segmentnr	original	folio	stemmed
BO_TZ1_KA-003:402	! /sku gsum tshhul ston bstan gnyis sgron me sbar //	40	gsum tshhul ston ston gnyis sgron me sbor 
BO_TZ1_KA-003:403	dzam gling spyi dang gangs ljongs 'gro ba'i mgon //	40	dzam gling spyi dang gangs ljongs gro ba mgon 
BO_TZ1_KA-003:404	rnam thar phrin las ngo mtshhar bsam mi khyab //	40	rnam thar phrin las ngo mtshhar bsam mi khyab 
BO_TZ1_KA-003:405	gu ru rin po che la gus phyag 'tshhal //	40	gu ru rin po che la gus phyag tshhal 
BO_TZ1_KA-003:406	snod bcud dpal 'byor dngos bsham yid sprul dang // bdag gzhan longs spyod sgo gsum dge tshhogs bcas //	40	snod bcud dpal byor dngos bsham yid sprul dang bdag gzhan longs spyod sgo gsum dge tshhogs cha 
BO_TZ1_KA-003:407	kun bzang mchod pa'i sprin tu spros byas nas //	40	kun bzang mchod ba sprin tu spros byed nas 
BO_TZ1_KA-003:408	gus pas 'bul lo thugs rjes bzhes su gsol //	40	gus ba bul lo thugs rjes bzhes su gsol 
BO_TZ1_KA-003:409	thog med dus nas ma rig 'khrul dbang gis //	40	thogs med dus nas ma rig khrul dbang gis 
BO_TZ1_KA-003:410	thar par sgrib cing 'khor ba'i rgyur gyur pa //	41	thar ba sgrib cing khor ba rgyur gyur ba 
BO_TZ1_KA-003:411	sgo gsum gyis bsags las nyon sgrib pa'i tshhogs //	41	sgo gsum gyis bsags las nyon sgrib ba tshhogs 
BO_TZ1_KA-003:412	snying nas 'gyod pas bshags shing phyin chad sdom //	41	snying nas gyod ba chags shing phyin chad sdom 
BO_TZ1_KA-003:413	srid zhi'i khams na rnam dkar dge ba'i tshhogs //	41	srid zhi khams na rnam dkar dge ba tshhogs 
BO_TZ1_KA-003:414	bgyis dang bgyid 'gyur da ltar bgyid rnams dang // rmad byung byang chub sems gnyis rab bskyed cing //	41	bgyid dang bgyid gyur da ltar bgyid rnams dang rmad byung byang chub sems gnyis rab skyed cing 
BO_TZ1_KA-003:415	rlabs chen byang chub spyod la rjes yi rangs //	41	rlabs chen byang chub spyod la rjes yi rangs 
BO_TZ1_KA-003:416	dbang por 'tshhams pa'i chos sgo rab 'byams dang / khyad par rtshol med nges pa'i theg pa mchog	41	dbang por tshhams ba chos sgo rab byam dang khyad ba rtshol med nges ba theg ba mchog 
BO_TZ1_KA-003:417	/rdo rje rtshe mo grol ba drug ldan gyi //	41	rje rtshe mo grol ba drug ldan gyi 
BO_TZ1_KA-003:418	chos 'khor rgyun chad med par bskor bar bskul //	41	chos khor rgyun chad med ba skor ba skul 
BO_TZ1_KA-003:419	skye 'chi mi mnga' rdo rje'i sku mchog nyid //	41	skye chi mi mnga rdo rje sku mchog nyid 
BO_TZ1_KA-003:420	log rtog blo yis nam yang mi sgrib par //	42	log rtogs blo yis nam yang mi sgrib ba 
BO_TZ1_KA-003:421	srid pa ji srid rtag brtan cher bzhugs te //	42	srid ba ji srid rtag brtan cher bzhugs te 
BO_TZ1_KA-003:422	'khor ba dong nas sprugs par gsol ba 'debs //	42	khor ba dong nas sprug ba gsol ba debs 
BO_TZ1_KA-003:423	bdag gzhan 'gro bas dus gsum bsags pa yi //	42	bdag gzhan gro ba dus gsum bsags ba yi 
BO_TZ1_KA-003:424	zag bcas zag med dge tshhogs ci mchis pa //	42	zag cha zag med dge tshhogs ci mchis ba 
BO_TZ1_KA-003:425	gu ru pad+ma'i go 'phang myur thob nas //	42	gu ru pad+ma go phen myur thob nas 
BO_TZ1_KA-003:426	rnam thar phrin las yongs rdzogs 'grub phyir bsngo //	42	rnam thar phrin las yongs rdzogs grub phyir sngo 
BO_TZ1_KA-003:427	gu ru'i rnam thar 'bri klog bcangs pa yi //	42	gu ru rnam thar bri klog chang ba yi 
BO_TZ1_KA-003:428	phan yon rdo rje'i bden gsung ci mchis pa //	42	phan yon rdo rje bden gsung ci mchis ba 
BO_TZ1_KA-003:429	mos ldan rtshe gcig gsol ba 'debs rnams kyis //	42	mos ldan rtshe gcig gsol ba debs rnams kyis 
BO_TZ1_KA-003:430	gegs med myur du thob par byin gyis rlobs //	43	gegs med myur du thob ba byin gyis rlobs 
BO_TZ1_KA-003:431	zhes pa 'di ni smin gling lo tsha ba d+harma shris o rgyan rnam thar bka' thang zhing bkod ma'i zhal byang bkod pa nyid gzhir bzhag	43	zhes ba di ni smin gling lo tsha ba d+harma shris o rgyan rnam thar bka thang zhing bkod ma zhal byang bkod ba nyid gzhir jog 
BO_TZ1_KA-003:432	/kun mkhyen bla ma pad+ma 'od gsal mdo sngags gling pas bka' thang shel brag ma'i don yongs su rdzogs par kha bskangs te bklag chog tu mdzad pa gter gzhung dang mi gnyis pa'i byin rlabs dang ldan pa la /	43	mkhyen bla ma pad+ma d gsal mdo sngags gling ba bka thang shel brag ma don yongs su rdzogs ba kha skong te klog chog tu mdzad ba gter gzhung dang mi gnyis ba byin rlabs dang ldan ba la 
BO_TZ1_KA-003:433	slar yang gong gi phyag 'tshhal sh+lo+auka gsum dang gsham gyi yan lag bdun pa'i tshhig bcad rnams rje bla ma nyid kyi bka' ltar pad+ma gar dbang blo gros mtha' yas kyis bgyis pa 'di nyid rnam thar la yid ches dad gus dang ldan pas dus dang rgyun du	43	slar yang gong gi phyag tshhal sh+lo+auka gsum dang gsham gyi yan lag bdun ba tshhig gcod rnams rje bla ma nyid kyi bka ltar pad+ma gar dbang blo gros mtha yas kyis bgyid ba di nyid rnam thar la yid ches dad gus dang ldan ba dus dang rgyun du 
BO_TZ1_KA-003:434	bklag cing kha bton byas na thang yig chen mo las ji skad gsungs pa'i phan yon rnams 'thob par 'gyur ro //	43	klog cing kha don byed na thang yig chen mo las ji skad gsungs ba phan yon rnams thob ba gyur ro 
BO_TZ1_KA-003:435	dge legs 'phel //	43	dge legs phel 
