segmentnr	original	folio	stemmed
BO_TZ53_'I-032:234	yul lha gnyan gyis mthun grogs mdzod //	23	yul lha gnyan gyis mthun grogs mdzod 
BO_TZ53_'I-032:235	lha klu gnyan gyis rgyab rten mdzod //	23	lha klu gnyan gyis rgyab rten mdzod 
BO_TZ53_'I-032:236	rdo rje legs pa tshhong la mkhas //	23	rdo rje legs ba tshhong la mkhas 
BO_TZ53_'I-032:237	pha rol rnams kyi tshhong kha khrol //	23	pha rol rnams kyi tshhong kha khrol 
BO_TZ53_'I-032:238	mi las chod la bdag la byin //	23	mi las chod la bdag la byin 
BO_TZ53_'I-032:239	ma g.yel srung ma mgron gyi lha //	23	ma g.yel srung ma mgron gyi lha 
BO_TZ53_'I-032:240	rem zhig 'dod pa'i don rnams sgrubs //	24	rem jig dod ba don rnams sgrubs 
BO_TZ53_'I-032:241	lam dgra byes kyi 'gong po yi //	24	lam dgra byes kyi gong po yi 
BO_TZ53_'I-032:242	rgyus pa chings la rdul du rlogs //	24	rgyus ba ching la rdul du rlogs 
BO_TZ53_'I-032:243	bcol pa'i phrin las 'grub par mdzod //	24	chol ba phrin las grub ba mdzod 
BO_TZ53_'I-032:244	ces pa 'di yi dmigs pa ni /	24	ces ba di yi dmigs ba ni 
BO_TZ53_'I-032:245	rang yi dam du bsgom /	24	rang yi dam du bsgom 
BO_TZ53_'I-032:246	mdun du chos skyong dang yi dam lha klu gnyan dmag rang rang gi 'khor gyi dmag dpung la /	24	mdun du chos skyong dang yi dam lha klu gnyan dmag rang rang gi khor gyi dmag dpung la 
BO_TZ53_'I-032:247	lha dmag 'bum /	24	lha dmag bum 
BO_TZ53_'I-032:248	klu dmag 'bum /	24	klu dmag bum 
BO_TZ53_'I-032:249	btshan dmag 'bum dang / gshin rje ma mo phyogs skyong gi dmag 'bum 'bum dang bcas nas /	24	btshan dmag bum dang gshin rje ma mo phyogs skyong gi dmag bum bum dang cha nas 
BO_TZ53_'I-032:250	dgra bo'i sha khrag zos nas rdul du brlags par bsam /	25	dgra bo sha khrag zos nas rdul du brlags ba bsam 
BO_TZ53_'I-032:251	tshhar dgu bya zhing tshhar re re thon pa dang b+h+yos gdab /	25	tshhar dgu byed zhing tshhar re re thon ba dang b+h+yos gdab 
BO_TZ53_'I-032:252	gza' dar ba dang sprad la dgra phyogs su gtang /	25	gza dar ba dang sprod la dgra phyogs su gtong 
BO_TZ53_'I-032:253	'di ni byad kha zlog pa dang / dgra sna sgyur ba dang / jag sna sgyur ba dang / mo ngan tshher rtshub sgyur ba la dgos so //	25	di ni byad kha zlog ba dang dgra sna sgyur ba dang jag sna sgyur ba dang mo ngan tshher rtshub sgyur ba la dgos so 
BO_TZ53_'I-032:254	'di ni rang la dgra byung ba'am /	25	di ni rang la dgra byung ba 
BO_TZ53_'I-032:255	byung dogs sam /	25	byung dogs sam 
BO_TZ53_'I-032:256	gzhan dang 'gras na dgos /	25	gzhan dang gras na dgos 
BO_TZ53_'I-032:257	jag la 'gro'am /	25	jag la gro 
BO_TZ53_'I-032:258	gzhan la nor shor ram /	25	gzhan la nor chor ram 
BO_TZ53_'I-032:259	dgra brub byed dam /	25	dgra brub byed dam 
BO_TZ53_'I-032:260	dgra la mthu byed dam /	26	dgra la mthu byed dam 
BO_TZ53_'I-032:261	tshhong dang mgron la 'gro na bya'o //	26	tshhong dang mgron la gro na byed 
BO_TZ53_'I-032:262	'bul dus chos skyong srung ma lha 'dre'i dmag dang bcas pa ci lta ba bzhin du dgra bgegs kyi thog tu song nas thal ba rdul du brlags par bsam //	26	bul dus chos skyong srung ma lha dre dmag dang cha ba ci lta ba bzhin du dgra bgegs kyi thogs tu gro nas thal ba rdul du brlags ba bsam 
BO_TZ53_'I-032:263	'di ni legs ldan gyi dgra chos gong 'og gnyis dang / rta nag dgra chos dang / phyag bzhi pa nyid kyis rga lo la gsungs pa'i dgra chos /	26	di ni legs ldan gyi dgra chos gong g gnyis dang rta nag dgra chos dang phyag bzhi ba nyid kyis rga lo la gsungs ba dgra chos 
BO_TZ53_'I-032:264	zhing skyong dmag bskul /	26	zhing skyong dmag skul 
BO_TZ53_'I-032:265	dam can dgra chos gsol kha chen mo dang / tshhe ring ma'i dgra chos thams cad kyi don bsdus te /	26	dam can dgra chos gsol kha chen mo dang tshhe ring ma dgra chos thams cad kyi don sdud te 
BO_TZ53_'I-032:266	karma a ra gas sbyar ba 'di la nyes 'gal gang mchis srung ma rnams la bshags shing dge bas dgra jag chom rkun gnod pa zhi nas dkon mchog dbu 'phang dgung la reg par gyur cig	26	karma a ra gas sbyor ba di la nyes gal gang mchis srung ma rnams la chags shing dge ba dgra jag chom rkun gnod ba zhi nas dkon(d) mchog dbu phen dgung la reg ba gyur cig 
BO_TZ53_'I-032:268	/mang+ga lam// !   zan gyi khrag kong me sgron dang bcas pa dgra chos nang du blug go	26	zan gyi khrag kong me sgron dang cha ba dgra chos nang du blug go 
BO_TZ53_'I-032:269	/dgra chos 'bul nyin gri yas mda' yas mdung yas rnams bzos la khrag gam btshag byugs la dmar po bya /	26	chos bul nyin gri yas mda yas mdung yas rnams bzos la khrag gam btshag byug la dmar po byed 
BO_TZ53_'I-032:270	dgra chos tshhar dgu byas la tshhar rjes bkyags /	27	dgra chos tshhar dgu byed la tshhar rjes bkyags 
BO_TZ53_'I-032:271	dgug gzhug byas la gtor ma'i nang	27	gugs jug byed la thor ma nang 
BO_TZ53_'I-032:272	du blugs /	27	du blugs 
BO_TZ53_'I-032:273	phyogs bzhir dgra mkhar bzhi brtshigs la dgra chos tshhar dgu'i rjes ma'i 'don pa dang bstun nas khrab chen mtshhon thogs bzhis /	27	phyogs bzhir dgra mkhar bzhi brtshigs la dgra chos tshhar dgu rjes ma don ba dang bstun nas khrab chen mtshhon thogs bzhis 
BO_TZ53_'I-032:274	ki sgra / bso sgra dang bcas pas bshig dgos /	27	ki sgra bso sgra dang cha ba jig dgos 
BO_TZ53_'I-032:275	zhal shes so ///	27	zhal shes so 
BO_TZ53_'I-032:276	/ spro na gri yas la btshag byugs pa dang / shing nag la rnga mo dang drel phag gi gzugs byas la bor ba dgra brub dus su dgos pa yin no ///	27	spro na gri yas la btshag byug ba dang shing nag la rnga mo dang drel phag gi gzugs byed la bor ba dgra brub dus su dgos ba yin no 
