segmentnr	original	folio	stemmed
BO_T05_D4017:233a-10	mdo las / 'dren pa'i dbang po rgyal ba nga yang 'dir //	233a	mdo las bgrang ba dbang po rgyal ba nga yang dir 
BO_T05_D4017:233a-11	zhes pa nas /	233a	zhes ba nas 
BO_T05_D4017:233a-12	de ni nga yi rang rig ye shes stobs //	233a	de ni nga yi rang rig ye shes stobs 
BO_T05_D4017:233a-13	zhes pa'i bar du 'di man chad tshigs bcad sum cus nga yang de bzhin no zhes pa bstan pa ste /	233a	zhes ba ba du di man chad tshigs gcod sum cus nga yang de bzhin no zhes ba ston ba ste 
BO_T05_D4017:233a-14	de la tshigs bcad gnyis kyis dngos su dmigs te bstan to //	233a	de la tshigs gcod gnyis kyis dngos su dmigs te ston to 
BO_T05_D4017:233a-15	nyi shu rtsa brgyad kyis ni rgyas par bstan to //	233a	nyi shu rtsa brgyad kyis ni rgya ba ston to 
BO_T05_D4017:233a-16	mdo las / nga yis mthong ba'i sems can dbul po rnams //	233a	mdo las nga yis mthong ba sems can bul po rnams 
BO_T05_D4017:233a-17	zhes pa nas /	233a	zhes ba nas 
BO_T05_D4017:233a-18	'dod pas 'di dag rtag tu ldongs par byas //	233a	dod ba di dag rtag tu ldong ba byed 
BO_T05_D4017:233a-19	zhes pa'i bar du tshigs bcad 'dis ni rgyas par bstan pa ste /	233a	zhes ba ba du tshigs gcod dis ni rgya ba ston ba ste 
BO_T05_D4017:233a-20	thog ma'i tshig nyi shu rtsa phyed dang gcig gis ni sngar theg pa gsum thabs tsam du bstan pa ste /	233a	thogs ma tshig nyi shu rtsa phyed dang gcig gis ni sngar theg ba gsum thabs tsam du ston ba ste 
BO_T05_D4017:233a-21	tshig rkyang pa las sems can gyi mos pa sna tshogs mkhyen no zhes bstan pa'o //	233a	tshig rkyang ba las sems can gyi mos ba sna tshogs mkhyen no zhes ston ba 
BO_T05_D4017:233a-22	tshigs bcad bdun gyis ni da ltar yang dag pa nyid du bstan pa brjod de /	233a	tshigs gcod bdun gyis ni da ltar yang dag ba nyid du ston ba rjod de 
BO_T05_D4017:233a-23	sngar sangs rgyas kyi theg pa gcig pu rnam pa thams cad mkhyen pa'i ye shes thob par bya ba'i phyir bstan pa'o //	233a	sngar sangs rgya kyi theg ba gcig pu rnam ba thams cad mkhyen ba ye shes thob ba byed ba phyir ston ba 
BO_T05_D4017:233a-24	snga ma la yang rnam pa bzhi ste tshigs bcad phyed dang bzhis ni skye ba'i gnas su bgegs las thar bar bya ba bstan to //	233a	snga ma la yang rnam ba bzhi ste tshigs gcod phyed dang bzhis ni skye ba gnas su bgegs las thar ba byed ba ston to 
BO_T05_D4017:233a-25	tshigs gsum gyis ni grol bar bya bar mi nus pa sems pa bstan pa'o //	233a	tshigs gsum gyis ni grol ba byed ba mi nus ba sems ba ston ba 
BO_T05_D4017:233a-26	tshig phyed dang bcu gnyis kyis ni thabs tsam du bstan par dgongs so //	233a	tshig phyed dang chu gnyis kyis ni thabs tsam du ston ba dgongs so 
BO_T05_D4017:233a-27	tshig phyed dang bzhis ni theg pa gsum sprul pa bstan to //	233a	tshig phyed dang bzhis ni theg ba gsum sprul ba ston to 
BO_T05_D4017:233a-28	snga ma la yang gnyis te tshig gcig gis ni dge ba med pa bstan to //	233a	snga ma la yang gnyis te tshig gcig gis ni dge ba med ba ston to 
BO_T05_D4017:233b-0	tshig phyed dang gsum @233b gyis ni sdig pa yod par bstan to //	233b	tshig phyed dang gsum gyis ni sdig ba yod ba ston to 
BO_T05_D4017:233b-1	nga yis mthong ba zhes bya ba ni spyan lnga'i nang nas sangs rgyas kyi spyan gyis gzigs so //	233b	nga yis mthong ba zhes byed ba ni spyan lnga nang nas sangs rgya kyi spyan gyis gzigs so 
BO_T05_D4017:233b-2	shes rab dang bsod nams spong ba ni 'gro ba drug gi sems can thog ma med pa nas bsod nams dang yi shes kyi rgyur 'gyur ba mi byed 'phags pa'i nor bdun dang mi ldan lha dang mi'i chos kyi nor bdun dang / pha rol tu phyin pa drug dang thabs mkhas pa med pa ni shes rab dang bsod nams spangs pa'o //	233b	shes rab dang bsod nams spong ba ni gro ba drug gi sems can thogs ma med ba nas bsod nams dang yi shes kyi rgyur gyur ba mi byed phag ba nor bdun dang mi ldan lha dang mi chos kyi nor bdun dang pha rol tu phyin ba drug dang thabs mkhas ba med ba ni shes rab dang bsod nams spong ba 
BO_T05_D4017:233b-3	'di man chad tshigs bcad phyed dang gsum gyis ni sdig pa yod par bstan pa ste /	233b	di man chad tshigs gcod phyed dang gsum gyis ni sdig ba yod ba ston ba ste 
BO_T05_D4017:233b-4	de la tshig phyed dang gnyis kyis ni da ltar gyi dus na 'khor bar nub cing sdug bsngal skye ba bstan to //	233b	de la tshig phyed dang gnyis kyis ni da ltar gyi dus na khor ba nub cing sdug sngal skye ba ston to 
BO_T05_D4017:233b-5	tshigs bcad gcig gis ni grol bar 'dod kyang log par lta ba spyod pa bstan to //	233b	tshigs gcod gcig gis ni grol ba dod kyang log ba lta ba spyod ba ston to 
BO_T05_D4017:233b-6	'jig rten na g-yag rnga ma la chags pa bzhin du sems can dag kyang 'dod pa lnga la chags nas sdug bsngal gyis gdungs te ngan song du lhung bar 'gyur ro //	233b	jig rten na g-yag rnga ma la chags ba bzhin du sems can dag kyang dod ba lnga la chags nas sdug sngal gyis gdung te ngan gro du lhung ba gyur ro 
BO_T05_D4017:233b-7	mdo las / sangs rgyas mthu chen rnams kyang yongs mi tshol //	233b	mdo las sangs rgya mthu chen rnams kyang yongs mi tshol 
BO_T05_D4017:233b-8	zhes pa nas /	233b	zhes ba nas 
BO_T05_D4017:233b-9	nga yi snying rje stobs chen de dag la //	233b	nga yi snying rje stobs chen de dag la 
BO_T05_D4017:233b-10	zhes pa'i bar du tshigs bcad 'dis ni grol bar 'dod la log par lta ba spyod pa bstan pa ste /	233b	zhes ba ba du tshigs gcod dis ni grol ba dod la log ba lta ba spyod ba ston ba ste 
BO_T05_D4017:233b-11	sangs rgyas kyi mthu chen po dang ye shes kyi sdug bsngal gcod pa ni mu stegs can gyi lta ba dang 'dra bar ngan pa lta bar lhung ste /	233b	sangs rgya kyi mthu chen po dang ye shes kyi sdug sngal gcod ba ni mu stegs can gyi lta ba dang dra ba ngan ba lta ba lhung ste 
BO_T05_D4017:233b-12	lus sdug bsngal bar byas nas 'khor ba'i sdug bsngal las grol bar 'dod pa ni mi gsha'o //	233b	lus sdug sngal ba byed nas khor ba sdug sngal las grol ba dod ba ni mi gsha 
BO_T05_D4017:233b-13	lo drug gi bar du nas 'bru re las ma zos kyang byang chub ma thob na tsher phung gi steng na nyal bas byang chub ga la zhig thob ste /	233b	lo drug gi ba du nas bru re las ma zos kyang byang chub ma thob na tsher phung gi steng na nyal ba byang chub ga la jig thob ste 
BO_T05_D4017:233b-14	khyi rdol bsnyegs pa dang 'dra ba'i seng ge ltar mi bsnyegs pa ma yin no //	233b	khyi rdol snyeg ba dang dra ba seng ge ltar mi snyeg ba ma yin no 
BO_T05_D4017:233b-15	'di man chad tshig gsum gyis grol bar bya mi nus pa sems pa bstan pa ste /	233b	di man chad tshig gsum gyis grol ba byed mi nus ba sems ba ston ba ste 
BO_T05_D4017:233b-16	de la yang gsum mo //	233b	de la yang gsum mo 
BO_T05_D4017:233b-17	tshigs bcad phyed kyis ni sngon spyod pa'i rgyu sems pa bstan pa ste /	233b	tshigs gcod phyed kyis ni sngon spyod ba rgyu sems ba ston ba ste 
BO_T05_D4017:233b-18	tshig gcig gis ni 'bras bu thob nas kyang sems pa bstan to //	233b	tshig gcig gis ni bras bu thob nas kyang sems ba ston to 
BO_T05_D4017:233b-19	tshig phyed dang gnyis kyis ni mi nus par sems pa bstan to //	233b	tshig phyed dang gnyis kyis ni mi nus ba sems ba ston to 
BO_T05_D4017:233b-20	'di ni dang po ste sems can dag rgyu 'di gnyis dang ldan pas nga'i snying rje stobs che de dag la'o zhes bstan to //	233b	di ni dang po ste sems can dag rgyu di gnyis dang ldan ba nga snying rje stobs che de dag la zhes ston to 
BO_T05_D4017:233b-21	mdo las / de dag ngas bsams byang chub snying po der //	233b	mdo las de dag ngas bsams byang chub snying po der 
BO_T05_D4017:233b-22	zhes pa nas /	233b	zhes ba nas 
BO_T05_D4017:233b-23	de yi drung na phan tshun 'chag cing gnas /	233b	de yi drung na phan tshun chag cing gnas 
BO_T05_D4017:234a-0	zhes pa'i bar du tshigs bcad 'dis 'bras bu thob @234a * //	234a	zhes ba ba du tshigs gcod dis bras bu thob 
BO_T05_D4017:234a-1	nas dgongs pa bstan pa ste /	234a	nas dgongs ba ston ba ste 
BO_T05_D4017:234a-2	mngon par sangs rgyas nas shing rgyal gyi drung du phan tshun 'chag cing sems can gyi don ji ltar bya ba dgongs pa'o //	234a	mngon ba sangs rgya nas shing rgyal gyi drung du phan tshun chag cing sems can gyi don ji ltar byed ba dgongs ba 
BO_T05_D4017:234a-3	gzhan yang sdong po brtag pa ni don la thugs bzhag pa bstan to //	234a	gzhan yang sdong po rtog ba ni don la thugs jog ba ston to 
BO_T05_D4017:234a-4	'chag pa ni sems can gyi don mdzad pa'o //	234a	chag ba ni sems can gyi don mdzad ba 
BO_T05_D4017:234a-5	sdong po la brtag pa ni skye ba rnam bzhi'i skyabs mdzad par dgongs pa'o //	234a	sdong po la rtog ba ni skye ba rnam bzhi skyob mdzad ba dgongs ba 
BO_T05_D4017:234a-6	'chag pa ni bsod nams dang ye shes sbyin par dgongs pa'o //	234a	chag ba ni bsod nams dang ye shes sbyin ba dgongs ba 
BO_T05_D4017:234a-7	mdo las / ye shes 'di ni dam pa ngo mtshar che /	234a	mdo las ye shes di ni dam ba ngo mtshar che 
BO_T05_D4017:234a-8	sems can 'di dag mi mkhas gti mug ldongs //	234a	sems can di dag mi mkhas gti mug ldong 
BO_T05_D4017:234a-9	zhes bya ba ni thar bar byar mi rung bar dgongs pa ste rgyu rnam bzhi'i phyir ro ;	234a	zhes byed ba ni thar ba byar mi rung ba dgongs ba ste rgyu rnam bzhi phyir ro 
BO_T05_D4017:234a-10	/ chos zab pas shes par dka' ba dang / dbang po rtul bas shes par dka' ba dang / 'dod pa la chags pas gtong mi phod pa dang / gti mug gis ldongs pas thar bar byar mi rung ngo snyam du dgongs so //	234a	chos zab ba shes ba dka ba dang dbang po rtul ba shes ba dka ba dang dod ba la chags ba gtong mi phod ba dang gti mug gis ldong ba thar ba byar mi rung ngo snyam du dgongs so 
BO_T05_D4017:234a-11	mdo las / de tshe nga la gsol ba tshangs pa dang // zhes pa nas /	234a	mdo las de tshe nga la gsol ba tshangs ba dang zhes ba nas 
BO_T05_D4017:234a-12	thams cad thal mo sbyar nas gus par 'khod //	234a	thams cad thal mo sbyor nas gus ba khod 
BO_T05_D4017:234a-13	ces pa'i bar du 'di man chad tshigs bcad phyed dang bcu gnyis thabs tsam du bstan par dgongs pa bstan pa ste /	234a	ces ba ba du di man chad tshigs gcod phyed dang chu gnyis thabs tsam du ston ba dgongs ba ston ba ste 
BO_T05_D4017:234a-14	de la yang rnam pa bzhi'o //	234a	de la yang rnam ba bzhi 
BO_T05_D4017:234a-15	dang po ni tshig gnyis kyis ni lha rnams kyi chos bshad par gsol ba btab pa bstan to //	234a	dang po ni tshig gnyis kyis ni lha rnams kyi chos chad ba gsol ba debs ba ston to 
BO_T05_D4017:234a-16	tshig gsum gyis ni dgongs pa bstan to ;	234a	tshig gsum gyis ni dgongs ba ston to 
BO_T05_D4017:234a-17	/ tshig phyed dang lngas ni skal pa dang ldan pa bstan to //	234a	tshig phyed dang lngas ni skal ba dang ldan ba ston to 
BO_T05_D4017:234a-18	tshig gnyis kyis ni thabs tsam gyis bstan pa bstan to //	234a	tshig gnyis kyis ni thabs tsam gyis ston ba ston to 
BO_T05_D4017:234a-19	'di ni tshangs pa'i rgyal po la sogs pas gsol ba btab nas theg pa gsum gyi chos bstan pa ste chos nyid kyis gsol ba ma btab par chos mi ston to //	234a	di ni tshangs ba rgyal po la sogs ba gsol ba debs nas theg ba gsum gyi chos ston ba ste chos nyid kyis gsol ba ma debs ba chos mi ston to 
BO_T05_D4017:234a-20	mdo las / dor rnams ji ltar bya bar rab tu bsam //	234a	mdo las dor rnams ji ltar byed ba rab tu bsam 
BO_T05_D4017:234a-21	zhes pa nas /	234a	zhes ba nas 
BO_T05_D4017:234a-22	nga deng zhi bar mya ngan 'da' bar shog / ces pa'i bar du 'di man chad tshig gsum gyis dgongs pa bstan pa ste /	234a	nga deng zhi ba mya ngan da ba shog ces ba ba du di man chad tshig gsum gyis dgongs ba ston ba ste 
BO_T05_D4017:234a-23	'di la yang rnam pa gnyis so //	234a	di la yang rnam ba gnyis so 
BO_T05_D4017:234a-24	tshig gnyis kyis ni theg pa chen po'i sems can la gnod par 'gyur ba bstan to //	234a	tshig gnyis kyis ni theg ba chen po sems can la gnod ba gyur ba ston to 
BO_T05_D4017:234a-25	tshigs bcad gcig gis ni theg pa gsum gyi sems can la phan par 'gyur ba bstan pa ste /	234a	tshigs gcod gcig gis ni theg ba gsum gyi sems can la phan ba gyur ba ston ba ste 
BO_T05_D4017:234a-26	sems can 'di dag sdug bsngal gyis mngon sum du gzir bas khyim nas byung ba yang chos ma yin pa'i sdug bsngal spyod pas de dag la cig car theg pa chen po'i chos bstan na yid ches par mi 'gyur te /	234a	sems can di dag sdug sngal gyis mngon sum du gzir ba khyim nas byung ba yang chos ma yin ba sdug sngal spyod ba de dag la cig car theg ba chen po chos ston na yid ches ba mi gyur te 
BO_T05_D4017:234b-0	byis @234b pa'i bro can dag skur bas ngan song du lhung bar 'gyur te /	234b	byis ba bro can dag skur ba ngan gro du lhung ba gyur te 
BO_T05_D4017:234b-1	khyim pa rnams ni sdug bsngal gyis gzir bas yid ches par mi 'gyur /	234b	khyim ba rnams ni sdug sngal gyis gzir ba yid ches ba mi gyur 
BO_T05_D4017:234b-2	rab tu byung ba phyi rol pa rnams ni chos bshad pas yid mi ches te /	234b	rab tu byung ba phyi rol ba rnams ni chos chad ba yid mi ches te 
BO_T05_D4017:234b-3	de bas na chos ma bshad par myur du mya ngan las 'das kyang sla'o snyam dgongs so //	234b	de ba na chos ma chad ba myur du mya ngan las da kyang sla snyam dgongs so 
BO_T05_D4017:234b-4	mdo las / mngon pa na dga' ba sngon gyi sangs rgyas dang // zhes pa nas /	234b	mdo las mngon ba na dga ba sngon gyi sangs rgya dang zhes ba nas 
BO_T05_D4017:234b-5	rnam pa gsum du phye ste rab tu bshad //	234b	rnam ba gsum du byed ste rab tu chad 
BO_T05_D4017:234b-6	ces pa'i bar du ni theg pa gsum gyis sems can la phan pa ste /	234b	ces ba ba du ni theg ba gsum gyis sems can la phan ba ste 
BO_T05_D4017:234b-7	sangs rgyas rnams dang mthun pa'i phyir ro //	234b	sangs rgya rnams dang mthun ba phyir ro 
BO_T05_D4017:234b-8	mdo las / nga yis don de de ltar bsams pa ni //	234b	mdo las nga yis don de de ltar bsams ba ni 
BO_T05_D4017:234b-9	zhes pa nas /	234b	zhes ba nas 
BO_T05_D4017:234b-10	'jig rten 'dren pa rnams kyi rjes thob pa //	234b	jig rten bgrang ba rnams kyi rjes thob ba 
BO_T05_D4017:234b-11	zhes pa'i bar du 'di man chad tshig phyed dang lngas ni skal ba dang ldan pa la 'dul bar 'gyur ba bstan pa ste /	234b	zhes ba ba du di man chad tshig phyed dang lngas ni skal ba dang ldan ba la dul ba gyur ba ston ba ste 
BO_T05_D4017:234b-12	tshig phyed dang gnyis kyis ni da ltar gyi sangs rgyas bsngags pa bstan pa'o //	234b	tshig phyed dang gnyis kyis ni da ltar gyi sangs rgya bsngags ba ston ba 
BO_T05_D4017:234b-13	tshig phyed kyis ni sangs rgyas rnams dang mthun pa bstan to //	234b	tshig phyed kyis ni sangs rgya rnams dang mthun ba ston to 
BO_T05_D4017:234b-14	tshig phyed dang gsum gyis ni phyi ma bden gyi snga ma thabs tsam du bstan to zhes dbang du gyur pa bstan to //	234b	tshig phyed dang gsum gyis ni phyi ma bden gyi snga ma thabs tsam du ston to zhes dbang du gyur ba ston to 
BO_T05_D4017:234b-15	mdo las / ngas kyang dam pa'i gnas rig de yi tshe /	234b	mdo las ngas kyang dam ba gnas rig de yi tshe 
BO_T05_D4017:234b-16	rnam pa gsum du phye ste rab tu bshad //	234b	rnam ba gsum du byed ste rab tu chad 
BO_T05_D4017:234b-17	ces pa ni bdag dpang tu 'gyur ba bstan te /	234b	ces ba ni bdag dpang tu gyur ba ston te 
BO_T05_D4017:234b-18	thabs tsam du theg pa gsum bshad ces pa'i don to//	234b	thabs tsam du theg ba gsum chad ces ba don 
BO_T05_D4017:234b-19	mdo las / mkhas pa ma yin dad pa chung ba'i mi //	234b	mdo las mkhas ba ma yin dad ba chung ba mi 
BO_T05_D4017:234b-20	zhes pa nas /	234b	zhes ba nas 
BO_T05_D4017:234b-21	byang chub sems dpa' mang po gzud par bya //	234b	byang chub sems dpa mang po gzud ba byed 
BO_T05_D4017:234b-22	zhes pa'i bar du ni byis pa'i blo can dang pa chung ba dag chung du la mos pas 'tshang rgya bar 'gyur ba'i don chen po la yid mi ches pas sngar theg pa gsum thabs tsam du bstan pa ste ;	234b	zhes ba ba du ni byis ba blo can dang ba chung ba dag chung du la mos ba tshang rgya ba gyur ba don chen po la yid mi ches ba sngar theg ba gsum thabs tsam du ston ba ste 
BO_T05_D4017:234b-23	byang chub sems dpa' gzung par byed do //	234b	byang chub sems dpa gzung ba byed do 
BO_T05_D4017:234b-24	mdo las / de yi sgra thos pa ni dga' gyur pa //	234b	mdo las de yi sgra thos ba ni dga gyur ba 
BO_T05_D4017:234b-25	zhes pa nas /	234b	zhes ba nas 
BO_T05_D4017:234b-26	drang srong che mchog gdon mi za ba gsung //	234b	dren srong che mchog don mi za ba gsung 
BO_T05_D4017:234b-27	zhes pa'i bar tshigs bcad gnyis kyis thabs tsam du 'dren pa bstan pa ste /	234b	zhes ba ba tshigs gcod gnyis kyis thabs tsam du bgrang ba ston ba ste 
BO_T05_D4017:234b-28	sgra thos te dga' bas bstod pa dang de'i rjes su spyod pa dgongs pa bstan pa'o //	234b	sgra thos te dga ba bstod ba dang de rjes su spyod ba dgongs ba ston ba 
BO_T05_D4017:234b-29	mdo las / bdag kyang de bzhin kun tu spyad pa ni //	234b	mdo las bdag kyang de bzhin kun tu spyod ba ni 
BO_T05_D4017:234b-30	zhes pa nas /	234b	zhes ba nas 
BO_T05_D4017:234b-31	sems can rnyog pa can gyi nang du skyes //	234b	sems can rnyog ba can gyi nang du skye 
BO_T05_D4017:234b-32	zhes pa'i bar du ni rjes su spyod pa bstan bar dgongs pa ste /	234b	zhes ba ba du ni rjes su spyod ba ston ba dgongs ba ste 
BO_T05_D4017:234b-33	skal ba dang ldan pa la rnyog pa can gyi nang du skyes kyang de'i rjes su spyod pa dgongs pa'o //	234b	skal ba dang ldan ba la rnyog ba can gyi nang du skye kyang de rjes su spyod ba dgongs ba 
BO_T05_D4017:235a-0	@235a * // mdo las de ltar nga zhes pa nas ni sh'a ri'i bu zhes pa nas thabs kyis rab tu zhi ba'i chos bshad ces pa'i bar du 'di man chad tshigs bcad phyed dang bzhis theg pa gsum sprul par yang dag par bstan pa ste /	235a	mdo las de ltar nga zhes ba nas ni sha ri bu zhes ba nas thabs kyis rab tu zhi ba chos chad ces ba ba du di man chad tshigs gcod phyed dang bzhis theg ba gsum sprul ba yang dag ba ston ba ste 
BO_T05_D4017:235a-1	de la rnam pa gsum mo //	235a	de la rnam ba gsum mo 
BO_T05_D4017:235a-2	tshig phyed dang gnyis kyis ni thabs tsam du bstan to //	235a	tshig phyed dang gnyis kyis ni thabs tsam du ston to 
BO_T05_D4017:235a-3	gcig gis ni dkon mchog gsum byung ba bstan to //	235a	gcig gis ni dkon(d) mchog gsum byung ba ston to 
BO_T05_D4017:235a-4	tshig gcig gis ni da ltar dang 'das pa grub pa bstan to //	235a	tshig gcig gis ni da ltar dang da ba grub ba ston to 
BO_T05_D4017:235a-5	b'a r'a n'a s'i ra ni ri dags la mi 'jigs pa byin pa'i gnas so //	235a	ba ra na s ra ni ri dags la mi jigs ba byin ba gnas so 
BO_T05_D4017:235a-6	gnas der thog mar rten lnga po la chos bstan te thabs kyis rab tu zhi ba'i chos bstan to /	235a	gnas der thogs mar rten lnga po la chos ston te thabs kyis rab tu zhi ba chos ston to 
BO_T05_D4017:235a-7	mdo las / de nas nga ni chos kyi 'khor lo bskor //	235a	mdo las de nas nga ni chos kyi khor lo skor 
BO_T05_D4017:235a-8	zhes pa nas /	235a	zhes ba nas 
BO_T05_D4017:235a-9	der ni dge 'dun sgra yang de bzhin byung //	235a	der ni dge dun sgra yang de bzhin byung 
BO_T05_D4017:235a-10	zhes pa'i bar du ni dkon mchog gsum byung ba bstan pa ste /	235a	zhes ba ba du ni dkon(d) mchog gsum byung ba ston ba ste 
BO_T05_D4017:235a-11	chos kyi 'khor lo bskor ba ni lan gsum du tshul bcu gnyis kyis bskor ba'o //	235a	chos kyi khor lo skor ba ni lan gsum du tshul chu gnyis kyis skor ba 
BO_T05_D4017:235a-12	'khor lo zhes bya ba ni 'khor cing mi gnas pa'i don to //	235a	khor lo zhes byed ba ni khor cing mi gnas ba don to 
BO_T05_D4017:235a-13	'phags pa'i lam gyi yan lag brgyad dang ci rigs su sbyar ro //	235a	phag ba lam gyi yan lag brgyad dang ci rigs su sbyor ro 
BO_T05_D4017:235a-14	'phags pa'i lam bstan pas pha rol 'bras bu thob pas bskor ba zhes bya'o //	235a	phag ba lam ston ba pha rol bras bu thob ba skor ba zhes byed 
BO_T05_D4017:235a-15	de ltar 'phags pa'i lam 'jig rten du byung bas dkon mchog gsum gyi sgra yang 'jig rten du byung bar gyur to //	235a	de ltar phag ba lam jig rten du byung ba dkon(d) mchog gsum gyi sgra yang jig rten du byung ba gyur to 
BO_T05_D4017:235a-16	sangs rgyas nyid ni sangs rgyas dkon mchog mya ngan las 'das pa dang / 'bras bu dang chos bstan pa ni chos dkon mchog go //	235a	sangs rgya nyid ni sangs rgya dkon(d) mchog mya ngan las da ba dang bras bu dang chos ston ba ni chos dkon(d) mchog go 
BO_T05_D4017:235a-17	rten lnga la sogs pa ni dge 'dun dkon mchog go //	235a	rten lnga la sogs ba ni dge dun dkon(d) mchog go 
BO_T05_D4017:235a-18	mdo las / lo yi grangs ni nyung bar yang bshad //	235a	mdo las lo yi grangs ni nyung ba yang chad 
BO_T05_D4017:235a-19	ces pa nas /	235a	ces ba nas 
BO_T05_D4017:235a-20	de bzhin rtag par dus gsum ngas smras so //	235a	de bzhin rtag ba dus gsum ngas smras so 
BO_T05_D4017:235a-21	zhes pa'i bar du da ltar dang sngon yang grub pa bstan pa ste /	235a	zhes ba ba du da ltar dang sngon yang grub ba ston ba ste 
BO_T05_D4017:235a-22	da ltar gyi dus 'di 'ba' zhig tu mya ngan las 'da' ba bstan pa ma yin gyi lo'i grangs mi nyung bar sdug bsngal gyi mtha' zad kyi bar du bshad cing bstan to //	235a	da ltar gyi dus di ba jig tu mya ngan las da ba ston ba ma yin gyi lo grangs mi nyung ba sdug sngal gyi mtha zad kyi ba du chad cing ston to 
BO_T05_D4017:235a-23	mdo las / nga ni de yi tshe na sh'a ri'i bu //	235a	mdo las nga ni de yi tshe na sha ri bu 
BO_T05_D4017:235a-24	zhes pa nas /	235a	zhes ba nas 
BO_T05_D4017:235a-25	thabs la mkhas pa rnam pa mang po'o //	235a	thabs la mkhas ba rnam ba mang po 
BO_T05_D4017:235a-26	zhes pa'i bar du 'di man chad tshigs bcad bdun gyis chos 'di bshad pas thams cad mkhyen pa'i ye shes thob po zhes bstan pa ste /	235a	zhes ba ba du di man chad tshigs gcod bdun gyis chos di chad ba thams cad mkhyen ba ye shes thob po zhes ston ba ste 
BO_T05_D4017:235a-27	'di la yang rnam pa bzhi'o //	235a	di la yang rnam ba bzhi 
BO_T05_D4017:235a-28	thog ma'i tshig gnyis kyis ni dbang po smin pas phrad pa bstan to //	235a	thogs ma tshig gnyis kyis ni dbang po smin ba phrad ba ston to 
BO_T05_D4017:235b-0	tshig gcig gis ni don bya bar dgongs pa @235b bstan to //	235b	tshig gcig gis ni don byed ba dgongs ba ston to 
BO_T05_D4017:235b-1	tshig gsum gyis ni yang dag par bshad pa bstan to //	235b	tshig gsum gyis ni yang dag ba chad ba ston to 
BO_T05_D4017:235b-2	tshig gcig gis ni chos kyi don bstan to //	235b	tshig gcig gis ni chos kyi don ston to 
BO_T05_D4017:235b-3	ngas thabs tsam du bstan pa yang sngon gyi rgyal ba dag las thabs tsam du bstan pa thos pas dge ba'i rtsa ba dang ldan zhing nga dang phrad pa las chos bshad par dgongs pa bstan pa'o ;	235b	ngas thabs tsam du ston ba yang sngon gyi rgyal ba dag las thabs tsam du ston ba thos ba dge ba rtsa ba dang ldan zhing nga dang phrad ba las chos chad ba dgongs ba ston ba 
BO_T05_D4017:235b-4	/ mdo las /	235b	mdo las 
BO_T05_D4017:235b-5	de ma thag tu ngas ni 'di snyam bsam //	235b	de ma thag tu ngas ni di snyam bsam 
BO_T05_D4017:235b-6	zhes pa nas /	235b	zhes ba nas 
BO_T05_D4017:235b-7	byang chub mchog de 'dir ni rab tu bshad //	235b	byang chub mchog de dir ni rab tu chad 
BO_T05_D4017:235b-8	ces pa'i bar du don bya bar dgongs pa bstan pa ste /	235b	ces ba ba du don byed ba dgongs ba ston ba ste 
BO_T05_D4017:235b-9	dbang po smin pa rnams la sangs rgyas ye shes bshad de byang chub mchog la ci phyir dgongs par mi bya snyam dgongs te /	235b	dbang po smin ba rnams la sangs rgya ye shes chad de byang chub mchog la ci phyir dgongs ba mi byed snyam dgongs te 
BO_T05_D4017:235b-10	dus la bab par bstan pa'o //	235b	dus la bab ba ston ba 
BO_T05_D4017:235b-11	mdo las / de ring 'di la dad par dka' ba ni //	235b	mdo las de ring di la dad ba dka ba ni 
BO_T05_D4017:235b-12	zhes pa nas /	235b	zhes ba nas 
BO_T05_D4017:235b-13	mi mkhas pa dang nga rgyal ldan pa'o //	235b	mi mkhas ba dang nga rgyal ldan ba 
BO_T05_D4017:235b-14	zhes pa'i bar du 'di man chad tshigs bcad gsum gyis yang dag par bshad pa bstan pa ste /	235b	zhes ba ba du di man chad tshigs gcod gsum gyis yang dag ba chad ba ston ba ste 
BO_T05_D4017:235b-15	de la tshig gcig gis ni mi mkhas pa byis pa'i blo can 'dzin mi nus pa bstan to //	235b	de la tshig gcig gis ni mi mkhas ba byis ba blo can dzin mi nus ba ston to 
BO_T05_D4017:235b-16	tshig gnyis kyis ni dbang po rnon po blo dang ldan pas 'dzin nus pa bstan to //	235b	tshig gnyis kyis ni dbang po rnon po blo dang ldan ba dzin nus ba ston to 
BO_T05_D4017:235b-17	chos 'dzin mi nus pa'i skyon rnam pa lnga ste /	235b	chos dzin mi nus ba skyon rnam ba lnga ste 
BO_T05_D4017:235b-18	dbang po rtul pos chos thos kyang don mi go ba dang / byis pa'i blo can shes pa chung ba dang / mtshan mar 'du shes pa steng pa dang ; yod pa'i mtshan ma gnyis su 'dzin pa dang / nga rgyal can longs spyod kyis rgyags pa dang dregs pa mi mkhas pas nyon mongs pa dang bcas pa'o //	235b	dbang po rtul pos chos thos kyang don mi go ba dang byis ba blo can shes ba chung ba dang mtshan mar du shes ba steng ba dang yod ba mtshan ma gnyis su dzin ba dang nga rgyal can longs spyod kyis rgyags ba dang dregs ba mi mkhas ba nyon mongs ba dang cha ba 
BO_T05_D4017:235b-19	mdo las / de la nga yang 'jigs med rab tu dga' //	235b	mdo las de la nga yang jigs med rab tu dga 
BO_T05_D4017:235b-20	zhes pa nas /	235b	zhes ba nas 
