segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:463a-18	rigs kyi bu mo dag chos kyi rnam grangs 'di la mos pa de ni de'i sbyin pa'i pha rol tu phyin pa'o //	463a	rigs kyi bu mo dag chos kyi rnam grangs di la mos ba de ni de sbyin ba pha rol tu phyin ba 
BO_K10_D0240_H0241:463a-19	gang chos kyi rnam grangs 'di la the tshom ma za ba de ni de'i tshul khrims kyi pha rol tu phyin pa'o //	463a	gang chos kyi rnam grangs di la the tshom ma za ba de ni de tshul khrims kyi pha rol tu phyin ba 
BO_K10_D0240_H0241:463b-0	gang chos kyi rnam grangs 'di la bzod @463b cing 'dod pa de ni de'i bzod pa'i pha rol tu phyin pa'o //	463b	gang chos kyi rnam grangs di la bzod cing dod ba de ni de bzod ba pha rol tu phyin ba 
BO_K10_D0240_H0241:463b-1	gang chos kyi rnam grangs 'di la sems ma zhum pa de ni de'i brtson 'grus kyi pha rol tu phyin pa'o //	463b	gang chos kyi rnam grangs di la sems ma zhum ba de ni de brtson grus kyi pha rol tu phyin ba 
BO_K10_D0240_H0241:463b-2	gang chos kyi rnam grangs 'di la sems yeng yeng por mi 'gyur ba de ni de'i bsam gtan gyi pha rol tu phyin pa'o //	463b	gang chos kyi rnam grangs di la sems yeng yeng por mi gyur ba de ni de bsam gtan gyi pha rol tu phyin ba 
BO_K10_D0240_H0241:463b-3	gang chos kyi rnam grangs 'di la rnam par mi rtog cing chos thams cad yang dag par rjes su mi mthong ba de ni de'i shes rab kyi pha rol tu phyin pa'o //	463b	gang chos kyi rnam grangs di la rnam ba mi rtogs cing chos thams cad yang dag ba rjes su mi mthong ba de ni de shes rab kyi pha rol tu phyin ba 
BO_K10_D0240_H0241:463b-4	kun dga' bo /	463b	kun dga bo 
BO_K10_D0240_H0241:463b-5	de lta bas na chos kyi rnam grangs 'di pha rol tu phyin pa drug dang ldan pa zhes bya bar zungs shig /	463b	de lta ba na chos kyi rnam grangs di pha rol tu phyin ba drug dang ldan ba zhes byed ba zungs shig 
BO_K10_D0240_H0241:463b-6	'di ni sangs rgyas thams cad kyis mtshungs par bstan pa zhes bya bar yang zungs shig /	463b	di ni sangs rgya thams cad kyis mtshungs ba ston ba zhes byed ba yang zungs shig 
BO_K10_D0240_H0241:463b-7	'di phyir mi ldog pa'i 'khor lo ye shes chen po bstan pa zhes bya bar yang zungs shig /	463b	di phyir mi ldog ba khor lo ye shes chen po ston ba zhes byed ba yang zungs shig 
BO_K10_D0240_H0241:463b-8	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	463b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:463b-9	bcom ldan 'das /	463b	joms ldan da 
BO_K10_D0240_H0241:463b-10	chos kyi rnam grangs 'di'i ming yang mnyan par bgyi na thog ma dang / bar ma dang / tha ma lta smos kyang ci 'tshal /	463b	chos kyi rnam grangs di ming yang nyan ba bgyid na thogs ma dang ba ma dang tha ma lta smos kyang ci tshal 
BO_K10_D0240_H0241:463b-11	bcom ldan 'das kyis bka' stsal pa /	463b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:463b-12	de de lta'o //	463b	de de lta 
BO_K10_D0240_H0241:463b-13	kun dga' bo /	463b	kun dga bo 
BO_K10_D0240_H0241:463b-14	de de lta'o //	463b	de de lta 
BO_K10_D0240_H0241:463b-15	tshe dang ldan pa kun dga' bos gsol pa /	463b	tshe dang ldan ba kun dga bod gsol ba 
BO_K10_D0240_H0241:463b-16	bcom ldan 'das /	463b	joms ldan da 
BO_K10_D0240_H0241:463b-17	gang zhig chos kyi rnam grangs 'di'i ming thos pa des 'khor ba las bskal pa du zhig bsnyil bar bgyis par 'gyur /	463b	gang jig chos kyi rnam grangs di ming thos ba des khor ba las bskal ba du jig snyil ba bgyid ba gyur 
BO_K10_D0240_H0241:463b-18	bcom ldan 'das kyis bka' stsal pa /	463b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:463b-19	kun dga' bo /	463b	kun dga bo 
BO_K10_D0240_H0241:464a-0	gang gis chos kyi rnam grangs 'di'i ming @464a *//	464a	gang gis chos kyi rnam grangs di ming 
BO_K10_D0240_H0241:464a-1	phyir mi ldog pa'i 'khor lo ye shes chen po bstan pa zhes bya ba thos la /	464a	phyir mi ldog ba khor lo ye shes chen po ston ba zhes byed ba thos la 
BO_K10_D0240_H0241:464a-2	thos nas kyang mos par 'gyur ba des 'khor ba las bskal pa stong bsnyil bar byas par 'gyur ro //	464a	thos nas kyang mos ba gyur ba des khor ba las bskal ba stong snyil ba byed ba gyur ro 
BO_K10_D0240_H0241:464a-3	tshe dang ldan pa kun dga' bos gsol pa /	464a	tshe dang ldan ba kun dga bod gsol ba 
BO_K10_D0240_H0241:464a-4	bcom ldan 'das /	464a	joms ldan da 
BO_K10_D0240_H0241:464a-5	gang chos kyi rnam grangs 'di la mos nas byang chub tu sems bskyed par 'gyur ba de ji ltar blta bar bgyi /	464a	gang chos kyi rnam grangs di la mos nas byang chub tu sems skyed ba gyur ba de ji ltar lta ba bgyid 
BO_K10_D0240_H0241:464a-6	bcom ldan 'das kyis bka' stsal pa /	464a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:464a-7	kun dga' bo /	464a	kun dga bo 
BO_K10_D0240_H0241:464a-8	gang zhig chos kyi rnam grangs 'di la mos nas byang chub tu sems bskyed par 'gyur ba de nyid de'i bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	464a	gang jig chos kyi rnam grangs di la mos nas byang chub tu sems skyed ba gyur ba de nyid de bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba 
BO_K10_D0240_H0241:464a-9	de nas 'khor bzhi po de dag gi mdun du padma kha dog sna tshogs /	464a	de nas khor bzhi po de dag gi mdun du padma kha dog sna tshogs 
BO_K10_D0240_H0241:464a-10	kha dog du ma yod pa /	464a	kha dog du ma yod ba 
BO_K10_D0240_H0241:464a-11	kha dog dpag tu med pa /	464a	kha dog dpog tu med ba 
BO_K10_D0240_H0241:464a-12	'dab ma bye ba brgya stong phrag du ma yod pa so sor byung ngo //	464a	dab ma bye ba brgya stong phrag du ma yod ba so sor byung ngo 
BO_K10_D0240_H0241:464a-13	de nas 'khor bzhi po de dag tshim zhing mgu la yi rangs te /	464a	de nas khor bzhi po de dag tshim zhing mgu la yi rangs te 
BO_K10_D0240_H0241:464a-14	rab tu dga' nas dga' ba dang / yid bde ba skyes te /	464a	rab tu dga nas dga ba dang yid bde ba skye te 
BO_K10_D0240_H0241:464a-15	padma de dag blangs nas bcom ldan 'das la mngon par gtor to //	464a	padma de dag blangs nas joms ldan da la mngon ba thor to 
BO_K10_D0240_H0241:464a-16	mngon par gtor nas kyang /	464a	mngon ba thor nas kyang 
BO_K10_D0240_H0241:464a-17	tshig 'di skad du /	464a	tshig di skad du 
BO_K10_D0240_H0241:464a-18	bdag cag gis kyang chos kyi rnam grangs 'di de ltar bstan par bgyi'o //	464a	bdag cag gis kyang chos kyi rnam grangs di de ltar ston ba bgyid 
BO_K10_D0240_H0241:464a-19	de ltar rab tu dbye bar bgyi'o zhes smras so //	464a	de ltar rab tu byed ba bgyid zhes smras so 
BO_K10_D0240_H0241:464a-20	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	464a	de nas joms ldan da kyis de tshe dzum ba mdzad do 
BO_K10_D0240_H0241:464b-0	bcom ldan 'das kyis 'dzum pa mdzad ma thag tu de nas sil snyan thams @464b cad kyang ma bkrol bar sgra byung ngo //	464b	joms ldan da kyis dzum ba mdzad ma thag tu de nas sil snyan thams cad kyang ma grol ba sgra byung ngo 
BO_K10_D0240_H0241:464b-1	spos thams cad kyi ngad kyang langs so //	464b	spros thams cad kyi ngad kyang ldang so 
BO_K10_D0240_H0241:464b-2	lha brgya stong mang po dag gis kyang lha'i tsandan gyi phye ma dang / lha'i dzambu'i gling gi gser phye dang / lha'i me tog mand'a  rab dang / lha'i na bza' rnams kyis bcom ldan 'das la mngon par gtor to //	464b	lha brgya stong mang po dag gis kyang lha tsandan gyi byed ma dang lha dzambu gling gi gser byed dang lha me tog manda rab dang lha na bza rnams kyis joms ldan da la mngon ba thor to 
BO_K10_D0240_H0241:464b-3	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bas 'di skad ces gsol to /	464b	de nas joms ldan da la tshe dang ldan ba kun dga ba di skad ces gsol to 
BO_K10_D0240_H0241:464b-4	de bzhin gshegs pa rnams ni rgyu ma mchis /	464b	de bzhin gshegs ba rnams ni rgyu ma mchis 
BO_K10_D0240_H0241:464b-5	rkyen ma mchis par 'dzum pa mi mdzad na /	464b	rkyen ma mchis ba dzum ba mi mdzad na 
BO_K10_D0240_H0241:464b-6	bcom ldan 'das /	464b	joms ldan da 
BO_K10_D0240_H0241:464b-7	'dzum pa mdzad pa'i rgyu gang lags /	464b	dzum ba mdzad ba rgyu gang lags 
BO_K10_D0240_H0241:464b-8	rkyen gang lags /	464b	rkyen gang lags 
BO_K10_D0240_H0241:464b-9	bcom ldan 'das kyis bka' stsal pa; kun dga' bo /	464b	joms ldan da kyis bka stsal pa; kun dga bo 
BO_K10_D0240_H0241:464b-10	'khor bzhi po 'di dag thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za gang dag chos kyis rnam grangs 'di thos pa dang / gang dag phyi ma'i dus na thos par 'gyur ba de dag thams cad kyang ji ltar da lta na nga ston pa de bzhin du chos kyi rnam grangs 'di lhag chad med par ston par 'gyur ro //	464b	khor bzhi po di dag thams cad dang lha dang klu dang gnod sbyin dang dri za gang dag chos kyis rnam grangs di thos ba dang gang dag phyi ma dus na thos ba gyur ba de dag thams cad kyang ji ltar da lta na nga ston ba de bzhin du chos kyi rnam grangs di lhag chad med ba ston ba gyur ro 
BO_K10_D0240_H0241:464b-11	bcom ldan 'das kyis de skad ces bka' pa dang / tshe dang ldan pa kun dga' bo dang / 'khor bzhi po de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyi gsungs pa la yi rangs te mngon par bstod do //	464b	joms ldan da kyis de skad ces bka ba dang tshe dang ldan ba kun dga bo dang khor bzhi po de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten joms ldan da kyi gsungs ba la yi rangs te mngon ba bstod do 
BO_K10_D0240_H0241:464b-12	'phags pa phyir mi ldog pa'i 'khor lo zhes bya ba theg pa chen po'i mdo rdzogs so ////	464b	phag ba phyir mi ldog ba khor lo zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0240_H0241:465a-0	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / mu ni @465a *//	465a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang mu ni 
BO_K10_D0240_H0241:465a-1	wa rma dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	465a	wa rma dang zhus chen gyi lo tsa ba bande ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
