segmentnr	original	folio	stemmed
BO_TZ8_NYA-017:253	thun rjes ma rnams su srung 'khor nas mchod rlabs bar dang / de nas seng gdong las byang la 'jug	25	thun rjes ma rnams su srung khor nas mchod rlabs ba dang de nas seng gdong las byang la jug 
BO_TZ8_NYA-017:254	/de'ang thog mar rtsha ba'i dmigs bzlas kho na la dril /	25	thogs mar rtsha ba dmigs bzlas kho na la dril 
BO_TZ8_NYA-017:255	spro bsdu bar pa gtshor 'don /	25	spro sdud ba ba gtshor don 
BO_TZ8_NYA-017:256	bsnyen grangs thems nas las sbyor gsum bya ba yin yang /	25	snyen grangs thems nas las sbyor gsum byed ba yin yang 
BO_TZ8_NYA-017:257	srung ba ni spyir las sbyor yin yang bsnyen pa ma song bar dmigs bzlas mi rung ba min zhing dgos pa che bas thog ma nas thun gsham rnams su ci rigs par sbyar /	25	srung ba ni spyir las sbyor yin yang snyen ba ma gro ba dmigs bzlas mi rung ba min zhing dgos ba che ba thogs ma nas thun gsham rnams su ci rigs ba sbyor 
BO_TZ8_NYA-017:258	bsnyen sgrub grub nas srung dmigs ched du bsgoms pas srung ba mchog tu 'gyur zhing /	25	snyen sgrub grub nas srung dmigs ched du sgom ba srung ba mchog tu gyur zhing 
BO_TZ8_NYA-017:259	zlog dmigs ni bsnyen sgrub ma song bar du mi bya /	25	zlog dmigs ni snyen sgrub ma gro ba du mi byed 
BO_TZ8_NYA-017:260	grub nas bzlog pa'i dmigs bzlas kyang ched du bya ba'am /	26	grub nas bzlog ba dmigs bzlas kyang ched du byed ba 
BO_TZ8_NYA-017:261	srod thun la nges par bya'o //	26	srod thun la nges ba byed 
BO_TZ8_NYA-017:262	bsad pa ni 'dir cha lag tshhang ba'i ched du smos par zad kyi drag las dmigs bsal ba'i skabs las bsnyen sgrub skabs su mi dgos so //	26	bsad ba ni dir cha lag tshhang ba ched du smos ba zad kyi drag las dmigs bsal ba skabs las snyen sgrub skabs su mi dgos so 
BO_TZ8_NYA-017:263	grangs tshhad ni drag po'i phyed cha bzla bar bzhed pas drag po 'bum phrag gcig byed na 'di khri tshho lnga bzla'o //	26	grangs tshhad ni drag po phyed cha bzla ba bzhed ba drag po bum phrag gcig byed na di khri tshho lnga bzla 
BO_TZ8_NYA-017:264	lnga pa phrin las mtha' rgyas kyi rim pa la gnyis /	26	lnga ba phrin las mtha rgya kyi rim ba la gnyis 
BO_TZ8_NYA-017:265	las bzhi spyir sgrub pa /	26	las bzhi spyir sgrub ba 
BO_TZ8_NYA-017:266	bye brag tshhe'i sgrub pa dmigs su bya ba'o //	26	bye brag tshhe sgrub ba dmigs su byed ba 
BO_TZ8_NYA-017:267	dang po la bzhi /	26	dang po la bzhi 
BO_TZ8_NYA-017:268	zhi rgyas dbang drag ste de re re la'ang dus kha dog phyogs gnas sngags smon lam gyi khyad par ro //	26	zhi rgya dbang drag ste de re re la dus kha dog phyogs gnas sngags smon lam gyi khyad ba ro 
BO_TZ8_NYA-017:269	de'ang bsnyen sgrub grangs rtags thems nas las la sbyar dgos pa yin pas /	26	de snyen sgrub grangs rtags thems nas las la sbyor dgos ba yin ba 
BO_TZ8_NYA-017:270	dang po zhi ba'i phrin las khyad par bdun ldan ni /	27	dang po zhi ba phrin las khyad ba bdun ldan ni 
BO_TZ8_NYA-017:271	rtsha ba gsum gyi bsnyen sgrub grub ma thag par 'don 'grigs sogs dkyus bzhin la /	27	rtsha ba gsum gyi snyen sgrub grub ma thag ba don grig sogs dkyu bzhin la 
BO_TZ8_NYA-017:272	thun dang por zhi drag seng gsum ka bsnyen pa thung tsham re bcas btang nas /	27	thun dang por zhi drag seng gsum ka snyen ba thung tsham re cha gtong nas 
BO_TZ8_NYA-017:273	slar rang nyid pad+ma 'od 'bar du gsal /	27	slar rang nyid pad+ma d bar du gsal 
BO_TZ8_NYA-017:274	thun phyi ma rnams la zhi ba'i las byang kho nas 'thus te las bzhi rtsha ba gsum ka la sbyor ba yin mod kyi skabs 'dir zhi bsnyen la btags pa kho nas chog ste yi dam dang mkha' 'gro gnyis ka gu ru nyid kyi ye shes rol pa	27	thun phyi ma rnams la zhi ba las byang kho nas thus te las bzhi rtsha ba gsum ka la sbyor ba yin mod kyi skabs dir zhi snyen la dogs ba kho nas chog ste yi dam dang mkha gro gnyis ka gu ru nyid kyi ye shes rol ba 
BO_TZ8_NYA-017:275	kho na las gzhan du ma dmigs pa'i phyir ro //	27	kho na las gzhan du ma dmigs ba phyir ro 
BO_TZ8_NYA-017:276	de'ang zhi ba dus tho rangs /	27	de zhi ba dus tho rangs 
BO_TZ8_NYA-017:277	kha shar phyogs su bltas la /	27	kha char phyogs su lta la 
BO_TZ8_NYA-017:278	thog mar las byang skabs su bskyed pa de nyid skad cig gis gnas 'gyur te sku mdog cha lugs thams cad dkar po zla ba'i dkyil 'khor lta bu /	27	thogs mar las byang skabs su skyed ba de nyid skad cig gis gnas gyur te sku mdog cha lugs thams cad dkar po zla ba dkyil khor lta bu 
BO_TZ8_NYA-017:279	phyag g.yas shel gyi rdo rje /	27	phyag g.yas shel gyi rdo rje 
BO_TZ8_NYA-017:280	g.yon thod zhal /	28	g.yon thod zhal 
BO_TZ8_NYA-017:281	zhabs rdo rje'i skyil krung du bzhugs pa'i thugs kar pad zlar rdo rje hu~m dkar bsgom /	28	zhabs rdo rje skyil krung du bzhugs ba thugs kar pad zlar rdo rje hu~m dkar bsgom 
BO_TZ8_NYA-017:282	sngags phreng mi dgos /	28	sngags phreng mi dgos 
BO_TZ8_NYA-017:283	spyi bo dung khang du pad dkar 'dab ma so gnyis pa'i lte bar zla dkyil om dkar gyis mtshhan pa'i mtha' skor du badzra gu ru zhi ba'i sngags sham dang bcas pas g.yas su bskor ba /	28	spyi bo dung khang du pad dkar dab ma so gnyis ba lte ba zla dkyil om dkar gyis mtshhan ba mtha skor du badzra gu ru zhi ba sngags sham dang cha ba g.yas su skor ba 
BO_TZ8_NYA-017:284	sngags de nyid bzlas pas thugs ka'i sa bon las 'od zer dkar po 'phros spyi bor phog sngags phreng g.yas su 'khor /	28	sngags de nyid bzlas ba thugs ka sa bon las d zer dkar po phro spyi bor bogs sngags phreng g.yas su khor 
BO_TZ8_NYA-017:285	de las kyang 'od zer dkar pos rgyal ba sras bcas mchod /	28	de las kyang d zer dkar pos rgyal ba sras cha mchod 
BO_TZ8_NYA-017:286	thugs rgyud bskul /	28	thugs brgyud skul 
BO_TZ8_NYA-017:287	de rnams kyi dpral ba nas 'od zer dkar po byung /	28	de rnams kyi dpral ba nas d zer dkar po byung 
BO_TZ8_NYA-017:288	dpral bar thim /	28	dpral ba thim 
BO_TZ8_NYA-017:289	nus pa bskyed /	28	nus ba skyed 
BO_TZ8_NYA-017:290	de las slar yang 'od dkar zla ba lta bu 'phros /	29	de las slar yang d dkar zla ba lta bu phro 
BO_TZ8_NYA-017:291	bdag gzhan kun gyi las nyon sdig sgrib 'jigs pa brgyad dang bcu drug la sogs pa mi mthun pa'i phyogs thams cad mun pa la nyi ma shar ba lta bu sangs kyis dag par bsam /	29	bdag gzhan kun gyi las nyon sdig sgrib jigs ba brgyad dang chu drug la sogs ba mi mthun ba phyogs thams cad mun ba la nyi ma char ba lta bu sangs kyis dag ba bsam 
BO_TZ8_NYA-017:292	thun mthar smon lam yang brgya rtsha'am bdun gsum la sogs pa brjod /	29	thun mthar smon lam yang brgya rtsha bdun gsum la sogs ba rjod 
BO_TZ8_NYA-017:293	snod kyi 'jig rten rdo rje'i zhing dang bcud kyi sems can rdo rje sems dpar gsal /	29	snod kyi jig rten rdo rje zhing dang bcud kyi sems can rdo rje sems dpar gsal 
BO_TZ8_NYA-017:294	rjes sdud sogs dkyus ltar la spyi bo'i 'dzab dkyil snying khar bsdu ba sogs bya'o //	29	rjes sdud sogs dkyu ltar la spyi bo dzab dkyil snying khar sdud ba sogs byed 
BO_TZ8_NYA-017:295	grangs ni gong bsnyen ji tsham song ba'i bcu cha gcig spyir btang la /	29	grangs ni gong snyen ji tsham gro ba chu cha gcig spyir gtong la 
BO_TZ8_NYA-017:296	dmigs bsal nad gdon zhi ba'i dgos ched sogs yod tshhe rtags ma mthong gi bar du bzla rung ba nyid do //	29	dmigs bsal nad don zhi ba dgos ched sogs yod tshhe rtags ma mthong gi ba du bzla rung ba nyid do 
BO_TZ8_NYA-017:297	'di dag la dus dang kha lta phyogs sogs thog mar dbu 'dzug skabs las rgyun du ma 'grub kyang skyon med ces chags med rin po ches gsungs /	29	di dag la dus dang kha lta phyogs sogs thogs mar dbu dzug skabs las rgyun du ma grub kyang skyon med ces chags med rin po ches gsungs 
BO_TZ8_NYA-017:298	'on kyang tho rangs zhi ba /	29	n kyang tho rangs zhi ba 
BO_TZ8_NYA-017:299	nyi dros rgyas pa sogs nyin zhag gcig la las bzhi cha bsgos kyang rung ba nyid do //	29	nyi dro rgya ba sogs nyin zhag gcig la las bzhi cha sgo kyang rung ba nyid do 
BO_TZ8_NYA-017:300	gnyis pa rgyas pa ni /	30	gnyis ba rgya ba ni 
BO_TZ8_NYA-017:301	zhi ba dang spyi 'gros mtshhungs la /	30	zhi ba dang spyi gros mtshhungs la 
BO_TZ8_NYA-017:302	khyad par dus nyi dros /	30	khyad ba dus nyi dro 
BO_TZ8_NYA-017:303	kha lho phyogs /	30	kha lho phyogs 
BO_TZ8_NYA-017:304	sku mdog cha lugs ser po gser ri la nyi ma shar ba lta bu /	30	sku mdog cha lugs ser po gser ri la nyi ma char ba lta bu 
BO_TZ8_NYA-017:305	g.yas rin chen zur brgyad zhabs rgyal po rol stabs /	30	g.yas rin chen zur brgyad zhabs rgyal po rol stabs 
BO_TZ8_NYA-017:306	thugs kar pad rdor hu~m ser /	30	thugs kar pad rdar hu~m ser 
BO_TZ8_NYA-017:307	lte bar pad ser 'dab ma re bzhi pa'i dbus su rin po che cha dgu pa b+h+ru~m ser pos mtshhan pa'i mthar rtsha sngags las sngags dang bcas pas bskor ba /	30	lte ba pad ser dab ma re bzhi ba dbus su rin po che cha dgu ba b+h+ru~m ser pos mtshhan ba mthar rtsha sngags las sngags dang cha ba skor ba 
BO_TZ8_NYA-017:308	sngags bzlas shing 'od zer ser po'i spro bsdu sngar bzhin la byin rlabs 'od ser lte ba nas byung lte bar thim slar yang 'od ser gyis bdag gzhan tshhogs gnyis dang 'byor drug rgyas /	30	sngags bzlas shing d zer ser po spro sdud sngar bzhin la byin rlabs d ser lte ba nas byung lte ba thim slar yang d ser gyis bdag gzhan tshhogs gnyis dang byor drug rgya 
BO_TZ8_NYA-017:309	mthar smon lam dang snod rin po che'i zhing bcud rin chen sems dpar gyur pa sogs so //	30	mthar smon lam dang snod rin po che zhing bcud rin chen sems dpar gyur ba sogs so 
BO_TZ8_NYA-017:310	gsum pa dbang ni /	31	gsum ba dbang ni 
BO_TZ8_NYA-017:311	dus dgongs ka /kha nub phyogs /	31	dus dgongs ka nub phyogs 
BO_TZ8_NYA-017:312	sku mdog cha lugs dmar po bye ru lta bu /	31	sku mdog cha lugs dmar po bye ru lta bu 
BO_TZ8_NYA-017:313	phyag g.yas pad+ma lcags kyus mtshhan pa /	31	phyag g.yas pad+ma lcags kyus mtshhan ba 
BO_TZ8_NYA-017:314	zhabs pad+ma'i skyil krung /	31	zhabs pad+ma skyil krung 
BO_TZ8_NYA-017:315	thugs kar pad rdor hu~m dmar /	31	thugs kar pad rdar hu~m dmar 
BO_TZ8_NYA-017:316	mgrin par pad dmar 'dab ma bcu drug pa'i lte bar nyi dkyil hu~m dmar gyi mthar rtsha sngags las sngags dang sbrel bas bskor ba /	31	mgrin ba pad dmar dab ma chu drug ba lte ba nyi dkyil hu~m dmar gyi mthar rtsha sngags las sngags dang sbrel ba skor ba 
BO_TZ8_NYA-017:317	sngags bzlas 'od dmar spro bsdu dang byin rlabs 'od dmar mgrin pa nas byung mgrin par zhugs /	31	sngags bzlas d dmar spro sdud dang byin rlabs d dmar mgrin ba nas byung mgrin ba jug 
BO_TZ8_NYA-017:318	slar yang 'od dmar 'phro bas mthong thos dran reg dbang du 'dus /	31	slar yang d dmar phro ba mthong thos dran reg dbang du du 
BO_TZ8_NYA-017:319	mthar smon lam dang snod pad+ma'i zhing bcud pad+ma sems dpar gyur par mos pa sogs so //	31	mthar smon lam dang snod pad+ma zhing bcud pad+ma sems dpar gyur ba mos ba sogs so 
BO_TZ8_NYA-017:320	bzhi pa drag po ni /	32	bzhi ba drag po ni 
BO_TZ8_NYA-017:321	dus srod chen /	32	dus srod chen 
BO_TZ8_NYA-017:322	kha byang phyogs /	32	kha byang phyogs 
BO_TZ8_NYA-017:323	sku mdog cha lugs nag po stang zil bcag pa lta bu /	32	sku mdog cha lugs nag po stang zil chag ba lta bu 
BO_TZ8_NYA-017:324	phyag g.yas ral gri g.yon thod khrag	32	phyag g.yas ral gri g.yon thod khrag 
BO_TZ8_NYA-017:325	/zhabs phyed skyil pus mo g.yas bslang ba /	32	phyed skyil pus mo g.yas bslang ba 
BO_TZ8_NYA-017:326	thugs kar pad rdor hu~m mthing /	32	thugs kar pad rdar hu~m mthing 
BO_TZ8_NYA-017:327	gsang gnas su pad ljang 'dab ma nyer brgyad pa'i lte bar ral gri rdo rje phyed pa'i yu ba can gyi lte bar hu~m nag po /	32	gsang gnas su pad ljang dab ma nyer brgyad ba lte ba ral gri rdo rje phyed ba yu ba can gyi lte ba hu~m nag po 
BO_TZ8_NYA-017:328	mthar rtsha sngags las sngags sbrel mas bskor ba /	32	mthar rtsha sngags las sngags sbrel mas skor ba 
BO_TZ8_NYA-017:329	'od zer mthing nag spro bsdu dang byin rlabs gsang ba nas gsang bar bstim /	32	d zer mthing nag spro sdud dang byin rlabs gsang ba nas gsang ba stim 
BO_TZ8_NYA-017:330	slar yang 'od zer mthing nag me mtshhon khro chung spros pas dgra bgegs thams cad tshhar bcad par bsgom /	33	slar yang d zer mthing nag me mtshhon khro chung spros ba dgra bgegs thams cad tshhar gcod ba bsgom 
BO_TZ8_NYA-017:331	mthar smon lam dang snod las rab zhing bcud las kyi sems dpar bsgyur ba sogs gong bzhin no //	33	mthar smon lam dang snod las rab zhing bcud las kyi sems dpar sgyur ba sogs gong bzhin no 
BO_TZ8_NYA-017:332	skabs 'di dag tu kha skong ba dang 'dod pa'i dngos grub myur du 'byung ba'i phyir bsnyen sgrub ji tsham song ba'i bcu cha gcig gi sbyin sreg nges par bya dgos pas /	33	skabs di dag tu kha skong ba dang dod ba dngos grub myur du byung ba phyir snyen sgrub ji tsham gro ba chu cha gcig gi sbyin sreg nges ba byed dgos ba 
BO_TZ8_NYA-017:333	zhi ba la zhi ba'i sbyin sreg sogs las so so'i skabs sbyin sreg so sor 'grub na mchog tu 'gyur zhing /	33	zhi ba la zhi ba sbyin sreg sogs las so so skabs sbyin sreg so sor grub na mchog tu gyur zhing 
BO_TZ8_NYA-017:334	de'i tshhe rdzas so so rnams kyang so so'i sngags sham dang spel tshhig gis grangs gsog tu 'bul /	33	de tshhe rdzas so so rnams kyang so so sngags sham dang spel tshhig gis grangs gsog tu bul 
BO_TZ8_NYA-017:335	de ltar ma 'grub na spyi ltar zhi ba kho na'am las bzhi lhun grub kyi sbyin sreg kun gyi mthar blug	33	de ltar ma grub na spyi ltar zhi ba kho na las bzhi lhun grub kyi sbyin sreg kun gyi mthar blug 
BO_TZ8_NYA-017:336	/de'i yig cha rnam gsal gud du bkod yod pa las shes par bya /	33	yig cha rnam gsal gud du bkod yod ba las shes ba byed 
BO_TZ8_NYA-017:337	shin tu spros pa la mi dga' ba'am ting nge 'dzin brtan pa dang / 'byor pa chung ba'i rigs can sbyin sreg mi 'grub pa rnams kyis rdzas gcig sbyin sreg byas pas kyang kha skong du rung ba nyid do //	33	shin tu spros ba la mi dga ba ting nge dzin brtan ba dang byor ba chung ba rigs can sbyin sreg mi grub ba rnams kyis rdzas gcig sbyin sreg byed ba kyang kha skong du rung ba nyid do 
BO_TZ8_NYA-017:338	gnyis pa las bye brag tshhe sgrub pa'i rim pa la'ang gnyis /	33	gnyis ba las bye brag tshhe sgrub ba rim ba la gnyis 
BO_TZ8_NYA-017:339	spros med bsnyen pa /	33	spros med snyen ba 
BO_TZ8_NYA-017:340	spros bcas sgrub pa'o //	34	spros cha sgrub ba 
BO_TZ8_NYA-017:341	dang po ni /	34	dang po ni 
BO_TZ8_NYA-017:342	spyir 'di nyid sger du bsgrub kyang chog mod kyi zhi ba'i las kha tshhar gyi bye brag yin pas zhi bsnyen rgyas bsdus gang rung nges par sngon du 'gro dgos la /	34	spyir di nyid sger du sgrub kyang chog mod kyi zhi ba las kha tshhar gyi bye brag yin ba zhi snyen rgya sdud gang rung nges ba sngon du gro dgos la 
BO_TZ8_NYA-017:343	rtsha gsum bsgrub pa'i mu mthud yin na bgegs gtor srung 'khor tsham gyis 'thus la /	34	rtsha gsum sgrub ba mu mthud yin na bgegs thor srung khor tsham gyis thus la 
BO_TZ8_NYA-017:344	dus gzhan du byed na sngar bshad sgrub pa la 'jug pa'i sngon 'gro rnams ci rigs sbyar /	34	dus gzhan du byed na sngar chad sgrub ba la jug ba sngon gro rnams ci rigs sbyor 
BO_TZ8_NYA-017:345	bsnyen pa'i bar zhi ba'i skabs ltar la zhi bsnyen cung zad bzlas nas /	34	snyen ba ba zhi ba skabs ltar la zhi snyen cung zad bzlas nas 
BO_TZ8_NYA-017:346	bsnyen bzlas dngos la thog mar thugs dam bskul ba'i phyir gsol ba lan gsum gdab /	34	snyen bzlas dngos la thogs mar thugs dam skul ba phyir gsol ba lan gsum gdab 
BO_TZ8_NYA-017:347	de nas rtsha ba'i spro bsdu'i dmigs pa'i gzhi dgod pa ni /	34	de nas rtsha ba spro sdud dmigs ba gzhi god ba ni 
BO_TZ8_NYA-017:348	rang nyid pad+ma 'od 'bar du gsal ba'i thugs kar pad dkar ze'u 'bru'i dbus su pha lam las grub pa'i rdo rje rtshe lnga pa mas kyi rwa rnams ze'u 'brur nub pa /	34	rang nyid pad+ma d bar du gsal ba thugs kar pad dkar zeu bru dbus su pha lam las grub ba rdo rje rtshe lnga ba mas kyi rwa rnams zeu brur nub ba 
BO_TZ8_NYA-017:349	de'i lte bar nyi zla'i ga'u kha sbyor gyi dbus su dwangs ma lnga 'dus kyi rang bzhin hrihyig dkar po 'od 'phro ba'i khog par nr-i ljang gu	34	de lte ba nyi zla gau kha sbyor gyi dbus su dwangs ma lnga du kyi rang bzhin hrihyig dkar po d phro ba khog ba nr-i ljang gu 
BO_TZ8_NYA-017:350	/de'i nang du a dkar po /	35	nang du a dkar po 
BO_TZ8_NYA-017:351	mtha' skor du sngags phreng dkar po 'od lnga'i mu khyud can g.yas su bskor ba'am /	35	mtha skor du sngags phreng dkar po d lnga mu khyud can g.yas su skor ba 
BO_TZ8_NYA-017:352	dmigs pa de tsham gsal mi thebs na thugs kar pad dkar 'dab ma brgyad pa'i lte bar hrihdkar po /	35	dmigs ba de tsham gsal mi thebs na thugs kar pad dkar dab ma brgyad ba lte ba hrihdkar po 
BO_TZ8_NYA-017:353	de'i mthar sngags phreng 'od lnga'i mdangs dang ldan pa bsgoms kyang gter gzhung gi dngos bstan yin pas rung zhing /	35	de mthar sngags phreng d lnga mdangs dang ldan ba sgom kyang gter gzhung gi dngos ston yin ba rung zhing 
BO_TZ8_NYA-017:354	gang ltar gsal snang ma thon bar bskyar nas bsgom /	35	gang ltar gsal snang ma thon ba skyor nas bsgom 
BO_TZ8_NYA-017:355	de brtan pa na spro bsdu ni /	35	de brtan ba na spro sdud ni 
BO_TZ8_NYA-017:356	bzlas pa byas pas sngags phreng g.yas su 'khor ba'i 'od kyis hrihyig bskul /	35	bzlas ba byed ba sngags phreng g.yas su khor ba d kyis hrihyig skul 
BO_TZ8_NYA-017:357	de las 'od zer lnga ldan bsam gyis mi khyab pa 'phros /	35	de las d zer lnga ldan bsam gyis mi khyab ba phro 
BO_TZ8_NYA-017:358	phyi snod nang bcud kyi dri ma sbyangs shing rgud pa bsal nas snod dag pa'i zhing dang bcud lha'i rang bzhin du byas te tshhe'i bcud kyis me re re gang bar bsgom ste yul sbyang ba'o //	35	phyi snod nang bcud kyi dri ma sbyong shing rgud ba bsal nas snod dag ba zhing dang bcud lha rang bzhin du byed te tshhe bcud kyis me re re gang ba bsgom ste yul sbyong ba 
BO_TZ8_NYA-017:359	slar yang 'od 'phros phyi 'byung ba sa chu me rlung nam mkha'i dwangs bcud thams cad bdud rtshi'i thig le kha dog lnga dang 'od zer ser dkar dmar ljang mthing kha zab chen gyi skud pa lta bu dpag med bsdus nas rang la thim pas /	35	slar yang d phro phyi byung ba sa chu me rlung nam mkha dwangs bcud thams cad bdud rtshi thig le kha dog lnga dang d zer ser dkar dmar ljang mthing kha zab chen gyi skud ba lta bu dpog med sdud nas rang la thim ba 
BO_TZ8_NYA-017:360	sha khrag drod dbugs sems kyi tshhe nyams pa sor chud /	36	sha khrag drod dbugs sems kyi tshhe nyams ba sor chud 
BO_TZ8_NYA-017:361	'byung lnga'i dwangs ma stobs su gyur nas yum lnga'i tshhe thob par bsam /	36	byung lnga dwangs ma stobs su gyur nas yum lnga tshhe thob ba bsam 
BO_TZ8_NYA-017:362	yang 'od 'phros /	36	yang d phro 
BO_TZ8_NYA-017:363	nang bcud kyi skye 'gro	36	nang bcud kyi skye gro 
BO_TZ8_NYA-017:364	/drang srong rig 'dzin tshhe la dbang ba lha klu mthu chen 'khor los sgyur bas gtshor byas tshhe ring ba /	36	srong rig dzin tshhe la dbang ba lha klu mthu chen khor los sgyur ba gtshor byed tshhe ring ba 
BO_TZ8_NYA-017:365	bsod nams dang dbang thang che ba /	36	bsod nams dang dbang thang che ba 
BO_TZ8_NYA-017:366	'khor dang longs spyod mang ba /	36	khor dang longs spyod mang ba 
BO_TZ8_NYA-017:367	shes rab dang snyan grags ldan pa /	36	shes rab dang snyan grags ldan ba 
BO_TZ8_NYA-017:368	stobs rtshal gzi brjid yon tan can rnams kyi tshhe bsod dwangs ma thams cad yi ge hrihnr-i a gsum dang bdud rtshi 'od lnga'i rnam par bsdus te rang lus dang tshhe rten la thim pas tshhe bsod zla ba yar ngo ltar rgyas par bsam /	36	stobs rtshal gzi brjid yon tan can rnams kyi tshhe bsod dwangs ma thams cad yi ge hrihnr-i a gsum dang bdud rtshi d lnga rnam ba sdud te rang lus dang tshhe rten la thim ba tshhe bsod zla ba yar ngo ltar rgya ba bsam 
BO_TZ8_NYA-017:369	yang 'od 'phros gzugs snang lha /	36	yang d phro gzugs snang lha 
BO_TZ8_NYA-017:370	sgra grags sngags /	37	sgra grags sngags 
BO_TZ8_NYA-017:371	dran rtog chos nyid bde ba chen por gyur pa'i gzi byin gyis phyogs bcu'i zhing rab 'byams nas bla ma yi dam sangs rgyas byang sems nyan rang mkha' 'gro chos skyong thams cad kyi sku gsung thugs kyi tshhe dang ye shes byin rlabs kyi dwangs ma thams cad	37	dran rtogs chos nyid bde ba chen por gyur ba gzi byin gyis phyogs chu zhing rab byam nas bla ma yi dam sangs rgya byang sems nyan rang mkha gro chos skyong thams cad kyi sku gsung thugs kyi tshhe dang ye shes byin rlabs kyi dwangs ma thams cad 
BO_TZ8_NYA-017:372	rdo rje rin chen pad+ma rgya gram 'khor lo bum pa mda' dar g.yung drung 'khyil ba yig 'bru sku gzugs 'ja' zer la sogs pa'i rnam par spyan drangs /	37	rdo rje rin chen pad+ma rgya grams khor lo bum ba mda dar g.yung drung khyil ba yig bru sku gzugs ja zer la sogs ba rnam ba spyan drangs 
BO_TZ8_NYA-017:373	thugs srog la sib sib thim pas 'chi med rdo rje'i sku thob /	37	thugs srog la sib sib thim ba chi med rdo rje sku thob 
BO_TZ8_NYA-017:374	tshhe la dbang ba'i rig 'dzin dngos su gyur par bsam pa ste tshhe sgrub dngos gzhi rtsha ba'i spro bsdu 'di gsum la nan tan tu bya'o //	37	tshhe la dbang ba rig dzin dngos su gyur ba bsam ba ste tshhe sgrub dngos gzhi rtsha ba spro sdud di gsum la nan tan tu byed 
BO_TZ8_NYA-017:375	tshhe 'gugs pa ni /	37	tshhe gugs ba ni 
BO_TZ8_NYA-017:376	skabs 'dir thun 'jog khar cung zad bya ba ste /	37	skabs dir thun jog khar cung zad byed ba ste 
BO_TZ8_NYA-017:377	rang gi spyi bor 'khor lo dkar po'i lte bar om dkar po /	37	rang gi spyi bor khor lo dkar po lte ba om dkar po 
BO_TZ8_NYA-017:378	mgrin par pad+ma dmar po'i lte bar ahdmar po /	37	mgrin ba pad+ma dmar po lte ba ahdmar po 
BO_TZ8_NYA-017:379	snying khar rdo rje sngon po hu~m sngon po /	37	snying khar rdo rje sngon po hu~m sngon po 
BO_TZ8_NYA-017:380	lte bar rin chen ser po swa ser po /	38	lte ba rin chen ser po swa ser po 
BO_TZ8_NYA-017:381	gsang gnas su rgya gram ljang gu ha ljang gus mtshhan pa rnams gsal gdab /	38	gsang gnas su rgya grams ljang gu ha ljang gus mtshhan ba rnams gsal gdab 
BO_TZ8_NYA-017:382	bzlas pa byas pas de rnams las 'od zer dkar dmar mthing ser ljang gu nam mkha'i khams khengs pa dang / sprul pa'i lha mo lcags kyu ma dkar mo /	38	bzlas ba byed ba de rnams las d zer dkar dmar mthing ser ljang gu nam mkha khams kheng ba dang sprul ba lha mo lcags kyu ma dkar mo 
BO_TZ8_NYA-017:383	zhags pa ma ser mo /	38	zhags ba ma ser mo 
BO_TZ8_NYA-017:384	lcags sgrog ma dmar mo /	38	lcags sgrog ma dmar mo 
BO_TZ8_NYA-017:385	dril bu ma ljang mo /	38	dril bu ma ljang mo 
BO_TZ8_NYA-017:386	thams cad phyag g.yas pas mda' dar rang mdog dang rang rtags phyag mtshhan /	38	thams cad phyag g.yas ba mda dar rang mdog dang rang rtags phyag mtshhan 
BO_TZ8_NYA-017:387	g.yon tshhe bum 'dzin pa nyi zer gyi rdul lta bu 'phros /	38	g.yon tshhe bum dzin ba nyi zer gyi rdul lta bu phro 
BO_TZ8_NYA-017:388	phyi snod nang bcud rgyal ba sras dang bcas pa'i tshhe dpal byin rlabs mtha' dag dang / khyad par rang gi bla tshhe sde brgyad 'byung po mthu chen rnams kyis 'phrog pa /	38	phyi snod nang bcud rgyal ba sras dang cha ba tshhe dpal byin rlabs mtha dag dang khyad ba rang gi bla tshhe sde brgyad byung po mthu chen rnams kyis phrog ba 
BO_TZ8_NYA-017:389	bskus pa / yar ba /	38	skud ba yar ba 
BO_TZ8_NYA-017:390	stor ba / bros pa /	39	stor ba bros ba 
BO_TZ8_NYA-017:391	'khyams pa la sogs pa lcags kyu ma'i tshhogs kyis shar phyogs dri za'i lag nas bkug	39	khyam ba la sogs ba lcags kyu ma tshhogs kyis char phyogs dri za lag nas gugs 
BO_TZ8_NYA-017:392	/de bzhin du /	39	bzhin du 
BO_TZ8_NYA-017:393	zhags pa mas lho gshin rje /	39	zhags ba mas lho gshin rje 
BO_TZ8_NYA-017:394	lcags sgrog mas nub klu dbang /	39	lcags sgrog mas nub klu dbang 
BO_TZ8_NYA-017:395	dril bu mas byang gnod sbyin /	39	dril bu mas byang gnod sbyin 
BO_TZ8_NYA-017:396	thams cad kyis steng 'og lha klu sa bdag la sogs pa'i lag nas bkug	39	thams cad kyis steng g lha klu sa bdag la sogs ba lag nas gugs 
BO_TZ8_NYA-017:397	/'od kyi thig le dkar la 'tshher ba snum la 'dril ba hrihnr-i a yig la sogs pa'i rnam pa dpag tu med pa rang 'od kyis rdo khab len gyis lcags blangs pa ltar bsdus shing /	39	kyi thig le dkar la tshher ba snum la dril ba hrihnr-i a yig la sogs ba rnam ba dpog tu med ba rang d kyis rdo khab len gyis lcags blangs ba ltar sdud shing 
