segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:337a-7	rigs kyi bu /	337a	rigs kyi bu 
BO_K10_D0119_H0368:337a-8	dper na; sa bon dang / sa dang / chu dang / me dang / rlung dang / rmos dang / dus dang / las su bya ba las myu gu skye bar 'gyur ro //	337a	dper na; sa bon dang sa dang chu dang me dang rlung dang rmos dang dus dang las su byed ba las myu gu skye ba gyur ro 
BO_K10_D0119_H0368:337a-9	rigs kyi bu /	337a	rigs kyi bu 
BO_K10_D0119_H0368:337a-10	sa bon yang 'di ltar bdag gis myu gu bskyed do snyam mi sems pa nas /	337a	sa bon yang di ltar bdag gis myu gu skyed do snyam mi sems ba nas 
BO_K10_D0119_H0368:337a-11	las su byas pa'i bar du'ang 'di ltar bdag gis myu gu bskyed do snyam du mi sems /	337a	las su byed ba ba du di ltar bdag gis myu gu skyed do snyam du mi sems 
BO_K10_D0119_H0368:337a-12	myu gu'ang 'di ltar bdag gis myu gu bskyed do snyam mi sems so; ;de bzhin gshegs pa'ang de dang 'dra bar ngas ni chos kyi 'khor lo bskor to snyam du mi dgongs te /	337a	myu gu di ltar bdag gis myu gu skyed do snyam mi sems so; ;de bzhin gshegs ba de dang dra ba ngas ni chos kyi khor lo skor to snyam du mi dgongs te 
BO_K10_D0119_H0368:337a-13	rigs kyi bu /	337a	rigs kyi bu 
BO_K10_D0119_H0368:337a-14	gang mi dgongs pa de ni yang dag par chos kyi 'khor lo bskor ba zhes bya ste /	337a	gang mi dgongs ba de ni yang dag ba chos kyi khor lo skor ba zhes byed ste 
BO_K10_D0119_H0368:337a-15	chos kyi 'khor lo bskor ba de ni de bzhin gshegs pa'o //	337a	chos kyi khor lo skor ba de ni de bzhin gshegs ba 
BO_K10_D0119_H0368:337a-16	rigs kyi bu /	337a	rigs kyi bu 
BO_K10_D0119_H0368:337b-0	dper na / rnga yang rnga shing dang / ko ba dang / mi'i lag pa dang / rdung ba @337b 'dus pa las sgra 'byung ste /	337b	dper na rnga yang rnga shing dang ko ba dang mi lag ba dang rdung ba du ba las sgra byung ste 
BO_K10_D0119_H0368:337b-1	rnga yang 'di ltar bdag gis sgra dbyung ngo snyam mi sems pa nas rdung ba dang / sgra'i bar du yang bdag gis sgra phyung ngo snyam mi sems so //	337b	rnga yang di ltar bdag gis sgra byin ngo snyam mi sems ba nas rdung ba dang sgra ba du yang bdag gis sgra byin ngo snyam mi sems so 
BO_K10_D0119_H0368:337b-2	de bzhin gshegs pa'ang de dang 'dra bar ngas ni chos kyi 'khor lo bskor to snyam mi dgongs so //	337b	de bzhin gshegs ba de dang dra ba ngas ni chos kyi khor lo skor to snyam mi dgongs so 
BO_K10_D0119_H0368:337b-3	rigs kyi bu /	337b	rigs kyi bu 
BO_K10_D0119_H0368:337b-4	gang de ltar mi dgongs pa ni yang dag par chos kyi 'khor lo bskor ba zhes bya ste /	337b	gang de ltar mi dgongs ba ni yang dag ba chos kyi khor lo skor ba zhes byed ste 
BO_K10_D0119_H0368:337b-5	rigs kyi bu; chos kyi 'khor lo bskor ba ni 'dus ma byas pa'o //	337b	rigs kyi bu; chos kyi khor lo skor ba ni du ma byed ba 
BO_K10_D0119_H0368:337b-6	'dus ma byas pa ni chos kyi 'khor lo bskor ba'o //	337b	du ma byed ba ni chos kyi khor lo skor ba 
BO_K10_D0119_H0368:337b-7	chos kyi 'khor lo bskor ba ni de bzhin gshegs pa'o //	337b	chos kyi khor lo skor ba ni de bzhin gshegs ba 
BO_K10_D0119_H0368:337b-8	rigs kyi bu /	337b	rigs kyi bu 
BO_K10_D0119_H0368:337b-9	chos kyi 'khor lo bskor ba ni sangs rgyas bcom ldan 'das kyi spyod yul yin gyi /	337b	chos kyi khor lo skor ba ni sangs rgya joms ldan da kyi spyod yul yin gyi 
BO_K10_D0119_H0368:337b-10	nyan thos dang / rang sangs rgyas kyis shes pa ma yin no //	337b	nyan thos dang rang sangs rgya kyis shes ba ma yin no 
BO_K10_D0119_H0368:337b-11	rigs kyi bu /	337b	rigs kyi bu 
BO_K10_D0119_H0368:337b-12	nam mkha' ni skye ba ma yin /	337b	nam mkha ni skye ba ma yin 
BO_K10_D0119_H0368:337b-13	skyes pa ma yin /	337b	skye ba ma yin 
BO_K10_D0119_H0368:337b-14	byed pa ma yin /	337b	byed ba ma yin 
BO_K10_D0119_H0368:337b-15	byas pa ma yin /	337b	byed ba ma yin 
BO_K10_D0119_H0368:337b-16	'dus byas kyi chos ma yin no //	337b	du byed kyi chos ma yin no 
BO_K10_D0119_H0368:337b-17	de bzhin gshegs pa'ang de dang 'dra ste /	337b	de bzhin gshegs ba de dang dra ste 
BO_K10_D0119_H0368:337b-18	skye ba ma yin /	337b	skye ba ma yin 
BO_K10_D0119_H0368:337b-19	skyes pa ma yin /	337b	skye ba ma yin 
BO_K10_D0119_H0368:337b-20	byed pa ma yin /	337b	byed ba ma yin 
BO_K10_D0119_H0368:337b-21	byas pa ma yin /	337b	byed ba ma yin 
BO_K10_D0119_H0368:337b-22	'dus byas kyi chos ma yin no //	337b	du byed kyi chos ma yin no 
BO_K10_D0119_H0368:337b-23	de bzhin gshegs pa ji lta ba bzhin du sangs rgyas kyi rang bzhin yang de dang 'dra ste /	337b	de bzhin gshegs ba ji lta ba bzhin du sangs rgya kyi rang bzhin yang de dang dra ste 
BO_K10_D0119_H0368:337b-24	skye ba ma yin /	337b	skye ba ma yin 
BO_K10_D0119_H0368:337b-25	skyes pa ma yin /	337b	skye ba ma yin 
BO_K10_D0119_H0368:337b-26	byed pa ma yin /	337b	byed ba ma yin 
BO_K10_D0119_H0368:337b-27	byas pa ma yin /	337b	byed ba ma yin 
BO_K10_D0119_H0368:337b-28	'dus byas kyi chos ma yin no //	337b	du byed kyi chos ma yin no 
BO_K10_D0119_H0368:337b-29	rigs kyi bu /	337b	rigs kyi bu 
BO_K10_D0119_H0368:337b-30	sangs rgyas bcom ldan 'das kyi gsung ni rnam pa gnyis te /	337b	sangs rgya joms ldan da kyi gsung ni rnam ba gnyis te 
BO_K10_D0119_H0368:338a-0	'jig rten gyi gsung dang / 'jig rten las 'das pa'i gsung @338a *//	338a	jig rten gyi gsung dang jig rten las da ba gsung 
BO_K10_D0119_H0368:338a-1	ngo; ;rigs kyi bu /	338a	ngo; ;rigs kyi bu 
BO_K10_D0119_H0368:338a-2	de bzhin gshegs pas nyan thos dang / rang sangs rgyas la ni 'jig rten gyi gsung gis gsung ngo //	338a	de bzhin gshegs ba nyan thos dang rang sangs rgya la ni jig rten gyi gsung gis gsung ngo 
BO_K10_D0119_H0368:338a-3	byang chub sems dpa' rnams la ni 'jig rten las 'das pa'i gsung gis gsung ngo //	338a	byang chub sems dpa rnams la ni jig rten las da ba gsung gis gsung ngo 
BO_K10_D0119_H0368:338a-4	rigs kyi bu /	338a	rigs kyi bu 
BO_K10_D0119_H0368:338a-5	'khor gyi dkyil 'khor la'ang rnam pa gnyis te /	338a	khor gyi dkyil khor la rnam ba gnyis te 
BO_K10_D0119_H0368:338a-6	theg pa chung ngu tshol ba dang / theg pa chen po tshol ba'o //	338a	theg ba chung ngu tshol ba dang theg ba chen po tshol ba 
BO_K10_D0119_H0368:338a-7	nga sngon w'a ra n'a sir nyan thos rnams la chos kyi 'khor lo bskor te /	338a	nga sngon wa ra na sir nyan thos rnams la chos kyi khor lo skor te 
BO_K10_D0119_H0368:338a-8	da yang rtsva mchog gi grong khyer 'dir byang chub sems dpa' sems dpa' chen po rnams la chos kyi 'khor lo bskor to //	338a	da yang rtsva mchog gi grong khyer dir byang chub sems dpa sems dpa chen po rnams la chos kyi khor lo skor to 
BO_K10_D0119_H0368:338a-9	rigs kyi bu /	338a	rigs kyi bu 
BO_K10_D0119_H0368:338a-10	gzhan yang gang zag la rnam pa gnyis te /	338a	gzhan yang gang zag la rnam ba gnyis te 
BO_K10_D0119_H0368:338a-11	dbang po 'bring dang / dbang po rab bo /	338a	dbang po bring dang dbang po rab bo 
BO_K10_D0119_H0368:338a-12	dbang po 'bring po la ni w'a ra n'a sir chos kyi 'khor lo bskor to //	338a	dbang po bring po la ni wa ra na sir chos kyi khor lo skor to 
BO_K10_D0119_H0368:338a-13	dbang po rab ni mi'i nang na khyu mchog gi rgyal po lta bu byang chub sems dpa' 'od srung la sogs pa la rtsva mchog gi grong khyer 'dir chos chen po'i 'khor lo bskor to //	338a	dbang po rab ni mi nang na khyu mchog gi rgyal po lta bu byang chub sems dpa d srung la sogs ba la rtsva mchog gi grong khyer dir chos chen po khor lo skor to 
BO_K10_D0119_H0368:338a-14	rigs kyi bu /	338a	rigs kyi bu 
BO_K10_D0119_H0368:338a-15	dbang po tha ma la ni de bzhin gshegs pa chos kyi 'khor lo mi bskor te /	338a	dbang po tha ma la ni de bzhin gshegs ba chos kyi khor lo mi skor te 
BO_K10_D0119_H0368:338a-16	dbang po tha ma zhes bya ba ni log sred can dag go /	338a	dbang po tha ma zhes byed ba ni log sred can dag go 
BO_K10_D0119_H0368:338a-17	rigs kyi bu /	338a	rigs kyi bu 
BO_K10_D0119_H0368:338a-18	gzhan yang sangs rgyas kyi byang chub tshol ba la'ang rnam pa gnyis te /	338a	gzhan yang sangs rgya kyi byang chub tshol ba la rnam ba gnyis te 
BO_K10_D0119_H0368:338a-19	brtson 'grus 'bring po dang / brtson 'grus rab bo //	338a	brtson grus bring po dang brtson grus rab bo 
BO_K10_D0119_H0368:338b-0	w'a ra n'a sir ni brtson @338b 'grus 'bring po rnams la chos kyi 'khor lo bskor to //	338b	wa ra na sir ni brtson grus bring po rnams la chos kyi khor lo skor to 
BO_K10_D0119_H0368:338b-1	rtsva mchog gi grong khyer 'dir ni brtson 'grus rab rnams la chos chen po'i 'khor lo bskor to //	338b	rtsva mchog gi grong khyer dir ni brtson grus rab rnams la chos chen po khor lo skor to 
BO_K10_D0119_H0368:338b-2	rigs kyi bu /	338b	rigs kyi bu 
BO_K10_D0119_H0368:338b-3	gzhan yang ngas sngon w'a ra n'a sir thog ma chos kyi 'khor lo bskor ba na lha dang mi brgyad khri snyed rgyun du zhugs pa'i 'bras bu thob par gyur to //	338b	gzhan yang ngas sngon wa ra na sir thogs ma chos kyi khor lo skor ba na lha dang mi brgyad khri snyed rgyun du jug ba bras bu thob ba gyur to 
BO_K10_D0119_H0368:338b-4	da rtsva mchog gi grong khyer 'dir ni lha dang mi khri phrag brgyad cu snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	338b	da rtsva mchog gi grong khyer dir ni lha dang mi khri phrag brgyad cu snyed bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0119_H0368:338b-5	rigs kyi bu /	338b	rigs kyi bu 
BO_K10_D0119_H0368:338b-6	sngon wa ra n'a sir ni tshangs pa chen po'i rgyal pos nga la phyag btsal te; chos kyi 'khor lo bskor bar gsol to //	338b	sngon wa ra na sir ni tshangs ba chen po rgyal pos nga la phyag btsal te; chos kyi khor lo skor ba gsol to 
BO_K10_D0119_H0368:338b-7	rtsva mchog gi grong khyer 'dir ni byang chub sems dpa' 'od srung gis nga la phyag btsal te /	338b	rtsva mchog gi grong khyer dir ni byang chub sems dpa d srung gis nga la phyag btsal te 
BO_K10_D0119_H0368:338b-8	chos kyi 'khor lo bskor bar gsol to; ;rigs kyi bu /	338b	chos kyi khor lo skor ba gsol to; ;rigs kyi bu 
BO_K10_D0119_H0368:338b-9	gzhan yang sngon w'a ra n'a sir chos kyi 'khor lo bskor ba na mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par bstan to //	338b	gzhan yang sngon wa ra na sir chos kyi khor lo skor ba na mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba ston to 
BO_K10_D0119_H0368:338b-10	da rtsva mchog gi grong khyer 'dir chos kyi 'khor lo bskor ba na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa bstan to //	338b	da rtsva mchog gi grong khyer dir chos kyi khor lo skor ba na rtag ba dang bde ba dang bdag dang yongs su dag ba ston to 
BO_K10_D0119_H0368:338b-11	gzhan yang / rigs kyi bu /	338b	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:338b-12	ngas sngon w'a ra n'a sir chos kyi 'khor lo bskor ba na gsung dbyangs tshangs pa'i 'jig rten la thug gi bar du grags so //	338b	ngas sngon wa ra na sir chos kyi khor lo skor ba na gsung dbyangs tshangs ba jig rten la thug gi ba du grags so 
BO_K10_D0119_H0368:339a-0	da rtsva mchog gi grong khyer 'dir chos kyi 'khor lo bskor ba na gsung dbyangs kyis shar phyogs @339a *//	339a	da rtsva mchog gi grong khyer dir chos kyi khor lo skor ba na gsung dbyangs kyis char phyogs 
BO_K10_D0119_H0368:339a-1	kyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma nyi shu snyed du grags te /	339a	kyi sangs rgya kyi zhing gangga klung gi bye ma nyi shu snyed du grags te 
BO_K10_D0119_H0368:339a-2	lho dang / nub dang / byang dang / phyogs mtshams bzhi dang / steng dang / 'og tu'ang de bzhin du grags par gyur to //	339a	lho dang nub dang byang dang phyogs mtshams bzhi dang steng dang g tu de bzhin du grags ba gyur to 
BO_K10_D0119_H0368:339a-3	gzhan yang / rigs kyi bu /	339a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:339a-4	sangs rgyas bcom ldan 'das ji tsam du gsung ba thams cad ni chos kyi 'khor lo bskor ba zhes bya'o //	339a	sangs rgya joms ldan da ji tsam du gsung ba thams cad ni chos kyi khor lo skor ba zhes byed 
BO_K10_D0119_H0368:339a-5	rigs kyi bu /	339a	rigs kyi bu 
BO_K10_D0119_H0368:339a-6	dper na / 'khor los bsgyur ba'i rgyal po'i 'khor los ni ma btul ba rnams thul ba dang / thul ba rnams bde bar byed do //	339a	dper na khor los sgyur ba rgyal po khor los ni ma dul ba rnams thul ba dang thul ba rnams bde ba byed do 
BO_K10_D0119_H0368:339a-7	rigs kyi bu /	339a	rigs kyi bu 
BO_K10_D0119_H0368:339a-8	sangs rgyas bcom ldan 'das rnams kyis chos gsungs pa'ang de dang 'dra ste /	339a	sangs rgya joms ldan da rnams kyis chos gsungs ba de dang dra ste 
BO_K10_D0119_H0368:339a-9	tshad med pa'i kun nas nyon mongs pa ma btul ba'ang thul bar byed la /	339a	tshad med ba kun nas nyon mongs ba ma dul ba thul ba byed la 
BO_K10_D0119_H0368:339a-10	thul ba'ang dge ba'i rtsa ba skye bar byed do //	339a	thul ba dge ba rtsa ba skye ba byed do 
BO_K10_D0119_H0368:339a-11	rigs kyi bu /	339a	rigs kyi bu 
BO_K10_D0119_H0368:339a-12	dper na / 'khor los bsgyur ba'i rgyal po ni 'khor lo rin po ches phas rgol ba'i sgra thams cad zhi bar byed do //	339a	dper na khor los sgyur ba rgyal po ni khor lo rin po ches phas rgol ba sgra thams cad zhi ba byed do 
BO_K10_D0119_H0368:339a-13	de bzhin gshegs pas chos bstan pa'ang de dang 'dra ste /	339a	de bzhin gshegs ba chos ston ba de dang dra ste 
BO_K10_D0119_H0368:339a-14	kun nas nyon mongs pa'i dgra thams cad zhi bar byed do //	339a	kun nas nyon mongs ba dgra thams cad zhi ba byed do 
BO_K10_D0119_H0368:339a-15	gzhan yang / rigs kyi bu /	339a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:339a-16	dper na / 'khor los bsgyur ba'i rgyal po'i 'khor lo rin po ches ni 'og nas steng du yid bzhin du 'gyur ro //	339a	dper na khor los sgyur ba rgyal po khor lo rin po ches ni g nas steng du yid bzhin du gyur ro 
BO_K10_D0119_H0368:339a-17	de bzhin gshegs pas chos bstan pa'ang de dang 'dra ste /	339a	de bzhin gshegs ba chos ston ba de dang dra ste 
BO_K10_D0119_H0368:339b-0	ngan song gi sems can thams cad mtho ris kyi lhar skye ba nas sangs @339b rgyas kyi byang chub la thug gi bar du phyin par byed do //	339b	ngan gro gi sems can thams cad mtho ris kyi lhar skye ba nas sangs rgya kyi byang chub la thug gi ba du phyin ba byed do 
BO_K10_D0119_H0368:339b-1	rigs kyi bu /	339b	rigs kyi bu 
BO_K10_D0119_H0368:339b-2	de bas na khyod kyis de bzhin gshegs pa la chos kyi 'khor lo gdod bskor ro zhes ma zer cig /	339b	de ba na khyod kyis de bzhin gshegs ba la chos kyi khor lo gdod skor ro zhes ma zer cig 
BO_K10_D0119_H0368:339b-3	de nas 'jam dpal gzhon nur gyur pas yang bcom ldan 'das la 'di skad ces gsol to //	339b	de nas jam dpal gzhon nur gyur ba yang joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:339b-4	bcom ldan 'das /	339b	joms ldan da 
BO_K10_D0119_H0368:339b-5	don 'di dag bdag gis ma 'tshal ba'i slad du zhu ba ni ma lags kyi /	339b	don di dag bdag gis ma tshal ba slad du ju ba ni ma lags kyi 
BO_K10_D0119_H0368:339b-6	sems can thams cad la phan pa dang / bde ba'i slad du zhus pa lags so /	339b	sems can thams cad la phan ba dang bde ba slad du zhus ba lags so 
BO_K10_D0119_H0368:339b-7	bcom ldan 'das /	339b	joms ldan da 
BO_K10_D0119_H0368:339b-8	bdag ni yun ring po nas chos kyi 'khor lo bskor ba ni sangs rgyas bcom ldan 'das kyi spyod yul lags kyi /	339b	bdag ni yun ring po nas chos kyi khor lo skor ba ni sangs rgya joms ldan da kyi spyod yul lags kyi 
BO_K10_D0119_H0368:339b-9	nyan thos dang rang sangs rgyas kyi spyod yul ma lags par 'tshal to //	339b	nyan thos dang rang sangs rgya kyi spyod yul ma lags ba tshal to 
BO_K10_D0119_H0368:339b-10	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	339b	de nas joms ldan da kyis byang chub sems dpa d srung la bka stsal ba 
BO_K10_D0119_H0368:339b-11	rigs kyi bu /	339b	rigs kyi bu 
BO_K10_D0119_H0368:339b-12	de ltar na byang chub sems dpa' theg pa chen po yongs su mya ngan las 'das pa'i mdo la gnas pa ni /	339b	de ltar na byang chub sems dpa theg ba chen po yongs su mya ngan las da ba mdo la gnas ba ni 
BO_K10_D0119_H0368:339b-13	'phags pa'i spyad pa spyod pa zhes bya'o //	339b	phag ba spyod ba spyod ba zhes byed 
BO_K10_D0119_H0368:339b-14	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	339b	byang chub sems dpa d srung gis yang joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:339b-15	gzhan yang ci'i slad du 'phags pa'i spyod pa zhes bgyi /	339b	gzhan yang ci slad du phag ba spyod ba zhes bgyid 
BO_K10_D0119_H0368:339b-16	bka' stsal pa /	339b	bka stsal ba 
BO_K10_D0119_H0368:339b-17	rigs kyi bu /	339b	rigs kyi bu 
BO_K10_D0119_H0368:339b-18	'phags pa zhes bya ba ni sangs rgyas bcom ldan 'das te /	339b	phag ba zhes byed ba ni sangs rgya joms ldan da te 
BO_K10_D0119_H0368:339b-19	de bas na 'phags pa'i spyod pa zhes bya'o //	339b	de ba na phag ba spyod ba zhes byed 
BO_K10_D0119_H0368:339b-20	gsol pa / bcom ldan 'das /	339b	gsol ba joms ldan da 
BO_K10_D0119_H0368:340a-0	gal te sangs rgyas bcom ldan 'das kyi spyod pa lags @340a *//	340a	gal te sangs rgya joms ldan da kyi spyod ba lags 
BO_K10_D0119_H0368:340a-1	na; nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i spyod pa ma lags so //	340a	na; nyan thos dang rang sangs rgya dang byang chub sems dpa spyod ba ma lags so 
BO_K10_D0119_H0368:340a-2	bka' stsal pa /	340a	bka stsal ba 
BO_K10_D0119_H0368:340a-3	rigs kyi bu /	340a	rigs kyi bu 
BO_K10_D0119_H0368:340a-4	sangs rgyas bcom ldan 'das kyang yongs su mya ngan las 'das pa chen po 'di la brten te /	340a	sangs rgya joms ldan da kyang yongs su mya ngan las da ba chen po di la rten te 
BO_K10_D0119_H0368:340a-5	'di ltar rnam par phye zhing bstan pas 'phags pa'i spyod pa zhes bya'o //	340a	di ltar rnam ba byed zhing ston ba phag ba spyod ba zhes byed 
BO_K10_D0119_H0368:340a-6	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyang de ltar thos nas rjes su spyod na 'phags pa'i spyod pa zhes bya'o //	340a	nyan thos dang rang sangs rgya dang byang chub sems dpa rnams kyang de ltar thos nas rjes su spyod na phag ba spyod ba zhes byed 
BO_K10_D0119_H0368:340a-7	rigs kyi bu /	340a	rigs kyi bu 
BO_K10_D0119_H0368:340a-8	byang chub sems dpa' sems dpa' chen po dag spyod pa 'di la gnas na 'jigs pa med pa'i sa la gnas par 'gyur ro //	340a	byang chub sems dpa sems dpa chen po dag spyod ba di la gnas na jigs ba med ba sa la gnas ba gyur ro 
BO_K10_D0119_H0368:340a-9	rigs kyi bu /	340a	rigs kyi bu 
BO_K10_D0119_H0368:340a-10	byang chub sems dpa' gang mi 'jigs pa'i sa la gnas na 'dod chags dang / zhe sdang dang / gti mug dang / skye ba dang / rga ba dang / na ba dang / 'chi bas nam du'ang mi 'jigs te /	340a	byang chub sems dpa gang mi jigs ba sa la gnas na dod chags dang zhe sdang dang gti mug dang skye ba dang rga ba dang na ba dang chi ba nam du mi jigs te 
BO_K10_D0119_H0368:340a-11	sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags su ltung ba'i 'jigs pa med par 'gyur ro //	340a	sems can dmyal ba dang byol gro gi skye gnas dang yi dvags su ltung ba jigs ba med ba gyur ro 
BO_K10_D0119_H0368:340a-12	rigs kyi bu /	340a	rigs kyi bu 
BO_K10_D0119_H0368:340a-13	mi dge ba la rnam pa gnyis te /	340a	mi dge ba la rnam ba gnyis te 
BO_K10_D0119_H0368:340a-14	lha ma yin dang / mi'i nang du skyes pa'o //	340a	lha ma yin dang mi nang du skye ba 
BO_K10_D0119_H0368:340a-15	mi'i dang du skyes pa la'ang mi dge ba rnam pa gsum ste /	340a	mi dang du skye ba la mi dge ba rnam ba gsum ste 
BO_K10_D0119_H0368:340a-16	log sred can dang / shin tu rgyas pa'i mdo sde la skur pa dang / phas pham pa bzhi nyams pa'o //	340a	log sred can dang shin tu rgya ba mdo sde la skur ba dang phas pham ba bzhi nyams ba 
BO_K10_D0119_H0368:340a-17	rigs kyi bu /	340a	rigs kyi bu 
BO_K10_D0119_H0368:340b-0	sa de la gnas pa'i byang chub sems dpa' rnams ni nam du'ang de lta @340b bu'i mi dge ba'i gnas su ltung bas mi 'jigs so //	340b	sa de la gnas ba byang chub sems dpa rnams ni nam du de lta bu mi dge ba gnas su ltung ba mi jigs so 
BO_K10_D0119_H0368:340b-1	gzhan yang dge sbyong dang / bram ze dang / mu stegs can ngan par lta ba dang / lha'i bu bdud sdig to can la sogs pas kyang mi 'jigs so //	340b	gzhan yang dge sbyong dang bram ze dang mu stegs can ngan ba lta ba dang lha bu bdud sdig to can la sogs ba kyang mi jigs so 
BO_K10_D0119_H0368:340b-2	gzhan yang srid pa nyi shu lnga pos mi 'jigs te /	340b	gzhan yang srid ba nyi shu lnga pos mi jigs te 
BO_K10_D0119_H0368:340b-3	de bas nas 'di ni 'jigs pa med pa zhes bya'o //	340b	de ba nas di ni jigs ba med ba zhes byed 
BO_K10_D0119_H0368:340b-4	rigs kyi bu /	340b	rigs kyi bu 
BO_K10_D0119_H0368:340b-5	byang chub sems dpa' sems dpa' chen po 'jigs pa med pa'i sa la gnas pa ni ting nge 'dzin rnam pa nyi shu lnga thob pas srid pa nyi shu lnga gzhom par byed do //	340b	byang chub sems dpa sems dpa chen po jigs ba med ba sa la gnas ba ni ting nge dzin rnam ba nyi shu lnga thob ba srid ba nyi shu lnga joms ba byed do 
BO_K10_D0119_H0368:340b-6	rigs kyi bu /	340b	rigs kyi bu 
BO_K10_D0119_H0368:340b-7	dri ma med pa'i ting nge 'dzin thob pas ni sems can dmyal ba'i srid pa bcom /	340b	dri ma med ba ting nge dzin thob ba ni sems can dmyal ba srid ba joms 
BO_K10_D0119_H0368:340b-8	phyir mi ldog pa'i ting nge 'dzin thob pas ni byol song gi srid pa bcom /	340b	phyir mi ldog ba ting nge dzin thob ba ni byol gro gi srid ba joms 
BO_K10_D0119_H0368:340b-9	sems bde ba'i ting nge 'dzin thob pas ni yi dvags kyi srid pa bcom /	340b	sems bde ba ting nge dzin thob ba ni yi dvags kyi srid ba joms 
BO_K10_D0119_H0368:340b-10	rab tu dga' ba'i ting nge 'dzin thob pas ni lha ma yin gyi srid pa bcom /	340b	rab tu dga ba ting nge dzin thob ba ni lha ma yin gyi srid ba joms 
BO_K10_D0119_H0368:340b-11	nyi ma'i 'od zer gyi ting nge 'dzin thob pas ni shar gyi lus 'phags gling du skye ba'i srid pa bcom /	340b	nyi ma d zer gyi ting nge dzin thob ba ni char gyi lus phag gling du skye ba srid ba joms 
BO_K10_D0119_H0368:340b-12	zla ba'i 'od zer gyi ting nge 'dzin thob pas ni nub kyi ba lang spyod du skye ba'i srid pa bcom /	340b	zla ba d zer gyi ting nge dzin thob ba ni nub kyi ba lang spyod du skye ba srid ba joms 
BO_K10_D0119_H0368:340b-13	med bal gyi ting nge 'dzin thob pas ni byang gi sgra mi snyan du skye ba'i srid pa bcom /	340b	med bal gyi ting nge dzin thob ba ni byang gi sgra mi snyan du skye ba srid ba joms 
BO_K10_D0119_H0368:340b-14	sgyu ma lta bu'i ting nge 'dzin thob pas ni lho'i dzambu'i gling du skye ba'i srid pa bcom /	340b	sgyu ma lta bu ting nge dzin thob ba ni lho dzambu gling du skye ba srid ba joms 
BO_K10_D0119_H0368:340b-15	chos thams cad mi g-yo ba'i ting nge 'dzin thob pas ni rgyal chen bzhi'i gnas su skye ba'i srid pa bcom /	340b	chos thams cad mi g-yo ba ting nge dzin thob ba ni rgyal chen bzhi gnas su skye ba srid ba joms 
BO_K10_D0119_H0368:341a-0	shin tu @341a *//	341a	shin tu 
BO_K10_D0119_H0368:341a-1	gdul dka'i ting nge 'dzin thob pas ni sum cu rtsa gsum gnam du skye ba'i srid pa bcom /	341a	gdul dka ting nge dzin thob ba ni sum cu rtsa gsum gnam du skye ba srid ba joms 
BO_K10_D0119_H0368:341a-2	yid du 'ong ba'i ting nge 'dzin thob pas ni 'thab bral gnam du skye ba'i srid pa bcom /	341a	yid du ng ba ting nge dzin thob ba ni thab bral gnam du skye ba srid ba joms 
BO_K10_D0119_H0368:341a-3	thams cad sngon po'i ting nge 'dzin thob pas ni dga' ldan gnam du skye ba'i srid pa bcom /	341a	thams cad sngon po ting nge dzin thob ba ni dga ldan gnam du skye ba srid ba joms 
BO_K10_D0119_H0368:341a-4	thams cad ser po'i ting nge 'dzin thob pas ni 'phrul dga' gnam du skye ba'i srid pa bcom /	341a	thams cad ser po ting nge dzin thob ba ni phrul dga gnam du skye ba srid ba joms 
BO_K10_D0119_H0368:341a-5	thams cad dmar po'i ting nge 'dzin thob pas ni gzhan 'phrul dbang byed gnam du skye ba'i srid pa bcom /	341a	thams cad dmar po ting nge dzin thob ba ni gzhan phrul dbang byed gnam du skye ba srid ba joms 
BO_K10_D0119_H0368:341a-6	thams cad dkar po'i ting nge 'dzin thob pas ni bsam gtan dang po'i srid pa bcom /	341a	thams cad dkar po ting nge dzin thob ba ni bsam gtan dang po srid ba joms 
BO_K10_D0119_H0368:341a-7	rnam pa sna tshogs kyi ting nge 'dzin thob pas ni tshangs pa chen po'i srid pa bcom /	341a	rnam ba sna tshogs kyi ting nge dzin thob ba ni tshangs ba chen po srid ba joms 
BO_K10_D0119_H0368:341a-8	zung du 'brel ba'i ting nge 'dzin thob pas ni bsam gtan gnyis pa'i srid pa bcom /	341a	zung du brel ba ting nge dzin thob ba ni bsam gtan gnyis ba srid ba joms 
