segmentnr	original	folio	stemmed
BO_TZ32_KHI-051:386	mi mngon dbyings nas gnas 'dir skur bzhengs la :	38	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:387	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	38	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:388	gnyis su med pa'i phyag bgyi bzhes su gsol :	38	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:389	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	38	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:390	phyi yi mchod pa 'bul lo thugs dam bskang :	39	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:391	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	39	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:392	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	39	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:393	gsang ba'i mchod pa 'bul lo thugs dam bskang :	39	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:394	snang srid gzhir bzhengs mchod pa 'di bzhes la :	39	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:395	bdag gi nyams chag bshags la brtshe bar dgongs :	39	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:396	thugs dam skongs la dngos grub bstshal du gsol :	39	thugs dam skongs la dngos grub bstshal du gsol 
BO_TZ32_KHI-051:397	zhi rgyas dbang drag lhun grub phrin las 'grub :	39	zhi rgya dbang drag lhun grub phrin las grub 
BO_TZ32_KHI-051:398	dug lnga rang grol rtogs par mdzad du gsol :	39	dug lnga rang grol rtogs ba mdzad du gsol 
BO_TZ32_KHI-051:399	hu~m: steng 'og bdud 'dul khro bo yab yum tshhogs :	39	hu~m: steng g bdud dul khro bo yab yum tshhogs 
BO_TZ32_KHI-051:400	phyogs bzhi mtshhams brgyad bdud 'dul khro bo ni :	40	phyogs bzhi mtshhams brgyad bdud dul khro bo ni 
BO_TZ32_KHI-051:401	yab yum sprul pa phyag brnyan bcas pa rnams :	40	yab yum sprul ba phyag rnyan cha ba rnams 
BO_TZ32_KHI-051:402	mi mngon dbyings nas gnas 'dir skur bzhengs la :	40	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:403	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	40	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:404	gnyis su med pa'i phyag bgyi bzhes su gsol :	40	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:405	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	40	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:406	phyi yi mchod pa 'bul lo thugs dam bskang :	40	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:407	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	40	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:408	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	40	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:409	gsang ba'i mchod pa 'bul lo thugs dam bskang :	40	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:410	snang srid gzhir bzhengs mchod pa 'di bzhes la :	41	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:411	bdag gi nyams chag bshags la brtshe bar dgongs :	41	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:412	thugs dam skongs la dngos grub bstshal du gsol :	41	thugs dam skongs la dngos grub bstshal du gsol 
BO_TZ32_KHI-051:413	yang dag thugs kyi yum gyur ma mo dang : 'jam dpal gshin rje'i pho nya yum gyi tshhogs :	41	yang dag thugs kyi yum gyur ma mo dang jam dpal gshin rje pho nya yum gyi tshhogs 
BO_TZ32_KHI-051:414	pad+ma gsung gi bka' sdod dam can rnams :	41	pad+ma gsung gi bka sdod dam can rnams 
BO_TZ32_KHI-051:415	phur pa'i srung ma dam can bcu gnyis tshhogs :	41	phur ba srung ma dam can chu gnyis tshhogs 
BO_TZ32_KHI-051:416	mi mngon dbyings nas gnas 'dir skur bzhengs la :	41	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:417	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	41	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:418	gnyis su med pa'i phyag bgyi bzhes su gsol :	41	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:419	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	41	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:420	phyi yi mchod pa 'bul lo thugs dam bskang :	42	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:421	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	42	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:422	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	42	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:423	gsang ba'i mchod pa 'bul lo thugs dam bskang :	42	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:424	snang srid gzhir bzhengs mchod pa 'di bzhes la :	42	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:425	bdag gi nyams chag bshags la brtshe bar dgongs :	42	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:426	thugs dam skongs la bar chad bsal du gsol :	42	thugs dam skongs la ba chad bsal du gsol 
BO_TZ32_KHI-051:427	b+h+yo : rtag pa'i rgyal mo lnga dang rje mo'i tshhogs :	42	b+h+yo rtag ba rgyal mo lnga dang rje mo tshhogs 
BO_TZ32_KHI-051:428	mkha' 'gro sde lnga la sogs mkha' 'gro ma :	42	mkha gro sde lnga la sogs mkha gro ma 
BO_TZ32_KHI-051:429	'dod khams dbang mo dpon g.yog bco lnga dang : mchod cing bstod nas grub pa ma mo'i tshhogs :	42	dod khams dbang mo dpon g.yog chos lnga dang mchod cing bstod nas grub ba ma mo tshhogs 
BO_TZ32_KHI-051:430	dgra la khrag nad gtong byed srid pa'i bdag :	43	dgra la khrag nad gtong byed srid ba bdag 
BO_TZ32_KHI-051:431	drag sngags dmod pa las bsngags ma mo'i tshhogs :	43	drag sngags dmod ba las bsngags ma mo tshhogs 
BO_TZ32_KHI-051:432	mi mngon dbyings nas gnas 'dir skur bzhengs la :	43	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:433	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	43	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:434	gnyis su med pa'i phyag bgyi bzhes su gsol :	43	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:435	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	43	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:436	phyi yi mchod pa 'bul lo thugs dam bskang :	43	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:437	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	43	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:438	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	43	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:439	gsang ba'i mchod pa 'bul lo thugs dam bskang :	43	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:440	snang srid gzhir bzhengs mchod pa 'di bzhes la :	44	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:441	bdag gi nyams chag bshags la brtshe bar dgongs :	44	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:442	thugs dam skongs la bar chad bsal du gsol :	44	thugs dam skongs la ba chad bsal du gsol 
BO_TZ32_KHI-051:443	b+h+yo : dpal gyi bka' nyan dbang phyug nyi shu brgyad :	44	b+h+yo dpal gyi bka nyan dbang phyug nyi shu brgyad 
BO_TZ32_KHI-051:444	zhing skyong so gnyis rdo rje pho nya mo :	44	zhing skyong so gnyis rdo rje pho nya mo 
BO_TZ32_KHI-051:445	drug cu rtsha bzhi snang srid ma mo rnams :	44	drug cu rtsha bzhi snang srid ma mo rnams 
BO_TZ32_KHI-051:446	mi mngon dbyings nas gnas 'dir skur bzhengs la :	44	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:447	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	44	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:448	gnyis su med pa'i phyag bgyi bzhes su gsol :	44	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:449	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	44	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:450	phyi yi mchod pa 'bul lo thugs dam bskang :	45	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:451	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	45	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:452	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	45	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:453	gsang ba'i mchod pa 'bul lo thugs dam bskang :	45	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:454	snang srid gzhir bzhengs mchod pa 'di bzhes la :	45	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:455	bdag gi nyams chag bshags la brtshe bar dgongs :	45	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:456	thugs dam skongs la bar chad bsal du gsol :	45	thugs dam skongs la ba chad bsal du gsol 
BO_TZ32_KHI-051:457	b+h+yo : sku gsung thugs dang yon tan phrin las dang : ma mo sum brgya drug cu 'khor bcas rnams :	45	b+h+yo sku gsung thugs dang yon tan phrin las dang ma mo sum brgya drug cu khor cha rnams 
BO_TZ32_KHI-051:458	mi mngon dbyings nas gnas 'dir skur bzhengs la :	45	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:459	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	45	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:460	gnyis su med pa'i phyag bgyi bzhes su gsol :	46	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:461	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	46	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:462	phyi yi mchod pa 'bul lo thugs dam bskang :	46	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:463	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	46	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:464	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	46	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:465	gsang ba'i mchod pa 'bul lo thugs dam bskang :	46	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:466	snang srid gzhir bzhengs mchod pa 'di bzhes la :	46	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:467	bdag gi nyams chag bshags la brtshe bar dgongs :	46	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:468	thugs dam skongs la dgra bgegs bsgral du gsol :	46	thugs dam skongs la dgra bgegs bsgral du gsol 
BO_TZ32_KHI-051:469	b+h+yo : rdo rje rin chen pad+ma las de bzhin :	46	b+h+yo rdo rje rin chen pad+ma las de bzhin 
BO_TZ32_KHI-051:470	mkha' 'gro sum brgya drug cur bcas pa rnams :	47	mkha gro sum brgya drug cur cha ba rnams 
BO_TZ32_KHI-051:471	mi mngon dbyings nas gnas 'dir skur bzhengs la :	47	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:472	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	47	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:473	gnyis su med pa'i phyag bgyi bzhes su gsol :	47	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:474	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	47	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:475	phyi yi mchod pa 'bul lo thugs dam bskang :	47	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:476	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	47	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:477	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	47	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:478	gsang ba'i mchod pa 'bul lo thugs dam bskang :	47	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:479	snang srid gzhir bzhengs mchod pa 'di bzhes la :	47	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:480	bdag gi nyams chag bshags la brtshe bar dgongs :	48	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:481	thugs dam skongs la dgra bgegs bsgral du gsol :	48	thugs dam skongs la dgra bgegs bsgral du gsol 
BO_TZ32_KHI-051:482	b+h+yo : ye shes 'jig rten las dang sna tshhogs te :	48	b+h+yo ye shes jig rten las dang sna tshhogs te 
BO_TZ32_KHI-051:483	sha za shugs 'gro dbang dang sgrub pa mo :	48	sha za shugs gro dbang dang sgrub ba mo 
BO_TZ32_KHI-051:484	ma mo mkha' 'gro shugs 'gro 'bum phrag rnams :	48	ma mo mkha gro shugs gro bum phrag rnams 
BO_TZ32_KHI-051:485	mi mngon dbyings nas gnas 'dir skur bzhengs la :	48	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:486	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	48	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:487	gnyis su med pa'i phyag bgyi bzhes su gsol :	48	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:488	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	48	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:489	phyi yi mchod pa 'bul lo thugs dam bskang :	48	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:490	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	49	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:491	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	49	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:492	gsang ba'i mchod pa 'bul lo thugs dam bskang :	49	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:493	snang srid gzhir bzhengs mchod pa 'di bzhes la :	49	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:494	bdag gi nyams chag bshags la brtshe bar dgongs :	49	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:495	thugs dam skongs la dgra bgegs bsgral du gsol :	49	thugs dam skongs la dgra bgegs bsgral du gsol 
BO_TZ32_KHI-051:496	ma yams brtan ma nad bdag yams bdag rnams :	49	ma yams brtan ma nad bdag yams bdag rnams 
BO_TZ32_KHI-051:497	'jig rten dman mo grangs med bsam mi khyab :	49	jig rten dman mo grangs med bsam mi khyab 
BO_TZ32_KHI-051:498	grong srin 'dre mo glo bur lhags pa rnams :	49	grong srin dre mo glo bur lhags ba rnams 
BO_TZ32_KHI-051:499	sha khrag gtor ma ma nyams phud kyi tshhogs :	49	sha khrag thor ma ma nyams bud kyi tshhogs 
BO_TZ32_KHI-051:500	sha dang zan gyi mtheb kyu grangs med pa :	50	sha dang zan gyi mtheb kyu grangs med ba 
BO_TZ32_KHI-051:501	mthun rdzas dkor cha mkho dgu'i yo byad kyis :	50	mthun rdzas dkor cha mkho dgu yo byad kyis 
BO_TZ32_KHI-051:502	'jig rten ma mo'i lha tshhogs thugs dam bskang :	50	jig rten ma mo lha tshhogs thugs dam skong 
BO_TZ32_KHI-051:503	thugs dam skongs la bar chad zlog tu gsol :	50	thugs dam skongs la ba chad zlog tu gsol 
BO_TZ32_KHI-051:504	'jig rten ma mo'i g.yo 'khrugs zlog tu gsol :	50	jig rten ma mo g.yo khrugs zlog tu gsol 
BO_TZ32_KHI-051:505	de nas bshags pa bya ba ni :	50	de nas chags ba byed ba ni 
BO_TZ32_KHI-051:506	hu~m: ye shes ma mo dgongs su gsol :	50	hu~m: ye shes ma mo dgongs su gsol 
BO_TZ32_KHI-051:507	'jig rten ma mo dgongs su gsol :	50	jig rten ma mo dgongs su gsol 
BO_TZ32_KHI-051:508	bdag cag ma rig 'khrul pa yis :	50	bdag cag ma rig khrul ba yis 
BO_TZ32_KHI-051:509	sdom pa gsum las 'gal ba yi :	50	sdom ba gsum las gal ba yi 
BO_TZ32_KHI-051:510	rkyen gyis ma mo 'khrugs pa rnams :	51	rkyen gyis ma mo khrugs ba rnams 
BO_TZ32_KHI-051:511	de dag thams cad bshags par bgyi :	51	de dag thams cad chags ba bgyid 
BO_TZ32_KHI-051:512	bla ma'i sku la bsdo ba dang : sems can yongs la 'tshhe byed pa'i :	51	bla ma sku la sdo ba dang sems can yongs la tshhe byed ba 
BO_TZ32_KHI-051:513	dam nyams ru dras rkyen byas nas :	51	dam nyams ru dra rkyen byed nas 
BO_TZ32_KHI-051:514	ma mo 'khrugs par gyur pa na :	51	ma mo khrugs ba gyur ba na 
BO_TZ32_KHI-051:515	ru dra thams cad ngas bsgral te :	51	ru dra thams cad ngas bsgral te 
BO_TZ32_KHI-051:516	'jig rten ma mo bskang bar bgyi :	51	jig rten ma mo skong ba bgyid 
BO_TZ32_KHI-051:517	de phyir ma mo brtshe bar mdzod :	51	de phyir ma mo brtshe ba mdzod 
BO_TZ32_KHI-051:518	mi dge bcu dang mtshhams med lnga :	51	mi dge chu dang mtshhams med lnga 
BO_TZ32_KHI-051:519	las ngan ci bsags thams cad bskangs :	51	las ngan ci bsags thams cad skong 
BO_TZ32_KHI-051:520	ma mo 'khon pa thams cad sbyangs :	52	ma mo khon ba thams cad sbyong 
BO_TZ32_KHI-051:521	'jig rten g.yo 'khrugs ma mdzad cig :	52	jig rten g.yo khrugs ma mdzad cig 
BO_TZ32_KHI-051:522	zhi ba byang sems bskyed du gsol :	52	zhi ba byang sems skyed du gsol 
BO_TZ32_KHI-051:523	'jig rten bde legs mdzad du gsol :	52	jig rten bde legs mdzad du gsol 
BO_TZ32_KHI-051:524	rnal 'byor mthu dpung bskyed du gsol :	52	rnal byor mthu dpung skyed du gsol 
BO_TZ32_KHI-051:525	bstan pa'i dgra bgegs bsgral du gsol :	52	ston ba dgra bgegs bsgral du gsol 
BO_TZ32_KHI-051:526	dngos grub sgrub pa'i sdongs grogs mdzod :	52	dngos grub sgrub ba sdongs grogs mdzod 
BO_TZ32_KHI-051:527	bkra shis bde legs mdzad du gsol :	52	bkra shis bde legs mdzad du gsol 
BO_TZ32_KHI-051:528	yig brgya bzlas shing :	52	yig brgya bzlas shing 
BO_TZ32_KHI-051:529	ye shes dang las kyi ma mo rnams kyis bzod par bzhes la 'dod pa'i don thams cad grub par mdzad du gsol :	52	ye shes dang las kyi ma mo rnams kyis bzod ba bzhes la dod ba don thams cad grub ba mdzad du gsol 
BO_TZ32_KHI-051:530	sa ma ya :	53	sa ma ya 
BO_TZ32_KHI-051:531	rgya rgya rgya :gter chen mchog gyur bde chen gling pas karma'i dam can brag nas spyan drangs pa'o //:	53	rgya rgya rgya :gter chen mchog gyur bde chen gling ba karma dam can brag nas spyan drangs ba 
BO_TZ32_KHI-051:532	dpal mngon rdzogs rgyal po las :	53	dpal mngon rdzogs rgyal po las 
BO_TZ32_KHI-051:533	srid pa ma mo'i mdos kyi cho ga bzhugs :na mo shri he ru ka ya :	53	srid ba ma mo mdos kyi cho ga bzhugs :na mo shri he ru ka ya 
BO_TZ32_KHI-051:534	srid pa'i ma mo 'khrugs pa na :	53	srid ba ma mo khrugs ba na 
BO_TZ32_KHI-051:535	de tshhe mdos kyi cho ga brtsham :	53	de tshhe mdos kyi cho ga brtsham 
BO_TZ32_KHI-051:536	de la sngon 'gro dngos gzhi rjes gsum ni :	53	de la sngon gro dngos gzhi rjes gsum ni 
BO_TZ32_KHI-051:537	sngon 'gro sbyor ba dang : cho ga gnyis las :	53	sngon gro sbyor ba dang cho ga gnyis las 
BO_TZ32_KHI-051:538	sbyor ba yo byad kyi gshom ni :	53	sbyor ba yo byad kyi gshom ni 
BO_TZ32_KHI-051:539	'bru sna gtshang ma'i phye la ri rab bang rim bcu gsum :	53	bru sna gtshang ma byed la ri rab bang rim chu gsum 
BO_TZ32_KHI-051:540	steng du dpal gyi gtor ma :	54	steng du dpal gyi thor ma 
BO_TZ32_KHI-051:541	g.yas su sman :	54	g.yas su sman 
BO_TZ32_KHI-051:542	g.yon du rak+ta :	54	g.yon du rak+ta 
BO_TZ32_KHI-051:543	mdun du khrag kong :	54	mdun du khrag kong 
BO_TZ32_KHI-051:544	rgyab tu mar me :	54	rgyab tu mar me 
BO_TZ32_KHI-051:545	de lta bus bang rim rnams la lnga tshhom grangs med du bkod :	54	de lta bud bang rim rnams la lnga tshhom grangs med du bkod 
BO_TZ32_KHI-051:546	gtor ma rnams kyi rtshe la sku gzugs btshugs :	54	thor ma rnams kyi rtshe la sku gzugs btshugs 
BO_TZ32_KHI-051:547	gzhan yang phyag mtshhan rgyal srid sna bdun :	54	gzhan yang phyag mtshhan rgyal srid sna bdun 
BO_TZ32_KHI-051:548	bkra shis rtags brgyad rdzas brgyad :	54	bkra shis rtags brgyad rdzas brgyad 
BO_TZ32_KHI-051:549	phyi mchod rnam brgyad :	54	phyi mchod rnam brgyad 
BO_TZ32_KHI-051:550	'dod yon drug :	55	dod yon drug 
BO_TZ32_KHI-051:551	gzugs 'gros srid pa la yod tshhad :	55	gzugs gros srid ba la yod tshhad 
BO_TZ32_KHI-051:552	nam mkha' mda' 'phang rgyang bu :	55	nam mkha mda phen rgyang bu 
BO_TZ32_KHI-051:553	pho gdong mo gdong :	55	pho gdong mo gdong 
BO_TZ32_KHI-051:554	sku glud : bal ti shug ti rnams shin tu rgyas na lha grangs dang : de ltar ma 'byor na rab brgya :	55	sku glud bal ti shug ti rnams shin tu rgya na lha grangs dang de ltar ma byor na rab brgya 
BO_TZ32_KHI-051:555	'bring sum cu :	55	bring sum cu 
BO_TZ32_KHI-051:556	tha ma bcu gsum :	55	tha ma chu gsum 
BO_TZ32_KHI-051:557	shin tu bsdu na phyogs rer re re :	55	shin tu sdud na phyogs rer re re 
BO_TZ32_KHI-051:558	'khor lo rtshibs brgyad kyi nam mkha' gdugs ltar bkod :	55	khor lo rtshibs brgyad kyi nam mkha gdugs ltar bkod 
BO_TZ32_KHI-051:559	rin po che tshit+ta thugs kyi nam mkha' snying por byas pa sum brtshegs :	55	rin po che tshit+ta thugs kyi nam mkha snying por byed ba sum brtshegs 
BO_TZ32_KHI-051:560	de'i steng du khyung tshhang gi nam mkha' dang : ye shes dpal be'u :	56	de steng du khyung tshhang gi nam mkha dang ye shes dpal beu 
BO_TZ32_KHI-051:561	thabs shes zung 'jug nyi zla nor bu'i tog dang bcas pa byas :	56	thabs shes zung jug nyi zla nor bu tog dang cha ba byed 
BO_TZ32_KHI-051:562	gzhan yang zhing gi rgyal mtshhan :	56	gzhan yang zhing gi rgyal mtshhan 
BO_TZ32_KHI-051:563	dar sna tshhogs kyi 'phan dang cod pan :	56	dar sna tshhogs kyi phan dang cod pan 
BO_TZ32_KHI-051:564	rin po che'i drwa phyed :	56	rin po che drwa phyed 
