segmentnr	original	folio	stemmed
BO_NK125_(co)003:1046	sdig blon rnams dbang che bas chos kyi bstan pa mi tshugs dgongs nas /	104	sdig blon rnams dbang che ba chos kyi ston ba mi tshugs dgongs nas 
BO_NK125_(co)003:1047	'gos dang mchims la sogs pa bka' bgros te /	104	go dang mchims la sogs ba bka bgro te 
BO_NK125_(co)003:1048	blon 'bangs bsdus te gtsang po sbubs su 'jug gam /	104	blon bang sdud te gtsang po sbub su jug gam 
BO_NK125_(co)003:1049	has po ri rtser shel mkhar rgya yul mthong ba brtsig gam /	104	has po ri rtser shel mkhar rgya yul mthong ba brtsig gam 
BO_NK125_(co)003:1050	wa lung grog po gser phyes 'gengs sam /	105	wa lung grog po gser phyes gengs sam 
BO_NK125_(co)003:1051	lha khang bre gu lta bu gcig brtsegs kyi 'dems kha bzhi btang bar /	105	lha khang bre gu lta bu gcig brtsegs kyi dems kha bzhi gtong ba 
BO_NK125_(co)003:1052	blon 'bangs kyis gong ma gsum mi 'grub /	105	blon bang kyis gong ma gsum mi grub 
BO_NK125_(co)003:1053	lha khang bre tsam byed par 'chad /	105	lha khang bre tsam byed ba chad 
BO_NK125_(co)003:1054	der rgyal pos sbas rgyal gyi blon po dpon g.yog gsum btang nas za hor nas mkhan po bo d+hi sat+wa spyan drangs /	105	der rgyal pos sbed rgyal gyi blon po dpon g.yog gsum gtong nas za hor nas mkhan po bo d+hi sat+wa spyan drangs 
BO_NK125_(co)003:1055	pho brang klu tshugs kyi yang thog tu dar dkar gyi gur phub ste bzhugs nas /	105	pho brang klu tshugs kyi yang thogs tu dar dkar gyi gur bubs ste bzhugs nas 
BO_NK125_(co)003:1056	zla ba bzhir dge ba bcu rten 'brel bcu gnyis khams bco brgyad rnams las brtsams te slob dpon gyis chos bshad /	105	zla ba bzhir dge ba chu rten brel chu gnyis khams chos brgyad rnams las brtsams te slob dpon gyis chos chad 
BO_NK125_(co)003:1057	bsam yas kyi rmangs bting bas /	105	bsam yas kyi rmangs bting ba 
BO_NK125_(co)003:1058	bod kyi lha srin kun khros te nyin mo brtsigs pa nub mo bshigs /	105	bod kyi lha srin kun khro te nyin mo brtsigs ba nub mo bshigs 
BO_NK125_(co)003:1059	has po ri la thog brgyab /	105	has po ri la thogs rgyag 
BO_NK125_(co)003:1060	pho brang 'phang thang chus khyer /	106	pho brang phen thang chus khyer 
BO_NK125_(co)003:1061	sad ser dang mi nad phyugs nad byung bas /	106	sad ser dang mi nad phyugs nad byung ba 
BO_NK125_(co)003:1062	der bod 'bangs thams cad kyis chos byas pas lan zer /	106	der bod bang thams cad kyis chos byed ba lan zer 
BO_NK125_(co)003:1063	chos byar ma btub /	106	chos byar ma thub 
BO_NK125_(co)003:1064	rgyal po dang sba gsal snang sogs chos la dad pa 'gas bgros nas /	106	rgyal po dang sbed gsal snang sogs chos la dad ba gas bgro nas 
BO_NK125_(co)003:1065	slob dpon la gser phye bre gang ba re 'bul theng gsum byas pa'i rting ma'i tshe bka' bgros byas te /	106	slob dpon la gser byed bre gang ba re bul theng gsum byed ba rting ma tshe bka bgro byed te 
BO_NK125_(co)003:1066	slob dpon bal por re zhig bskyal /	106	slob dpon bal por re jig skyel 
BO_NK125_(co)003:1067	de bar zhang blon 'bangs thams cad la rgyal pos barngana pa byin /	106	de ba zhang blon bang thams cad la rgyal pos barngana ba byin 
BO_NK125_(co)003:1068	thabs brid nas thams cad blo phyogs pa dang slob dpon spyan 'dren par byas pa na /	106	thabs brid nas thams cad blo phyogs ba dang slob dpon spyan bgrang ba byed ba na 
BO_NK125_(co)003:1069	slob dpon na re /	106	slob dpon na re 
BO_NK125_(co)003:1070	bod kyi lha srin 'dul ba la slob dpon pad+ma 'byung gnas bya ba da lta 'dzam bu'i gling na mthu che ba gcig yod pas de spyan drongs /	107	bod kyi lha srin dul ba la slob dpon pad+ma byung gnas byed ba da lta dzam bu gling na mthu che ba gcig yod ba de spyan drongs 
BO_NK125_(co)003:1071	gser phye 'di nas khyor ba gang bal po'i rgyal po la sbyin dgos gsungs nas bsnams /	107	gser byed di nas khyor ba gang bal po rgyal po la sbyin dgos gsungs nas snom 
BO_NK125_(co)003:1072	lhag ma rgyal po la gtad /	107	lhag ma rgyal po la gtod 
BO_NK125_(co)003:1073	bskrad pa ltar byas te yar bzhud /	107	skrod ba ltar byed te yar bzhud 
BO_NK125_(co)003:1074	lang gro sna ra dang / gsal snang gnyis kyis bal yul du bskyal /	107	lang gro sna ra dang gsal snang gnyis kyis bal yul du skyel 
BO_NK125_(co)003:1075	rgya gar du gru gu e bag sha chos dang slob dpon tshol ba la btang /	107	rgya gar du gru gu e bag sha chos dang slob dpon tshol ba la gtong 
BO_NK125_(co)003:1076	de'i bar du zhang blon thams cad bsdus nas thabs kyis brid de chos byed pa'i chad so grub /	107	de ba du zhang blon thams cad sdud nas thabs kyis brid de chos byed ba chad so grub 
BO_NK125_(co)003:1077	de'i sang phod gru gu e bag sha la rgya nag po'i rgyal pos gsung rab po ti mang po dang gos dar yug khri phrag gi skyes bzang po bskur nas rgyal po la phul /	107	de sang phod gru gu e bag sha la rgya nag po rgyal pos gsung rab po ti mang po dang gos dar yug khri phrag gi skye bzang po skur nas rgyal po la bul 
BO_NK125_(co)003:1078	sba bzhed las sba gsal snang rgya nag nas 'khor zer to //	107	sbed bzhed las sbed gsal snang rgya nag nas khor zer to 
BO_NK125_(co)003:1079	gsal snang mang yul du so kha bsrung bcug par bshad pas /	107	gsal snang mang yul du so kha bsrung jug ba chad ba 
BO_NK125_(co)003:1080	thang yig las gru gu yin par bshad pa 'di 'thad do ////	108	thang yig las gru gu yin ba chad ba di thad do 
BO_NK125_(co)003:1081	de nas slob dpon pad+ma spyan 'dren pa la /	108	de nas slob dpon pad+ma spyan bgrang ba la 
BO_NK125_(co)003:1082	sna nam rdo rje bdud 'joms /	108	sna nam rdo rje bdud joms 
BO_NK125_(co)003:1083	mchims sh+aakya pra b+ha /	108	mchims sh+aakya pra b+ha 
BO_NK125_(co)003:1084	shud bu dpal seng /	108	shud bu dpal seng 
BO_NK125_(co)003:1085	seng gdong lha lung gzigs /	108	seng gdong lha lung gzigs 
BO_NK125_(co)003:1086	lcogs ro dpal gzugs mgon /	108	lcogs ro dpal gzugs mgon 
BO_NK125_(co)003:1087	sna nam nam mkha' sde /	108	sna nam nam mkha sde 
BO_NK125_(co)003:1088	blon po stag sna gdong gzigs dang bdun btang /	108	blon po stag sna gdong gzigs dang bdun gtong 
BO_NK125_(co)003:1089	de'i tshe slob dpon rgya gar d+ha hu la'i gtsug lag khang du bzhugs pa las mkhyen te bal por byon /	108	de tshe slob dpon rgya gar d+ha hu la gtsug lag khang du bzhugs ba las mkhyen te bal por byon 
BO_NK125_(co)003:1090	bal yul nyi ma khud kyi mtsho 'gram du gdan 'dren pa rnams dang mjal /	109	bal yul nyi ma khud kyi mtsho grams du gdan bgrang ba rnams dang mjal 
BO_NK125_(co)003:1091	bod du byon par zhal gyis bzhes /	109	bod du byon ba zhal gyis bzhes 
BO_NK125_(co)003:1092	bang chen rnams slog /	109	bang chen rnams slog 
BO_NK125_(co)003:1093	bal yul e yi lha khang /	109	bal yul e yi lha khang 
BO_NK125_(co)003:1094	a su ra /	109	a su ra 
BO_NK125_(co)003:1095	yang le shod la sogs par gter kha brgya rtsa brgyad sbas /	109	yang le shod la sogs ba gter kha brgya rtsa brgyad sbed 
BO_NK125_(co)003:1096	shing kun dang ri brag mang po la gter kha stong rtsa sbas /	109	shing kun dang ri brag mang po la gter kha stong rtsa sbed 
BO_NK125_(co)003:1097	de nas sna nam dang / mchims /	109	de nas sna nam dang mchims 
BO_NK125_(co)003:1098	shud bu gsum slar bal yul du slob dpon gdan 'dren pa la btang /	109	shud bu gsum slar bal yul du slob dpon gdan bgrang ba la gtong 
BO_NK125_(co)003:1099	sba gsal snang bo d+hi sat+wa spyan 'dren par btang bas /	109	sbed gsal snang bo d+hi sat+wa spyan bgrang ba gtong ba 
BO_NK125_(co)003:1100	slob dpon pad+mas /	110	slob dpon pad+mas 
BO_NK125_(co)003:1101	bal po'i lha bzo ba /	110	bal po lha bzo ba 
BO_NK125_(co)003:1102	sa brtags pa'i ph+y+wa mkhan dang bcas pa sta gon mdzad 'dug /	110	sa rtog ba ph+y+wa mkhan dang cha ba sta gon mdzad dug 
BO_NK125_(co)003:1103	de ma thag lam du zhugs pas /	110	de ma thag lam du jug ba 
BO_NK125_(co)003:1104	bal bod kyi lha 'dre kun kha mthun par /	110	bal bod kyi lha dre kun kha mthun ba 
BO_NK125_(co)003:1105	a tsar+ya 'di bod du shor na rang cag lha srin gyi bstan pa mi yong bas bar chad bya'o zhes bgros te /	110	a tsar+ya di bod du chor na rang cag lha srin gyi ston ba mi yong ba ba chad byed zhes bgro te 
BO_NK125_(co)003:1106	shing kun gyi sa bdag sbrul lto nag pos nyi phyed la nam sros su bcug pas /	110	shing kun gyi sa bdag sbrul lto nag pos nyi phyed la nam sros su jug ba 
BO_NK125_(co)003:1107	slob dpon gyis bsnyen phur 'phangs pas sa phyogs der pha wang bdun dang / de'i rtse na'ang gshin rje nag po'i rdo sku gcig yod pa rnams 'phur te lha 'dre thabs cad btul /	110	slob dpon gyis snyen phur phen ba sa phyogs der pha wang bdun dang de rtse na gshin rje nag po rdo sku gcig yod ba rnams phur te lha dre thabs cad dul 
BO_NK125_(co)003:1108	da lta rdo sku de sa la thim pas mos pa byed pa zhig yod /	110	da lta rdo sku de sa la thim ba mos ba byed ba jig yod 
BO_NK125_(co)003:1109	slar yang a su ra'i brag phug tu phur srung bcu gnyis dam la btags /	110	slar yang a su ra brag bugs tu phur srung chu gnyis dam la dogs 
BO_NK125_(co)003:1110	yang bod 'dre rnams kyis bal 'dre sbran te kha ba 'phangs thog tshad tsam phab /	111	yang bod dre rnams kyis bal dre sbron te kha ba phen thogs tshad tsam bebs 
BO_NK125_(co)003:1111	ri phan tshun gyi bar du slob dpon rnams bcar bar byas pas phyag mtshan rdo rje 'phangs pas ri la bug pa thal byung du byung nas /	111	ri phan tshun gyi ba du slob dpon rnams gcer ba byed ba phyag mtshan rdo rje phen ba ri la bug ba thal byung du byung nas 
BO_NK125_(co)003:1112	dpon g.yog rnams de'i nang la byon /	111	dpon g.yog rnams de nang la byon 
BO_NK125_(co)003:1113	ming rdo rje phug lam du grags /	111	ming rdo rje bugs lam du grags 
BO_NK125_(co)003:1114	da lta yang yod do //	111	da lta yang yod do 
BO_NK125_(co)003:1115	de nas rting wi ru phebs pas te'i mtsho bdag mos ser ba phabs pa la /	111	de nas rting wi ru phebs ba te mtsho bdag mos ser ba phabs ba la 
BO_NK125_(co)003:1116	mo gzir bas skrag ste srog snying phul /	111	mo gzir ba skrag ste srog snying bul 
BO_NK125_(co)003:1117	chos byed kyi grogs byed par khas blangs so //	111	chos byed kyi grogs byed ba khas blangs so 
BO_NK125_(co)003:1118	de nas bar ko ru jo mo ngo sprod dwangs ma'i thad du phebs /	111	de nas ba ko ru jo mo ngo sprod dwangs ma thad du phebs 
BO_NK125_(co)003:1119	mos thog ser btang bas thog chu ru bzhus /	111	mos thogs ser gtong ba thogs chu ru ju 
BO_NK125_(co)003:1120	mo dam la btags /	112	mo dam la dogs 
BO_NK125_(co)003:1121	de nas mo ko'i brag la gnas pa'i dug sbrul chen po zhig gis sems can la gnod pa cher byed pa yod pa de btul /	112	de nas mo ko brag la gnas ba dug sbrul chen po jig gis sems can la gnod ba cher byed ba yod ba de dul 
BO_NK125_(co)003:1122	de nas mun la ru mang yul gyi srin mo spun bdun gyi sems can der byung ba thams cad smyor 'jug pa der byon pa dang de dag gis mun khang btang bas /	112	de nas mun la ru mang yul gyi srin mo spun bdun gyi sems can der byung ba thams cad smyor jug ba der byon ba dang de dag gis mun khang gtong ba 
BO_NK125_(co)003:1123	sgrub pa zhag bdun mdzad de btul nas phyin chad gnod pa mi byed pa'i dam bca' mang po mdzad /	112	sgrub ba zhag bdun mdzad de dul nas phyin chad gnod ba mi byed ba dam chos mang po mdzad 
BO_NK125_(co)003:1124	de nas tshong dus kyi gong gi gnod sbyin mo des mi rnams la yi mug btang nas /	112	de nas tshong dus kyi gong gi gnod sbyin mo des mi rnams la yi mug gtong nas 
BO_NK125_(co)003:1125	sna khrag phru le gsod pas yid mug 'phrang zhes rdo sbrul rgyug pa 'dra ba der byon /	112	sna khrag phru le gsod ba yid mug phrangs zhes rdo sbrul rgyug ba dra ba der byon 
BO_NK125_(co)003:1126	dpon g.yog rnams la yi mug btang bas /	112	dpon g.yog rnams la yi mug gtong ba 
BO_NK125_(co)003:1127	phur pa btab pas rdo de dum bu gsum du song ba la /	112	phur ba debs ba rdo de dum bu gsum du gro ba la 
BO_NK125_(co)003:1128	mo la cho 'phrul gsum yod pas de'i gnyen po sbrul du sprul nas gnod pa byed pa la rigs gsum mgon po bzhengs te yid bde lha khang du ming btags /	112	mo la cho phrul gsum yod ba de gnyen po sbrul du sprul nas gnod ba byed ba la rigs gsum mgon po bzhengs te yid bde lha khang du ming dogs 
BO_NK125_(co)003:1129	rus sbal du sprul nas bros song bas khog pa'i steng du rtsa brgyad mchod rten bzhengs /	112	rus sbal du sprul nas bros gro ba khog ba steng du rtsa brgyad mchod rten bzhengs 
BO_NK125_(co)003:1130	ra ru sprul nas pha bong zhig la thim song ba la seng ldeng gi phur pa btab pas ra skad sla zer te phur pa bton pa'i shul nas khrag thig bu btang ba ltar byung /	113	ra ru sprul nas pha bong jig la thim gro ba la seng ldeng gi phur ba debs ba ra skad sla zer te phur ba don ba shul nas khrag thig bu gtong ba ltar byung 
BO_NK125_(co)003:1131	kha gnon la rdo'i mchod rten chen po gcig mdzad de /	113	kha gnon la rdo mchod rten chen po gcig mdzad de 
BO_NK125_(co)003:1132	srog snying 'phrog nas dam la btags /	113	srog snying phrog nas dam la dogs 
BO_NK125_(co)003:1133	de rnams zhog phyed pa nas tsha gong tshun la rdzu 'phrul gyis mdzad /	113	de rnams zhog phyed ba nas tsha gong tshun la rdzu phrul gyis mdzad 
BO_NK125_(co)003:1134	de nas slob dpon bo d+hi sat+wa bsam yas su sngon la gshegs /	113	de nas slob dpon bo d+hi sat+wa bsam yas su sngon la gshegs 
BO_NK125_(co)003:1135	sa mkhan dang bal po'i lha bzo ba dang gsum bzhugs nas /	113	sa mkhan dang bal po lha bzo ba dang gsum bzhugs nas 
BO_NK125_(co)003:1136	mang yul byams sprin la rab gnas mdzad /	113	mang yul byams sprin la rab gnas mdzad 
BO_NK125_(co)003:1137	chos nor gyi gter ka mang du sbas /	113	chos nor gyi gter ka mang du sbed 
BO_NK125_(co)003:1138	de nas os spor gyi lung par bsgrub pa mdzad /	113	de nas os spor gyi lung ba sgrub ba mdzad 
BO_NK125_(co)003:1139	klu bdud rdo rje spun bdun dang / lha mo rdo rje rab brtan ma dam la btags /	113	klu bdud rdo rje spun bdun dang lha mo rdo rje rab brtan ma dam la dogs 
BO_NK125_(co)003:1140	lha khang gi srung mar bskos so //	114	lha khang gi srung mar sko so 
BO_NK125_(co)003:1141	de nas rag mo'i smyo thang du mong gi gong btsan dang gnod sbyin mo gnyis kyis bar chad byas pas /	114	de nas rag mo smyo thang du mong gi gong btsan dang gnod sbyin mo gnyis kyis ba chad byed ba 
BO_NK125_(co)003:1142	slob dpon gyis khro bo bcur sprul pas kho rang gnyis smyo ste /	114	slob dpon gyis khro bo jur sprul ba kho rang gnyis smyo ste 
BO_NK125_(co)003:1143	kha gnon la smyo thang gshis su rtsa brgyad mchod rten bzhengs so //	114	kha gnon la smyo thang gshis su rtsa brgyad mchod rten bzhengs so 
BO_NK125_(co)003:1144	de nas mtshams kyi thad du phebs /	114	de nas mtshams kyi thad du phebs 
BO_NK125_(co)003:1145	rdo gru bzhi la zhabs rjes bzhag ste /	114	rdo gru bzhi la zhabs rjes jog ste 
BO_NK125_(co)003:1146	lan gcig dus kyi tha ma la //	114	lan gcig dus kyi tha ma la 
BO_NK125_(co)003:1147	nga yi khro bo'i lha tshogs 'di //	114	nga yi khro bo lha tshogs di 
BO_NK125_(co)003:1148	sangs rgyas bstan pa stong dus su //	114	sangs rgya ston ba stong dus su 
BO_NK125_(co)003:1149	mtshon char bcas nas 'gro gyur cig /	114	mtshon char cha nas gro gyur cig 
BO_NK125_(co)003:1150	ces smon lam btab ste bzhag go //	115	ces smon lam debs ste jog go 
BO_NK125_(co)003:1151	da lta'ang mtshams kyi zhabs rjes grags so //	115	da lta mtshams kyi zhabs rjes grags so 
BO_NK125_(co)003:1152	de la mos pa byas na rkyen ngan bar chad glo bur bas mi tshugs pa yin /	115	de la mos ba byed na rkyen ngan ba chad glo bur ba mi tshugs ba yin 
BO_NK125_(co)003:1153	de nas yar byon nas gung thang rgyun mda' ru /	115	de nas yar byon nas gung thang rgyun mda ru 
BO_NK125_(co)003:1154	gung thang btsan dang sku lha dpal zung gis rlung dang shwa 'ud btang bas /	115	gung thang btsan dang sku lha dpal zung gis rlung dang shwa ud gtong ba 
BO_NK125_(co)003:1155	chos gos kyis bskyil bas sha 'ud yar la ldog /	115	chos gos kyis skyil ba sha ud yar la ldog 
BO_NK125_(co)003:1156	kha gnon du rgyun mda' mchod rten nag po bzhengs /	115	kha gnon du rgyun mda mchod rten nag po bzhengs 
BO_NK125_(co)003:1157	drag las kyis gzir nas dam la btags so //	115	drag las kyis gzir nas dam la dogs so 
BO_NK125_(co)003:1158	de nas ling pa rong du de'i klu des brag bsnyil ba'i bar du slob dpon bcar bar byas pas /	115	de nas ling ba rong du de klu des brag snyil ba ba du slob dpon gcer ba byed ba 
BO_NK125_(co)003:1159	ting nge 'dzin gyi me btang ste kho'i gnas bsregs pas skrag ste srog snying phul /	115	ting nge dzin gyi me gtong ste kho gnas bsregs ba skrag ste srog snying bul 
BO_NK125_(co)003:1160	de nas mthong ba dug can gyi chu de mthong ba dang dri tshor ba tsam gyis 'chi bas /	116	de nas mthong ba dug can gyi chu de mthong ba dang dri tshor ba tsam gyis chi ba 
BO_NK125_(co)003:1161	de'i steng du sman chu bton nas dug chu sman chur bsgyur te da lta tshe chu phug tu grags so //	116	de steng du sman chu don nas dug chu sman chur(d) sgyur te da lta tshe chu bugs tu grags so 
BO_NK125_(co)003:1162	ling pa'i brag dmar po de de dus mes tshigs pa yin zer /	116	ling ba brag dmar po de de dus mes tshigs ba yin zer 
BO_NK125_(co)003:1163	spyir gung thang du zla ba gsum bzhugs nas ri klung kun tu gter mang du sbas /	116	spyir gung thang du zla ba gsum bzhugs nas ri klung kun tu gter mang du sbed 
BO_NK125_(co)003:1164	de nas gdan 'dren pa'i mi gsum gyis slebs /	116	de nas gdan bgrang ba mi gsum gyis slebs 
BO_NK125_(co)003:1165	lam gyi lha 'dre rnams 'dul zhing byon /	116	lam gyi lha dre rnams dul zhing byon 
BO_NK125_(co)003:1166	zhang zhung dgra bla mun rje bya bas ri gnyis kyi bar du slob dpon bcar ba la /	116	zhang zhung dgra bla mun rje byed ba ri gnyis kyi ba du slob dpon gcer ba la 
BO_NK125_(co)003:1167	'khor dang bcas pa bar snang la byon pas mo skyengs te srog snying phul /	116	khor dang cha ba ba snang la byon ba mo skyeng te srog snying bul 
BO_NK125_(co)003:1168	de nas gnam thang mkhar nag la khar byon pa na gangs dkar mas thog phab /	116	de nas gnam thang mkhar nag la khar byon ba na gangs dkar mas thogs bebs 
BO_NK125_(co)003:1169	slob dpon gyis phyag mthil du blug ste bzed pas thog ser sgra dang bcas te der song nas sran rdog tsam du dril /	116	slob dpon gyis phyag mthil du blug ste bzed ba thogs ser sgra dang cha te der gro nas sran rdog tsam du dril 
BO_NK125_(co)003:1170	slar thog mda' bdun du byas nas phyag mdzub la dkris te 'phangs pas mo gnas pa'i gangs la phog pa dang gangs bzhu /	117	slar thogs mda bdun du byed nas phyag mdzub la dkri te phen ba mo gnas ba gangs la bogs ba dang gangs ju 
BO_NK125_(co)003:1171	der mo skrag ste dpal mtsho'i nang du bros /	117	der mo skrag ste dpal mtsho nang du bros 
BO_NK125_(co)003:1172	slob dpon gyis mtsho me dpung du bsgom /	117	slob dpon gyis mtsho me dpung du bsgom 
BO_NK125_(co)003:1173	mtsho khol te mo sha rus phyes te mtsho'i khar thon pa la /	117	mtsho khol te mo sha rus phyes te mtsho khar thon ba la 
BO_NK125_(co)003:1174	phyag mtshan rdo rje 'phangs pas mig ya gcig bcar /	117	phyag mtshan rdo rje phen ba mig ya gcig gcer 
BO_NK125_(co)003:1175	srog 'phrog dam la btags te gangs dkar sha med ma'o //	117	srog phrog dam la dogs te gangs dkar sha med ma 
BO_NK125_(co)003:1176	de nas ru lag la sogs par rim gyis lha srin dam la 'dogs shing gtsang gzhung la byon /	117	de nas ru lag la sogs ba rim gyis lha srin dam la dogs shing gtsang gzhung la byon 
BO_NK125_(co)003:1177	stag gi thad nas 'o yug la byon /	117	stag gi thad nas mang yug la byon 
BO_NK125_(co)003:1178	'o yug bre mo /	117	mang yug bre mo 
BO_NK125_(co)003:1179	lha 'dre bka' thang las ni byang lam brgyud 'o yug la dmar la phebs zer /	117	lha dre bka thang las ni byang lam brgyud mang yug la dmar la phebs zer 
BO_NK125_(co)003:1180	gang ltar sprul bsgyur mdzad pas mi 'gal lo //	118	gang ltar sprul sgyur mdzad ba mi gal lo 
BO_NK125_(co)003:1181	'o yug bre mo sna ru bstan ma bcu gnyis kyis thog mda' bcu gnyis phab /	118	mang yug bre mo sna ru ston ma chu gnyis kyis thogs mda chu gnyis bebs 
BO_NK125_(co)003:1182	ri bar du bcar bar byas pa la /	118	ri ba du gcer ba byed ba la 
BO_NK125_(co)003:1183	sdigs mdzub mdzad pas thog sol dum bcu gnyis su song /	118	sdigs mdzub mdzad ba thogs sol dum chu gnyis su gro 
BO_NK125_(co)003:1184	skrag nas ri rtse la bros /	118	skrag nas ri rtse la bros 
BO_NK125_(co)003:1185	slob dpon gyis ded pas ri bsnyil nas byung /	118	slob dpon gyis ded ba ri snyil nas byung 
BO_NK125_(co)003:1186	da lta yang rang thag sna'i rgyab ri bsnyil ba'i rjes yod pa de yin /	118	da lta yang rang thag sna rgyab ri snyil ba rjes yod ba de yin 
BO_NK125_(co)003:1187	srin mo chos la gnag pa gcig yod pa de bsgral nas kha gnon gyi mchod rten mdzad pa da lta yang srin mo brag khung bya ba yod /	118	srin mo chos la gnag ba gcig yod ba de bsgral nas kha gnon gyi mchod rten mdzad ba da lta yang srin mo brag khung byed ba yod 
BO_NK125_(co)003:1188	brtan ma'i gnas thams cad me dpung dang thog gis bsdigs pas skrag ste /	118	brtan ma gnas thams cad me dpung dang thogs gis sdig ba skrag ste 
BO_NK125_(co)003:1189	brtan ma bcu gnyis /	118	brtan ma chu gnyis 
BO_NK125_(co)003:1190	skyong ma bcu gnyis /	119	skyong ma chu gnyis 
BO_NK125_(co)003:1191	ya ma bcu gnyis /	119	ya ma chu gnyis 
BO_NK125_(co)003:1192	'khor dang bcas pas srog snying phul /	119	khor dang cha ba srog snying bul 
BO_NK125_(co)003:1193	dam 'og tu bcug /	119	dam g tu jug 
BO_NK125_(co)003:1194	gsang mtshan btags /	119	gsang mtshan dogs 
BO_NK125_(co)003:1195	gter kha'i gnyer gtad /	119	gter kha gnyer gtod 
BO_NK125_(co)003:1196	bod khams skyong bar bka' bsgos /	119	bod khams skyong ba bka sgo 
BO_NK125_(co)003:1197	'o yug bye rdzong khar phebs /	119	mang yug bye rdzong khar phebs 
BO_NK125_(co)003:1198	rdo rje legs pa mched 'khor dang bcas pas bsu ba dang bsnyen bkur byas /	119	rdo rje legs ba mched khor dang cha ba bsu ba dang snyen bkur byed 
BO_NK125_(co)003:1199	gos sngon lha khang du rdo rje legs pa'i 'dra 'bag zhig kyang mdzad /	119	gos sngon lha khang du rdo rje legs ba dra bag jig kyang mdzad 
BO_NK125_(co)003:1200	yang lha sham pos g.yag dkar po kha rlangs sprin /	120	yang lha sham pos g.yag dkar po kha rlangs sprin 
BO_NK125_(co)003:1201	nga ro 'brug tu ldir /	120	nga ro brug tu ldir 
BO_NK125_(co)003:1202	sna nas bu yug btang /	120	sna nas bu yug gtong 
BO_NK125_(co)003:1203	thog ser drag tu phabs /	120	thogs ser drag tu phabs 
BO_NK125_(co)003:1204	de nas slob dpon gyis lcags kyus sna nas bzung nas /	120	de nas slob dpon gyis lcags kyus sna nas bzung nas 
BO_NK125_(co)003:1205	phyag mtshan gyis btsogs pas khye'u dar dkar gyon pa zhig tu gyur te srog 'phrog dam la btags /	120	phyag mtshan gyis btsogs ba khyeu dar dkar gyon ba jig tu gyur te srog phrog dam la dogs 
BO_NK125_(co)003:1206	de nas gya sa'i lam du byon nas gnam du phebs /	120	de nas gyas sa lam du byon nas gnam du phebs 
BO_NK125_(co)003:1207	chu du ba khar 'di na nyi tshe ba'i dmyal ba mang po yod pas snying rje gsungs /	120	chu du ba khar di na nyi tshe ba dmyal ba mang po yod ba snying rje gsungs 
BO_NK125_(co)003:1208	chu tshan drag tu khol ba'i nang na srog chags mang po 'dug pa la dgongs pa mdzad pas chu dro 'jam pa tsam du byung /	120	chu tshan drag tu khol ba nang na srog chags mang po dug ba la dgongs ba mdzad ba chu dro jam ba tsam du byung 
BO_NK125_(co)003:1209	sems can rnams mtho ris su gnas spar /	120	sems can rnams mtho ris su gnas spor 
BO_NK125_(co)003:1210	de nas thang lhas sbrul dkar po gru gu'i yul nas khams dbyar mo gong du sleb pa cig sprul nas lam bkag pas /	121	de nas thang lhas sbrul dkar po gru gu yul nas khams dbyar mo gong du sleb ba cig sprul nas lam gog ba 
BO_NK125_(co)003:1211	slob dpon gyis phyag mkhar btsan gyis blangs nas 'phangs /	121	slob dpon gyis phyag mkhar btsan gyis blangs nas phen 
BO_NK125_(co)003:1212	'di 'dul dgos gsungs te /	121	di dul dgos gsungs te 
BO_NK125_(co)003:1213	zangs kyi nang lug thong zhig shi ba'i sha btsos te /	121	zangs kyi nang lug thong jig chi ba sha btsos te 
BO_NK125_(co)003:1214	gnod sbyin chen po dmar thabs 'tshal lo gsungs nas /	121	gnod sbyin chen po dmar thabs tshal lo gsungs nas 
BO_NK125_(co)003:1215	zangs la rdog pa brgyab nas thab btang /	121	zangs la rdog ba rgyag nas thab gtong 
BO_NK125_(co)003:1216	de nas thang lha khros te gangs la thug chom byung /	121	de nas thang lha khro te gangs la thug chom byung 
BO_NK125_(co)003:1217	'brug dang sprin nag thog dang ser ba skye bo phal pas bzod mi nus pa byung /	121	brug dang sprin nag thogs dang ser ba skye bo phal ba bzod mi nus ba byung 
BO_NK125_(co)003:1218	slob dpon sba dkar gyi phyag mkhar og tshugs mdzad de sdang mig gangs la gzigs pas gangs mer te zhu nas gang la zhur dod /	121	slob dpon sbed dkar gyi phyag mkhar og tshugs mdzad de sdang mig gangs la gzigs ba gangs mer te ju nas gang la zhur dod 
BO_NK125_(co)003:1219	yar zhur de nas grags /	121	yar zhur de nas grags 
BO_NK125_(co)003:1220	thang lha skrag ste bsnyen bkur byas /	122	thang lha skrag ste snyen bkur byed 
BO_NK125_(co)003:1221	srog snying phul /	122	srog snying bul 
BO_NK125_(co)003:1222	de'i tshe thog gnas mtsho la lhung bas nya sbal lcong mo la sogs pa'i chu'i srog chags thams cad shi ba la /	122	de tshe thogs gnas mtsho la lhung ba nya sbal lcong mo la sogs ba chu srog chags thams cad chi ba la 
BO_NK125_(co)003:1223	mtsho 'gram du dkyil 'khor bzhengs nas de dag gi sgribs pa sbyangs te dga' ldan du gnas spar /	122	mtsho grams du dkyil khor bzhengs nas de dag gi sgribs ba sbyong te dga ldan du gnas spor 
BO_NK125_(co)003:1224	de nas snying drung du byon /	122	de nas snying drung du byon 
