segmentnr	original	folio	stemmed
BO_K08_D0059_H0059:12b-5	lan bcom ldan 'das kyis mdo tsam zhig bka' stsal na /	12b	lan joms ldan da kyis mdo tsam jig bka stsal na 
BO_K08_D0059_H0059:12b-6	bcom ldan 'das kyis da yang byang chub sems dpa' sems dpa' chen po rnams kyi sangs rgyas kyi zhing gi yon tan bkod pa yongs su 'grub pa de las brtsams te /	12b	joms ldan da kyis da yang byang chub sems dpa sems dpa chen po rnams kyi sangs rgya kyi zhing gi yon tan bkod ba yongs su grub ba de las brtsams te 
BO_K08_D0059_H0059:12b-7	ji ltar spyod pa'i byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa dang / thams cad mkhyen pa khong du chud par 'gyur ba dang / bdud kyi sde rnams pham par bgyid pa dang /	12b	ji ltar spyod ba byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba dang thams cad mkhyen ba khong du chud ba gyur ba dang bdud kyi sde rnams pham ba bgyid ba dang 
BO_K08_D0059_H0059:13a-0	gzhan mu stegs can rnams tshar gcod par 'gyur ba dang / nyon mongs pa zil gyis non par 'gyur ba dang / sangs rgyas kyi zhing gi yon tan bkod pa yongs su sbyong @13a *//	13a	gzhan mu stegs can rnams tshar gcod ba gyur ba dang nyon mongs ba zil gyis non ba gyur ba dang sangs rgya kyi zhing gi yon tan bkod ba yongs su sbyong 
BO_K08_D0059_H0059:13a-1	bar 'gyur ba dang / smon lam yongs su rdzogs par 'gyur ba dang / shes rab yongs su nyams par mi 'gyur ba dang / sangs rgyas kyi sa la 'jug par 'gyur ba dang / nyan thos dang rang sangs rgyas kyi sa yongs su spong bar 'gyur ba dang /	13a	ba gyur ba dang smon lam yongs su rdzogs ba gyur ba dang shes rab yongs su nyams ba mi gyur ba dang sangs rgya kyi sa la jug ba gyur ba dang nyan thos dang rang sangs rgya kyi sa yongs su spong ba gyur ba dang 
BO_K08_D0059_H0059:13a-2	pha rol tu phyin pa drug spyod par 'gyur ba dang / thams cad mkhyen pa nyid ma thob ste byang chub sems dpar gyur bzhin du chos kyi 'khor lo rab tu bskor bar 'gyur ba dang / sems can dpag tu ma mchis /	13a	pha rol tu phyin ba drug spyod ba gyur ba dang thams cad mkhyen ba nyid ma thob ste byang chub sems dpar gyur bzhin du chos kyi khor lo rab tu skor ba gyur ba dang sems can dpog tu ma mchis 
BO_K08_D0059_H0059:13a-3	grangs ma mchis pa'i don bgyid par 'gyur ba de ltar chos legs par rab tu bstan du gsol /	13a	grangs ma mchis ba don bgyid ba gyur ba de ltar chos legs ba rab tu ston du gsol 
BO_K08_D0059_H0059:13a-4	bcom ldan 'das /	13a	joms ldan da 
BO_K08_D0059_H0059:13a-5	'khor 'di na rigs kyi bu dang / rigs kyi bu mo byang chub don du gnyer pa 'dus shing mchis pa rnams bcom ldan 'das las chos mngon sum du thos nas dga' ba dang / mchog tu dga' ba rgya chen po thob par 'gyur te /	13a	khor di na rigs kyi bu dang rigs kyi bu mo byang chub don du gnyer ba du shing mchis ba rnams joms ldan da las chos mngon sum du thos nas dga ba dang mchog tu dga ba rgya chen po thob ba gyur te 
BO_K08_D0059_H0059:13a-6	de dag dga' ba dang / mchog tu dga' ba thob nas ji ltar thos pa bzhin du nan tan gyis bsgrub par 'gyur ba dag mchis so //	13a	de dag dga ba dang mchog tu dga ba thob nas ji ltar thos ba bzhin du nan tan gyis sgrub ba gyur ba dag mchis so 
BO_K08_D0059_H0059:13a-7	de nas bcom ldan 'das 'di snyam du dgongs te /	13a	de nas joms ldan da di snyam du dgongs te 
BO_K08_D0059_H0059:13a-8	'di lta bu'i chos bstan par byas na 'khor 'di lta bu ni /	13a	di lta bu chos ston ba byed na khor di lta bu ni 
BO_K08_D0059_H0059:13a-9	mi mdzes kyi /	13a	mi mdzes kyi 
BO_K08_D0059_H0059:13a-10	ngas ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas pas phyogs bcu kun tu phyogs re rer yang 'od zer bye ba khrag khrig brgya stong mang po bkye la /	13a	ngas ji lta bu rdzu phrul mngon ba du byed ba mngon ba du byed ba phyogs chu kun tu phyogs re rer yang d zer bye ba khrag khrig brgya stong mang po gyed la 
BO_K08_D0059_H0059:13b-0	'od zer re @13b res kyang sangs rgyas kyi zhing bye ba khrag khrig brgya stong mang po snang bas khyab par byas te /	13b	d zer re res kyang sangs rgya kyi zhing bye ba khrag khrig brgya stong mang po snang ba khyab ba byed te 
BO_K08_D0059_H0059:13b-1	sangs rgyas kyi zhing de dag tu nyi ma dang zla ba'i 'od kyang mi snang zhing /	13b	sangs rgya kyi zhing de dag tu nyi ma dang zla ba d kyang mi snang zhing 
BO_K08_D0059_H0059:13b-2	de dag 'od zer de dag gis zil gyis mnan nas phyir mig gi dbang po la snang bar mi 'gyur ba dang / lha rnams kyi 'od kyang mi mngon /	13b	de dag d zer de dag gis zil gyis gnon nas phyir mig gi dbang po la snang ba mi gyur ba dang lha rnams kyi d kyang mi mngon 
BO_K08_D0059_H0059:13b-3	klu dang / gnod sbyin dang / nor bu dang / glog dang / me dang / skar ma'i gzugs dang / sems can gzhan gang gi 'od kyang mi mngon par 'gyur ba dang / gang phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa'i khor yug gang /	13b	klu dang gnod sbyin dang nor bu dang glog dang me dang skar ma gzugs dang sems can gzhan gang gi d kyang mi mngon ba gyur ba dang gang phyogs chu jig rten gyi khams mtha yas mu med ba khor yug gang 
BO_K08_D0059_H0059:13b-4	khor yug chen po dang / btang bzung dang / btang bzung chen po dang / ri'i rgyal po ri rab dang / de ma yin pa gzhan ri'i rgyal po nag po dag dang / de ma yin pa gzhan ri nag po dag dang / rtsig pa dang /	13b	khor yug chen po dang gtong bzung dang gtong bzung chen po dang ri rgyal po ri rab dang de ma yin ba gzhan ri rgyal po nag po dag dang de ma yin ba gzhan ri nag po dag dang rtsig ba dang 
BO_K08_D0059_H0059:13b-5	shing dang / nags tshal de dag thams cad 'od zer de dag gis thal byung du snang bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du bya'o //	13b	shing dang nags tshal de dag thams cad d zer de dag gis thal byung du snang ba gyur ba de lta bu rdzu phrul mngon ba du byed ba mngon ba du byed 
BO_K08_D0059_H0059:13b-6	snyam du dgongs so; ;de nas bcom ldan 'das kyis de lta bu'i 'od zer bkye nas gsung bsal ba'i sgra mdzad pa dang / gsung bsal ba'i sgra des phyogs bcu kun tu 'jig rten gyi khams mtha' yas mu med pa dag sgras go bar gyur to //	13b	snyam du dgongs so; ;de nas joms ldan da kyis de lta bu d zer gyed nas gsung bsal ba sgra mdzad ba dang gsung bsal ba sgra des phyogs chu kun tu jig rten gyi khams mtha yas mu med ba dag sgras go ba gyur to 
BO_K08_D0059_H0059:14a-0	yang de'i tshe na shar phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung brgyad cu rtsa bzhi'i bye ma snyed 'das pa @14a *//	14a	yang de tshe na char phyogs su sangs rgya kyi zhing di nas sangs rgya kyi zhing gangga klung brgyad cu rtsa bzhi bye ma snyed da ba 
BO_K08_D0059_H0059:14a-1	na 'jig rten gyi khams kun nas 'od ces bya ba de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal brtsegs rgyal po zhes bya ba da ltar yang bzhugs te 'tsho zhing gzhes la chos kyang ston to //	14a	na jig rten gyi khams kun nas d ces byed ba de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpal brtsegs rgyal po zhes byed ba da ltar yang bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K08_D0059_H0059:14a-2	sangs rgyas kyi zhing de na nyan thos dang rang sangs rgyas rnams kyi ming yang mi grag ste /	14a	sangs rgya kyi zhing de na nyan thos dang rang sangs rgya rnams kyi ming yang mi grag ste 
BO_K08_D0059_H0059:14a-3	sangs rgyas kyi zhing de na byang chub sems dpa' sems dpa' chen po 'ba' zhig gis yongs su gang ngo //	14a	sangs rgya kyi zhing de na byang chub sems dpa sems dpa chen po ba jig gis yongs su gang ngo 
BO_K08_D0059_H0059:14a-4	sangs rgyas kyi zhing de na byang chub sems dpa'i tshogs re re la yang byang chub sems dpa' sems dpa' chen po phyir mi ldog pa bye ba phrag brgya brgya yod do //	14a	sangs rgya kyi zhing de na byang chub sems dpa tshogs re re la yang byang chub sems dpa sems dpa chen po phyir mi ldog ba bye ba phrag brgya brgya yod do 
BO_K08_D0059_H0059:14a-5	sangs rgyas kyi zhing de na byang chub sems dpa' sems dpa' chen po chos 'phags zhes bya ba zhig gnas te /	14a	sangs rgya kyi zhing de na byang chub sems dpa sems dpa chen po chos phag zhes byed ba jig gnas te 
BO_K08_D0059_H0059:14a-6	ci'i phyir byang chub sems dpa' de chos 'phags zhes bya zhe na /	14a	ci phyir byang chub sems dpa de chos phag zhes byed zhe na 
BO_K08_D0059_H0059:14a-7	byang chub sems dpa' de bcom ldan 'das dpal brtsegs rgyal po de bzhin gshegs pa de byang chub sems dpa'i dge 'dun gyis yongs su bskor cing chos ston pa'i spyan snga na shing ta la bdun srid tsam du bar snang la 'phags te lus mi snang bar gang	14a	byang chub sems dpa de joms ldan da dpal brtsegs rgyal po de bzhin gshegs ba de byang chub sems dpa dge dun gyis yongs su skor cing chos ston ba spyan snga na shing ta la bdun srid tsam du ba snang la phag te lus mi snang ba gang 
BO_K08_D0059_H0059:14a-8	'di byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs rdo rje'i tshig gi gzungs kyi chos ston to //	14a	di byang chub sems dpa sde snod ces byed ba chos kyi rnam grangs rdo rje tshig gi gzungs kyi chos ston to 
BO_K08_D0059_H0059:14b-0	de nas byang chub @14b sems dpa' de dag 'di snyam du sems te /	14b	de nas byang chub sems dpa de dag di snyam du sems te 
BO_K08_D0059_H0059:14b-1	chos 'di dag thams cad ni /	14b	chos di dag thams cad ni 
BO_K08_D0059_H0059:14b-2	sgra tsam mo //	14b	sgra tsam mo 
BO_K08_D0059_H0059:14b-3	de ci'i phyir zhe na /	14b	de ci phyir zhe na 
BO_K08_D0059_H0059:14b-4	'di ltar rigs kyi bu 'di'i lus mi snang mod kyi /	14b	di ltar rigs kyi bu di lus mi snang mod kyi 
BO_K08_D0059_H0059:14b-5	bshad pa yang grag la sgra yang 'byin te /	14b	chad ba yang grag la sgra yang byin te 
BO_K08_D0059_H0059:14b-6	gzugs yongs su grub pa yang mi snang ngo //	14b	gzugs yongs su grub ba yang mi snang ngo 
BO_K08_D0059_H0059:14b-7	sgra ji lta bar gzugs kyang de bzhin no //	14b	sgra ji lta ba gzugs kyang de bzhin no 
BO_K08_D0059_H0059:14b-8	gzugs ji lta bar chos thams cad kyang de bzhin no; ;snyam mo //	14b	gzugs ji lta ba chos thams cad kyang de bzhin no; ;snyam mo 
BO_K08_D0059_H0059:14b-9	de ltar rab tu shes pas byang chub sems dpa' dpag tu med pa rnams bzod pa thob ste /	14b	de ltar rab tu shes ba byang chub sems dpa dpog tu med ba rnams bzod ba thob ste 
BO_K08_D0059_H0059:14b-10	de'i phyir byang chub sems dpa' de chos 'phags zhes bya'o //	14b	de phyir byang chub sems dpa de chos phag zhes byed 
BO_K08_D0059_H0059:14b-11	byang chub sems dpa' chos 'phags des snang ba chen po de yang mthong /	14b	byang chub sems dpa chos phag des snang ba chen po de yang mthong 
BO_K08_D0059_H0059:14b-12	gsung bsal ba'i sgra de yang thos te /	14b	gsung bsal ba sgra de yang thos te 
BO_K08_D0059_H0059:14b-13	mthong zhing thos nas bcom ldan 'das dpal brtsegs rgyal po de bzhin gshegs pa de ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	14b	mthong zhing thos nas joms ldan da dpal brtsegs rgyal po de bzhin gshegs ba de ga la ba der dong ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K08_D0059_H0059:14b-14	phyogs gcig tu 'dug nas kyang byang chub sems dpa' sems dpa' chen po chos 'phags kyis bcom ldan 'das de la 'di skad ces gsol to //	14b	phyogs gcig tu dug nas kyang byang chub sems dpa sems dpa chen po chos phag kyis joms ldan da de la di skad ces gsol to 
BO_K08_D0059_H0059:14b-15	bcom ldan 'das /	14b	joms ldan da 
BO_K08_D0059_H0059:14b-16	snang ba chen po 'di 'jig rten du byung zhing gsung bsal ba'i sgra chen po yang gda' ba 'di'i rgyu gang lags /	14b	snang ba chen po di jig rten du byung zhing gsung bsal ba sgra chen po yang gda ba di rgyu gang lags 
BO_K08_D0059_H0059:14b-17	rkyen gang lags /	14b	rkyen gang lags 
BO_K08_D0059_H0059:14b-18	bcom ldan 'das /	14b	joms ldan da 
BO_K08_D0059_H0059:14b-19	snang ba 'di lta bu ni /	14b	snang ba di lta bu ni 
BO_K08_D0059_H0059:14b-20	sngon chad ma mthong ngo //	14b	sngon chad ma mthong ngo 
BO_K08_D0059_H0059:15a-0	de @15a *// skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal brtsegs rgyal pos byang chub sems dpa' sems dpa' chen po chos 'phags la 'di skad ces bka' stsal to //	15a	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpal brtsegs rgyal pos byang chub sems dpa sems dpa chen po chos phag la di skad ces bka stsal to 
BO_K08_D0059_H0059:15a-1	rigs kyi bu /	15a	rigs kyi bu 
BO_K08_D0059_H0059:15a-2	sangs rgyas kyi zhing 'di nas nub phyogs su sangs rgyas kyi zhing gangg'a'i klung brgyad cu rtsa bzhi'i bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	15a	sangs rgya kyi zhing di nas nub phyogs su sangs rgya kyi zhing gangga klung brgyad cu rtsa bzhi bye ma snyed da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K08_D0059_H0059:15a-3	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar yang bzhugs te 'tsho zhing gzhes so //	15a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba da ltar yang bzhugs te tsho zhing gzhes so 
BO_K08_D0059_H0059:15a-4	de bzhin gshegs pa des gang 'di phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig brgya stong tshad med grangs med pa dag nas byang chub sems dpa' bsdu ba dang / 'di lta ste /	15a	de bzhin gshegs ba des gang di phyogs chu jig rten gyi khams bye ba khrag khrig brgya stong tshad med grangs med ba dag nas byang chub sems dpa sdud ba dang di lta ste 
BO_K08_D0059_H0059:15a-5	chos bsgrag par bya ba'i phyir ba spu'i khung bu thams cad nas 'od zer 'di dag btang ste gsung bsal ba'i sgra phyung ngo //	15a	chos sgrog ba byed ba phyir ba spu khung bu thams cad nas d zer di dag gtong ste gsung bsal ba sgra byin ngo 
BO_K08_D0059_H0059:15a-6	de nas bcom ldan 'das de bzhin gshegs pa dpal brtsegs rgyal po de la byang chub sems dpa' sems dpa' chen po chos 'phags kyis 'di skad ces gsol to //	15a	de nas joms ldan da de bzhin gshegs ba dpal brtsegs rgyal po de la byang chub sems dpa sems dpa chen po chos phag kyis di skad ces gsol to 
BO_K08_D0059_H0059:15a-7	bcom ldan 'das /	15a	joms ldan da 
BO_K08_D0059_H0059:15b-0	bdag 'jig rten gyi khams mi mjed der bcom ldan 'das de bzhin gshegs pa dgra @15b bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa'i dge 'dun de dag la yang blta ba dang /	15b	bdag jig rten gyi khams mi mjed der joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang byang chub sems dpa dge dun de dag la yang lta ba dang 
BO_K08_D0059_H0059:15b-1	chos de yang nyan du mchi'o //	15b	chos de yang nyan du mchi 
BO_K08_D0059_H0059:15b-2	bcom ldan 'das des bka' stsal pa /	15b	joms ldan da des bka stsal ba 
BO_K08_D0059_H0059:15b-3	rigs kyi bu /	15b	rigs kyi bu 
BO_K08_D0059_H0059:15b-4	khyod de'i dus la bab par shes na song zhig /	15b	khyod de dus la bab ba shes na gro jig 
BO_K08_D0059_H0059:15b-5	de nas byang chub sems dpa' sems dpa' chen po chos 'phags byang chub sems dpa' stong phrag drug khri sum stong gis yongs su bskor cing mdun du bdar nas 'di lta ste /	15b	de nas byang chub sems dpa sems dpa chen po chos phag byang chub sems dpa stong phrag drug khri sum stong gis yongs su skor cing mdun du bdar nas di lta ste 
BO_K08_D0059_H0059:15b-6	dper na / skyes bu stobs po ches lag pa bskum pa las brkyang ba dang / brkyang ba las bskum pa tsam gyis skad cig thang gcig yud tsam de nyid la sangs rgyas kyi zhing de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed 'dir gnas so //	15b	dper na skye bu stobs po ches lag ba skum ba las rkyong ba dang rkyong ba las skum ba tsam gyis skad cig thang gcig yud tsam de nyid la sangs rgya kyi zhing de nas mi snang ba gyur nas jig rten gyi khams mi mjed dir gnas so 
BO_K08_D0059_H0059:15b-7	de nas byang chub sems dpa' chos 'phags de'i tshe byang chub sems dpa' ting nge 'dzin rgyan thams cad kyis brgyan pa zhes bya ba la snyoms par zhugs so //	15b	de nas byang chub sems dpa chos phag de tshe byang chub sems dpa ting nge dzin rgyan thams cad kyis rgyan ba zhes byed ba la snyom ba jug so 
BO_K08_D0059_H0059:15b-8	byang chub sems dpa' sems dpa' chen po chos 'phags ting nge 'dzin de la snyoms par zhugs ma thag tu de nas skad cig de nyid la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di me tog gi tshogs chen pos pus mo nub tsam du gang	15b	byang chub sems dpa sems dpa chen po chos phag ting nge dzin de la snyom ba jug ma thag tu de nas skad cig de nyid la stong gsum gyi stong chen po jig rten gyi khams di me tog gi tshogs chen pos pus mo nub tsam du gang 
BO_K08_D0059_H0059:15b-9	bar gyur to //	15b	ba gyur to 
BO_K08_D0059_H0059:15b-10	sil snyan brgya stong gi sgra yang byung ngo //	15b	sil snyan brgya stong gi sgra yang byung ngo 
BO_K08_D0059_H0059:16a-0	'jig rten gyi khams 'di gdugs @16a *//	16a	jig rten gyi khams di gdugs 
BO_K08_D0059_H0059:16a-1	dang / rgyal mtshan dang / ba dan bsgreng bas kyang legs par brgyan par gyur to //	16a	dang rgyal mtshan dang ba dan sgreng ba kyang legs ba rgyan ba gyur to 
BO_K08_D0059_H0059:16a-2	spos mchog gis kyang yang dag par bdugs te /	16a	spros mchog gis kyang yang dag ba bdug te 
BO_K08_D0059_H0059:16a-3	gzhan 'phrul dbang byed kyi lha'i longs spyod dang khyad par med par gyur to //	16a	gzhan phrul dbang byed kyi lha longs spyod dang khyad ba med ba gyur to 
BO_K08_D0059_H0059:16a-4	de nas byang chub sems dpa' sems dpa' chen po chos 'phags kyis rdzu 'phrul gyi cho 'phrul rnam pa de lta bu bstan nas byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das sh'akya thub pa ga la ba der dong ste	16a	de nas byang chub sems dpa sems dpa chen po chos phag kyis rdzu phrul gyi cho phrul rnam ba de lta bu ston nas byang chub sems dpa sems dpa chen po de dag dang lhan cig tu joms ldan da shakya thub ba ga la ba der dong ste 
BO_K08_D0059_H0059:16a-5	lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	16a	lhags nas joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K08_D0059_H0059:16a-6	bcom ldan 'das la lan gsum bskor ba byas nas smon lam ji lta ba bzhin du byung ba'i padma dag la 'khor dang bcas te phyogs gcig tu 'khod do; ;yang de'i tshe lho phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing bye ba khrag khrig	16a	joms ldan da la lan gsum skor ba byed nas smon lam ji lta ba bzhin du byung ba padma dag la khor dang cha te phyogs gcig tu khod do; ;yang de tshe lho phyogs su sangs rgya kyi zhing di nas sangs rgya kyi zhing bye ba khrag khrig 
BO_K08_D0059_H0059:16a-7	gangg'a'i klung dgu cu rtsa drug gi bye ma snyed 'das pa na 'jig rten gyi khams rdul med pa zhes bya ba de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i rtsal gyis bsgyings pa zhes bya ba da ltar yang bzhugs	16a	gangga klung dgu cu rtsa drug gi bye ma snyed da ba na jig rten gyi khams rdul med ba zhes byed ba de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sengge rtsal gyis sgying ba zhes byed ba da ltar yang bzhugs 
BO_K08_D0059_H0059:16a-8	te 'tsho zhing gzhes la byang chub sems dpa'i dge 'dun dpag tu med pas yongs su bskor cing chos ston to //	16a	te tsho zhing gzhes la byang chub sems dpa dge dun dpog tu med ba yongs su skor cing chos ston to 
BO_K08_D0059_H0059:16a-9	sangs rgyas kyi zhing de na nyan thos dang rang sangs rgyas rnams med do //	16a	sangs rgya kyi zhing de na nyan thos dang rang sangs rgya rnams med do 
BO_K08_D0059_H0059:16b-0	yang sangs rgyas @16b kyi zhing de na byang chub sems dpa' sems dpa' chen po lag na rin po che zhes bya ba zhig gnas te /	16b	yang sangs rgya kyi zhing de na byang chub sems dpa sems dpa chen po lag na rin po che zhes byed ba jig gnas te 
BO_K08_D0059_H0059:16b-1	byang chub sems dpa' de ci'i phyir lag na rin po che zhes bya zhe na /	16b	byang chub sems dpa de ci phyir lag na rin po che zhes byed zhe na 
BO_K08_D0059_H0059:16b-2	yang rigs kyi bu de nam sangs rgyas kyi zhing gzhan du sems can rnams la chos ston par 'dod pa de'i tshe lag pa g-yas pa brkyang nas sangs rgyas kyi zhing ji snyed du 'dod pa sangs rgyas kyi zhing de snyed lag gis byugs nas lag pa de	16b	yang rigs kyi bu de nam sangs rgya kyi zhing gzhan du sems can rnams la chos ston ba dod ba de tshe lag ba g-yas ba rkyong nas sangs rgya kyi zhing ji snyed du dod ba sangs rgya kyi zhing de snyed lag gis byug nas lag ba de 
BO_K08_D0059_H0059:16b-3	las sangs rgyas rin po che'i sgra 'byung ngo //	16b	las sangs rgya rin po che sgra byung ngo 
BO_K08_D0059_H0059:16b-4	chos rin po che'i sgra dang / dge 'dun rin po che'i sgra 'byung ngo //	16b	chos rin po che sgra dang dge dun rin po che sgra byung ngo 
BO_K08_D0059_H0059:16b-5	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab rin po che'i sgra 'byung ngo //	16b	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab rin po che sgra byung ngo 
BO_K08_D0059_H0059:16b-6	byams pa dang / snying rje dang / dga' ba dang / btang snyoms rin po che'i sgra 'byung ngo //	16b	byams ba dang snying rje dang dga ba dang gtong snyom rin po che sgra byung ngo 
BO_K08_D0059_H0059:16b-7	de dag dang / gzhan yang chos rin po che'i sgra sna tshogs bye ba khrag khrig brgya stong 'byung ste /	16b	de dag dang gzhan yang chos rin po che sgra sna tshogs bye ba khrag khrig brgya stong byung ste 
BO_K08_D0059_H0059:16b-8	de'i phyir rigs kyi bu de lag na rin po che zhes bya'o //	16b	de phyir rigs kyi bu de lag na rin po che zhes byed 
BO_K08_D0059_H0059:16b-9	byang chub sems dpa' lag na rin po ches snang ba chen po de yang mthong /	16b	byang chub sems dpa lag na rin po ches snang ba chen po de yang mthong 
BO_K08_D0059_H0059:16b-10	gsung bsal ba'i sgra de yang thos te /	16b	gsung bsal ba sgra de yang thos te 
BO_K08_D0059_H0059:17a-0	mthong zhing thos nas kyang bcom ldan 'das de bzhin gshegs pa sengge'i rtsal gyi bsgyings pa ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu @17a *//	17a	mthong zhing thos nas kyang joms ldan da de bzhin gshegs ba sengge rtsal gyi sgying ba ga la ba der dong ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu 
BO_K08_D0059_H0059:17a-1	'dug go / phyogs gcig tu 'dug nas byang chub sems dpa' sems dpa' chen po lag na rin po ches bcom ldan 'das de bzhin gshegs pa sengge'i rtsal gyi bsgyings pa de la 'di skad ces gsol to //	17a	dug go phyogs gcig tu dug nas byang chub sems dpa sems dpa chen po lag na rin po ches joms ldan da de bzhin gshegs ba sengge rtsal gyi sgying ba de la di skad ces gsol to 
BO_K08_D0059_H0059:17a-2	bcom ldan 'das /	17a	joms ldan da 
BO_K08_D0059_H0059:17a-3	snang ba chen po 'di 'jig rten du byung zhing gsung bsal ba'i sgra chen po yang gda' ba 'di'i rgyu gang lags /	17a	snang ba chen po di jig rten du byung zhing gsung bsal ba sgra chen po yang gda ba di rgyu gang lags 
BO_K08_D0059_H0059:17a-4	rkyen gang lags /	17a	rkyen gang lags 
BO_K08_D0059_H0059:17a-5	bcom ldan 'das des bka' stsal pa /	17a	joms ldan da des bka stsal ba 
BO_K08_D0059_H0059:17a-6	rigs kyi bu /	17a	rigs kyi bu 
BO_K08_D0059_H0059:17a-7	byang phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing bye ba khrag khrig gangg'a'i klung dgu cu rtsa drug gi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	17a	byang phyogs su sangs rgya kyi zhing di nas sangs rgya kyi zhing bye ba khrag khrig gangga klung dgu cu rtsa drug gi bye ma snyed da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K08_D0059_H0059:17a-8	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar yang bzhugs te 'tsho zhing gzhes la chos kyang ston to //	17a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba da ltar yang bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K08_D0059_H0059:17a-9	de bzhin gshegs pa des gang 'di phyogs bcu'i 'jig rten gyi khams tshad med pa dag nas byang chub sems dpa' bsdu ba dang / 'di lta ste /	17a	de bzhin gshegs ba des gang di phyogs chu jig rten gyi khams tshad med ba dag nas byang chub sems dpa sdud ba dang di lta ste 
BO_K08_D0059_H0059:17a-10	dam pa'i chos bsgrag pa'i phyir ba spu'i khung bu thams cad nas 'di ltar dag rab tu bkye zhing gsung bsal ba'i sgra phyung ngo //	17a	dam ba chos sgrog ba phyir ba spu khung bu thams cad nas di ltar dag rab tu gyed zhing gsung bsal ba sgra byin ngo 
BO_K08_D0059_H0059:17a-11	yang rigs kyi bu /	17a	yang rigs kyi bu 
BO_K08_D0059_H0059:17b-0	de bzhin gshegs pa sh'akya thub pa de sangs rgyas kyi zhing gi yon tan bkod pa zhes bya ba'i chos kyi @17b rnam grangs bshad par bzhed de /	17b	de bzhin gshegs ba shakya thub ba de sangs rgya kyi zhing gi yon tan bkod ba zhes byed ba chos kyi rnam grangs chad ba bzhed de 
BO_K08_D0059_H0059:17b-1	der byang chub sems dpa' dpag tu med pa rnams sangs rgyas kyi zhing gi yon tan bkod pa yongs su 'dzin par 'gyur ro //	17b	der byang chub sems dpa dpog tu med ba rnams sangs rgya kyi zhing gi yon tan bkod ba yongs su dzin ba gyur ro 
