segmentnr	original	folio	stemmed
BO_NK029_(ha)001:11075	shar gyi phyogs nas dgra dang bgegs 'gugs pa //	1107	char gyi phyogs nas dgra dang bgegs gugs ba 
BO_NK029_(ha)001:11076	rnam rgyal snyems ma stag dang bya rgod mgo /	1107	rnam rgyal snyems ma stag dang byed rgod mgo 
BO_NK029_(ha)001:11077	khyed kyi dam tshig dus la bab //	1107	khyed kyi dam tshig dus la bab 
BO_NK029_(ha)001:11078	shar lho mtshams nas dgra dang bgegs 'gugs pa //	1107	char lho mtshams nas dgra dang bgegs gugs ba 
BO_NK029_(ha)001:11079	dbyug sngon sder mo g.yag dang bya rog mgo /	1107	dbyug sngon sder mo g.yag dang byed rog mgo 
BO_NK029_(ha)001:11080	khyed kyi dam tshig dus la bab //	1108	khyed kyi dam tshig dus la bab 
BO_NK029_(ha)001:11081	lho yi phyogs nas dgra dang bgegs 'gugs ma //	1108	lho yi phyogs nas dgra dang bgegs gugs ma 
BO_NK029_(ha)001:11082	gshin rje dur khrod sha ba 'ug pa'i mgo /	1108	gshin rje dur khrod sha ba ug ba mgo 
BO_NK029_(ha)001:11083	khyed kyi dam tshig dus la bab //	1108	khyed kyi dam tshig dus la bab 
BO_NK029_(ha)001:11084	lho nub 'tshams nas dgra dang bgegs 'gugs ma //	1108	lho nub tshams nas dgra dang bgegs gugs ma 
BO_NK029_(ha)001:11085	mi g.yo gtun khung gzig dang kh+aa ta'i mgo //	1108	mi g.yo gtun khung gzig dang kh+aa ta mgo 
BO_NK029_(ha)001:11086	khyed kyi dam tshig dus ma bab //	1108	khyed kyi dam tshig dus ma bab 
BO_NK029_(ha)001:11087	nub kyi phyogs nas dgra dang bgegs 'gugs pa //	1108	nub kyi phyogs nas dgra dang bgegs gugs ba 
BO_NK029_(ha)001:11088	rta mgrin gtum mo byi la pu shud mgo /	1108	rta mgrin thum mo byi la pu shud mgo 
BO_NK029_(ha)001:11089	khyed kyi dam tshig dus la bab //	1108	khyed kyi dam tshig dus la bab 
BO_NK029_(ha)001:11090	nub byang 'tshams nas dgra dang bgegs 'gugs pa //	1109	nub byang tshams nas dgra dang bgegs gugs ba 
BO_NK029_(ha)001:11091	dpal ldan 'da' bsnyems spyang ki khra'i mgo /	1109	dpal ldan da snyems spyang ki khra mgo 
BO_NK029_(ha)001:11092	khyed kyis dam tshig dus la bab //	1109	khyed kyis dam tshig dus la bab 
BO_NK029_(ha)001:11093	byang gi phyogs nas dgra dang bgegs 'gug pa //	1109	byang gi phyogs nas dgra dang bgegs gugs ba 
BO_NK029_(ha)001:11094	bdud rtsi rlung 'byin seng ge pha wang mgo /	1109	bdud rtsi rlung byin seng ge pha wang mgo 
BO_NK029_(ha)001:11095	khyed kyi dam tshig dus la bab //	1109	khyed kyi dam tshig dus la bab 
BO_NK029_(ha)001:11096	byang shar mtshams nas dgra dang bgegs 'gugs pa /	1109	byang char mtshams nas dgra dang bgegs gugs ba 
BO_NK029_(ha)001:11097	khams gsum gsod byed dred dang sre mong mgo /	1109	khams gsum gsod byed dred dang sre mong mgo 
BO_NK029_(ha)001:11098	khyed kyi dam tshig dus la bab //'og gi phyogs nas dgra dang bgegs 'gugs pa //	1109	khyed kyi dam tshig dus la bab gi phyogs nas dgra dang bgegs gugs ba 
BO_NK029_(ha)001:11099	stobs chen skyod ma dom dang byi ba'i mgo /	1109	stobs chen skyod ma dom dang byi ba mgo 
BO_NK029_(ha)001:11100	khyed kyi dam tshig dus la bab //	1110	khyed kyi dam tshig dus la bab 
BO_NK029_(ha)001:11101	gang la bya ba khyed kyi shes //	1110	gang la byed ba khyed kyi shes 
BO_NK029_(ha)001:11102	dmigs pa'i gnas nas khug la shog /	1110	dmigs ba gnas nas khug la shog 
BO_NK029_(ha)001:11103	spro / dgug /	1110	spro gugs 
BO_NK029_(ha)001:11104	dbye / bstim /	1110	byed stim 
BO_NK029_(ha)001:11105	gzung bcings / sdom myos /	1110	gzung ching sdom myos 
BO_NK029_(ha)001:11106	b+aa'u bzlas / g+ha ta ya'i sngags kyi phur bskor bya /	1110	b+aau bzlas g+ha ta ya sngags kyi phur skor byed 
BO_NK029_(ha)001:11107	badz+ra k+ai li k+ai la ya phata dzah ma sur+y+aa man+da la /	1110	badz+ra k+ai li k+ai la ya phata dzah ma sur+y+aa man+da la 
BO_NK029_(ha)001:11108	h'u swa am ha /	1110	hu swa am ha 
BO_NK029_(ha)001:11109	a tsan+da man+da la /	1110	a tsan+da man+da la 
BO_NK029_(ha)001:11110	mum l+aam m+aam p+aam t+aam /	1111	mum l+aam m+aam p+aam t+aam 
BO_NK029_(ha)001:11111	su ra ta s+t+wam /	1111	su ra ta s+t+wam 
BO_NK029_(ha)001:11112	badz+ra any+dza li badz+ra ban+d+ha /	1111	badz+ra any+dza li badz+ra ban+d+ha 
BO_NK029_(ha)001:11113	badz+ra a be sha +aahh+aum /	1111	badz+ra a be sha +aahh+aum 
BO_NK029_(ha)001:11114	a a / badz+ra ki li ki li ya h+aum phata dza /	1111	a a badz+ra ki li ki li ya h+aum phata dza 
BO_NK029_(ha)001:11115	badz+ra kro d+ha ha na ha na dib+ta tsakra h+aum phata /	1111	badz+ra kro d+ha ha na ha na dib+ta tsakra h+aum phata 
BO_NK029_(ha)001:11116	hrihphura pa h+aum phata /	1111	hrihphura ba h+aum phata 
BO_NK029_(ha)001:11117	badz+ra sa tra r+aa dza ya h+aum phata /	1111	badz+ra sa tra r+aa dza ya h+aum phata 
BO_NK029_(ha)001:11118	k+aa ya wa ka tsit+ta tish+tha badz+ra nan /	1111	k+aa ya wa ka tsit+ta tish+tha badz+ra nan 
BO_NK029_(ha)001:11119	g+ha g+ha / g+ha ta ya /	1111	g+ha g+ha g+ha ta ya 
BO_NK029_(ha)001:11120	g+ha ta ya /	1112	g+ha ta ya 
BO_NK029_(ha)001:11121	sarba dush+tana ma h+aa ra ya h+aum phata /	1112	sarba dush+tana ma h+aa ra ya h+aum phata 
BO_NK029_(ha)001:11122	ki li ki la ya /	1112	ki li ki la ya 
BO_NK029_(ha)001:11123	sarba p+aa pam h+aum phata /	1112	sarba p+aa pam h+aum phata 
BO_NK029_(ha)001:11124	h+aum h+aum badz+ra ki li ki la ya /	1112	h+aum h+aum badz+ra ki li ki la ya 
BO_NK029_(ha)001:11125	badz+ra d+ha ro a dz+nya pa ya ho /	1112	badz+ra d+ha ro a dz+nya ba ya ho 
BO_NK029_(ha)001:11126	k+aa ya wa k+ka tsit+ta badz+ra k+ai la y+aa h+aum phata /	1112	k+aa ya wa k+ka tsit+ta badz+ra k+ai la y+aa h+aum phata 
BO_NK029_(ha)001:11127	badz+ra k+ai li k+ai li ya h+aum a a yam s+pha ra na h+aum phata /	1112	badz+ra k+ai li k+ai li ya h+aum a a yam s+pha ra na h+aum phata 
BO_NK029_(ha)001:11128	yu ti dza /	1112	yu ti dza 
BO_NK029_(ha)001:11129	bo d+hi tsit+ta dz+nya na sid+hi ku ru h+aum /	1112	bo d+hi tsit+ta dz+nya na sid+hi ku ru h+aum 
BO_NK029_(ha)001:11130	badz+ra tish+ta na hrihsh+ti bi kri t+aa /	1113	badz+ra tish+ta na hrihsh+ti bi kri t+aa 
BO_NK029_(ha)001:11131	dgra bgegs dam sri sarba sha trum /	1113	dgra bgegs dam sri sarba sha trum 
BO_NK029_(ha)001:11132	m+aa ra ya /	1113	m+aa ra ya 
BO_NK029_(ha)001:11133	n+aa sha y+aa /	1113	n+aa sha y+aa 
BO_NK029_(ha)001:11134	stam+b+ha ni stam+b+ha ni /	1113	stam+b+ha ni stam+b+ha ni 
BO_NK029_(ha)001:11135	h+aum b+h+r+aum / b+h+r+aum /	1113	h+aum b+h+r+aum b+h+r+aum 
BO_NK029_(ha)001:11136	s+w+aa b+h+r+aum / h+r+ai b+h+r+aum /	1113	s+w+aa b+h+r+aum h+r+ai b+h+r+aum 
BO_NK029_(ha)001:11137	h+aahb+h+r+aum / badz+ra dz+wa la tsakra b+h+r+aum /	1113	h+aahb+h+r+aum badz+ra dz+wa la tsakra b+h+r+aum 
BO_NK029_(ha)001:11138	h+aum / bee d+aur sngon po'i rin chen ri rab la /	1113	h+aum bee d+aur sngon po rin chen ri rab la 
BO_NK029_(ha)001:11139	nyi ma stong gi 'od zer gdal ba ltar //	1113	nyi ma stong gi d zer gdal ba ltar 
BO_NK029_(ha)001:11140	sems dpa' sngon po 'od kyi dkyil 'khor can /	1114	sems dpa sngon po d kyi dkyil khor can 
BO_NK029_(ha)001:11141	dpal ldan gzi brjid 'bar la phyag 'tshal lo /	1114	dpal ldan gzi brjid bar la phyag tshal lo 
BO_NK029_(ha)001:11142	'od phung stug po sprin ltar 'khrigs pa yi /	1114	d phung stug po sprin ltar khrig ba yi 
BO_NK029_(ha)001:11143	'jigs byed rngam stabs brkyang bskum tshul du bzhugs /	1114	jigs byed rngam stabs rkyong skum tshul du bzhugs 
BO_NK029_(ha)001:11144	za byed bskal pa'i me ltar 'bar ba ste /	1114	za byed bskal ba me ltar bar ba ste 
BO_NK029_(ha)001:11145	gdug pa thams cad rdo rje'i zhal du 'dren /	1114	gdug ba thams cad rdo rje zhal du bgrang 
BO_NK029_(ha)001:11146	mi zad mche bas brgyan pa'i zhal gdangs shing /	1114	mi zad mche ba rgyan ba zhal gdang shing 
BO_NK029_(ha)001:11147	khams gsum za bar byed pa'i skan sgra can /	1114	khams gsum za ba byed ba skan sgra can 
BO_NK029_(ha)001:11148	nyi zla 'bar ba'i can gyi sdang mig gis /	1114	nyi zla bar ba can gyi sdang mig gis 
BO_NK029_(ha)001:11149	bgegs dpung bsreg par mdzad la phyag 'tshal lo /	1114	bgegs dpung bsreg ba mdzad la phyag tshal lo 
BO_NK029_(ha)001:11150	badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri kh+aa hi /	1115	badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri kh+aa hi 
BO_NK029_(ha)001:11151	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri kh+aa hi /	1115	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri kh+aa hi 
BO_NK029_(ha)001:11152	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri kh+aa hi /	1115	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri kh+aa hi 
BO_NK029_(ha)001:11153	pad+ma sh+r+ai he ru ka /	1115	pad+ma sh+r+ai he ru ka 
BO_NK029_(ha)001:11154	pad+ma kro d+hi shwa ri kh+aa hi /	1115	pad+ma kro d+hi shwa ri kh+aa hi 
BO_NK029_(ha)001:11155	karma sh+r+ai he ru ka /	1115	karma sh+r+ai he ru ka 
BO_NK029_(ha)001:11156	karma kro d+hi shwa ri kh+aa hi /	1115	karma kro d+hi shwa ri kh+aa hi 
BO_NK029_(ha)001:11157	koo ri khro mo brgyad kyi zhal du kh+aa h+ai /	1115	koo ri khro mo brgyad kyi zhal du kh+aa h+ai 
BO_NK029_(ha)001:11158	sid+ha phra men brgyad kyi zhal du kh+aa h+ai /	1115	sid+ha phra men brgyad kyi zhal du kh+aa h+ai 
BO_NK029_(ha)001:11159	rta gdong sgo ma bzhi'i zhal du kh+aa hi /	1115	rta gdong sgo ma bzhi zhal du kh+aa hi 
BO_NK029_(ha)001:11160	dbang phyug nyi shu rtsa brgyad kyi zhal du kh+aa hi /	1116	dbang phyug nyi shu rtsa brgyad kyi zhal du kh+aa hi 
BO_NK029_(ha)001:11161	ye shes khro bo bcu'i zhal du kh+aa hi /	1116	ye shes khro bo chu zhal du kh+aa hi 
BO_NK029_(ha)001:11162	dam can chos skyong bsrungs ma'i zhal du kh+aa hi /	1116	dam can chos skyong bsrungs ma zhal du kh+aa hi 
BO_NK029_(ha)001:11163	dgra bgegs 'byung po sha khrag kha ram kh+aa hi /	1116	dgra bgegs byung po sha khrag kha ram kh+aa hi 
BO_NK029_(ha)001:11164	dzahh+aum bam ho /	1116	dzahh+aum bam ho 
BO_NK029_(ha)001:11165	sh+ri he ru ka mah+aa badz+ra a be sha ya a be sha ya /	1116	sh+ri he ru ka mah+aa badz+ra a be sha ya a be sha ya 
BO_NK029_(ha)001:11166	pra be sha ya /	1116	pra be sha ya 
BO_NK029_(ha)001:11167	pra tits+tsha ho /	1116	pra tits+tsha ho 
BO_NK029_(ha)001:11168	sh+r+ai b+aa na kha kha kh+aa hi kh+aa hi /	1116	sh+r+ai b+aa na kha kha kh+aa hi kh+aa hi 
BO_NK029_(ha)001:11169	'chi med bdud rtsi a mri ta //	1116	chi med bdud rtsi a mri ta 
BO_NK029_(ha)001:11170	dug gi phung po 'joms mdzad pa //	1117	dug gi phung po joms mdzad ba 
BO_NK029_(ha)001:11171	ro yi khams rnams blong bar byed //	1117	ro yi khams rnams blong ba byed 
BO_NK029_(ha)001:11172	rtsi mchog sman gyi mchod bzhes su gsol /	1117	rtsi mchog sman gyi mchod bzhes su gsol 
BO_NK029_(ha)001:11173	mah+aa pany+tsa a mri ta kh+aa hi /	1117	mah+aa pany+tsa a mri ta kh+aa hi 
BO_NK029_(ha)001:11174	ho / bdag cag rdo rje slob dpon dang / mched dang lcam bral rnams kyis ma h+aa mam sa gsol bas /	1117	ho bdag cag rdo rje slob dpon dang mched dang lcam bral rnams kyis ma h+aa mam sa gsol ba 
BO_NK029_(ha)001:11175	rdo rje sems dpa'i sku tshe dang longs spyod la mnga' mnyes par gyur cig /	1117	rdo rje sems dpa sku tshe dang longs spyod la mnga mnyes ba gyur cig 
BO_NK029_(ha)001:11176	dza gad dpal bo gsol pas /	1117	dza gad dpal bo gsol ba 
BO_NK029_(ha)001:11177	'gro ba mang po dbang du 'dus par gyur cig /	1117	gro ba mang po dbang du du ba gyur cig 
BO_NK029_(ha)001:11178	zhal zas kyi bye brag mang po gsol bas /	1117	zhal zas kyi bye brag mang po gsol ba 
BO_NK029_(ha)001:11179	zhi khro'i sprul pa bsam gyis mi khyab pa la mnga' mnyes par gyur cig /	1117	zhi khro sprul ba bsam gyis mi khyab ba la mnga mnyes ba gyur cig 
BO_NK029_(ha)001:11180	a la la ho /	1118	a la la ho 
BO_NK029_(ha)001:11181	mnyam nyid mi g.yo mnyam pa'i sangs rgyas pa /	1118	mnyam nyid mi g.yo mnyam ba sangs rgya ba 
BO_NK029_(ha)001:11182	ngan rtog mtshan pa'i spyod yul ngang gis zhi /	1118	ngan rtogs mtshan ba spyod yul ngang gis zhi 
BO_NK029_(ha)001:11183	gzung 'dzin mtshan ma kun las 'das pa'i don /	1118	gzung dzin mtshan ma kun las da ba don 
BO_NK029_(ha)001:11184	mnyam rdzogs chen pa'i mchod pa rnam par grol /	1118	mnyam rdzogs chen ba mchod ba rnam ba grol 
BO_NK029_(ha)001:11185	a la la ho /	1118	a la la ho 
BO_NK029_(ha)001:11186	zhes rol / b+h+rum bi shwa bi shud d+he badz+ra ban+ha dz+nya na da ni s+aur+ya tsan+da rat+na pad+ma man+dala /	1118	zhes rol b+h+rum bi shwa bi shud d+he badz+ra ban+ha dz+nya na da ni s+aur+ya tsan+da rat+na pad+ma man+dala 
BO_NK029_(ha)001:11187	ma h+aa ru tra h+aum /	1118	ma h+aa ru tra h+aum 
BO_NK029_(ha)001:11188	de ba tish+tha nan /	1118	de ba tish+tha nan 
BO_NK029_(ha)001:11189	sti ra bam /	1118	sti ra bam 
BO_NK029_(ha)001:11190	sti ra bam /	1119	sti ra bam 
BO_NK029_(ha)001:11191	badz+ra sh+r+ai / badz+ra he ru ka h+aum phata /	1119	badz+ra sh+r+ai badz+ra he ru ka h+aum phata 
BO_NK029_(ha)001:11192	h+aum ha he phata /	1119	h+aum ha he phata 
BO_NK029_(ha)001:11193	a tsan+ta man+da la /	1119	a tsan+ta man+da la 
BO_NK029_(ha)001:11194	s+pha ra na phata /	1119	s+pha ra na phata 
BO_NK029_(ha)001:11195	sam ha ra na h+aum /	1119	sam ha ra na h+aum 
BO_NK029_(ha)001:11196	pam pad+ma man+ta la /	1119	pam pad+ma man+ta la 
BO_NK029_(ha)001:11197	h+aum las kyi rdo rje byed par dbang bskur ba'i mkha' 'gro kim dang dbang phyug ma mo'i tshogs /	1119	h+aum las kyi rdo rje byed ba dbang skur ba mkha gro kim dang dbang phyug ma mo tshogs 
BO_NK029_(ha)001:11198	lhag ma kha chu'i dam la gtogs pa rnams /	1119	lhag ma kha chu dam la gtogs ba rnams 
BO_NK029_(ha)001:11199	dam tshig tshul bzhin mchod kyi gshegs su gsol /	1119	dam tshig tshul bzhin mchod kyi gshegs su gsol 
BO_NK029_(ha)001:11200	hohlhaga ma dang kha chu'i dam tshig la gtogs pa'i mkha' 'gro ma sum cu rtsa gnyis /	1120	hohlhaga ma dang kha chu dam tshig la gtogs ba mkha gro ma sum cu rtsa gnyis 
BO_NK029_(ha)001:11201	sgrol chen gyi ging pho dgu mo dgu bac+wa brgyad /	1120	sgrol chen gyi ging pho dgu mo dgu bac+wa brgyad 
BO_NK029_(ha)001:11202	dbang phyug ma nyi shu rtsa brgyad /	1120	dbang phyug ma nyi shu rtsa brgyad 
BO_NK029_(ha)001:11203	dpal ldan gnyan gyi re ma ti /	1120	dpal ldan gnyan gyi re ma ti 
BO_NK029_(ha)001:11204	ma mo chen mo bdun /	1120	ma mo chen mo bdun 
BO_NK029_(ha)001:11205	sring mo chen mo bzhi 'khor dang bcas pa rnams sngon gyis thugs dam las ma 'da' bar sgrub pa po'i sdong grogs la gshegs shig /	1120	sring mo chen mo bzhi khor dang cha ba rnams sngon gyis thugs dam las ma da ba sgrub ba po sdong grogs la gshegs shig 
BO_NK029_(ha)001:11206	e a ra li hohhrim hrim dzahh+aum bam ho /	1120	e a ra li hohhrim hrim dzahh+aum bam ho 
BO_NK029_(ha)001:11207	ta ki ni +aa ka ra sha ya /	1120	ta ki ni +aa ka ra sha ya 
BO_NK029_(ha)001:11208	a kar+sha ya /	1120	a kar+sha ya 
BO_NK029_(ha)001:11209	pra be sha ya /	1120	pra be sha ya 
BO_NK029_(ha)001:11210	pra be sha ya /	1121	pra be sha ya 
BO_NK029_(ha)001:11211	ban d+ha ya /	1121	ban d+ha ya 
BO_NK029_(ha)001:11212	ban d+ha ya /	1121	ban d+ha ya 
BO_NK029_(ha)001:11213	to sha ya /	1121	to sha ya 
BO_NK029_(ha)001:11214	to sha ya /	1121	to sha ya 
BO_NK029_(ha)001:11215	mo ha na /	1121	mo ha na 
BO_NK029_(ha)001:11216	mo ha na /	1121	mo ha na 
BO_NK029_(ha)001:11217	sarba badz+ra ta ki n+ai n+aam /	1121	sarba badz+ra ta ki n+ai n+aam 
BO_NK029_(ha)001:11218	hrihd ya / h+aum dzah dzahh+aum bam ho /	1121	hrihd ya h+aum dzah dzahh+aum bam ho 
BO_NK029_(ha)001:11219	ta ki ni h+aum dzah hoh bdag dang chos skyong ba'i rgyal po dang mtha' yas pa'i sems can thams cad la gnod pa dang / rdo rje slob dpon gyi sku dgrar gyur pa /	1121	ta ki ni h+aum dzah hoh bdag dang chos skyong ba rgyal po dang mtha yas ba sems can thams cad la gnod ba dang rdo rje slob dpon gyi sku dgrar gyur ba 
BO_NK029_(ha)001:11220	bsgral ba'i zhing bcu'i rigs la gtogs pa thams cad sgrol cig /	1122	bsgral ba zhing chu rigs la gtogs ba thams cad sgrol cig 
BO_NK029_(ha)001:11221	bzhes shig sangs rgyas kyi zhing bde ba can du gnas spor cig /	1122	bzhes shig sangs rgya kyi zhing bde ba can du gnas spor cig 
BO_NK029_(ha)001:11222	dzahh+aum bam ho /	1122	dzahh+aum bam ho 
BO_NK029_(ha)001:11223	sh+ri he ru ka ma h+aa badz+ra sarba tush+tana sa ma ya mu tra /	1122	sh+ri he ru ka ma h+aa badz+ra sarba tush+tana sa ma ya mu tra 
BO_NK029_(ha)001:11224	ma ram pra b+hany+dza tra /	1122	ma ram pra b+hany+dza tra 
BO_NK029_(ha)001:11225	bak+sha ya / bak+sha ya /	1122	bak+sha ya bak+sha ya 
BO_NK029_(ha)001:11226	bi d+han+sa ya /	1122	bi d+han+sa ya 
BO_NK029_(ha)001:11227	bi d+han+sa ya /	1122	bi d+han+sa ya 
BO_NK029_(ha)001:11228	hi b+ha gan /	1122	hi b+ha gan 
BO_NK029_(ha)001:11229	bud+d+ha k+she tre pra ti stam+b+ha ya h+aum phata /	1122	bud+d+ha k+she tre pra ti stam+b+ha ya h+aum phata 
BO_NK029_(ha)001:11230	pam pad+ma man+da la /	1123	pam pad+ma man+da la 
BO_NK029_(ha)001:11231	badz+ra ban+d+ha a mu ka /	1123	badz+ra ban+d+ha a mu ka 
BO_NK029_(ha)001:11232	a kar+sha ya /	1123	a kar+sha ya 
BO_NK029_(ha)001:11233	+aa kar+sha ya /	1123	+aa kar+sha ya 
BO_NK029_(ha)001:11234	pra be sha ya /	1123	pra be sha ya 
BO_NK029_(ha)001:11235	pra be sha ya /	1123	pra be sha ya 
BO_NK029_(ha)001:11236	ban+d+ha ya / ban+d+ha ya /	1123	ban+d+ha ya ban+d+ha ya 
BO_NK029_(ha)001:11237	to sha ya /	1123	to sha ya 
BO_NK029_(ha)001:11238	to sha ya /	1123	to sha ya 
BO_NK029_(ha)001:11239	mo ha na /	1123	mo ha na 
BO_NK029_(ha)001:11240	mo ha na /	1124	mo ha na 
BO_NK029_(ha)001:11241	sarba badz+ra ta ki ni n+aam hrihd ya /	1124	sarba badz+ra ta ki ni n+aam hrihd ya 
BO_NK029_(ha)001:11242	ha ha hi hi +aa h+aum /	1124	ha ha hi hi +aa h+aum 
BO_NK029_(ha)001:11243	badz+ra ta ki ni pra tits+tsha ma h+aa ba lim ta h+aum phata kh+aa hi /	1124	badz+ra ta ki ni pra tits+tsha ma h+aa ba lim ta h+aum phata kh+aa hi 
BO_NK029_(ha)001:11244	bud+d+ha t+aak+ki ni prat+tshi ma h+aa b+ha lim ta phata kh+aa hi /	1124	bud+d+ha t+aak+ki ni prat+tshi ma h+aa b+ha lim ta phata kh+aa hi 
BO_NK029_(ha)001:11245	rat+na ta ki ni pra t+tshi ma h+aa b+ha lim ta tram phata kh+aa hi /	1124	rat+na ta ki ni pra t+tshi ma h+aa b+ha lim ta tram phata kh+aa hi 
BO_NK029_(ha)001:11246	pad+ma ta ki ni pra tits+tsha ma h+aa ba lim ta h+r+aih phata kh+aa h+ai /	1124	pad+ma ta ki ni pra tits+tsha ma h+aa ba lim ta h+r+aih phata kh+aa h+ai 
BO_NK029_(ha)001:11247	karma ta ki ni pra tits+tsha ma h+aa ba lim ta h+aa phata kha hi /	1124	karma ta ki ni pra tits+tsha ma h+aa ba lim ta h+aa phata kha hi 
BO_NK029_(ha)001:11248	gu ru kro d+ha rat+na sa ma ya pri sha sarba bud+d+ha k+shi ta k+sho b+ha ka ra h+aum phata /	1124	gu ru kro d+ha rat+na sa ma ya pri sha sarba bud+d+ha k+shi ta k+sho b+ha ka ra h+aum phata 
BO_NK029_(ha)001:11249	h+aum / rnam dag chos dbyings zhi ba las /	1124	h+aum rnam dag chos dbyings zhi ba las 
BO_NK029_(ha)001:11250	thugs rje chen po'i sprul pa 'byung //	1125	thugs rje chen po sprul ba byung 
BO_NK029_(ha)001:11251	thabs chen zla gsang thig le las //	1125	thabs chen zla gsang thig le las 
BO_NK029_(ha)001:11252	yal gam can rnams 'du bar mdzod //'du mdzad rnam dag 'di bzhes la //	1125	yal gam can rnams du ba mdzod mdzad rnam dag di bzhes la 
BO_NK029_(ha)001:11253	grub pa'i tshogs kyi bdag mo rnams //	1125	grub ba tshogs kyi bdag mo rnams 
BO_NK029_(ha)001:11254	re ba bskangs phyir gnas pa rnams //	1125	re ba skong phyir gnas ba rnams 
BO_NK029_(ha)001:11255	mngon sum snang ba shar bar mdzod //	1125	mngon sum snang ba char ba mdzod 
BO_NK029_(ha)001:11256	h+aum rdo rje nam mkhar 'gro ba rnams //	1125	h+aum rdo rje nam mkhar gro ba rnams 
BO_NK029_(ha)001:11257	yi dwags stan la yang dag zhon //	1125	yi dwags stan la yang dag zhon 
BO_NK029_(ha)001:11258	gdug pa'i sems kyis sdig byed cing //	1125	gdug ba sems kyis sdig byed cing 
BO_NK029_(ha)001:11259	dpa' bo brjid pa'i ga zugs 'dzin ma //	1125	dpa bo brjid ba ga zugs dzin ma 
BO_NK029_(ha)001:11260	skal ldan rang gi lag char ldan //	1126	skal ldan rang gi lag char ldan 
BO_NK029_(ha)001:11261	sha khrag dang ni sgyu ma rnams //	1126	sha khrag dang ni sgyu ma rnams 
BO_NK029_(ha)001:11262	rkang dang tshil bu za zhing spyod //	1126	rkang dang tshil bu za zhing spyod 
BO_NK029_(ha)001:11263	dga' bar byed dang 'dren byed ma //	1126	dga ba byed dang bgrang byed ma 
BO_NK029_(ha)001:11264	spro bar byed dang bsod byed ma //'bar bar byed dang gzi brjid ma //'joms byed ma dang bong bu'i mgo /	1126	spro ba byed dang bsod byed ma ba byed dang gzi brjid ma byed ma dang bong bu mgo 
BO_NK029_(ha)001:11265	chags byed ma dang chags bral ma //'khor lo ma dang rgyas 'debs ma //	1126	chags byed ma dang chags bral ma lo ma dang rgya debs ma 
BO_NK029_(ha)001:11266	sna tshogs lus dang bsrung pa mo //	1126	sna tshogs lus dang bsrung ba mo 
BO_NK029_(ha)001:11267	tshogs kyi dkyil 'khor bsrungs bar byed //	1126	tshogs kyi dkyil khor bsrungs ba byed 
BO_NK029_(ha)001:11268	gnod sbyin mo dang yang dag 'phrog /	1126	gnod sbyin mo dang yang dag phrog 
BO_NK029_(ha)001:11269	bya rog gdong ste mig grung zhing //'jigs pa'i mig la 'jigs pa'i gzugs //	1126	byed rog gdong ste mig grung zhing ba mig la jigs ba gzugs 
BO_NK029_(ha)001:11270	lag par gri dang mkhar zhong thog /	1127	lag ba gri dang mkhar zhong thogs 
BO_NK029_(ha)001:11271	bzhad dang 'ug pa'i gdong rings ma //	1127	bzhad dang ug ba gdong dring ma 
BO_NK029_(ha)001:11272	khros pa khyi dang phag gi gdong //	1127	khro ba khyi dang phag gi gdong 
BO_NK029_(ha)001:11273	gsus po che la stobs chen po //	1127	gsus po che la stobs chen po 
BO_NK029_(ha)001:11274	rnga bong bu'i gdong 'dzin cing /	1127	rnga bong bu gdong dzin cing 
BO_NK029_(ha)001:11275	khros pas ra dang byi ba'i gdong /	1127	khro ba ra dang byi ba gdong 
BO_NK029_(ha)001:11276	sgyu ma'i mgo nas za byed cing /	1127	sgyu ma mgo nas za byed cing 
BO_NK029_(ha)001:11277	keng rus dkar po 'dzin pa ste /	1127	keng rus dkar po dzin ba ste 
BO_NK029_(ha)001:11278	khros pas rus pa 'phreng ba klub /	1127	khro ba rus ba phreng ba klub 
BO_NK029_(ha)001:11279	gsus po che la bum pa 'dzin /	1127	gsus po che la bum ba dzin 
BO_NK029_(ha)001:11280	phan tshun 'thab pa rtsom pa ste /	1128	phan tshun thab ba rtsom ba ste 
BO_NK029_(ha)001:11281	lce spyang gi ni 'khor gyi rnams /	1128	lce spyang gi ni khor gyi rnams 
BO_NK029_(ha)001:11282	'jigs byed gdong ste mche ba 'byin /	1128	jigs byed gdong ste mche ba byin 
BO_NK029_(ha)001:11283	rnam par bsgyur ba'i gzugs 'dzin ma /	1128	rnam ba sgyur ba gzugs dzin ma 
BO_NK029_(ha)001:11284	'khor bcas ma lus gshegs su gsol /	1128	khor cha ma lus gshegs su gsol 
BO_NK029_(ha)001:11285	shar nyid du ni bum sna ste /	1128	char nyid du ni bum sna ste 
BO_NK029_(ha)001:11286	nub tu da sha gri ba'o /	1128	nub tu da sha gri ba 
BO_NK029_(ha)001:11287	lho ru rnam par 'joms pa ste /	1128	lho ru rnam ba joms ba ste 
BO_NK029_(ha)001:11288	byang nyid du ni 'bod sgrogs so /	1128	byang nyid du ni bod sgrogs so 
