segmentnr	original	folio	stemmed
BO_NG_0324:252	ma mor gyur pa kun kyang bskang *//	25	ma mor gyur ba kun kyang skong 
BO_NG_0324:253	yo byad nag po gzhung bzhin btang *//	25	yo byad nag po gzhung bzhin gtong 
BO_NG_0324:254	rtags dang mtshan ma zhib tu brtags //	25	rtags dang mtshan ma zhib tu rtog 
BO_NG_0324:255	rtags dang mtshan ma zin pa dang *// skong zlog cho ga gzhung bzhin bya //	25	rtags dang mtshan ma zin ba dang skong zlog cho ga gzhung bzhin byed 
BO_NG_0324:256	des ni mtshan ma bzlog par 'gyur //	25	des ni mtshan ma bzlog ba gyur 
BO_NG_0324:257	de nas bskyar te yang gsungs pa //	25	de nas skyor te yang gsungs ba 
BO_NG_0324:258	bskang ba des kyang ma skong na //	25	skong ba des kyang ma skong na 
BO_NG_0324:259	dbang gi rgyal mo'i skur bsgoms la //	25	dbang gi rgyal mo skur sgom la 
BO_NG_0324:260	rtsa ba gang yin ma mo de //	26	rtsa ba gang yin ma mo de 
BO_NG_0324:261	ku sha la ni gzugs byas la //	26	ku sha la ni gzugs byed la 
BO_NG_0324:262	yan lag bsdus te rgya yis bsdam //	26	yan lag sdud te rgya yis sdom 
BO_NG_0324:263	sman mo lnga bcu rtsa gsum yang *//	26	sman mo lnga chu rtsa gsum yang 
BO_NG_0324:264	shing shun dag las gzugs byas la //	26	shing shun dag las gzugs byed la 
BO_NG_0324:265	dar ba ti yi rgyud pas gdags //	26	dar ba ti yi brgyud ba dogs 
BO_NG_0324:266	ye shes rje mo bcu bzhi yang *//	26	ye shes rje mo chu bzhi yang 
BO_NG_0324:267	che mchog sku ru bsgoms nas ni //	26	che mchog sku ru sgom nas ni 
BO_NG_0324:268	mgo lus bsnol te @#//	26	mgo lus snol te 
BO_NG_0324:269	gdan du gding *//	26	gdan du ding 
BO_NG_0324:270	des ni ngan sngags bzlog par 'gyur //	27	des ni ngan sngags bzlog ba gyur 
BO_NG_0324:271	des kyang las rnams ma grub na //	27	des kyang las rnams ma grub na 
BO_NG_0324:272	brtags te rtsa ba gang yin la //	27	rtog te rtsa ba gang yin la 
BO_NG_0324:273	shog shog dag la gzugs byas la //	27	shog shog dag la gzugs byed la 
BO_NG_0324:274	mchog gi phur pa dag gi brdeg / sman mo lnga bcu rtsa gsum yang *//	27	mchog gi phur ba dag gi brdeg sman mo lnga chu rtsa gsum yang 
BO_NG_0324:275	'jag ma dag la gzugs byas la //	27	jag ma dag la gzugs byed la 
BO_NG_0324:276	zangs kyi phur pa dmar pos gdab //	27	zangs kyi phur ba dmar pos gdab 
BO_NG_0324:277	dbus kyi ma mo rnam gsum yang *//	27	dbus kyi ma mo rnam gsum yang 
BO_NG_0324:278	zhing gi shun pa'i ras ma la /	27	zhing gi shun ba ras ma la 
BO_NG_0324:279	khrag dang mtshal gyi gzugs byas la //	27	khrag dang mtshal gyi gzugs byed la 
BO_NG_0324:280	gser ram ser po'i phur pa gdab //	28	gser ram ser po phur ba gdab 
BO_NG_0324:281	des ni ngan sngags zlog par 'gyur //	28	des ni ngan sngags zlog ba gyur 
BO_NG_0324:282	gal te las su+u ma gyur na //	28	gal te las su+u ma gyur na 
BO_NG_0324:283	dbus kyi che mchog yab yum gnyis //	28	dbus kyi che mchog yab yum gnyis 
BO_NG_0324:284	spra tshil dag la gzugs byas nas //	28	spra tshil dag la gzugs byed nas 
BO_NG_0324:285	lcags sam nag po'i phur pa yis //	28	lcags sam nag po phur ba yis 
BO_NG_0324:286	thugs ka nyid du gdab par bya //	28	thugs ka nyid du gdab ba byed 
BO_NG_0324:287	las rnams 'grub par gdon mi za //	28	las rnams grub ba don mi za 
BO_NG_0324:288	ki la ya yi sngags brjod nas //	28	ki la ya yi sngags rjod nas 
BO_NG_0324:289	chos nyid dbyings su gdab par bya //	28	chos nyid dbyings su gdab ba byed 
BO_NG_0324:290	che mchog rtags kyi phyag rgya yis //	29	che mchog rtags kyi phyag rgya yis 
BO_NG_0324:291	'gyur med dbyings su phur pas gdab //	29	gyur med dbyings su phur ba gdab 
BO_NG_0324:292	ngan sngags par bu zlog pa'i le'u ste lnga pa'o //   // gnod 'dul lha yis yang gsol pa //	29	ngan sngags ba bu zlog ba leu ste lnga ba gnod dul lha yis yang gsol ba 
BO_NG_0324:293	de ltar par bu bzlog nas ni //	29	de ltar ba bu bzlog nas ni 
BO_NG_0324:294	sngon du sngags kyi sngags gzer des //	29	sngon du sngags kyi sngags gzer des 
BO_NG_0324:295	tshe srog nyams pa ji ltar gso //	29	tshe srog nyams ba ji ltar gso 
BO_NG_0324:296	rdzogs sangs rgyas la bdag nyan 'tshal //	29	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0324:297	sngon du sngags pa'i sngags gzer des //	29	sngon du sngags ba sngags gzer des 
BO_NG_0324:298	tshe srog nyams pa gso ba'i phyir //	29	tshe srog nyams ba gso ba phyir 
BO_NG_0324:299	gso ba'i cho ga ngas bstan gyis //	29	gso ba cho ga ngas ston gyis 
BO_NG_0324:300	nyon cig g.yung drung yang dag pa //	30	nyon cig g.yung drung yang dag ba 
BO_NG_0324:301	stegs bu 'dom gang gru bzhi la //	30	stegs bu dom gang gru bzhi la 
BO_NG_0324:302	'khor lo rtsibs brgyad de dbus su //	30	khor lo rtsibs brgyad de dbus su 
BO_NG_0324:303	pad+ma chen po 'dab brgyad bri //	30	pad+ma chen po dab brgyad bri 
BO_NG_0324:304	pad+ma chen po de dbus su //	30	pad+ma chen po de dbus su 
BO_NG_0324:305	rin chen 'bar ba zur brgyad bri //	30	rin chen bar ba zur brgyad bri 
BO_NG_0324:306	de dbus zla gam zlum po la //	30	de dbus zla gam zlum po la 
BO_NG_0324:307	b+han+d+ha mtshan dang ldan pa bzhag / rin chen 'bar ba'i zur brgyad la //	30	b+han+d+ha mtshan dang ldan ba jog rin chen bar ba zur brgyad la 
BO_NG_0324:308	lnga la rtags pa'i rgyal mo lnga //	30	lnga la rtags ba rgyal mo lnga 
BO_NG_0324:309	gnyis pa sma sha pra mo ha //	30	gnyis ba sma sha pra mo ha 
BO_NG_0324:310	gcig la tshe yi snying po bri //	31	gcig la tshe yi snying po bri 
BO_NG_0324:311	pad+ma chen po'i 'dab brgyad la //	31	pad+ma chen po dab brgyad la 
BO_NG_0324:312	phyogs bzhir khros pa'i dbang chen bskyed //	31	phyogs bzhir khro ba dbang chen skyed 
BO_NG_0324:313	mtshams su gsang ba'i yum bzhi dgod //	31	mtshams su gsang ba yum bzhi god 
BO_NG_0324:314	'khor lo chen po rtsibs brgyad la //	31	khor lo chen po rtsibs brgyad la 
BO_NG_0324:315	phyogs bzhir phyag mtshan chen po bzhi //	31	phyogs bzhir phyag mtshan chen po bzhi 
BO_NG_0324:316	gnyis par rgya mtsho thod phreng dgod //	31	gnyis ba rgya mtsho thod phreng god 
BO_NG_0324:317	gcig la tshe yi snying po dgod //	31	gcig la tshe yi snying po god 
BO_NG_0324:318	sman mo phyi ma don gyis sbyar //	31	sman mo phyi ma don gyis sbyor 
BO_NG_0324:319	dkyil 'khor de yi phyi rim du //	31	dkyil khor de yi phyi rim du 
BO_NG_0324:320	bkra shis brgyad kyang dgod par bya //	32	bkra shis brgyad kyang god ba byed 
BO_NG_0324:321	sgo bzhir khro bo bzhi yang dgod //	32	sgo bzhir khro bo bzhi yang god 
BO_NG_0324:322	til chen me mar rgyun mi gcad //	32	til chen me mar rgyun mi gcod 
BO_NG_0324:323	yo byad chen po'i zas rnams la //	32	yo byad chen po zas rnams la 
BO_NG_0324:324	rtsa ba'i sngags kyis btab la bzhag / ma mo byon gyis sngags rgyas gdab //	32	rtsa ba sngags kyis debs la jog ma mo byon gyis sngags rgya gdab 
BO_NG_0324:325	u ta'i bya ba'i sngags kyis gdab //	32	u ta byed ba sngags kyis gdab 
BO_NG_0324:326	dngos grub rtags dang sbyar nas ni //	32	dngos grub rtags dang sbyor nas ni 
BO_NG_0324:327	gso bskyed bzang zhing gtams par bya //	32	gso skyed bzang zhing gtams ba byed 
BO_NG_0324:328	tshe sgrub pa'i rim pa ste le'u drug pa'o //  // gnod 'dul lha yis yang gsol pa //	32	tshe sgrub ba rim ba ste leu drug ba gnod dul lha yis yang gsol ba 
BO_NG_0324:329	dpa' bo thig le nyams pa dang *// thig le'i spyod pa nyams       @#//	32	dpa bo thig le nyams ba dang thig le spyod ba nyams 
BO_NG_0324:330	pa rnams // las de slar la zlog pa'i phyir //	33	ba rnams las de slar la zlog ba phyir 
BO_NG_0324:331	nyag gcig yab la bdag nyan 'tshal //	33	nyag gcig yab la bdag nyan tshal 
BO_NG_0324:332	yang dag rdzogs kyis bka' stsol cig / de las slar la zlog pa'i phyir //	33	yang dag rdzogs kyis bka stsol cig de las slar la zlog ba phyir 
BO_NG_0324:333	nges pa'i man ngag ngas bstan gyis //	33	nges ba man ngag ngas ston gyis 
BO_NG_0324:334	nyon cig g.yung drung yang dag pa //	33	nyon cig g.yung drung yang dag ba 
BO_NG_0324:335	rtags dang mtshan ma byung ba'i tshe //	33	rtags dang mtshan ma byung ba tshe 
BO_NG_0324:336	bsdam pa'i phyag rgya bkrol nas ni //	33	sdom ba phyag rgya grol nas ni 
BO_NG_0324:337	dgra bo'i yul phyogs bstan pa ni //	33	dgra bo yul phyogs ston ba ni 
BO_NG_0324:338	gro ga shing shun ras la sogs //	33	gro ga shing shun ras la sogs 
BO_NG_0324:339	mi de'i ming rus bris nas ni //	33	mi de ming rus bri nas ni 
BO_NG_0324:340	de yi lag tu bskur bya'o //	34	de yi lag tu skur byed 
BO_NG_0324:341	shugs sgrol ma yi sngags kyis gdab /	34	shugs sgrol ma yi sngags kyis gdab 
BO_NG_0324:342	khrag dang dug gi gtor ma yang *//	34	khrag dang dug gi thor ma yang 
BO_NG_0324:343	rabs chad thod par bshams nas ni //	34	rabs chad thod ba bshams nas ni 
BO_NG_0324:344	yul sa'i phyogs su gtor ma gtang *//	34	yul sa phyogs su thor ma gtong 
BO_NG_0324:345	snying gi phur pa phyung nas ni //	34	snying gi phur ba byin nas ni 
BO_NG_0324:346	a mr-i ta yis mchod byas nas //	34	a mr-i ta yis mchod byed nas 
BO_NG_0324:347	dam rdzas tshang ba'i gtor ma la //	34	dam rdzas tshang ba thor ma la 
BO_NG_0324:348	ku pa ra yi rak+tas sbreng *//	34	ku ba ra yi rak+tas sbreng 
BO_NG_0324:349	gang yin phyogs su kha bltas la //	34	gang yin phyogs su kha lta la 
BO_NG_0324:350	gtso bo gzhung bzhin bskul nas ni //	35	gtso bo gzhung bzhin skul nas ni 
BO_NG_0324:351	lus kyis bsig cing phyag rgyas bsdam /	35	lus kyis bsig cing phyag rgya sdom 
BO_NG_0324:352	bdag nyid dbang gi skur bsgoms la //	35	bdag nyid dbang gi skur sgom la 
BO_NG_0324:353	dbang drag phyag rgya bcas nas ni //	35	dbang drag phyag rgya cha nas ni 
BO_NG_0324:354	gzugs de nyid la tsham rngams bya //	35	gzugs de nyid la tsham rngams byed 
BO_NG_0324:355	drag shul dbang gis bskyod la btang *//	35	drag shul dbang gis skyod la gtong 
BO_NG_0324:356	'di ltar ma mo drag shul gyi //	35	di ltar ma mo drag shul gyi 
BO_NG_0324:357	dpal gyi dbang gis bsdus la btang *//	35	dpal gyi dbang gis sdud la gtong 
BO_NG_0324:358	las kyi mi 'grub mi srid do //	35	las kyi mi grub mi srid do 
BO_NG_0324:359	bsdams pa'i phyag rgyas bkrol nas ni //	35	sdom ba phyag rgya grol nas ni 
BO_NG_0324:360	'brig sha'i shing gi lcags kyis bsdam //	36	brig sha shing gi lcags kyis sdom 
BO_NG_0324:361	gong ma'i phyag rgya bcas nas ni //	36	gong ma phyag rgya cha nas ni 
BO_NG_0324:362	rdo rje gnon 'gros gong ma yis //	36	rdo rje gnon gros gong ma yis 
BO_NG_0324:363	phyogs der gom pa bdun 'gro'o //	36	phyogs der gom ba bdun gro 
BO_NG_0324:364	yab yum sngags kyis btab nas ni //	36	yab yum sngags kyis debs nas ni 
BO_NG_0324:365	gong gi phyag rgya drag bskul lo //	36	gong gi phyag rgya drag skul lo 
BO_NG_0324:366	des ni mod la las rnams 'grub //	36	des ni mod la las rnams grub 
BO_NG_0324:367	lan gsum byas na na bar 'gyur //	36	lan gsum byed na na ba gyur 
BO_NG_0324:368	lan lnga byas na 'chi bar 'gyur //	36	lan lnga byed na chi ba gyur 
BO_NG_0324:369	snying gi phur pa phyung nas ni //	36	snying gi phur ba byin nas ni 
BO_NG_0324:370	lan gsum drag tu dril nas ni //	37	lan gsum drag tu dril nas ni 
BO_NG_0324:371	spyi bo'i gtsug tu gdab par bya //	37	spyi bo gtsug tu gdab ba byed 
BO_NG_0324:372	lcags sna lnga yi phur bu la //	37	lcags sna lnga yi phur bu la 
BO_NG_0324:373	dbang drag las rnams gzhung bzhin bya'o //	37	dbang drag las rnams gzhung bzhin byed 
BO_NG_0324:374	des ni 'chi bar gdon mi za //	37	des ni chi ba don mi za 
BO_NG_0324:375	mon nam rabs chad thod pa la //	37	mon nam rabs chad thod ba la 
BO_NG_0324:376	nang du ma bdun snying po bri //	37	nang du ma bdun snying po bri 
BO_NG_0324:377	spyi gtsug nyi zla thod phreng bri //	37	spyi gtsug nyi zla thod phreng bri 
BO_NG_0324:378	chags 'dzin spun gnyis rna ltag go / tshon skud gnyis su mig nas gdags //	37	chags dzin spun gnyis rna ltag go tshon skud gnyis su mig nas dogs 
BO_NG_0324:379	rag sha ru hra'i sngags kyis gdab //	37	rag sha ru hra sngags kyis gdab 
BO_NG_0324:380	gong gi phyag rgya gnyis spel te //	38	gong gi phyag rgya gnyis spel te 
BO_NG_0324:381	drag tu bskul te 'phangs la gtang *//	38	drag tu skul te phen la gtong 
BO_NG_0324:382	zhing gi sha tshil ro sogs kyis //	38	zhing gi sha tshil ro sogs kyis 
BO_NG_0324:383	ma mo rnams la gtang rag gtang *//	38	ma mo rnams la gtong rag gtong 
BO_NG_0324:384	las rnams 'grub par gdon mi za //	38	las rnams grub ba don mi za 
BO_NG_0324:385	ngan sngags par bus bsad pa'i le'u ste bdun pa'o //  // gnod 'dul lha yis yang gsol pa //	38	ngan sngags ba bud bsad ba leu ste bdun ba gnod dul lha yis yang gsol ba 
BO_NG_0324:386	bstan pa gnyen po 'jig byed cing *//	38	ston ba gnyen po jig byed cing 
BO_NG_0324:387	lu gu rgyud la 'gal byed pa //	38	lu gu brgyud la gal byed ba 
BO_NG_0324:388	sems can kun la gnod bgyid pa //	38	sems can kun la gnod bgyid ba 
BO_NG_0324:389	rtag tu gdug pa'i sems can la //	38	rtag tu gdug ba sems can la 
BO_NG_0324:390	nan tur las rnams ji ltar lags //	39	nan tur las rnams ji ltar lags 
BO_NG_0324:391	rdzogs sangs rgyas la bdag nyan 'tshal //	39	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0324:392	de skad gsol pa gsan nas kyang *//	39	de skad gsol ba gsan nas kyang 
BO_NG_0324:393	ngo mtshar lha yis bka' stsal pa //	39	ngo mtshar lha yis bka stsal ba 
BO_NG_0324:394	rtag tu gdug pa'i sems gyur pas //	39	rtag tu gdug ba sems gyur ba 
BO_NG_0324:395	sems @#// can kun la gnod gyur der //	39	sems can kun la gnod gyur der 
BO_NG_0324:396	nan tur las rnams ngas bstan gyis //	39	nan tur las rnams ngas ston gyis 
BO_NG_0324:397	nyon cig g.yung drung yang dag pa //	39	nyon cig g.yung drung yang dag ba 
BO_NG_0324:398	ji ltar yid 'thad gnas su ni //	39	ji ltar yid thad gnas su ni 
BO_NG_0324:399	'bru sna tshogs pa'i mi gzugs la //	39	bru sna tshogs ba mi gzugs la 
BO_NG_0324:400	mkhar thabs mda' yis rab brgyan nas //	40	mkhar thabs mda yis rab rgyan nas 
BO_NG_0324:401	gling bzang dar dkar chas kyis brgyan //	40	gling bzang dar dkar cha kyis rgyan 
BO_NG_0324:402	yo byad tshogs pa'i gter cha dang *// za 'og mda' yis rnam par brgyan //	40	yo byad tshogs ba gter cha dang za g mda yis rnam ba rgyan 
BO_NG_0324:403	phyi yi ma ha shan+tim bya //	40	phyi yi ma ha shan+tim byed 
BO_NG_0324:404	ma ha shan+ting gzhung bzhin brjod //	40	ma ha shan+ting gzhung bzhin rjod 
BO_NG_0324:405	pho rigs rnams la 'di skad skong *//	40	pho rigs rnams la di skad skong 
BO_NG_0324:406	sol ba'i dong ni khru gang par //	40	sol ba dong ni khru gang ba 
BO_NG_0324:407	nang du glud phyi rgan du mnan la /	40	nang du glud phyi rgan du gnon la 
BO_NG_0324:408	de'i nang du gser ram g.yu brdar la /	40	de nang du gser ram g.yu rdar la 
BO_NG_0324:409	dgra gang yin par sogs la gzugs bris la khu bub tu mnan no //	40	dgra gang yin ba sogs la gzugs bri la khu bub tu gnon no 
BO_NG_0324:410	de'i steng du rdo rje rgya gram gyis gnon /	41	de steng du rdo rje rgya grams gyis gnon 
BO_NG_0324:411	des dgra bo'i gzugs bris te 'o dod bos la btang */	41	des dgra bo gzugs bri te mang dod bod la gtong 
BO_NG_0324:412	las myur bar 'grub bo //	41	las myur ba grub bo 
BO_NG_0324:413	snyug rgod la dpag bsam shing gi gzugs byas la /	41	snyug rgod la dpog bsam shing gi gzugs byed la 
BO_NG_0324:414	yang na gro ga la ming rus bris la snying gar glan /	41	yang na gro ga la ming rus bri la snying gar glan 
BO_NG_0324:415	gser g.yu gnyis skos rje drang kar la bsngo /	41	gser g.yu gnyis skos rje dren kar la sngo 
BO_NG_0324:416	de nas man da la'i dar du gtums la mda' spa tis gdags so //	41	de nas man da la dar du thum la mda spa tis dogs so 
BO_NG_0324:417	a ti pa ti thag pas gdags so //	41	a ti ba ti thag ba dogs so 
BO_NG_0324:418	'o dod drag tu 'bod /	41	mang dod drag tu bod 
BO_NG_0324:419	des ni smyo 'bog drag pos 'debs par 'gyur ro //	41	des ni smyo bog drag pos debs ba gyur ro 
BO_NG_0324:420	lcags dang gser g.yu bsres la khol mo zhig 'dzin la bsngos te /	42	lcags dang gser g.yu bsres la khol mo jig dzin la sngo te 
BO_NG_0324:421	gong du bstan pa'i gzugs dang bsngo ba'i yas stags bsres la rus sbal shun pas gtums la pa ra ti'i dong du gzhug go / ye shes ma mo'i phyag rgyas gdab //	42	gong du ston ba gzugs dang sngo ba yas stags bsres la rus sbal shun ba thum la ba ra ti dong du jug go ye shes ma mo phyag rgya gdab 
BO_NG_0324:422	de yis dbang po mi gsal ba dang *// lce dig pa dang lkugs par 'gyur ro //	42	de yis dbang po mi gsal ba dang lce dig ba dang lkugs ba gyur ro 
BO_NG_0324:423	lcags dang gser dang zangs dang gsum brdar la ya bdud chen po la bsngos la /	42	lcags dang gser dang zangs dang gsum rdar la ya bdud chen po la sngo la 
BO_NG_0324:424	gong du bstan pa'i gzugs dang bsngo ba'i yas stags bsres la mu la'i dong du gzhug go / che mchog rtags kyi phyag rgyas gdab /	42	gong du ston ba gzugs dang sngo ba yas stags bsres la mu la dong du jug go che mchog rtags kyi phyag rgya gdab 
BO_NG_0324:425	des ni glo bur du 'chi bar 'gyur ro //	42	des ni glo bur du chi ba gyur ro 
BO_NG_0324:426	'bru zan bre gang la gling phran bcu gnyis kyi gzugs byas la dkor chas brgyan la yar la shod kyi skyes to re la bsngo'o //	42	bru zan bre gang la gling phran chu gnyis kyi gzugs byed la dkor cha rgyan la yar la shod kyi skye to re la sngo 
BO_NG_0324:427	de nas 'jag ma la gzugs byas la dgra bo'i ming rus bris la gzugs kyi snying gar glan no //	42	de nas jag ma la gzugs byed la dgra bo ming rus bri la gzugs kyi snying gar glan no 
BO_NG_0324:428	zas la za ba'i tshul byed du gzhug go / 'o dod drag tu 'bod do //	42	zas la za ba tshul byed du jug go mang dod drag tu bod do 
BO_NG_0324:429	de ltar byas na glo bur du 'chi bar 'gyur ro //	42	de ltar byed na glo bur du chi ba gyur ro 
BO_NG_0324:430	rus pa sna tshogs bsdus nas gshin rje la bsngos nas yas stags de'i gseb tu khams la dgra bo'i gzugs byas la ming rus bris kha bub tu bstan la 'da' 'gengs pa'i tshul du bya'o //	43	rus ba sna tshogs sdud nas gshin rje la sngo nas yas stags de gseb tu khams la dgra bo gzugs byed la ming rus bri kha bub tu ston la da gengs ba tshul du byed 
BO_NG_0324:431	ci yang rung ba'i zhing lpags bskon la gshin rje nag po'i sngags kyis gdags so //	43	ci yang rung ba zhing lpags skon la gshin rje nag po sngags kyis dogs so 
BO_NG_0324:432	des grir 'chi'o //	43	des grir chi 
BO_NG_0324:433	mi nor du btags pa'i gzugs byas la /	43	mi nor du dogs ba gzugs byed la 
BO_NG_0324:434	sa la u ma de wa'i gzugs byas la /	43	sa la u ma de wa gzugs byed la 
BO_NG_0324:435	u ma de wa'i steng du bskyon la 'dod chags spyod pa'i tshul du bya'o //	43	u ma de wa steng du skyon la dod chags spyod ba tshul du byed 
BO_NG_0324:436	ma e pa ni rba na tsa ma ni phat /	43	ma e ba ni rba na tsa ma ni phat 
BO_NG_0324:437	bya ba'i sngags kyis gdab pa'o //	43	byed ba sngags kyis gdab ba 
BO_NG_0324:438	mkhal sked na ba dang */ pho mtshan skrangs @#//	43	mkhal sked na ba dang pho mtshan skrang 
BO_NG_0324:439	pa dang */ chu 'gags nas 'chi'o //	43	ba dang chu gag nas chi 
BO_NG_0324:440	dung gser g.yu dang bswe dang mtshal la sogs pa'i yas stags sna tshogs pa dang dgra bo'i ming rus bris la /	44	dung gser g.yu dang bswe dang mtshal la sogs ba yas stags sna tshogs ba dang dgra bo ming rus bri la 
BO_NG_0324:441	ra ti tsha ra'i pags pas gtums la sa ti sa la ma ran bzlas te de la gdab par bya'o //	44	ra ti tsha ra pags ba thum la sa ti sa la ma ran bzlas te de la gdab ba byed 
BO_NG_0324:442	des ni myur du 'bog par 'gyur ro /	44	des ni myur du bog ba gyur ro 
BO_NG_0324:443	bse dang dung dang lcags dgra bo'i ming bsres te rdza nag po'i nang du bcug la /	44	bse dang dung dang lcags dgra bo ming bsres te rdza nag po nang du jug la 
BO_NG_0324:444	ba ta ma na'i sngags kyis btab la bos shing gtad na rbab dang g.yang du 'gro'o //	44	ba ta ma na sngags kyis debs la bod shing gtod na rbab dang g.yang du gro 
BO_NG_0324:445	cho ga byed pa'i dus su ma bdun gyi chas su zhugs la ngo khrag gis byugs te /	44	cho ga byed ba dus su ma bdun gyi cha su jug la ngo khrag gis byug te 
BO_NG_0324:446	bdag nyid dbang chen ting 'dzin nam yum mu kha le'i ting 'dzin du zhugs la /	44	bdag nyid dbang chen ting dzin nam yum mu kha le ting dzin du jug la 
BO_NG_0324:447	gzhung bzhin bskul la las bcol lo //	44	gzhung bzhin skul la las chol lo 
BO_NG_0324:448	pho rigs phyi mal las bcol zhing gtad pa yod na 'khu ldog che la rgyang 'gyur bas 'dir ma gsungs so //	44	pho rigs phyi mal las chol zhing gtod ba yod na khu ldog che la rgyang gyur ba dir ma gsungs so 
BO_NG_0324:449	dgra bo bdud nag po la gtad pa'i le'u ste brgyad pa'o //  // chu srin pir gyi kha nang du //	44	dgra bo bdud nag po la gtod ba leu ste brgyad ba chu srin pir gyi kha nang du 
BO_NG_0324:450	gre bar rin chen song ba ltar //	45	gre ba rin chen gro ba ltar 
BO_NG_0324:451	bskal par bzhag kyang mi gtong ngo *//	45	bskal ba jog kyang mi gtong ngo 
BO_NG_0324:452	rmongs pa 'phyar bas byin gyur na //	45	rmongs ba phyor ba byin gyur na 
BO_NG_0324:453	dus med par ni srog zad nas //	45	dus med ba ni srog zad nas 
BO_NG_0324:454	bskal pa bdun du rlag par 'gyur //	45	bskal ba bdun du rlag ba gyur 
BO_NG_0324:455	gsang ba gtan tshigs zhes bya'o //	45	gsang ba gtan tshigs zhes byed 
BO_NG_0324:456	ma mo 'dus pa'i tan+t+ra rdzogs so // //	45	ma mo du ba tan+t+ra rdzogs so 
