segmentnr	original	folio	stemmed
BO_NG_0163:256	zhes bcom ldan 'das dpal rdo rje sems dpas de skad ces gsungs so //	25	zhes joms ldan da dpal rdo rje sems dpas de skad ces gsungs so 
BO_NG_0163:257	mkha' 'gro sgyu ma'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	25	mkha gro sgyu ma dkyil khor gyi chos kyi yi ge byung ba phyag rgya shes ba 
BO_NG_0163:258	re'u mig nyi shu rtsa bzhi la //	25	reu mig nyi shu rtsa bzhi la 
BO_NG_0163:259	gnas pa bcu dgu'i gdan la gnas //	25	gnas ba chu dgu gdan la gnas 
BO_NG_0163:260	nyi shu tsheg drag sbyor ba ni //	26	nyi shu tsheg drag sbyor ba ni 
BO_NG_0163:261	pad+ma gar gyi dbang phyug yin //	26	pad+ma gar gyi dbang phyug yin 
BO_NG_0163:262	re'u mig bcu bzhi la gnas pa'i //	26	reu mig chu bzhi la gnas ba 
BO_NG_0163:263	tsheg gnyis sbyor ba de bzhin no //	26	tsheg gnyis sbyor ba de bzhin no 
BO_NG_0163:264	re'u mig nyi shu rtsa bzhi la //	26	reu mig nyi shu rtsa bzhi la 
BO_NG_0163:265	gnas nas dbus nas dgu pa ldan //	26	gnas nas dbus nas dgu ba ldan 
BO_NG_0163:266	rtag par thig le dang ldan ni //	26	rtag ba thig le dang ldan ni 
BO_NG_0163:267	gnyis pa yi ni yongs grags pa //	26	gnyis ba yi ni yongs grags ba 
BO_NG_0163:268	re'u mig sum cu rtsa gcig la //	26	reu mig sum cu rtsa gcig la 
BO_NG_0163:269	gnas par nga ro thig les brgyan //	26	gnas ba nga ro thig les rgyan 
BO_NG_0163:270	re'u mig nyi shu rtsa bzhi la //	27	reu mig nyi shu rtsa bzhi la 
BO_NG_0163:271	gnas pa dbus nas bcu gsum ldan //	27	gnas ba dbus nas chu gsum ldan 
BO_NG_0163:272	tsheg drag can ni bzhi pa yi /	27	tsheg drag can ni bzhi ba yi 
BO_NG_0163:273	khro gnyer ma yi rgyud las grags //	27	khro gnyer ma yi brgyud las grags 
BO_NG_0163:274	re'u mig nyi shu rtsa bzhir ldan //	27	reu mig nyi shu rtsa bzhir ldan 
BO_NG_0163:275	dbus nas dgu pa'i thig ler bcas //	27	dbus nas dgu ba thig ler cha 
BO_NG_0163:276	re'u mig nyi shu rtsa bzhir gnas //	27	reu mig nyi shu rtsa bzhir gnas 
BO_NG_0163:277	dbus nas bcwa lnga dang ldan no //	27	dbus nas bcwa lnga dang ldan no 
BO_NG_0163:278	re'u mig bcu gcig la gnas pa //	27	reu mig chu gcig la gnas ba 
BO_NG_0163:279	tsheg drag gis ni sbyor ba'o //	27	tsheg drag gis ni sbyor ba 
BO_NG_0163:280	re'u mig nyi shu rtsa bzhir gnas //	28	reu mig nyi shu rtsa bzhir gnas 
BO_NG_0163:281	sum cu rtsa brgyad pa dang ldan //	28	sum cu rtsa brgyad ba dang ldan 
BO_NG_0163:282	tsheg drag mnyam por sbyor ba ni //	28	tsheg drag mnyam por sbyor ba ni 
BO_NG_0163:283	pad+ma gar dbang mchog yin no //	28	pad+ma gar dbang mchog yin no 
BO_NG_0163:284	lha mo gling bu ma sogs nyid //	28	lha mo gling bu ma sogs nyid 
BO_NG_0163:285	de bzhin lha mo me tog sogs //	28	de bzhin lha mo me tog sogs 
BO_NG_0163:286	lha mo lcags kyu ma sogs kyang *//	28	lha mo lcags kyu ma sogs kyang 
BO_NG_0163:287	rdo rje sems dpa' la sogs pa'i //	28	rdo rje sems dpa la sogs ba 
BO_NG_0163:288	dkyil 'khor la ni bskyed pa yin //	28	dkyil khor la ni skyed ba yin 
BO_NG_0163:289	zhes bcom ldan 'das rdo rje sems dpas gsungs te //	28	zhes joms ldan da rdo rje sems dpas gsungs te 
BO_NG_0163:290	pad+ma gar gyi dbang phyug gi dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	29	pad+ma gar gyi dbang phyug gi dkyil khor gyi chos kyi yi ge byung ba phyag rgya shes ba 
BO_NG_0163:291	dbus nas nyi shu rtsa gcig pa //	29	dbus nas nyi shu rtsa gcig ba 
BO_NG_0163:292	bcu gcig pa dang ldan pa ste //	29	chu gcig ba dang ldan ba ste 
BO_NG_0163:293	bcu dgu zla ba gtsug lnga ni //	29	chu dgu zla ba gtsug lnga ni 
BO_NG_0163:294	rdo rje nyi ma 'byung ba yin //	29	rdo rje nyi ma byung ba yin 
BO_NG_0163:295	dbus nas bcu gsum gang yin pa //	29	dbus nas chu gsum gang yin ba 
BO_NG_0163:296	zla tshes thig le gtsug gi zhal //	29	zla tshes thig le gtsug gi zhal 
BO_NG_0163:297	re'u mig nyi shu rtsa bzhi la //	29	reu mig nyi shu rtsa bzhi la 
BO_NG_0163:298	gnas pa @#// bcu dgu dang ldan pa //	29	gnas ba chu dgu dang ldan ba 
BO_NG_0163:299	re'u mig nyi shu gnas dang sbyor //	29	reu mig nyi shu gnas dang sbyor 
BO_NG_0163:300	tsheg drag ldan pas gnyis pa'o //	30	tsheg drag ldan ba gnyis ba 
BO_NG_0163:301	re'u mig nyi shu rtsa bzhir gnas //	30	reu mig nyi shu rtsa bzhir gnas 
BO_NG_0163:302	dbus nas bcu gsum pa dang ldan //	30	dbus nas chu gsum ba dang ldan 
BO_NG_0163:303	tsheg drag lhan cig can dang ni //	30	tsheg drag lhan cig can dang ni 
BO_NG_0163:304	gsum pa yi ni grags pa yin //	30	gsum ba yi ni grags ba yin 
BO_NG_0163:305	re'u mig nyi shu rtsa bzhir gnas //	30	reu mig nyi shu rtsa bzhir gnas 
BO_NG_0163:306	bcu gcig dang ni thig le ldan //	30	chu gcig dang ni thig le ldan 
BO_NG_0163:307	re'u mig bcu bzhi la gnas pa //	30	reu mig chu bzhi la gnas ba 
BO_NG_0163:308	tsheg drag ldan pa 'dod pa'o //	30	tsheg drag ldan ba dod ba 
BO_NG_0163:309	re'u mig nyi shu rtsa bzhir gnas //	30	reu mig nyi shu rtsa bzhir gnas 
BO_NG_0163:310	dbus gnas dgu dang zla ba'o //	31	dbus gnas dgu dang zla ba 
BO_NG_0163:311	re'u mig sum cu rtsa gcig gnas //	31	reu mig sum cu rtsa gcig gnas 
BO_NG_0163:312	thig le nga ros brgyan pa'o //	31	thig le nga ros rgyan ba 
BO_NG_0163:313	re'u mig nyi shu rtsa bzhir gnas //	31	reu mig nyi shu rtsa bzhir gnas 
BO_NG_0163:314	dbus nas bcu gsum pa dang ldan //	31	dbus nas chu gsum ba dang ldan 
BO_NG_0163:315	tsheg drag mnyam par ldan pa ni //	31	tsheg drag mnyam ba ldan ba ni 
BO_NG_0163:316	rdo rje nyi ma lha dag yin //	31	rdo rje nyi ma lha dag yin 
BO_NG_0163:317	lha mo gling bu+u ma sogs kun //	31	lha mo gling bu+u ma sogs kun 
BO_NG_0163:318	rtsa ba'i dkyil 'khor sbyor skyes yin //	31	rtsa ba dkyil khor sbyor skye yin 
BO_NG_0163:319	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs te /	31	zhes joms ldan da dpal rdo rje sems dpas gsungs te 
BO_NG_0163:320	rdo rje nyi ma'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	32	rdo rje nyi ma dkyil khor gyi chos kyi yi ge byung ba phyag rgya shes ba 
BO_NG_0163:321	re'u mig nyi shu rtsa bzhir gnas //	32	reu mig nyi shu rtsa bzhir gnas 
BO_NG_0163:322	nyi shu rtsa bdun zhes sbyor ba ste //	32	nyi shu rtsa bdun zhes sbyor ba ste 
BO_NG_0163:323	zla tshes thig le gtsug can ni //	32	zla tshes thig le gtsug can ni 
BO_NG_0163:324	yul 'khor thams cad 'dul ba'o //	32	yul khor thams cad dul ba 
BO_NG_0163:325	re'u mig bcu bzhi la gnas pa //	32	reu mig chu bzhi la gnas ba 
BO_NG_0163:326	bcu dgu pa dang ldan pa ste //	32	chu dgu ba dang ldan ba ste 
BO_NG_0163:327	nyi shu tsheg drag sbyor ba ste //	32	nyi shu tsheg drag sbyor ba ste 
BO_NG_0163:328	sna tshogs pa yi brjod pa yin //	32	sna tshogs ba yi rjod ba yin 
BO_NG_0163:329	re'u mig nyi shu rtsa bzhir gnas //	32	reu mig nyi shu rtsa bzhir gnas 
BO_NG_0163:330	gnas pa tsheg drag ldan pa 'dod //	33	gnas ba tsheg drag ldan ba dod 
BO_NG_0163:331	rta yi rgyal po'i dkyil 'khor la //	33	rta yi rgyal po dkyil khor la 
BO_NG_0163:332	rdo rje rgya gram zhes grags so //	33	rdo rje rgya grams zhes grags so 
BO_NG_0163:333	zhes bcom ldan 'das dpal rdo rje bde ba chen po rdo rje sems dpas gsungs te /	33	zhes joms ldan da dpal rdo rje bde ba chen po rdo rje sems dpas gsungs te 
BO_NG_0163:334	rta mchog gi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	33	rta mchog gi chos kyi yi ge byung ba phyag rgya shes ba 
BO_NG_0163:335	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las chos kyi yi ge 'byung ba'i rtog pa ste bcu dgu pa'o // // ri mo gnyis kyi dkyil 'khor gyi //	33	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde ba mchog las chos kyi yi ge byung ba rtogs ba ste chu dgu ba ri mo gnyis kyi dkyil khor gyi 
BO_NG_0163:336	phyi rol pad+ma 'dab brgyad bri //	33	phyi rol pad+ma dab brgyad bri 
BO_NG_0163:337	de yi nang du rnal 'byor pas //	33	de yi nang du rnal byor ba 
BO_NG_0163:338	a yig sogs kyang bri bar bya //	33	a yig sogs kyang bri ba byed 
BO_NG_0163:339	shar phyogs 'dab mar ka yi sde //	33	char phyogs dab mar ka yi sde 
BO_NG_0163:340	lho phyogs 'dab mar tsa yi sde //	34	lho phyogs dab mar tsa yi sde 
BO_NG_0163:341	nub phyogs 'dab mar ta yi sde //	34	nub phyogs dab mar ta yi sde 
BO_NG_0163:342	ta yi sde ni de bzhin byang *//	34	ta yi sde ni de bzhin byang 
BO_NG_0163:343	sde pa lnga yi dbus su ni //	34	sde ba lnga yi dbus su ni 
BO_NG_0163:344	yi ge k+sha dang lhan cig dgod //	34	yi ge k+sha dang lhan cig god 
BO_NG_0163:345	dbang ldan 'dab ma nas brtsams te //	34	dbang ldan dab ma nas brtsams te 
BO_NG_0163:346	ya ra la wa rnam par gzhag / dbang ldan 'dab ma'i phyi rol tu //	34	ya ra la wa rnam ba jog dbang ldan dab ma phyi rol tu 
BO_NG_0163:347	yi ge sha ni 'jug par bya //	34	yi ge sha ni jug ba byed 
BO_NG_0163:348	me mtshams 'dab ma'i phyi rol tu //	34	me mtshams dab ma phyi rol tu 
BO_NG_0163:349	yi ge sha ni 'jug par bya //	34	yi ge sha ni jug ba byed 
BO_NG_0163:350	bden bral 'dab ma'i phyi rol tu //	35	bden bral dab ma phyi rol tu 
BO_NG_0163:351	yi ge sa ni 'jug par bya //	35	yi ge sa ni jug ba byed 
BO_NG_0163:352	rlung mtshams 'dab ma'i phyi rol tu //	35	rlung mtshams dab ma phyi rol tu 
BO_NG_0163:353	yi ge ha ni 'jug par bya //	35	yi ge ha ni jug ba byed 
BO_NG_0163:354	zhes bcom ldan 'das dpal bde ba chen po rdo rje sems dpas gsungs so //	35	zhes joms ldan da dpal bde ba chen po rdo rje sems dpas gsungs so 
BO_NG_0163:355	dbus kyi mtha' ru gang yin pa //	35	dbus kyi mtha ru gang yin ba 
BO_NG_0163:356	thig le dang ldan yi ge om //	35	thig le dang ldan yi ge om 
BO_NG_0163:357	rlung mtshams phyi rol gnas pa gang *//	35	rlung mtshams phyi rol gnas ba gang 
BO_NG_0163:358	sgra yig a ni sbyor bar bya //	35	sgra yig a ni sbyor ba byed 
BO_NG_0163:359	bden bral phyi rol gnas pa la //	35	bden bral phyi rol gnas ba la 
BO_NG_0163:360	'og tu sgra yig u sbyor ro //	36	g tu sgra yig u sbyor ro 
BO_NG_0163:361	shar gyi 'dab ma gnyis pa @#//	36	char gyi dab ma gnyis ba 
BO_NG_0163:362	ni // dbus las dbu ma de bzhin no //	36	ni dbus las dbu ma de bzhin no 
BO_NG_0163:363	lho nas de bzhin dbu ma la //	36	lho nas de bzhin dbu ma la 
BO_NG_0163:364	me mtshams 'dab ma de bzhin no //	36	me mtshams dab ma de bzhin no 
BO_NG_0163:365	bden bral phyi rol gnas pa gang *//	36	bden bral phyi rol gnas ba gang 
BO_NG_0163:366	de nas byang gi dang po'o //	36	de nas byang gi dang po 
BO_NG_0163:367	dbus nas dbu ma'i sbyin gnas su //	36	dbus nas dbu ma sbyin gnas su 
BO_NG_0163:368	de tshe 'od kyi gong bur 'gyur //	36	de tshe d kyi gong bur gyur 
BO_NG_0163:369	o yig tsheg drag dang ldan pa //	36	o yig tsheg drag dang ldan ba 
BO_NG_0163:370	de yi mtha' ru de tsher 'gyur //	37	de yi mtha ru de tsher gyur 
BO_NG_0163:371	lho nas dbus ma gang yin pa //	37	lho nas dbus ma gang yin ba 
BO_NG_0163:372	tsheg drag dang ni ldan pa'o //	37	tsheg drag dang ni ldan ba 
BO_NG_0163:373	rlung mtshams phyi rol gang yin pa //	37	rlung mtshams phyi rol gang yin ba 
BO_NG_0163:374	u yig thig le sbyor bar bya //	37	u yig thig le sbyor ba byed 
BO_NG_0163:375	dbus kyi dbu ma gang yin pa //	37	dbus kyi dbu ma gang yin ba 
BO_NG_0163:376	thig les mgo nas mnan pa dang *// rlung mtshams phyi rol gang yin pa //	37	thig les mgo nas gnon ba dang rlung mtshams phyi rol gang yin ba 
BO_NG_0163:377	oyig tsheg drag sbyor bar bya //	37	oyig tsheg drag sbyor ba byed 
BO_NG_0163:378	bden bral mtshams kyi phyi rol tu //	37	bden bral mtshams kyi phyi rol tu 
BO_NG_0163:379	sgra yig u ni sbyor ba ste //	37	sgra yig u ni sbyor ba ste 
BO_NG_0163:380	me mtshams 'dab mar gang yin pa //	38	me mtshams dab mar gang yin ba 
BO_NG_0163:381	byang gi dang por de bzhin yang *//	38	byang gi dang por de bzhin yang 
BO_NG_0163:382	bden bral phyi rol pa bzung nas //	38	bden bral phyi rol ba bzung nas 
BO_NG_0163:383	byang gi dang po pa yang yin //	38	byang gi dang po ba yang yin 
BO_NG_0163:384	dbus nas dbus ma bzung nas su //	38	dbus nas dbus ma bzung nas su 
BO_NG_0163:385	'od kyi gong bu mtha' ru 'gyur //	38	d kyi gong bu mtha ru gyur 
BO_NG_0163:386	de nas thig le sbyin byas nas //	38	de nas thig le sbyin byed nas 
BO_NG_0163:387	rdo rje sems dpa' 'grub par 'gyur //	38	rdo rje sems dpa grub ba gyur 
BO_NG_0163:388	zhes bcom ldan 'das chags pa chen po rdo rje sems dpas gsungs so //	38	zhes joms ldan da chags ba chen po rdo rje sems dpas gsungs so 
BO_NG_0163:389	lho nas dbu ma gang yin pa //	38	lho nas dbu ma gang yin ba 
BO_NG_0163:390	tsheg drag dang ni ldan par bya //	39	tsheg drag dang ni ldan ba byed 
BO_NG_0163:391	dbus nas dbu ma de bzhin du //	39	dbus nas dbu ma de bzhin du 
BO_NG_0163:392	lho nas dbu ma yang yin no //	39	lho nas dbu ma yang yin no 
BO_NG_0163:393	me mtshams 'dab ma dang ldan pa //	39	me mtshams dab ma dang ldan ba 
BO_NG_0163:394	rtag tu brjod par 'gyur ba yin //	39	rtag tu rjod ba gyur ba yin 
BO_NG_0163:395	byang nas dbu ma bzung nas su //	39	byang nas dbu ma bzung nas su 
BO_NG_0163:396	me mtshams dang ni shin tu sbyor //	39	me mtshams dang ni shin tu sbyor 
BO_NG_0163:397	sgra yig a dang sbyar nas su //	39	sgra yig a dang sbyor nas su 
BO_NG_0163:398	rtag par zhi bar 'gyur ba yin //	39	rtag ba zhi ba gyur ba yin 
BO_NG_0163:399	me mtshams phyi rol bzung nas su //	39	me mtshams phyi rol bzung nas su 
BO_NG_0163:400	nub kyi dang po ldan par bya //	40	nub kyi dang po ldan ba byed 
BO_NG_0163:401	sgra yig i dang sbyar nas su //	40	sgra yig i dang sbyor nas su 
BO_NG_0163:402	'od kyi gong bu lnga pa yin //	40	d kyi gong bu lnga ba yin 
BO_NG_0163:403	bden bral phyi rol gnas pa la //	40	bden bral phyi rol gnas ba la 
BO_NG_0163:404	sgra yig a dang ldan par bya //	40	sgra yig a dang ldan ba byed 
BO_NG_0163:405	de bzhin dbang ldan 'dab ma dang *// sgra yig i ni sbyor ba'o //	40	de bzhin dbang ldan dab ma dang sgra yig i ni sbyor ba 
BO_NG_0163:406	shar gyi dang po pa dang ni //	40	char gyi dang po ba dang ni 
BO_NG_0163:407	de nas dbu ma'i tha ma dang *// nub kyi dang po pa bzung nas //	40	de nas dbu ma tha ma dang nub kyi dang po ba bzung nas 
BO_NG_0163:408	a med rtag tu 'gyur bar bya //	40	a med rtag tu gyur ba byed 
BO_NG_0163:409	de dag bzlas pa byas pa yis //	40	de dag bzlas ba byed ba yis 
BO_NG_0163:410	mda' ru rab tu grub pa yin //	41	mda ru rab tu grub ba yin 
BO_NG_0163:411	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	41	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:412	rlung mtshams phyi rol pa bzung nas //	41	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:413	sgra yig u ni sbyor bar bya //	41	sgra yig u ni sbyor ba byed 
BO_NG_0163:414	thig le nga ro gnon nas su //	41	thig le nga ro gnon nas su 
BO_NG_0163:415	de nas dbus nas dbu ma'o //	41	de nas dbus nas dbu ma 
BO_NG_0163:416	lho nas dbu ma bzung nas su //	41	lho nas dbu ma bzung nas su 
BO_NG_0163:417	me mtshams pa dang sbyor bar bya //	41	me mtshams ba dang sbyor ba byed 
BO_NG_0163:418	shar nas dang po bzung nas su //	41	char nas dang po bzung nas su 
BO_NG_0163:419	sgra yig e dang ldan par bya //	41	sgra yig e dang ldan ba byed 
BO_NG_0163:420	bden bral 'dab mar gnas pa gang *//	42	bden bral dab mar gnas ba gang 
BO_NG_0163:421	sgra yig e ni sbyor bar bya //	42	sgra yig e ni sbyor ba byed 
BO_NG_0163:422	shar gyi dang po bzung nas su //	42	char gyi dang po bzung nas su 
BO_NG_0163:423	sgra yig e ni sbyor ba'o //	42	sgra yig e ni sbyor ba 
BO_NG_0163:424	bden bral 'dab mar gnas pa la //	42	bden bral dab mar gnas ba la 
BO_NG_0163:425	sgra yig e ni sbyor ba'o //	42	sgra yig e ni sbyor ba 
BO_NG_0163:426	rlung mtshams phyir rol pa bzung nas //	42	rlung mtshams phyir rol ba bzung nas 
BO_NG_0163:427	sgra yig u ni sbyor bar bya //	42	sgra yig u ni sbyor ba byed 
BO_NG_0163:428	thig le nga ros mnyam sbyor na //	42	thig le nga ros mnyam sbyor na 
BO_NG_0163:429	skal bzang skal bzang 'gyur ba yin //	42	skal bzang skal bzang gyur ba yin 
BO_NG_0163:430	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	43	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:431	dbus nas dbu ma @#//	43	dbus nas dbu ma 
BO_NG_0163:432	bzung nas su //	43	bzung nas su 
BO_NG_0163:433	thig le yis ni brgyan par bya //	43	thig le yis ni rgyan ba byed 
BO_NG_0163:434	de bzhin dbus nas dbu ma yang *//	43	de bzhin dbus nas dbu ma yang 
BO_NG_0163:435	lho nas dbu ma de bzhin te //	43	lho nas dbu ma de bzhin te 
BO_NG_0163:436	me yi mtshams dang mnyam par ldan //	43	me yi mtshams dang mnyam ba ldan 
BO_NG_0163:437	yi ge a yis bsdu bar bya //	43	yi ge a yis sdud ba byed 
BO_NG_0163:438	nub nas tha ma bzung nas su //	43	nub nas tha ma bzung nas su 
BO_NG_0163:439	sgra yig o ni sbyor bar bya //	43	sgra yig o ni sbyor ba byed 
BO_NG_0163:440	bden bral phyi rol pa bzung nas //	44	bden bral phyi rol ba bzung nas 
BO_NG_0163:441	dbu ma'i tha ma dang ldan par //	44	dbu ma tha ma dang ldan ba 
BO_NG_0163:442	ma mtshams lan gnyis brjod nas su //	44	ma mtshams lan gnyis rjod nas su 
BO_NG_0163:443	nub nas dang por ldan 'gyur bya //	44	nub nas dang por ldan gyur byed 
BO_NG_0163:444	rtag tu a med brgyad pa ni //	44	rtag tu a med brgyad ba ni 
BO_NG_0163:445	rdo rje kha t+wam 'dzin ma yin //	44	rdo rje kha t+wam dzin ma yin 
BO_NG_0163:446	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	44	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:447	rlung mtshams phyi rol pa bzung nas //	44	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:448	tsheg drag o ni sbyor bar bya //	44	tsheg drag o ni sbyor ba byed 
BO_NG_0163:449	dbus nas dbu ma de bzhin du //	44	dbus nas dbu ma de bzhin du 
BO_NG_0163:450	me mtshams pas ni ldan pa yin //	45	me mtshams ba ni ldan ba yin 
BO_NG_0163:451	lho nas dbu mar 'gyur ba'o //	45	lho nas dbu mar gyur ba 
BO_NG_0163:452	shar nas dang po bzung nas su //	45	char nas dang po bzung nas su 
BO_NG_0163:453	sgra yig a ni sbyor bar bya //	45	sgra yig a ni sbyor ba byed 
BO_NG_0163:454	dbus nas tha mar bzung nas su //	45	dbus nas tha mar bzung nas su 
BO_NG_0163:455	sgra yig e ni sbyor bar bya //	45	sgra yig e ni sbyor ba byed 
BO_NG_0163:456	dbang ldan phyi rol ba bzung nas //	45	dbang ldan phyi rol ba bzung nas 
BO_NG_0163:457	dbus las dbu ma gzung bar bya //	45	dbus las dbu ma gzung ba byed 
BO_NG_0163:458	me mtshams 'dab ma la gnas pa //	45	me mtshams dab ma la gnas ba 
BO_NG_0163:459	sgra yig i ni sbyor bar bya //	45	sgra yig i ni sbyor ba byed 
BO_NG_0163:460	byang nas dang po bzung nas su //	46	byang nas dang po bzung nas su 
BO_NG_0163:461	yi ge a dang ldan par bya //	46	yi ge a dang ldan ba byed 
BO_NG_0163:462	me mtshams 'dab ma sbyor nas su //	46	me mtshams dab ma sbyor nas su 
BO_NG_0163:463	thig le nga ros bsdu bar bya //	46	thig le nga ros sdud ba byed 
BO_NG_0163:464	sna tshogs pad+ma lha mo che //	46	sna tshogs pad+ma lha mo che 
BO_NG_0163:465	rdo rje sems sogs lha yi yin //	46	rdo rje sems sogs lha yi yin 
BO_NG_0163:466	zhes bcom ldan 'das dpal bde ba chen po rdo rje sems dpas gsungs so //	46	zhes joms ldan da dpal bde ba chen po rdo rje sems dpas gsungs so 
BO_NG_0163:467	rdo rje mtshon cha dang */ rdo rje rol ma dang */ rdo rje dran ma dang */ rdo rje snying po ma dag rdo rje sems dpa' la sogs pa'i lha mo bzhi yin no //	46	rdo rje mtshon cha dang rdo rje rol ma dang rdo rje dran ma dang rdo rje snying po ma dag rdo rje sems dpa la sogs ba lha mo bzhi yin no 
BO_NG_0163:468	o yig thig le dang ldan par //	46	o yig thig le dang ldan ba 
BO_NG_0163:469	e yig thig le yang dag ldan //	46	e yig thig le yang dag ldan 
BO_NG_0163:470	dbus la tha ma bzung ba dang *// yi ge u dang ldan par bya //	47	dbus la tha ma bzung ba dang yi ge u dang ldan ba byed 
BO_NG_0163:471	byang nas de bzhin bzhi pa'o //	47	byang nas de bzhin bzhi ba 
BO_NG_0163:472	dbus nas dbu ma bzung nas su //	47	dbus nas dbu ma bzung nas su 
BO_NG_0163:473	lho nas dbu ma de bzhin du //	47	lho nas dbu ma de bzhin du 
BO_NG_0163:474	me mtshams 'dab ma dang sbyar nas //	47	me mtshams dab ma dang sbyor nas 
BO_NG_0163:475	sgra yig i dang a bsdu bya'o //	47	sgra yig i dang a sdud byed 
BO_NG_0163:476	shar nas bzhi pa gang yin pa //	47	char nas bzhi ba gang yin ba 
BO_NG_0163:477	thig le u dang ldan bya ste //	47	thig le u dang ldan byed ste 
BO_NG_0163:478	nan tan du ni lan gnyis bzla //	47	nan tan du ni lan gnyis bzla 
BO_NG_0163:479	rtag tu dang po'i 'gyur ba yin //	47	rtag tu dang po gyur ba yin 
BO_NG_0163:480	o yig thig le dang ldan pa //	48	o yig thig le dang ldan ba 
BO_NG_0163:481	dbu ma las ni dbu ma yang *//	48	dbu ma las ni dbu ma yang 
BO_NG_0163:482	me mtshams 'dab ma dang ldan pa'i //	48	me mtshams dab ma dang ldan ba 
BO_NG_0163:483	lho nas dbu mar 'gyur bar bya //	48	lho nas dbu mar gyur ba byed 
BO_NG_0163:484	dbus nas tha ma bzung byas te //	48	dbus nas tha ma bzung byed te 
BO_NG_0163:485	sgra yig e dang sbyor bar bya //	48	sgra yig e dang sbyor ba byed 
BO_NG_0163:486	shar las bzhi pa gang yin pa //	48	char las bzhi ba gang yin ba 
BO_NG_0163:487	sgra yig e dang sbyar ba'o //	48	sgra yig e dang sbyor ba 
BO_NG_0163:488	shar nas gsum pa gang yin pa //	48	char nas gsum ba gang yin ba 
BO_NG_0163:489	sgra yig u dang sbyor ba'o //	48	sgra yig u dang sbyor ba 
BO_NG_0163:490	bden bral 'dab ma la gnas pa //	49	bden bral dab ma la gnas ba 
BO_NG_0163:491	sgra yig u dang sbyor ba ste //	49	sgra yig u dang sbyor ba ste 
BO_NG_0163:492	nan tan lan gnyis bzlas pa'o //	49	nan tan lan gnyis bzlas ba 
BO_NG_0163:493	dbus las bzhi pa gang yin pa //	49	dbus las bzhi ba gang yin ba 
BO_NG_0163:494	u yig me mtshams pa dang ldan //	49	u yig me mtshams ba dang ldan 
BO_NG_0163:495	thig le nga ro gnyis pa'o //	49	thig le nga ro gnyis ba 
BO_NG_0163:496	o yig thig le dang ldan pa //	49	o yig thig le dang ldan ba 
BO_NG_0163:497	rlung mtshams phyi rol la gnas pa //	49	rlung mtshams phyi rol la gnas ba 
BO_NG_0163:498	tsheg drag dang ni mnyam por ldan //	49	tsheg drag dang ni mnyam por ldan 
BO_NG_0163:499	dbang ldan phyi rol laganas dang *// me mtshams 'dab ma can de bzhin //	49	dbang ldan phyi rol laganas dang me mtshams dab ma can de bzhin 
BO_NG_0163:500	byang nas gsum pa gang @#//	50	byang nas gsum ba gang 
BO_NG_0163:501	yin pa // dbus las dbu mar gyur par bya //	50	yin ba dbus las dbu mar gyur ba byed 
BO_NG_0163:502	lho nas dbu ma pa la yang *//	50	lho nas dbu ma ba la yang 
BO_NG_0163:503	me mtshams 'dab ma can dang ldan //	50	me mtshams dab ma can dang ldan 
BO_NG_0163:504	sgra yig i dang ldan sbyor ba //	50	sgra yig i dang ldan sbyor ba 
BO_NG_0163:505	e yig thig le dang ldan pa //	50	e yig thig le dang ldan ba 
BO_NG_0163:506	lan gnyis gsum ni brjod byas te //	50	lan gnyis gsum ni rjod byed te 
BO_NG_0163:507	lha mo gsum po'i kho na'o //	50	lha mo gsum po kho na 
BO_NG_0163:508	sngags 'byung bar ni grags pa yin //	50	sngags byung ba ni grags ba yin 
BO_NG_0163:509	o yig thig le dang ldan par //	50	o yig thig le dang ldan ba 
BO_NG_0163:510	shar nas gnyis pa gang yin pa //	51	char nas gnyis ba gang yin ba 
BO_NG_0163:511	zla tshes thig le gtsug gi zhal //	51	zla tshes thig le gtsug gi zhal 
BO_NG_0163:512	dbus nas dbu ma de bzhin du //	51	dbus nas dbu ma de bzhin du 
BO_NG_0163:513	lho nas dbu ma pa la yang *//	51	lho nas dbu ma ba la yang 
BO_NG_0163:514	me mtshams 'dab ma can sbyor dang *// dus rnams thams cad sbyor bar bya //	51	me mtshams dab ma can sbyor dang dus rnams thams cad sbyor ba byed 
BO_NG_0163:515	dbang ldan phyi rol pa de bzhin //	51	dbang ldan phyi rol ba de bzhin 
