segmentnr	original	folio	stemmed
BO_TZ32_KHI-012:313	rnam par snang mdzad ming gi dbang bskur bas :	31	rnam ba snang mdzad ming gi dbang skur ba 
BO_TZ32_KHI-012:314	deng nas bu khyod sangs rgyas sras su skye :	31	deng nas bu khyod sangs rgya sras su skye 
BO_TZ32_KHI-012:315	rdo rje'i ming ni khyod kyis gzung bar gyis :	31	rdo rje ming ni khyod kyis gzung ba gyis 
BO_TZ32_KHI-012:316	kyai dpal zhe sdang rdo rje zhes bya ba'i de bzhin gshegs par 'tshhang rgya bar 'gyur ro :	31	kyai dpal zhe sdang rdo rje zhes byed ba de bzhin gshegs ba tshhang rgya ba gyur ro 
BO_TZ32_KHI-012:317	zhes bsgrag /brtul zhugs kyi rjes su gnang ba ni rdo rje snying gar bkod la /	31	zhes sgrog jug kyi rjes su gnang ba ni rdo rje snying gar bkod la 
BO_TZ32_KHI-012:318	sangs rgyas thams cad 'dus pa'i bdag nyid rdo rje sems dpa'i brtul zhugs byin pa la brten nas /	31	sangs rgya thams cad du ba bdag nyid rdo rje sems dpa brtul jug byin ba la rten nas 
BO_TZ32_KHI-012:319	tha mal gyi bsam spyod brtul nas rgyal ba rnams kyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo'i rang bzhin gyis sems can gyi don thogs pa med pa la zhugs par mos shig	31	tha mal gyi bsam spyod brtul nas rgyal ba rnams kyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo rang bzhin gyis sems can gyi don thogs ba med ba la jug ba mos shig 
BO_TZ32_KHI-012:320	/hu~m: 'di ni rgyal kun rigs 'dus rdo rje sems :	32	di ni rgyal kun rigs du rdo rje sems 
BO_TZ32_KHI-012:321	phyag mtshhan rdo rjes khyod la dbang bskur bas :	32	phyag mtshhan rdo rjes khyod la dbang skur ba 
BO_TZ32_KHI-012:322	rdo rje sems dpa' khyod kyi snying khar zhugs :	32	rdo rje sems dpa khyod kyi snying khar jug 
BO_TZ32_KHI-012:323	rdo rje'i brtul zhugs 'dzin pa nyid du gyur :	32	rdo rje brtul jug dzin ba nyid du gyur 
BO_TZ32_KHI-012:324	om badzra satwa tish+tha sa ma ya hu~m:	32	om badzra satwa tish+tha sa ma ya hu~m: 
BO_TZ32_KHI-012:325	de nas lha dbang bskur ba ni /	32	de nas lha dbang skur ba ni 
BO_TZ32_KHI-012:326	khyed rang rnams dpal chen por gsal ba la /	32	khyed rang rnams dpal chen por gsal ba la 
BO_TZ32_KHI-012:327	dkyil 'khor lha'i thugs rje'i dbyings las snang stong ye shes kyi rol gar gnyis pa re 'phros te gnas so sor thim pas gzugs sku khro bo rol pa'i gar rdzogs /	32	dkyil khor lha thugs rje dbyings las snang stong ye shes kyi rol gar gnyis ba re phro te gnas so sor thim ba gzugs sku khro bo rol ba gar rdzogs 
BO_TZ32_KHI-012:328	longs sku sgyu ma'i 'od rtshal bcud du smin /	32	longs sku sgyu ma d rtshal bcud du smin 
BO_TZ32_KHI-012:329	chos sku rdo rje lta bu'i ting 'dzin mngon du byas pa'i mos pa skyed cig	32	chos sku rdo rje lta bu ting dzin mngon du byed ba mos ba skyed cig 
BO_TZ32_KHI-012:330	/ces brda sbyar la /	33	brda sbyor la 
BO_TZ32_KHI-012:331	gtsho bo'i sku thogs te /	33	gtsho bo sku thogs te 
BO_TZ32_KHI-012:332	hu~m: bcom ldan dpal chen rdo rje gzhon nu ni :	33	hu~m: joms ldan dpal chen rdo rje gzhon nu ni 
BO_TZ32_KHI-012:333	yum chen 'khor lo rgyas 'debs sku la 'khril :	33	yum chen khor lo rgya debs sku la khril 
BO_TZ32_KHI-012:334	sangs rgyas phrin las 'dus pa'i dbang bskur bas :	33	sangs rgya phrin las du ba dbang skur ba 
BO_TZ32_KHI-012:335	dpal chen rdo rje'i sku ru 'grub par shog :	33	dpal chen rdo rje sku ru grub ba shog 
BO_TZ32_KHI-012:336	a+om badzra ki li ki la ya a b+hi shiny+tsha om:	33	a+om badzra ki li ki la ya a b+hi shiny+tsha om: 
BO_TZ32_KHI-012:337	zhes spyi bor bskur /	33	zhes spyi bor skur 
BO_TZ32_KHI-012:338	hu~m yig bcu gnas bcur reg la /	33	hu~m yig chu gnas jur reg la 
BO_TZ32_KHI-012:339	hu~m: phyogs bcu'i dregs pa ma lus 'dul mdzad pa'i :	33	hu~m: phyogs chu dregs ba ma lus dul mdzad ba 
BO_TZ32_KHI-012:340	khro bcu yab yum sprul pa phra men bcas :	34	khro chu yab yum sprul ba phra men cha 
BO_TZ32_KHI-012:341	dpal chen sku yi cha la rdzogs par gsal :	34	dpal chen sku yi cha la rdzogs ba gsal 
BO_TZ32_KHI-012:342	lus la lha sku phyag rgyas rgyas btab bo :	34	lus la lha sku phyag rgya rgya debs bo 
BO_TZ32_KHI-012:343	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	34	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ32_KHI-012:344	sgo ma bzhi'i sa bon nam phyag rgya tshhigs chen bzhir bzhag la /	34	sgo ma bzhi sa bon nam phyag rgya tshhigs chen bzhir jog la 
BO_TZ32_KHI-012:345	hu~m: tshhad med bzhi ldan sgo bzhi srung byed pa'i :	34	hu~m: tshhad med bzhi ldan sgo bzhi srung byed ba 
BO_TZ32_KHI-012:346	'gugs 'ching sdom myos las mdzad sgo ma bzhi :	34	gugs ching sdom myos las mdzad sgo ma bzhi 
BO_TZ32_KHI-012:347	lus la lha sku phyag rgyas rgyas btab pas :	34	lus la lha sku phyag rgya rgya debs ba 
BO_TZ32_KHI-012:348	phrin las rnam bzhi thogs med 'grub par shog :	34	phrin las rnam bzhi thogs med grub ba shog 
BO_TZ32_KHI-012:349	dzahhu~m bam ho :	34	dzahhu~m bam ho 
BO_TZ32_KHI-012:350	de nas dur khrod chas brgyad bskon tshhul byas la /	35	de nas dur khrod cha brgyad skon tshhul byed la 
BO_TZ32_KHI-012:351	khyed rang rnams dpal chen po khrag 'thung rol pa'i dkyil 'khor rgya mtshho'i bdag nyid du nges par che zhing brjid pa'i dpa' rtags su /	35	khyed rang rnams dpal chen po khrag thung rol ba dkyil khor rgya mtshho bdag nyid du nges ba che zhing brjid ba dpa rtags su 
BO_TZ32_KHI-012:352	byugs pa'i rdzas gsum /	35	byug ba rdzas gsum 
BO_TZ32_KHI-012:353	bgo ba'i gos gsum /	35	bgod ba gos gsum 
BO_TZ32_KHI-012:354	gdags pa'i rgyan gsum /	35	dogs ba rgyan gsum 
BO_TZ32_KHI-012:355	bskal pa'i me phung 'bar ba sogs dpal gyi cha lugs yongs su rdzogs pa'i nges shes skyed cig	35	bskal ba me phung bar ba sogs dpal gyi cha lugs yongs su rdzogs ba nges shes skyed cig 
BO_TZ32_KHI-012:356	/hu~m: thal chen rak+ta zhag gi zo ris dang : ko rlon g.yang gzhi stag gi sham thabs dang : thod phreng sbrul chun me dpung dbang bskur bas :	35	thal chen rak+ta zhag gi zo ris dang ko rlon g.yang gzhi stag gi sham thabs dang thod phreng sbrul chun me dpung dbang skur ba 
BO_TZ32_KHI-012:357	dpal gyi cha lugs yongs su rdzogs par shog :	35	dpal gyi cha lugs yongs su rdzogs ba shog 
BO_TZ32_KHI-012:358	hu~m hu~m hu~m: de ltar ma ha yo ga bum pa'i dbang bskur yongs su rdzogs pa thob pas /	35	hu~m hu~m hu~m: de ltar ma ha yo ga bum ba dbang skur yongs su rdzogs ba thob ba 
BO_TZ32_KHI-012:359	deng phyin chad snang zhing stong pa'i chos thams cad bdag med pa'i rang bzhin /	35	deng phyin chad snang zhing stong ba chos thams cad bdag med ba rang bzhin 
BO_TZ32_KHI-012:360	dbyings kyi mkha' la dbang po'i gzhu shar ba'am /	36	dbyings kyi mkha la dbang po gzhu char ba 
BO_TZ32_KHI-012:361	chu nang gi zla ba ltar snang la rang bzhin bral ba /	36	chu nang gi zla ba ltar snang la rang bzhin bral ba 
BO_TZ32_KHI-012:362	'ja' lus zang thal skye 'chi med pa'i don la dbang ba'i skal ldan du byas so //	36	ja lus zang thal skye chi med ba don la dbang ba skal ldan du byed so 
BO_TZ32_KHI-012:363	zhes rtogs pa bskyed cing shis pa brjod /	36	zhes rtogs ba skyed cing shis ba rjod 
BO_TZ32_KHI-012:364	gnyis pa gsang ba'i dbang bskur ba ni /	36	gnyis ba gsang ba dbang skur ba ni 
BO_TZ32_KHI-012:365	thod pa bdud rtshis gang ba thogs la /	36	thod ba bdud rtshis gang ba thogs la 
BO_TZ32_KHI-012:366	dung chen bde ba chen po dbyings kyi rang bzhin du bcud rdzas rigs lnga yab yum gsal stong zung 'jug dwangs ma'i bdud rtshi ye shes kyi rang bzhin du 'khyil ba mgrin par bskur zhing myang ba la brten nas /	36	dung chen bde ba chen po dbyings kyi rang bzhin du bcud rdzas rigs lnga yab yum gsal stong zung jug dwangs ma bdud rtshi ye shes kyi rang bzhin du khyil ba mgrin ba skur zhing myang ba la rten nas 
BO_TZ32_KHI-012:367	sgra thams cad grags stong /	36	sgra thams cad grags stong 
BO_TZ32_KHI-012:368	lus thams cad bde ba /	36	lus thams cad bde ba 
BO_TZ32_KHI-012:369	rtsha thams cad gzhal yas /	36	rtsha thams cad jal yas 
BO_TZ32_KHI-012:370	rlung thams cad ye shes kyi rlung /	37	rlung thams cad ye shes kyi rlung 
BO_TZ32_KHI-012:371	thig le thams cad zag med bde chen lhan cig skyes pa'i ye shes kyi ngo bor smin pa'i 'du shes skyed cig	37	thig le thams cad zag med bde chen lhan cig skye ba ye shes kyi ngo bor smin ba du shes skyed cig 
BO_TZ32_KHI-012:372	/hu~m: bde skyong snod du khrag 'thung rigs lnga ni :	37	bde skyong snod du khrag thung rigs lnga ni 
BO_TZ32_KHI-012:373	yab yum mnyam sbyor byang sems ngo bo ru :	37	yab yum mnyam sbyor byang sems ngo bo ru 
BO_TZ32_KHI-012:374	zhu ba'i gnyis med bdud rtshis dbang bskur bas :	37	ju ba gnyis med bdud rtshis dbang skur ba 
BO_TZ32_KHI-012:375	rtsha khams thig le yig 'brus yongs su khyab :	37	rtsha khams thig le yig brus yongs su khyab 
BO_TZ32_KHI-012:376	grags stong ye shes gsang ba'i dbang thob shog :	37	grags stong ye shes gsang ba dbang thob shog 
BO_TZ32_KHI-012:377	om badzra a mr-ita gu h+ya a b+hi shiny+tsha hu~m:	37	om badzra a mr-ita gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-012:378	zhes mgrin par bskur zhing bdud rtshi blud /	37	zhes mgrin ba skur zhing bdud rtshi blud 
BO_TZ32_KHI-012:379	de ltar a nu yo ga gsang ba'i dbang thob pas /	37	de ltar a nu yo ga gsang ba dbang thob ba 
BO_TZ32_KHI-012:380	deng phyin chad lus snang stong zang thal du rtshal sbyong ba /	38	deng phyin chad lus snang stong zang thal du rtshal sbyong ba 
BO_TZ32_KHI-012:381	g.yo ba las kyi rlung 'dzin pa /	38	g.yo ba las kyi rlung dzin ba 
BO_TZ32_KHI-012:382	bkod pa byang chub kyi sems bsgom zhing zung 'jug bde ba chen po'i don la dbang bar byas so //	38	bkod ba byang chub kyi sems bsgom zhing zung jug bde ba chen po don la dbang ba byed so 
BO_TZ32_KHI-012:383	zhes dang shis pa brjod /	38	zhes dang shis ba rjod 
BO_TZ32_KHI-012:384	gsum pa shes rab ye shes kyi dbang ni /	38	gsum ba shes rab ye shes kyi dbang ni 
BO_TZ32_KHI-012:385	kha t+wam thogs la /	38	kha t+wam thogs la 
BO_TZ32_KHI-012:386	dus gsum gyi rgyal ba thams cad skyed pa'i yum chen dbyings phyug dpa' mo'i mkha' klong ye dag yongs grol du gnas pa dang zung du 'jug pa'i ye shes /	38	dus gsum gyi rgyal ba thams cad skyed ba yum chen dbyings phyug dpa mo mkha klong ye dag yongs grol du gnas ba dang zung du jug ba ye shes 
BO_TZ32_KHI-012:387	mngon sum nyams su myong ba'i brda rtags rmad du byung bas mtshhams sbyar ba la brten nas /	38	mngon sum nyams su myong ba brda rtags rmad du byung ba mtshhams sbyor ba la rten nas 
BO_TZ32_KHI-012:388	kun gzhi bag chags phra rags dang bcas pa skad cig la dag	38	kun gzhi bag chags phra rags dang cha ba skad cig la dag 
BO_TZ32_KHI-012:389	/phyag rgya drug ldan gyi sbyor bas yas bab mas brtan gyi dga' bzhi mthar phyin nas /	38	rgya drug ldan gyi sbyor ba yas bab mas brtan gyi dga bzhi mthar phyin nas 
BO_TZ32_KHI-012:390	sku gsum gyi zhing khams rdo rje'i lus la mngon du byas pa'i mos pa mdzod /	39	sku gsum gyi zhing khams rdo rje lus la mngon du byed ba mos ba mdzod 
BO_TZ32_KHI-012:391	hu~m: 'di ni 'khor lo rgyas 'debs yum mchog ma :	39	hu~m: di ni khor lo rgya debs yum mchog ma 
BO_TZ32_KHI-012:392	khro chags bde ba'i gar ldan 'di gtad pas :	39	khro chags bde ba gar ldan di gtod ba 
BO_TZ32_KHI-012:393	khyod nyid dpal chen sku ru gsal ba yis :	39	khyod nyid dpal chen sku ru gsal ba yis 
BO_TZ32_KHI-012:394	mnyam sbyor dga' bzhi'i ye shes mthar son te :	39	mnyam sbyor dga bzhi ye shes mthar son te 
BO_TZ32_KHI-012:395	bde stong lhan skyes ye shes thob par shog :	39	bde stong lhan skye ye shes thob ba shog 
BO_TZ32_KHI-012:396	om dz+nya na mu dra a b+hi shiny+tsha hu~m:	39	om dz+nya na mu dra a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-012:397	zhes snying khar bskur zhing 'khyud pa'i rgya dang bcas dga' ba'i ye shes ngos gzung du gzhug	39	zhes snying khar skur zhing khyud ba rgya dang cha dga ba ye shes ngos gzung du jug 
BO_TZ32_KHI-012:398	/de ltar phyag rgya chen po sngags kyi zab lam mthar thug pa dbang bzhi chig rdzogs su thob nas /	39	ltar phyag rgya chen po sngags kyi zab lam mthar thug ba dbang bzhi chig rdzogs su thob nas 
BO_TZ32_KHI-012:399	grol lam bzhi mngon du gyur /	39	grol lam bzhi mngon du gyur 
BO_TZ32_KHI-012:400	dga' bzhi lhan skyes kyi bde ba nyams su myong /	40	dga bzhi lhan skye kyi bde ba nyams su myong 
BO_TZ32_KHI-012:401	mi rtog pa'i ye shes chen po ngo bo nyid du ngos bzung /	40	mi rtogs ba ye shes chen po ngo bo nyid du ngos bzung 
BO_TZ32_KHI-012:402	'beb ldog 'dren bkram bzhi yis chos sku 'ja' lus kyi go 'phang 'grub /	40	beb ldog bgrang grem bzhi yis chos sku ja lus kyi go phen grub 
BO_TZ32_KHI-012:403	steng sgo ye shes chen po mngon du gyur nas /	40	steng sgo ye shes chen po mngon du gyur nas 
BO_TZ32_KHI-012:404	'og sgo bde ba chen po lam du 'gro	40	g sgo bde ba chen po lam du gro 
BO_TZ32_KHI-012:405	/steng nas ye shes kyi char rgyun rtag tu bab pa'i bde bas lus khengs /	40	nas ye shes kyi char rgyun rtag tu bab ba bde ba lus kheng 
BO_TZ32_KHI-012:406	'og chu rgyun gyi 'grim 'grul bkag ste rdzing gi bcud 'khyil bas sgyu lus dpag bsam ljon shing bskyed /	40	g chu rgyun gyi grim grul gog ste rdzing gi bcud khyil ba sgyu lus dpog bsam ljon shing skyed 
BO_TZ32_KHI-012:407	rtsha ba ye shes kyi gzhi tshhugs /	40	rtsha ba ye shes kyi gzhi tshhugs 
BO_TZ32_KHI-012:408	sdong po chos sku'i dpung tshhan hrag	40	sdong po chos sku dpung tshhan hrag 
BO_TZ32_KHI-012:409	/yon tan kun ldan gyi yal ga phyogs bcur gyes /	40	tan kun ldan gyi yal ga phyogs jur gyes 
BO_TZ32_KHI-012:410	snying rje'i lo 'dab phun tshhogs phyur /	41	snying rje lo dab phun tshhogs phyur 
BO_TZ32_KHI-012:411	rig pa ye shes kyi me tog rnam par bye /	41	rig ba ye shes kyi me tog rnam ba bye 
BO_TZ32_KHI-012:412	'bras bu 'ja' lus rdo rje'i sku yi sa bon mngon du gyur /	41	bras bu ja lus rdo rje sku yi sa bon mngon du gyur 
BO_TZ32_KHI-012:413	deng phyin chad rang gsal ye shes chen po zung 'jug rdo rje 'chang gi go 'phang la spyod pa'i skal ldan du byas so //	41	deng phyin chad rang gsal ye shes chen po zung jug rdo rje chang gi go phen la spyod ba skal ldan du byed so 
BO_TZ32_KHI-012:414	zhes dang shis pa brjod /	41	zhes dang shis ba rjod 
BO_TZ32_KHI-012:415	bzhi pa rig pa'i rtshal dbang ni /	41	bzhi ba rig ba rtshal dbang ni 
BO_TZ32_KHI-012:416	shel rdo thogs la /	41	shel rdo thogs la 
BO_TZ32_KHI-012:417	hoh dbyings kyi rang bzhin gdod nas dag pa /	41	hoh dbyings kyi rang bzhin gdod nas dag ba 
BO_TZ32_KHI-012:418	ngo bo ka nas dag pa /	41	ngo bo ka nas dag ba 
BO_TZ32_KHI-012:419	rnam pa shugs la dag pa ste /	41	rnam ba shugs la dag ba ste 
BO_TZ32_KHI-012:420	dpe nam mkha' la sgro ma btags par cham gyis gnas pa ltar ris su ma chad /	42	dpe nam mkha la sgro ma dogs ba cham gyis gnas ba ltar ris su ma chad 
BO_TZ32_KHI-012:421	phyogs su ma lhung /	42	phyogs su ma lhung 
BO_TZ32_KHI-012:422	a 'thas su ma 'byams /	42	a thas su ma byam 
BO_TZ32_KHI-012:423	had po mdo med ma yin par /	42	had po mdo med ma yin ba 
BO_TZ32_KHI-012:424	dmigs bya'i blo las 'das pa /	42	dmigs byed blo las da ba 
BO_TZ32_KHI-012:425	dmigs med kyi rang rtshal cir yang 'char ba /	42	dmigs med kyi rang rtshal cir yang char ba 
BO_TZ32_KHI-012:426	shar mkhan gdod nas stong pa /	42	char mkhan gdod nas stong ba 
BO_TZ32_KHI-012:427	stong pa rtshal chen gyi shugs 'chang ba /	42	stong ba rtshal chen gyi shugs chang ba 
BO_TZ32_KHI-012:428	bzang pos ma bsgyur /	42	bzang pos ma sgyur 
BO_TZ32_KHI-012:429	ngan pas ma bslad pas gzhon nu kun byed rgyal po zhes /	42	ngan ba ma bslad ba gzhon nu kun byed rgyal po zhes 
BO_TZ32_KHI-012:430	rgyus ma bsdus shing rkyen gyis mi 'jig pas gzugs med rdzu 'phrul shugs la 'chang ba zhes bya ba /	43	rgyus ma sdud shing rkyen gyis mi jig ba gzugs med rdzu phrul shugs la chang ba zhes byed ba 
BO_TZ32_KHI-012:431	mi bden bzhin du 'gyu ba 'di ni rang shes mngon par mi rtog pa'i rig pa yin te /	43	mi bden bzhin du gyu ba di ni rang shes mngon ba mi rtogs ba rig ba yin te 
BO_TZ32_KHI-012:432	'dzin med rang gsal dgag sgrub kyi lhan pa dang bral ba'i ngang la so mar zhog cig	43	dzin med rang gsal gog sgrub kyi lhan ba dang bral ba ngang la so mar zhog cig 
BO_TZ32_KHI-012:433	/hu~m: dpal chen rdo rje gzhon nu ni :	43	dpal chen rdo rje gzhon nu ni 
BO_TZ32_KHI-012:434	gdod nas dag pa rang gi sems :	43	gdod nas dag ba rang gi sems 
BO_TZ32_KHI-012:435	skye 'gag gnyis med 'dus ma byas :	43	skye gag gnyis med du ma byed 
BO_TZ32_KHI-012:436	smra bsam brjod bral blo las 'das :	43	smra bsam rjod bral blo las da 
BO_TZ32_KHI-012:437	gsal stong rig pa gshis lhing pa :	43	gsal stong rig ba gshis lhing ba 
BO_TZ32_KHI-012:438	khyab bdal chen po'i ngang la zhog :	43	khyab gdal chen po ngang la zhog 
BO_TZ32_KHI-012:439	snang zhing stong la stong zhing snang :	43	snang zhing stong la stong zhing snang 
BO_TZ32_KHI-012:440	ma 'gags cir yang 'char ba ni :	44	ma gag cir yang char ba ni 
BO_TZ32_KHI-012:441	shel gong dri med 'di lta bu :	44	shel gong dri med di lta bu 
BO_TZ32_KHI-012:442	snang stong zung 'jug blo las 'das :	44	snang stong zung jug blo las da 
BO_TZ32_KHI-012:443	'di ni sangs rgyas dgongs pa 'o :	44	di ni sangs rgya dgongs ba mang 
BO_TZ32_KHI-012:444	bo d+hi tshit+ta d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m:	44	bo d+hi tshit+ta d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-012:445	des a ti tshhig dbang rin po che'i ngo sprod thob pa yin pas /	44	des a ti tshhig dbang rin po che ngo sprod thob ba yin ba 
BO_TZ32_KHI-012:446	deng phyin chad bla med theg pa'i yang rtshe zab gsang kun bzang thugs kyi thig le /	44	deng phyin chad bla med theg ba yang rtshe zab gsang kun bzang thugs kyi thig le 
BO_TZ32_KHI-012:447	bsgom bya'i yul dang sgom byed kyi gnyen po shar grol dus mnyam rtog pa blo 'das kyi ngo bo la dbang bar byas so //	44	bsgom byed yul dang sgom byed kyi gnyen po char grol dus mnyam rtogs ba blo da kyi ngo bo la dbang ba byed so 
BO_TZ32_KHI-012:448	zhes dang shis pa brjod par bya'o //	44	zhes dang shis ba rjod ba byed 
BO_TZ32_KHI-012:449	gnyis pa smad las bsgral dbang ni /	44	gnyis ba smad las bsgral dbang ni 
BO_TZ32_KHI-012:450	brub khung du ling+ga bzhag	45	brub khung du ling+ga jog 
BO_TZ32_KHI-012:451	/lcags phur thogs la /	45	phur thogs la 
BO_TZ32_KHI-012:452	de dag gis stod las byang chub sgrub pa'i smin byed dbang bzhi rgyas par grub nas /	45	de dag gis stod las byang chub sgrub ba smin byed dbang bzhi rgya ba grub nas 
BO_TZ32_KHI-012:453	da ni smad las mngon spyod bsgral ba'i rjes gnang sbyin pa yin te /	45	da ni smad las mngon spyod bsgral ba rjes gnang sbyin ba yin te 
BO_TZ32_KHI-012:454	'di ltar gzhi'i gnas lugs mi 'gyur mi shigs pa lta ba gyad kyi lha /	45	di ltar gzhi gnas lugs mi gyur mi shigs ba lta ba gyad kyi lha 
BO_TZ32_KHI-012:455	rol rtshal ma 'gags pa gnyen po ye shes kyi lha che mchog he ru ka	45	rol rtshal ma gag ba gnyen po ye shes kyi lha che mchog he ru ka 
BO_TZ32_KHI-012:456	/las myur mgyogs kyi lha pho nya dregs byed dam can bka' sdod srung mar bcas pa mngon sum par gsal ba'i mdun du /	45	myur mgyog kyi lha pho nya dregs byed dam can bka sdod srung mar cha ba mngon sum ba gsal ba mdun du 
BO_TZ32_KHI-012:457	srid pa gsum gyi brub khung chen por nyon mongs bdag 'dzin bdud dang ru tra 'byung po thams cad mya ngan gyis drag tu gdungs pa /	45	srid ba gsum gyi brub khung chen por nyon mongs bdag dzin bdud dang ru tra byung po thams cad mya ngan gyis drag tu gdung ba 
BO_TZ32_KHI-012:458	phur pa sras mchog rigs lngas khams gsum dus gcig la sgrol ba'i mthu dang ldan pa ste gsal ba gsum dang / bdag phur 'ben gsum chos nyid kyi dbyings su ro gcig pa thugs rje 'brel thag gi dgongs pa /	45	phur ba sras mchog rigs lngas khams gsum dus gcig la sgrol ba mthu dang ldan ba ste gsal ba gsum dang bdag phur ben gsum chos nyid kyi dbyings su ro gcig ba thugs rje brel thag gi dgongs ba 
BO_TZ32_KHI-012:459	khams gsum snying rjes mi gtong ba gdung ba lu gu rgyud kyi dgongs pa dang ldan pas /	45	khams gsum snying rjes mi gtong ba gdung ba lu gu brgyud kyi dgongs ba dang ldan ba 
BO_TZ32_KHI-012:460	tshhe lung khrus lung gnas lung gsum gyis mngon spyod dmod pa'i phrin las rab 'byams mtha' ru dbyung ba'i mthu stobs dang nus rtshal yongs su grub pa'i nges shes skyed cig	46	tshhe lung khru lung gnas lung gsum gyis mngon spyod dmod ba phrin las rab byam mtha ru byin ba mthu stobs dang nus rtshal yongs su grub ba nges shes skyed cig 
BO_TZ32_KHI-012:461	/ces mtshhams sbyar la /	46	mtshhams sbyor la 
BO_TZ32_KHI-012:462	rgyas par na bsgral las yongs rdzogs sam bsdu na 'gugs pa sogs kyi rgya dang bcas te /	46	rgya ba na bsgral las yongs rdzogs sam sdud na gugs ba sogs kyi rgya dang cha te 
BO_TZ32_KHI-012:463	na mo : mchog gsum rtsha gsum sku gsum bden pa'i mthu :	46	na mo mchog gsum rtsha gsum sku gsum bden ba mthu 
BO_TZ32_KHI-012:464	rten 'brel rgyu 'bras mi bslu bden pa'i mthu :	46	rten brel rgyu bras mi bslu bden ba mthu 
BO_TZ32_KHI-012:465	bka' srung dam can pho nya las byed mthus :	46	bka srung dam can pho nya las byed mthus 
BO_TZ32_KHI-012:466	bstan dang 'gro la 'tshhe ba'i gdug pa can :	46	ston dang gro la tshhe ba gdug ba can 
BO_TZ32_KHI-012:467	khams gsum sa dgu srid gsum gar gnas kyang :	46	khams gsum sa dgu srid gsum gar gnas kyang 
BO_TZ32_KHI-012:468	khug cig badzra am ku sha ya dza :	46	khug cig badzra am ku sha ya dza 
BO_TZ32_KHI-012:469	rnam shes bla srog rten phur khug cig dza :	46	rnam shes bla srog rten phur khug cig dza 
BO_TZ32_KHI-012:470	zhags pas rke nas chings shig pa sha hu~m:	47	zhags ba rke nas ching shig ba sha hu~m: 
BO_TZ32_KHI-012:471	yan lag lcags sgrog drwa bas sdoms shig bam:	47	yan lag lcags sgrog drwa ba sdoms shig bam: 
BO_TZ32_KHI-012:472	dril bus brtan bral myos par gyis shig ho :	47	dril bud brtan bral myos ba gyis shig ho 
BO_TZ32_KHI-012:473	gzugs la phob cig a be sha ya a:	47	gzugs la phob cig a be sha ya a: 
BO_TZ32_KHI-012:474	lha dang phrol cig pra be sha ya phat:	47	lha dang phrol cig pra be sha ya phat: 
BO_TZ32_KHI-012:475	bzhengs shig khro rgyal sras mchog ki la ya :	47	bzhengs shig khro rgyal sras mchog ki la ya 
BO_TZ32_KHI-012:476	phyag gnyis rigs lnga yab yum sbyor mtshhams nas :	47	phyag gnyis rigs lnga yab yum sbyor mtshhams nas 
BO_TZ32_KHI-012:477	ye shes lnga yi chu bo'i rgyun chen 'beb :	47	ye shes lnga yi chu bo rgyun chen beb 
BO_TZ32_KHI-012:478	dug lnga'i bag chags sbyongs shig badzra ki la ya :	47	dug lnga bag chags sbyongs shig badzra ki la ya 
BO_TZ32_KHI-012:479	dug gsum rtshad nas chod cig badzra ki la ya :	47	dug gsum rtshad nas chod cig badzra ki la ya 
BO_TZ32_KHI-012:480	tshhe srog dwangs ma sdus shig badzra\u0f8e	48	tshhe srog dwangs ma thu shig badzra\u0f8e 
BO_TZ32_KHI-012:481	rnam shes dbyings su spor cig badzra\u0f8e	48	rnam shes dbyings su spor cig badzra\u0f8e 
BO_TZ32_KHI-012:482	lnga phung rdul du rlogs shig badzra\u0f8e	48	lnga phung rdul du rlogs shig badzra\u0f8e 
BO_TZ32_KHI-012:483	rigs drug skye sgo chod cig badzra ki la ya :	48	rigs drug skye sgo chod cig badzra ki la ya 
BO_TZ32_KHI-012:484	rdul phran phye mar gtubs shig za gsod pho nya'i tshhogs :	48	rdul phran byed mar gtub shig za gsod pho nya tshhogs 
BO_TZ32_KHI-012:485	a+om badzra ki li ki la ya dgra bgegs kyi srog rtsha la yam yam:	48	a+om badzra ki li ki la ya dgra bgegs kyi srog rtsha la yam yam: 
BO_TZ32_KHI-012:486	snying rtsha la rbad rbad :	48	snying rtsha la rbod rbod 
BO_TZ32_KHI-012:487	srog la hur thum :	48	srog la hur thum 
BO_TZ32_KHI-012:488	thum ril rbad sod :	48	thum ril rbod sod 
BO_TZ32_KHI-012:489	ces ling+ga la phur pa dang ral gri sogs mtshhon cha 'debs su gzhug cing dum bur gtubs la bstab pa ni /	48	ces ling+ga la phur ba dang ral gri sogs mtshhon cha debs su jug cing dum bur gtub la stob ba ni 
BO_TZ32_KHI-012:490	dpal chen phur pa'i lha tshhogs zhal phyes shig :	49	dpal chen phur ba lha tshhogs zhal phyes shig 
