segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:173a-28	zab mo'i mdo 'di bshad par bya //	173a	zab mo mdo di chad ba byed 
BO_K12_D0555_H0513:173a-29	yi ger bris nas klog 'dzin dang // de yi don ni bshad par bya //	173a	yi ger bri nas klog dzin dang de yi don ni chad ba byed 
BO_K12_D0555_H0513:173a-30	chos smra stan ni spangs nas ni //	173a	chos smra stan ni spong nas ni 
BO_K12_D0555_H0513:173a-31	phyogs gzhan dag tu song gyur kyang //	173a	phyogs gzhan dag tu gro gyur kyang 
BO_K12_D0555_H0513:173b-0	khri stan @173b mthon po de las ni //	173b	khri stan mthon po de las ni 
BO_K12_D0555_H0513:173b-1	cho 'phrul mtshan ma mang byung ba //	173b	cho phrul mtshan ma mang byung ba 
BO_K12_D0555_H0513:173b-2	res 'ga' chos smra mkhan po'i gzugs //	173b	res ga chos smra mkhan po gzugs 
BO_K12_D0555_H0513:173b-3	stan mtho'i steng na 'dug par mthong //	173b	stan mtho steng na dug ba mthong 
BO_K12_D0555_H0513:173b-4	res 'ga' sangs rgyas bcom ldan 'das //	173b	res ga sangs rgya joms ldan da 
BO_K12_D0555_H0513:173b-5	byang chub sems dpa' rnams kyang mthong //	173b	byang chub sems dpa rnams kyang mthong 
BO_K12_D0555_H0513:173b-6	res 'ga' kun tu bzang po'i gzugs //	173b	res ga kun tu bzang po gzugs 
BO_K12_D0555_H0513:173b-7	res 'ga' 'jam dpal lta bu dang // res 'ga' byams pa gtso po'i gzugs //	173b	res ga jam dpal lta bu dang res ga byams ba gtso po gzugs 
BO_K12_D0555_H0513:173b-8	stan mtho'i steng na 'dug par mthong //	173b	stan mtho steng na dug ba mthong 
BO_K12_D0555_H0513:173b-9	res 'ga' ya mtshan mtshan ma dang // lha ni mang po rnams kyi gzugs //	173b	res ga ya mtshan mtshan ma dang lha ni mang po rnams kyi gzugs 
BO_K12_D0555_H0513:173b-10	yud tsam du ni mthong gyur kyang //	173b	yud tsam du ni mthong gyur kyang 
BO_K12_D0555_H0513:173b-11	de ma thag tu mi snang 'gyur //	173b	de ma thag tu mi snang gyur 
BO_K12_D0555_H0513:173b-12	bkra shis mang po rdzogs byed pas //	173b	bkra shis mang po rdzogs byed ba 
BO_K12_D0555_H0513:173b-13	byas pa thams cad yid bzhin 'grub //	173b	byed ba thams cad yid bzhin grub 
BO_K12_D0555_H0513:173b-14	yon tan rnams ni yongs rdzogs par //	173b	yon tan rnams ni yongs rdzogs ba 
BO_K12_D0555_H0513:173b-15	bcom ldan 'das kyis de skad gsungs //	173b	joms ldan da kyis de skad gsungs 
BO_K12_D0555_H0513:173b-16	mchog tu rnam rgyal grags ldan dang // nyon mongs mang po zhi bar byed //	173b	mchog tu rnam rgyal grags ldan dang nyon mongs mang po zhi ba byed 
BO_K12_D0555_H0513:173b-17	pha rol dgra rnams rab tu sel //	173b	pha rol dgra rnams rab tu sel 
BO_K12_D0555_H0513:173b-18	g-yul 'gyed tshe na rtag par rgyal //	173b	g-yul gyed tshe na rtag ba rgyal 
BO_K12_D0555_H0513:173b-19	rmi lam ngan pa thams cad med //	173b	rmi lam ngan ba thams cad med 
BO_K12_D0555_H0513:173b-20	dug dang gnod pa mang po zhig /	173b	dug dang gnod ba mang po jig 
BO_K12_D0555_H0513:173b-21	lan gsum sdig pa ci byas pas /	173b	lan gsum sdig ba ci byed ba 
BO_K12_D0555_H0513:173b-22	mdo sde'i mthu yis byang bar byed //	173b	mdo sde mthu yis byang ba byed 
BO_K12_D0555_H0513:173b-23	'dzam bu'i gling ni 'di dag tu //	173b	dzam bu gling ni di dag tu 
BO_K12_D0555_H0513:173b-24	grags pa kun tu rgyas par 'gyur //	173b	grags ba kun tu rgya ba gyur 
BO_K12_D0555_H0513:173b-25	'khon 'dzin dgra ni ji snyed pa //	173b	khon dzin dgra ni ji snyed ba 
BO_K12_D0555_H0513:173b-26	phan tshun 'khor ni gtong bar 'gyur //	173b	phan tshun khor ni gtong ba gyur 
BO_K12_D0555_H0513:173b-27	gal te dgra ni phyin gyur kyang //	173b	gal te dgra ni phyin gyur kyang 
BO_K12_D0555_H0513:174a-0	ming thos tsam gyis ldog 'gyur @174a *//	174a	ming thos tsam gyis ldog gyur 
BO_K12_D0555_H0513:174a-1	bas // mtshon cha g-yo bar mi ltos par //	174a	ba mtshon cha g-yo ba mi ltos ba 
BO_K12_D0555_H0513:174a-2	dgra nyid dga' bskye bar 'gyur //	174a	dgra nyid dga bskye ba gyur 
BO_K12_D0555_H0513:174a-3	tshangs rgyal dang ni brgya byin dbang //	174a	tshangs rgyal dang ni brgya byin dbang 
BO_K12_D0555_H0513:174a-4	'jig rten skyong dang rgyal po bzhi //	174a	jig rten skyong dang rgyal po bzhi 
BO_K12_D0555_H0513:174a-5	lag na rdo rje gnod sbyin dang // sde dpon chen po yang dag shes //	174a	lag na rdo rje gnod sbyin dang sde dpon chen po yang dag shes 
BO_K12_D0555_H0513:174a-6	klu yi rgyal po ma dros dang // klu yi rgyal po rgya mtsho dang // mi 'am ci dang rol mo'i lha //	174a	klu yi rgyal po ma dro dang klu yi rgyal po rgya mtsho dang mi mang ci dang rol mo lha 
BO_K12_D0555_H0513:174a-7	lha ma yin dang gser 'dab bdag /	174a	lha ma yin dang gser dab bdag 
BO_K12_D0555_H0513:174a-8	lha mo spobs pa chen mo dang // dpal gyi lha mo chen mo dang // 'di la sogs pa lha yi gtso //	174a	lha mo spobs ba chen mo dang dpal gyi lha mo chen mo dang di la sogs ba lha yi gtso 
BO_K12_D0555_H0513:174a-9	so sor lha tshogs khrid nas ni //	174a	so sor lha tshogs khrid nas ni 
BO_K12_D0555_H0513:174a-10	sangs rgyas rnams la mchod par byed //	174a	sangs rgya rnams la mchod ba byed 
BO_K12_D0555_H0513:174a-11	dkon mchog chos ni bsam mi khyab //	174a	dkon(d) mchog chos ni bsam mi khyab 
BO_K12_D0555_H0513:174a-12	rtag par dga' ba'i sems kyis ni //	174a	rtag ba dga ba sems kyis ni 
BO_K12_D0555_H0513:174a-13	mdo sde la ni bkur sti byed //	174a	mdo sde la ni bkur sti byed 
BO_K12_D0555_H0513:174a-14	'di la sogs ba'i lha mang po //	174a	di la sogs ba lha mang po 
BO_K12_D0555_H0513:174a-15	thams cad lhan cig 'grogs nas ni //	174a	thams cad lhan cig grogs nas ni 
BO_K12_D0555_H0513:174a-16	bsod nams sgrub pa rnams bltas nas //	174a	bsod nams sgrub ba rnams lta nas 
BO_K12_D0555_H0513:174a-17	lhan cig 'di skad smra bar byed //	174a	lhan cig di skad smra ba byed 
BO_K12_D0555_H0513:174a-18	sems can 'di dag rab tu ltos //	174a	sems can di dag rab tu ltos 
BO_K12_D0555_H0513:174a-19	bsod nams yon tan che ldan zhing //	174a	bsod nams yon tan che ldan zhing 
BO_K12_D0555_H0513:174a-20	dge rtsa brtson 'grus stobs kyis ni //	174a	dge rtsa brtson grus stobs kyis ni 
BO_K12_D0555_H0513:174a-21	bdag cag lha gnas skye 'gyur zhes //	174a	bdag cag lha gnas skye gyur zhes 
BO_K12_D0555_H0513:174a-22	mdo sde zab mo mnyan pa'i phyir //	174a	mdo sde zab mo nyan ba phyir 
BO_K12_D0555_H0513:174a-23	gus pa'i sems kyis der 'ongs nas //	174a	gus ba sems kyis der ngs nas 
BO_K12_D0555_H0513:174a-24	yang dag chos ni bkur ba'i phyir //	174a	yang dag chos ni bkur ba phyir 
BO_K12_D0555_H0513:174a-25	chos kyi mchod rten mchod par byed //	174a	chos kyi mchod rten mchod ba byed 
BO_K12_D0555_H0513:174b-0	sems can kun la snying @174b brtse bas //	174b	sems can kun la snying brtse ba 
BO_K12_D0555_H0513:174b-1	phan pa chen po byed pas na //	174b	phan ba chen po byed ba na 
BO_K12_D0555_H0513:174b-2	mdo sde zab mo 'di dag gi /	174b	mdo sde zab mo di dag gi 
BO_K12_D0555_H0513:174b-3	chos kyi rin chen snod kyang byed //	174b	chos kyi rin chen snod kyang byed 
BO_K12_D0555_H0513:174b-4	chos kyi sgo 'dir gang  bzhugs pa //	174b	chos kyi sgo dir gang bzhugs ba 
BO_K12_D0555_H0513:174b-5	chos nyid la ni 'jug 'gyur bas //	174b	chos nyid la ni jug gyur ba 
BO_K12_D0555_H0513:174b-6	mdo sde gser 'od dam pa 'di //	174b	mdo sde gser d dam ba di 
BO_K12_D0555_H0513:174b-7	rtse gcig sems kyis mnyan par bya //	174b	rtse gcig sems kyis nyan ba byed 
BO_K12_D0555_H0513:174b-8	sangs rgyas brgya stong tshad med la //	174b	sangs rgya brgya stong tshad med la 
BO_K12_D0555_H0513:174b-9	gang zag de dag mchod pas na //	174b	gang zag de dag mchod ba na 
BO_K12_D0555_H0513:174b-10	dge ba'i rtsa ba de dbang gis //	174b	dge ba rtsa ba de dbang gis 
BO_K12_D0555_H0513:174b-11	mdo sde 'di ni thos pa yin //	174b	mdo sde di ni thos ba yin 
BO_K12_D0555_H0513:174b-12	'di ltar lha yi bdag po dang // lha mo spobs pa chen po dang // dpal gyi lha mo de dang ni //	174b	di ltar lha yi bdag po dang lha mo spobs ba chen po dang dpal gyi lha mo de dang ni 
BO_K12_D0555_H0513:174b-13	rgyal chen ris bzhi'i lha rnams dang // gnod sbyin 'khor ni grangs med pa //	174b	rgyal chen ris bzhi lha rnams dang gnod sbyin khor ni grangs med ba 
BO_K12_D0555_H0513:174b-14	dpa' zhing rdzu 'phrul ldan pa rnams //	174b	dpa zhing rdzu phrul ldan ba rnams 
BO_K12_D0555_H0513:174b-15	so sor phyogs bzhi dag nas ni //	174b	so sor phyogs bzhi dag nas ni 
BO_K12_D0555_H0513:174b-16	rtag tu 'ongs nas skyob par byed //	174b	rtag tu ngs nas skyob ba byed 
BO_K12_D0555_H0513:174b-17	nyi zla brgya byin lha dbang dang // rlung dang chu dang me yi lha //	174b	nyi zla brgya byin lha dbang dang rlung dang chu dang me yi lha 
BO_K12_D0555_H0513:174b-18	khyab 'jug dang ni phrag chen dang // gshin rje spobs pa lha mo dang // 'jig rten mgon po la sogs pa //	174b	khyab jug dang ni phrag chen dang gshin rje spobs ba lha mo dang jig rten mgon po la sogs ba 
BO_K12_D0555_H0513:174b-19	rab dpal gzi ldan thams cad kun //	174b	rab dpal gzi ldan thams cad kun 
BO_K12_D0555_H0513:174b-20	mdo sde 'dzin pa srung byed pas //	174b	mdo sde dzin ba srung byed ba 
BO_K12_D0555_H0513:174b-21	nyin mtshan rtag par yong mi 'bral //	174b	nyin mtshan rtag ba yong mi bral 
BO_K12_D0555_H0513:174b-22	gnod sbyin rgyal po stobs po che //	174b	gnod sbyin rgyal po stobs po che 
BO_K12_D0555_H0513:174b-23	mthu chen dang ni dbang phyug dang // gtso bo yang dag shes la sogs //	174b	mthu chen dang ni dbang phyug dang gtso bo yang dag shes la sogs 
BO_K12_D0555_H0513:174b-24	gnod sbyin nyi shu rtsa brgyad dang // gzhan yang gnod sbyin brgya stong rnams //	174b	gnod sbyin nyi shu rtsa brgyad dang gzhan yang gnod sbyin brgya stong rnams 
BO_K12_D0555_H0513:174b-25	rdzu 'phrul stobs dang ldan pa dag /	174b	rdzu phrul stobs dang ldan ba dag 
BO_K12_D0555_H0513:175a-0	rtag par 'jigs pa'i gnas rnams @175a *//	175a	rtag ba jigs ba gnas rnams 
BO_K12_D0555_H0513:175a-1	su; ;nyer 'ongs gang zag de srung byed //	175a	su; ;nyer ngs gang zag de srung byed 
BO_K12_D0555_H0513:175a-2	lag na rdo rje gnod sbyin rgyal //	175a	lag na rdo rje gnod sbyin rgyal 
BO_K12_D0555_H0513:175a-3	'khor ni lnga brgya bcas pa dang // byang chub sems dpa' chen po'i tshogs //	175a	khor ni lnga brgya cha ba dang byang chub sems dpa chen po tshogs 
BO_K12_D0555_H0513:175a-4	rtag par nyer 'ongs de srung byed //	175a	rtag ba nyer ngs de srung byed 
BO_K12_D0555_H0513:175a-5	rin chen rgyal po gnod sbyin dbang //	175a	rin chen rgyal po gnod sbyin dbang 
BO_K12_D0555_H0513:175a-6	de bzhin rdzogs sangs rgyal po dang // 'brog dgon dang ni ku be ra //	175a	de bzhin rdzogs sangs rgyal po dang brog dgon dang ni ku be ra 
BO_K12_D0555_H0513:175a-7	zas sbyin kha dog ser po dang // 'di la sogs pa'i gnod sbyin dang // so sor g-yog 'khor lnga brgya bcas //	175a	zas sbyin kha dog ser po dang di la sogs ba gnod sbyin dang so sor g-yog khor lnga brgya cha 
BO_K12_D0555_H0513:175a-8	thams cad nyer 'ongs srung bar byed //	175a	thams cad nyer ngs srung ba byed 
BO_K12_D0555_H0513:175a-9	sna tshogs sde dang dri za dang // 'dam bu rgyal po rtag tu rgyal //	175a	sna tshogs sde dang dri za dang dam bu rgyal po rtag tu rgyal 
BO_K12_D0555_H0513:175a-10	nor bu gtsug dang ne gan dang // char pa'i dbang po de dag dang // mchog tu rgyal ba nag po che //	175a	nor bu gtsug dang ne gan dang char ba dbang po de dag dang mchog tu rgyal ba nag po che 
BO_K12_D0555_H0513:175a-11	su brta dang ke sha dang // panyca ka dang ra rkang dang // de bzhin skal ba chen po dang // pra ma le chung chos skyong dang // spre'u rnams kyi ni rgyal po dang // khab spu dang ni nyi ma'i gnyen //	175a	su rtas dang ke sha dang panyca ka dang ra rkang dang de bzhin skal ba chen po dang pra ma le chung chos skyong dang spreu rnams kyi ni rgyal po dang khab spu dang ni nyi ma gnyen 
BO_K12_D0555_H0513:175a-12	rin chen gtsug phud srung bar byed //	175a	rin chen gtsug bud srung ba byed 
BO_K12_D0555_H0513:175a-13	pra na li chen na ku la //	175a	pra na li chen na ku la 
BO_K12_D0555_H0513:175a-14	bdun pa dang ni 'dod mchog dang // mthu bo che dang gangs ri dang // bde ba'i ri yang de bzhin te //	175a	bdun ba dang ni dod mchog dang mthu bo che dang gangs ri dang bde ba ri yang de bzhin te 
BO_K12_D0555_H0513:175a-15	thams cad rdzu 'phrul che ldan zhing //	175a	thams cad rdzu phrul che ldan zhing 
BO_K12_D0555_H0513:175a-16	rab dba' mthu stobs ldan pa yang //	175a	rab dba mthu stobs ldan ba yang 
BO_K12_D0555_H0513:175a-17	mdo sde 'di 'dzin mthong 'gyur na //	175a	mdo sde di dzin mthong gyur na 
BO_K12_D0555_H0513:175a-18	thams cad 'ongs nas srung bar byed //	175a	thams cad ngs nas srung ba byed 
BO_K12_D0555_H0513:175b-0	ma dros klu yi rgyal po dang // klu yi rgyal po @175b rgya mtsho dang // btang bzung dang ni ae la'i 'dab //	175b	ma dro klu yi rgyal po dang klu yi rgyal po rgya mtsho dang gtong bzung dang ni ae la dab 
BO_K12_D0555_H0513:175b-1	dga' bo dang ni nye dga' bo //	175b	dga bo dang ni nye dga bo 
BO_K12_D0555_H0513:175b-2	klu ni brgya stong mang po'i nang //	175b	klu ni brgya stong mang po nang 
BO_K12_D0555_H0513:175b-3	rdzu 'phrul dang ni gzi byin ldan //	175b	rdzu phrul dang ni gzi byin ldan 
BO_K12_D0555_H0513:175b-4	mdo sde 'dzin pa srung byed pas //	175b	mdo sde dzin ba srung byed ba 
BO_K12_D0555_H0513:175b-5	nyin mtshan rtag par yong mi 'bral //	175b	nyin mtshan rtag ba yong mi bral 
BO_K12_D0555_H0513:175b-6	ba lang dang ni sgra gcan dang // thag bzangs ris dang sdom pa pa //	175b	ba lang dang ni sgra gcan dang thag bzangs ris dang sdom ba ba 
BO_K12_D0555_H0513:175b-7	bong bu dpung dang phrag chen dang // de bzhin du ni rab dga' dang // lha min mang po gzhan rnams dang // lha yi tshogs ni grangs med pa //	175b	bong bu dpung dang phrag chen dang de bzhin du ni rab dga dang lha min mang po gzhan rnams dang lha yi tshogs ni grangs med ba 
BO_K12_D0555_H0513:175b-8	stobs chen rab tu dpa' ba rnams //	175b	stobs chen rab tu dpa ba rnams 
BO_K12_D0555_H0513:175b-9	thams cad 'ongs nas de srung byed //	175b	thams cad ngs nas de srung byed 
BO_K12_D0555_H0513:175b-10	'phrog ma 'byung po rnams kyi ma //	175b	phrog ma byung po rnams kyi ma 
BO_K12_D0555_H0513:175b-11	gnod sbyin 'khor ni lnga brgya rnams //	175b	gnod sbyin khor ni lnga brgya rnams 
BO_K12_D0555_H0513:175b-12	mi de gnyid log sad kyang rung //	175b	mi de rnyid log sad kyang rung 
BO_K12_D0555_H0513:175b-13	rtag par 'ongs nas srung bar byed //	175b	rtag ba ngs nas srung ba byed 
BO_K12_D0555_H0513:175b-14	ma rungs pa dang gdug pa dang // gnod sbyin lag na dbyug thogs dang // dung chen dang ni so brtsegs ma //	175b	ma rungs ba dang gdug ba dang gnod sbyin lag na dbyug thogs dang dung chen dang ni so brtsegs ma 
BO_K12_D0555_H0513:175b-15	sems can kun gyi mdangs 'phrog pa //	175b	sems can kun gyi mdangs phrog ba 
BO_K12_D0555_H0513:175b-16	de 'dra'i lha tshogs mang po rnams //	175b	de dra lha tshogs mang po rnams 
BO_K12_D0555_H0513:175b-17	mthu chen rdzu 'phrul ldan pa kun //	175b	mthu chen rdzu phrul ldan ba kun 
BO_K12_D0555_H0513:175b-18	mdo sde 'dzin pa rtag bsrungs pas //	175b	mdo sde dzin ba rtag bsrungs ba 
BO_K12_D0555_H0513:175b-19	nyin mtshan rtag par yong mi 'bral //	175b	nyin mtshan rtag ba yong mi bral 
BO_K12_D0555_H0513:175b-20	lha mo spobs pa chen mo dang // lha yi bu mo tshad med dang // dpal gyi lha mo gtso mo dang // de yi 'khor ni mang po dang // sa chen 'di yi lha mo dang // lo tog kun dga' nags tshal lha //	175b	lha mo spobs ba chen mo dang lha yi bu mo tshad med dang dpal gyi lha mo gtso mo dang de yi khor ni mang po dang sa chen di yi lha mo dang lo tog kun dga nags tshal lha 
BO_K12_D0555_H0513:176a-0	shing gi lha dang rlung lha dang // mchod rten lha la sogs @176a *//	176a	shing gi lha dang rlung lha dang mchod rten lha la sogs 
BO_K12_D0555_H0513:176a-1	pa dang // de la sogs pa'i lha mang po //	176a	ba dang de la sogs ba lha mang po 
BO_K12_D0555_H0513:176a-2	dga' chen sems ni rab bskyed nas //	176a	dga chen sems ni rab skyed nas 
BO_K12_D0555_H0513:176a-3	mdo sde 'di ni 'dzin pa la //	176a	mdo sde di ni dzin ba la 
BO_K12_D0555_H0513:176a-4	thams cad 'ongs nas srung bar byed //	176a	thams cad ngs nas srung ba byed 
BO_K12_D0555_H0513:176a-5	mdo sde 'dzin pa mthong gyur na //	176a	mdo sde dzin ba mthong gyur na 
BO_K12_D0555_H0513:176a-6	tshe dang kha dog stobs 'phel byed //	176a	tshe dang kha dog stobs phel byed 
BO_K12_D0555_H0513:176a-7	gzi byin dang ni yon tan dang // mtshan mchog gis ni brgyan par gyur //	176a	gzi byin dang ni yon tan dang mtshan mchog gis ni rgyan ba gyur 
BO_K12_D0555_H0513:176a-8	gza' skar ltas ngan ston pa dang // de la nyam thag byur byung dang // rmi lam ltas ngan mthong ba yang //	176a	gza skar ltas ngan ston ba dang de la nyam thag byur byung dang rmi lam ltas ngan mthong ba yang 
BO_K12_D0555_H0513:176a-9	thams cad rab tu zhi bar byed //	176a	thams cad rab tu zhi ba byed 
BO_K12_D0555_H0513:176a-10	sa chen 'di yi lha mo yang //	176a	sa chen di yi lha mo yang 
BO_K12_D0555_H0513:176a-11	rab brtan gzi byin mthu stobs ldan //	176a	rab brtan gzi byin mthu stobs ldan 
BO_K12_D0555_H0513:176a-12	mdo sde 'di yi mthu yis ni //	176a	mdo sde di yi mthu yis ni 
BO_K12_D0555_H0513:176a-13	chos kyi ro yis rtag tshim pa //	176a	chos kyi ro yis rtag tshim ba 
BO_K12_D0555_H0513:176a-14	sa bcud thur du song ba yang //	176a	sa bcud thur du gro ba yang 
BO_K12_D0555_H0513:176a-15	dpag tshad brgya ni yan chad du //	176a	dpog tshad brgya ni yan chad du 
BO_K12_D0555_H0513:176a-16	sa bcud gyen du 'phags byas nas //	176a	sa bcud gyen du phag byed nas 
BO_K12_D0555_H0513:176a-17	sa chen 'di ni snum par byed //	176a	sa chen di ni snum ba byed 
BO_K12_D0555_H0513:176a-18	sa yi rngams su dpag tshad ni //	176a	sa yi rngams su dpog tshad ni 
BO_K12_D0555_H0513:176a-19	'bum phrag drug cu rtsa brgyad nas //	176a	bum phrag drug cu rtsa brgyad nas 
BO_K12_D0555_H0513:176a-20	rdo rje'i gzhi la thug pa'i bar //	176a	rdo rje gzhi la thug ba ba 
BO_K12_D0555_H0513:176a-21	sa bcud thams cad gyen du 'phags //	176a	sa bcud thams cad gyen du phag 
BO_K12_D0555_H0513:176a-22	mdo sde rgyal po 'di thos dbang //	176a	mdo sde rgyal po di thos dbang 
BO_K12_D0555_H0513:176a-23	bsod nams phung po che thob pas //	176a	bsod nams phung po che thob ba 
BO_K12_D0555_H0513:176a-24	lha yi 'khor ni mang po rnams //	176a	lha yi khor ni mang po rnams 
BO_K12_D0555_H0513:176a-25	thams cad phan yon thob par 'gyur //	176a	thams cad phan yon thob ba gyur 
BO_K12_D0555_H0513:176a-26	gzhan yang lha tshogs mang po rnams //	176a	gzhan yang lha tshogs mang po rnams 
BO_K12_D0555_H0513:176a-27	mthu stobs 'od dang ldan 'gyur zhing //	176a	mthu stobs d dang ldan gyur zhing 
BO_K12_D0555_H0513:176a-28	rab dga' rtag tu bde byed pas //	176a	rab dga rtag tu bde byed ba 
BO_K12_D0555_H0513:176b-0	nyams pa'i mtshan @176b ma spong bar 'gyur //	176b	nyams ba mtshan ma spong ba gyur 
BO_K12_D0555_H0513:176b-1	'dzam bu'i gling ni 'di nang gi /	176b	dzam bu gling ni di nang gi 
BO_K12_D0555_H0513:176b-2	nags tshal 'bras bu lo tog lha //	176b	nags tshal bras bu lo tog lha 
BO_K12_D0555_H0513:176b-3	mdo sde 'di yi byin brlabs kyis //	176b	mdo sde di yi byin brlabs kyis 
BO_K12_D0555_H0513:176b-4	sems ni rtag tu dga' thob pas //	176b	sems ni rtag tu dga thob ba 
BO_K12_D0555_H0513:176b-5	lo tog thams cad legs 'gyur zhing //	176b	lo tog thams cad legs gyur zhing 
BO_K12_D0555_H0513:176b-6	kun tu me tog dam pa dang // 'bru rnams thams cad 'phel 'gyur bas //	176b	kun tu me tog dam ba dang bru rnams thams cad phel gyur ba 
BO_K12_D0555_H0513:176b-7	sa chen kun tu rgyas par 'gyur //	176b	sa chen kun tu rgya ba gyur 
BO_K12_D0555_H0513:176b-8	'bras bu'i ljon shing mang po dang // kun dga' nags tshal mang po kun //	176b	bras bu ljon shing mang po dang kun dga nags tshal mang po kun 
BO_K12_D0555_H0513:176b-9	thams cad lo tog mchog skyes nas //	176b	thams cad lo tog mchog skye nas 
BO_K12_D0555_H0513:176b-10	dri zhim rtag par kun tu 'thul //	176b	dri zhim rtag ba kun tu thul 
BO_K12_D0555_H0513:176b-11	rtsva mang ljon shing rnams las kyang //	176b	rtsva mang ljon shing rnams las kyang 
BO_K12_D0555_H0513:176b-12	me tog dam pa skye 'gyur zhing //	176b	me tog dam ba skye gyur zhing 
BO_K12_D0555_H0513:176b-13	'bras bu zhim po skye 'gyur bas //	176b	bras bu zhim po skye gyur ba 
BO_K12_D0555_H0513:176b-14	thams cad kun tu gang bar 'gyur //	176b	thams cad kun tu gang ba gyur 
BO_K12_D0555_H0513:176b-15	'dzam bu'i gling ni 'di dag tu //	176b	dzam bu gling ni di dag tu 
BO_K12_D0555_H0513:176b-16	klu yi bu mo tshad med snyed //	176b	klu yi bu mo tshad med snyed 
BO_K12_D0555_H0513:176b-17	rab tu dga' ba'i sems bskyed nas //	176b	rab tu dga ba sems skyed nas 
BO_K12_D0555_H0513:176b-18	thams cad kun tu zhugs nas ni //	176b	thams cad kun tu jug nas ni 
BO_K12_D0555_H0513:176b-19	me tog rnam pa du ma dang // de bzhin padma dkar po dang // padma sngon po dmar po gnyis //	176b	me tog rnam ba du ma dang de bzhin padma dkar po dang padma sngon po dmar po gnyis 
BO_K12_D0555_H0513:176b-20	skyes nas rdzing kun gang bar 'gyur //	176b	skye nas rdzing kun gang ba gyur 
BO_K12_D0555_H0513:176b-21	mdo sde 'di yi byin rlabs kyis //	176b	mdo sde di yi byin rlabs kyis 
BO_K12_D0555_H0513:176b-22	nam mkha' gang zhig sgrib ba med //	176b	nam mkha gang jig sgrib ba med 
BO_K12_D0555_H0513:176b-23	sprin dang khug rna yongs su sel //	176b	sprin dang khug rna yongs su sel 
BO_K12_D0555_H0513:176b-24	mun nag thams cad snang bar 'gyur //	176b	mun nag thams cad snang ba gyur 
BO_K12_D0555_H0513:176b-25	nyi ma'i 'od zer stong 'gyed pas //	176b	nyi ma d zer stong gyed ba 
BO_K12_D0555_H0513:176b-26	dri med 'od ni rnam par dag /	176b	dri med d ni rnam ba dag 
BO_K12_D0555_H0513:176b-27	mdo sde'i rgyal po 'dri yi mthus //	176b	mdo sde rgyal po bri yi mthus 
BO_K12_D0555_H0513:176b-28	gling bzhi yongs bskor gsal bar byed //	176b	gling bzhi yongs skor gsal ba byed 
BO_K12_D0555_H0513:176b-29	mdo sde 'di yi byin brlabs kyis //	176b	mdo sde di yi byin brlabs kyis 
BO_K12_D0555_H0513:177a-0	lha yi bu rnams bstangs pas @177a *//	177a	lha yi bu rnams stongs ba 
BO_K12_D0555_H0513:177a-1	na; ;thams cad 'dzam bu'i gser dag gis //	177a	na; ;thams cad dzam bu gser dag gis 
BO_K12_D0555_H0513:177a-2	gzhal med khang ni byed par 'gyur //	177a	jal med khang ni byed ba gyur 
BO_K12_D0555_H0513:177a-3	nyi zla dang po 'char ba'i che //	177a	nyi zla dang po char ba che 
BO_K12_D0555_H0513:177a-4	gling 'di mthong na rab dga' bas //	177a	gling di mthong na rab dga ba 
BO_K12_D0555_H0513:177a-5	rtag par snang ba chen po yis //	177a	rtag ba snang ba chen po yis 
BO_K12_D0555_H0513:177a-6	thams cad kun tu gsal bar byed //	177a	thams cad kun tu gsal ba byed 
BO_K12_D0555_H0513:177a-7	sa chen 'di la yod pa yi //	177a	sa chen di la yod ba yi 
BO_K12_D0555_H0513:177a-8	padma'i rdzing ni ji snyed pa //	177a	padma rdzing ni ji snyed ba 
BO_K12_D0555_H0513:177a-9	nyi mas dus bzhin gsal byed pas //	177a	nyi mas dus bzhin gsal byed ba 
BO_K12_D0555_H0513:177a-10	kha ni mi 'byed gang yang med //	177a	kha ni mi byed gang yang med 
BO_K12_D0555_H0513:177a-11	'dzam bu'i gling ni 'di dag tu //	177a	dzam bu gling ni di dag tu 
BO_K12_D0555_H0513:177a-12	me tog 'bras bu sman rnams kun //	177a	me tog bras bu sman rnams kun 
BO_K12_D0555_H0513:177a-13	thams cad legs shing smin 'gyur bas //	177a	thams cad legs shing smin gyur ba 
BO_K12_D0555_H0513:177a-14	sa chen kun tu gang bar 'gyur //	177a	sa chen kun tu gang ba gyur 
BO_K12_D0555_H0513:177a-15	mdo sde 'di yi byin brlabs kyis //	177a	mdo sde di yi byin brlabs kyis 
BO_K12_D0555_H0513:177a-16	nyi zla snang bar byed pa'i gnas //	177a	nyi zla snang ba byed ba gnas 
BO_K12_D0555_H0513:177a-17	rgyu skar tshad las mi 'da' zhing //	177a	rgyu skar tshad las mi da zhing 
BO_K12_D0555_H0513:177a-18	rlung char dus bzhin ldang 'bab pas //	177a	rlung char dus bzhin ldang bab ba 
BO_K12_D0555_H0513:177a-19	'dzam gling 'di dag kun tu yang //	177a	dzam gling di dag kun tu yang 
BO_K12_D0555_H0513:177a-20	yul rnams lo legs skyid par 'gyur //	177a	yul rnams lo legs skyid ba gyur 
BO_K12_D0555_H0513:177a-21	gang na mde sde 'di bzhugs pa //	177a	gang na mde sde di bzhugs ba 
BO_K12_D0555_H0513:177a-22	phyogs gzhan dag las khyad par 'phags //	177a	phyogs gzhan dag las khyad ba phag 
