segmentnr	original	folio	stemmed
BO_T02_D1509:277b-44	brkyang bskum rdo rje dril bu bsnams pas 'khyud //	277b	rkyong skum rdo rje dril bu snom ba khyud 
BO_T02_D1509:277b-45	g-yas dang g-yon da ma ru dang kha tv'am ga / dpa' bo ral pa'i cod pan spyan gsum ldan //	277b	g-yas dang g-yon da ma ru dang kha tv ga dpa bo ral ba cod pan spyan gsum ldan 
BO_T02_D1509:277b-46	rab gtum la sogs lha mo rnams //	277b	rab thum la sogs lha mo rnams 
BO_T02_D1509:277b-47	zhal gcig phyag ni gnyis pa ste //	277b	zhal gcig phyag ni gnyis ba ste 
BO_T02_D1509:277b-48	thod pa bsnams pa'i phyag gis 'khyud //	277b	thod ba snom ba phyag gis khyud 
BO_T02_D1509:277b-49	gdug pa 'jigs byed gri gug bsnams //	277b	gdug ba jigs byed gri gug snom 
BO_T02_D1509:277b-50	gnyis med sbyor bas snyoms par 'jug / dpa' bo dpa' mo 'khor lo bzhin //	277b	gnyis med sbyor ba snyom ba jug dpa bo dpa mo khor lo bzhin 
BO_T02_D1509:277b-51	khva 'ug khyi phag gdong can ma //	277b	khva ug khyi phag gdong can ma 
BO_T02_D1509:277b-52	mkha' 'gro sogs bzhin phyogs bzhi ru //	277b	mkha gro sogs bzhin phyogs bzhi ru 
BO_T02_D1509:277b-53	mtshams su gshin rje brtan ma sogs //	277b	mtshams su gshin rje brtan ma sogs 
BO_T02_D1509:278a-0	gzugs gnyis ldan pa lha @278a * //	278a	gzugs gnyis ldan ba lha 
BO_T02_D1509:278a-1	mo brgyad // de rnams zhal gcig phyag bzhi ba //	278a	mo brgyad de rnams zhal gcig phyag bzhi ba 
BO_T02_D1509:278a-2	brkyang bskum ro yi gdan la gnas //	278a	rkyong skum ro yi gdan la gnas 
BO_T02_D1509:278a-3	g-yon na thod pa kha tv'am ga /da ma ru dang gri gug g-yas //	278a	g-yon na thod ba kha tv ga ma ru dang gri gug g-yas 
BO_T02_D1509:278a-4	thams cad spyan gsum drag mo ste //	278a	thams cad spyan gsum drag mo ste 
BO_T02_D1509:278a-5	skra grol gcer bu de rnams so //	278a	skra grol bcer bu de rnams so 
BO_T02_D1509:278a-6	mgul rgyan gdu bu dpung rgyan dang // rna rgyan dang ni tshangs skud dang // thams cad phyag rgya lnga dang ldan //	278a	mgul rgyan gdu bu dpung rgyan dang rna rgyan dang ni tshangs skud dang thams cad phyag rgya lnga dang ldan 
BO_T02_D1509:278a-7	dpral bar rdo rje'i phreng bas dkris //	278a	dpral ba rdo rje phreng ba dkri 
BO_T02_D1509:278a-8	thod pa'i phreng bas mgrin par brgyan //	278a	thod ba phreng ba mgrin ba rgyan 
BO_T02_D1509:278a-9	ske rags sil sil sgra sgrogs pa'o //	278a	ske rags sil sil sgra sgrogs ba 
BO_T02_D1509:278a-10	shar dang dbang ldan dbu byas te //	278a	char dang dbang ldan dbu byed te 
BO_T02_D1509:278a-11	thams cad phyogs dang mtshams rnams su //	278a	thams cad phyogs dang mtshams rnams su 
BO_T02_D1509:278a-12	dur khrod rnal 'byor ma dgod la ;	278a	dur khrod rnal byor ma god la 
BO_T02_D1509:278a-13	/ g-yon dang g-yas su bskor bar bya //	278a	g-yon dang g-yas su skor ba byed 
BO_T02_D1509:278a-14	shar gyi dur khrod gtum drag na //	278a	char gyi dur khrod thum drag na 
BO_T02_D1509:278a-15	shi ri sha yi sdong chen dang // brgya byin rab brtan la bcibs pa //	278a	chi ri sha yi sdong chen dang brgya byin rab brtan la chib ba 
BO_T02_D1509:278a-16	gser mdog rdo rje thod pa bsnams //	278a	gser mdog rdo rje thod ba snom 
BO_T02_D1509:278a-17	nor rgyas klu yi rgyal po yang //	278a	nor rgya klu yi rgyal po yang 
BO_T02_D1509:278a-18	mdog dkar autpala sngon pos mtshan //	278a	mdog dkar autpala sngon pos mtshan 
BO_T02_D1509:278a-19	thal mo spya bar byas pa yis ;	278a	thal mo spya ba byed ba yis 
BO_T02_D1509:278a-20	/'dud cir mgon po'i mdun na gnas //	278a	cir mgon po mdun na gnas 
BO_T02_D1509:278a-21	byang du tshang tshing aa shvatthar //	278a	byang du tshang tshing aa shvatthar 
BO_T02_D1509:278a-22	lus ngan mi la zhon pa ste //	278a	lus ngan mi la zhon ba ste 
BO_T02_D1509:278a-23	ne'u le rin chen skyugs pa dang // thod pa 'chang ba sku mdog ser //	278a	neu le rin chen skyug ba dang thod ba chang ba sku mdog ser 
BO_T02_D1509:278a-24	klu yi dbang be'us mtshan //	278a	klu yi dbang beus mtshan 
BO_T02_D1509:278a-25	mgos btud thal be'us mtshan //	278a	mgos dud thal beus mtshan 
BO_T02_D1509:278a-26	mgos btud thal mo sbyar ba'o //	278a	mgos dud thal mo sbyor ba 
BO_T02_D1509:278a-27	nub tu 'bar bas khyab pa ru //	278a	nub tu bar ba khyab ba ru 
BO_T02_D1509:278a-28	aa sho ka yi sdong chen la //	278a	aa sho ka yi sdong chen la 
BO_T02_D1509:278a-29	dkar po gdengs bdun ba ru na //	278a	dkar po gdeng bdun ba ru na 
BO_T02_D1509:278a-30	chu srin la gnas thod zhags 'dzin //	278a	chu srin la gnas thod zhags dzin 
BO_T02_D1509:278a-31	lto 'phye'i dbang du phyug karko ta //	278a	lto phye dbang du phyug karko ta 
BO_T02_D1509:278a-32	d'ur ba sngon po lta bu'i mdog / ri mo gsum ni mgrin par gnas //	278a	dur ba sngon po lta bu mdog ri mo gsum ni mgrin ba gnas 
BO_T02_D1509:278a-33	'dud nas spyi bor thal mo sbyar //	278a	dud nas spyi bor thal mo sbyor 
BO_T02_D1509:278a-34	lho ru 'jigs rung la aa mrar //	278a	lho ru jigs rung la aa mrar 
BO_T02_D1509:278a-35	gshin rje ma he zhon pa ste //	278a	gshin rje ma he zhon ba ste 
BO_T02_D1509:278a-36	nag po mig dmar lus sbom po //	278a	nag po mig dmar lus sbom po 
BO_T02_D1509:278a-37	drag po be con thod pa 'dzin //	278a	drag po be con thod ba dzin 
BO_T02_D1509:278a-38	gdengs ldan dbang phyug padma zhes //	278a	gdeng ldan dbang phyug padma zhes 
BO_T02_D1509:278a-39	ston pa yi ni bka' sdod cing //	278a	ston ba yi ni bka sdod cing 
BO_T02_D1509:278a-40	dkar po thal mo sbyar byas pa //	278a	dkar po thal mo sbyor byed ba 
BO_T02_D1509:278a-41	dbul thig le mang pos mtshan //	278a	bul thig le mang pos mtshan 
BO_T02_D1509:278a-42	ha ha dgod pa dbang ldan du //	278a	ha ha god ba dbang ldan du 
BO_T02_D1509:278a-43	n+ya gro dha yi sdong chen po //	278a	n+ya gro dha yi sdong chen po 
BO_T02_D1509:278a-44	dbang phyug rtse gsum thod pa thogs //	278a	dbang phyug rtse gsum thod ba thogs 
BO_T02_D1509:278a-45	dkar po glang zhon stag sham can //	278a	dkar po glang zhon stag sham can 
BO_T02_D1509:278a-46	padma chen po klu yi rgyal //	278a	padma chen po klu yi rgyal 
BO_T02_D1509:278a-47	zla ba'i 'od dang mnyam pa'i mdog / gdengs ka la ni rtse gsum mtshan //	278a	zla ba d dang mnyam ba mdog gdeng ka la ni rtse gsum mtshan 
BO_T02_D1509:278a-48	mgo la thal mo sbyar bas gnas //	278a	mgo la thal mo sbyor ba gnas 
BO_T02_D1509:278b-0	me mtshams dpal nags @278b ka ram dzar //	278b	me mtshams dpal nags ka ram dzar 
BO_T02_D1509:278b-1	me lha bong thung ra skyes bcibs //	278b	me lha bong thung ra skye chib 
BO_T02_D1509:278b-2	sku mdog dmar po thod pa 'dzin //	278b	sku mdog dmar po thod ba dzin 
BO_T02_D1509:278b-3	phreng pa spyi blugs bcas pa bsnams //	278b	phreng ba spyi blugs cha ba snom 
BO_T02_D1509:278b-4	mtha' yas rma bya'i mgrin pa bzhin //	278b	mtha yas rma byed mgrin ba bzhin 
BO_T02_D1509:278b-5	mgo la padmas mtshan pa ste //	278b	mgo la padmas mtshan ba ste 
BO_T02_D1509:278b-6	spyi bor thal mo sbyar gyur nas //	278b	spyi bor thal mo sbyor gyur nas 
BO_T02_D1509:278b-7	'dud cing mgon po'i zhabs drung gnas //	278b	dud cing mgon po zhabs drung gnas 
BO_T02_D1509:278b-8	bden bral mun pa mi bzad par //	278b	bden bral mun ba mi bzad ba 
BO_T02_D1509:278b-9	srin po gcer bu sngon po'i mdog / ro gnas ral gri thod pa 'dzin //	278b	srin po bcer bu sngon po mdog ro gnas ral gri thod ba dzin 
BO_T02_D1509:278b-10	mi mgo'i phreng ba'i cod pan can //	278b	mi mgo phreng ba cod pan can 
BO_T02_D1509:278b-11	klu rgyal dung mdog rigs ldan ni //	278b	klu rgyal dung mdog rigs ldan ni 
BO_T02_D1509:278b-12	gdengs ka zla ba phyed pas mtshan //	278b	gdeng ka zla ba phyed ba mtshan 
BO_T02_D1509:278b-13	spyi bor thal mo sbyar byas te //	278b	spyi bor thal mo sbyor byed te 
BO_T02_D1509:278b-14	la ta dza da'i shing la gnas //	278b	la ta dza da shing la gnas 
BO_T02_D1509:278b-15	rlung mtshams aa rdzun yi shing //	278b	rlung mtshams aa rdzun yi shing 
BO_T02_D1509:278b-16	rlung lha du mdog sha ba bcibs //	278b	rlung lha du mdog sha ba chib 
BO_T02_D1509:278b-17	ba dan ser po thod pa 'chang //	278b	ba dan ser po thod ba chang 
BO_T02_D1509:278b-18	ca co sgrogs par gnas pa'o //	278b	ca co sgrogs ba gnas ba 
BO_T02_D1509:278b-19	dung skyong ser po thig les mtshan //	278b	dung skyong ser po thig les mtshan 
BO_T02_D1509:278b-20	thal sbyar gus dang bcas pa'o //	278b	thal sbyor gus dang cha ba 
BO_T02_D1509:278b-21	brgyad po klu rgyal sprin la gnas //	278b	brgyad po klu rgyal sprin la gnas 
BO_T02_D1509:278b-22	dkar po rgyan gyis brgyan pa'o //	278b	dkar po rgyan gyis rgyan ba 
BO_T02_D1509:278b-23	brgya byin la sogs phyogs bdag brgyad //	278b	brgya byin la sogs phyogs bdag brgyad 
BO_T02_D1509:278b-24	yum dang bcas pa phyag bzhi pa //	278b	yum dang cha ba phyag bzhi ba 
BO_T02_D1509:278b-25	gnyis kyis thal mo sbyar ba ste //	278b	gnyis kyis thal mo sbyor ba ste 
BO_T02_D1509:278b-26	lhag ma dag gis phyag mtshan bsnams //	278b	lhag ma dag gis phyag mtshan snom 
BO_T02_D1509:278b-27	sprin rnams rgyal bzang dpal stug dang // de bzhin char dang shin tu mthug / myur du dbyangs ldan gtum pa dang // char pa rnying pa tsab krol lo ;	278b	sprin rnams rgyal bzang dpal stug dang de bzhin char dang shin tu mthug myur du dbyangs ldan thum ba dang char ba rnying ba tsab krol lo 
BO_T02_D1509:278b-28	/ de brgyad dur khrod brgyad rnams na //	278b	de brgyad dur khrod brgyad rnams na 
BO_T02_D1509:278b-29	gnas pa'i sprin ni 'jigs byed ldan //	278b	gnas ba sprin ni jigs byed ldan 
BO_T02_D1509:278b-30	glog dang 'brug ni sgra rab sgrogs //	278b	glog dang brug ni sgra rab sgrogs 
BO_T02_D1509:278b-31	gang yang rung ba'i char rgyun 'bebs //	278b	gang yang rung ba char rgyun bebs 
BO_T02_D1509:278b-32	rang rang phyogs bdag gzhom pa'i gdong //	278b	rang rang phyogs bdag joms ba gdong 
BO_T02_D1509:278b-33	srin po rnams ni rang bzhin 'khrug / mi rnams kyi ni sha za zhing //	278b	srin po rnams ni rang bzhin khrug mi rnams kyi ni sha za zhing 
BO_T02_D1509:278b-34	khrag 'thung zhing rnams la gnas pa //	278b	khrag thung zhing rnams la gnas ba 
BO_T02_D1509:278b-35	'di rnams shing sdong brgyad pa yi //	278b	di rnams shing sdong brgyad ba yi 
BO_T02_D1509:278b-36	ngos dang ngos kyi phyogs kun du //	278b	ngos dang ngos kyi phyogs kun du 
BO_T02_D1509:278b-37	nye bar bzang po'i shing rnams gnas //	278b	nye ba bzang po shing rnams gnas 
BO_T02_D1509:278b-38	me tog 'bras bu phun sum tshogs //	278b	me tog bras bu phun sum tshogs 
BO_T02_D1509:278b-39	seng ge ce sbyang khyi sgra sgrogs //	278b	seng ge ce sbyong khyi sgra sgrogs 
BO_T02_D1509:278b-40	stag dang wa dang phag rnams dang // byi la rkyang dang bri ka sbrul //	278b	stag dang wa dang phag rnams dang byi la rkyang dang bri ka sbrul 
BO_T02_D1509:278b-41	khva dang 'ug pa la sogs bya //	278b	khva dang ug ba la sogs byed 
BO_T02_D1509:278b-42	gsal shing bskyon dang mdung gis phug / keng rus phyed mgo rus pa rnams //	278b	gsal shing skyon dang mdung gis bugs keng rus phyed mgo rus ba rnams 
BO_T02_D1509:278b-43	thab tu tshig dang phyed tshig pa //	278b	thab tu tshig dang phyed tshig ba 
BO_T02_D1509:278b-44	sha za dang ni ro sgrub byed //	278b	sha za dang ni ro sgrub byed 
BO_T02_D1509:279a-0	grub thog gtor ma ster ba dang // rnal 'byor ma tshogs mchod pa dang // gri grug thod pa kha tv'am ga / rde'u @279a * //	279a	grub thogs thor ma ster ba dang rnal byor ma tshogs mchod ba dang gri grug thod ba kha tv ga rdeu 
BO_T02_D1509:279a-1	chung kha zas dpag med snod //	279a	chung kha zas dpog med snod 
BO_T02_D1509:279a-2	mchod rten dkar po'i ri la gnas //	279a	mchod rten dkar po ri la gnas 
BO_T02_D1509:279a-3	grub chen brgyad kyis brgyan pa'o //	279a	grub chen brgyad kyis rgyan ba 
BO_T02_D1509:279a-4	rnam shes brgyad kyi dag pa yang //	279a	rnam shes brgyad kyi dag ba yang 
BO_T02_D1509:279a-5	ston pa 'di yi dur khrod rnams //	279a	ston ba di yi dur khrod rnams 
BO_T02_D1509:279a-6	de nas byang chub phyogs rnams dang // sku yi 'khor lo'i phyogs bshad bya //	279a	de nas byang chub phyogs rnams dang sku yi khor lo phyogs chad byed 
BO_T02_D1509:279a-7	gnas sogs rim pa'i sbyor ba yis //	279a	gnas sogs rim ba sbyor ba yis 
BO_T02_D1509:279a-8	sa bcu rnam par dag pa'o //	279a	sa chu rnam ba dag ba 
BO_T02_D1509:279a-9	p'u dz'a ao aa go r'a de m'a /	279a	pu dza ao aa go ra de ma 
BO_T02_D1509:279a-10	k'a ao tri ko ka la ki hi /	279a	ka ao tri ko ka la ki hi 
BO_T02_D1509:279a-11	pre gri soo su na si ma ku zhes bya ba'o //	279a	pre gri soo su na si ma ku zhes byed ba 
BO_T02_D1509:279a-12	snying la mkha' 'gro lus rjes dran //	279a	snying la mkha gro lus rjes dran 
BO_T02_D1509:279a-13	tshor dran mgo bor l'a ma ste //	279a	tshor dran mgo bor la ma ste 
BO_T02_D1509:279a-14	chos dran mgrin par du ma skyes ma //	279a	chos dran mgrin ba du ma skye ma 
BO_T02_D1509:279a-15	lte bar sems dran gzugs can ma'o //	279a	lte ba sems dran gzugs can ma 
BO_T02_D1509:279a-16	mgo bo pull'i ra m'a lar //	279a	mgo bo pull ra ma lar 
BO_T02_D1509:279a-17	'dun pa'i rdzu 'phrul rab gtum mo //	279a	dun ba rdzu phrul rab thum mo 
BO_T02_D1509:279a-18	spyi gtsug grong khyer dz'a landha ra //	279a	spyi gtsug grong khyer dza landha ra 
BO_T02_D1509:279a-19	brtson 'grus rdzu 'phrul gtum pa'i mig / dbu rgyan g-yas pa'i rna ba la //	279a	brtson grus rdzu phrul thum ba mig dbu rgyan g-yas ba rna ba la 
BO_T02_D1509:279a-20	dpyod pa'i rdzu 'phrul 'od ldan ma //	279a	dpyod ba rdzu phrul d ldan ma 
BO_T02_D1509:279a-21	mgo yi rgyab kyi aarbu d'ar //	279a	mgo yi rgyab kyi aarbu dar 
BO_T02_D1509:279a-22	sems kyi rdzu 'phrul sna chen mo //	279a	sems kyi rdzu phrul sna chen mo 
BO_T02_D1509:279a-23	gnas de sa rab dga' ba'o //	279a	gnas de sa rab dga ba 
BO_T02_D1509:279a-24	go d'a ba r'i g-yon pa'i rnar //	279a	go da ba r g-yon ba rnar 
BO_T02_D1509:279a-25	dad pa'i dbang po dpa' blo ma //	279a	dad ba dbang po dpa blo ma 
BO_T02_D1509:279a-26	r'a me shva r'i smin mtshams su //	279a	ra me shva r smin mtshams su 
BO_T02_D1509:279a-27	brtson 'grus dbang po mi thung ma //	279a	brtson grus dbang po mi thung ma 
BO_T02_D1509:279a-28	de b'i ko tar mig dag la //	279a	de b ko tar mig dag la 
BO_T02_D1509:279a-29	langka'i dbang phyug dran dbang po //	279a	langka dbang phyug dran dbang po 
BO_T02_D1509:279a-30	m'a la bar ni sdong sgrib ma //	279a	ma la ba ni sdong sgrib ma 
BO_T02_D1509:279a-31	ting 'dzin dbang po dri med pa //	279a	ting dzin dbang po dri med ba 
BO_T02_D1509:279a-32	phrag pa dag ste nye ba'i gnas //	279a	phrag ba dag ste nye ba gnas 
BO_T02_D1509:279a-33	mkha' spyod thugs kyi 'khor lo'o //	279a	mkha spyod thugs kyi khor lo 
BO_T02_D1509:279a-34	aee ra ba ti k'a ma r'ur //	279a	aee ra ba ti ka ma rur 
BO_T02_D1509:279a-35	shes rab dbang po mchan khung gnyis //	279a	shes rab dbang po mchan khung gnyis 
BO_T02_D1509:279a-36	nu ma gnyis la dad pa'i stobs //	279a	nu ma gnyis la dad ba stobs 
BO_T02_D1509:279a-37	'jigs byed chen mo ao tre ru //	279a	jigs byed chen mo ao tre ru 
BO_T02_D1509:279a-38	zhing dang sa gsum 'od byed ma //	279a	zhing dang sa gsum d byed ma 
BO_T02_D1509:279a-39	brtson 'grus stobs ni rlung shugs ma ;	279a	brtson grus stobs ni rlung shugs ma 
BO_T02_D1509:279a-40	/ lte ba tri sha ku ne ru //	279a	lte ba tri sha ku ne ru 
BO_T02_D1509:279a-41	dran pa'i stobs ni chang 'thung ma //	279a	dran ba stobs ni chang thung ma 
BO_T02_D1509:279a-42	ko sa lar ni sna rtse ste //	279a	ko sa lar ni sna rtse ste 
BO_T02_D1509:279a-43	sa 'od 'phro ba nye ba'i zhing //	279a	sa d phro ba nye ba zhing 
BO_T02_D1509:279a-44	ting nge 'dzin stobs kha ru ni //	279a	ting nge dzin stobs kha ru ni 
BO_T02_D1509:279a-45	shy'a ma de bi ka linggar //	279a	shya ma de bi ka linggar 
BO_T02_D1509:279a-46	shin tu bzang mo lamb'a kar //	279a	shin tu bzang mo lamba kar 
BO_T02_D1509:279a-47	mgrin par shes rab stobs dang ni //	279a	mgrin ba shes rab stobs dang ni 
BO_T02_D1509:279a-48	sa sbyang dka' ba tshando ha //	279a	sa sbyong dka ba tshando ha 
BO_T02_D1509:279a-49	byang chub yan lag ting nge 'dzin //	279a	byang chub yan lag ting nge dzin 
BO_T02_D1509:279a-50	rta rna k'anytsi snying gar gnas //	279a	rta rna kanytsi snying gar gnas 
BO_T02_D1509:279a-51	hi m'a la ya mdoms su ni //	279a	hi ma la ya mdoms su ni 
BO_T02_D1509:279a-52	brtson 'grus yang dag kha ga na //	279a	brtson grus yang dag kha ga na 
BO_T02_D1509:279a-53	mngon gyur nye ba'i tshando ha //	279a	mngon gyur nye ba tshando ha 
BO_T02_D1509:279a-54	gsung gi 'khor lo longs spyod pa //	279a	gsung gi khor lo longs spyod ba 
BO_T02_D1509:279a-55	dga' ba pre ta pur rtags la //	279a	dga ba pre ta pur rtags la 
BO_T02_D1509:279a-56	'khor lo'i shugs can bshang lam du //	279a	khor lo shugs can bshang lam du 
BO_T02_D1509:279b-0	gri ha @279b do bar shin tu sbyangs //	279b	gri ha do ba shin tu sbyong 
BO_T02_D1509:279b-1	khanda ro h'a ring du song //	279b	khanda ro ha ring du gro 
BO_T02_D1509:279b-2	sa ste 'du ba can gyi gnas //	279b	sa ste du ba can gyi gnas 
BO_T02_D1509:279b-3	brla gnyis chos rab rnam par 'byed //	279b	brla gnyis chos rab rnam ba byed 
BO_T02_D1509:279b-4	soo r'ashta shoondi n'i //	279b	soo rashta shoondi n 
BO_T02_D1509:279b-5	byin gnyis 'khor lo'i go cha ma //	279b	byin gnyis khor lo go cha ma 
BO_T02_D1509:279b-6	su warnna dv'i par dran yang dag / mi g-yo'i sa ste nyer 'du can //	279b	su warnna dv ba dran yang dag mi g-yo sa ste nyer du can 
BO_T02_D1509:279b-7	btang snyoms byang chub yan lag ni //	279b	gtong snyom byang chub yan lag ni 
BO_T02_D1509:279b-8	sor mo dpa' mo na gar //	279b	sor mo dpa mo na gar 
BO_T02_D1509:279b-9	sindhu rkang pa'i bol dag la'o //	279b	sindhu rkang ba bol dag la 
BO_T02_D1509:279b-10	yang dag lta ba stobs chen mo //	279b	yang dag lta ba stobs chen mo 
BO_T02_D1509:279b-11	dur khrod legs pa'i blo gros sa //	279b	dur khrod legs ba blo gros sa 
BO_T02_D1509:279b-12	'khor los sgyur ma yang dag rtog / mthe bong ma ru brtson chen mo //	279b	khor los sgyur ma yang dag rtogs mthe bong ma ru brtson chen mo 
BO_T02_D1509:279b-13	pus mo ku lu t'a yang dag / nye ba'i dur khrod chos kyi sprin //	279b	pus mo ku lu ta yang dag nye ba dur khrod chos kyi sprin 
BO_T02_D1509:279b-14	sku yi sa 'og gnas spyod pa'o //	279b	sku yi sa g gnas spyod ba 
BO_T02_D1509:279b-15	las mtha' kha gdong kha la gnas //	279b	las mtha kha gdong kha la gnas 
BO_T02_D1509:279b-16	'tsho ba 'ug gdong rna bug g-yon //	279b	tsho ba ug gdong rna bug g-yon 
BO_T02_D1509:279b-17	rtsol ba khyi gdong rna bug g-yas //	279b	rtsol ba khyi gdong rna bug g-yas 
BO_T02_D1509:279b-18	dran pa phag gdong bshang lam du //	279b	dran ba phag gdong bshang lam du 
BO_T02_D1509:279b-19	shr'i he ru ka'i ting nge 'dzin //	279b	shr he ru ka ting nge dzin 
BO_T02_D1509:279b-20	gshin rje brtan ma rna ba g-yas //	279b	gshin rje brtan ma rna ba g-yas 
BO_T02_D1509:279b-21	dge chos skyed par byed pa'o //	279b	dge chos skyed ba byed ba 
BO_T02_D1509:279b-22	skyes pa'i dge ba srung byed pa //	279b	skye ba dge ba srung byed ba 
BO_T02_D1509:279b-23	shin rje pho nya rna ba g-yon //	279b	shin rje pho nya rna ba g-yon 
BO_T02_D1509:279b-24	mi dge thams cad spong byed pa //	279b	mi dge thams cad spong byed ba 
BO_T02_D1509:279b-25	mig g-yas gshin rje mche ba ma //	279b	mig g-yas gshin rje mche ba ma 
BO_T02_D1509:279b-26	mi dge ma skyes mi skyed pa //	279b	mi dge ma skye mi skyed ba 
BO_T02_D1509:279b-27	gshin rje 'joms ma mig g-yon la //	279b	gshin rje joms ma mig g-yon la 
BO_T02_D1509:279b-28	rkang 'og gnas pa'i rlung 'khor lo //	279b	rkang g gnas ba rlung khor lo 
BO_T02_D1509:279b-29	bhee ram pa ni gzhu yi dbyibs //	279b	bhee ram ba ni gzhu yi dbyibs 
BO_T02_D1509:279b-30	sum mdo'i phyogs su gnas pa ni //	279b	sum mdo phyogs su gnas ba ni 
BO_T02_D1509:279b-31	gru gsum me yang de bzhin no //	279b	gru gsum me yang de bzhin no 
BO_T02_D1509:279b-32	zlum po'i rnam pa'i tshul can gyi //	279b	zlum po rnam ba tshul can gyi 
BO_T02_D1509:279b-33	chu yi 'khor lo gsum par gnas //	279b	chu yi khor lo gsum ba gnas 
BO_T02_D1509:279b-34	snying gar sa yi 'khor lo gnas //	279b	snying gar sa yi khor lo gnas 
BO_T02_D1509:279b-35	gru bzhi pa ni kun phyogs su //	279b	gru bzhi ba ni kun phyogs su 
BO_T02_D1509:279b-36	sgal tshigs dbyu gu'i tshul du ni //	279b	sgal tshigs dbyu gu tshul du ni 
BO_T02_D1509:279b-37	de bzhin ri rgyal ltun po ste //	279b	de bzhin ri rgyal ltun po ste 
BO_T02_D1509:279b-38	de yi spyi gtsug dkyil du yang //	279b	de yi spyi gtsug dkyil du yang 
BO_T02_D1509:279b-39	pad 'dab sum cu rtsa gnyis pa //	279b	pad dab sum cu rtsa gnyis ba 
BO_T02_D1509:279b-40	dbyangs yig gsal yig yang dag gang //	279b	dbyangs yig gsal yig yang dag gang 
BO_T02_D1509:279b-41	byang chub phyogs chos sum cu gnyis //	279b	byang chub phyogs chos sum cu gnyis 
BO_T02_D1509:279b-42	padma'i dbus na yod pa gang //	279b	padma dbus na yod ba gang 
BO_T02_D1509:279b-43	zla ba'i dkyil 'khor de la brjod //	279b	zla ba dkyil khor de la rjod 
BO_T02_D1509:279b-44	mgo bo'i dbus na yod pa gang //	279b	mgo bo dbus na yod ba gang 
BO_T02_D1509:279b-45	de la klad pa zhes brjod de //	279b	de la klad ba zhes rjod de 
BO_T02_D1509:279b-46	de yi dbus su ham yig ste ;	279b	de yi dbus su ham yig ste 
BO_T02_D1509:279b-47	/ byang chub phyogs chos sum cu bdun //	279b	byang chub phyogs chos sum cu bdun 
BO_T02_D1509:279b-48	thig le'i tshul te rang sgra sgrogs //	279b	thig le tshul te rang sgra sgrogs 
BO_T02_D1509:279b-49	'jig rten kun gyi rtsa ba ste //	279b	jig rten kun gyi rtsa ba ste 
BO_T02_D1509:279b-50	brtan dang g-yo ba'i rang bzhin gyis //	279b	brtan dang g-yo ba rang bzhin gyis 
BO_T02_D1509:279b-51	gnas pa sa bon tshul gyis ni //	279b	gnas ba sa bon tshul gyis ni 
BO_T02_D1509:279b-52	gsal dang mi gsal tshul gyis te //	279b	gsal dang mi gsal tshul gyis te 
BO_T02_D1509:279b-53	'dzag pa bdud rtsi'i tshul nyid kyis //	279b	dzag ba bdud rtsi tshul nyid kyis 
BO_T02_D1509:280a-0	rnam par @280a * //	280a	rnam ba 
BO_T02_D1509:280a-1	gnas te nyid mtshan mo //	280a	gnas te nyid mtshan mo 
BO_T02_D1509:280a-2	ting 'dzin ye shes las byung ba'i //	280a	ting dzin ye shes las byung ba 
BO_T02_D1509:280a-3	sangs rgyas nyid ni mdor bsdus nas //	280a	sangs rgya nyid ni mdor sdud nas 
BO_T02_D1509:280a-4	sangs rgyas sbyor ba yod min na //	280a	sangs rgya sbyor ba yod min na 
BO_T02_D1509:280a-5	rnal 'byor sangs rgyas mi 'gyur ro //	280a	rnal byor sangs rgya mi gyur ro 
BO_T02_D1509:280a-6	de phyir bden dang mi bden yang //	280a	de phyir bden dang mi bden yang 
BO_T02_D1509:280a-7	gang gang shin tu goms gyur pa //	280a	gang gang shin tu goms gyur ba 
BO_T02_D1509:280a-8	goms pa'i stobs ni rdzogs pa na //	280a	goms ba stobs ni rdzogs ba na 
BO_T02_D1509:280a-9	de gsal mi rtog blo 'bras bu //	280a	de gsal mi rtogs blo bras bu 
BO_T02_D1509:280a-10	bsam pa gang dang gang gis ni //	280a	bsam ba gang dang gang gis ni 
BO_T02_D1509:280a-11	mi rnams yid ni yang dag sbyor //	280a	mi rnams yid ni yang dag sbyor 
BO_T02_D1509:280a-12	de dang de yi ngo bor 'gyur //	280a	de dang de yi ngo bor gyur 
BO_T02_D1509:280a-13	sna tshogs nor bu ji bzhin no //	280a	sna tshogs nor bu ji bzhin no 
BO_T02_D1509:280a-14	sku gsung thugs kyi dbye bas ni //	280a	sku gsung thugs kyi byed ba ni 
BO_T02_D1509:280a-15	yi ge gsum gyi ngo bo las //	280a	yi ge gsum gyi ngo bo las 
BO_T02_D1509:280a-16	mtho ris mi yul sa 'og gi / skad cig gcig gis sku gcig 'gyur //	280a	mtho ris mi yul sa g gi skad cig gcig gis sku gcig gyur 
BO_T02_D1509:280a-17	skad cig tsam gyis rnal 'byor bdag / skad cig phyag rgya'i rnam pa can //	280a	skad cig tsam gyis rnal byor bdag skad cig phyag rgya rnam ba can 
BO_T02_D1509:280a-18	skad cig dkyil 'khor 'khor lor bcas //	280a	skad cig dkyil khor khor lor cha 
BO_T02_D1509:280a-19	skad cig gis ni gsang sngags gdon //	280a	skad cig gis ni gsang sngags don 
