segmentnr	original	folio	stemmed
BO_TZ25_RA-033:423	dgra bgegs gdug pa'i dpung tshhogs choms //	42	dgra bgegs gdug ba dpung tshhogs choms 
BO_TZ25_RA-033:424	bcol pa'i phrin las grub par mdzod //	42	chol ba phrin las grub ba mdzod 
BO_TZ25_RA-033:425	ces gtor ma phyir 'bul /	42	ces thor ma phyir bul 
BO_TZ25_RA-033:426	bzhi pa brtan ma bskyang ba ni /	42	bzhi ba brtan ma skyong ba ni 
BO_TZ25_RA-033:427	gtor gzhong bshal ba'i phud kyis gtor ma bran nas bdud rtshir spel la /	42	thor gzhong bshal ba bud kyis thor ma bran nas bdud rtshir spel la 
BO_TZ25_RA-033:428	b+h+yoh slob dpon pad+ma thod phreng gi	42	b+h+yoh slob dpon pad+ma thod phreng gi 
BO_TZ25_RA-033:429	/bka' nyan ma mo brtan ma'i tshhogs //	42	nyan ma mo brtan ma tshhogs 
BO_TZ25_RA-033:430	dam rdzas dpal gyi gtor ma longs //	43	dam rdzas dpal gyi thor ma longs 
BO_TZ25_RA-033:431	bcol pa'i phrin las 'grub par mdzod //	43	chol ba phrin las grub ba mdzod 
BO_TZ25_RA-033:432	ces gtor ma phyir 'bul /	43	ces thor ma phyir bul 
BO_TZ25_RA-033:433	lnga pa bro brdung ba ni /	43	lnga ba bro rdung ba ni 
BO_TZ25_RA-033:434	gtor gzhong sbubs pa ri rab tu gsal ba'i 'og tu dam sri mnan par bsam la /	43	thor gzhong sbub ba ri rab tu gsal ba g tu dam sri gnon ba bsam la 
BO_TZ25_RA-033:435	hu~m/ nga ni 'jigs byed chen po ste //	43	nga ni jigs byed chen po ste 
BO_TZ25_RA-033:436	dgra bgegs 'byung po spyi nas gnon //	43	dgra bgegs byung po spyi nas gnon 
BO_TZ25_RA-033:437	dgra bgegs sdig can 'byung po rnams //	43	dgra bgegs sdig can byung po rnams 
BO_TZ25_RA-033:438	dug gsum las kyi khung bur mnan //	43	dug gsum las kyi khung bur gnon 
BO_TZ25_RA-033:439	mnan no bcings so satwam+b+ha ya //	43	gnon no ching so satwam+b+ha ya 
BO_TZ25_RA-033:440	rdo rje'i bro yis rgyas gdab pas //	44	rdo rje bro yis rgya gdab ba 
BO_TZ25_RA-033:441	sus kyang 'jig par nus ma yin //	44	sus kyang jig ba nus ma yin 
BO_TZ25_RA-033:442	om lam ahlam hu~m lam satwam+b+ha ya nan /	44	om lam ahlam hu~m lam satwam+b+ha ya nan 
BO_TZ25_RA-033:443	zhes khro bo'i stangs stabs kyis bro bya'o //	44	zhes khro bo stangs stabs kyis bro byed 
BO_TZ25_RA-033:444	drug pa gtang rag bzod gsol ni /	44	drug ba gtong rag bzod gsol ni 
BO_TZ25_RA-033:445	sngags tsham gyis mchod /	44	sngags tsham gyis mchod 
BO_TZ25_RA-033:446	ye shes ha ya gri ba rta mchog dpal //	44	ye shes ha ya gri ba rta mchog dpal 
BO_TZ25_RA-033:447	chags med sku ni nub ka'i dmar thag ltar //	44	chags med sku ni nub ka dmar thag ltar 
BO_TZ25_RA-033:448	'bar ba'i sku la ral pa gyen du brdzes //	44	bar ba sku la ral ba gyen du brdzes 
BO_TZ25_RA-033:449	ma rig tshhangs pa kha sbubs gnon pa'i lha //	44	ma rig tshhangs ba kha sbub gnon ba lha 
BO_TZ25_RA-033:450	pad+ma dbang chen dkyil 'khor lha la bstod //	45	pad+ma dbang chen dkyil khor lha la bstod 
BO_TZ25_RA-033:451	ces pas bstod /	45	ces ba bstod 
BO_TZ25_RA-033:452	bdag ni ma rig 'khrul pa'i dbang gyur pas //	45	bdag ni ma rig khrul ba dbang gyur ba 
BO_TZ25_RA-033:453	rtsha ba yan lag dam tshhig nyams chag dang // sgo gsum nyes pa'i tshhogs rnams ci mchis pa /	45	rtsha ba yan lag dam tshhig nyams chag dang sgo gsum nyes ba tshhogs rnams ci mchis ba 
BO_TZ25_RA-033:454	khro mchog rta mgrin sku la mthol lo bshags //	45	khro mchog rta mgrin sku la mthol lo chags 
BO_TZ25_RA-033:455	zhes yig brgya brjod /	45	zhes yig brgya rjod 
BO_TZ25_RA-033:456	bdun pa bsdu ldang ni /	45	bdun ba sdud ldang ni 
BO_TZ25_RA-033:457	mdun rten tshhogs zhing sogs rten yod na brtan bzhugs dang med na gshegs su gsol /	45	mdun rten tshhogs zhing sogs rten yod na brtan bzhugs dang med na gshegs su gsol 
BO_TZ25_RA-033:458	bdag bskyed / hu~m hu~m hu~m zhes brjod pas /	45	bdag skyed hu~m hu~m hu~m zhes rjod ba 
BO_TZ25_RA-033:459	rang gi thugs ka'i hu~m las 'od zer 'phros /	45	rang gi thugs ka hu~m las d zer phro 
BO_TZ25_RA-033:460	snod bcud thams cad 'od zhu nas rang la thim /	46	snod bcud thams cad d ju nas rang la thim 
BO_TZ25_RA-033:461	rang yang thugs ka'i hu~m la thim /	46	rang yang thugs ka hu~m la thim 
BO_TZ25_RA-033:462	hu~m gyen rdzogs mi dmigs spros pa dang bral ba'i ngang la bzhag	46	hu~m gyen rdzogs mi dmigs spros ba dang bral ba ngang la jog 
BO_TZ25_RA-033:463	/phat phat phat/ ces brjod pas /	46	phat ces rjod ba 
BO_TZ25_RA-033:464	slar yang dpal chen po rta mgrin gyi skur langs pa'i gnas gsum om ahhu~m gis mtshhan par gyur /	46	slar yang dpal chen po rta mgrin gyi skur ldang ba gnas gsum om ahhu~m gis mtshhan ba gyur 
BO_TZ25_RA-033:465	gnas lnga srung sngags bzlas pa'i skabs su bshad pa ltar bya /	46	gnas lnga srung sngags bzlas ba skabs su chad ba ltar byed 
BO_TZ25_RA-033:466	brgyad pa bsngo smon shis brjod ni /	46	brgyad ba sngo smon shis rjod ni 
BO_TZ25_RA-033:467	dge 'dis mtha' yas sems can kun /	46	dge dis mtha yas sems can kun 
BO_TZ25_RA-033:468	khro rgyal dpa' bo rta mgrin gyi //	46	khro rgyal dpa bo rta mgrin gyi 
BO_TZ25_RA-033:469	go 'phang byang chub myur thob nas //	46	go phen byang chub myur thob nas 
BO_TZ25_RA-033:470	bdud las rnam par rgyal bar shog	47	bdud las rnam ba rgyal ba shog 
BO_TZ25_RA-033:471	/ces dang / bla ma rta mchog he ru ka'i //	47	dang bla ma rta mchog he ru ka 
BO_TZ25_RA-033:472	sku gsung thugs kyi byin rlabs kyis //	47	sku gsung thugs kyi byin rlabs kyis 
BO_TZ25_RA-033:473	mchog thun dngos grub kun thob nas //	47	mchog thun dngos grub kun thob nas 
BO_TZ25_RA-033:474	phrin las thogs med bkra shis shog	47	phrin las thogs med bkra shis shog 
BO_TZ25_RA-033:475	/ces sogs shis pa rgya cher brjod do //	47	sogs shis ba rgya cher rjod do 
BO_TZ25_RA-033:476	dbang chen rta mchog gsang gsum la //	47	dbang chen rta mchog gsang gsum la 
BO_TZ25_RA-033:477	bde gshegs gcig dril zab mo'i lam //	47	bde gshegs gcig dril zab mo lam 
BO_TZ25_RA-033:478	myur bgrod mtha' ru phyin pa'i 'bras //	47	myur bgrod mtha ru phyin ba bras 
BO_TZ25_RA-033:479	bdag gzhan skye dgus spyod gyur cig	47	bdag gzhan skye dgus spyod gyur cig 
BO_TZ25_RA-033:480	/gzhung 'di nyid gter rnying khyad par can du snang yang rta pod gseb tu bzhugs pa tsham las rkang tshhugs kyi yig cha mi 'dug pas /	48	di nyid gter rnying khyad ba can du snang yang rta pod gseb tu bzhugs ba tsham las rkang tshhugs kyi yig cha mi dug ba 
BO_TZ25_RA-033:481	rang gter dang rigs mthun gzhan gyis kha bskangs te pad+ma gar dbang bstan gnyis gling pa'i sdes pad+ma gsung gi pho brang dang 'dabs chags pa tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	48	rang gter dang rigs mthun gzhan gyis kha skong te pad+ma gar dbang ston gnyis gling ba sdes pad+ma gsung gi pho brang dang dabs chags ba tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
