segmentnr	original	folio	stemmed
BO_T16_D4432:144a-30	zhes bya ba 'di dag sangs rgyas sam de bzhin gshegs pa rnams lhar ston pa'i tshig gi rkyen yin no //	144a	zhes byed ba di dag sangs rgya sam de bzhin gshegs ba rnams lhar ston ba tshig gi rkyen yin no 
BO_T16_D4432:144a-31	lha zhes bya ba ni khyad par du 'phags par ston pa'i tshig gi rkyen no //	144a	lha zhes byed ba ni khyad ba du phag ba ston ba tshig gi rkyen no 
BO_T16_D4432:144b-0	ka sha yam zhes bya ba @144b ngur smig gis bsgos pa yin pas ngur smig ma zhes bya'o //	144b	ka sha yam zhes byed ba ngur smig gis sgo ba yin ba ngur smig ma zhes byed 
BO_T16_D4432:144b-1	de bzhin du kungku ma zhes bya ba gur gum ma zhes bya ste gur gum gyis bsgos pa'i ras ni gur gum /	144b	de bzhin du kungku ma zhes byed ba gur gum ma zhes byed ste gur gum gyis sgo ba ras ni gur gum 
BO_T16_D4432:144b-2	me tog gis bsgos pa'i ras ni me tog ma zhes bya ba la sogs pa ste /	144b	me tog gis sgo ba ras ni me tog ma zhes byed ba la sogs ba ste 
BO_T16_D4432:144b-3	bsgos pa'i tshig gi rkyen 'di yang aa na yin no //	144b	sgo ba tshig gi rkyen di yang aa na yin no 
BO_T16_D4432:144b-4	'di lta bu la ni rgya gar gyi yi ge la yang ma zhes bya ba bsgos pa'i rkyen du 'gyur ba de bzhin du bod kyi skad la'ang ma zhes bya ba bsgos pa'i rkyen du 'gyur ro //	144b	di lta bu la ni rgya gar gyi yi ge la yang ma zhes byed ba sgo ba rkyen du gyur ba de bzhin du bod kyi skad la ma zhes byed ba sgo ba rkyen du gyur ro 
BO_T16_D4432:144b-5	gzhan yang dza nas da zhes bya ba yul gyi ming can te yul gyi mi gnas pa'i sa phyogs ni /	144b	gzhan yang dza nas da zhes byed ba yul gyi ming can te yul gyi mi gnas ba sa phyogs ni 
BO_T16_D4432:144b-6	yul mi can nam ljongs zhes bya'o //	144b	yul mi can nam ljongs zhes byed 
BO_T16_D4432:144b-7	de bzhin du panytsa la gnas pa'i yul panytsa la zhes bya'o //	144b	de bzhin du panytsa la gnas ba yul panytsa la zhes byed 
BO_T16_D4432:144b-8	'di lta bu la sogs pa ni gnas par ston pa'i rkyen yin te aa na yin no //	144b	di lta bu la sogs ba ni gnas ba ston ba rkyen yin te aa na yin no 
BO_T16_D4432:144b-9	tha sye ka sun zhes bya ba ni ji ltar kra ma ka: zhes bya ba ka ldan pa'i tshig tu gyur pa'o //	144b	tha sye ka sun zhes byed ba ni ji ltar kra ma ka: zhes byed ba ka ldan ba tshig tu gyur ba 
BO_T16_D4432:144b-10	kha nya 26 zhes bya ba ni ji ltar ko la ta nam kshe tra zhes bya ba rgya sran gyi 'byung gnas kyi zhing zhes sbyar ro //	144b	kha nya zhes byed ba ni ji ltar ko la ta nam kshe tra zhes byed ba rgya sran gyi byung gnas kyi zhing zhes sbyor ro 
BO_T16_D4432:144b-11	de yang ke na tre khanya zhes bya'o //	144b	de yang ke na tre khanya zhes byed 
BO_T16_D4432:144b-12	ainya 27 zhes bya ba ni ji ltar da sha ra thi zhes bya ba shing rta bcu ba'am shing rta bcu pa'i bu yin te /	144b	ainya zhes byed ba ni ji ltar da sha ra thi zhes byed ba shing rta chu ba shing rta chu ba bu yin te 
BO_T16_D4432:144b-13	de bzhin du shu dho da ni /	144b	de bzhin du shu dho da ni 
BO_T16_D4432:144b-14	ra ma ni: aardzu ni: zhes bya ba /	144b	ra ma ni: aardzu ni: zhes byed ba 
BO_T16_D4432:144b-15	zas gtsang gi sras /	144b	zas gtsang gi sras 
BO_T16_D4432:144b-16	ra ma na'i bu /	144b	ra ma na bu 
BO_T16_D4432:144b-17	srid sgrub kyi bu /	144b	srid sgrub kyi bu 
BO_T16_D4432:144b-18	ai'i tshig dang ldan pa 'di skyes pa'i rkyen du sbyar ro //	144b	ai tshig dang ldan ba di skye ba rkyen du sbyor ro 
BO_T16_D4432:144b-19	pha ka 28 zhes bya ba ni ji ltar /	144b	pha ka zhes byed ba ni ji ltar 
BO_T16_D4432:144b-20	na ra ya na: zhes bya ba sred med kyi bu ste /	144b	na ra ya na: zhes byed ba sred med kyi bu ste 
BO_T16_D4432:144b-21	aa ya na:/ zhes bya ba byung ba'am skyes pa'i rkyen du sbyar ro //	144b	aa ya zhes byed ba byung ba skye ba rkyen du sbyor ro 
BO_T16_D4432:144b-22	pha ka zhes bya ste /	144b	pha ka zhes byed ste 
BO_T16_D4432:144b-23	tsheg drag gi don yin no //	144b	tsheg drag gi don yin no 
BO_T16_D4432:144b-24	ya nya tsa 29 zhes bya ba ni ji ltar gargga: zhes bya ste /	144b	ya nya tsa zhes byed ba ni ji ltar gargga: zhes byed ste 
BO_T16_D4432:144b-25	drang srong gargga las skyes pa'i phyir gargga'i bu zhes bya ste /	144b	dren srong gargga las skye ba phyir gargga bu zhes byed ste 
BO_T16_D4432:144b-26	'di yang skyes pa'i rkyen du sbyar ro //	144b	di yang skye ba rkyen du sbyor ro 
BO_T16_D4432:144b-27	dha ka 30 zhes bya ba ni ji ltar gangge ya: zhes bya ba gangga'i bu yin te ai ya zhes bya ba skyes pa'i tshig gi rkyen du sbyar ro //	144b	dha ka zhes byed ba ni ji ltar gangge ya: zhes byed ba gangga bu yin te ai ya zhes byed ba skye ba tshig gi rkyen du sbyor ro 
BO_T16_D4432:144b-28	aeer ka 31 zhes bya ba ji ltar tsa ta kee ra: zhes bya ba ts'a ta ka'i bu yin te /	144b	aeer ka zhes byed ba ji ltar tsa ta kee ra: zhes byed ba tsa ta ka bu yin te 
BO_T16_D4432:144b-29	ai'i ra zhes bya ba ni skyes pa'i rkyen du sbyar ro //	144b	ai ra zhes byed ba ni skye ba rkyen du sbyor ro 
BO_T16_D4432:145a-0	ae ra ka 32 ka zhes bya ba ni ji ltar go dha re zhes bya ba go dha las skyes pa'i phyir go dha'i bu zhes bya ste ae ra: zhes bya ba 'di yang @145a * //	145a	ae ra ka ka zhes byed ba ni ji ltar go dha re zhes byed ba go dha las skye ba phyir go dha bu zhes byed ste ae ra: zhes byed ba di yang 
BO_T16_D4432:145a-1	skyes pa'i rkyen du sbyar ro //	145a	skye ba rkyen du sbyor ro 
BO_T16_D4432:145a-2	a'a ra ka zhes bya ba ni ji ltar go dha ra: zhes bya ba ni go dha las skyes pa'i phyir go dha'i bu zhes bya ste aa ra: zhes bya ba 'di yang skyes pa'i rkyen du sbyar ro //	145a	aa ra ka zhes byed ba ni ji ltar go dha ra: zhes byed ba ni go dha las skye ba phyir go dha bu zhes byed ste aa ra: zhes byed ba di yang skye ba rkyen du sbyor ro 
BO_T16_D4432:145a-3	gha zhes bya ba ni ji ltar ksha tri ya: zhes bya ba ksha tra ni rgyal po ai ya ni skyes pa'i rkyen du sbyar te rgyal rigs zhes bya /	145a	gha zhes byed ba ni ji ltar ksha tri ya: zhes byed ba ksha tra ni rgyal po ai ya ni skye ba rkyen du sbyor te rgyal rigs zhes byed 
BO_T16_D4432:145a-4	gha ni dz'a too gha zhes bya ste rigs sam skyes pa'i rkyen gyi tshig go //	145a	gha ni dza too gha zhes byed ste rigs sam skye ba rkyen gyi tshig go 
BO_T16_D4432:145a-5	kha 35 zhes bya ba ni ji ltar ku lin: zhes bya ba rigs las skyes pa'i phyir rigs ldan nam /	145a	kha zhes byed ba ni ji ltar ku lin: zhes byed ba rigs las skye ba phyir rigs ldan nam 
BO_T16_D4432:145a-6	rigs can nam /	145a	rigs can nam 
BO_T16_D4432:145a-7	rigs kyi bu ste /	145a	rigs kyi bu ste 
BO_T16_D4432:145a-8	ai na skyes pa'i rkyen du sbyar ro //	145a	ai na skye ba rkyen du sbyor ro 
BO_T16_D4432:145a-9	kha ni kha ya danta tso to kha sre tya ya zhes bya ba ste kha skyes pa'i rkyen du sbyar /	145a	kha ni kha ya danta tso to kha sre tya ya zhes byed ba ste kha skye ba rkyen du sbyor 
BO_T16_D4432:145a-10	nu 36 zhes bya ba ni ji ltar te tya: zhes bya ba sbyin byed ma las skyes pa'i phyir sbyin byed ma'i bu ste /	145a	nu zhes byed ba ni ji ltar te tya: zhes byed ba sbyin byed ma las skye ba phyir sbyin byed ma bu ste 
BO_T16_D4432:145a-11	'dir ya zhes bya ba 'di yang skyes pa'i rkyen du sbyar ro //	145a	dir ya zhes byed ba di yang skye ba rkyen du sbyor ro 
BO_T16_D4432:145a-12	ya ta 37 zhes bya ba ni ji ltar kat+thya: aoshdya: zhes bya ba mgul pa dang mchu yin te /	145a	ya ta zhes byed ba ni ji ltar kat+thya: aoshdya: zhes byed ba mgul ba dang mchu yin te 
BO_T16_D4432:145a-13	ya zhes bya ba ngo bo nyid rkyen yin te /	145a	ya zhes byed ba ngo bo nyid rkyen yin te 
BO_T16_D4432:145a-14	mgul pa gang yin pa ni mgul pa zhes bya'o //	145a	mgul ba gang yin ba ni mgul ba zhes byed 
BO_T16_D4432:145a-15	ai tva tsa 38 zhes bya ba ni ji ltar ku su mi to bri ksha: zhes bya ba me tog gi shing yin te /	145a	ai tva tsa zhes byed ba ni ji ltar ku su mi to bri ksha: zhes byed ba me tog gi shing yin te 
BO_T16_D4432:145a-16	gang la me tog bskyed pa /	145a	gang la me tog skyed ba 
BO_T16_D4432:145a-17	de ni me tog shing zhes bya ste /	145a	de ni me tog shing zhes byed ste 
BO_T16_D4432:145a-18	ai ta ni 39 byas pa'i rkyen yin no //	145a	ai ta ni byed ba rkyen yin no 
BO_T16_D4432:145a-19	de bzhin du pa li ta: zhes bya ba 'bras bu'i ched du bskyed cing byas pa'i shing ni 'bras bu'i shing ste ai ta byas pa'i rkyen du sbyar ro //	145a	de bzhin du ba li ta: zhes byed ba bras bu ched du skyed cing byed ba shing ni bras bu shing ste ai ta byed ba rkyen du sbyor ro 
BO_T16_D4432:145a-20	na zhes bya ba ni ji ltar ku su ma dha nu zhes bya ba ni /	145a	na zhes byed ba ni ji ltar ku su ma dha nu zhes byed ba ni 
BO_T16_D4432:145a-21	me tog gi mda' can ma yin te ;	145a	me tog gi mda can ma yin te 
BO_T16_D4432:145a-22	dha nu zhes bya ba mda' gzhu'i sgra la dha zhes bya ba sbyar na ldan pa'i rkyen du 'gyur te /	145a	dha nu zhes byed ba mda gzhu sgra la dha zhes byed ba sbyor na ldan ba rkyen du gyur te 
BO_T16_D4432:145a-23	tshig gzhan don gyi tshig sdud pa'o //	145a	tshig gzhan don gyi tshig sdud ba 
BO_T16_D4432:145a-24	tsunytsa ya 41 zhes bya ba ni ji ltar shabda tsunytsu: bya khya na tsunytsu: tso tya tsunytsu: sam kri ti tsunytsu: zhes bya ste /	145a	tsunytsa ya zhes byed ba ni ji ltar shabda tsunytsu: byed khya na tsunytsu: tso tya tsunytsu: sam kri ti tsunytsu: zhes byed ste 
BO_T16_D4432:145a-25	tsunytsu'i rkyen ni rig pa yod par ston pa ste /	145a	tsunytsu rkyen ni rig ba yod ba ston ba ste 
BO_T16_D4432:145a-26	sgra rig pa bshad pa rig pa /	145a	sgra rig ba chad ba rig ba 
BO_T16_D4432:145a-27	bskul ba rig pa /	145a	skul ba rig ba 
BO_T16_D4432:145a-28	legs par sbyar ba rig pa'o //	145a	legs ba sbyor ba rig ba 
BO_T16_D4432:145a-29	tsa na pa 42 zhes bya ba ni /	145a	tsa na ba zhes byed ba ni 
BO_T16_D4432:145a-30	ji ltar bri tya tsa na: g'i ta tsa na /	145a	ji ltar bri tya tsa na: g ta tsa na 
BO_T16_D4432:145a-31	shabda tsa na: kra bya tsa na:/	145a	shabda tsa na: kra byed tsa 
BO_T16_D4432:145a-32	sam skri ti tsa na: by'a khya na tsa na: zhes bya ba lta bu ste /	145a	sam skri ti tsa na: bya khya na tsa na: zhes byed ba lta bu ste 
BO_T16_D4432:145b-0	gar @145b rig pa /	145b	gar rig ba 
BO_T16_D4432:145b-1	glu rig pa la sogs pa tsa na'i sgra rig pa dang ldan pa'i rkyen du 'gyur ba'o //	145b	glu rig ba la sogs ba tsa na sgra rig ba dang ldan ba rkyen du gyur ba 
BO_T16_D4432:145b-2	aashthi na 43 zhes bya ba ji ltar la ghi shtha la gha na myur ba /	145b	aashthi na zhes byed ba ji ltar la ghi shtha la gha na myur ba 
BO_T16_D4432:145b-3	aishtha ni ldan pa'am gnas pa'i don te /	145b	aishtha ni ldan ba gnas ba don te 
BO_T16_D4432:145b-4	thams cad du lhag pa'i bsam pas myur ba can ni myur gnas so //	145b	thams cad du lhag ba bsam ba myur ba can ni myur gnas so 
BO_T16_D4432:145b-5	de bzhin du sandhashtha: zhes bya ba sandha ni legs pa aashthi ni 43 tshig gi rkyen te /	145b	de bzhin du sandhashtha: zhes byed ba sandha ni legs ba aashthi ni tshig gi rkyen te 
BO_T16_D4432:145b-6	gzhan yang de bzhin du sbyar ro //	145b	gzhan yang de bzhin du sbyor ro 
BO_T16_D4432:145b-7	ai ya su na 44 zhes bya ba ji ltar pa tu ba tu ti yan /	145b	ai ya su na zhes byed ba ji ltar ba tu ba tu ti yan 
BO_T16_D4432:145b-8	sthu la / sth'a /	145b	sthu la stha 
BO_T16_D4432:145b-9	bi yan / du ra /	145b	bi yan du ra 
BO_T16_D4432:145b-10	da bi yan /	145b	da bi yan 
BO_T16_D4432:145b-11	zhes bya ba la sogs pa ste /	145b	zhes byed ba la sogs ba ste 
BO_T16_D4432:145b-12	ai yan / zhes bya ba'i tshig ni /	145b	ai yan zhes byed ba tshig ni 
BO_T16_D4432:145b-13	yon tan la sogs pa'i mthar thug pa'i phyir /	145b	yon tan la sogs ba mthar thug ba phyir 
BO_T16_D4432:145b-14	gnyis tshig gam gcig la shin tu phul du byung ba'i tshig yin te /	145b	gnyis tshig gam gcig la shin tu bul du byung ba tshig yin te 
BO_T16_D4432:145b-15	shin tu zhe'am /	145b	shin tu zhe 
BO_T16_D4432:145b-16	rab tu zhe'am /	145b	rab tu zhe 
BO_T16_D4432:145b-17	yang na mang po'i tshig tu ston to //	145b	yang na mang po tshig tu ston to 
BO_T16_D4432:145b-18	ta ra pa 45 zhes bya ba ni /	145b	ta ra ba zhes byed ba ni 
BO_T16_D4432:145b-19	ji ltar ku m'a ra ta ra: ku m'a r'a ta r'a /	145b	ji ltar ku ma ra ta ra: ku ma ra ta ra 
BO_T16_D4432:145b-20	ku m'a ra ta ram /	145b	ku ma ra ta ram 
BO_T16_D4432:145b-21	zhes bya ba la sogs pa ste ;	145b	zhes byed ba la sogs ba ste 
BO_T16_D4432:145b-22	'di yang gnyis sam /	145b	di yang gnyis sam 
BO_T16_D4432:145b-23	mang po'am / mchog gi don du ston te /	145b	mang po mchog gi don du ston te 
BO_T16_D4432:145b-24	mchog tu gzhon pa /	145b	mchog tu gzhon ba 
BO_T16_D4432:145b-25	mchog tu gzhon nu ma /	145b	mchog tu gzhon nu ma 
BO_T16_D4432:145b-26	bya ba lta bu rtags kyis phye ba'o //	145b	byed ba lta bu rtags kyis byed ba 
BO_T16_D4432:145b-27	ta ma pa 46 zhes bya ba ni /	145b	ta ma ba zhes byed ba ni 
BO_T16_D4432:145b-28	ku m'a ra ta ma: ku m'a ra ta m'a /	145b	ku ma ra ta ma: ku ma ra ta ma 
BO_T16_D4432:145b-29	ku m'a ra ta mam ste /	145b	ku ma ra ta mam ste 
BO_T16_D4432:145b-30	'dir yang ta ma'i sgra snga ma bzhin du /	145b	dir yang ta ma sgra snga ma bzhin du 
BO_T16_D4432:145b-31	gnyis sam mang po 'am mchog gi don du sbyar ro //	145b	gnyis sam mang po mang mchog gi don du sbyor ro 
BO_T16_D4432:145b-32	ka lya ba 47 zhes bya ba ni ji ltar aindra kalpa zhes bya ba /	145b	ka lya ba zhes byed ba ni ji ltar aindra kalpa zhes byed ba 
BO_T16_D4432:145b-33	aindra ni / dbang po kalpa ni rung ba'i rkyen te dbang po cung zad rdzogs pa ni dbang por btags pa'o //	145b	aindra ni dbang po kalpa ni rung ba rkyen te dbang po cung zad rdzogs ba ni dbang por dogs ba 
BO_T16_D4432:145b-34	de bzhin du panti ta kalpa /	145b	de bzhin du panti ta kalpa 
BO_T16_D4432:145b-35	zhes bya ba dang / pi tri kalpa /	145b	zhes byed ba dang pi tri kalpa 
BO_T16_D4432:145b-36	ma tri kalpa /	145b	ma tri kalpa 
BO_T16_D4432:145b-37	de ba kalpa /	145b	de ba kalpa 
BO_T16_D4432:145b-38	zhes bya ba mkhas par btags pa dang / phar btags pa dang / mar btags pa dang / lhar btags pa zhes /	145b	zhes byed ba mkhas ba dogs ba dang phar dogs ba dang mar dogs ba dang lhar dogs ba zhes 
BO_T16_D4432:145b-39	kalpa'i sgra rung ba'am dra mar gyur par 'dra ba'i tshig gi rkyen du sbyar ro //	145b	kalpa sgra rung ba dra mar gyur ba dra ba tshig gi rkyen du sbyor ro 
BO_T16_D4432:145b-40	de shya 48 zhes bya ba ni ji ltar partha ta de shya zhes bya ba /	145b	de shya zhes byed ba ni ji ltar partha ta de shya zhes byed ba 
BO_T16_D4432:145b-41	ri phyogs te cung zad kyis rdzogs pa'i ri de las ni phyogs kyi tshig gis yul lo //	145b	ri phyogs te cung zad kyis rdzogs ba ri de las ni phyogs kyi tshig gis yul lo 
BO_T16_D4432:145b-42	de bzhin du mtsho'i phyogs kyang yul lo //	145b	de bzhin du mtsho phyogs kyang yul lo 
BO_T16_D4432:145b-43	de shi ya ra 49 zhes bya ba ni ji ltar r'a dz'a de shi yo zhes bya ba /	145b	de chi ya ra zhes byed ba ni ji ltar ra dza de chi yo zhes byed ba 
BO_T16_D4432:145b-44	rgyal phyogs zhes bya ste /	145b	rgyal phyogs zhes byed ste 
BO_T16_D4432:145b-45	rgyal po cung zad kyis rdzogs pa de ni blon po ste /	145b	rgyal po cung zad kyis rdzogs ba de ni blon po ste 
BO_T16_D4432:146a-0	de bzhin du r'a dz'a de shi y'a zhes bya ba btsun @146a * //	146a	de bzhin du ra dza de chi ya zhes byed ba btsun 
BO_T16_D4432:146a-1	mo dang / r'a dz'a de shi yam zhes bya ba rigs la sbyar ro //	146a	mo dang ra dza de chi yam zhes byed ba rigs la sbyor ro 
BO_T16_D4432:146a-2	cung zad kyis gzhan pa'i don ni kalpa zhes bya ba dang / de shya zhes bya ba dang / de shi zhes bya ba'i don te /	146a	cung zad kyis gzhan ba don ni kalpa zhes byed ba dang de shya zhes byed ba dang de chi zhes byed ba don te 
BO_T16_D4432:146a-3	btags pa dang / phyogs kyi tshig ni cung zad cig gzhan pa'i tshig gi rkyen du sbyar ro //	146a	dogs ba dang phyogs kyi tshig ni cung zad cig gzhan ba tshig gi rkyen du sbyor ro 
BO_T16_D4432:146a-4	dza ti (50) ya ra zhes bya ba ni /	146a	dza ti ya ra zhes byed ba ni 
BO_T16_D4432:146a-5	ji ltar pa ta dza ti ya /	146a	ji ltar ba ta dza ti ya 
BO_T16_D4432:146a-6	mri du dza ti ya: sa m'a na dza ti ya /	146a	mri du dza ti ya: sa ma na dza ti ya 
BO_T16_D4432:146a-7	talya dza ti ya /	146a	talya dza ti ya 
BO_T16_D4432:146a-8	zhes bya ba dza ti ya zhes bya ba ni de'i rnam pa dang ldan pa'i tshig ni rkyen te /	146a	zhes byed ba dza ti ya zhes byed ba ni de rnam ba dang ldan ba tshig ni rkyen te 
BO_T16_D4432:146a-9	gsal ba'i rang bzhin can /	146a	gsal ba rang bzhin can 
BO_T16_D4432:146a-10	'jam pa'i rang bzhin can /	146a	jam ba rang bzhin can 
BO_T16_D4432:146a-11	mnyam pa'i rang bzhin can /	146a	mnyam ba rang bzhin can 
BO_T16_D4432:146a-12	'dra ba'i rang bzhin can ;	146a	dra ba rang bzhin can 
BO_T16_D4432:146a-13	zhes bya ste /	146a	zhes byed ste 
BO_T16_D4432:146a-14	'dir dza ti ya ra zhes bya ba'i ra ni mchog tu nye ba'i mtshan ma'i don to //	146a	dir dza ti ya ra zhes byed ba ra ni mchog tu nye ba mtshan ma don to 
BO_T16_D4432:146a-15	ma (53) tra ta zhes bya ba ni ji ltar dz'a nu ma tra dza lang zhes bya ba pus mo tsam gyi chu yin te pus mo'i tshad kyi tshul de skad ces bya'o //	146a	ma tra ta zhes byed ba ni ji ltar dza nu ma tra dza lang zhes byed ba pus mo tsam gyi chu yin te pus mo tshad kyi tshul de skad ces byed 
BO_T16_D4432:146a-16	de bzhin du pus mo tsam gyi dong zhes bya ba la sogs pa'o //	146a	de bzhin du pus mo tsam gyi dong zhes byed ba la sogs ba 
BO_T16_D4432:146a-17	dva ya (51) na shad ces bya ba ni ji ltar au ru dva ya sva dza la zhes bya ba ni brla tsam gyi chu 'am brla snyed kyi chu ste brla'i tshad kyi chu la de skad ces bya ste /	146a	dva ya na shad ces byed ba ni ji ltar au ru dva ya sva dza la zhes byed ba ni brla tsam gyi chu mang brla snyed kyi chu ste brla tshad kyi chu la de skad ces byed ste 
BO_T16_D4432:146a-18	de bzhin du brla tsam gyi khron pa dang / brla tsam gyi chu klung zhes bya'o //	146a	de bzhin du brla tsam gyi khron ba dang brla tsam gyi chu klung zhes byed 
BO_T16_D4432:146a-19	da gha ta 52 zhes pa au rud gha dza la zhes bya ste brla'i tshad kyi chu ni brla tsam gyi chu ste /	146a	da gha ta zhes ba au rud gha dza la zhes byed ste brla tshad kyi chu ni brla tsam gyi chu ste 
BO_T16_D4432:146a-20	de bzhin du brla tsam gyi khron pa brla tsam gyi chu klung zhes bya'o //	146a	de bzhin du brla tsam gyi khron ba brla tsam gyi chu klung zhes byed 
BO_T16_D4432:146a-21	'di rnams ni tshad 'dzin pa can gyi rkyen du sbyar ro //	146a	di rnams ni tshad dzin ba can gyi rkyen du sbyor ro 
BO_T16_D4432:146a-22	ta ya ta zhes bya ba ni ji ltar panytsa ta ya zhes bya ba lnga'i cha shas sam /	146a	ta ya ta zhes byed ba ni ji ltar panytsa ta ya zhes byed ba lnga cha shas sam 
BO_T16_D4432:146a-23	yan lag gam /	146a	yan lag gam 
BO_T16_D4432:146a-24	dbye ba ste /	146a	byed ba ste 
BO_T16_D4432:146a-25	de bzhin du da sha ta ya dva ta ya /	146a	de bzhin du da sha ta ya dva ta ya 
BO_T16_D4432:146a-26	ae ka ta ya: ti ta ya: zhes bya ba dang / mo'i rtags la panytsa ta yi /	146a	ae ka ta ya: ti ta ya: zhes byed ba dang mo rtags la panytsa ta yi 
BO_T16_D4432:146a-27	da sha ta yi zhes bya ba dang / ma ning gi rtags la panytsa ta yang /	146a	da sha ta yi zhes byed ba dang ma ning gi rtags la panytsa ta yang 
BO_T16_D4432:146a-28	da sha ta yang bya ba lta bu grangs kyi yan lag ston pa'i rkyen yin no //	146a	da sha ta yang byed ba lta bu grangs kyi yan lag ston ba rkyen yin no 
BO_T16_D4432:146a-29	tha (55) ka zhes bya ba ji ltar doo ba ri k'i doo ba ri k'a da zhes bya ba sgo la bskos pa ni sgo ba zhes bya ste /	146a	tha ka zhes byed ba ji ltar doo ba ri k doo ba ri ka da zhes byed ba sgo la sko ba ni sgo ba zhes byed ste 
BO_T16_D4432:146a-30	ai ka bskos pa'i rkyen te gong du bstan pa tha ka / tha se ka zhes pa lta bu'o //	146a	ai ka sko ba rkyen te gong du ston ba tha ka tha se ka zhes ba lta bu 
BO_T16_D4432:146a-31	tha (56) nya zhes bya ba ji ltar dra sthi ka /	146a	tha nya zhes byed ba ji ltar dra sthi ka 
BO_T16_D4432:146a-32	zhes bya ba 'jug par byed pas 'jug pa can zhes bya ste /	146a	zhes byed ba jug ba byed ba jug ba can zhes byed ste 
BO_T16_D4432:146a-33	tha nya zhes bya ba 'di yang ai kar sbyar ro //	146a	tha nya zhes byed ba di yang ai kar sbyor ro 
BO_T16_D4432:146b-0	de rnams ni de la phan pa'i rkyen rnam @146b pa gsum du bshad pa las spyi'i rkyen zhes bya ba /	146b	de rnams ni de la phan ba rkyen rnam ba gsum du chad ba las spyi rkyen zhes byed ba 
BO_T16_D4432:146b-1	spyi la 'jug pa'i rkyen lnga bcu rtsa drug bstan pa'i le'u ste dang po'o /	146b	spyi la jug ba rkyen lnga chu rtsa drug ston ba leu ste dang po 
BO_T16_D4432:146b-2	// / grangs med pa'i ngo bo nyid kyi rkyen gang zhe na /	146b	grangs med ba ngo bo nyid kyi rkyen gang zhe na 
BO_T16_D4432:146b-3	ta sa: tra la /	146b	ta sa: tra la 
BO_T16_D4432:146b-4	dhu na / da n'i /	146b	dhu na da n 
BO_T16_D4432:146b-5	hi na / ha /	146b	hi na ha 
BO_T16_D4432:146b-6	ava ta / tha la /	146b	ava ta tha la 
BO_T16_D4432:146b-7	tha mu / aasta di /	146b	tha mu aasta di 
BO_T16_D4432:146b-8	tya sa / au da ;	146b	tya sa au da 
BO_T16_D4432:146b-9	aa ri / sa ma sa na /	146b	aa ri sa ma sa na 
BO_T16_D4432:146b-10	aarya ba ri /	146b	aarya ba ri 
BO_T16_D4432:146b-11	mus / ai hya sa tsa /	146b	mus ai hya sa tsa 
BO_T16_D4432:146b-12	a'a ta / ri la ri sha ti la /	146b	aa ta ri la ri sha ti la 
BO_T16_D4432:146b-13	ae na ya /	146b	ae na ya 
BO_T16_D4432:146b-14	aa tsa / a'a ha /	146b	aa tsa aa ha 
BO_T16_D4432:146b-15	dhy'a dhya mu nyid /	146b	dhya dhya mu nyid 
BO_T16_D4432:146b-16	ae dha tsaa /	146b	ae dha tsaa 
BO_T16_D4432:146b-17	aa ma: zhes bya'o //	146b	aa ma: zhes byed 
BO_T16_D4432:146b-18	de la tas zhes bya ba ni ji ltar /	146b	de la tas zhes byed ba ni ji ltar 
BO_T16_D4432:146b-19	y'asm'a / ya ta:/	146b	yasma ya 
BO_T16_D4432:146b-20	ta smad ta ta: zhes bya ba gang yin pa'am /	146b	ta smad ta ta: zhes byed ba gang yin ba 
BO_T16_D4432:146b-21	gang yang rung ba'i tshig ste /	146b	gang yang rung ba tshig ste 
BO_T16_D4432:146b-22	zad par mi 'gyur ba'am grangs med pa'i ngo bo nyid kyi tshig yin pa las /	146b	zad ba mi gyur ba grangs med ba ngo bo nyid kyi tshig yin ba las 
BO_T16_D4432:146b-23	de bsdus te ya ta zhes sbyar te /	146b	de sdud te ya ta zhes sbyor te 
BO_T16_D4432:146b-24	'di'i don ni gang gang yin pa'i phyir ni gang gi phyir zhes bya'o //	146b	di don ni gang gang yin ba phyir ni gang gi phyir zhes byed 
BO_T16_D4432:146b-25	de bzhin du ta smad ta ta: de gang yin pa'i phyir de'i phyir ni de'i phyir zhes bya'o //	146b	de bzhin du ta smad ta ta: de gang yin ba phyir de phyir ni de phyir zhes byed 
BO_T16_D4432:146b-26	kasm'ad ku ta /	146b	kasmad ku ta 
BO_T16_D4432:146b-27	zhes bya ba ci gang yin pa'i phyir ni ci'i phyir zhes bya'o //	146b	zhes byed ba ci gang yin ba phyir ni ci phyir zhes byed 
BO_T16_D4432:146b-28	ae ta smad aa ta /	146b	ae ta smad aa ta 
BO_T16_D4432:146b-29	'di gang yin pa'i phyir ni 'di'i phyir zhes bya'o //	146b	di gang yin ba phyir ni di phyir zhes byed 
BO_T16_D4432:146b-30	s'a rasm'ad s'a ra ta /	146b	sa rasmad sa ra ta 
BO_T16_D4432:146b-31	zhes bya ba gzhan gang yin pa'i phyir na gzhan gyi phyir ro//	146b	zhes byed ba gzhan gang yin ba phyir na gzhan gyi phyir 
BO_T16_D4432:146b-32	tra la zhes bya ba ni /	146b	tra la zhes byed ba ni 
BO_T16_D4432:146b-33	ji ltar ya sm'ad ni ya tra zhes bya ba /	146b	ji ltar ya smad ni ya tra zhes byed ba 
