segmentnr	original	folio	stemmed
BO_NK079_(dzu)003:1042	phyag dang po gnyis na rdo rje dung chen bkang ba dkrug cing gsol ba /	104	phyag dang po gnyis na rdo rje dung chen geng ba dkrug cing gsol ba 
BO_NK079_(dzu)003:1043	bar ma gnyis na ban d+ha dang rdul yab bsnams pa /	104	ba ma gnyis na ban d+ha dang rdul yab snom ba 
BO_NK079_(dzu)003:1044	tha ma gnyis na sti ra'i dbyug pa dang skrag bsnams pa /	104	tha ma gnyis na sti ra dbyug ba dang skrag snom ba 
BO_NK079_(dzu)003:1045	zhabs drug ber ma bardzisa pa'o //	104	zhabs drug ber ma bardzisa ba 
BO_NK079_(dzu)003:1046	byang phyogs su bdud rtsi 'khyil pa sku mdog ljang nag /dbu gsum la dbus ljang /	104	byang phyogs su bdud rtsi khyil ba sku mdog ljang nag gsum la dbus ljang 
BO_NK079_(dzu)003:1047	g.yas ser po /	104	g.yas ser po 
BO_NK079_(dzu)003:1048	g.yon dud ka /phyag drug g.yas g.yon dang po gnyis na /	104	g.yon dud ka drug g.yas g.yon dang po gnyis na 
BO_NK079_(dzu)003:1049	rdo rje dung chen khrag gis bskang ba bkrug cing gsol ba /	104	rdo rje dung chen khrag gis skong ba bkrug cing gsol ba 
BO_NK079_(dzu)003:1050	bar ma gnyis na dbyug to dang rgya gram bsnams pa /	105	ba ma gnyis na dbyug to dang rgya grams snom ba 
BO_NK079_(dzu)003:1051	tha ma gnyis na sti ra'i dbyug pa dang pu shud bsnams /	105	tha ma gnyis na sti ra dbyug ba dang pu shud snom 
BO_NK079_(dzu)003:1052	zhabs drug gnod sbyin bardzisa pa'o //	105	zhabs drug gnod sbyin bardzisa ba 
BO_NK079_(dzu)003:1053	byang shar mtshams su khams gsum rnam par rgyal ba /	105	byang char mtshams su khams gsum rnam ba rgyal ba 
BO_NK079_(dzu)003:1054	sku mdog ser po /	105	sku mdog ser po 
BO_NK079_(dzu)003:1055	dbu gsum la dbus ser po /	105	dbu gsum la dbus ser po 
BO_NK079_(dzu)003:1056	g.yas dmar / g.yon ljang gu /	105	g.yas dmar g.yon ljang gu 
BO_NK079_(dzu)003:1057	phyag drug g.yas g.yon dang po gnyis na /	105	phyag drug g.yas g.yon dang po gnyis na 
BO_NK079_(dzu)003:1058	rdo rje dung chen khrag gis bskang ba dkrug cing gsol ba /	105	rdo rje dung chen khrag gis skong ba dkrug cing gsol ba 
BO_NK079_(dzu)003:1059	bar ma gnyis na gzhu dang mda' bsnams /	105	ba ma gnyis na gzhu dang mda snom 
BO_NK079_(dzu)003:1060	tha ma gnyis na sti ra'i dbyug pa dang srin bya bsnams /	106	tha ma gnyis na sti ra dbyug ba dang srin byed snom 
BO_NK079_(dzu)003:1061	zhabs drug dbang ldan bardzisa pa'o //	106	zhabs drug dbang ldan bardzisa ba 
BO_NK079_(dzu)003:1062	'og gi phyogs su stobs po che sku mdog dud ka /dbu gsum la dbus dud ka /g.yas nag po /	106	g gi phyogs su stobs po che sku mdog dud ka gsum la dbus dud ka nag po 
BO_NK079_(dzu)003:1063	g.yon dmar po /	106	g.yon dmar po 
BO_NK079_(dzu)003:1064	phyag drug g.yas g.yon dang po gnyis na /	106	phyag drug g.yas g.yon dang po gnyis na 
BO_NK079_(dzu)003:1065	rdo rje dung chen khrag gis bkang ba dkrug cing gsol ba /	106	rdo rje dung chen khrag gis geng ba dkrug cing gsol ba 
BO_NK079_(dzu)003:1066	bar ma gnyis tho ba dang zhags pa bsnams pa /	106	ba ma gnyis tho ba dang zhags ba snom ba 
BO_NK079_(dzu)003:1067	tha ma gnyis gshol dang gtun shing bsnams /	106	tha ma gnyis gshol dang gtun shing snom 
BO_NK079_(dzu)003:1068	zhabs drug phag bardzisa pa'o //	106	zhabs drug phag bardzisa ba 
BO_NK079_(dzu)003:1069	steng gi phyogs su h'u ka ra sku mdog sngo skya /	106	steng gi phyogs su hu ka ra sku mdog sngo skya 
BO_NK079_(dzu)003:1070	dbu gsum la dbus sngo skya /	107	dbu gsum la dbus sngo skya 
BO_NK079_(dzu)003:1071	g.yas ser po /	107	g.yas ser po 
BO_NK079_(dzu)003:1072	g.yon dmar po /	107	g.yon dmar po 
BO_NK079_(dzu)003:1073	phyag drug g.yas g.yon dang po gnyis na rdo rje dung chen khrag gis bkang ba dkrug cing gsol ba /	107	phyag drug g.yas g.yon dang po gnyis na rdo rje dung chen khrag gis geng ba dkrug cing gsol ba 
BO_NK079_(dzu)003:1074	bar ma gnyis na mda' gzhu bsnams /	107	ba ma gnyis na mda gzhu snom 
BO_NK079_(dzu)003:1075	tha ma gnyis na tho ba dang chu srin bsnams pa /	107	tha ma gnyis na tho ba dang chu srin snom ba 
BO_NK079_(dzu)003:1076	zhabs drug nyi zla gza' skar bardzisa pa'o //	107	zhabs drug nyi zla gza skar bardzisa ba 
BO_NK079_(dzu)003:1077	de dag thams cad thod skam gyi dbu brgyan byas pa /	107	de dag thams cad thod skam gyi dbu rgyan byed ba 
BO_NK079_(dzu)003:1078	thod rlon gyi phreng ba sha stag go //	107	thod rlon gyi phreng ba sha stag go 
BO_NK079_(dzu)003:1079	de'i pho nya bka' nyan ni /	107	de pho nya bka nyan ni 
BO_NK079_(dzu)003:1080	rdo rje phra men gtum bag can //	108	rdo rje phra men thum bag can 
BO_NK079_(dzu)003:1081	'jigs pa'i gzugs can mang po ste //	108	jigs ba gzugs can mang po ste 
BO_NK079_(dzu)003:1082	de dag cir yang 'grub par byed //	108	de dag cir yang grub ba byed 
BO_NK079_(dzu)003:1083	ces gsungs te /	108	ces gsungs te 
BO_NK079_(dzu)003:1084	'phra men ma stag gi mgo can dang / g.yag gi mgo can dang / sha ba'i mgo can dang / gzig gi mgo can dang / byi la'i mgo can dang / spyang ki'i mgo can dang / dom gyi mgo can dang / dred kyi mgo can dang /	108	phra men ma stag gi mgo can dang g.yag gi mgo can dang sha ba mgo can dang gzig gi mgo can dang byi la mgo can dang spyang ki mgo can dang dom gyi mgo can dang dred kyi mgo can dang 
BO_NK079_(dzu)003:1085	phag gi mgo can rnams te /	108	phag gi mgo can rnams te 
BO_NK079_(dzu)003:1086	de dag g.yas pa ni sti ra thogs nas za zhing rgyugs /	108	de dag g.yas ba ni sti ra thogs nas za zhing rgyugs 
BO_NK079_(dzu)003:1087	g.yon pa ni cir yang 'gyur ba'i mtshon cha thogs nas /	108	g.yon ba ni cir yang gyur ba mtshon cha thogs nas 
BO_NK079_(dzu)003:1088	khro bo'i bka' bzhin las byed pa'o //	108	khro bo bka bzhin las byed ba 
BO_NK079_(dzu)003:1089	gzhan du na rdo rje phra men ma ste /	108	gzhan du na rdo rje phra men ma ste 
BO_NK079_(dzu)003:1090	sems dang sems las byung ba'i chos lta bu ste /	109	sems dang sems las byung ba chos lta bu ste 
BO_NK079_(dzu)003:1091	ye shes dang ye shes kyi byin rlabs las byung ngo //	109	ye shes dang ye shes kyi byin rlabs las byung ngo 
BO_NK079_(dzu)003:1092	'phags pa thabs kyi zhags pa pad+mo phreng ba las /	109	phag ba thabs kyi zhags ba pad+mo phreng ba las 
BO_NK079_(dzu)003:1093	khro bo'i dkyil 'khor thams cad kyi le'u sta bcu gnyis pa'o ////da ni khro bo'i dkyil 'khor bshad de //	109	khro bo dkyil khor thams cad kyi leu sta chu gnyis ba ni khro bo dkyil khor chad de 
BO_NK079_(dzu)003:1094	rdo rje srin mo chen mo ni //	109	rdo rje srin mo chen mo ni 
BO_NK079_(dzu)003:1095	'jigs byed chen mor snang ba ste //	109	jigs byed chen mor snang ba ste 
BO_NK079_(dzu)003:1096	phyag kyang srin po chen po ster //	109	phyag kyang srin po chen po ster 
BO_NK079_(dzu)003:1097	mthun te zhabs kyang de dang 'dra //	109	mthun te zhabs kyang de dang dra 
BO_NK079_(dzu)003:1098	zhes gsungs pa'o //	109	zhes gsungs ba 
BO_NK079_(dzu)003:1099	khro mo rnams kyi sku dang phyag dang zhabs khro bo dang 'dra /	109	khro mo rnams kyi sku dang phyag dang zhabs khro bo dang dra 
BO_NK079_(dzu)003:1100	mi mthun pa phyag g.yas par dril bu thogs //	110	mi mthun ba phyag g.yas ba dril bu thogs 
BO_NK079_(dzu)003:1101	gzhan du na dril bu shes rab //	110	gzhan du na dril bu shes rab 
BO_NK079_(dzu)003:1102	rdo rje thabs so //	110	rdo rje thabs so 
BO_NK079_(dzu)003:1103	de zung du 'brel pa las /	110	de zung du brel ba las 
BO_NK079_(dzu)003:1104	dur mo rdo las me byung nas //	110	dur mo rdo las me byung nas 
BO_NK079_(dzu)003:1105	brtsa la bsreg pa'i tshul du /	110	brtsa la bsreg ba tshul du 
BO_NK079_(dzu)003:1106	pho nya pho dang pho nya mo byung nas //	110	pho nya pho dang pho nya mo byung nas 
BO_NK079_(dzu)003:1107	ci yang brlag par byed ces bya ba'i don to //	110	ci yang brlag ba byed ces byed ba don to 
BO_NK079_(dzu)003:1108	de la khro mo ni gtso mo ral gcig ma /	110	de la khro mo ni gtso mo ral gcig ma 
BO_NK079_(dzu)003:1109	shar phyogs su rdo rje snyems ma /	110	char phyogs su rdo rje snyems ma 
BO_NK079_(dzu)003:1110	de bzhin du rdo rjer sder mo /	111	de bzhin du rdo rjer sder mo 
BO_NK079_(dzu)003:1111	rdo rje dur khrod bdag mo /	111	rdo rje dur khrod bdag mo 
BO_NK079_(dzu)003:1112	rdo rje gtun khung ma dang / rdo rje gtum mo dang / rdo rje bsnyems ma dang / rdo rje sgra 'byin ma dang / rdo rje gsod ma dang / rdo rje skul byed ma dang / rdo rje rlung 'byin ma dang / rdo rje brjed byed ma dang /	111	rdo rje gtun khung ma dang rdo rje thum mo dang rdo rje snyems ma dang rdo rje sgra byin ma dang rdo rje gsod ma dang rdo rje skul byed ma dang rdo rje rlung byin ma dang rdo rje brjed byed ma dang 
BO_NK079_(dzu)003:1113	rdo rje 'jigs byed ma /	111	rdo rje jigs byed ma 
BO_NK079_(dzu)003:1114	rdo rje bdud rtsi sbyor byed ma dang / rdo rje 'phrog ma rnams so //	111	rdo rje bdud rtsi sbyor byed ma dang rdo rje phrog ma rnams so 
BO_NK079_(dzu)003:1115	nang gi pho nya bcu gnyis ni rdo rje rmangs byed ma dang / rdo rje yid 'phrog ma dang / rdo rje khrag 'jib ma dang / rdo rje cha 'joms ma dang / rdo rje rmugs byed ma dang / rdo rje srin mo snying za ma dang /	111	nang gi pho nya chu gnyis ni rdo rje rmangs byed ma dang rdo rje yid phrog ma dang rdo rje khrag jib ma dang rdo rje cha joms ma dang rdo rje rmugs byed ma dang rdo rje srin mo snying za ma dang 
BO_NK079_(dzu)003:1116	rdo rje skul byed ma dang / rdo rje 'beb ma dpal bdag ma dang / rdo rje rkang 'jib ma dang / rdo rje gnas ma mgyogs byed ma dang / rdo rje che bsgrub ma dang / tshe 'dzin ma rnams so //	111	rdo rje skul byed ma dang rdo rje beb ma dpal bdag ma dang rdo rje rkang jib ma dang rdo rje gnas ma mgyog byed ma dang rdo rje che sgrub ma dang tshe dzin ma rnams so 
BO_NK079_(dzu)003:1117	'di rnams kun kyang rin po che dang / rdo rje rgyu las byung ba'i gshogs pa gdengs pa /	111	di rnams kun kyang rin po che dang rdo rje rgyu las byung ba gshogs ba gdeng ba 
BO_NK079_(dzu)003:1118	dbu dang sku la sogs pa /	111	dbu dang sku la sogs ba 
BO_NK079_(dzu)003:1119	thod rlon sbrul nag dang / zhing chen dang / chu srin gyi stod g.yogs dang / smad g.yogs dang / za byed kyi kha 'bar bas zhags pa kun gyi phyag na /	111	thod rlon sbrul nag dang zhing chen dang chu srin gyi stod g.yogs dang smad g.yogs dang za byed kyi kha bar ba zhags ba kun gyi phyag na 
BO_NK079_(dzu)003:1120	sbod gtong rdo rje nam mkha' lding dang / khra dang 'ug pa dang / bya rgod dang / byan lag dang / kang ka'i lus la chu srin gyi mgo can //	112	sbod gtong rdo rje nam mkha lding dang khra dang ug ba dang byed rgod dang byan lag dang kang ka lus la chu srin gyi mgo can 
BO_NK079_(dzu)003:1121	gshog sbub dang sbug sebs thams cad nas /	112	gshog sbub dang sbug sebs thams cad nas 
BO_NK079_(dzu)003:1122	lcags kyi rgyun btabs pa 'dra ba 'byung ba /	112	lcags kyi rgyun btabs ba dra ba byung ba 
BO_NK079_(dzu)003:1123	sder mong thams cad rdo rje lcags kyu /	112	sder mong thams cad rdo rje lcags kyu 
BO_NK079_(dzu)003:1124	mchu rdo rje rtse gcig pa'i bzong dang / rdo rje so gri dang / rdo rje kha gdengs dang / rdo rje ka ma 'bud ka /rdo rje mching bar byed pa'i mchu dang / 'jigs par byed pa'i gzugs can /	112	mchu rdo rje rtse gcig ba bzong dang rdo rje so gri dang rdo rje kha gdeng dang rdo rje ka ma bud ka rje mching ba byed ba mchu dang jigs ba byed ba gzugs can 
BO_NK079_(dzu)003:1125	'di lta bu phyag na bsnams so //	112	di lta bu phyag na snom so 
BO_NK079_(dzu)003:1126	gzhan du rnam par grol ba yi /	112	gzhan du rnam ba grol ba yi 
BO_NK079_(dzu)003:1127	skye mched bcu gnyis kyi yul gzhig ste /	112	skye mched chu gnyis kyi yul jig ste 
BO_NK079_(dzu)003:1128	chos kyi dbyings su gyur pa la bya zhes /	112	chos kyi dbyings su gyur ba la byed zhes 
BO_NK079_(dzu)003:1129	rtse gcig bsdus pa las 'byung ngo //	112	rtse gcig sdud ba las byung ngo 
BO_NK079_(dzu)003:1130	pho nya 'phra men ma rnams te /	113	pho nya phra men ma rnams te 
BO_NK079_(dzu)003:1131	bya rgod mgo can dang / 'ug pa'i mgo can dang / khra'i mgo can dang / pu shud kyi mgo can dang / khwa'i mgo can dang / pha bang gi mgo can dang / sre mong gi mgo can dang / byi'i mgo can dang / smig bu'i mgo can rnams so //	113	byed rgod mgo can dang ug ba mgo can dang khra mgo can dang pu shud kyi mgo can dang khwa mgo can dang pha bang gi mgo can dang sre mong gi mgo can dang byi mgo can dang smig bu mgo can rnams so 
BO_NK079_(dzu)003:1132	gzhan du na chos kyi dbyings kyi byin rlabs las 'byung zhes 'chad /	113	gzhan du na chos kyi dbyings kyi byin rlabs las byung zhes chad 
BO_NK079_(dzu)003:1133	de'i dkyil 'khor du /	113	de dkyil khor du 
BO_NK079_(dzu)003:1134	rin chen me tog bor nas su //	113	rin chen me tog bor nas su 
BO_NK079_(dzu)003:1135	gang la bab pa'i lha de ni //	113	gang la bab ba lha de ni 
BO_NK079_(dzu)003:1136	nye bar 'grub pa the tshom med ces gsungs pa yin no //	113	nye ba grub ba the tshom med ces gsungs ba yin no 
BO_NK079_(dzu)003:1137	gong ma lta bu'i dkyil 'khor du //	113	gong ma lta bu dkyil khor du 
BO_NK079_(dzu)003:1138	rin po che'i me tog bor te //	113	rin po che me tog bor te 
BO_NK079_(dzu)003:1139	gsang ba'i lha de bsgrubs nas //	113	gsang ba lha de sgrub nas 
BO_NK079_(dzu)003:1140	'grub bo zhes bya ba'i don to //	114	grub bo zhes byed ba don to 
BO_NK079_(dzu)003:1141	gzhan du na /	114	gzhan du na 
BO_NK079_(dzu)003:1142	chos kyi dbyings khro bo dang / khro mo'i tshul du snang ba la gnyis su med pa'i ye shes kyi rig pa ni /	114	chos kyi dbyings khro bo dang khro mo tshul du snang ba la gnyis su med ba ye shes kyi rig ba ni 
BO_NK079_(dzu)003:1143	ye shes rig pa'i me tog bor ro zhes bya ste /	114	ye shes rig ba me tog bor ro zhes byed ste 
BO_NK079_(dzu)003:1144	khro bo khro mo thams cad bdag tu tha mi dad pas /	114	khro bo khro mo thams cad bdag tu tha mi dad ba 
BO_NK079_(dzu)003:1145	bsgrub pa yin no //	114	sgrub ba yin no 
BO_NK079_(dzu)003:1146	zhes rtse gcig bsdus pa las 'byung ngo //	114	zhes rtse gcig sdud ba las byung ngo 
BO_NK079_(dzu)003:1147	de nas slob ma'i dam tshig bstan te /	114	de nas slob ma dam tshig ston te 
BO_NK079_(dzu)003:1148	dge dang mi dge'i chos rnams la //	114	dge dang mi dge chos rnams la 
BO_NK079_(dzu)003:1149	lhag par bstan par mi bya ste //	114	lhag ba ston ba mi byed ste 
BO_NK079_(dzu)003:1150	mnyam nyid rig pa'i klong zhugs nas //	115	mnyam nyid rig ba klong jug nas 
BO_NK079_(dzu)003:1151	ci la yang thogs pa med par spyad do //	115	ci la yang thogs ba med ba spyod do 
BO_NK079_(dzu)003:1152	zhes bsgo bo zhes gsungs te /	115	zhes sgo bo zhes gsungs te 
BO_NK079_(dzu)003:1153	lhag par dge ba la gtsor sbyong ba ni /	115	lhag ba dge ba la gtsor sbyong ba ni 
BO_NK079_(dzu)003:1154	nyan thos pa yin /	115	nyan thos ba yin 
BO_NK079_(dzu)003:1155	mi dge ba la gtsor spyod pa ni /	115	mi dge ba la gtsor spyod ba ni 
BO_NK079_(dzu)003:1156	sems can phal pa yin no //	115	sems can phal ba yin no 
BO_NK079_(dzu)003:1157	theg pa chen po'i chos thams cad kun rdzob tu khro bo khro mor mnyam la /	115	theg ba chen po chos thams cad kun rdzob tu khro bo khro mor mnyam la 
BO_NK079_(dzu)003:1158	don dam par skye 'gags med par mnyam pas /	115	don dam ba skye gag med ba mnyam ba 
BO_NK079_(dzu)003:1159	ci la yang thogs pa med par 'jug pa'i don to //	115	ci la yang thogs ba med ba jug ba don to 
BO_NK079_(dzu)003:1160	de nas 'khor dang bcas pa spyang drangs ba ni /	116	de nas khor dang cha ba spyang drangs ba ni 
BO_NK079_(dzu)003:1161	de yi pho nya bka' nyan ni //	116	de yi pho nya bka nyan ni 
BO_NK079_(dzu)003:1162	rdo rje phra men gtum bag can //	116	rdo rje phra men thum bag can 
BO_NK079_(dzu)003:1163	rdo rje dbyugs pa blangs nas su //	116	rdo rje dbyug ba blangs nas su 
BO_NK079_(dzu)003:1164	g.yab mo sngas kyang g.yab par bya //	116	g.yab mo bsngas kyang g.yab ba byed 
BO_NK079_(dzu)003:1165	de nas dkyil 'khor bzhugs par brtag /mchod pa chen po dbul bar bya //	116	de nas dkyil khor bzhugs ba rtog ba chen po bul ba byed 
BO_NK079_(dzu)003:1166	zhes gsungs te /	116	zhes gsungs te 
BO_NK079_(dzu)003:1167	de la bdag gi lus la sngon gtso bo sh+r+ai he ru ka lus la khyab par bsdu'o //	116	de la bdag gi lus la sngon gtso bo sh+r+ai he ru ka lus la khyab ba sdud 
BO_NK079_(dzu)003:1168	h'u ka ra klad pa'i rgyab tu bsdu'o //	116	hu ka ra klad ba rgyab tu sdud 
BO_NK079_(dzu)003:1169	rnam par rgyal ba ni dpral bar bsdu'o //	116	rnam ba rgyal ba ni dpral ba sdud 
BO_NK079_(dzu)003:1170	ha ya g+r+ai ba ni kha nas thong ka'i bar tu bsdu'o //	117	ha ya g+r+ai ba ni kha nas thong ka ba tu sdud 
BO_NK079_(dzu)003:1171	khams gsum rnam par rgyal ba ni lag pa g.yas pa la bsdu'o //	117	khams gsum rnam ba rgyal ba ni lag ba g.yas ba la sdud 
BO_NK079_(dzu)003:1172	be chen sngon po ni g.yon pa la bsdu'o //	117	be chen sngon po ni g.yon ba la sdud 
BO_NK079_(dzu)003:1173	bdud rtsi 'khyil pa snying gar bsdu'o //	117	bdud rtsi khyil ba snying gar sdud 
BO_NK079_(dzu)003:1174	ya man+ta ka ni lte bar bsdu'o //	117	ya man+ta ka ni lte ba sdud 
BO_NK079_(dzu)003:1175	gzhan gyi mi thub pa rkang g.yas pa la bsdu'o //	117	gzhan gyi mi thub ba rkang g.yas ba la sdud 
BO_NK079_(dzu)003:1176	mi g.yo mgon po ni rkang pa g.yon pa la bsdu'o //	117	mi g.yo mgon po ni rkang ba g.yon ba la sdud 
BO_NK079_(dzu)003:1177	stobs po che gsang ba la bsdu'o //	117	stobs po che gsang ba la sdud 
BO_NK079_(dzu)003:1178	de ltar bsdus la /	117	de ltar sdud la 
BO_NK079_(dzu)003:1179	dbus kyi gtso bo he ru ka'am /	117	dbus kyi gtso bo he ru ka 
BO_NK079_(dzu)003:1180	gang bsgom pa'i lhar bsgom mo //	118	gang bsgom ba lhar bsgom mo 
BO_NK079_(dzu)003:1181	pho nya thams cad ba spu'i bu ga thams cad la bsdu'o //	118	pho nya thams cad ba spu bu ga thams cad la sdud 
BO_NK079_(dzu)003:1182	srin mo rnams kyang tshur de ltar bsdu'o //	118	srin mo rnams kyang tshur de ltar sdud 
BO_NK079_(dzu)003:1183	gzhan du na sems dang sems las byung ba'i chos gnas gyur pa la bya ste /	118	gzhan du na sems dang sems las byung ba chos gnas gyur ba la byed ste 
BO_NK079_(dzu)003:1184	ye shes kyi byin rlabs las byung ba ni /	118	ye shes kyi byin rlabs las byung ba ni 
BO_NK079_(dzu)003:1185	chos kyi dbyings nyid de la /	118	chos kyi dbyings nyid de la 
BO_NK079_(dzu)003:1186	dbyings kyi ye shes kyis mnyam pa nyid du sbyor zhing dmigs par snyoms par 'jug pa'i tshe /	118	dbyings kyi ye shes kyis mnyam ba nyid du sbyor zhing dmigs ba snyom ba jug ba tshe 
BO_NK079_(dzu)003:1187	sems dpa' gnas gyur pas ni /	118	sems dpa gnas gyur ba ni 
BO_NK079_(dzu)003:1188	reg pa dang yid la byed pa dang / 'dun pa dang / mos pa dang / dran pa dang / ting nge 'dzin dang / 'byed pa dang / dad pa dang / gnyid gnas gyur pa'i bar du slong zhing skul bar byed pa ste /	118	reg ba dang yid la byed ba dang dun ba dang mos ba dang dran ba dang ting nge dzin dang byed ba dang dad ba dang rnyid gnas gyur ba ba du slong zhing skul ba byed ba ste 
BO_NK079_(dzu)003:1189	chos kyi dbyings dang ye shes las byung nas //	118	chos kyi dbyings dang ye shes las byung nas 
BO_NK079_(dzu)003:1190	slar dbyings su 'dzud pas sems dpa' gnas 'gyur ba ni /	119	slar dbyings su dzud ba sems dpa gnas gyur ba ni 
BO_NK079_(dzu)003:1191	'phra men bskul ma zhes bya ste //	119	phra men skul ma zhes byed ste 
BO_NK079_(dzu)003:1192	gzhan reg pa la sogs pa snyoms par gyur pa'i gnas /	119	gzhan reg ba la sogs ba snyom ba gyur ba gnas 
BO_NK079_(dzu)003:1193	gzhan gyis bsad pa'i god la 'brang ba'i phyir /	119	gzhan gyis bsad ba god la brang ba phyir 
BO_NK079_(dzu)003:1194	bya rgod mgo can zhes bya'o //	119	byed rgod mgo can zhes byed 
BO_NK079_(dzu)003:1195	ri bo brtsegs pa las ni mgyogs pa'i phyir //	119	ri bo brtsegs ba las ni mgyog ba phyir 
BO_NK079_(dzu)003:1196	bya rgod mgo can ces smos pa'i phyir ro //	119	byed rgod mgo can ces smos ba phyir ro 
BO_NK079_(dzu)003:1197	'dun par gyur pa ni dbyings dang ye shes mnyam pa nyid du 'dod pas /	119	dun ba gyur ba ni dbyings dang ye shes mnyam ba nyid du dod ba 
BO_NK079_(dzu)003:1198	'phra men za byed ces bya'o //	119	phra men za byed ces byed 
BO_NK079_(dzu)003:1199	bya rog gi mgo can no //	119	byed rog gi mgo can no 
BO_NK079_(dzu)003:1200	yid la byed pa gnas gyur pa //	120	yid la byed ba gnas gyur ba 
BO_NK079_(dzu)003:1201	dbyings dang ye shes mnyam pa nyid du shes pas /	120	dbyings dang ye shes mnyam ba nyid du shes ba 
BO_NK079_(dzu)003:1202	'phra men nam 'grangs ma zhes bya ba ste /	120	phra men nam grang ma zhes byed ba ste 
BO_NK079_(dzu)003:1203	chos kyi dbyings ni nyal zhing ye shes phyir mi 'brang bas mtshan mo longs la nyin mo nyal bas /	120	chos kyi dbyings ni nyal zhing ye shes phyir mi brang ba mtshan mo longs la nyin mo nyal ba 
BO_NK079_(dzu)003:1204	'ug pa'i mgo can no //	120	ug ba mgo can no 
BO_NK079_(dzu)003:1205	mos par gyur pa'i dbyings dang ye shes mnyam par gyur pa 'dzin pas /	120	mos ba gyur ba dbyings dang ye shes mnyam ba gyur ba dzin ba 
BO_NK079_(dzu)003:1206	'phra men ma 'dzin ces bya ste //	120	phra men ma dzin ces byed ste 
BO_NK079_(dzu)003:1207	khra'i mgo can no dran par gyur pa ni mnyam par gyur pa nyid la brjed pas /	120	khra mgo can no dran ba gyur ba ni mnyam ba gyur ba nyid la brjed ba 
BO_NK079_(dzu)003:1208	'phra men ma bsgrim ma zhes bya ste /	120	phra men ma sgrim ma zhes byed ste 
BO_NK079_(dzu)003:1209	pha wang gi mgo can no //	120	pha wang gi mgo can no 
BO_NK079_(dzu)003:1210	'byed par gyur pa ni mnyam pa nyid kyi nang du rdul tsam yang log par rtog pa mi gnas te /	121	byed ba gyur ba ni mnyam ba nyid kyi nang du rdul tsam yang log ba rtogs ba mi gnas te 
BO_NK079_(dzu)003:1211	dper na mar khol ba'i nang du chu mi gnas pa dang 'dra bar sel cing skems pa'i phyir /	121	dper na mar khol ba nang du chu mi gnas ba dang dra ba sel cing skem ba phyir 
BO_NK079_(dzu)003:1212	'phra men ma bsod ma zhes bya ste /	121	phra men ma bsod ma zhes byed ste 
BO_NK079_(dzu)003:1213	sre mong gi mgo can no //	121	sre mong gi mgo can no 
BO_NK079_(dzu)003:1214	ting 'dzin gnas gyur pa ni /	121	ting dzin gnas gyur ba ni 
BO_NK079_(dzu)003:1215	mnyam pa nyid las gzhan du mi g.yo pas /	121	mnyam ba nyid las gzhan du mi g.yo ba 
BO_NK079_(dzu)003:1216	'phra men ma sbad ma zhes bya ste /	121	phra men ma sbad ma zhes byed ste 
BO_NK079_(dzu)003:1217	khra'i mgo can no //	121	khra mgo can no 
BO_NK079_(dzu)003:1218	dad pa gyur pa ni mnyam pa nyid du 'gro bas /	121	dad ba gyur ba ni mnyam ba nyid du gro ba 
BO_NK079_(dzu)003:1219	'phra men ma mgyogs ma zhes bya ste /	121	phra men ma mgyog ma zhes byed ste 
BO_NK079_(dzu)003:1220	pu shud kyi mgo can no //	122	pu shud kyi mgo can no 
BO_NK079_(dzu)003:1221	gnyid gyur pa ni mnyam pa nyid gsal te /	122	rnyid gyur ba ni mnyam ba nyid gsal te 
BO_NK079_(dzu)003:1222	mnyam pa dang mi mthun pa'i rnams myos par byed pas /	122	mnyam ba dang mi mthun ba rnams myos ba byed ba 
BO_NK079_(dzu)003:1223	'phra men ma myos byed ma zhes bya ste /	122	phra men ma myos byed ma zhes byed ste 
BO_NK079_(dzu)003:1224	spyang ka'i mgo can no //	122	spyang ka mgo can no 
BO_NK079_(dzu)003:1225	de rnams kyi las kyi skabs kyi bre brag la ni /	122	de rnams kyi las kyi skabs kyi bre brag la ni 
BO_NK079_(dzu)003:1226	'phra men ma 'bros ma zhes bya ste /	122	phra men ma bros ma zhes byed ste 
BO_NK079_(dzu)003:1227	bya'i mgo can no //	122	byed mgo can no 
BO_NK079_(dzu)003:1228	ci'i phyir 'phra men ma bya zhe na /	122	ci phyir phra men ma byed zhe na 
BO_NK079_(dzu)003:1229	dbyings dang ye shes kyi dbyings kyi byin gyis brlabs pa ste /	122	dbyings dang ye shes kyi dbyings kyi byin gyis brlabs ba ste 
BO_NK079_(dzu)003:1230	dbyings kyis byin gyis brlabs kyis ni de kun la byams /	123	dbyings kyis byin gyis brlabs kyis ni de kun la byams 
BO_NK079_(dzu)003:1231	ye shes kyi byin gyi brlabs kyis ni dngos po kun zab pa'i phyir ro //	123	ye shes kyi byin gyi brlabs kyis ni dngos po kun zab ba phyir ro 
BO_NK079_(dzu)003:1232	de rnams kyi lus su grub pa dkyus nas smos pa nyid do //	123	de rnams kyi lus su grub ba dkyu nas smos ba nyid do 
BO_NK079_(dzu)003:1233	dbyings dang ye shes kyi lus dang yan lag go //	123	dbyings dang ye shes kyi lus dang yan lag go 
BO_NK079_(dzu)003:1234	de las 'phro zhing 'byung ba ni /	123	de las phro zhing byung ba ni 
BO_NK079_(dzu)003:1235	ba spu'i bu ga nas 'byung ste 'phra men no //	123	ba spu bu ga nas byung ste phra men no 
