segmentnr	original	folio	stemmed
BO_T14_D4322:74a-6	/ de yi lhag mar gang gyur pa //	74a	de yi lhag mar gang gyur ba 
BO_T14_D4322:74a-7	gnyis ka mnyam na 'dum pa ste //	74a	gnyis ka mnyam na dum ba ste 
BO_T14_D4322:74a-8	mi mnyam stobs la bltas pas shes //	74a	mi mnyam stobs la lta ba shes 
BO_T14_D4322:74a-9	ming gi yi ge ji snyed pa //	74a	ming gi yi ge ji snyed ba 
BO_T14_D4322:74a-10	gcig gis gcig la dbri bar bya //	74a	gcig gis gcig la phri ba byed 
BO_T14_D4322:74a-11	lhag ma gang yod rgyal ba ste //	74a	lhag ma gang yod rgyal ba ste 
BO_T14_D4322:74a-12	ma ldang ba ni 'pham par 'gyur //	74a	ma ldang ba ni pham ba gyur 
BO_T14_D4322:74a-13	lhag med mnyam pas 'dum par byed //	74a	lhag med mnyam ba dum ba byed 
BO_T14_D4322:74a-14	de ltar shes bya dka' bzlog ma //	74a	de ltar shes byed dka bzlog ma 
BO_T14_D4322:74a-15	ming gi dbyangs dang gsal byed rnams //	74a	ming gi dbyangs dang gsal byed rnams 
BO_T14_D4322:74a-16	so sor phye la legs par brtag / zung gis pham par shes bya ste //	74a	so sor byed la legs ba rtog zung gis pham ba shes byed ste 
BO_T14_D4322:74a-17	kha yar bas ni rgyal bar ston //	74a	kha yar ba ni rgyal ba ston 
BO_T14_D4322:74a-18	dbyangs dang gsal byed ji snyed pa //	74a	dbyangs dang gsal byed ji snyed ba 
BO_T14_D4322:74a-19	so sor mnyam na 'dum par ston //	74a	so sor mnyam na dum ba ston 
BO_T14_D4322:74a-20	lha mo de ltar 'khor lo mchog / so sor shes par bya zhes grags //	74a	lha mo de ltar khor lo mchog so sor shes ba byed zhes grags 
BO_T14_D4322:74a-21	de nas shin tu gsang ba yi //	74a	de nas shin tu gsang ba yi 
BO_T14_D4322:74a-22	rma brtag 'khor lo bshad par bya //	74a	rma rtog khor lo chad ba byed 
BO_T14_D4322:74a-23	skyes bu'i gzugs kyi 'khor lo la //	74a	skye bu gzugs kyi khor lo la 
BO_T14_D4322:74a-24	rgyu skar gnas pa'i mtshan nyid can //	74a	rgyu skar gnas ba mtshan nyid can 
BO_T14_D4322:74a-25	lus kyi cha shas gang du rma //	74a	lus kyi cha shas gang du rma 
BO_T14_D4322:74a-26	byung zhing ji tsam 'byung ba zhes //	74a	byung zhing ji tsam byung ba zhes 
BO_T14_D4322:74a-27	nyi ma gnas pa'i rgyu skar nas //	74a	nyi ma gnas ba rgyu skar nas 
BO_T14_D4322:74a-28	bye brag phye la rim bzhin bri //	74a	bye brag byed la rim bzhin bri 
BO_T14_D4322:74a-29	mgo bor gsum la kha la gsum //	74a	mgo bor gsum la kha la gsum 
BO_T14_D4322:74a-30	snying ga lnga ste lag par brgyad //	74a	snying ga lnga ste lag ba brgyad 
BO_T14_D4322:74a-31	rkang pa dag la brgyad yin te //	74a	rkang ba dag la brgyad yin te 
BO_T14_D4322:74a-32	de ltar gzugs la dgod par bya //	74a	de ltar gzugs la god ba byed 
BO_T14_D4322:74a-33	rang gi skar ma'i dus sbyor las //	74a	rang gi skar ma dus sbyor las 
BO_T14_D4322:74a-34	mthong bar sdig can gang yod pa //	74a	mthong ba sdig can gang yod ba 
BO_T14_D4322:74a-35	rma byung che chung mthong dang stobs //	74a	rma byung che chung mthong dang stobs 
BO_T14_D4322:74a-36	bdun par the tshom med par 'gyur //	74a	bdun ba the tshom med ba gyur 
BO_T14_D4322:74a-37	zla ba gnas pa'i cha shas la //	74a	zla ba gnas ba cha shas la 
BO_T14_D4322:74a-38	rma rnams 'byung bar shes par bya //	74a	rma rnams byung ba shes ba byed 
BO_T14_D4322:74a-39	rma rnams che chung lta ba ni //	74a	rma rnams che chung lta ba ni 
BO_T14_D4322:74a-40	dgu cha'i dum bu blta bar bya //	74a	dgu cha dum bu lta ba byed 
BO_T14_D4322:74a-41	de yi grangs kyi sor gyis bcal //	74a	de yi grangs kyi sor gyis jal 
BO_T14_D4322:74a-42	sdig can gnas par rma 'byung bshad //	74a	sdig can gnas ba rma byung chad 
BO_T14_D4322:74a-43	nyi ma mthong na rma log 'gyur //	74a	nyi ma mthong na rma log gyur 
BO_T14_D4322:74a-44	r'a hu mthong na rma zer thebs //	74a	ra hu mthong na rma zer thebs 
BO_T14_D4322:74a-45	spen pa mthong na skyes bu yi //	74a	spen ba mthong na skye bu yi 
BO_T14_D4322:74a-46	rma la khrag ni med par 'gyur //	74a	rma la khrag ni med ba gyur 
BO_T14_D4322:74a-47	mig dmar mthong na khrag dmar 'byung //	74a	mig dmar mthong na khrag dmar byung 
BO_T14_D4322:74a-48	gal te 'chi bar 'gyur ba'ang srid //	74a	gal te chi ba gyur ba srid 
BO_T14_D4322:74a-49	gza' yi 'khor lo gnas pa las //	74a	gza yi khor lo gnas ba las 
BO_T14_D4322:74b-0	sdig can gnas @74b pas shes par byed //	74b	sdig can gnas ba shes ba byed 
BO_T14_D4322:74b-1	de ltar bden pa'i mtshan nyid can //	74b	de ltar bden ba mtshan nyid can 
BO_T14_D4322:74b-2	so sor bye brag phyed par bye //	74b	so sor bye brag phyed ba bye 
BO_T14_D4322:74b-3	'di yi nyi ma mgor bstan pas //	74b	di yi nyi ma mgor ston ba 
BO_T14_D4322:74b-4	rma 'byung drang srong gis shes 'gyur //	74b	rma byung dren srong gis shes gyur 
BO_T14_D4322:74b-5	de nas mdor bsdus mnyam pa ni //	74b	de nas mdor sdud mnyam ba ni 
BO_T14_D4322:74b-6	tri sh'u la yi 'khor lo bshad //	74b	tri shu la yi khor lo chad 
BO_T14_D4322:74b-7	gang zhig shes pas g-yul 'gyed tshe ;	74b	gang jig shes ba g-yul gyed tshe 
BO_T14_D4322:74b-8	/ rtsod pa'i mtshan nyid shes par bya //	74b	rtsod ba mtshan nyid shes ba byed 
BO_T14_D4322:74b-9	tri sh'u la ni gsum bris te //	74b	tri shu la ni gsum bri te 
BO_T14_D4322:74b-10	rim pa bzhin du skar ma dgod //	74b	rim ba bzhin du skar ma god 
BO_T14_D4322:74b-11	nyi mas 'khyud pa'i skar ma dang // rtse mo nas bzung bar bri bar bya //	74b	nyi mas khyud ba skar ma dang rtse mo nas bzung ba bri ba byed 
BO_T14_D4322:74b-12	nyi mas 'khyud pa'i skar ma nas //	74b	nyi mas khyud ba skar ma nas 
BO_T14_D4322:74b-13	mgo bzung rtse mor skar ma gsum //	74b	mgo bzung rtse mor skar ma gsum 
BO_T14_D4322:74b-14	tri sh'u la yi yu ba la //	74b	tri shu la yi yu ba la 
BO_T14_D4322:74b-15	rgyu skar drug ni rim bzhin bri //	74b	rgyu skar drug ni rim bzhin bri 
BO_T14_D4322:74b-16	de nyid phyi rol 'thon pa yi //	74b	de nyid phyi rol thon ba yi 
BO_T14_D4322:74b-17	mdung rtse gsum la rgyu skar gsum //	74b	mdung rtse gsum la rgyu skar gsum 
BO_T14_D4322:74b-18	tri sh'u la yi yu ba la //	74b	tri shu la yi yu ba la 
BO_T14_D4322:74b-19	rim pa gsum gsum brtsegs mar bri //	74b	rim ba gsum gsum brtsegs mar bri 
BO_T14_D4322:74b-20	de nas steng du brtsegs pa yi //	74b	de nas steng du brtsegs ba yi 
BO_T14_D4322:74b-21	dbu ma'i rtse mo'i yu bar yang //	74b	dbu ma rtse mo yu ba yang 
BO_T14_D4322:74b-22	g-yas pa'i rtse mor gsum yin te //	74b	g-yas ba rtse mor gsum yin te 
BO_T14_D4322:74b-23	yu ba gsum gsum brtsegs mar bri //	74b	yu ba gsum gsum brtsegs mar bri 
BO_T14_D4322:74b-24	mdor na rtse mo rnams la gsum //	74b	mdor na rtse mo rnams la gsum 
BO_T14_D4322:74b-25	yu bar gsum gsum brtsegs mar bri //	74b	yu ba gsum gsum brtsegs mar bri 
BO_T14_D4322:74b-26	dbu ma 'khrug pa'i tri sh'u la //	74b	dbu ma khrug ba tri shu la 
BO_T14_D4322:74b-27	g-yas pa nang du 'jug par brjod //	74b	g-yas ba nang du jug ba rjod 
BO_T14_D4322:74b-28	g-yon pa phyi rol 'thon pa ste //	74b	g-yon ba phyi rol thon ba ste 
BO_T14_D4322:74b-29	dbyangs 'char rgyud las de ltar mthong //	74b	dbyangs char brgyud las de ltar mthong 
BO_T14_D4322:74b-30	zla ba gang na gnas pa brtag / rang gi skar ma gang nas gnas //	74b	zla ba gang na gnas ba rtog rang gi skar ma gang nas gnas 
BO_T14_D4322:74b-31	rang gis brtags la shes par bya //	74b	rang gis rtog la shes ba byed 
BO_T14_D4322:74b-32	gdug pa'i gza' rnams gar yod ngan //	74b	gdug ba gza rnams gar yod ngan 
BO_T14_D4322:74b-33	phyir 'thon pa la phyir log 'gyur //	74b	phyir thon ba la phyir log gyur 
BO_T14_D4322:74b-34	nang 'jug skar mas nang du chud //	74b	nang jug skar mas nang du chud 
BO_T14_D4322:74b-35	dbu ma 'khrug par 'gyur ba ste //	74b	dbu ma khrug ba gyur ba ste 
BO_T14_D4322:74b-36	'og ma gnyis la rtsod pa chung //	74b	g ma gnyis la rtsod ba chung 
BO_T14_D4322:74b-37	bar ma gnyis la 'bring por 'gyur //	74b	ba ma gnyis la bring por gyur 
BO_T14_D4322:74b-38	steng ma mnyam la 'thab rtsod che //	74b	steng ma mnyam la thab rtsod che 
BO_T14_D4322:74b-39	rtse mo gsum la shin tu che //	74b	rtse mo gsum la shin tu che 
BO_T14_D4322:74b-40	mdung ni dbu mar gang yod pham //	74b	mdung ni dbu mar gang yod pham 
BO_T14_D4322:74b-41	rang dang dgra yi skar ma dag /'di la bsrung ba shin tu gces //	74b	rang dang dgra yi skar ma dag la bsrung ba shin tu gces 
BO_T14_D4322:74b-42	g-yas dang g-yon gyi tri sh'u la //	74b	g-yas dang g-yon gyi tri shu la 
BO_T14_D4322:74b-43	nang 'jug phyi rol 'thon pa las //	74b	nang jug phyi rol thon ba las 
BO_T14_D4322:74b-44	rtsod pa che 'bring gong ma bzhin //	74b	rtsod ba che bring gong ma bzhin 
BO_T14_D4322:74b-45	dbyangs 'char rgyud las bshad pa yin //	74b	dbyangs char brgyud las chad ba yin 
BO_T14_D4322:74b-46	'di ltar rang gi rgyu skar la //	74b	di ltar rang gi rgyu skar la 
BO_T14_D4322:74b-47	sdig can mi dge zhi ba dge //	74b	sdig can mi dge zhi ba dge 
BO_T14_D4322:74b-48	tri sh'u la gsum zhabs bsdus dgod //	74b	tri shu la gsum zhabs sdud god 
BO_T14_D4322:74b-49	nyi ma gnas pa'i skar ma ni //	74b	nyi ma gnas ba skar ma ni 
BO_T14_D4322:74b-50	tri sh'u la bar ma'i rtse mo nas //	74b	tri shu la ba ma rtse mo nas 
BO_T14_D4322:75a-0	rim pa bzhin du dgod par @75a * //	75a	rim ba bzhin du god ba 
BO_T14_D4322:75a-1	bya ; / tri sh'u la yi rtse mo na //	75a	byed tri shu la yi rtse mo na 
BO_T14_D4322:75a-2	rgyu skar gsum gsum bri bar bya //	75a	rgyu skar gsum gsum bri ba byed 
BO_T14_D4322:75a-3	yu ba'i thad ka'i bar rnams su //	75a	yu ba thad ka ba rnams su 
BO_T14_D4322:75a-4	rgyu skar drug drug bri bar bya //	75a	rgyu skar drug drug bri ba byed 
BO_T14_D4322:75a-5	mdor na pa ra dang rtse mo la //	75a	mdor na ba ra dang rtse mo la 
BO_T14_D4322:75a-6	rgyu skar dgu dang bco brgyad dang // tri sh'u la ni gsum po la //	75a	rgyu skar dgu dang chos brgyad dang tri shu la ni gsum po la 
BO_T14_D4322:75a-7	rgyu skar rnams kyis yongs su bskor //	75a	rgyu skar rnams kyis yongs su skor 
BO_T14_D4322:75a-8	ming gi skar mar nyi ma song //	75a	ming gi skar mar nyi ma gro 
BO_T14_D4322:75a-9	de la nad rnams 'byung bar grags //	75a	de la nad rnams byung ba grags 
BO_T14_D4322:75a-10	dbu ma gsum la nor nyams byed //	75a	dbu ma gsum la nor nyams byed 
BO_T14_D4322:75a-11	nyi ma med pa'i rtse mo la //	75a	nyi ma med ba rtse mo la 
BO_T14_D4322:75a-12	'thab rtsod 'byung bar bstan pa yin //	75a	thab rtsod byung ba ston ba yin 
BO_T14_D4322:75a-13	mdor na rtse mo'i rgyu skar gyis //	75a	mdor na rtse mo rgyu skar gyis 
BO_T14_D4322:75a-14	don nyams phyugs rnams brlag pa dang ; / gnyen bshes rnams ni myur du nyams //	75a	don nyams phyugs rnams brlag ba dang gnyen bshes rnams ni myur du nyams 
BO_T14_D4322:75a-15	yul gzhan 'pho zhing rgyal pos 'jigs //	75a	yul gzhan pho zhing rgyal pos jigs 
BO_T14_D4322:75a-16	dbus kyi drug gis bde bar byed //	75a	dbus kyi drug gis bde ba byed 
BO_T14_D4322:75a-17	bcu gnyis kyis ni phun sum tshogs //	75a	chu gnyis kyis ni phun sum tshogs 
BO_T14_D4322:75a-18	bu rnams skyed cing dga' skyed dang // skal bzang bde ba skyed par mthong //	75a	bu rnams skyed cing dga skyed dang skal bzang bde ba skyed ba mthong 
BO_T14_D4322:75a-19	g-yul gyi dus su legs par gnas //	75a	g-yul gyi dus su legs ba gnas 
BO_T14_D4322:75a-20	rtse mor gal te zla ba song //	75a	rtse mor gal te zla ba gro 
BO_T14_D4322:75a-21	nad dang sdug bsngal la sogs 'byung //	75a	nad dang sdug sngal la sogs byung 
BO_T14_D4322:75a-22	tri sh'u la yi 'khor lo ni //	75a	tri shu la yi khor lo ni 
BO_T14_D4322:75a-23	de ltar lha mo khyod la bshad //	75a	de ltar lha mo khyod la chad 
BO_T14_D4322:75a-24	nyi mas 'khyud pa'i skar ma de //	75a	nyi mas khyud ba skar ma de 
BO_T14_D4322:75a-25	mgo bo nas brtsams rim bzhin bri //	75a	mgo bo nas brtsams rim bzhin bri 
BO_T14_D4322:75a-26	g-yas su bskor ba sbyor ba yis /	75a	g-yas su skor ba sbyor ba yis 
BO_T14_D4322:75a-27	mgo bo'i mthar thug bri bar bya //	75a	mgo bo mthar thug bri ba byed 
BO_T14_D4322:75a-28	mgo bor dgu la rna bar gnyis //	75a	mgo bor dgu la rna ba gnyis 
BO_T14_D4322:75a-29	lag pa dag la drug drug ste //	75a	lag ba dag la drug drug ste 
BO_T14_D4322:75a-30	rgyab tu brgyad du bstan pa yin //	75a	rgyab tu brgyad du ston ba yin 
BO_T14_D4322:75a-31	rkang pa dag la gnyis yin te //	75a	rkang ba dag la gnyis yin te 
BO_T14_D4322:75a-32	de la rang gi skar ma ni //	75a	de la rang gi skar ma ni 
BO_T14_D4322:75a-33	mgo dang rkang par 'chi ba ste //	75a	mgo dang rkang ba chi ba ste 
BO_T14_D4322:75a-34	lag pa dag la rnam par rgyal /	75a	lag ba dag la rnam ba rgyal 
BO_T14_D4322:75a-35	rgyab ni rgyal pham med par 'thab //	75a	rgyab ni rgyal pham med ba thab 
BO_T14_D4322:75a-36	rna ba dag la rnam par nyams //	75a	rna ba dag la rnam ba nyams 
BO_T14_D4322:75a-37	zla ba'i skar ma de bzhin no //	75a	zla ba skar ma de bzhin no 
BO_T14_D4322:75a-38	g-yul du rgyal dang pham pa yi //	75a	g-yul du rgyal dang pham ba yi 
BO_T14_D4322:75a-39	nyi ma'i 'khor lo gangs ri'i bdag / ming gi rgyu skar 'khor lo ni //	75a	nyi ma khor lo gangs ri bdag ming gi rgyu skar khor lo ni 
BO_T14_D4322:75a-40	gang gis shes pa tsam gyis kyang //	75a	gang gis shes ba tsam gyis kyang 
BO_T14_D4322:75a-41	'khrug pa gnyen dang las rnams kun ;	75a	khrug ba gnyen dang las rnams kun 
BO_T14_D4322:75a-42	/ byed na 'dir rtogs dka' bzlog ma //	75a	byed na dir rtogs dka bzlog ma 
BO_T14_D4322:75a-43	rim pa gnyis dang ldan pa la //	75a	rim ba gnyis dang ldan ba la 
BO_T14_D4322:75a-44	re mig bcu bzhir mnyam par dgod //	75a	re mig chu bzhir mnyam ba god 
BO_T14_D4322:75a-45	sbyang khu ni le byi la stag / khri snyan ma he seng ge rnams //	75a	sbyong khu ni le byi la stag khri snyan ma he seng ge rnams 
BO_T14_D4322:75a-46	re mig steng gi rim par bri //	75a	re mig steng gi rim ba bri 
BO_T14_D4322:75a-47	lug sbrul byi ba khyu mchog dang // spre'u rta dang glang po che //	75a	lug sbrul byi ba khyu mchog dang spreu rta dang glang po che 
BO_T14_D4322:75b-0	@75b 'og tu thad drang rnams la dgod //	75b	g tu thad dren rnams la god 
BO_T14_D4322:75b-1	lug gi smin drug rgyal la yin te //	75b	lug gi smin drug rgyal la yin te 
BO_T14_D4322:75b-2	de bzhin sbrul ni snar ma mgo / byi ba dbo dang mon grer brjod //	75b	de bzhin sbrul ni snar ma mgo byi ba bo dang mon grer rjod 
BO_T14_D4322:75b-3	khyu mchog mchu dang chu stod yin //	75b	khyu mchog mchu dang chu stod yin 
BO_T14_D4322:75b-4	spre'u gro bzhin chu smad dran //	75b	spreu gro bzhin chu smad dran 
BO_T14_D4322:75b-5	rta ni tha skar mon gro'o //	75b	rta ni tha skar mon gro 
BO_T14_D4322:75b-6	glang po bra nye ma grur brjod //	75b	glang po bra nye ma grur rjod 
BO_T14_D4322:75b-7	de nas sbyang khu lag dang snubs //	75b	de nas sbyong khu lag dang snubs 
BO_T14_D4322:75b-8	byi bzhin khrums stod ne'u la //	75b	byi bzhin khrums stod neu la 
BO_T14_D4322:75b-9	byi la de bzhin nab so skag / stag ni nag pa sa gar brjod //	75b	byi la de bzhin nab so skag stag ni nag ba sa gar rjod 
BO_T14_D4322:75b-10	khri snyan snron dang lha mtshams bshad //	75b	khri snyan snron dang lha mtshams chad 
BO_T14_D4322:75b-11	ma he me bzhi sa rir bshad //	75b	ma he me bzhi sa rir chad 
BO_T14_D4322:75b-12	seng ge khrums dang gre yin te //	75b	seng ge khrums dang gre yin te 
BO_T14_D4322:75b-13	'og dang gong gi ra mig la //	75b	g dang gong gi ra mig la 
BO_T14_D4322:75b-14	lug sogs sbyang sogs rim bzhin dgod //	75b	lug sogs sbyong sogs rim bzhin god 
BO_T14_D4322:75b-15	de ltar rta dang ma he dgra //	75b	de ltar rta dang ma he dgra 
BO_T14_D4322:75b-16	glang dang stag dag mi mthun te //	75b	glang dang stag dag mi mthun te 
BO_T14_D4322:75b-17	sbrul dang ne le mdza' ba med //	75b	sbrul dang ne le mdza ba med 
BO_T14_D4322:75b-18	lha mo glang chen seng ge dgra //	75b	lha mo glang chen seng ge dgra 
BO_T14_D4322:75b-19	lug dang sbyang khu mthun pa med //	75b	lug dang sbyong khu mthun ba med 
BO_T14_D4322:75b-20	mdzes ma byi ba byi la yang //	75b	mdzes ma byi ba byi la yang 
BO_T14_D4322:75b-21	de bzhin spre'u khri snyan dran //	75b	de bzhin spreu khri snyan dran 
BO_T14_D4322:75b-22	g-yul du shes bya lhas mchod ma //	75b	g-yul du shes byed lhas mchod ma 
BO_T14_D4322:75b-23	ji ltar ming gi skar ma ni //	75b	ji ltar ming gi skar ma ni 
BO_T14_D4322:75b-24	mchu dang chu stod khyu mchog ming //	75b	mchu dang chu stod khyu mchog ming 
BO_T14_D4322:75b-25	seng ge'i ming la krums smad gre //	75b	seng ge ming la krums smad gre 
BO_T14_D4322:75b-26	de ltar thams cad shes par bya //	75b	de ltar thams cad shes ba byed 
BO_T14_D4322:75b-27	gang gi rigs ni shes pa las //	75b	gang gi rigs ni shes ba las 
BO_T14_D4322:75b-28	stobs kyi che chung shes par 'gyur //	75b	stobs kyi che chung shes ba gyur 
BO_T14_D4322:75b-29	ming gi skar ma'i ming shes par //	75b	ming gi skar ma ming shes ba 
BO_T14_D4322:75b-30	mdzes dga' g-yul sogs ji ltar byed //	75b	mdzes dga g-yul sogs ji ltar byed 
BO_T14_D4322:75b-31	rgyal dang tha skar na bso mgo / nam gru lha mtshams sa ri dang // gro bzhin me bzhir bcas pa rnams //	75b	rgyal dang tha skar na bso mgo nam gru lha mtshams sa ri dang gro bzhin me bzhir cha ba rnams 
BO_T14_D4322:75b-32	lha yi rigs su shes par bya //	75b	lha yi rigs su shes ba byed 
BO_T14_D4322:75b-33	chu stod khrums stod khrums smad gre //	75b	chu stod khrums stod khrums smad gre 
BO_T14_D4322:75b-34	dbo dang chu stod bra nye lag / snar ma'i ming gi bye brag rnams //	75b	bo dang chu stod bra nye lag snar ma ming gi bye brag rnams 
BO_T14_D4322:75b-35	mi yi rigs yin bzhin bzangs ma //	75b	mi yi rigs yin bzhin bzangs ma 
BO_T14_D4322:75b-36	mchu dang nag pa smin drug dang // mon gre mon gru sa ga dang // snubs skag snron dang bcas pa rnams //	75b	mchu dang nag ba smin drug dang mon gre mon gru sa ga dang snubs skag snron dang cha ba rnams 
BO_T14_D4322:75b-37	srin po'i rigs las grub pa yin //	75b	srin po rigs las grub ba yin 
BO_T14_D4322:75b-38	rang gi rigs rnams nyams par mthun //	75b	rang gi rigs rnams nyams ba mthun 
BO_T14_D4322:75b-39	lha dang mi ni 'bring po ste //	75b	lha dang mi ni bring po ste 
BO_T14_D4322:75b-40	lha dang srin po de bzhin no //	75b	lha dang srin po de bzhin no 
BO_T14_D4322:75b-41	mi dang srin po lhan cig 'chi //	75b	mi dang srin po lhan cig chi 
BO_T14_D4322:75b-42	gal te chung ma srin por 'gyur //	75b	gal te chung ma srin por gyur 
BO_T14_D4322:75b-43	khyo ni mi yi rigs las skyes //	75b	khyo ni mi yi rigs las skye 
BO_T14_D4322:75b-44	de tshe khyo ni 'chi bar 'gyur //	75b	de tshe khyo ni chi ba gyur 
BO_T14_D4322:75b-45	shin tu rgyang ring 'dug par bya //	75b	shin tu rgyang ring dug ba byed 
BO_T14_D4322:75b-46	mi mdza' lhan cig 'chi ba ste //	75b	mi mdza lhan cig chi ba ste 
BO_T14_D4322:75b-47	rang gi rigs mthun bde bar byed //	75b	rang gi rigs mthun bde ba byed 
BO_T14_D4322:76a-0	gal te lha yi @76a * //	76a	gal te lha yi 
BO_T14_D4322:76a-1	rigs yin na //	76a	rigs yin na 
BO_T14_D4322:76a-2	mi dang srin po kun las rgyal //	76a	mi dang srin po kun las rgyal 
BO_T14_D4322:76a-3	mi dang srin po lhan cig pa //	76a	mi dang srin po lhan cig ba 
BO_T14_D4322:76a-4	me dang chu bzhin 'gal bar 'gyur //	76a	me dang chu bzhin gal ba gyur 
BO_T14_D4322:76a-5	de ltar khyo shug la sogs pa //	76a	de ltar khyo shug la sogs ba 
BO_T14_D4322:76a-6	rigs kyi 'khor lo bstan pa yin //	76a	rigs kyi khor lo ston ba yin 
BO_T14_D4322:76a-7	de nas gzhan yang bshad par bya //	76a	de nas gzhan yang chad ba byed 
BO_T14_D4322:76a-8	gang gis shes pa tsam gyis ni //	76a	gang gis shes ba tsam gyis ni 
BO_T14_D4322:76a-9	mig gi mtshan nyid shes 'gyur ba //	76a	mig gi mtshan nyid shes gyur ba 
BO_T14_D4322:76a-10	the tshom med par bshad kyis nyon //	76a	the tshom med ba chad kyis nyon 
BO_T14_D4322:76a-11	tha skar mgo dang rgyal dang ni //	76a	tha skar mgo dang rgyal dang ni 
BO_T14_D4322:76a-12	me bzhi lha mtshams gro bzhin dang // nab so gang dang lhan cig pa //	76a	me bzhi lha mtshams gro bzhin dang nab so gang dang lhan cig ba 
BO_T14_D4322:76a-13	de yi mig ni dge ba ste //	76a	de yi mig ni dge ba ste 
BO_T14_D4322:76a-14	bsam pa'i don kun 'grub pa yin //	76a	bsam ba don kun grub ba yin 
BO_T14_D4322:76a-15	dro lam brgya yi yul yang mthong //	76a	dro lam brgya yi yul yang mthong 
BO_T14_D4322:76a-16	lag dang snrubs dang mon gre dang // sa ri gre dang chu stod dang // khrums stod mig ni long ba dang // don dang las kun 'grub pa med //	76a	lag dang snrubs dang mon gre dang sa ri gre dang chu stod dang khrums stod mig ni long ba dang don dang las kun grub ba med 
BO_T14_D4322:76a-17	mchu dang nag pa snron zhes bya //	76a	mchu dang nag ba snron zhes byed 
BO_T14_D4322:76a-18	snar ma dbo dang chu smad dang // khrums smad rnams la 'dri byed kyi //	76a	snar ma bo dang chu smad dang khrums smad rnams la bri byed kyi 
BO_T14_D4322:76a-19	mig ni shel lam g-yo bar 'gyur //	76a	mig ni shel lam g-yo ba gyur 
BO_T14_D4322:76a-20	bra nye de bzhin smin drug skag / mon gru sa ga byi bzhin dang // nam gru gang yod mig dmar zhing //	76a	bra nye de bzhin smin drug skag mon gru sa ga byi bzhin dang nam gru gang yod mig dmar zhing 
BO_T14_D4322:76a-21	nag por 'gyur zhing dge ba med //	76a	nag por gyur zhing dge ba med 
BO_T14_D4322:76a-22	nor dang rnyed pa rab sbyor med //	76a	nor dang rnyed ba rab sbyor med 
BO_T14_D4322:76a-23	yid la 'dod pa rnam par spangs //	76a	yid la dod ba rnam ba spong 
BO_T14_D4322:76a-24	de nas sde brgyad 'khor lo mchog / gang gis shes pa'i mi rnams kyis //	76a	de nas sde brgyad khor lo mchog gang gis shes ba mi rnams kyis 
BO_T14_D4322:76a-25	stobs dang gnyen po'i bye brag rnams //	76a	stobs dang gnyen po bye brag rnams 
BO_T14_D4322:76a-26	bshad kyis lha yi bdag mo nyon //	76a	chad kyis lha yi bdag mo nyon 
BO_T14_D4322:76a-27	aa yi sde tshan lha yin te //	76a	aa yi sde tshan lha yin te 
BO_T14_D4322:76a-28	ka sde lha ma yin du brjod //	76a	ka sde lha ma yin du rjod 
BO_T14_D4322:76a-29	tsa sde gang gnas klu zhes bya //	76a	tsa sde gang gnas klu zhes byed 
BO_T14_D4322:76a-30	bzhi yi sde tshan dri zar grags //	76a	bzhi yi sde tshan dri zar grags 
BO_T14_D4322:76a-31	ta sder gnas pa gnod spyin dran //	76a	ta sder gnas ba gnod spyin dran 
BO_T14_D4322:76a-32	de bzhin pa sde srin por smra //	76a	de bzhin ba sde srin por smra 
BO_T14_D4322:76a-33	ya yi sde tshan sha za ste //	76a	ya yi sde tshan sha za ste 
BO_T14_D4322:76a-34	sha yi sde tshan mi zhes grags //	76a	sha yi sde tshan mi zhes grags 
BO_T14_D4322:76a-35	'di ltar lha min stobs gcig ste //	76a	di ltar lha min stobs gcig ste 
BO_T14_D4322:76a-36	klu la de yi nyis 'gyur bshad //	76a	klu la de yi nyis gyur chad 
BO_T14_D4322:76a-37	de gnyis nyis 'gyur dri za ste //	76a	de gnyis nyis gyur dri za ste 
BO_T14_D4322:76a-38	de gnyis nyis 'gyur gnod sbyin no //	76a	de gnyis nyis gyur gnod sbyin no 
BO_T14_D4322:76a-39	de gnyis 'gyur gyis srin po ste //	76a	de gnyis gyur gyis srin po ste 
BO_T14_D4322:76a-40	srin mo'i nyis 'gyur sha za dang // sha za'i 'gyur gyis lha la brtag / lha yi nyis 'gyur mi zhes grags //	76a	srin mo nyis gyur sha za dang sha za gyur gyis lha la rtog lha yi nyis gyur mi zhes grags 
BO_T14_D4322:76a-41	de ltar phan tshun nye ring du //	76a	de ltar phan tshun nye ring du 
BO_T14_D4322:76a-42	grangs ni gang mang stobs cher 'gyur //	76a	grangs ni gang mang stobs cher gyur 
BO_T14_D4322:76a-43	phyogs mtshams thad kar mi mdza' ste //	76a	phyogs mtshams thad kar mi mdza ste 
BO_T14_D4322:76a-44	stobs chen rnams kyis chung ba gsod //	76a	stobs chen rnams kyis chung ba gsod 
BO_T14_D4322:76b-0	g-yul gyi dus su @76b bstan pa ste //	76b	g-yul gyi dus su ston ba ste 
BO_T14_D4322:76b-1	'khor lo'i stobs ni nges par mthong //	76b	khor lo stobs ni nges ba mthong 
BO_T14_D4322:76b-2	ming gi dang po gsal byed la //	76b	ming gi dang po gsal byed la 
BO_T14_D4322:76b-3	rnam par dpyod par yongs su grags //	76b	rnam ba dpyod ba yongs su grags 
BO_T14_D4322:76b-4	de ltar phan tshun nye ring du //	76b	de ltar phan tshun nye ring du 
