segmentnr	original	folio	stemmed
BO_K12_D0362_H0371:66b-12	skye ba dang ni btsa' ba'i dus dang byis pa gzhon nu dag gi gzugs ni byed pa gang yin pa //	66b	skye ba dang ni btsa ba dus dang byis ba gzhon nu dag gi gzugs ni byed ba gang yin ba 
BO_K12_D0362_H0371:67a-0	de nyid 'jig rten dag tu slar @67a *//	67a	de nyid jig rten dag tu slar 
BO_K12_D0362_H0371:67a-1	yang sdud par byed pa dus kyi 'khor lo can te nyi ma min //	67a	yang sdud ba byed ba dus kyi khor lo can te nyi ma min 
BO_K12_D0362_H0371:67a-2	zla ba nyi ma la sogs lha rnams 'byung ba dang bcas mtshan mo'i cha la bcom ldan de yis zos //	67a	zla ba nyi ma la sogs lha rnams byung ba dang cha mtshan mo cha la joms ldan de yis zos 
BO_K12_D0362_H0371:67a-3	slar yang nyin mo'i dus su mtha' yas rnams kyang gtong bar byed de skyed pa'i rgyu ni rim pas so //	67a	slar yang nyin mo dus su mtha yas rnams kyang gtong ba byed de skyed ba rgyu ni rim ba so 
BO_K12_D0362_H0371:67a-4	sgra la sogs pa drug po rnams ni las su 'gyur te dbang po drug po dag kyang byed pa'o; ;lo dang zla ba phyogs dang nyin dang mtshan mo tshes dang zla ba nyi ma dag kyang byed pa po //	67a	sgra la sogs ba drug po rnams ni las su gyur te dbang po drug po dag kyang byed pa; ;lo dang zla ba phyogs dang nyin dang mtshan mo tshes dang zla ba nyi ma dag kyang byed ba po 
BO_K12_D0362_H0371:67a-5	de dag sdud pa'i byed po gzhan du 'dir 'gyur skyed pa'i byed pa po ni byed pa po ma yin //	67a	de dag sdud ba byed po gzhan du dir gyur skyed ba byed ba po ni byed ba po ma yin 
BO_K12_D0362_H0371:67a-6	mkha' khyab mkha' yi rdo rje can te yul dang rnam bral yon tan med la rang bzhin med pa'o //	67a	mkha khyab mkha yi rdo rje can te yul dang rnam bral yon tan med la rang bzhin med ba 
BO_K12_D0362_H0371:67a-7	dri dang kha dog dang ni ro dang reg pa zhes dang 'dzin ma dang ni chu dang me dang rlung //	67a	dri dang kha dog dang ni ro dang reg ba zhes dang dzin ma dang ni chu dang me dang rlung 
BO_K12_D0362_H0371:67a-8	nges par gzugs can brgyad po rnams ni mtha' dag yul gyi tshogs pa dag ste gcig ni gtso bor 'gyur //	67a	nges ba gzugs can brgyad po rnams ni mtha dag yul gyi tshogs ba dag ste gcig ni gtso bor gyur 
BO_K12_D0362_H0371:67a-9	'jig rten gsum po mtha' dag 'di ni spro ba dag dang sdud par 'gyur te dus kyi mthu las so //	67a	jig rten gsum po mtha dag di ni spro ba dag dang sdud ba gyur te dus kyi mthu las so 
BO_K12_D0362_H0371:67a-10	sgra dang stong pa dang ni chos kyi dbyings dang yid kyang mi yi bdag po gzugs med du 'gyur ro //	67a	sgra dang stong ba dang ni chos kyi dbyings dang yid kyang mi yi bdag po gzugs med du gyur ro 
BO_K12_D0362_H0371:67a-11	bdag nyid 'ching ste rang bzhin la gnas yon tan rnam rtog rnams kyis dar gyi srin bu ji bzhin nyid //	67a	bdag nyid ching ste rang bzhin la gnas yon tan rnam rtogs rnams kyis dar gyi srin bu ji bzhin nyid 
BO_K12_D0362_H0371:67a-12	bdag nyid bdag gis nges par slar yang rnam par rtog pa med pa'i yid dag las ni gtong par byed //	67a	bdag nyid bdag gis nges ba slar yang rnam ba rtogs ba med ba yid dag las ni gtong ba byed 
BO_K12_D0362_H0371:67b-0	de phyir rgyal po rang las rang bzhin yon tan la gnas sdug bsngal @67b dang ni bde ba byed pa ste //	67b	de phyir rgyal po rang las rang bzhin yon tan la gnas sdug sngal dang ni bde ba byed ba ste 
BO_K12_D0362_H0371:67b-1	rang bzhin rnam par bral ba su zhig byed po ci zhig byed de mi shes 'jig rten rmongs par byed //	67b	rang bzhin rnam ba bral ba su jig byed po ci jig byed de mi shes jig rten rmongs ba byed 
BO_K12_D0362_H0371:67b-2	sa dang chu dang me dang rlung dang nam mkha' dang ni yid dang blo dang ngar 'dzin dag gi sems //	67b	sa dang chu dang me dang rlung dang nam mkha dang ni yid dang blo dang ngar dzin dag gi sems 
BO_K12_D0362_H0371:67b-3	rags dang phra mo gzhan yang rnam gsum yon tan la gnas yi ge thig le la sogs dbye ba yis //	67b	rags dang phra mo gzhan yang rnam gsum yon tan la gnas yi ge thig le la sogs byed ba yis 
BO_K12_D0362_H0371:67b-4	rags pa rags pa'i dbang po rnams la rang bzhin gyis kyang gnas te phra mo'i sems la phra mo yang //	67b	rags ba rags ba dbang po rnams la rang bzhin gyis kyang gnas te phra mo sems la phra mo yang 
BO_K12_D0362_H0371:67b-5	ye shes la yang ye shes sku ste rang bzhin rnam 'gyur med pa'i 'tsho ba 'byung ba 'byung ba min //	67b	ye shes la yang ye shes sku ste rang bzhin rnam gyur med ba tsho ba byung ba byung ba min 
BO_K12_D0362_H0371:67b-6	aa sogs stong pa lnga ni rang bzhin rnam par 'gyur min dpal ldan cha dang thig le n'a da dang // dus dang sems dang blo ste rang bzhin dag kyang de bzhin gzhan pa'i dbyangs ni rlung la sogs pa 'o //	67b	aa sogs stong ba lnga ni rang bzhin rnam ba gyur min dpal ldan cha dang thig le na da dang dus dang sems dang blo ste rang bzhin dag kyang de bzhin gzhan ba dbyangs ni rlung la sogs ba mang 
BO_K12_D0362_H0371:67b-7	rags pa sde pa'i yi ge rnams ni gsum gyis bsgyur ba'i bcu ste bcu drug gzhan ni rnam 'gyur ro //	67b	rags ba sde ba yi ge rnams ni gsum gyis sgyur ba chu ste chu drug gzhan ni rnam gyur ro 
BO_K12_D0362_H0371:67b-8	de dag dbus su rdo rje can ni rang bzhin min cing rnam 'gyur min te khyab byed rang bzhin med //	67b	de dag dbus su rdo rje can ni rang bzhin min cing rnam gyur min te khyab byed rang bzhin med 
BO_K12_D0362_H0371:67b-9	'khor bar bde dang sdug bsngal rang bzhin yon tan la gnas las las skyes pa de ni za ba ste //	67b	khor ba bde dang sdug sngal rang bzhin yon tan la gnas las las skye ba de ni za ba ste 
BO_K12_D0362_H0371:67b-10	mi rnams kyi ni las 'di dag kyang rnam pa gsum du 'gyur te rags dang phra mo zhi ba 'o //	67b	mi rnams kyi ni las di dag kyang rnam ba gsum du gyur te rags dang phra mo zhi ba mang 
BO_K12_D0362_H0371:67b-11	bdag ni byed pa po yang khyad par las te gzhan pa phyugs bdag kyang yod byed po zhes pa las //	67b	bdag ni byed ba po yang khyad ba las te gzhan ba phyugs bdag kyang yod byed po zhes ba las 
BO_K12_D0362_H0371:67b-12	byed po bdag gam gzhan pa min te rang bzhin rnam par bral bar shes pa de ni las ma yin //	67b	byed po bdag gam gzhan ba min te rang bzhin rnam ba bral ba shes ba de ni las ma yin 
BO_K12_D0362_H0371:68a-0	de phyir byed po 'ga' yang srog chags rnams kyi bde dang sdug @68a *//	68a	de phyir byed po ga yang srog chags rnams kyi bde dang sdug 
BO_K12_D0362_H0371:68a-1	bsngal dag ni mi sbyin mi 'phrog ste //	68a	sngal dag ni mi sbyin mi phrog ste 
BO_K12_D0362_H0371:68a-2	'khor ba dag tu rnam pa gsum po gang byas sngon gyi las ni 'bras bu rab tu sbyin par 'gyur //	68a	khor ba dag tu rnam ba gsum po gang byed sngon gyi las ni bras bu rab tu sbyin ba gyur 
BO_K12_D0362_H0371:68a-3	skyed dang sdud pa'i byed pa po 'di ster zhing de ni 'phrog pa rmongs pa rnams kyi blo gros te //	68a	skyed dang sdud ba byed ba po di ster zhing de ni phrog ba rmongs ba rnams kyi blo gros te 
BO_K12_D0362_H0371:68a-4	lus la dpag med dge ba 'phrog par byed pa'i bug pa rang gi dbang po dag gis mthong ma yin //	68a	lus la dpog med dge ba phrog ba byed ba bug ba rang gi dbang po dag gis mthong ma yin 
BO_K12_D0362_H0371:68a-5	'dod pa'i nus dang bya ba dang ni gsum pa ye shes nus pa 'phro ba rang gi yid la ste //	68a	dod ba nus dang byed ba dang ni gsum ba ye shes nus ba phro ba rang gi yid la ste 
BO_K12_D0362_H0371:68a-6	dngos po gsal ba dang ni 'jug pa dag dang ro mnyam rgyur ni don la nye bar dmigs par byed //	68a	dngos po gsal ba dang ni jug ba dag dang ro mnyam rgyur ni don la nye ba dmigs ba byed 
BO_K12_D0362_H0371:68a-7	slar yang gtong ba dag ni bzhi pa srid gsum gyis btud gnyis med kyis kyang nges pa rim pas so //	68a	slar yang gtong ba dag ni bzhi ba srid gsum gyis dud gnyis med kyis kyang nges ba rim ba so 
BO_K12_D0362_H0371:68a-8	de dag nang nas rdo rje can ni mi yi bdag po cung zad mi za gtong ba min pa nyid //	68a	de dag nang nas rdo rje can ni mi yi bdag po cung zad mi za gtong ba min ba nyid 
BO_K12_D0362_H0371:68a-9	bdag ni byed po sdug bsngal bde ba rab tu sbyin por mi yi bdag po der ni 'gyur ba min //	68a	bdag ni byed po sdug sngal bde ba rab tu sbyin por mi yi bdag po der ni gyur ba min 
BO_K12_D0362_H0371:68a-10	'ga' yang bcings dang grol bar 'gyur min mi yi bdag po sems kyi nus pa rnam par spangs nas so //	68a	ga yang ching dang grol ba gyur min mi yi bdag po sems kyi nus ba rnam ba spong nas so 
BO_K12_D0362_H0371:68a-11	nam mkha' bum pa'i dbus nas chu ni len par byed pa na yang 'gro ba min pa ji lta ba //	68a	nam mkha bum ba dbus nas chu ni len ba byed ba na yang gro ba min ba ji lta ba 
BO_K12_D0362_H0371:68a-12	mkha' khyab mkha' yi rdo rje can ni yul dang rnam bral lus kyi dbus ngag tu yang de bzhin no //	68a	mkha khyab mkha yi rdo rje can ni yul dang rnam bral lus kyi dbus ngag tu yang de bzhin no 
BO_K12_D0362_H0371:68a-13	de ltar las ni yod par smra ba por 'gyur bcom ldan ston pa gcig tu de ni byed po min //	68a	de ltar las ni yod ba smra ba por gyur joms ldan ston ba gcig tu de ni byed po min 
BO_K12_D0362_H0371:68a-14	kun mkhyen dang bo'i sangs rgyas srid gsum gyis btud dus kyi 'khor lo can te 'khor lo can ma yin //	68a	kun mkhyen dang bo sangs rgya srid gsum gyis dud dus kyi khor lo can te khor lo can ma yin 
BO_K12_D0362_H0371:68b-0	tshangs pa khyab 'jug @68b drag po dag kyang gang gi zhabs kyi chu skyes drung du lhag par skyabs 'gro ba //	68b	tshangs ba khyab jug drag po dag kyang gang gi zhabs kyi chu skye drung du lhag ba skyob gro ba 
BO_K12_D0362_H0371:68b-1	dus kyi 'khor lo rgyal ba mchog skyed yon tan med cing rnam rtog med pa de la phyag 'tshal lo //	68b	dus kyi khor lo rgyal ba mchog skyed yon tan med cing rnam rtogs med ba de la phyag tshal lo 
BO_K12_D0362_H0371:68b-2	zhi ba'i bsam pa la ni lha nyid du 'gyur mi yi bdag po mun pa la ni dmyal ba nyid //	68b	zhi ba bsam ba la ni lha nyid du gyur mi yi bdag po mun ba la ni dmyal ba nyid 
BO_K12_D0362_H0371:68b-3	rdul dag la yang dud 'gro nyid de rab mchog sa yi steng du mi nyid dag ni 'dres pa la //	68b	rdul dag la yang dud gro nyid de rab mchog sa yi steng du mi nyid dag ni dre ba la 
BO_K12_D0362_H0371:68b-4	'byung po nyid ni rnam pa gsum ste rdul dang mun pa dang ni snying stobs phan tshun 'dres pa la'o //	68b	byung po nyid ni rnam ba gsum ste rdul dang mun ba dang ni snying stobs phan tshun dre ba la 
BO_K12_D0362_H0371:68b-5	'chi ba'i dus su yid kyi bsam pa gang zhig dran par gyur pa de ni skye bo yang dag skye //	68b	chi ba dus su yid kyi bsam ba gang jig dran ba gyur ba de ni skye bo yang dag skye 
BO_K12_D0362_H0371:68b-6	lha nyid brgyad kyi dbye ba dag gis lha yi mchog gi gnas su mi nyid gcig ni ji lta ba //	68b	lha nyid brgyad kyi byed ba dag gis lha yi mchog gi gnas su mi nyid gcig ni ji lta ba 
BO_K12_D0362_H0371:68b-7	dud 'gro dag kyang chu gtor rnam pa nges par dmyal ba'i 'gro bar dmyal ba nyid ni de bzhin gcig /	68b	dud gro dag kyang chu thor rnam ba nges ba dmyal ba gro ba dmyal ba nyid ni de bzhin gcig 
BO_K12_D0362_H0371:68b-8	gnas 'di rnams su ro yi 'gro bar skye bo 'khor te las kyi zhags pas nges par bcings pa dag /	68b	gnas di rnams su ro yi gro ba skye bo khor te las kyi zhags ba nges ba ching ba dag 
BO_K12_D0362_H0371:68b-9	skye ba 'bum phrag du mas thar pa mchog gi bde ba'i go 'phang du ni 'gro zhing grol ba min //	68b	skye ba bum phrag du mas thar ba mchog gi bde ba go phen du ni gro zhing grol ba min 
BO_K12_D0362_H0371:68b-10	phung po khams dang dbang po dang ni rnam gsum srid pa 'jigs pa las kyi dbang po lnga dag dang // de tsam dang ni las kyi skyon dang yon tan dang bcas yid dang blo dang ngar 'dzin la sogs te //	68b	phung po khams dang dbang po dang ni rnam gsum srid ba jigs ba las kyi dbang po lnga dag dang de tsam dang ni las kyi skyon dang yon tan dang cha yid dang blo dang ngar dzin la sogs te 
BO_K12_D0362_H0371:68b-11	'di dag gis bcings 'tsho ba dag ni ro yi 'gro bar 'khor te phra mo'i dngos po dag gis slar //	68b	di dag gis ching tsho ba dag ni ro yi gro ba khor te phra mo dngos po dag gis slar 
BO_K12_D0362_H0371:68b-12	dngos po btang na mi zad mchog gi gnas su rab tu 'gro ste gang du slar yang skye ldan min //	68b	dngos po gtong na mi zad mchog gi gnas su rab tu gro ste gang du slar yang skye ldan min 
BO_K12_D0362_H0371:69a-0	yan lag dang bcas @69a *//	69a	yan lag dang cha 
BO_K12_D0362_H0371:69a-1	rig byed dran pa'i gzhung dang bcas dang rtog ge grub pa'i mthar ldan 'jig rten du //	69a	rig byed dran ba gzhung dang cha dang rtogs ge grub ba mthar ldan jig rten du 
BO_K12_D0362_H0371:69a-2	snyan dang ngags mkhan po rgyas pa me la sogs pa rnams kyis byas pa'i bstan bcos gzhan yang rig pa min //	69a	snyan dang ngags mkhan po rgya ba me la sogs ba rnams kyis byed ba ston chos gzhan yang rig ba min 
BO_K12_D0362_H0371:69a-3	rig pa zhes pa nang rig 'gyur med kyang ste 'jig rten 'dir ni thub pa rnams kyis rab gsungs nyid //	69a	rig ba zhes ba nang rig gyur med kyang ste jig rten dir ni thub ba rnams kyis rab gsungs nyid 
BO_K12_D0362_H0371:69a-4	gang du 'jig rten gsum po mtha' dag tu 'gyur mi yi bdag po slar yang gang du thim pa'o //	69a	gang du jig rten gsum po mtha dag tu gyur mi yi bdag po slar yang gang du thim ba 
BO_K12_D0362_H0371:69a-5	rnal 'byor dbang po rnal 'byor ma thob rab tu g-yo ba'i yid kyis gal te shi bar gyur pa na //	69a	rnal byor dbang po rnal byor ma thob rab tu g-yo ba yid kyis gal te chi ba gyur ba na 
BO_K12_D0362_H0371:69a-6	dpal ldan mi yi 'jig rten du ni rab mchog thub pa'i rigs su rnal 'byor ldan pa skye bar 'gyur //	69a	dpal ldan mi yi jig rten du ni rab mchog thub ba rigs su rnal byor ldan ba skye ba gyur 
BO_K12_D0362_H0371:69a-7	sngon gyi goms pa de yis slar yang ye shes rnal 'byor yangs pa dag ni kun tu 'dzin par 'gyur //	69a	sngon gyi goms ba de yis slar yang ye shes rnal byor yangs ba dag ni kun tu dzin ba gyur 
BO_K12_D0362_H0371:69a-8	ye shes thob na mi zad mchog gi gnas su rab 'gro gang du slar yang skye ba ldan pa min //	69a	ye shes thob na mi zad mchog gi gnas su rab gro gang du slar yang skye ba ldan ba min 
BO_K12_D0362_H0371:69a-9	ye shes skye ste rgyal ba rnams kyi nyi ma nyin mo'i dus su mtshan mo phyed dang mtshan mo'i mthar //	69a	ye shes skye ste rgyal ba rnams kyi nyi ma nyin mo dus su mtshan mo phyed dang mtshan mo mthar 
BO_K12_D0362_H0371:69a-10	lha min rnams ni zla ba mtshan mo'i dus su nyi ma phyed dang nyin mo dag gi mjug tu 'o //	69a	lha min rnams ni zla ba mtshan mo dus su nyi ma phyed dang nyin mo dag gi mjug tu mang 
BO_K12_D0362_H0371:69a-11	yang dag ye shes rnams nyams dag la tshig ni legs sbyar tha mal dag tu rab tu 'gyur ba ste //	69a	yang dag ye shes rnams nyams dag la tshig ni legs sbyor tha mal dag tu rab tu gyur ba ste 
BO_K12_D0362_H0371:69a-12	zhi dang drag po las te srid pa gsum gyi gnas su skyes bu nyid dang tha mal dag kyang ngo //	69a	zhi dang drag po las te srid ba gsum gyi gnas su skye bu nyid dang tha mal dag kyang ngo 
BO_K12_D0362_H0371:69a-13	nyi ma gung dang mtshan mo phyed nas nyin dang mtshan mo'i dus su de dag gi ni za ba'i dus //	69a	nyi ma gung dang mtshan mo phyed nas nyin dang mtshan mo dus su de dag gi ni za ba dus 
BO_K12_D0362_H0371:69b-0	bza' ba zan dang ba lang @69b sha ste btung ba rnam mang bcud ster dag dang sgo nga'i khu ba'o //	69b	bza ba zan dang ba lang sha ste thung ba rnam mang bcud ster dag dang sgo nga khu ba 
BO_K12_D0362_H0371:69b-1	gos ni dmar dang dkar po dag dang nyi ma zla ba'i bgrod pa bzhin du mtho ris sa 'og gnas //	69b	gos ni dmar dang dkar po dag dang nyi ma zla ba bgrod ba bzhin du mtho ris sa g gnas 
BO_K12_D0362_H0371:69b-2	chos ni 'tshe med 'tshe ba yang ste bla ma'i nges pa'i dbang gis rdo rje lha min gdan yang ngo //	69b	chos ni tshe med tshe ba yang ste bla ma nges ba dbang gis rdo rje lha min gdan yang ngo 
BO_K12_D0362_H0371:69b-3	'byung po rnams kyi las ni 'dren mar rab tu 'gyur te tshig kyang 'dres pa sha za dag gi'o //	69b	byung po rnams kyi las ni bgrang mar rab tu gyur te tshig kyang dre ba sha za dag gi 
BO_K12_D0362_H0371:69b-4	chos ni 'tshe med 'tshe ldan nges par bla ma'i nges pa'i dbang gis srog gcod la sogs skyon dag la //	69b	chos ni tshe med tshe ldan nges ba bla ma nges ba dbang gis srog gcod la sogs skyon dag la 
BO_K12_D0362_H0371:69b-5	mchod sbyin la sogs don du rab tu 'jug 'gyur mi yi bdag po res 'ga' dag ni ldog pa'am //	69b	mchod sbyin la sogs don du rab tu jug gyur mi yi bdag po res ga dag ni ldog ba 
BO_K12_D0362_H0371:69b-6	bza' ba btung ba dag kyang 'dres pa nyi zla'i bgrod pa dag las lam ni 'dren ma gzhan du 'o //	69b	bza ba thung ba dag kyang dre ba nyi zla bgrod ba dag las lam ni bgrang ma gzhan du mang 
BO_K12_D0362_H0371:69b-7	'od zer lam ni nyi ma'i snang ba dkar po nyin mo bgrod pa byang dang lo yi phyed dag kyang //	69b	d zer lam ni nyi ma snang ba dkar po nyin mo bgrod ba byang dang lo yi phyed dag kyang 
BO_K12_D0362_H0371:69b-8	zla ba'i snang ba mtshan mo dag dang dkar min bgrod pa 'di ni lho ste du ba dag gi lam //	69b	zla ba snang ba mtshan mo dag dang dkar min bgrod ba di ni lho ste du ba dag gi lam 
BO_K12_D0362_H0371:69b-9	'od zer lha rnams mtho ris su ste dkar min dag kyang de bzhin lha min klu yi 'jig rten du //	69b	d zer lha rnams mtho ris su ste dkar min dag kyang de bzhin lha min klu yi jig rten du 
BO_K12_D0362_H0371:69b-10	kun tu 'dres pa mi bdag mi yi 'jig rten du ni yi dvags dud 'gro mi rnams dag gir 'gyur //	69b	kun tu dre ba mi bdag mi yi jig rten du ni yi dvags dud gro mi rnams dag gir gyur 
BO_K12_D0362_H0371:69b-11	gang zhig gang gi dbus su rab zhugs nges pa la dga' las kyi zhags pas nges bcings pa //	69b	gang jig gang gi dbus su rab jug nges ba la dga las kyi zhags ba nges ching ba 
BO_K12_D0362_H0371:69b-12	de yi dbus su rang rang bsam pas mi bdag de yi rigs su de yi 'dzin pa dag gis 'gyur //	69b	de yi dbus su rang rang bsam ba mi bdag de yi rigs su de yi dzin ba dag gis gyur 
BO_K12_D0362_H0371:69b-13	ji srid sems kyi rang bzhin dag ni rnam gsum srid pa'i dbang gis tshor ba bde dang sdug bsngal ba //	69b	ji srid sems kyi rang bzhin dag ni rnam gsum srid ba dbang gis tshor ba bde dang sdug sngal ba 
BO_K12_D0362_H0371:70a-0	de srid 'jigs rung @70a *//	70a	de srid jigs rung 
BO_K12_D0362_H0371:70a-1	'khor ba 'dir 'khyams mi yi bdag po mtho ris mi yul dag dang 'og tu yang //	70a	khor ba dir khyam mi yi bdag po mtho ris mi yul dag dang g tu yang 
BO_K12_D0362_H0371:70a-2	ka sogs sde rnams dbyangs dang bcas pa dag kyang yon tan gyis bsgyur gang yang phyogs gsum dag gi dbyangs //	70a	ka sogs sde rnams dbyangs dang cha ba dag kyang yon tan gyis sgyur gang yang phyogs gsum dag gi dbyangs 
BO_K12_D0362_H0371:70a-3	nges par sum cu'i gsal byed de dag rnams la rnam gsum bgrod pa'i dbang gis 'chi bas rgyu ba ste //	70a	nges ba sum cu gsal byed de dag rnams la rnam gsum bgrod ba dbang gis chi ba rgyu ba ste 
BO_K12_D0362_H0371:70a-4	gza' lnga'i rkang pa nyi ma ri bong can gyi rkang pa dag dang sgra gcan mjug ring rkang pa dang // sum cu rtsa gnyis lo dang phyogs kyang yon tan gyis bsgyur zla ba nyi ma me yis phye ba'o //	70a	gza lnga rkang ba nyi ma ri bong can gyi rkang ba dag dang sgra gcan mjug ring rkang ba dang sum cu rtsa gnyis lo dang phyogs kyang yon tan gyis sgyur zla ba nyi ma me yis byed ba 
BO_K12_D0362_H0371:70a-5	lo gsum gyis ni phyogs rnams dag dang ri bong can gyi yon tan dus kyi me yi phyogs gnyis dag /	70a	lo gsum gyis ni phyogs rnams dag dang ri bong can gyi yon tan dus kyi me yi phyogs gnyis dag 
BO_K12_D0362_H0371:70a-6	lo brgya las ni dman gyur lhag ma'i phyogs ni nyi zla dag gi mnyam dang mi mnyam bgrod pa la //	70a	lo brgya las ni dman gyur lhag ma phyogs ni nyi zla dag gi mnyam dang mi mnyam bgrod ba la 
BO_K12_D0362_H0371:70a-7	'jig rten mig dang me mig grangs de nyin mtshan dus rnams gtso bo dag gis dman pa mtha' dag ste //	70a	jig rten mig dang me mig grangs de nyin mtshan dus rnams gtso bo dag gis dman ba mtha dag ste 
BO_K12_D0362_H0371:70a-8	gsal byed la sogs sde pa dbyangs rnams dag ni nyi ma zla ba'i bgrod pa'i dbang gis 'chi bas zos //	70a	gsal byed la sogs sde ba dbyangs rnams dag ni nyi ma zla ba bgrod ba dbang gis chi ba zos 
BO_K12_D0362_H0371:70a-9	phyed bcas 'khor lo'i chu tshod ri bong can gyi rkang pa dang bral gza' yi chu tshod rnams dman pa //	70a	phyed cha khor lo chu tshod ri bong can gyi rkang ba dang bral gza yi chu tshod rnams dman ba 
BO_K12_D0362_H0371:70a-10	de dag rnams kyang shes rab thabs kyi rab tu dbye ba dag gis nyin mtshan dus kyis 'chi bas zos //	70a	de dag rnams kyang shes rab thabs kyi rab tu byed ba dag gis nyin mtshan dus kyis chi ba zos 
BO_K12_D0362_H0371:70a-11	de ltar sde pa dbyangs bcas dbyangs kyi tshogs dang bcas pa gsal byed rnams nyid dag dang rkang pa ni //	70a	de ltar sde ba dbyangs cha dbyangs kyi tshogs dang cha ba gsal byed rnams nyid dag dang rkang ba ni 
BO_K12_D0362_H0371:70b-0	dman dang bar ma dus 'chi zla ba nyi ma'i 'chi ba dang ni @70b gsal byed lhag pa'i lha la 'o //	70b	dman dang ba ma dus chi zla ba nyi ma chi ba dang ni gsal byed lhag ba lha la mang 
BO_K12_D0362_H0371:70b-1	sum cu gnyis dang nyin zhag gcig kyang ri bong can bcas nyi ma'i bgrod la rtsa ni gcod pa 'di //	70b	sum cu gnyis dang nyin zhag gcig kyang ri bong can cha nyi ma bgrod la rtsa ni gcod ba di 
BO_K12_D0362_H0371:70b-2	slar yang sum cu mtshan mo gsum gyis rdo rje dang bcas phung po khams dang dbang po la sogs 'dor //	70b	slar yang sum cu mtshan mo gsum gyis rdo rje dang cha phung po khams dang dbang po la sogs dor 
BO_K12_D0362_H0371:70b-3	zla ba nyi ma'i rtsa dag dor nas dung can mar ni srog gi rlung dag nyin gcig rab 'jug ste //	70b	zla ba nyi ma rtsa dag dor nas dung can mar ni srog gi rlung dag nyin gcig rab jug ste 
BO_K12_D0362_H0371:70b-4	sa dang chu dang bsreg za rlung dang nam mkha'i khams ni rnam par chad pa ji srid nyid du 'o //	70b	sa dang chu dang bsreg za rlung dang nam mkha khams ni rnam ba chad ba ji srid nyid du mang 
BO_K12_D0362_H0371:70b-5	dang por mtha' dag rgyal ba'i lus ni dngos grub rgyu ru sngags pa dag gis yang dag bsrung bar bya //	70b	dang por mtha dag rgyal ba lus ni dngos grub rgyu ru sngags ba dag gis yang dag bsrung ba byed 
BO_K12_D0362_H0371:70b-6	lus med na ni dngos grub med cing skye ba 'di la mchog gi bde ba thob par 'gyur ba'ang med //	70b	lus med na ni dngos grub med cing skye ba di la mchog gi bde ba thob ba gyur ba med 
BO_K12_D0362_H0371:70b-7	de phyir lus kyi don gyi rgyur ni nyin zhag so so'i dus su rtsa yi sbyor ba bsgom par bya //	70b	de phyir lus kyi don gyi rgyur ni nyin zhag so so dus su rtsa yi sbyor ba bsgom ba byed 
BO_K12_D0362_H0371:70b-8	lus ni grub na gzhan pa'i dngos grub srid pa gsum gyi gnas su mngag gzhug nyid du rab tu 'gyur //	70b	lus ni grub na gzhan ba dngos grub srid ba gsum gyi gnas su mngag jug nyid du rab tu gyur 
BO_K12_D0362_H0371:70b-9	stong pa la ni du ba sogs lam bla ma'i nges pa'i dbang gis gzugs brnyan mtshams su bsgom par bya; ;de nas rtsa yi 'khor lo rnams su srog dang thur sel rlung ni brtan pa dag kyang byed pa ste //	70b	stong ba la ni du ba sogs lam bla ma nges ba dbang gis gzugs rnyan mtshams su bsgom ba bya; ;de nas rtsa yi khor lo rnams su srog dang thur sel rlung ni brtan ba dag kyang byed ba ste 
BO_K12_D0362_H0371:70b-10	phyi nas zla ba nges par 'gog pa gza' bzhin byed de byang chub sems ni rnal 'byor pa yis so; ;de nas gang zhig cung zad 'dod pa dag ni nyin zhag 'ga' yis skye ba 'di la thob bar 'gyur //	70b	phyi nas zla ba nges ba gog ba gza bzhin byed de byang chub sems ni rnal byor ba yis so; ;de nas gang jig cung zad dod ba dag ni nyin zhag ga yis skye ba di la thob ba gyur 
BO_K12_D0362_H0371:70b-11	nyi ma zla ba 'gog pa mnyam dang mi mnyam bgrod pa la ste dbu ma me la rab tu zhugs /	70b	nyi ma zla ba gog ba mnyam dang mi mnyam bgrod ba la ste dbu ma me la rab tu jug 
BO_K12_D0362_H0371:71a-0	@71a *// srog dang thur sel gnyis po dag kyang nyin zhag dang po song na dus min 'chi ba blu ba ste //	71a	srog dang thur sel gnyis po dag kyang nyin zhag dang po gro na dus min chi ba blu ba ste 
BO_K12_D0362_H0371:71a-1	lag pa dang bcas rkang ba'i sor mo'i tshigs dang sen mo'i mthar ni srog gis kun tu gang byas nas //	71a	lag ba dang cha rkang ba sor mo tshigs dang sen mo mthar ni srog gis kun tu gang byed nas 
BO_K12_D0362_H0371:71a-2	'khor lo drug la sangs rgyas lha mo 'jigs med lag pa'i padma rnal 'byor pas ni bsgom par bya //	71a	khor lo drug la sangs rgya lha mo jigs med lag ba padma rnal byor ba ni bsgom ba byed 
BO_K12_D0362_H0371:71a-3	thur sel bskum na 'dod par 'gyur te lus mchog dag la rlung gi nad ni ma lus dag pa 'o //	71a	thur sel skum na dod ba gyur te lus mchog dag la rlung gi nad ni ma lus dag ba mang 
BO_K12_D0362_H0371:71a-4	srog rtsol dag ni bad kan la 'gyur slar yang de dag gtong pa mkhris pa dag gis skyon la 'o //	71a	srog rtsol dag ni bad kan la gyur slar yang de dag gtong ba mkhris ba dag gis skyon la mang 
