segmentnr	original	folio	stemmed
BO_T16_D4420a:27a-9	'di ltar sgyur cig ces bka'i gnang ba thob par brten 'phags yul nub phyogs ku ru kshe trar bram ze'i rigs las 'khrungs pa ma h'a pandi ta ba la bha dra dang / skyabs mchog rgyal dbang chen po'i mnyam pa med pa'i bka' drin las /	27a	di ltar sgyur cig ces bka gnang ba thob ba rten phag yul nub phyogs ku ru kshe trar bram ze rigs las khrung ba ma ha pandi ta ba la bha dra dang skyob mchog rgyal dbang chen po mnyam ba med ba bka drin las 
BO_T16_D4420a:27a-10	brda sprod pa'i ring lugs la cung zad tsam sbyangs ba bod kyi lo ts'a ba 'dar ba ngag dbang phun tshogs lhun grub kyis /	27a	brda sprod ba ring lugs la cung zad tsam sbyong ba bod kyi lo tsa ba dar ba ngag dbang phun tshogs lhun grub kyis 
BO_T16_D4420a:27a-11	bod yul dbus kyi lte ba chos grva chen po dpal ldan 'bras spungs su slob dpon chen po r'a ma tsandras mdzad pa'i 'grel par brten nas bsgyur ba'o /	27a	bod yul dbus kyi lte ba chos grva chen po dpal ldan bras spung su slob dpon chen po ra ma tsandras mdzad ba grel ba rten nas sgyur ba 
BO_T16_D4420a:27a-12	// / gang 'di skyob pa kun 'dus 'gro ba'i mgon //	27a	gang di skyob ba kun du gro ba mgon 
BO_T16_D4420a:27a-13	bad dkar 'dzin pa'i thugs rje'i shing rta yis //	27a	bad dkar dzin ba thugs rje shing rta yis 
BO_T16_D4420a:27a-14	nyer bskyod 'jig rten mun sel gtsug lag mchog / rig tshul snang byed gzhan gyis mtshon min pa //	27a	nyer skyod jig rten mun sel gtsug lag mchog rig tshul snang byed gzhan gyis mtshon min ba 
BO_T16_D4420a:27a-15	'phags yul pan chen gsung ngag yid bzhin dbang //	27a	phag yul pan chen gsung ngag yid bzhin dbang 
BO_T16_D4420a:27a-16	brda sprod kun gyi phyi mo p'a ni ni //	27a	brda sprod kun gyi phyi mo pa ni ni 
BO_T16_D4420a:27a-17	dga' byed zla ba'i 'grel pa la brten nas //	27a	dga byed zla ba grel ba la rten nas 
BO_T16_D4420a:27a-18	se dkar rigs skyes skad gnyis smra ba yis //	27a	se dkar rigs skye skad gnyis smra ba yis 
BO_T16_D4420a:27a-19	gzhung lugs pad tshal bzhad pa'i gnyen du bsgyur //	27a	gzhung lugs pad tshal bzhad ba gnyen du sgyur 
BO_T16_D4420a:27a-20	ma rtogs log rtog chu 'dzin dri ma yis //	27a	ma rtogs log rtogs chu dzin dri ma yis 
BO_T16_D4420a:27a-21	legs bshad nam mkha'i nor 'dir gos srid na //	27a	legs chad nam mkha nor dir gos srid na 
BO_T16_D4420a:27a-22	mkhas mchog dam pa rnams kyis bzod mdzod la //	27a	mkhas mchog dam ba rnams kyis bzod mdzod la 
BO_T16_D4420a:27a-23	mkhyen dpyod rlung shugs drag pos bsal du gsol //	27a	mkhyen dpyod rlung shugs drag pos bsal du gsol 
BO_T16_D4420a:27a-24	gang 'di bcu gnyis khyim gyi do ra bya //	27a	gang di chu gnyis khyim gyi do ra byed 
BO_T16_D4420a:27a-25	legs lam nyi zla'i zlos gar chad min par //	27a	legs lam nyi zla zlos gar chad min ba 
BO_T16_D4420a:27a-26	brda sprod au dum w'a ra'i ljon pa 'di //	27a	brda sprod au dum wa ra ljon ba di 
BO_T16_D4420a:27a-27	blo gsal bung ba'i dang la du 'gyur bar shog //	27a	blo gsal bung ba dang la du gyur ba shog 
