segmentnr	original	folio	stemmed
BO_T12_D4289:203a-27	krungha / tsu krut+sa ti /	203a	krungha tsu krut+sa ti 
BO_T12_D4289:203a-28	tsu khrut+sa te /	203a	tsu khrut+sa te 
BO_T12_D4289:203a-29	kshudha / tsu kshut+sa ti /	203a	kshudha tsu kshut+sa ti 
BO_T12_D4289:203a-30	tsu kshut+sa te /	203a	tsu kshut+sa te 
BO_T12_D4289:203a-31	bandha / dang po bzhi pa nyid do zhes pas ba'i bha nyid do //	203a	bandha dang po bzhi ba nyid do zhes ba ba bha nyid do 
BO_T12_D4289:203a-32	bi bhamt+sa ti /	203a	bi bhamt+sa ti 
BO_T12_D4289:203a-33	shudha / shu shut+sa ti /	203a	shudha shu shut+sa ti 
BO_T12_D4289:203a-34	shi dhu yang dag par grub ba la'o //	203a	chi dhu yang dag ba grub ba la 
BO_T12_D4289:203a-35	si sit+sa ti /	203a	si sit+sa ti 
BO_T12_D4289:203a-36	shi dhu rtogs pa la'o zhes pa 'di'i /	203a	chi dhu rtogs ba la zhes ba di 
BO_T12_D4289:203a-37	si sedhi sha ti /	203a	si sedhi sha ti 
BO_T12_D4289:203a-38	sa se dhi sha te /	203a	sa se dhi sha te 
BO_T12_D4289:203a-39	ni shi she dhi sha ti /	203a	ni chi she dhi sha ti 
BO_T12_D4289:203a-40	ni shi she dhi sha te /	203a	ni chi she dhi sha te 
BO_T12_D4289:203a-41	budha khong du chud pa la'o //	203a	budha khong du chud ba la 
BO_T12_D4289:203a-42	dib sogs so //	203a	dib sogs so 
BO_T12_D4289:203a-43	byings kyi dang po ba'i bzhi pa bha nyid do //	203a	byings kyi dang po ba bzhi ba bha nyid do 
BO_T12_D4289:203a-44	bu bhut+sa te ;	203a	bu bhut+sa te 
BO_T12_D4289:203a-45	bh'u sogs kyi ni /	203a	bhu sogs kyi ni 
BO_T12_D4289:203a-46	bu po dhi sha ti /	203a	bu po dhi sha ti 
BO_T12_D4289:203a-47	bu bo dhi sha te /	203a	bu bo dhi sha te 
BO_T12_D4289:203a-48	bu dhir / slar yang yadza sogs so //	203a	bu dhir slar yang yadza sogs so 
BO_T12_D4289:203a-49	yu dha / yu yut+sa ti /	203a	yu dha yu yut+sa ti 
BO_T12_D4289:203a-50	bya dha / byings kyi gsum pa dang po'i zhes pa la sogs pas ba yig dang po'i bzhi pa bha nyid do //	203a	byed dha byings kyi gsum ba dang po zhes ba la sogs ba ba yig dang po bzhi ba bha nyid do 
BO_T12_D4289:203a-51	bi bhy'at+sa ti /	203a	bi bhyat+sa ti 
BO_T12_D4289:203a-52	s'adha / sha nye bar bstan pa med do //	203a	sadha sha nye ba ston ba med do 
BO_T12_D4289:203a-53	si s'at+sa te /	203a	si sat+sa te 
BO_T12_D4289:203a-54	ha na ha na dang ai nga'i gi dag gi au pa dh'a'i'o zhes pas au padh'a'i ring po'o //	203a	ha na ha na dang ai nga gi dag gi au ba dha zhes ba au padha ring po 
BO_T12_D4289:203a-55	aa bhy'a sa las kyang ngo zhes bas gha nyid do //	203a	aa bhya sa las kyang ngo zhes ba gha nyid do 
BO_T12_D4289:203a-56	dzi gham sa ti /	203a	dzi gham sa ti 
BO_T12_D4289:203a-57	man shes pa la'o //	203a	man shes ba la 
BO_T12_D4289:203a-58	mi mam sa te /	203a	mi mam sa te 
BO_T12_D4289:203a-59	ta ba / ti tapsa ti /	203a	ta ba ti tapsa ti 
BO_T12_D4289:203a-60	ta pa dbang phyug nyid la yang na'o //	203a	ta ba dbang phyug nyid la yang na 
BO_T12_D4289:203a-61	ti tapsa te /	203a	ti tapsa te 
BO_T12_D4289:203a-62	ti pri / ti tipsa ti /	203a	ti pri ti tipsa ti 
BO_T12_D4289:203a-63	tu ba pa /	203a	tu ba ba 
BO_T12_D4289:203a-64	bi babsa ti /	203a	bi babsa ti 
BO_T12_D4289:203a-65	bi bassa te /	203a	bi bassa te 
BO_T12_D4289:203a-66	sha pa / shi sha pa ti /	203a	sha ba chi sha ba ti 
BO_T12_D4289:203a-67	shi shapsa te /	203a	chi shapsa te 
BO_T12_D4289:203a-68	tstshu pa / tsu tstshupsa ti /	203a	tstshu ba tsu tstshupsa ti 
BO_T12_D4289:203a-69	kshi pa / tsi kshipsa ti /	203a	kshi ba tsi kshipsa ti 
BO_T12_D4289:203a-70	tud sogs kyi ni ya dza sogs so //	203a	tud sogs kyi ni ya dza sogs so 
BO_T12_D4289:203a-71	li pa / li lipsa ti /	203a	li ba li lipsa ti 
BO_T12_D4289:203a-72	li lipsa te /	203a	li lipsa te 
BO_T12_D4289:203a-73	lu pli / lu lupsa ti /	203a	lu pli lu lupsa ti 
BO_T12_D4289:203a-74	lu lupsa te /	203a	lu lupsa te 
BO_T12_D4289:203a-75	sri pli / sha nye bar bstan pa med do //	203a	sri pli sha nye ba ston ba med do 
BO_T12_D4289:203a-76	si sripsa ti /	203a	si sripsa ti 
BO_T12_D4289:203a-77	ya bha / sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	203a	ya bha sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:203a-78	yi yapsa ti /	203a	yi yapsa ti 
BO_T12_D4289:203a-79	yam / yi yam sa ti /	203a	yam yi yam sa ti 
BO_T12_D4289:203a-80	ram / ri ram sa ti /	203a	ram ri ram sa ti 
BO_T12_D4289:203a-81	bi ri ram sa ti /	203a	bi ri ram sa ti 
BO_T12_D4289:203a-82	bi ri ram sa te /	203a	bi ri ram sa te 
BO_T12_D4289:203b-0	@203b a'a ri ram sa ti /	203b	aa ri ram sa ti 
BO_T12_D4289:203b-1	nam / ni nam sa ti /	203b	nam ni nam sa ti 
BO_T12_D4289:203b-2	ri sha / ru sha / tsha sha dag gi'ang ngo zhes pas sha nyid do //	203b	ri sha ru sha tsha sha dag gi ngo zhes ba sha nyid do 
BO_T12_D4289:203b-3	sha'i ka'o // ri riksha ti /	203b	sha ka ri riksha ti 
BO_T12_D4289:203b-4	ru ruksha ti /	203b	ru ruksha ti 
BO_T12_D4289:203b-5	kru sha / tsu kruksha ti /	203b	kru sha tsu kruksha ti 
BO_T12_D4289:203b-6	li sha chung ngur gyur pa la'o //	203b	li sha chung ngur gyur ba la 
BO_T12_D4289:203b-7	li liksha te /	203b	li liksha te 
BO_T12_D4289:203b-8	li sha 'gro ba la'o //	203b	li sha gro ba la 
BO_T12_D4289:203b-9	li liksha ti /	203b	li liksha ti 
BO_T12_D4289:203b-10	bi sha / bi biksha ti /	203b	bi sha bi biksha ti 
BO_T12_D4289:203b-11	bi biksha te /	203b	bi biksha te 
BO_T12_D4289:203b-12	di sha / di diksha ti /	203b	di sha di diksha ti 
BO_T12_D4289:203b-13	di diksha te /	203b	di diksha te 
BO_T12_D4289:203b-14	dri shir / sana'i mtha' ru tsa sogs su shes par bya'o //	203b	dri shir sana mtha ru tsa sogs su shes ba byed 
BO_T12_D4289:203b-15	di driksha te /	203b	di driksha te 
BO_T12_D4289:203b-16	spri sha / pi spriksha ti /	203b	spri sha pi spriksha ti 
BO_T12_D4289:203b-17	mri sha / mi mriksha ti /	203b	mri sha mi mriksha ti 
BO_T12_D4289:203b-18	dam sha / di damksha ti /	203b	dam sha di damksha ti 
BO_T12_D4289:203b-19	tvi sha / ti tviksha ti /	203b	tvi sha ti tviksha ti 
BO_T12_D4289:203b-20	ti tviksha te /	203b	ti tviksha te 
BO_T12_D4289:203b-21	pusha / dib sogs so //	203b	pusha dib sogs so 
BO_T12_D4289:203b-22	pu puksha ti /	203b	pu puksha ti 
BO_T12_D4289:203b-23	bhu sogs so //	203b	bhu sogs so 
BO_T12_D4289:203b-24	a'a di'i yang ngo //	203b	aa di yang ngo 
BO_T12_D4289:203b-25	pu po shi sha ti /	203b	pu po chi sha ti 
BO_T12_D4289:203b-26	pu po shi sha te /	203b	pu po chi sha te 
BO_T12_D4289:203b-27	kri sha / tsi kriksha te /	203b	kri sha tsi kriksha te 
BO_T12_D4289:203b-28	tud sogs kyi ni yadza sogs su'o //	203b	tud sogs kyi ni yadza sogs su 
BO_T12_D4289:203b-29	shli sha mkhyud pa la'o //	203b	shli sha mkhyud ba la 
BO_T12_D4289:203b-30	shi sh'iksha ti /	203b	chi shksha ti 
BO_T12_D4289:203b-31	shli sha bsreg pa la'o zhes pa 'di'i ni shi shle shi sha ti /	203b	shli sha bsreg ba la zhes ba di ni chi shle chi sha ti 
BO_T12_D4289:203b-32	shi shli shi sha te /	203b	chi shli chi sha te 
BO_T12_D4289:203b-33	di dviksha ti /	203b	di dviksha ti 
BO_T12_D4289:203b-34	di dviksha te /	203b	di dviksha te 
BO_T12_D4289:203b-35	pishli / pi piksha ti /	203b	pishli pi piksha ti 
BO_T12_D4289:203b-36	pi shli / bi biksha ti /	203b	pi shli bi biksha ti 
BO_T12_D4289:203b-37	bi sha 'bral ba la'o //	203b	bi sha bral ba la 
BO_T12_D4289:203b-38	bi biksha ti ;	203b	bi biksha ti 
BO_T12_D4289:203b-39	shi shli / shi sha /	203b	chi shli chi sha 
BO_T12_D4289:203b-40	shi shi ksha ti /	203b	chi chi ksha ti 
BO_T12_D4289:203b-41	shusha / shu shuksha ti /	203b	shusha shu shuksha ti 
BO_T12_D4289:203b-42	tu sha / tu tu ksha ti /	203b	tu sha tu tu ksha ti 
BO_T12_D4289:203b-43	du sha / du duksha ti /	203b	du sha du duksha ti 
BO_T12_D4289:203b-44	bas nges par gnas pa la'o //	203b	ba nges ba gnas ba la 
BO_T12_D4289:203b-45	sa'i sa la byings thams cad pa ma yin pa la ta'o //	203b	sa sa la byings thams cad ba ma yin ba la ta 
BO_T12_D4289:203b-46	bi bit+sa ti /	203b	bi bit+sa ti 
BO_T12_D4289:203b-47	yang / aa di'i san aa dya ta n'i dag la gha sli'o zhes pas gha slir 'gyur ro //	203b	yang aa di san aa dya ta n dag la gha sli zhes ba gha slir gyur ro 
BO_T12_D4289:203b-48	dzi ghat+sa ti /	203b	dzi ghat+sa ti 
BO_T12_D4289:203b-49	da ha / da dang po'i gha'o //	203b	da ha da dang po gha 
BO_T12_D4289:203b-50	zhes pas ha'i gha nyid do //	203b	zhes ba ha gha nyid do 
BO_T12_D4289:203b-51	dang po da'i bzhi pa dha nyid do //	203b	dang po da bzhi ba dha nyid do 
BO_T12_D4289:203b-52	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas gha'i ka nyid do //	203b	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba gha ka nyid do 
BO_T12_D4289:203b-53	di dhaksha ti /	203b	di dhaksha ti 
BO_T12_D4289:203b-54	di ha / di dhiksha ti /	203b	di ha di dhiksha ti 
BO_T12_D4289:203b-55	di dhiksha te /	203b	di dhiksha te 
BO_T12_D4289:203b-56	du ha / du dhuksha ti /	203b	du ha du dhuksha ti 
BO_T12_D4289:203b-57	du dhuksha te /	203b	du dhuksha te 
BO_T12_D4289:203b-58	mi ha / ha'i dha'o //	203b	mi ha ha dha 
BO_T12_D4289:203b-59	sha dha dag gi sa la ka'o //	203b	sha dha dag gi sa la ka 
BO_T12_D4289:203b-60	mi miksha ti /	203b	mi miksha ti 
BO_T12_D4289:203b-61	ri ha mdo las byung ba'o //	203b	ri ha mdo las byung ba 
BO_T12_D4289:203b-62	ri riksha ti /	203b	ri riksha ti 
BO_T12_D4289:203b-63	ru ha / ru ruksha ti /	203b	ru ha ru ruksha ti 
BO_T12_D4289:203b-64	li ha / li liksha ti /	203b	li ha li liksha ti 
BO_T12_D4289:203b-65	li liksha te /	203b	li liksha te 
BO_T12_D4289:203b-66	lu ha / mdo las byung ba'o //	203b	lu ha mdo las byung ba 
BO_T12_D4289:203b-67	lu luksha ti /	203b	lu luksha ti 
BO_T12_D4289:203b-68	na ha / na hi'i dha'o //	203b	na ha na hi dha 
BO_T12_D4289:203b-69	zhes pas ha'i dha nyid do //	203b	zhes ba ha dha nyid do 
BO_T12_D4289:203b-70	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas dha'i ta'o //	203b	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba dha ta 
BO_T12_D4289:203b-71	ni nat+sa ti /	203b	ni nat+sa ti 
BO_T12_D4289:203b-72	ni tat+sa te /	203b	ni tat+sa te 
BO_T12_D4289:203b-73	ba ha / ha'i dha'o //	203b	ba ha ha dha 
BO_T12_D4289:203b-74	sha dha dag gi sa la ka'o //	203b	sha dha dag gi sa la ka 
BO_T12_D4289:203b-75	bi baksha ti /	203b	bi baksha ti 
BO_T12_D4289:203b-76	bi baksha te /	203b	bi baksha te 
BO_T12_D4289:203b-77	kra mu / snu kra mi dag las pa rasmee la'o zhes pas pa rasmee tshig gi yul nyid la aita'o //	203b	kra mu snu kra mi dag las ba rasmee la zhes ba ba rasmee tshig gi yul nyid la aita 
BO_T12_D4289:203b-78	tsi kra mi sha ti /	203b	tsi kra mi sha ti 
BO_T12_D4289:203b-79	a'atma ne'i tshig gi yul gyi ni mi 'gyur ro //	203b	aatma ne tshig gi yul gyi ni mi gyur ro 
BO_T12_D4289:203b-80	pra tsi kram sa te /	203b	pra tsi kram sa te 
BO_T12_D4289:204a-0	pra dang au pa dag las brtsams pa'i kra mi ru tsa sogs te nyer bsgyur @204a * //	204a	pra dang au ba dag las brtsams ba kra mi ru tsa sogs te nyer sgyur 
BO_T12_D4289:204a-1	med pa la yang na'o //	204a	med ba la yang na 
BO_T12_D4289:204a-2	tsi kram sa te /	204a	tsi kram sa te 
BO_T12_D4289:204a-3	sbed par 'dod pa la zhes pas sana'o //	204a	sbed ba dod ba la zhes ba sana 
BO_T12_D4289:204a-4	ait a'a ga ma'o //	204a	ait aa ga ma 
BO_T12_D4289:204a-5	aa bhy'a sa med pa'i zhes bkag pa las gnyis brjod pa med do //	204a	aa bhya sa med ba zhes gog ba las gnyis rjod ba med do 
BO_T12_D4289:204a-6	aa'i yang dbyi'o //	204a	aa yang byid 
BO_T12_D4289:204a-7	dzu gupsi sha te /	204a	dzu gupsi sha te 
BO_T12_D4289:204a-8	ti tikshi sha te /	204a	ti tikshi sha te 
BO_T12_D4289:204a-9	tsi kit+si sha ti /	204a	tsi kit+si sha ti 
BO_T12_D4289:204a-10	m'i m'am si sha te /	204a	m m si sha te 
BO_T12_D4289:204a-11	b'ibhit+sa sha ti /	204a	bbhit+sa sha ti 
BO_T12_D4289:204a-12	b'i bhit+sa sha te /	204a	b bhit+sa sha te 
BO_T12_D4289:204a-13	d'i d'am si sha ti /	204a	d d si sha ti 
BO_T12_D4289:204a-14	d'i d'am si sha ti /	204a	d d si sha ti 
BO_T12_D4289:204a-15	d'i d'am si sha te /	204a	d d si sha te 
BO_T12_D4289:204a-16	sh'i sham si sha ti /	204a	sh sham si sha ti 
BO_T12_D4289:204a-17	sh'i sh'am si sha te /	204a	sh sh si sha te 
BO_T12_D4289:204a-18	byings thams cad pa la yena'o //	204a	byings thams cad ba la yena 
BO_T12_D4289:204a-19	aa'i 'ang dbyi'o //	204a	aa mang byid 
BO_T12_D4289:204a-20	dzu gupsya te /	204a	dzu gupsya te 
BO_T12_D4289:204a-21	pi pa thi shya te /	204a	pi ba thi shya te 
BO_T12_D4289:204a-22	dzu gupse ta /	204a	dzu gupse ta 
BO_T12_D4289:204a-23	pi pa the she ta /	204a	pi ba the she ta 
BO_T12_D4289:204a-24	snga ma bzhin dngos po dang las dag la a'atma ne'i tshig la /	204a	snga ma bzhin dngos po dang las dag la aatma ne tshig la 
BO_T12_D4289:204a-25	dzu gupsye te /	204a	dzu gupsye te 
BO_T12_D4289:204a-26	po pa thi shya te /	204a	po ba thi shya te 
BO_T12_D4289:204a-27	sapta m'i'i'o // panytsa m'i /	204a	sapta m panytsa m 
BO_T12_D4289:204a-28	dzu gups'a t'am /	204a	dzu gupsa t 
BO_T12_D4289:204a-29	pi pa thi sha tu /	204a	pi ba thi sha tu 
BO_T12_D4289:204a-30	dngos po dang las la'ang a'atma ne'i tshig la /	204a	dngos po dang las la aatma ne tshig la 
BO_T12_D4289:204a-31	dzu gupsya t'am /	204a	dzu gupsya t 
BO_T12_D4289:204a-32	pi pa thi shya t'am /	204a	pi ba thi shya t 
BO_T12_D4289:204a-33	hyasta n'i / aa dzu gupsa ta /	204a	hyasta n aa dzu gupsa ta 
BO_T12_D4289:204a-34	aa pi pa thi sha ta /	204a	aa pi ba thi sha ta 
BO_T12_D4289:204a-35	dngos po dang las la'ang a'atma ne'i tshig la /	204a	dngos po dang las la aatma ne tshig la 
BO_T12_D4289:204a-36	aa dzu gupsya ta /	204a	aa dzu gupsya ta 
BO_T12_D4289:204a-37	aa bi pa thi shya ta /	204a	aa bi ba thi shya ta 
BO_T12_D4289:204a-38	aa dya ta n'i /	204a	aa dya ta n 
BO_T12_D4289:204a-39	aa dzu gupsi sh'i ta /	204a	aa dzu gupsi sh ta 
BO_T12_D4289:204a-40	aa pi pa thi sh'i ta /	204a	aa pi ba thi sh ta 
BO_T12_D4289:204a-41	dngos po la a'atma ne'i tshig ni aa dzu gupsi /	204a	dngos po la aatma ne tshig ni aa dzu gupsi 
BO_T12_D4289:204a-42	aa pi pa thi shi /	204a	aa pi ba thi chi 
BO_T12_D4289:204a-43	las la / aa dzu gupisu /	204a	las la aa dzu gupisu 
BO_T12_D4289:204a-44	aa dzu gupsui sh'a t'am /	204a	aa dzu gupsui sha t 
BO_T12_D4289:204a-45	aa pi pa thi shi /	204a	aa pi ba thi chi 
BO_T12_D4289:204a-46	aa pi pa thi sh'a t'am /	204a	aa pi ba thi sha t 
BO_T12_D4289:204a-47	pa roksha rkyen gyi mtha' nyid la a'a ma'o //	204a	ba roksha rkyen gyi mtha nyid la aa ma 
BO_T12_D4289:204a-48	a'a ma'i krinya rjes su sbyor ba la sogs pa'o //	204a	aa ma krinya rjes su sbyor ba la sogs ba 
BO_T12_D4289:204a-49	dzu gups'am tsa k'a ra /	204a	dzu gups tsa ka ra 
BO_T12_D4289:204a-50	dzu gups'a m'as /	204a	dzu gupsa mas 
BO_T12_D4289:204a-51	dzu gups'am ba bhu ba /	204a	dzu gups ba bhu ba 
BO_T12_D4289:204a-52	pi pa thi sh'am tsa k'a ra /	204a	pi ba thi sh tsa ka ra 
BO_T12_D4289:204a-53	pi pa thi sh'a m'a sa /	204a	pi ba thi sha ma sa 
BO_T12_D4289:204a-54	pi pa thi sham ba bhu ba /	204a	pi ba thi sham ba bhu ba 
BO_T12_D4289:204a-55	dngos po dang las ngag la a'atma ne'i tshig ste /	204a	dngos po dang las ngag la aatma ne tshig ste 
BO_T12_D4289:204a-56	dzu gups'am dza kre /	204a	dzu gups dza kre 
BO_T12_D4289:204a-57	dzu gups'a m'a se /	204a	dzu gupsa ma se 
BO_T12_D4289:204a-58	dzu gups'am pa bh'u pe /	204a	dzu gups ba bhu pe 
BO_T12_D4289:204a-59	pi pa thi shi tsa kre /	204a	pi ba thi chi tsa kre 
BO_T12_D4289:204a-60	pi pa thi sh'a m'a se /	204a	pi ba thi sha ma se 
BO_T12_D4289:204a-61	pi pa thi sh'am ba bh'u be /	204a	pi ba thi sh ba bhu be 
BO_T12_D4289:204a-62	shvasta n'i / dzu gupsit'a /	204a	shvasta n dzu gupsita 
BO_T12_D4289:204a-63	pi pa thi shi t'a /	204a	pi ba thi chi ta 
BO_T12_D4289:204a-64	dngos po dang las la'ang a'atma ne'i tshig la /	204a	dngos po dang las la aatma ne tshig la 
BO_T12_D4289:204a-65	dzu gupsi t'a /	204a	dzu gupsi ta 
BO_T12_D4289:204a-66	pi pa thi shi t'a /	204a	pi ba thi chi ta 
BO_T12_D4289:204a-67	a'a sh'isha / dzu gupsi sh'i shta /	204a	aa shsha dzu gupsi sh shta 
BO_T12_D4289:204a-68	pi pa thi shy'a ta /	204a	pi ba thi shya ta 
BO_T12_D4289:204a-69	dngos po dang las dag la a'atma ne'i tshig ni /	204a	dngos po dang las dag la aatma ne tshig ni 
BO_T12_D4289:204a-70	dzu gupsi sh'i shta /	204a	dzu gupsi sh shta 
BO_T12_D4289:204a-71	pi pa thi shy'at /	204a	pi ba thi shyat 
BO_T12_D4289:204a-72	bha bishyanti / dzu gupsi shya ti /	204a	bha bishyanti dzu gupsi shya ti 
BO_T12_D4289:204a-73	pi pa thi shya ti /	204a	pi ba thi shya ti 
BO_T12_D4289:204a-74	dngos po dang las la'ang a'atma ne'i tshig sta /	204a	dngos po dang las la aatma ne tshig sta 
BO_T12_D4289:204a-75	dzu gupsi shya ti ;	204a	dzu gupsi shya ti 
BO_T12_D4289:204a-76	pi pa thi shya te /	204a	pi ba thi shya te 
BO_T12_D4289:204a-77	kri y'a ti patti /	204a	kri ya ti patti 
BO_T12_D4289:204a-78	aa dzu gupsi shya ta /	204a	aa dzu gupsi shya ta 
BO_T12_D4289:204a-79	aa pi pa thi shi shyat /	204a	aa pi ba thi chi shyat 
BO_T12_D4289:204a-80	dngos po dang las dag la a'atma ne'i tshig rnams so /	204a	dngos po dang las dag la aatma ne tshig rnams so 
BO_T12_D4289:204a-81	aa dzu gupsi shya ti /	204a	aa dzu gupsi shya ti 
BO_T12_D4289:204a-82	aa pi pa thi shi shya te /	204a	aa pi ba thi chi shya te 
BO_T12_D4289:204b-0	zhes pa mkhan po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba la sana'i mtha' mdor bstan @204b pa'o /	204b	zhes ba mkhan po sarba dha ras bkod ba ti la sogs ba mtha byed ba la sana mtha mdor ston ba 
BO_T12_D4289:204b-1	// / dpal ngag gi dbang phyug rig 'dzin chen mo sgrol ma dkar mo la phyag 'tshal lo //	204b	dpal ngag gi dbang phyug rig dzin chen mo sgrol ma dkar mo la phyag tshal lo 
BO_T12_D4289:204b-2	bu 'dod par byed do zhes sogs la ming las bdag nyid 'dod pa la yina'o zhes pas ming las bdag nyid byed pa por 'dod pa 'jal ba las /	204b	bu dod ba byed do zhes sogs la ming las bdag nyid dod ba la yina zhes ba ming las bdag nyid byed ba por dod ba jal ba las 
BO_T12_D4289:204b-3	las la yin gyi rkyen pha rol tu 'gyur ro //	204b	las la yin gyi rkyen pha rol tu gyur ro 
BO_T12_D4289:204b-4	na yig ni yin la aa yig gi'o zhes pa'i khyad par gyi don no //	204b	na yig ni yin la aa yig gi zhes ba khyad ba gyi don no 
BO_T12_D4289:204b-5	ai yig ni brjod pa'i don no //	204b	ai yig ni rjod ba don no 
BO_T12_D4289:204b-6	yin sbyar ba de nyid las ai shi'i mi sbyor ro //	204b	yin sbyor ba de nyid las ai chi mi sbyor ro 
BO_T12_D4289:204b-7	der gnas rnam dbye rnams dbyi bar bya'o zhes pas rnam dbya dbyi'o //	204b	der gnas rnam byed rnams byid ba byed zhes ba rnam dbya byid 
BO_T12_D4289:204b-8	gang gang gi rtags su gyur pa snga ma'i rang bzhin de dang de nyid du rtogs par bya'o //	204b	gang gang gi rtags su gyur ba snga ma rang bzhin de dang de nyid du rtogs ba byed 
BO_T12_D4289:204b-9	yin la aa yig gi'o zhes spyir btang pa bzhin yin la aa yig gi'o zhes pas a'i nyid do //	204b	yin la aa yig gi zhes spyir gtong ba bzhin yin la aa yig gi zhes ba a nyid do 
BO_T12_D4289:204b-10	bu tr'i ya'i byings las pha rol tu zhes pa la sogs pa'o //	204b	bu tr ya byings las pha rol tu zhes ba la sogs ba 
BO_T12_D4289:204b-11	lhag ma las byed pa po la pa rasmee'i tshig go //	204b	lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4289:204b-12	aan bi ka ra na'o //	204b	aan bi ka ra na 
BO_T12_D4289:204b-13	pu tr'i ya ti /	204b	pu tr ya ti 
BO_T12_D4289:204b-14	pu tr'i ya ta:/	204b	pu tr ya 
BO_T12_D4289:204b-15	pu tr'i yanti /	204b	pu tr yanti 
BO_T12_D4289:204b-16	pu tr'i ya si /	204b	pu tr ya si 
BO_T12_D4289:204b-17	pu tr'i ya tha:/	204b	pu tr ya 
BO_T12_D4289:204b-18	pu tr'i ya tha /	204b	pu tr ya tha 
BO_T12_D4289:204b-19	pu tr'i y'a mi /	204b	pu tr ya mi 
BO_T12_D4289:204b-20	pu tr'i y'a ba:/	204b	pu tr ya 
BO_T12_D4289:204b-21	pu tr'i y'a ma: de bzhin du /	204b	pu tr ya ma: de bzhin du 
BO_T12_D4289:204b-22	gha t'i ya ti /	204b	gha t ya ti 
BO_T12_D4289:204b-23	dra bi n'i ya ti /	204b	dra bi n ya ti 
BO_T12_D4289:204b-24	shraddh'i ya ti /	204b	shraddh ya ti 
BO_T12_D4289:204b-25	m'a l'i ya ti /	204b	ma l ya ti 
BO_T12_D4289:204b-26	nor 'dod par byed pa ni /	204b	nor dod ba byed ba ni 
BO_T12_D4289:204b-27	ree ya ti /	204b	ree ya ti 
BO_T12_D4289:204b-28	ba lang 'dod par byed pa ni /	204b	ba lang dod ba byed ba ni 
BO_T12_D4289:204b-29	ga bya ti /	204b	ga byed ti 
BO_T12_D4289:204b-30	aot las a'a yi dag dbyangs bzhin no zhes pas dbyangs bzhin 'gyur ba'i phyir ao aa ba'o //	204b	aot las aa yi dag dbyangs bzhin no zhes ba dbyangs bzhin gyur ba phyir ao aa ba 
BO_T12_D4289:204b-31	gru 'dod par byed pa ni /	204b	gru dod ba byed ba ni 
BO_T12_D4289:204b-32	n'a bya ti /	204b	na byed ti 
BO_T12_D4289:204b-33	aoo ta las kyang ngo zhes pas dbyangs bzhin 'gyur ba'i phyir aoo a'a ba'o //	204b	aoo ta las kyang ngo zhes ba dbyangs bzhin gyur ba phyir aoo aa ba 
BO_T12_D4289:204b-34	garga'i bu rgyud 'dod par byed pa ni /	204b	garga bu brgyud dod ba byed ba ni 
BO_T12_D4289:204b-35	g'arg'i ya ti /	204b	garg ya ti 
BO_T12_D4289:204b-36	b'at+s'i ya ti /	204b	bat+s ya ti 
BO_T12_D4289:204b-37	bu rgyud kyi dbyangs snga ma yin pa'i ya'i yin a'a yi rnams la'o //	204b	bu brgyud kyi dbyangs snga ma yin ba ya yin aa yi rnams la 
BO_T12_D4289:204b-38	zhes pas ya yig dbyi'o //	204b	zhes ba ya yig byid 
BO_T12_D4289:204b-39	na dbyi ba'ang ngo zhes pas yin dang aa yi dag la n'a dbyi ba nyid kyi sbyor ba bya'o //	204b	na byid ba ngo zhes ba yin dang aa yi dag la na byid ba nyid kyi sbyor ba byed 
BO_T12_D4289:204b-40	mkhas pa 'dod par byed pa ni /	204b	mkhas ba dod ba byed ba ni 
BO_T12_D4289:204b-41	bi dva sya ti /	204b	bi dva sya ti 
BO_T12_D4289:204b-42	r'a dz'i ya ti /	204b	ra dz ya ti 
BO_T12_D4289:204b-43	sharmmi ya ti /	204b	sharmmi ya ti 
BO_T12_D4289:204b-44	pa thi ya ti /	204b	ba thi ya ti 
BO_T12_D4289:204b-45	aa nu sham ga'ang krunytsa dang ait ma yin pa'i'o //	204b	aa nu sham ga krunytsa dang ait ma yin ba 
BO_T12_D4289:204b-46	rtags mtha'i na yig gi'o //	204b	rtags mtha na yig gi 
BO_T12_D4289:204b-47	gsal byed la'ang 'di rnams kyi na'o zhes pa'o //	204b	gsal byed la di rnams kyi na zhes ba 
BO_T12_D4289:204b-48	aa har++ya ti /	204b	aa har++ya ti 
BO_T12_D4289:204b-49	ra'i rang bzhin can ni n'a mi'i pha rol ma yin pa'ang ngo //	204b	ra rang bzhin can ni na mi pha rol ma yin ba ngo 
BO_T12_D4289:204b-50	zhes pas 'ang gi sgra'i mang po'i don 'dzin pa nyid kyi phyir na'i ra nyid do //	204b	zhes ba mang gi sgra mang po don dzin ba nyid kyi phyir na ra nyid do 
BO_T12_D4289:204b-51	rtse bar 'dod pa ni /	204b	rtse ba dod ba ni 
BO_T12_D4289:204b-52	di bya ti /	204b	di byed ti 
BO_T12_D4289:204b-53	dri shya ti /	204b	dri shya ti 
