segmentnr	original	folio	stemmed
BO_T05_D3994:8b-3	de man chad kyis ni byang chub sems dpa'i 'khor phun sum tshogs pa bstan to //	8b	de man chad kyis ni byang chub sems dpa khor phun sum tshogs ba ston to 
BO_T05_D3994:8b-4	de la dge slong brgya phrag drug cu zhes grangs nges pa bstan pa yang sngon bcom ldan 'das las sdud pa pos mdo sde 'di thos pa'i tshe lha dang klu la sogs pa tshe ring po rnams kyang 'khor de na 'khod 'khod pa de nyid phyis mdo sde	8b	de la dge slong brgya phrag drug cu zhes grangs nges ba ston ba yang sngon joms ldan da las sdud ba pos mdo sde di thos ba tshe lha dang klu la sogs ba tshe ring po rnams kyang khor de na khod khod ba de nyid byid mdo sde 
BO_T05_D3994:8b-5	'di sdud pa'i tshe na yang 'khod de /	8b	di sdud ba tshe na yang khod de 
BO_T05_D3994:8b-6	grangs nges pa 'dis ma 'khrul ba'i don rtags su rung zhing phyi ma rnams yid ches par bya ba'i phyir smos so //	8b	grangs nges ba dis ma khrul ba don rtags su rung zhing phyi ma rnams yid ches ba byed ba phyir smos so 
BO_T05_D3994:8b-7	dge slong zhes bya ba ni skabs 'dir nyon mongs pa bcom pa la bya'o //	8b	dge slong zhes byed ba ni skabs dir nyon mongs ba joms ba la byed 
BO_T05_D3994:8b-8	dge 'dun zhes bya ba ni lta ba dang spyod pa la sogs pa mthun pas lta ba gzhan gyis mi phyed pa la bya'o //	8b	dge dun zhes byed ba ni lta ba dang spyod ba la sogs ba mthun ba lta ba gzhan gyis mi phyed ba la byed 
BO_T05_D3994:8b-9	chen po zhes bya ba ni rgyun du zhugs pa la sogs pa'i 'bras bu thob pa la yang bya'o //	8b	chen po zhes byed ba ni rgyun du jug ba la sogs ba bras bu thob ba la yang byed 
BO_T05_D3994:8b-10	gnyis su na nyon mongs pa bcom pas na chen po zhes bya'o //	8b	gnyis su na nyon mongs ba joms ba na chen po zhes byed 
BO_T05_D3994:8b-11	thams cad kyang cang shes pa'i sems dang ldan pa zhes bya ba ni rta cang shes kyi yon tan brgyad po dul ba'i yon tan des shing g-yung brtan che ba dang / mi srun pa med pa'i yon tan grogs la za 'phra la sogs pas mi 'tshe ba dang /	8b	thams cad kyang cang shes ba sems dang ldan ba zhes byed ba ni rta cang shes kyi yon tan brgyad po dul ba yon tan des shing g-yung brtan che ba dang mi srun ba med ba yon tan grogs la za phra la sogs ba mi tshe ba dang 
BO_T05_D3994:8b-12	rgyu'i yon tan rta'i rigs dang yul sa bzang po nas skyes pa dang / sems kyi yon tan 'gro ba'i gnas su ma phyin par bar ma dor zas la sems mi 'byung ste lam na bsnyab cing mi za ba dang / mgyogs pa'i yon tan 'gro ba'i gnas su myur du phyin par byed pa dang /	8b	rgyu yon tan rta rigs dang yul sa bzang po nas skye ba dang sems kyi yon tan gro ba gnas su ma phyin ba ba ma dor zas la sems mi byung ste lam na snyob cing mi za ba dang mgyog ba yon tan gro ba gnas su myur du phyin ba byed ba dang 
BO_T05_D3994:8b-13	tshad kyi yon tan lcags byad bzang zhing bong che ba dang / longs spyod kyi yon tan rtsa dang chas la ngan ma mi byed cing rtog pas mi 'chags pa dang / lta ba'i yon tan ngam grog dang g-yang sa la sogs pa spangs te /	8b	tshad kyi yon tan lcags byad bzang zhing bong che ba dang longs spyod kyi yon tan rtsa dang cha la ngan ma mi byed cing rtogs ba mi chag ba dang lta ba yon tan ngam grog dang g-yang sa la sogs ba spong te 
BO_T05_D3994:8b-14	lam bde ba mthong zhing rtsol ba de bzhin du 'phags pa nyan thos cang shes pa yang dul ba'i yon tan dbang po mi rgod cing thul ba dang / mi srun pa med pa'i yon tan grogs la mi 'tshe zhing 'gran mi nga ba dang /	8b	lam bde ba mthong zhing rtsol ba de bzhin du phag ba nyan thos cang shes ba yang dul ba yon tan dbang po mi rgod cing thul ba dang mi srun ba med ba yon tan grogs la mi tshe zhing gran mi nga ba dang 
BO_T05_D3994:9a-0	rgyu'i yon tan de bzhin gshegs pa'i bstan @9a * //	9a	rgyu yon tan de bzhin gshegs ba ston 
BO_T05_D3994:9a-1	pa las byung ba dang / sems kyi yon tan chos gos dang bsod snyoms dang mal stan ngan don gyi sa chog shes shing gnas pas mtha' na gnas te 'phags pa'i rigs kyis mgu ba dang / mgyogs pa'i yon tan sa gong ma ma thob pa rnams myur du bsgyur te thob par byed pa dang ;	9a	ba las byung ba dang sems kyi yon tan chos gos dang bsod snyom dang mal stan ngan don gyi sa chog shes shing gnas ba mtha na gnas te phag ba rigs kyis mgu ba dang mgyog ba yon tan sa gong ma ma thob ba rnams myur du sgyur te thob ba byed ba dang 
BO_T05_D3994:9a-2	/ tshad kyi yon tan dge ba spyod pa la brtson 'grus ha cang brtun pa dang le lo'i skyon du ma gyur par tshad gcig tu mi nyams par rgyun du spyod pa dang / longs spyod kyi yon tan dad pas byin pa'i zas dang / gos bsod nams su mi 'gyur zhing gnas ma yin par chud mi gson pa dang ;	9a	tshad kyi yon tan dge ba spyod ba la brtson grus ha cang rtun ba dang le lo skyon du ma gyur ba tshad gcig tu mi nyams ba rgyun du spyod ba dang longs spyod kyi yon tan dad ba byin ba zas dang gos bsod nams su mi gyur zhing gnas ma yin ba chud mi gson ba dang 
BO_T05_D3994:9a-3	lta ba'i yon tan yang dag pa'i lta ba'i yon tan ldan zhing log pa'i lam spangs te /	9a	lta ba yon tan yang dag ba lta ba yon tan ldan zhing log ba lam spong te 
BO_T05_D3994:9a-4	dam pa'i lam du zhugs pa'i yon tan 'di brgyad dang ldan pa la cang shes pa zhes bya'o //	9a	dam ba lam du jug ba yon tan di brgyad dang ldan ba la cang shes ba zhes byed 
BO_T05_D3994:9a-5	tshig lhag ma brgyad ni yon tan brgyad dang go rims bzhin du sbyar te /	9a	tshig lhag ma brgyad ni yon tan brgyad dang go rims bzhin du sbyor te 
BO_T05_D3994:9a-6	yang dag pa'i shes pas sems shin tu rnam par grol ba zhes bya ba ni 'phags pa'i bden pa bzhi kun tu shes pa dang / rtogs pas nyon mongs pa'i sgrib pa las sems rnam par grol ba la bya'o //	9a	yang dag ba shes ba sems shin tu rnam ba grol ba zhes byed ba ni phag ba bden ba bzhi kun tu shes ba dang rtogs ba nyon mongs ba sgrib ba las sems rnam ba grol ba la byed 
BO_T05_D3994:9a-7	nyon mongs pa'i bag chags kyis mtshams sbyor ba thams cad legs par 'joms pa la brtson pa zhes bya ba ni 'dod chags la sogs pa'i nyon mongs pa phung po phyi ma len pa'i nying mtshams sbyor ba 'joms pa la brtson zhes bya ba'i tha tshig go //	9a	nyon mongs ba bag chags kyis mtshams sbyor ba thams cad legs ba joms ba la brtson ba zhes byed ba ni dod chags la sogs ba nyon mongs ba phung po phyi ma len ba nying mtshams sbyor ba joms ba la brtson zhes byed ba tha tshig go 
BO_T05_D3994:9a-8	de bzhin gshegs pa chos kyi rgyal po'i sras zhes bya ba la /	9a	de bzhin gshegs ba chos kyi rgyal po sras zhes byed ba la 
BO_T05_D3994:9a-9	de bzhin gshegs pa'i sgra ni chos thams cad phyin ci ma log par thugs su chud pa la bya ste /	9a	de bzhin gshegs ba sgra ni chos thams cad phyin ci ma log ba thugs su chud ba la byed ste 
BO_T05_D3994:9a-10	de ltar thugs su chud pas chos thams cad la dbang thob pa ni rgyal po zhes bya'o //	9a	de ltar thugs su chud ba chos thams cad la dbang thob ba ni rgyal po zhes byed 
BO_T05_D3994:9a-11	de'i gsung rab las byung ba'i phyir sras so //	9a	de gsung rab las byung ba phyir sras so 
BO_T05_D3994:9a-12	sangs rgyas kyi chos zab mo la gnas par mkhas pa zhes bya ba ni sangs rgyas kyi chos gang zag la bdag med pa dang / rten cing 'brel te 'byung ba zab mo la dmigs shing spyod pa la mkhas zhes bya ba'i don to //	9a	sangs rgya kyi chos zab mo la gnas ba mkhas ba zhes byed ba ni sangs rgya kyi chos gang zag la bdag med ba dang rten cing brel te byung ba zab mo la dmigs shing spyod ba la mkhas zhes byed ba don to 
BO_T05_D3994:9a-13	dmigs pa'i chos las nges par byung ba zhes bya ba ni bdag tu lta ba la sogs pa mtshan ma med pa'i dmigs pa las skye zhes bya ba'i don to //	9a	dmigs ba chos las nges ba byung ba zhes byed ba ni bdag tu lta ba la sogs ba mtshan ma med ba dmigs ba las skye zhes byed ba don to 
BO_T05_D3994:9b-0	spyod lam mdzes pa phun sum tshogs pa zhes bya ba ni spyod @9b lam bzhi car bzang zhing mdzes pa'i don to //	9b	spyod lam mdzes ba phun sum tshogs ba zhes byed ba ni spyod lam bzhi car bzang zhing mdzes ba don to 
BO_T05_D3994:9b-1	sbyin pa'i gnas chen por gyur pa zhes bya ba ni de dag la yon phul na rnam par smin pa'i 'bras bu dam pa thob par 'gyur bas lha dang mi rnams kyi bsod nams kyi zhing du gyur zhes bya ba'i don to //	9b	sbyin ba gnas chen por gyur ba zhes byed ba ni de dag la yon bul na rnam ba smin ba bras bu dam ba thob ba gyur ba lha dang mi rnams kyi bsod nams kyi zhing du gyur zhes byed ba don to 
BO_T05_D3994:9b-2	de bzhin gshegs pa'i bka' la shin tu zhugs /	9b	de bzhin gshegs ba bka la shin tu jug 
BO_T05_D3994:9b-3	pa sha stag go zhes bya ba ni de bzhin gshegs pa'i bka' las rdul tsam 'gal bar mi byed ces bya ba'i don to //	9b	ba sha stag go zhes byed ba ni de bzhin gshegs ba bka las rdul tsam gal ba mi byed ces byed ba don to 
BO_T05_D3994:9b-4	byang chub sems dpa'i dge 'dun chen po dang thabs cig ste zhes bya ba la sogs pas byang chub sems dpa'i 'khor phun sum tshogs pa bstan to //	9b	byang chub sems dpa dge dun chen po dang thabs cig ste zhes byed ba la sogs ba byang chub sems dpa khor phun sum tshogs ba ston to 
BO_T05_D3994:9b-5	de la byang chub ni zad la mi skye ba'i ye shes te de nges par thob par sems pa la byang chub sems dpa' zhes bya'o //	9b	de la byang chub ni zad la mi skye ba ye shes te de nges ba thob ba sems ba la byang chub sems dpa zhes byed 
BO_T05_D3994:9b-6	dge 'dun ni snga ma bzhin no //	9b	dge dun ni snga ma bzhin no 
BO_T05_D3994:9b-7	chen po ni chos dang / sems dang / mos pa dang / bsam pa dang / tshogs dang / dus dang / yang dag par 'grub pa'i mtshan nyid chen po rnam pa bdun dang ldan pa'i phyir te /	9b	chen po ni chos dang sems dang mos ba dang bsam ba dang tshogs dang dus dang yang dag ba grub ba mtshan nyid chen po rnam ba bdun dang ldan ba phyir te 
BO_T05_D3994:9b-8	de la chos chen po ni byang chub sems dpa' rnams la shes rab kyi pha rol tu phyin pa stong phrag brgya pa la sogs pa chos bstan pa shin tu rgya che ba'i phyir ro //	9b	de la chos chen po ni byang chub sems dpa rnams la shes rab kyi pha rol tu phyin ba stong phrag brgya ba la sogs ba chos ston ba shin tu rgya che ba phyir ro 
BO_T05_D3994:9b-9	sems bskyed pa chen po ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i phyir ro //	9b	sems skyed ba chen po ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba phyir ro 
BO_T05_D3994:9b-10	mos pa chen po ni chos zab cing rgya che ba de dag nyid la mos pa'i phyir ro //	9b	mos ba chen po ni chos zab cing rgya che ba de dag nyid la mos ba phyir ro 
BO_T05_D3994:9b-11	bsam pa chen po ni sems can thams cad la phan pa dang bde ba skyed pa'i bsam pa dang ldan pa'i phyir ro //	9b	bsam ba chen po ni sems can thams cad la phan ba dang bde ba skyed ba bsam ba dang ldan ba phyir ro 
BO_T05_D3994:9b-12	tshogs chen po ni bsod nams dang ye shes kyi tshogs dpag tu med pa'i phyir ro ;	9b	tshogs chen po ni bsod nams dang ye shes kyi tshogs dpog tu med ba phyir ro 
BO_T05_D3994:9b-13	/ dus chen po ni bskal pa grangs med pa gsum gyis byang chub 'thob pa'i phyir ro //	9b	dus chen po ni bskal ba grangs med ba gsum gyis byang chub thob ba phyir ro 
BO_T05_D3994:9b-14	yang dag par 'grub pa chen po ni bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'grub pa'i phyir ro //	9b	yang dag ba grub ba chen po ni bla na med ba yang dag ba rdzogs ba byang chub yang dag ba grub ba phyir ro 
BO_T05_D3994:9b-15	sangs rgyas kyi zhing sna tshogs nas 'dus pa zhes bya bas ma 'ongs pa'i dus kyi skye bo chos don du mi gnyer ba dang / le lo can gyi gnyen por bstan te /	9b	sangs rgya kyi zhing sna tshogs nas du ba zhes byed ba ma ngs ba dus kyi skye bo chos don du mi gnyer ba dang le lo can gyi gnyen por ston te 
BO_T05_D3994:9b-16	byang chub sems dpa' chen po 'di lta bu dag kyang chos nyan pa'i phyir thag ring po nas 'du na bdag cag thag nye ba na 'dug pa lta ci smos snyam pa'i sems bskyed pa'i phyir ro //	9b	byang chub sems dpa chen po di lta bu dag kyang chos nyan ba phyir thag ring po nas du na bdag cag thag nye ba na dug ba lta ci smos snyam ba sems skyed ba phyir ro 
BO_T05_D3994:10a-0	byang chub sems @10a * //	10a	byang chub sems 
BO_T05_D3994:10a-1	dpa'i yon tan phun sum tshogs pa yang rnam pa gnyis kyis bstan te /	10a	dpa yon tan phun sum tshogs ba yang rnam ba gnyis kyis ston te 
BO_T05_D3994:10a-2	gnyis gang zhe na /	10a	gnyis gang zhe na 
BO_T05_D3994:10a-3	'di lta ste /	10a	di lta ste 
BO_T05_D3994:10a-4	sangs rgyas la bsnyen bkur byed pa phun sum tshogs pa dang / sems can yongs su smin par byed pa phun sum tshogs pa'o //	10a	sangs rgya la snyen bkur byed ba phun sum tshogs ba dang sems can yongs su smin ba byed ba phun sum tshogs ba 
BO_T05_D3994:10a-5	sangs rgyas la bsnyen bkur byed pa phun sum tshogs pa la'ang rnam pa gsum ste /	10a	sangs rgya la snyen bkur byed ba phun sum tshogs ba la rnam ba gsum ste 
BO_T05_D3994:10a-6	tshegs chung dus sangs rgyas mang po la bsnyen bkur byed pa dang / bsod nams spel bas bsnyen bkur byed pa dang / ye shes spel bas sangs rgyas la bsnyen bkur byed pa'o //	10a	tshegs chung dus sangs rgya mang po la snyen bkur byed ba dang bsod nams spel ba snyen bkur byed ba dang ye shes spel ba sangs rgya la snyen bkur byed ba 
BO_T05_D3994:10a-7	sems kyi skad cig la sangs rgyas kyi zhing mtha' yas pa mthu rtsal gyis gnon cing 'ong ba dang 'gro ba la mkhas pa zhes bya bas chogs chung dus sangs rgyas mang po la bsnyen bkur byed pa bstan te /	10a	sems kyi skad cig la sangs rgya kyi zhing mtha yas ba mthu rtsal gyis gnon cing ng ba dang gro ba la mkhas ba zhes byed ba chogs chung dus sangs rgya mang po la snyen bkur byed ba ston te 
BO_T05_D3994:10a-8	de bzhin gshegs pa la chos nyan pa'i phyir sems kyi skad cig gcig la yang sangs rgyas kyi zhing brgya stong du rdzu 'phrul gyi rtsal gyis gnon cing 'ong ba dang 'gro ba la mkhas zhes bya ba'i don to //	10a	de bzhin gshegs ba la chos nyan ba phyir sems kyi skad cig gcig la yang sangs rgya kyi zhing brgya stong du rdzu phrul gyi rtsal gyis gnon cing ng ba dang gro ba la mkhas zhes byed ba don to 
BO_T05_D3994:10a-9	de bzhin gshegs pa la mchod cing rim gro byed par byung ba zhes bya bas bsod nams spel bas sangs rgyas la bsnyen bkur byed pa bstan te /	10a	de bzhin gshegs ba la mchod cing rim gro byed ba byung ba zhes byed ba bsod nams spel ba sangs rgya la snyen bkur byed ba ston te 
BO_T05_D3994:10a-10	de ltar sangs rgyas kyi zhing mtha' yas par skad cig gcig la yang chos nyan du 'gro ba de nyid kyis de bzhin gshegs pa la chos nyid kyis mchod cing rim gror byed pa yin te /	10a	de ltar sangs rgya kyi zhing mtha yas ba skad cig gcig la yang chos nyan du gro ba de nyid kyis de bzhin gshegs ba la chos nyid kyis mchod cing rim gror byed ba yin te 
BO_T05_D3994:10a-11	der byung ba ni de lta bu spyod pa'i bdag nyid du spyod pa la bya'o //	10a	der byung ba ni de lta bu spyod ba bdag nyid du spyod ba la byed 
BO_T05_D3994:10a-12	chos nyan pa dang yongs su tshol bas mi ngoms pa zhes bya ba las ye shes spel bas sangs rgyas la bsnyen bkur byed pa bstan te /	10a	chos nyan ba dang yongs su tshol ba mi ngoms ba zhes byed ba las ye shes spel ba sangs rgya la snyen bkur byed ba ston te 
BO_T05_D3994:10a-13	bdag gis sangs rgyas kyi chos yongs su smin par bya ba dang / mnyan pa dang tshol bas chog mi shes zhes bya ba'i don to //	10a	bdag gis sangs rgya kyi chos yongs su smin ba byed ba dang nyan ba dang tshol ba chog mi shes zhes byed ba don to 
BO_T05_D3994:10a-14	rtag tu rgyun mi 'chad par sems can thams cad yongs su smin par bya ba la brtson pa zhes bya bas ni sems can yongs su smin par bya ba phun sum tshogs pa bstan te /	10a	rtag tu rgyun mi chad ba sems can thams cad yongs su smin ba byed ba la brtson ba zhes byed ba ni sems can yongs su smin ba byed ba phun sum tshogs ba ston te 
BO_T05_D3994:10a-15	sems can gyi mtha' ji srid yod kyi bar du sems can gyi don byed pas mi skyo ba'i phyir te /	10a	sems can gyi mtha ji srid yod kyi ba du sems can gyi don byed ba mi skyo ba phyir te 
BO_T05_D3994:10a-16	don du na tshig gcig po 'dis ni sems can yongs su smin par bya ba phun sum tshogs pa spyir ston to //	10a	don du na tshig gcig po dis ni sems can yongs su smin ba byed ba phun sum tshogs ba spyir ston to 
BO_T05_D3994:10a-17	tshig lhag ma bzhis ni bye brag bstan te /	10a	tshig lhag ma bzhis ni bye brag ston te 
BO_T05_D3994:10b-0	de yang yongs su smin pa bla na med pa dang / @10b yongs su smin pa don yod pa dang / yongs su smin pa mang ba dang / yongs su smin pa kha na ma tho ba med pa'o //	10b	de yang yongs su smin ba bla na med ba dang yongs su smin ba don yod ba dang yongs su smin ba mang ba dang yongs su smin ba kha na ma tho ba med ba 
BO_T05_D3994:10b-1	de la thabs dang shes rab dam pa'i mchog thob pa zhes bya bas yongs su smin pa bla na med pa bstan te /	10b	de la thabs dang shes rab dam ba mchog thob ba zhes byed ba yongs su smin ba bla na med ba ston te 
BO_T05_D3994:10b-2	thabs kyis rgya che ba la mkhas pa dang / shes rab kyis zab pa la mkhas pa 'di gnyis kyis sems can yongs su smin par byed pa ni gzhan la med pas bla na med pa yin no //	10b	thabs kyis rgya che ba la mkhas ba dang shes rab kyis zab ba la mkhas ba di gnyis kyis sems can yongs su smin ba byed ba ni gzhan la med ba bla na med ba yin no 
BO_T05_D3994:10b-3	sgrib pa med pa'i rnam par thar pa dang / ye shes la rab tu gnas pa zhes bya bas yongs su smin pa don yod pa bstan to //	10b	sgrib ba med ba rnam ba thar ba dang ye shes la rab tu gnas ba zhes byed ba yongs su smin ba don yod ba ston to 
BO_T05_D3994:10b-4	nyan thos kyi rnam par thar pa lta bur shes bya'i sgrib pa dang bcas pa la gnas pa ma yin gyi /	10b	nyan thos kyi rnam ba thar ba lta bur shes byed sgrib ba dang cha ba la gnas ba ma yin gyi 
BO_T05_D3994:10b-5	byang chub sems dpa'i rnam par thar pa cis kyang ma bsgribs pa dang / ye shes cis kyang ma bsgribs pa la gnas zhes bya ba'i don to //	10b	byang chub sems dpa rnam ba thar ba cis kyang ma sgrib ba dang ye shes cis kyang ma sgrib ba la gnas zhes byed ba don to 
BO_T05_D3994:10b-6	rnam pa gnyis su rnam par thar pa chud par byed pa ni ye shes kyis byed de /	10b	rnam ba gnyis su rnam ba thar ba chud ba byed ba ni ye shes kyis byed de 
BO_T05_D3994:10b-7	ye shes de yang ji lta bu zhe na /	10b	ye shes de yang ji lta bu zhe na 
BO_T05_D3994:10b-8	ye shes sgrib pa med pa la gnas zhes bya bar yang bshad do //	10b	ye shes sgrib ba med ba la gnas zhes byed ba yang chad do 
BO_T05_D3994:10b-9	rtog pa dang rnam par rtog pa dang spros pa thams cad las shin tu yang dag par 'das pa zhes bya bas yongs su smin pa mang ba bstan te /	10b	rtogs ba dang rnam ba rtogs ba dang spros ba thams cad las shin tu yang dag ba da ba zhes byed ba yongs su smin ba mang ba ston te 
BO_T05_D3994:10b-10	rtog pa ni rtsing par rtog pa'o //	10b	rtogs ba ni rtsing ba rtogs ba 
BO_T05_D3994:10b-11	rnam par rtog pa ni zhib mor rtog pa ste /	10b	rnam ba rtogs ba ni zhib mor rtogs ba ste 
BO_T05_D3994:10b-12	rtog pa de nyid sems ma zhi ba'i mtshan ma ma yin pas spros pa zhes bya'o //	10b	rtogs ba de nyid sems ma zhi ba mtshan ma ma yin ba spros ba zhes byed 
BO_T05_D3994:10b-13	de dag spangs pa ni yang dag par 'das pa'o //	10b	de dag spong ba ni yang dag ba da ba 
BO_T05_D3994:10b-14	thams cad mkhyen pa'i sa la nye bar gyur pa sha stag ces bya bas yongs su smin pa kha na ma tho ba med pa bstan te /	10b	thams cad mkhyen ba sa la nye ba gyur ba sha stag ces byed ba yongs su smin ba kha na ma tho ba med ba ston te 
BO_T05_D3994:10b-15	sangs rgyas kyis kun du 'od thob tu nye zhes bya ba'i tha tshig ste /	10b	sangs rgya kyis kun du d thob tu nye zhes byed ba tha tshig ste 
BO_T05_D3994:10b-16	'dis 'bras bu phun sum tshogs pa yang bstan to //	10b	dis bras bu phun sum tshogs ba yang ston to 
BO_T05_D3994:10b-17	byang chub sems dpa' glog gi lha zhes bya ba la /	10b	byang chub sems dpa glog gi lha zhes byed ba la 
BO_T05_D3994:10b-18	glog ni 'gyur zhing mi rtog pa'i don lha zhes bya ba ni rol pa 'am spyod pa'i don te /	10b	glog ni gyur zhing mi rtogs ba don lha zhes byed ba ni rol ba mang spyod ba don te 
BO_T05_D3994:10b-19	mi rtog pa'i chos la rol pa'am /	10b	mi rtogs ba chos la rol ba 
BO_T05_D3994:10b-20	spyod ces bya ba'i tha tshig go //	10b	spyod ces byed ba tha tshig go 
BO_T05_D3994:10b-21	byang chub sems dpa' g-yul las rnam par rgyal zhes bya ba ni nyon mongs pa'i dgra'i g-yul las rgyal ba'o //	10b	byang chub sems dpa g-yul las rnam ba rgyal zhes byed ba ni nyon mongs ba dgra g-yul las rgyal ba 
BO_T05_D3994:10b-22	byang chub sems dpa' rnam par snang ba'i snying po zhes bya ba ni 'od 'phro rnam pa sna tshogs dang ldan pa zhes bya ba'i don to //	10b	byang chub sems dpa rnam ba snang ba snying po zhes byed ba ni d phro rnam ba sna tshogs dang ldan ba zhes byed ba don to 
BO_T05_D3994:11a-0	snying po de lta bu 'byung ba'i gnas la @11a * //	11a	snying po de lta bu byung ba gnas la 
BO_T05_D3994:11a-1	bya'o ; / yang na sems can gyi don du sems can dang sems can ma yin pa'i dngos po sna tshogs su snang ba la bya ste /	11a	byed yang na sems can gyi don du sems can dang sems can ma yin ba dngos po sna tshogs su snang ba la byed ste 
BO_T05_D3994:11a-2	de nyid gtso bor gyur pa la snying po zhes bya'o //	11a	de nyid gtso bor gyur ba la snying po zhes byed 
BO_T05_D3994:11a-3	byang chub sems dpa' rtsal gyis dpa' ba zhes bya ba ni sa gong ma thob pa'i rnams thob cing gnon pa'i rtsal dang ldan pa'o //	11a	byang chub sems dpa rtsal gyis dpa ba zhes byed ba ni sa gong ma thob ba rnams thob cing gnon ba rtsal dang ldan ba 
BO_T05_D3994:11a-4	byang chub sems dpa' yid gnyis shin tu 'joms pa zhes bya ba ni bden pa dang dkon mchog la sogs pa la yid gnyis su gyur ba 'joms pa'o //	11a	byang chub sems dpa yid gnyis shin tu joms ba zhes byed ba ni bden ba dang dkon(d) mchog la sogs ba la yid gnyis su gyur ba joms ba 
BO_T05_D3994:11a-5	byang chub sems dpa' sgra rnam par bsgrags zhes bya ba ni chos kyi seng ge'i sgra rnam pa sna tshogs sgrogs pa'o //	11a	byang chub sems dpa sgra rnam ba sgrog zhes byed ba ni chos kyi seng ge sgra rnam ba sna tshogs sgrogs ba 
BO_T05_D3994:11a-6	byang chub sems dpa' rnam par lta ba'i mig ces bya ba ni shes rab kyi spyan gyis sems can gyi don rnam pa sna tshogs la rab tu lta ba'o //	11a	byang chub sems dpa rnam ba lta ba mig ces byed ba ni shes rab kyi spyan gyis sems can gyi don rnam ba sna tshogs la rab tu lta ba 
BO_T05_D3994:11a-7	byang chub sems dpa' mun pa dang bral ba zhes bya ba ni mi shes pa'i mun pa thams cad spangs pa'o //	11a	byang chub sems dpa mun ba dang bral ba zhes byed ba ni mi shes ba mun ba thams cad spong ba 
BO_T05_D3994:11a-8	byams pa zhes bya ba ni dus thams cad du byams pa'i ting nge 'dzin la snyoms par zhugs pa'i phyir ro //	11a	byams ba zhes byed ba ni dus thams cad du byams ba ting nge dzin la snyom ba jug ba phyir ro 
BO_T05_D3994:11a-9	'jam dpal zhes bya ba ni de bzhin gshegs pa rin po che'i snying po'i spyan sngar 'khor los sgyur ba'i rgyal po rtsibs kyi mu khyud kyi sras dbang po'i tshogs zhes bya bar gyur pa'i tshe byang chub tu sems bskyed pa na bcom ldan 'das des ;	11a	jam dpal zhes byed ba ni de bzhin gshegs ba rin po che snying po spyan sngar khor los sgyur ba rgyal po rtsibs kyi mu khyud kyi sras dbang po tshogs zhes byed ba gyur ba tshe byang chub tu sems skyed ba na joms ldan da des 
BO_T05_D3994:11a-10	/ rigs kyi bu khyod ni shin tu yon tan dang ye shes dang ldan pas na gang gi phyir sems can thams cad kyi don gyi phyir de ltar rab dang mchog gi blo gros bkra shis pa byas shing sangs rgyas kyi zhing gi yon tan bkod pa rab	11a	rigs kyi bu khyod ni shin tu yon tan dang ye shes dang ldan ba na gang gi phyir sems can thams cad kyi don gyi phyir de ltar rab dang mchog gi blo gros bkra shis ba byed shing sangs rgya kyi zhing gi yon tan bkod ba rab 
BO_T05_D3994:11a-11	mchog bzung bas rigs kyi bu khyod 'jam dpal zhes bya'o zhes gsungs pa lta bu'o //	11a	mchog bzung ba rigs kyi bu khyod jam dpal zhes byed zhes gsungs ba lta bu 
BO_T05_D3994:11a-12	sogs pa zhes bya ba ni grangs dpag tu med pa'i byang chub sems dpa' rnams las 'dir gtso bor gyur pa rnams yon tan dang rjes su mthun pa'i cung zad cig smos su zad kyi /	11a	sogs ba zhes byed ba ni grangs dpog tu med ba byang chub sems dpa rnams las dir gtso bor gyur ba rnams yon tan dang rjes su mthun ba cung zad cig smos su zad kyi 
BO_T05_D3994:11a-13	gzhan rnams sogs pa'i nang du 'dus te /	11a	gzhan rnams sogs ba nang du du te 
BO_T05_D3994:11a-14	'khor de lta bu dang / bcom ldan 'das thabs cig tu bzhugs so zhes bya bar sbyar ro //	11a	khor de lta bu dang joms ldan da thabs cig tu bzhugs so zhes byed ba sbyor ro 
BO_T05_D3994:11a-15	'dir 'phags pa nyan thos kyi 'khor sngar smos la /	11a	dir phag ba nyan thos kyi khor sngar smos la 
BO_T05_D3994:11b-0	byang chub sems dpa' phyis smos pa yang 'phags pa nyan thos rnams don nyung zhing bya ba nyung la de bzhin gshegs pa'i rag la brten pas rtag tu zhabs 'bring na nges par 'khod pa'i @11b phyir sngar smos so //	11b	byang chub sems dpa byid smos ba yang phag ba nyan thos rnams don nyung zhing byed ba nyung la de bzhin gshegs ba rag la rten ba rtag tu zhabs bring na nges ba khod ba phyir sngar smos so 
BO_T05_D3994:11b-1	byang chub sems dpa' rnams ni gzhan la rag la mi brten par 'jig rten gyi khams sna tshogs su sems can sna tshogs kyi don la de bzhin gshegs te ma nges pas phyis smos so //	11b	byang chub sems dpa rnams ni gzhan la rag la mi rten ba jig rten gyi khams sna tshogs su sems can sna tshogs kyi don la de bzhin gshegs te ma nges ba byid smos so 
BO_T05_D3994:11b-2	gleng bslang ba yang rnam pa bdun gyis bstan te /	11b	gleng bslang ba yang rnam ba bdun gyis ston te 
