segmentnr	original	folio	stemmed
BO_NK112_(ze)004:461	'khor ba'i rgya mtshor ltung byed yin //	46	khor ba rgya mtshor ltung byed yin 
BO_NK112_(ze)004:462	rnam rtog de dang bral bas na //	46	rnam rtogs de dang bral ba na 
BO_NK112_(ze)004:463	khyod ni rtag tu mya ngan 'das //	46	khyod ni rtag tu mya ngan da 
BO_NK112_(ze)004:464	zhes phyogs kyi glang pos 'jam dpal la bstod pa mdzad pa lta bu dang / gzhan yang 'jam dpal zhal gyi lung las /	46	zhes phyogs kyi glang pos jam dpal la bstod ba mdzad ba lta bu dang gzhan yang jam dpal zhal gyi lung las 
BO_NK112_(ze)004:465	thog med dus nas de las kyang //	46	thogs med dus nas de las kyang 
BO_NK112_(ze)004:466	rnam rtog chen po'i tshul byung ste //	46	rnam rtogs chen po tshul byung ste 
BO_NK112_(ze)004:467	de las yang ni 'byung ba che //	46	de las yang ni byung ba che 
BO_NK112_(ze)004:468	rlung gi dkyil 'khor nyid byung ste //	46	rlung gi dkyil khor nyid byung ste 
BO_NK112_(ze)004:469	zhes sogs nas /	46	zhes sogs nas 
BO_NK112_(ze)004:470	ma rtogs pas na 'gro ba kun //	47	ma rtogs ba na gro ba kun 
BO_NK112_(ze)004:471	'khor bar rab tu 'khor bar gyur //	47	khor ba rab tu khor ba gyur 
BO_NK112_(ze)004:472	zhes sogs rgya cher gsungs shing /	47	zhes sogs rgya cher gsungs shing 
BO_NK112_(ze)004:473	dpal mgon klus /	47	dpal mgon klus 
BO_NK112_(ze)004:474	rnam par rtog pa spangs pa'i sems //	47	rnam ba rtogs ba spong ba sems 
BO_NK112_(ze)004:475	rnam par rtog pas bsngosa byas pa'i //	47	rnam ba rtogs ba bsngosa byed ba 
BO_NK112_(ze)004:476	'khor ba rnam rtog tsam nyid du //	47	khor ba rnam rtogs tsam nyid du 
BO_NK112_(ze)004:477	rnam rtog med pa thar pa yin //	47	rnam rtogs med ba thar ba yin 
BO_NK112_(ze)004:478	zhes pa la sogs bka' bstan bcos mtha' dag nas 'khor ba'i chos thams cad rnam rtog kho na las byung bar khyab brdal du gsungs shing /	47	zhes ba la sogs bka ston chos mtha dag nas khor ba chos thams cad rnam rtogs kho na las byung ba khyab rdal du gsungs shing 
BO_NK112_(ze)004:479	de 'gog par thun mong ba'i gsung dang / sngags kyi rim pa phal cher bshad de /	47	de gog ba thun mong ba gsung dang sngags kyi rim ba phal cher chad de 
BO_NK112_(ze)004:480	rig pa drug cu par /	48	rig ba drug cu ba 
BO_NK112_(ze)004:481	gal te phung po ma 'gags na //	48	gal te phung po ma gag na 
BO_NK112_(ze)004:482	nyon mongs zad kyang 'das mi 'gyur //	48	nyon mongs zad kyang da mi gyur 
BO_NK112_(ze)004:483	gang tshe 'dir ni 'gags gyur pas //	48	gang tshe dir ni gag gyur ba 
BO_NK112_(ze)004:484	de yi tshe na grol bar 'gyur //	48	de yi tshe na grol ba gyur 
BO_NK112_(ze)004:485	zhes dang / dbu ma rin chen sgron ma las /	48	zhes dang dbu ma rin chen sgron ma las 
BO_NK112_(ze)004:486	'di ltar rtsod pa'i rtsa bar 'gyur zhing 'khrugs long du byed pa ni rnam rtog yin la /	48	di ltar rtsod ba rtsa ba gyur zhing khrugs long du byed ba ni rnam rtogs yin la 
BO_NK112_(ze)004:487	de nyid ni rlung yin te /	48	de nyid ni rlung yin te 
BO_NK112_(ze)004:488	bgrang ba dang dgags pa la goms par bya'o //	48	bgrong ba dang dgags ba la goms ba byed 
BO_NK112_(ze)004:489	zhes sogs gsungs shing /	48	zhes sogs gsungs shing 
BO_NK112_(ze)004:490	rdzogs chen pa rnams kyis rnam rtog gang shar gnyen pos bcos bsgyur med par rang ngor mnyam par bzhag pas rang rgyud kyi 'ching ba rang grol du 'gro ba'i thabs khyad par can te gzhung gzhan nas kyang cung zad bstan te /	49	rdzogs chen ba rnams kyis rnam rtogs gang char gnyen pos chos sgyur med ba rang ngor mnyam ba jog ba rang brgyud kyi ching ba rang grol du gro ba thabs khyad ba can te gzhung gzhan nas kyang cung zad ston te 
BO_NK112_(ze)004:491	mgon po byams pas /	49	mgon po byams ba 
BO_NK112_(ze)004:492	'di la bsal bya ci yang med //	49	di la bsal byed ci yang med 
BO_NK112_(ze)004:493	bzhag par bya ba cung zad med //	49	jog ba byed ba cung zad med 
BO_NK112_(ze)004:494	yang dag nyid la yang dag lta //	49	yang dag nyid la yang dag lta 
BO_NK112_(ze)004:495	yang dag mthong ba rnam par grol //	49	yang dag mthong ba rnam ba grol 
BO_NK112_(ze)004:496	zhes dang / klu sgrub kyis /	49	zhes dang klu sgrub kyis 
BO_NK112_(ze)004:497	sangs rgyas rnams kyi chos 'di kun //	49	sangs rgya rnams kyi chos di kun 
BO_NK112_(ze)004:498	bsal ba med cing bzhag pa med //	49	bsal ba med cing jog ba med 
BO_NK112_(ze)004:499	chos rnams chos nyid skye med la //	49	chos rnams chos nyid skye med la 
BO_NK112_(ze)004:500	ci zhig bsal zhing ci zhig bzhag /	50	ci jig bsal zhing ci jig jog 
BO_NK112_(ze)004:501	ces so // gnas lugs 'di la tshig klog tsam yang ma myong ba'i mkhas par rlom pa khyed rang gis 'di rnams rdzogs chen pa dag gi rtog bzo yin du yod snyams nas smras pa thams cad mun nang gi mda' ltar rlom tshod du song pas so //	50	ces so gnas lugs di la tshig klog tsam yang ma myong ba mkhas ba rlom ba khyed rang gis di rnams rdzogs chen ba dag gi rtogs bzo yin du yod snyams nas smras ba thams cad mun nang gi mda ltar rlom tshod du gro ba so 
BO_NK112_(ze)004:502	yang bla ma'i man ngag gis sems kyi ngo bo ngos bzung dang bral ba myong ba gsal rig dang de'i ngo bor sangs rgyas rang chas su bzhugs pa ngo sprad pas skad cig la grol ba dang gdod nas rang gi ngo bo rnam par dag pas glo bur	50	yang bla ma man ngag gis sems kyi ngo bo ngos bzung dang bral ba myong ba gsal rig dang de ngo bor sangs rgya rang cha su bzhugs ba ngo sprod ba skad cig la grol ba dang gdod nas rang gi ngo bo rnam ba dag ba glo bur 
BO_NK112_(ze)004:503	sgrib gnyis bag chags dag pa na sangs rgyas dang po'i gzhi thog tu phebs pa las sangs rgyas pa dang / 'di la bla ma'i man ngag ma gtogs lung rigs ltar snang gi dpyad pas mi rtogs par gsungs pa rnams la'ang log par mthong ba ni bstan pa 'di la lta ba'i chu bur byung ba yin te /	50	sgrib gnyis bag chags dag ba na sangs rgya dang po gzhi thogs tu phebs ba las sangs rgya ba dang di la bla ma man ngag ma gtogs lung rigs ltar snang gi dpyod ba mi rtogs ba gsungs ba rnams la log ba mthong ba ni ston ba di la lta ba chu bur byung ba yin te 
BO_NK112_(ze)004:504	dag pa gnyis ldan gyi rang bzhin sangs rgyas sku bzhi'i bdag nyid yin pa snga phyi'i lung rnams kyis kyang rtogs par 'gyur la /	50	dag ba gnyis ldan gyi rang bzhin sangs rgya sku bzhi bdag nyid yin ba snga phyi lung rnams kyis kyang rtogs ba gyur la 
BO_NK112_(ze)004:505	klu sgrub kyis /	50	klu sgrub kyis 
BO_NK112_(ze)004:506	sems de yang ni 'od gsal ba //	50	sems de yang ni d gsal ba 
BO_NK112_(ze)004:507	mya ngan 'das bcas kun stong dang // chos skur yang dag bshad pa yin //	50	mya ngan da cha kun stong dang chos skur yang dag chad ba yin 
BO_NK112_(ze)004:508	zhes dang / grol thig las kyang /	50	zhes dang grol thig las kyang 
BO_NK112_(ze)004:509	ci phyir rtogs las sangs rgyas min //	50	ci phyir rtogs las sangs rgya min 
BO_NK112_(ze)004:510	rang bzhin rnam dag las byung phyir //	51	rang bzhin rnam dag las byung phyir 
BO_NK112_(ze)004:511	rtog bcas cho ga de dag kun //	51	rtogs cha cho ga de dag kun 
BO_NK112_(ze)004:512	ngal ba la sogs spang bar bya //	51	ngal ba la sogs spong ba byed 
BO_NK112_(ze)004:513	zhes gsungs shing /	51	zhes gsungs shing 
BO_NK112_(ze)004:514	sems kyi ngo bo ngos bzung bral ba'i myong ba gsal rig ni rdzogs chen pa'i rang rig pa'i ye shes zhes bya ba gang yang ngos bzung bral ba'i rang bzhin gang yin pa ni dbu ma rtsa ba'i dgongs pa sangs rgyas gnyis pa klu sgrub dang thogs med	51	sems kyi ngo bo ngos bzung bral ba myong ba gsal rig ni rdzogs chen ba rang rig ba ye shes zhes byed ba gang yang ngos bzung bral ba rang bzhin gang yin ba ni dbu ma rtsa ba dgongs ba sangs rgya gnyis ba klu sgrub dang thogs med 
BO_NK112_(ze)004:515	yab sras rjes 'brangs bcas kyi gzhung lugs dri ma med par gsal hrig ger bzhugs pa der gsal zhing /	51	yab sras rjes brang cha kyi gzhung lugs dri ma med ba gsal hrig ger bzhugs ba der gsal zhing 
BO_NK112_(ze)004:516	slob dpon b+ha bya'i dbu ma rin chen sgron mar klu sgrub kyi gsung drangs par /	51	slob dpon b+ha byed dbu ma rin chen sgron mar klu sgrub kyi gsung drangs ba 
BO_NK112_(ze)004:517	phyi yul du snang ba'i sems nang gi sems la bsdu ba dang / de yang gdod nas rang bzhin 'od gsal ba gzugs spangs pa /	51	phyi yul du snang ba sems nang gi sems la sdud ba dang de yang gdod nas rang bzhin d gsal ba gzugs spong ba 
BO_NK112_(ze)004:518	ci'i ngo bor yang ma skyes pa /	51	ci ngo bor yang ma skye ba 
BO_NK112_(ze)004:519	yul dang yul can dang / shes pa dang shes byar ma grub pa /	51	yul dang yul can dang shes ba dang shes byar ma grub ba 
BO_NK112_(ze)004:520	ci yang ma yin pa /	52	ci yang ma yin ba 
BO_NK112_(ze)004:521	mtha' gang na'ang mi gnas pa /	52	mtha gang na mi gnas ba 
BO_NK112_(ze)004:522	brjod pa dang spros pa thams cad kyi skabs med pa /	52	rjod ba dang spros ba thams cad kyi skabs med ba 
BO_NK112_(ze)004:523	bsam gyis mi khyab pa bsam pa las 'das pa yin pas /	52	bsam gyis mi khyab ba bsam ba las da ba yin ba 
BO_NK112_(ze)004:524	ci la'ang mi gnas /	52	ci la mi gnas 
BO_NK112_(ze)004:525	yid la mi byed pas dran pa dang yid la byed pa spang bar bsgom par bya'o //	52	yid la mi byed ba dran ba dang yid la byed ba spong ba bsgom ba byed 
BO_NK112_(ze)004:526	zhes gsungs shing de la rig pa'i ye shes su brjod pa yang /	52	zhes gsungs shing de la rig ba ye shes su rjod ba yang 
BO_NK112_(ze)004:527	mdo las / 'du shes tsam yang spangs pa'i phyir //	52	mdo las du shes tsam yang spong ba phyir 
BO_NK112_(ze)004:528	rang gi ngo bo brjod du med //	52	rang gi ngo bo rjod du med 
BO_NK112_(ze)004:529	shes rab rang rig tsam la ni //	52	shes rab rang rig tsam la ni 
BO_NK112_(ze)004:530	de la de bzhin gshegs zhes brjod //	53	de la de bzhin gshegs zhes rjod 
BO_NK112_(ze)004:531	ces dang / snga ma las /	53	ces dang snga ma las 
BO_NK112_(ze)004:532	rnal 'byor gyi dbang phyug chen po dus rtag tu mnyam par bzhag cing rang byung gi ye shes chos nyid byang chub kyi sems chen por 'gyur ba mi mnga' zhing 'byung ba 'jig pa med pa'o //	53	rnal byor gyi dbang phyug chen po dus rtag tu mnyam ba jog cing rang byung gi ye shes chos nyid byang chub kyi sems chen por gyur ba mi mnga zhing byung ba jig ba med ba 
BO_NK112_(ze)004:533	zhes dang / zhal gyi lung las /	53	zhes dang zhal gyi lung las 
BO_NK112_(ze)004:534	ci yi phyir na chos thams cad //	53	ci yi phyir na chos thams cad 
BO_NK112_(ze)004:535	sems la gnas te de nyid kyang //	53	sems la gnas te de nyid kyang 
BO_NK112_(ze)004:536	nam mkha' la gnas nam mkha' ni //	53	nam mkha la gnas nam mkha ni 
BO_NK112_(ze)004:537	gang du mi gnas 'od gsal ba //	53	gang du mi gnas d gsal ba 
BO_NK112_(ze)004:538	gzod nas rnam dag stong pa'o //	53	gzod nas rnam dag stong ba 
BO_NK112_(ze)004:539	zhes sogs rgya cher gsungs pas /	53	zhes sogs rgya cher gsungs ba 
BO_NK112_(ze)004:540	myong ba gsal rig rnal 'byor rnams kyis myong ba de 'phags pa rnams kyi so sor rang gi rig pa'i ye shes zhes brjod pa yin la /	54	myong ba gsal rig rnal byor rnams kyis myong ba de phag ba rnams kyi so sor rang gi rig ba ye shes zhes rjod ba yin la 
BO_NK112_(ze)004:541	de nyid la blo kha ma phyogs pas ye shes rtogs pa'i skal pas dben pa las kyis grub pa'i yi dwags kyi mgrin par zas tshud pa'i skabs med do //	54	de nyid la blo kha ma phyogs ba ye shes rtogs ba skal ba dben ba las kyis grub ba yi dwags kyi mgrin ba zas tshud ba skabs med do 
BO_NK112_(ze)004:542	sems nyid kyi ngo bo sangs rgyas rang chas su bzhugs pa de nyid rtogs shing ngo 'phrod pas /	54	sems nyid kyi ngo bo sangs rgya rang cha su bzhugs ba de nyid rtogs shing ngo phrod ba 
BO_NK112_(ze)004:543	de ma thag grol ba yang yin la /	54	de ma thag grol ba yang yin la 
BO_NK112_(ze)004:544	sangs rgyas sku bzhi de nyid du tshang ba'ang shin tu yin te /	54	sangs rgya sku bzhi de nyid du tshang ba shin tu yin te 
BO_NK112_(ze)004:545	'phags pa 'da' ka ye shes las /	54	phag ba da ka ye shes las 
BO_NK112_(ze)004:546	sems rtogs na sangs rgyas yin pas sangs rgyas gzhan nas mi 'tshol ba'i 'du shes rab tu bsgom par bya'o //	54	sems rtogs na sangs rgya yin ba sangs rgya gzhan nas mi tshol ba du shes rab tu bsgom ba byed 
BO_NK112_(ze)004:547	zhes dang / klu'i zhal nas /	54	zhes dang klu zhal nas 
BO_NK112_(ze)004:548	gang zhig 'khor ba'i rgyur gyur pa //	54	gang jig khor ba rgyur gyur ba 
BO_NK112_(ze)004:549	de nyid sbyangs par byas pa las //	54	de nyid sbyong ba byed ba las 
BO_NK112_(ze)004:550	dag pa de nyid mya ngan 'das //	55	dag ba de nyid mya ngan da 
BO_NK112_(ze)004:551	chos kyi sku yang de nyid do //	55	chos kyi sku yang de nyid do 
BO_NK112_(ze)004:552	zhes dang / de rtogs phyir na gang zhig la //	55	zhes dang de rtogs phyir na gang jig la 
BO_NK112_(ze)004:553	blo skyes med pa sangs rgyas dngos //	55	blo skye med ba sangs rgya dngos 
BO_NK112_(ze)004:554	rnam rtog nyid ni spangs phyir dang // rtog pa med pa rgyas phyir ro //	55	rnam rtogs nyid ni spong phyir dang rtogs ba med ba rgya phyir ro 
BO_NK112_(ze)004:555	zhes dang / slob dpon +aar+ya de bas /	55	zhes dang slob dpon +aar+ya de ba 
BO_NK112_(ze)004:556	dngos dang dngos med las grol zhing //	55	dngos dang dngos med las grol zhing 
BO_NK112_(ze)004:557	dngos dang dngos med rab ldan pa //	55	dngos dang dngos med rab ldan ba 
BO_NK112_(ze)004:558	'gyur ba med pa grol ba'i mchog /	55	gyur ba med ba grol ba mchog 
BO_NK112_(ze)004:559	yid kyi rang bzhin grol ba'i gnas //	55	yid kyi rang bzhin grol ba gnas 
BO_NK112_(ze)004:560	zhes gsungs pa dang / yang klu'i chos dbyings bstod pa las /	56	zhes gsungs ba dang yang klu chos dbyings bstod ba las 
BO_NK112_(ze)004:561	shes dang mi shes pa dag las //	56	shes dang mi shes ba dag las 
BO_NK112_(ze)004:562	lus 'di nyid la thams cad de //	56	lus di nyid la thams cad de 
BO_NK112_(ze)004:563	rang gi rnam par rtog pas bcings //	56	rang gi rnam ba rtogs ba ching 
BO_NK112_(ze)004:564	bdag nyid shes pas grol bar 'gyur //	56	bdag nyid shes ba grol ba gyur 
BO_NK112_(ze)004:565	zhes dang / 'jam dpal zhal gyi lung las /	56	zhes dang jam dpal zhal gyi lung las 
BO_NK112_(ze)004:566	dngos kun gtso bor rang sems kyi //	56	dngos kun gtso bor rang sems kyi 
BO_NK112_(ze)004:567	ngo bo nyid de de rtogs na //	56	ngo bo nyid de de rtogs na 
BO_NK112_(ze)004:568	sangs rgyas byang chub de nyid de //	56	sangs rgya byang chub de nyid de 
BO_NK112_(ze)004:569	'jig rten gsum yang de nyid do //	56	jig rten gsum yang de nyid do 
BO_NK112_(ze)004:570	zhes dang / sangs rgyas mya ngan 'das pa'i khams //	57	zhes dang sangs rgya mya ngan da ba khams 
BO_NK112_(ze)004:571	skye med rdo rje mngon byang chub //	57	skye med rdo rje mngon byang chub 
BO_NK112_(ze)004:572	bde gshegs kun gyi snying po mchog /	57	bde gshegs kun gyi snying po mchog 
BO_NK112_(ze)004:573	gnyis med rtogs bral don chen te //	57	gnyis med rtogs bral don chen te 
BO_NK112_(ze)004:574	zhes dang / grol ba'i thig le las /	57	zhes dang grol ba thig le las 
BO_NK112_(ze)004:575	de don skye bos mi shes pas //	57	de don skye bod mi shes ba 
BO_NK112_(ze)004:576	srid pa'i sdug bsngal gyis gzir ro //	57	srid ba sdug sngal gyis gzir ro 
BO_NK112_(ze)004:577	des na zab gsal byang chub ni //	57	des na zab gsal byang chub ni 
BO_NK112_(ze)004:578	gnyis med rtogs pas de grol lo //	57	gnyis med rtogs ba de grol lo 
BO_NK112_(ze)004:579	zhes dang / klu'i sems kyi rdo rje'i bstod pa las kyang /	57	zhes dang klu sems kyi rdo rje bstod ba las kyang 
BO_NK112_(ze)004:580	rin chen sems kyi rnam grol las //	58	rin chen sems kyi rnam grol las 
BO_NK112_(ze)004:581	lha gzhan bsgrub tu yod ma yin //	58	lha gzhan sgrub tu yod ma yin 
BO_NK112_(ze)004:582	sems thob pa ni byang chub ste //	58	sems thob ba ni byang chub ste 
BO_NK112_(ze)004:583	bde legs sems las sangs rgyas 'byung //	58	bde legs sems las sangs rgya byung 
BO_NK112_(ze)004:584	zhes sogs rgyas par bstan pa'i phyir ro //	58	zhes sogs rgya ba ston ba phyir ro 
BO_NK112_(ze)004:585	de nyid rtogs byed kyi thabs /	58	de nyid rtogs byed kyi thabs 
BO_NK112_(ze)004:586	bla ma'i man ngag las gzhan gyis mi rtogs par gsungs pa'ang the tshom med par log par bsams pa yang dag pa'i don la rgyab kyis phyogs pa'i rnam dpyod de bla ma'i man ngag la ma ltos par lung rigs ltar snang gi dpyod pas rtogs par rlom pa	58	bla ma man ngag las gzhan gyis mi rtogs ba gsungs ba the tshom med ba log ba bsams ba yang dag ba don la rgyab kyis phyogs ba rnam dpyod de bla ma man ngag la ma ltos ba lung rigs ltar snang gi dpyod ba rtogs ba rlom ba 
BO_NK112_(ze)004:587	ni bstan pa 'dir rigs par smra ba yongs kyi gtsug gi nor bu slob dpon chos kyis grags pas /	58	ni ston ba dir rigs ba smra ba yongs kyi gtsug gi nor bu slob dpon chos kyis grags ba 
BO_NK112_(ze)004:588	de nyid du zhi tshol 'dod pas //	58	de nyid du zhi tshol dod ba 
BO_NK112_(ze)004:589	rjes dpag gtan tshigs brten mi byed //	58	rjes dpog gtan tshigs rten mi byed 
BO_NK112_(ze)004:590	legs par bsgoms pas myong 'gyur gyi //	59	legs ba sgom ba myong gyur gyi 
BO_NK112_(ze)004:591	de yis rang rig rtogs pa min //	59	de yis rang rig rtogs ba min 
BO_NK112_(ze)004:592	de nyid don gyi snying po ni //	59	de nyid don gyi snying po ni 
BO_NK112_(ze)004:593	rjes dpag shes pas nyams myong min //	59	rjes dpog shes ba nyams myong min 
BO_NK112_(ze)004:594	bla ma bzang po bsten byas nas //	59	bla ma bzang po sten byed nas 
BO_NK112_(ze)004:595	sgom pas nyams su myong bar 'gyur //	59	sgom ba nyams su myong ba gyur 
BO_NK112_(ze)004:596	zhes de kho na nyid gsal bar gsungs shing /	59	zhes de kho na nyid gsal ba gsungs shing 
BO_NK112_(ze)004:597	gzhan yang ye shes zhabs kyis /	59	gzhan yang ye shes zhabs kyis 
BO_NK112_(ze)004:598	de 'dra rab mchog ye shes ni //	59	de dra rab mchog ye shes ni 
BO_NK112_(ze)004:599	mngon sum tshogs pas mi shes so //	59	mngon sum tshogs ba mi shes so 
BO_NK112_(ze)004:600	de bzhin dpyad mkhan gyis mi shes //	60	de bzhin dpyod mkhan gyis mi shes 
BO_NK112_(ze)004:601	mi shes 'khrul pas rab g.yogs pa'i //	60	mi shes khrul ba rab g.yogs ba 
BO_NK112_(ze)004:602	nyan thos kyis kyang mi shes so //	60	nyan thos kyis kyang mi shes so 
BO_NK112_(ze)004:603	zhes dang / de bzhin du slob dpon b+ha bya'i zhal nas /	60	zhes dang de bzhin du slob dpon b+ha byed zhal nas 
BO_NK112_(ze)004:604	rtog bcas rtog pa med pa yi //	60	rtogs cha rtogs ba med ba yi 
BO_NK112_(ze)004:605	shes pa gnyis kyis 'di mi rtogs //	60	shes ba gnyis kyis di mi rtogs 
BO_NK112_(ze)004:606	sgra dang tshad ma tha snyad dag /	60	sgra dang tshad ma tha snyad dag 
BO_NK112_(ze)004:607	de don sgom la dgos pa med //	60	de don sgom la dgos ba med 
BO_NK112_(ze)004:608	ji ltar mun pa'i nang gi rdzas //	60	ji ltar mun ba nang gi rdzas 
BO_NK112_(ze)004:609	'ol tshod dag tu tshol ba bzhin //	60	l tshod dag tu tshol ba bzhin 
BO_NK112_(ze)004:610	de bzhin rjes su dpag pas kyang //	61	de bzhin rjes su dpog ba kyang 
BO_NK112_(ze)004:611	de bzhin don ni shes mi 'gyur //	61	de bzhin don ni shes mi gyur 
BO_NK112_(ze)004:612	zhes dang / jo bo rjes /	61	zhes dang jo bo rjes 
BO_NK112_(ze)004:613	bden gnyis 'jug pa las kyang /	61	bden gnyis jug ba las kyang 
BO_NK112_(ze)004:614	rtog ge thams cad mi mthun pas //	61	rtogs ge thams cad mi mthun ba 
BO_NK112_(ze)004:615	tshad mas 'jal bas chos nyid kyang //	61	tshad mas jal ba chos nyid kyang 
BO_NK112_(ze)004:616	mang po nyid du mi 'gyur ram //	61	mang po nyid du mi gyur ram 
BO_NK112_(ze)004:617	mngon sum rjes dpag dgos pa med //	61	mngon sum rjes dpog dgos ba med 
BO_NK112_(ze)004:618	zhes dang / dbu ma rin chen sgron ma las kyang /	61	zhes dang dbu ma rin chen sgron ma las kyang 
BO_NK112_(ze)004:619	de nyid dang ni bsgrub bya ste //	61	de nyid dang ni sgrub byed ste 
BO_NK112_(ze)004:620	rtog ge pa la yul ma yin //	62	rtogs ge ba la yul ma yin 
BO_NK112_(ze)004:621	nor bu rin chen brtag pa la //	62	nor bu rin chen rtog ba la 
BO_NK112_(ze)004:622	long ba tshad ma yin nam ci //	62	long ba tshad ma yin nam ci 
BO_NK112_(ze)004:623	zhes sogs rgya cher bstan pas rtog ge'i rigs pas dpyad pas chos nyid don dam pa'i bden pa'i gnas lugs mi rtogs par rnam pa du mas gsungs shing /	62	zhes sogs rgya cher ston ba rtogs ge rigs ba dpyod ba chos nyid don dam ba bden ba gnas lugs mi rtogs ba rnam ba du mas gsungs shing 
BO_NK112_(ze)004:624	de bzhin rtogs par rlom pa la gnod byed ldog tu med pa bka' stsal pa nyid kyis gzhung lugs ma gzigs pa'i skyon tsam du zad la chos nyid don dam pa'i gnas lugs de nyid bla ma'i man ngag la brten nas rtogs pa yang /	62	de bzhin rtogs ba rlom ba la gnod byed ldog tu med ba bka stsal ba nyid kyis gzhung lugs ma gzigs ba skyon tsam du zad la chos nyid don dam ba gnas lugs de nyid bla ma man ngag la rten nas rtogs ba yang 
BO_NK112_(ze)004:625	rin chen sgron ma las /	62	rin chen sgron ma las 
BO_NK112_(ze)004:626	bla ma'i man ngag dang ldan pa'i //	62	bla ma man ngag dang ldan ba 
BO_NK112_(ze)004:627	sgom pa de ni sgom par 'os //	62	sgom ba de ni sgom ba s 
BO_NK112_(ze)004:628	zhes sogs dang / 'phags pa lhas ye shes snying po las bsdu par /	62	zhes sogs dang phag ba lhas ye shes snying po las sdud ba 
BO_NK112_(ze)004:629	de phyir phyogs ni gnyis po yang //	62	de phyir phyogs ni gnyis po yang 
BO_NK112_(ze)004:630	snyoms shing yongs su snyoms pa ni //	63	snyom shing yongs su snyom ba ni 
BO_NK112_(ze)004:631	mkhas pa'i go 'phang mchog phra ba //	63	mkhas ba go phen mchog phra ba 
BO_NK112_(ze)004:632	bla ma'i kha las rtogs par bya //	63	bla ma kha las rtogs ba byed 
BO_NK112_(ze)004:633	zhes dang / 'jam dpal zhal lung las /	63	zhes dang jam dpal zhal lung las 
BO_NK112_(ze)004:634	'di ni thog ma med dus nas //	63	di ni thogs ma med dus nas 
BO_NK112_(ze)004:635	rang bzhin yang dag rtag zlo yang //	63	rang bzhin yang dag rtag zlo yang 
BO_NK112_(ze)004:636	bla ma yang dag ma bsten na //	63	bla ma yang dag ma sten na 
BO_NK112_(ze)004:637	don 'di rtogs par mi 'gyur ro //	63	don di rtogs ba mi gyur ro 
BO_NK112_(ze)004:638	zhes dang / grol ba'i thig le las /	63	zhes dang grol ba thig le las 
BO_NK112_(ze)004:639	gsal zhing rab dga' nam mkha' 'dra //	63	gsal zhing rab dga nam mkha dra 
BO_NK112_(ze)004:640	rang byung lhag pa'i lha chen po //	64	rang byung lhag ba lha chen po 
BO_NK112_(ze)004:641	lhan cig skyes pa'i ye shes ni //	64	lhan cig skye ba ye shes ni 
BO_NK112_(ze)004:642	bla ma'i kha las rtogs par bya //	64	bla ma kha las rtogs ba byed 
BO_NK112_(ze)004:643	sangs rgyas kun gyi gsang chen 'di //	64	sangs rgya kun gyi gsang chen di 
BO_NK112_(ze)004:644	nam mkha' nam mkha'i spyod yul lo //	64	nam mkha nam mkha spyod yul lo 
BO_NK112_(ze)004:645	'di yi don shes brgyud pa yi //	64	di yi don shes brgyud ba yi 
BO_NK112_(ze)004:646	bla ma dam pa rtag bkur bas //	64	bla ma dam ba rtag bkur ba 
BO_NK112_(ze)004:647	u dum wa ltar brgya lam na //	64	u dum wa ltar brgya lam na 
BO_NK112_(ze)004:648	bsod nams can gyis skad cig shes //	64	bsod nams can gyis skad cig shes 
BO_NK112_(ze)004:649	zhes dang / brtag gnyis las /	64	zhes dang rtog gnyis las 
BO_NK112_(ze)004:650	gang du brjod min lhan cig skyes //	65	gang du rjod min lhan cig skye 
BO_NK112_(ze)004:651	nam du yang ni rnyed min te //	65	nam du yang ni rnyed min te 
BO_NK112_(ze)004:652	bla ma'i dus thabs man ngag dang // bdag gis bsod nams las shes bya //	65	bla ma dus thabs man ngag dang bdag gis bsod nams las shes byed 
BO_NK112_(ze)004:653	zhes sogs bsam gyis mi khyab par gsungs shing /	65	zhes sogs bsam gyis mi khyab ba gsungs shing 
BO_NK112_(ze)004:654	khyad par sngags rgyud thams cad nas bla ma sangs rgyas kun las lhag par gsungs pa'ang /	65	khyad ba sngags brgyud thams cad nas bla ma sangs rgya kun las lhag ba gsungs ba 
BO_NK112_(ze)004:655	don 'di nyid kyis khyad par 'phags pa las gzhan ci zhig /	65	don di nyid kyis khyad ba phag ba las gzhan ci jig 
BO_NK112_(ze)004:656	rtog ge'i 'gal 'brel brtsi ba'i slob dpon la ni de lta bu'i dri tsam yang ga la bro /	65	rtogs ge gal brel brtsi ba slob dpon la ni de lta bu dri tsam yang ga la bro 
BO_NK112_(ze)004:657	yang sngon dang phyis su blun po mkhas pa'i go sar 'gyings shing nges don zab mo'i lta spyod la phrag dog byis pa'i rnam dpyod can 'ga' zhig gis /	65	yang sngon dang byid su blun po mkhas ba go sar gying shing nges don zab mo lta spyod la phrag dog byis ba rnam dpyod can ga jig gis 
BO_NK112_(ze)004:658	rdzogs chen zhes pa bod kyi ljongs 'di las 'phags pa'i yul du ma grags pa'i skad du byed pa dang / de yang ha shang lugs su bsres pa'i skad sogs rgyus med rgyus bshad kyis rdzun gyi mgo skor mang po bsgrigs pa'ang /	65	rdzogs chen zhes ba bod kyi ljongs di las phag ba yul du ma grags ba skad du byed ba dang de yang ha shang lugs su bsres ba skad sogs rgyus med rgyus chad kyis rdzun gyi mgo skor mang po sgrig ba 
