segmentnr	original	stemmed
BO_T11_D4254:265a-5	spyod yul du nges par 'gyur ba'i de nyid kyi rgyur 'gyur te /	spyod yul du nges ba gyur ba de nyid kyi rgyur gyur te 
BO_T11_D4254:265a-6	rgyu ma yin pa yul ma yin pa zhes bya ba'i rigs pas so //	rgyu ma yin ba yul ma yin ba zhes byed ba rigs ba so 
BO_T11_D4254:265a-7	des na 'di ni gdon mi za bar mthar thams cad mkhyen pa'i ye shes kyi 'bras bu byed par 'gyur ro //	des na di ni don mi za ba mthar thams cad mkhyen ba ye shes kyi bras bu byed ba gyur ro 
BO_T11_D4254:265a-8	des na thams cad mkhyen pa'i mngon sum gsol bar bya ba 'am /	des na thams cad mkhyen ba mngon sum gsol ba byed ba mang 
BO_T11_D4254:265a-9	'bras bu med pa de'i 'bras bu byed pa nyid du khas blang bar bya'o //	bras bu med ba de bras bu byed ba nyid du khas blang ba byed 
BO_T11_D4254:265a-10	de spong bar byed pa'i rgyu yang dag par ni yod pa yin te /	de spong ba byed ba rgyu yang dag ba ni yod ba yin te 
BO_T11_D4254:265a-11	dbang po las 'das pa nyid kyi rang bzhin mi dmigs pa'i bya ba ma yin la /	dbang po las da ba nyid kyi rang bzhin mi dmigs ba byed ba ma yin la 
BO_T11_D4254:265a-12	de ni rtsa ba nyid yin pa'i phyir gzhan gyis yang ma yin no //	de ni rtsa ba nyid yin ba phyir gzhan gyis yang ma yin no 
BO_T11_D4254:265a-13	sgrub par byed pa ni srid pa'i rjes su dpog par byed pa yod do /	sgrub ba byed ba ni srid ba rjes su dpog ba byed ba yod do 
BO_T11_D4254:265a-14	yang goms pa las khyad par du 'gyur ba srid pa de ni gsal bar snang ba'i shes pa srid pa yin te /	yang goms ba las khyad ba du gyur ba srid ba de ni gsal ba snang ba shes ba srid ba yin te 
BO_T11_D4254:265a-15	'di lta ste dper na /	di lta ste dper na 
BO_T11_D4254:265a-16	'dod pa dang mya ngan la sogs pa goms pa'i gnas skabs kyi bur med kyi ngo bo lta bu'o //	dod ba dang mya ngan la sogs ba goms ba gnas skabs kyi bur med kyi ngo bo lta bu 
BO_T11_D4254:265a-17	sgra dang / rnam par rtog pa rjes su dpog pas yul du byas pa'i blang bar bya ba dang dor bar bya ba dang / de'i thabs kyi tshogs 'dzin pa'i 'gro ba yang goms pa las khyad par srid do zhes bya ba la sogs pa'i rjes su dpag pa ni gzhan du bstan to //	sgra dang rnam ba rtogs ba rjes su dpog ba yul du byed ba blang ba byed ba dang dor ba byed ba dang de thabs kyi tshogs dzin ba gro ba yang goms ba las khyad ba srid do zhes byed ba la sogs ba rjes su dpog ba ni gzhan du ston to 
BO_T11_D4254:265a-18	de bshad pa ni sgrub par byed pa yang yod pa bzhin no zhes bya ba'o //	de chad ba ni sgrub ba byed ba yang yod ba bzhin no zhes byed ba 
BO_T11_D4254:265a-19	lhag ma ni gsal lo //	lhag ma ni gsal lo 
BO_T11_D4254:265b-0	de ltar rgyu byas pa'i gtan tshigs ma nges pa nyid spangs nas 'grel pa nges par byas pa'i phyir mi mthun pa'i phyogs la ldog pa sgrub par byed pa'i tshad ma bshad pa ni des na @265b don bya ba mtha' dag ces bya ba'o //	de ltar rgyu byed ba gtan tshigs ma nges ba nyid spong nas grel ba nges ba byed ba phyir mi mthun ba phyogs la ldog ba sgrub ba byed ba tshad ma chad ba ni des na don byed ba mtha dag ces byed ba 
BO_T11_D4254:265b-1	dngos po med pa la bya bas don byed par nus pa bsgrub par bya ba la don byed nus pa thams cad dang bral ba ni de'i mi mthun pa'i phyogs yin no //	dngos po med ba la byed ba don byed ba nus ba sgrub ba byed ba la don byed nus ba thams cad dang bral ba ni de mi mthun ba phyogs yin no 
BO_T11_D4254:265b-2	de la bya ba nyid kyis ngo bo nyid dang 'gal ba med pa ngo bo ma yin pa ngo bo dang bral bar 'gyur la /	de la byed ba nyid kyis ngo bo nyid dang gal ba med ba ngo bo ma yin ba ngo bo dang bral ba gyur la 
BO_T11_D4254:265b-3	nus pa thams cad dang bral ba ni ngo bo dang bral ba'i bya ba ngo bo dang ldan par yul dang dus dang gnas skabs kyi khyad par gyi rgyus byed pa yin no zhes bstan zin to //	nus ba thams cad dang bral ba ni ngo bo dang bral ba byed ba ngo bo dang ldan ba yul dang dus dang gnas skabs kyi khyad ba gyi rgyus byed ba yin no zhes ston zin to 
BO_T11_D4254:265b-4	des na bya ba nyid kyi ngo bo dang ldan pa dang / 'gal ba la ngo bo dang bral bar thal bar 'gyur bas bsgrub bya las bzlog pa don byed nus pa dang bral ba las ldog pas don byed nus pa bsgrub bya dang de'i bdag nyid du sgrub pa'i phyir rjes su 'gro ba dang ldog pa grub po //	des na byed ba nyid kyi ngo bo dang ldan ba dang gal ba la ngo bo dang bral ba thal ba gyur ba sgrub byed las bzlog ba don byed nus ba dang bral ba las ldog ba don byed nus ba sgrub byed dang de bdag nyid du sgrub ba phyir rjes su gro ba dang ldog ba grub po 
BO_T11_D4254:265b-5	bya ba nyid kyang pha rol pos khas blangs pa byas pa'i phyir mtshan nyid gsum tshang ngo //	byed ba nyid kyang pha rol pos khas blangs ba byed ba phyir mtshan nyid gsum tshang ngo 
BO_T11_D4254:265b-6	'di ni thal bar 'gyur ba'i gtan tshigs so //	di ni thal ba gyur ba gtan tshigs so 
BO_T11_D4254:265b-7	gang gi don du 'di brjod pa de mjug sdud par byed pa ni de bas na don byed pa zhes bya ba'o //	gang gi don du di rjod ba de mjug sdud ba byed ba ni de ba na don byed ba zhes byed ba 
BO_T11_D4254:265b-8	khyed kyis smras pa'i rnam pas bum pa med pa ni dngos po nyid du 'gyur te /	khyed kyis smras ba rnam ba bum ba med ba ni dngos po nyid du gyur te 
BO_T11_D4254:265b-9	bshad pa'i rigs pas don byed par nus par 'gyur ba'i phyir ro //	chad ba rigs ba don byed ba nus ba gyur ba phyir ro 
BO_T11_D4254:265b-10	de ltar na de ni bum pa las tha dad pa'am /	de ltar na de ni bum ba las tha dad ba 
BO_T11_D4254:265b-11	tha dad pa ma yin pa zhes bya ba'i phyogs gnyis su thal bar 'gyur ba'i skyon so na 'dug pa yin no //	tha dad ba ma yin ba zhes byed ba phyogs gnyis su thal ba gyur ba skyon so na dug ba yin no 
BO_T11_D4254:265b-12	rang gi mngon par 'dod pa'i rnam pa bstan pa'i phyir des na dngos po med pa zhes bya ba smos so //	rang gi mngon ba dod ba rnam ba ston ba phyir des na dngos po med ba zhes byed ba smos so 
BO_T11_D4254:265b-13	bum pa med pa zhes bya ba rgyus bya ba ni ma yin te /	bum ba med ba zhes byed ba rgyus byed ba ni ma yin te 
BO_T11_D4254:265b-14	gang gis 'di yul dang dus dang rnam pa nges pa'i ngo bor 'gyur //	gang gis di yul dang dus dang rnam ba nges ba ngo bor gyur 
BO_T11_D4254:265b-15	'on kyang ngo bo dang bral ba de bum pa'i ci'i ngo bo yang ma yin pa rang gi ngo bo nyams pa yin no //	n kyang ngo bo dang bral ba de bum ba ci ngo bo yang ma yin ba rang gi ngo bo nyams ba yin no 
BO_T11_D4254:265b-16	de ni cung zad ma yin la ma yin pa 'ba' zhig go zhes gang bshad pa yin no //	de ni cung zad ma yin la ma yin ba ba jig go zhes gang chad ba yin no 
BO_T11_D4254:265b-17	thal ba las bzlog pa ni 'di yin te /	thal ba las bzlog ba ni di yin te 
BO_T11_D4254:265b-18	gang don thams cad byed par mi rung ba de ni de'i 'bras bu ma yin te /	gang don thams cad byed ba mi rung ba de ni de bras bu ma yin te 
BO_T11_D4254:265b-19	nam mkha'i me tog bzhin no //	nam mkha me tog bzhin no 
BO_T11_D4254:265b-20	bum pa med pa yang don thams cad byed par mi rung ba'i phyir zhes bya ba ni khyab par byed pa mi dmigs pa'o //	bum ba med ba yang don thams cad byed ba mi rung ba phyir zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4254:265b-21	'o na bum pa med pa byed do zhes bya ba smra ba 'di'i don ci yin /	mang na bum ba med ba byed do zhes byed ba smra ba di don ci yin 
BO_T11_D4254:265b-22	de ston par byed pa ni dngos po med pa byed do zhes bya bas ni zhes bya ba la sogs pa'o //	de ston ba byed ba ni dngos po med ba byed do zhes byed ba ni zhes byed ba la sogs ba 
BO_T11_D4254:266a-0	bshad pa'i rigs pas dngos po med pa byed ces bya ba las kyi don @266a * //	chad ba rigs ba dngos po med ba byed ces byed ba las kyi don 
BO_T11_D4254:266a-1	ni 'thad pa ma yin te /	ni thad ba ma yin te 
BO_T11_D4254:266a-2	don ji lta ba bzhin du so sor brtags na bum pa'i dngos po mi byed do zhes bya ba 'di nyid rigs pa'i rjes su 'gro'o //	don ji lta ba bzhin du so sor rtog na bum ba dngos po mi byed do zhes byed ba di nyid rigs ba rjes su gro 
BO_T11_D4254:266a-3	'o na de ltar byed do zhes bya ba'i don dang 'brel pa la ltos pa'i dgag pa ni tshig phyi ma lhan cig bsdu bar mi 'gyur te /	mang na de ltar byed do zhes byed ba don dang brel ba la ltos ba gog ba ni tshig phyi ma lhan cig sdud ba mi gyur te 
BO_T11_D4254:266a-4	nus pa med pa'i phyir ro //	nus ba med ba phyir ro 
BO_T11_D4254:266a-5	da ni ji ltar nyi ma mi mthong ba'i zhes bya ba la sogs par sbyar ro //	da ni ji ltar nyi ma mi mthong ba zhes byed ba la sogs ba sbyor ro 
BO_T11_D4254:266a-6	de dag nyid la sbyar bar 'os so zhe na /	de dag nyid la sbyor ba s so zhe na 
BO_T11_D4254:266a-7	gzhan la ci ste mi 'gyur nus pa ni gzhung lugs kyi rjes su byed pa'i phyir ro //	gzhan la ci ste mi gyur nus ba ni gzhung lugs kyi rjes su byed ba phyir ro 
BO_T11_D4254:266a-8	'o na ni nyi ma ma mthong zhes bya ba la sogs pa sbyar bar mi bya'o //	mang na ni nyi ma ma mthong zhes byed ba la sogs ba sbyor ba mi byed 
BO_T11_D4254:266a-9	de dag sbyor ba ni 'chad pa po'i tshig yin pa'i phyir ro //	de dag sbyor ba ni chad ba po tshig yin ba phyir ro 
BO_T11_D4254:266a-10	de'i bshad par bya ba dang 'gal ba 'chad pa po'i tshig la gus par bya ba ni ma yin no //	de chad ba byed ba dang gal ba chad ba po tshig la gus ba byed ba ni ma yin no 
BO_T11_D4254:266a-11	'chad pa po dag ni mdo byed pa las ches mngon par brtson pa'i phyir de'i tshig ni tshad ma yin no zhe na /	chad ba po dag ni mdo byed ba las ches mngon ba brtson ba phyir de tshig ni tshad ma yin no zhe na 
BO_T11_D4254:266a-12	de dag gis ches khyad par 'phags pa 'ga' zhig ces khyad par mi shes pa'i phyir 'jig rten sbyor na ni slu ba dang cig shos dag las khyad par shes pa yin no //	de dag gis ches khyad ba phag ba ga jig ces khyad ba mi shes ba phyir jig rten sbyor na ni slu ba dang cig shos dag las khyad ba shes ba yin no 
BO_T11_D4254:266a-13	de ltar gang nyi ma mi mthong ba'i zhes bya ba la sogs pa bzhin du dngos po med pa byed do zhes bya ba la sogs pa yang 'jig rten spyad pa sbyor bar 'os so //	de ltar gang nyi ma mi mthong ba zhes byed ba la sogs ba bzhin du dngos po med ba byed do zhes byed ba la sogs ba yang jig rten spyod ba sbyor ba s so 
BO_T11_D4254:266a-14	sbyor ba po dang rtogs pa po mtshungs par rtogs pa ni yod de /	sbyor ba po dang rtogs ba po mtshungs ba rtogs ba ni yod de 
BO_T11_D4254:266a-15	de la bstan bcos byed pas khas ma blangs pa'i bye ba can spong ba'i rgyu ni bstan par mi bya'o //	de la ston chos byed ba khas ma blangs ba bye ba can spong ba rgyu ni ston ba mi byed 
BO_T11_D4254:266a-16	de'i brang brdungs shing cho nges btab kyang 'jig rten mi ldog pa'i phyir ro zhes bshad zin to //	de brang rdung shing cho nges debs kyang jig rten mi ldog ba phyir ro zhes chad zin to 
BO_T11_D4254:266a-17	gzhan yang skyes bus 'dod rgyal du yongs su sbyar ba'i brda tsam gyi rjes su byed pa'i sgra rnams rang dbang du gnas pas sus zlog par byed /	gzhan yang skye bud dod rgyal du yongs su sbyor ba brda tsam gyi rjes su byed ba sgra rnams rang dbang du gnas ba sus zlog ba byed 
BO_T11_D4254:266a-18	zlog par byed na yang glang po che smyo ba bzhin du de dag 'pham par 'gyur ro //	zlog ba byed na yang glang po che smyo ba bzhin du de dag pham ba gyur ro 
BO_T11_D4254:266a-19	'di ni kho bos rab tu byed pa gzhan du brjod pa'i phyir 'dir mang po mi brjod do //	di ni kho bod rab tu byed ba gzhan du rjod ba phyir dir mang po mi rjod do 
BO_T11_D4254:266a-20	de kyus ma la sbyor bar byed pa ni mi byed pa'i byed pa po de yang zhes bya ba'o //	de kyus ma la sbyor ba byed ba ni mi byed ba byed ba po de yang zhes byed ba 
BO_T11_D4254:266a-21	de lta yin dang cung zad kyang mi byed pa'i lhan cig nyid nye ba'i rim gyis 'gyur bas skad cig ma ma yin par rim gyis 'bras bu byed pa yin te /	de lta yin dang cung zad kyang mi byed ba lhan cig nyid nye ba rim gyis gyur ba skad cig ma ma yin ba rim gyis bras bu byed ba yin te 
BO_T11_D4254:266a-22	'jig pa'i rgyu bzhin no zhes gang smras pa de ni dpe ma grub pas bsal ba yin no //	jig ba rgyu bzhin no zhes gang smras ba de ni dpe ma grub ba bsal ba yin no 
BO_T11_D4254:266b-0	de ltar re zhig 'jig pa'i rang gi ngo bo dpyad pas tho ba la sogs @266b pa'i rgyu'i dngos po bsal nas da ni gzhig par bya bar mngon par 'dod pa'i bum pa la sogs pa'i dngos po'i rang gi ngo bo dpyad pas de dag gi rgyu nyid	de ltar re jig jig ba rang gi ngo bo dpyod ba tho ba la sogs ba rgyu dngos po bsal nas da ni jig ba byed ba mngon ba dod ba bum ba la sogs ba dngos po rang gi ngo bo dpyod ba de dag gi rgyu nyid 
BO_T11_D4254:266b-1	bsal bar bya ba'i don du mi nus pa dang don med pa sgrub par byed pa ni gzhan dang gzhig par bya ba'i dngos po ci zhes bya ba la sogs pas so //	bsal ba byed ba don du mi nus ba dang don med ba sgrub ba byed ba ni gzhan dang jig ba byed ba dngos po ci zhes byed ba la sogs ba so 
BO_T11_D4254:266b-2	phyogs dang po la ni don med par bstan la phyi ma la ni mi nus pa'o //	phyogs dang po la ni don med ba ston la phyi ma la ni mi nus ba 
BO_T11_D4254:266b-3	de rgyu nus pa med phyir dang // gang zhes der rang bzhin gyis 'gyur //	de rgyu nus ba med phyir dang gang zhes der rang bzhin gyis gyur 
BO_T11_D4254:266b-4	zhes kyang bshad zin to //	zhes kyang chad zin to 
BO_T11_D4254:266b-5	rnam pa gzhan dogs par byed pa ni 'di snyam du zhes bya ba'o //	rnam ba gzhan dogs ba byed ba ni di snyam du zhes byed ba 
BO_T11_D4254:266b-6	rdza mkhan la sogs pa rang gi rgyu las bum pa la sogs pa tho ba la sogs pas 'jig pa'i rgyu nye ba'i dus tshun chad du mi 'jig par skye ba yin no //	rdza mkhan la sogs ba rang gi rgyu las bum ba la sogs ba tho ba la sogs ba jig ba rgyu nye ba dus tshun chad du mi jig ba skye ba yin no 
BO_T11_D4254:266b-7	de bas na 'jig pa'i rgyus bskyed pa yod pa yin no zhes bya ba'o //	de ba na jig ba rgyus skyed ba yod ba yin no zhes byed ba 
BO_T11_D4254:266b-8	des sel bar byed pa ni de yang zhes bya ba la sogs pas so //	des sel ba byed ba ni de yang zhes byed ba la sogs ba so 
BO_T11_D4254:266b-9	de ltar brjod pa na de dag dus cung zhig gnas pa'i rang bzhin can yin no zhes khas blangs par 'gyur ro //	de ltar rjod ba na de dag dus cung jig gnas ba rang bzhin can yin no zhes khas blangs ba gyur ro 
BO_T11_D4254:266b-10	dus cung zhig gnas pa'i chos can rnams la zhes bya ba ni dus cung zhig gnas pa gang dag la yod pa de dag go //	dus cung jig gnas ba chos can rnams la zhes byed ba ni dus cung jig gnas ba gang dag la yod ba de dag go 
BO_T11_D4254:266b-11	dus yud tsam ma ma mig 'byed pa'i dus su gnas pa 'am /	dus yud tsam ma ma mig byed ba dus su gnas ba mang 
BO_T11_D4254:266b-12	skad cig gnyis su gnas pa yang rung ste /	skad cig gnyis su gnas ba yang rung ste 
BO_T11_D4254:266b-13	gang gi tshe skad cig gnyis pa'i dus su de dag gi 'jig pa'i rgyu lhags pa de'i tshe sngar rang gi rgyu las skyes pa'i skad cig gnyis su gnas pa'i rang bzhin sam de yod dam 'on te med /	gang gi tshe skad cig gnyis ba dus su de dag gi jig ba rgyu lhags ba de tshe sngar rang gi rgyu las skye ba skad cig gnyis su gnas ba rang bzhin sam de yod dam n te med 
BO_T11_D4254:266b-14	med pa'i phyogs la 'on te yang zhes bya ba la sogs pas phyis skyon ston par 'gyur ro //	med ba phyogs la n te yang zhes byed ba la sogs ba byid skyon ston ba gyur ro 
BO_T11_D4254:266b-15	gal te yod do zhe na /	gal te yod do zhe na 
BO_T11_D4254:266b-16	'o na de ni skad cig gnyis sdod pa'i rang bzhin yin pa'i phyir skad cig gnyis pa dang gsum pa la gnas par 'phan par 'gyur ro //	mang na de ni skad cig gnyis sdod ba rang bzhin yin ba phyir skad cig gnyis ba dang gsum ba la gnas ba phan ba gyur ro 
BO_T11_D4254:266b-17	de ltar skad cig gnyis su gnas pa ma bsal ba'i phyir bzhi pa dang lnga par yang rga ba dang 'chi bar mi 'gyur ba kho na'o //	de ltar skad cig gnyis su gnas ba ma bsal ba phyir bzhi ba dang lnga ba yang rga ba dang chi ba mi gyur ba kho na 
BO_T11_D4254:266b-18	'di bshad pa ni rnam grangs 'di zhes bya ba ste /	di chad ba ni rnam grangs di zhes byed ba ste 
BO_T11_D4254:266b-19	zol brjod pas so //	zol rjod ba so 
BO_T11_D4254:266b-20	de nyid kyi phyir zhes bya bas phyogs gzhan skyon gyi gnas skabs mtshungs par ston par byed do //	de nyid kyi phyir zhes byed ba phyogs gzhan skyon gyi gnas skabs mtshungs ba ston ba byed do 
BO_T11_D4254:266b-21	sngar ni 'jig pa'i rgyu nye ba la ltos pa'i dus la bsdad nas cung zad gnas pa ni srid par byas nas sun phyung la /	sngar ni jig ba rgyu nye ba la ltos ba dus la sdod nas cung zad gnas ba ni srid ba byed nas sun byin la 
BO_T11_D4254:267a-0	da ni yongs su brtsis pa'i skad cig cung zad kyi mtshams su @267a * //	da ni yongs su brtsis ba skad cig cung zad kyi mtshams su 
BO_T11_D4254:267a-1	mi 'jig par dngos po de'i rgyu las skyes pa yin no zhes bya ba ni bye brag go //	mi jig ba dngos po de rgyu las skye ba yin no zhes byed ba ni bye brag go 
BO_T11_D4254:267a-2	skyon ni snga ma bzhin no //	skyon ni snga ma bzhin no 
BO_T11_D4254:267a-3	de bshad pa ni phyogs 'di yang zhes bya ba'o //	de chad ba ni phyogs di yang zhes byed ba 
BO_T11_D4254:267a-4	des na de ltar 'jig pa'i rgyu nye ba'i dngos po sngar skyes pa'i skad cig gnyis su sdod pa'i rang bzhin de yod do zhes bya ba'i rnam pa la sun 'byin pa brjod nas med do zhes bya ba'i phyogs 'di la yang brjod pa ni 'on te yang	des na de ltar jig ba rgyu nye ba dngos po sngar skye ba skad cig gnyis su sdod ba rang bzhin de yod do zhes byed ba rnam ba la sun byin ba rjod nas med do zhes byed ba phyogs di la yang rjod ba ni n te yang 
BO_T11_D4254:267a-5	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4254:267a-6	de la bshad pa de ltar na ni sngar gyis zhes bya ba ste /	de la chad ba de ltar na ni sngar gyis zhes byed ba ste 
BO_T11_D4254:267a-7	mthar phyis skyes pa'i rang bzhin gyis snga ma'i mtha' la'o //	mthar byid skye ba rang bzhin gyis snga ma mtha la 
BO_T11_D4254:267a-8	rtag pa'am mi rtag pa zhes bya ba ni bdag nyid kyis 'jig pa mi 'jig pa'i ngang can zhes bya ba'i don to //	rtag ba mi rtag ba zhes byed ba ni bdag nyid kyis jig ba mi jig ba ngang can zhes byed ba don to 
BO_T11_D4254:267a-9	phyogs gnyis ka la yang mi nus pa dang don med pa snga ma bzhin du brjod par bya'o //	phyogs gnyis ka la yang mi nus ba dang don med ba snga ma bzhin du rjod ba byed 
BO_T11_D4254:267a-10	phyis skye ba la yang rnam pa de ltar brtag pa byas la rnam pa de lta bu nyid kyi skyon brjod par bya'o //	byid skye ba la yang rnam ba de ltar rtog ba byed la rnam ba de lta bu nyid kyi skyon rjod ba byed 
BO_T11_D4254:267a-11	'dir ni'i sgra ni gtan tshigs kyi don to //	dir ni sgra ni gtan tshigs kyi don to 
BO_T11_D4254:267a-12	des na zhes bya bas mjug sdud par byed do //	des na zhes byed ba mjug sdud ba byed do 
BO_T11_D4254:267a-13	gang phyogs snga ma smra bas dpe bsgrub par bya ba'i phyir dpe gzhan brjod pa tho ba la sogs pa bum pa la sogs pa'i 'jig pa'i rgyu rnams de'i 'jig pa skyed pa la rjes su mthun pa'i khyad par yang ma yin te /	gang phyogs snga ma smra ba dpe sgrub ba byed ba phyir dpe gzhan rjod ba tho ba la sogs ba bum ba la sogs ba jig ba rgyu rnams de jig ba skyed ba la rjes su mthun ba khyad ba yang ma yin te 
BO_T11_D4254:267a-14	'di lta ste dper na myu gu la sogs pa skyed pa'i rgyu sa bon la sogs pa la rnam pa de skye ba'i rjes su mthun pa'i khyad par mi byed pa yin no zhes bya ba de rjes su brjod nas sun 'byin par byed pa ni de yang	di lta ste dper na myu gu la sogs ba skyed ba rgyu sa bon la sogs ba la rnam ba de skye ba rjes su mthun ba khyad ba mi byed ba yin no zhes byed ba de rjes su rjod nas sun byin ba byed ba ni de yang 
BO_T11_D4254:267a-15	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T11_D4254:267a-16	dpe dang don dag shin tu mi mtshungs zhes bya ba'i tha tshig go //	dpe dang don dag shin tu mi mtshungs zhes byed ba tha tshig go 
BO_T11_D4254:267a-17	des ni gang gi tshe de nyid ni nye bar brjod pa med ba 'du bya ba'i snod ma yin pa de'i tshe sa bon la sogs pa myu gu skyed pa'i sngar tha dad pa 'am de lta bu ma yin pa mi byed pa nyid du rigs pa yin	des ni gang gi tshe de nyid ni nye ba rjod ba med ba du byed ba snod ma yin ba de tshe sa bon la sogs ba myu gu skyed ba sngar tha dad ba mang de lta bu ma yin ba mi byed ba nyid du rigs ba yin 
BO_T11_D4254:267a-18	no // 'o na de dag 'di'i ci byed pa yin zhes bya ba 'di la bshad pa 'di'i gzhan zhig byed pa ni ma yin gyi 'on kyang de nyid kyi snga na med pa'i 'jug pa skyed par byed pa yin no //	no mang na de dag di ci byed ba yin zhes byed ba di la chad ba di gzhan jig byed ba ni ma yin gyi n kyang de nyid kyi snga na med ba jug ba skyed ba byed ba yin no 
BO_T11_D4254:267a-19	de bshad pa ni sa bon la sogs pa zhes bya ba'o //	de chad ba ni sa bon la sogs ba zhes byed ba 
BO_T11_D4254:267a-20	gzhig par bya ba dang 'jig par byed pa dag ni bskyed par bya ba dang / skyed par byed pa dang mi mtshungs pa nyid du ston par byed pa ni gzhig par bya ba zhes bya ba'o //	jig ba byed ba dang jig ba byed ba dag ni skyed ba byed ba dang skyed ba byed ba dang mi mtshungs ba nyid du ston ba byed ba ni jig ba byed ba zhes byed ba 
BO_T11_D4254:267b-0	gzhig par bya ba mngon par 'dod pa'i dngos po'i @267b ngo bo yin pa'i phyir 'jig pa'am de dang rjes su mthun pa'i khyad par tha dad pa 'am rnam pa gzhan du zhes rnam par rtog pa gnyis las ma 'das so //	jig ba byed ba mngon ba dod ba dngos po ngo bo yin ba phyir jig ba de dang rjes su mthun ba khyad ba tha dad ba mang rnam ba gzhan du zhes rnam ba rtogs ba gnyis las ma da so 
BO_T11_D4254:267b-1	de bzhin du gzhig par bya ba yang ci rang las ldog pa'i chos can nam 'on te de lta bur gyur pa ma yin pa zhes brgal zhing brtag pa'i rigs so ;	de bzhin du jig ba byed ba yang ci rang las ldog ba chos can nam n te de lta bur gyur ba ma yin ba zhes rgol zhing rtog ba rigs so 
BO_T11_D4254:267b-2	/ de ltar brgal zhing brtags pa na ji ltar rigs par rgyu nus pa med pa dang / don med par thal bar 'gyur ro //	de ltar rgol zhing rtog ba na ji ltar rigs ba rgyu nus ba med ba dang don med ba thal ba gyur ro 
BO_T11_D4254:267b-3	rtsod pa 'di mi nus pa dang don med pa'i khongs su 'dus par bstan par ni ci tho ba la sogs pa zhes bya ba smos so //	rtsod ba di mi nus ba dang don med ba khongs su du ba ston ba ni ci tho ba la sogs ba zhes byed ba smos so 
BO_T11_D4254:267b-4	gzhig par bya ba bskyed par bya ba dang mi 'dra bar brjod par mjug sdud par byed pa ni gzhig par bya ba'i zhes bya ba'o //	jig ba byed ba skyed ba byed ba dang mi dra ba rjod ba mjug sdud ba byed ba ni jig ba byed ba zhes byed ba 
BO_T11_D4254:267b-5	gang yang zhes bya ba ni tho ba la sogs pa 'jig pa nyid kyi rjes su gro ldog gi rjes su grub par byed pa sngar bstan pa rjes su brjod nas de yang zhes bya ba la sogs pas sun 'byin par byed do //	gang yang zhes byed ba ni tho ba la sogs ba jig ba nyid kyi rjes su gro ldog gi rjes su grub ba byed ba sngar ston ba rjes su rjod nas de yang zhes byed ba la sogs ba sun byin ba byed do 
BO_T11_D4254:267b-6	'di skad du bstan pa yin te ;	di skad du ston ba yin te 
BO_T11_D4254:267b-7	rjes su 'gro ba dang ldog pa dag las gzhan ma yin pa nyid du grub na de'i 'bras bu skyed par nges pa yin te /	rjes su gro ba dang ldog ba dag las gzhan ma yin ba nyid du grub na de bras bu skyed ba nges ba yin te 
BO_T11_D4254:267b-8	rnam pa gzhan du grub pas ni de dag bum pa la 'gog go //	rnam ba gzhan du grub ba ni de dag bum ba la gog go 
BO_T11_D4254:267b-9	'jig pa'i rang bzhin byed pa la sngar brjod pa'i nyes pa bstan pas lhag mar gyur pa gyo mo'i rgyun bskyed pa nyid kho bo'i rjes su 'gro ldog byed par 'thad pa de ni rigs pa dang ldan pa'i phyir kho bo cag gis khas blangs pa yin no	jig ba rang bzhin byed ba la sngar rjod ba nyes ba ston ba lhag mar gyur ba gyo mo rgyun skyed ba nyid kho bo rjes su gro ldog byed ba thad ba de ni rigs ba dang ldan ba phyir kho bo cag gis khas blangs ba yin no 
BO_T11_D4254:267b-10	// de bshad pa ni de yang zhes bya ba'o //	de chad ba ni de yang zhes byed ba 
BO_T11_D4254:267b-11	gang gi don du 'di brjod pa de mjug sdud par byed pa ni des na zhes bya ba la sogs pa'o //	gang gi don du di rjod ba de mjug sdud ba byed ba ni des na zhes byed ba la sogs ba 
BO_T11_D4254:267b-12	'jig pa'i rgyu sel bar byed pa 'di yang sngon gyi slob dpon rnams kyis /	jig ba rgyu sel ba byed ba di yang sngon gyi slob dpon rnams kyis 
BO_T11_D4254:267b-13	rgyu med phyir na 'jig pa ni //	rgyu med phyir na jig ba ni 
BO_T11_D4254:267b-14	rang gi ngo bos rjes 'brel nyid //	rang gi ngo bod rjes brel nyid 
BO_T11_D4254:267b-15	ces bya ba la sogs pa skad cig ma 'jig pa grub par rigs par gzhan gyis brjod do //	ces byed ba la sogs ba skad cig ma jig ba grub ba rigs ba gzhan gyis rjod do 
BO_T11_D4254:267b-16	gzhung byed pa 'di ni yod pa'i gtan tshigs nyid kyis stobs rtogs par bya la /	gzhung byed ba di ni yod ba gtan tshigs nyid kyis stobs rtogs ba byed la 
BO_T11_D4254:267b-17	de'i skyon bsal bar bya ba'i phyir nye bar bkod do //	de skyon bsal ba byed ba phyir nye ba bkod do 
