segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:66b-5	de bzhin gshegs pa mi 'khrugs pa'i 'jig rten gyi khams mngon par dga' ba zhes bya ba'i 'jig rten gyi khams su de bzhin gshegs pa mi 'khrugs pa'i rnam pa zhes bya ba zhig kyang byung ngo //	66b	de bzhin gshegs ba mi khrugs ba jig rten gyi khams mngon ba dga ba zhes byed ba jig rten gyi khams su de bzhin gshegs ba mi khrugs ba rnam ba zhes byed ba jig kyang byung ngo 
BO_K10_D0120_H0122:66b-6	dge slong sangs rgyas byin yang rgyal po de shi ba'i rjes la shi nas de bzhin gshegs pa mi 'khrugs pa'i bstan pa la nyan thos kyi mchog tu gyur to //	66b	dge slong sangs rgya byin yang rgyal po de chi ba rjes la chi nas de bzhin gshegs ba mi khrugs ba ston ba la nyan thos kyi mchog tu gyur to 
BO_K10_D0120_H0122:66b-7	rgyal po de'ang nyan thos gnyis par gyur to //	66b	rgyal po de nyan thos gnyis ba gyur to 
BO_K10_D0120_H0122:66b-8	de ltar na /	66b	de ltar na 
BO_K10_D0120_H0122:66b-9	dam pa'i chos nub pa'i tshe dam pa'i chos bsrung bar bya'o //	66b	dam ba chos nub ba tshe dam ba chos bsrung ba byed 
BO_K10_D0120_H0122:66b-10	de'i tshe rgyal por gyur ba de ni /	66b	de tshe rgyal por gyur ba de ni 
BO_K10_D0120_H0122:66b-11	nga yin no //	66b	nga yin no 
BO_K10_D0120_H0122:66b-12	dge slong de ni /	66b	dge slong de ni 
BO_K10_D0120_H0122:66b-13	sangs rgyas 'od srung yin te /	66b	sangs rgya d srung yin te 
BO_K10_D0120_H0122:66b-14	de ni / yongs su mya ngan las 'das so //	66b	de ni yongs su mya ngan las da so 
BO_K10_D0120_H0122:66b-15	de ltar na /	66b	de ltar na 
BO_K10_D0120_H0122:66b-16	dam pa'i chos srung ba'i 'bras bu ni /	66b	dam ba chos srung ba bras bu ni 
BO_K10_D0120_H0122:66b-17	dpag tu med de /	66b	dpog tu med de 
BO_K10_D0120_H0122:66b-18	'bras bu rnam par dag pa des na /	66b	bras bu rnam ba dag ba des na 
BO_K10_D0120_H0122:66b-19	nga'ang rma bya mdongs ri mo can mang pos brgyan pa lta bur gyur te /	66b	nga rma byed mdongs ri mo can mang pos rgyan ba lta bur gyur te 
BO_K10_D0120_H0122:66b-20	mi shigs pa'i sku dang / chos kyi sku brnyes par gyur to //	66b	mi shigs ba sku dang chos kyi sku brnyes ba gyur to 
BO_K10_D0120_H0122:66b-21	'od srung chen po dang rus gcig pas gsol ba /	66b	d srung chen po dang rus gcig ba gsol ba 
BO_K10_D0120_H0122:66b-22	de bzhin gshegs pa ni /	66b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:66b-23	rdo la brkos pa'i yi ge bzhin du rtag pa'i sku dang ldan lags so //	66b	rdo la rko ba yi ge bzhin du rtag ba sku dang ldan lags so 
BO_K10_D0120_H0122:67a-0	bka' stsal @67a *//	67a	bka stsal 
BO_K10_D0120_H0122:67a-1	pa; rigs kyi bu /	67a	pa; rigs kyi bu 
BO_K10_D0120_H0122:67a-2	de bas na /	67a	de ba na 
BO_K10_D0120_H0122:67a-3	dam pa'i chos srung bar 'dod pas ni /	67a	dam ba chos srung ba dod ba ni 
BO_K10_D0120_H0122:67a-4	dge slong ngam /	67a	dge slong ngam 
BO_K10_D0120_H0122:67a-5	dge slong ma'am /	67a	dge slong ma 
BO_K10_D0120_H0122:67a-6	dge bsnyen nam /	67a	dge snyen nam 
BO_K10_D0120_H0122:67a-7	dge bsnyen ma gang na yod pa der bsrung bar bya'o //	67a	dge snyen ma gang na yod ba der bsrung ba byed 
BO_K10_D0120_H0122:67a-8	dge bsnyen dam pa'i chos srung ba'i 'bras bu ni /	67a	dge snyen dam ba chos srung ba bras bu ni 
BO_K10_D0120_H0122:67a-9	rgya che'o // rigs kyi bu /	67a	rgya che rigs kyi bu 
BO_K10_D0120_H0122:67a-10	de bas na /	67a	de ba na 
BO_K10_D0120_H0122:67a-11	dge slong rnams mtshon cha lag na thogs pa'i dge bsnyen dag gis mdun du bdar te rgyu bar bya'o //	67a	dge slong rnams mtshon cha lag na thogs ba dge snyen dag gis mdun du bdar te rgyu ba byed 
BO_K10_D0120_H0122:67a-12	theg pa chen po 'di la ni /	67a	theg ba chen po di la ni 
BO_K10_D0120_H0122:67a-13	dge bsnyen gyis bslab pa'i gzhi lnga blang bar mi bya ste /	67a	dge snyen gyis bslab ba gzhi lnga blang ba mi byed ste 
BO_K10_D0120_H0122:67a-14	dam pa'i chos bsrung ba'i phyir lag na mtshon cha thogs shing dge slong rnams bsrung bar bya'o //	67a	dam ba chos bsrung ba phyir lag na mtshon cha thogs shing dge slong rnams bsrung ba byed 
BO_K10_D0120_H0122:67a-15	gsol ba / ci lags /	67a	gsol ba ci lags 
BO_K10_D0120_H0122:67a-16	dge slong gang dag de lta bu'i dge bsnyen lag na mtshon cha thogs pa dang lhan cig 'grogs shing rgyu ba de dag slob dpon lags sam /	67a	dge slong gang dag de lta bu dge snyen lag na mtshon cha thogs ba dang lhan cig grogs shing rgyu ba de dag slob dpon lags sam 
BO_K10_D0120_H0122:67a-17	'on te slob dpon ma lags /	67a	n te slob dpon ma lags 
BO_K10_D0120_H0122:67a-18	tshul khrims 'chal ba zhes bgyi'am /	67a	tshul khrims chal ba zhes bgyid 
BO_K10_D0120_H0122:67a-19	'on te mi bgyi lags /	67a	n te mi bgyid lags 
BO_K10_D0120_H0122:67a-20	bcom ldan 'das kyis bka' stsal pa /	67a	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:67a-21	rigs kyi bu /	67a	rigs kyi bu 
BO_K10_D0120_H0122:67a-22	de bzhin gshegs pa yongs su mya ngan las 'das pa'i 'og tu nang 'khrug 'byung ba dang / yul bcom pa dag 'byung bar 'gyur te /	67a	de bzhin gshegs ba yongs su mya ngan las da ba g tu nang khrug byung ba dang yul joms ba dag byung ba gyur te 
BO_K10_D0120_H0122:67a-23	dus ngan par gyur pa de'i tshe mu ge'i nyes pas cher rab tu 'byung zhing mgo reg tu 'gyur te /	67a	dus ngan ba gyur ba de tshe mu ge nyes ba cher rab tu byung zhing mgo reg tu gyur te 
BO_K10_D0120_H0122:67a-24	de dag gis dge slong tshul khrims dang / cho ga dang / yon tan dang / spyod pa phun sum tshogs pa dang ldan pa dag skrod par 'gyur /	67a	de dag gis dge slong tshul khrims dang cho ga dang yon tan dang spyod ba phun sum tshogs ba dang ldan ba dag skrod ba gyur 
BO_K10_D0120_H0122:67a-25	gsod par 'gyur te /	67a	gsod ba gyur te 
BO_K10_D0120_H0122:67b-0	der dge slong tshul khrims dang ldan pa rnams kyi @67b grong dang / grong khyer dang / ri khrod kyi grong dag tu ji ltar rgyu bar bya ste /	67b	der dge slong tshul khrims dang ldan ba rnams kyi grong dang grong khyer dang ri khrod kyi grong dag tu ji ltar rgyu ba byed ste 
BO_K10_D0120_H0122:67b-1	de lta bu dag gi dus na dge slong tshul khrims dang ldan pa slob dpon du gyur pa rnams lam du 'gro ba na rang gi srog bsrung ba'i phyir mtshon cha lag na thogs pa dag der 'gro bar ngas gnang ngo //	67b	de lta bu dag gi dus na dge slong tshul khrims dang ldan ba slob dpon du gyur ba rnams lam du gro ba na rang gi srog bsrung ba phyir mtshon cha lag na thogs ba dag der gro ba ngas gnang ngo 
BO_K10_D0120_H0122:67b-2	dge bsnyen rnams dang / khyim bdag dang / rgyal po dang / blon po rnams kyis dge slong tshul khrims dang ldan pa bsrung ba'i phyir mtshon cha 'chang ba de'ang tshul khrims yin zhes nga zer te /	67b	dge snyen rnams dang khyim bdag dang rgyal po dang blon po rnams kyis dge slong tshul khrims dang ldan ba bsrung ba phyir mtshon cha chang ba de tshul khrims yin zhes nga zer te 
BO_K10_D0120_H0122:67b-3	'on kyang gsad par ni /	67b	n kyang gsad ba ni 
BO_K10_D0120_H0122:67b-4	mi bya'o // dgag pa'i phyir mtshon cha bcad bar bya ste /	67b	mi byed gog ba phyir mtshon cha gcod ba byed ste 
BO_K10_D0120_H0122:67b-5	de ni / mchog tu mkhas pa'i tshul khrims yin no; ;slob dpon ni /	67b	de ni mchog tu mkhas ba tshul khrims yin no; ;slob dpon ni 
BO_K10_D0120_H0122:67b-6	theg pa chen po'i gdams ngag ston pa dang / yang dag par lta ba dang / rung ba ma yin pa'i gdugs dang / 'bru mar gyi snod dang / 'bras bu'i rnam grangs rnams spangs pa dang / rgyal po dang / blon po rnams la mi brten pa dang /	67b	theg ba chen po doms ngag ston ba dang yang dag ba lta ba dang rung ba ma yin ba gdugs dang bru mar gyi snod dang bras bu rnam grangs rnams spong ba dang rgyal po dang blon po rnams la mi rten ba dang 
BO_K10_D0120_H0122:67b-7	rnyed pa'i phyir sbyin pa po rnams la dga' ba dang / snyan par smra ba ma yin pa dang / spyod lam phun sum tshogs pa dang / tshul med pa'i dge sbyong gi dngos po sel ba dang / tshul khrims dang ldan pa dang / dge ba'i chos can dang /	67b	rnyed ba phyir sbyin ba po rnams la dga ba dang snyan ba smra ba ma yin ba dang spyod lam phun sum tshogs ba dang tshul med ba dge sbyong gi dngos po sel ba dang tshul khrims dang ldan ba dang dge ba chos can dang 
BO_K10_D0120_H0122:67b-8	rgya mtsho dang 'dra ba'i blo gros 'chang ba dang / byad gzugs dang / cha byad dang / rnyed pa dang / bkur sti gzhan mi 'dod pa dang / cho ga shes shing yo byad bsnyungs pa ston pa gang yin pa ste /	67b	rgya mtsho dang dra ba blo gros chang ba dang byad gzugs dang cha byad dang rnyed ba dang bkur sti gzhan mi dod ba dang cho ga shes shing yo byad snyung ba ston ba gang yin ba ste 
BO_K10_D0120_H0122:67b-9	de ni slob dpon zhes bya'o //	67b	de ni slob dpon zhes byed 
BO_K10_D0120_H0122:68a-0	de'i 'khor rnyed pa dang bkur sti 'dod pa'i rang gi 'khor gyi dge 'dun gang yin pa de @68a *//	68a	de khor rnyed ba dang bkur sti dod ba rang gi khor gyi dge dun gang yin ba de 
BO_K10_D0120_H0122:68a-1	dag ni; zlog par byed do //	68a	dag ni; zlog ba byed do 
BO_K10_D0120_H0122:68a-2	de la dge 'dun yang rnam pa gsum ste /	68a	de la dge dun yang rnam ba gsum ste 
BO_K10_D0120_H0122:68a-3	tshul khrims 'chal pa dang 'dres pa dang / byis pa'i dge 'dun dang / rang bzhin gyi dge 'dun no //	68a	tshul khrims chal ba dang dre ba dang byis ba dge dun dang rang bzhin gyi dge dun no 
BO_K10_D0120_H0122:68a-4	de la tshul khrims 'chal pa dang 'dres pa'i dge 'dun ni /	68a	de la tshul khrims chal ba dang dre ba dge dun ni 
BO_K10_D0120_H0122:68a-5	des zlog par byed de /	68a	des zlog ba byed de 
BO_K10_D0120_H0122:68a-6	tshul khrims 'chal pa dang 'dres pa'i dge 'dun zhes bya ba ni /	68a	tshul khrims chal ba dang dre ba dge dun zhes byed ba ni 
BO_K10_D0120_H0122:68a-7	tshul khrims 'chal ba rnams 'ba' zhig dang mthun par byed de /	68a	tshul khrims chal ba rnams ba jig dang mthun ba byed de 
BO_K10_D0120_H0122:68a-8	de dag tshar gcod par mi byed cing zang zing gi phyir de dag dang lhan cig tu spyod par mthun par byed pa gang yin pa ste /	68a	de dag tshar gcod ba mi byed cing zang zing gi phyir de dag dang lhan cig tu spyod ba mthun ba byed ba gang yin ba ste 
BO_K10_D0120_H0122:68a-9	tshul khrims dang ldan du zin kyang de dag dang lhan cig tu gnas pas tshul khrims 'chal pa kho na yin pa'i grangs su 'gro bar 'gyur ro //	68a	tshul khrims dang ldan du zin kyang de dag dang lhan cig tu gnas ba tshul khrims chal ba kho na yin ba grangs su gro ba gyur ro 
BO_K10_D0120_H0122:68a-10	'di ni / tshul khrims 'chal pa dang 'dres pa zhes bya ste /	68a	di ni tshul khrims chal ba dang dre ba zhes byed ste 
BO_K10_D0120_H0122:68a-11	de'i tshul med pa zlog par byed pa'i phyir slob dpon zhes bya'o //	68a	de tshul med ba zlog ba byed ba phyir slob dpon zhes byed 
BO_K10_D0120_H0122:68a-12	byis pa'i dge 'dun zhes bya ba ni /	68a	byis ba dge dun zhes byed ba ni 
BO_K10_D0120_H0122:68a-13	dgon pa dang / bsod nams zhan pa dang / rmugs pa rnams yin te /	68a	dgon ba dang bsod nams zhan ba dang rmugs ba rnams yin te 
BO_K10_D0120_H0122:68a-14	skabs dbye ba dang / gso sbyong rnams kyi dus su rang gi 'khor nyi tshe dag bar byed kyi /	68a	skabs byed ba dang gso sbyong rnams kyi dus su rang gi khor nyi tshe dag ba byed kyi 
BO_K10_D0120_H0122:68a-15	tshul khrims 'chal pa rnams dag par mi byed par de dag dang lhan cig tu 'dre bar gnas pa de ni /	68a	tshul khrims chal ba rnams dag ba mi byed ba de dag dang lhan cig tu dre ba gnas ba de ni 
BO_K10_D0120_H0122:68a-16	byis pa'i dge 'dun zhes bya ste /	68a	byis ba dge dun zhes byed ste 
BO_K10_D0120_H0122:68a-17	rmugs pa de dag gi tshul ma yin pa sel bar byed pa'i phyir slob dpon zhes bya'o //	68a	rmugs ba de dag gi tshul ma yin ba sel ba byed ba phyir slob dpon zhes byed 
BO_K10_D0120_H0122:68a-18	rang bzhin gyi dge 'dun ni /	68a	rang bzhin gyi dge dun ni 
BO_K10_D0120_H0122:68a-19	bdud bye ba snyed kyis kyang mi shigs pa yin te /	68a	bdud bye ba snyed kyis kyang mi shigs ba yin te 
BO_K10_D0120_H0122:68b-0	de ni / byang chub sems @68b dpa'i dge 'dun rang bzhin gyis rnam par dag pa'o //	68b	de ni byang chub sems dpa dge dun rang bzhin gyis rnam ba dag ba 
BO_K10_D0120_H0122:68b-1	tshul khrims 'chal ba'i dge 'dun rnam pa gnyis zlog par byed pa gang yin pa de dag ni /	68b	tshul khrims chal ba dge dun rnam ba gnyis zlog ba byed ba gang yin ba de dag ni 
BO_K10_D0120_H0122:68b-2	slob dpon zhes bya'o //	68b	slob dpon zhes byed 
BO_K10_D0120_H0122:68b-3	'dul ba 'dzin pa zhes bya ba ni /	68b	dul ba dzin ba zhes byed ba ni 
BO_K10_D0120_H0122:68b-4	gdul bar bya ba'i dbang gis bslab pa'i gzhi de dang de dag shes te /	68b	gdul ba byed ba dbang gis bslab ba gzhi de dang de dag shes te 
BO_K10_D0120_H0122:68b-5	rngams chen po'ang shes so //	68b	rngams chen po shes so 
BO_K10_D0120_H0122:68b-6	rngams chung du'ang shes so //	68b	rngams chung du shes so 
BO_K10_D0120_H0122:68b-7	'dul ba ma yin pa ni /	68b	dul ba ma yin ba ni 
BO_K10_D0120_H0122:68b-8	btsan par mi byed do //	68b	btsan ba mi byed do 
BO_K10_D0120_H0122:68b-9	'dul ba ni /	68b	dul ba ni 
BO_K10_D0120_H0122:68b-10	btsan par byed do //	68b	btsan ba byed do 
BO_K10_D0120_H0122:68b-11	'dul bar bya ba'i dbang ji ltar shes she na /	68b	dul ba byed ba dbang ji ltar shes she na 
BO_K10_D0120_H0122:68b-12	byang chub sems dpa' gdul bar bya ba'i dbang gis grong khyer du 'gro ba yod do //	68b	byang chub sems dpa gdul ba byed ba dbang gis grong khyer du gro ba yod do 
BO_K10_D0120_H0122:68b-13	de ni / bud med dang / gar mkhan mo'i 'dun khang dang / yugs sa mo'i khyim dang / smad tshong ma'i ma gtogs par khyim gyi nang ngam /	68b	de ni bud med dang gar mkhan mo dun khang dang yugs sa mo khyim dang smad tshong ma ma gtogs ba khyim gyi nang ngam 
BO_K10_D0120_H0122:68b-14	'dun khang gang du 'gro 'dod kyang rung ste /	68b	dun khang gang du gro dod kyang rung ste 
BO_K10_D0120_H0122:68b-15	de la der 'gro ba'i dus nges pa med do; ;byang chub sems dpa'i dge slong gis ni /	68b	de la der gro ba dus nges ba med do; ;byang chub sems dpa dge slong gis ni 
BO_K10_D0120_H0122:68b-16	lo grangs mang por yang grong khrod du rgyu bar bzod kyi /	68b	lo grangs mang por yang grong khrod du rgyu ba bzod kyi 
BO_K10_D0120_H0122:68b-17	nyan thos kyi dge slong gis ni /	68b	nyan thos kyi dge slong gis ni 
BO_K10_D0120_H0122:68b-18	mi bzod do //	68b	mi bzod do 
BO_K10_D0120_H0122:68b-19	rngams chen po dang / rngams chung du ji ltar shes she na /	68b	rngams chen po dang rngams chung du ji ltar shes she na 
BO_K10_D0120_H0122:68b-20	rngams chen po zhes bya ba ni /	68b	rngams chen po zhes byed ba ni 
BO_K10_D0120_H0122:68b-21	de bzhin gshegs pas don gyi dmigs byung ba gang gzigs na ni /	68b	de bzhin gshegs ba don gyi dmigs byung ba gang gzigs na ni 
BO_K10_D0120_H0122:68b-22	de ltar gzigs pa'i 'og tu phas pham pa bzhi po 'di lta bu phyin chad ma byed cig /	68b	de ltar gzigs ba g tu phas pham ba bzhi po di lta bu phyin chad ma byed cig 
BO_K10_D0120_H0122:68b-23	gal te khyed kyis byas na /	68b	gal te khyed kyis byed na 
BO_K10_D0120_H0122:68b-24	rab tu 'byung du med par 'gyur ro /	68b	rab tu byung du med ba gyur ro 
BO_K10_D0120_H0122:68b-25	zhes bslab pa'i gzhi 'cha' bar mdzad pa de ni /	68b	zhes bslab ba gzhi cha ba mdzad ba de ni 
BO_K10_D0120_H0122:68b-26	rngams chen po zhes bya'o //	68b	rngams chen po zhes byed 
BO_K10_D0120_H0122:68b-27	rngams chung ngu zhes bya ba ni /	68b	rngams chung ngu zhes byed ba ni 
BO_K10_D0120_H0122:69a-0	'di na la @69a *//	69a	di na la 
BO_K10_D0120_H0122:69a-1	la zhig gis don gyi dmigs byung ba gcig cig byas la /	69a	la jig gis don gyi dmigs byung ba gcig cig byed la 
BO_K10_D0120_H0122:69a-2	bslab pa'i gzhi de dam por ma byas pa de bzhin gshegs pas lan gsum gyi bar du gzigs kyang bslab pa'i gzhi gzhan 'cha' bar mdzad de /	69a	bslab ba gzhi de dam por ma byed ba de bzhin gshegs ba lan gsum gyi ba du gzigs kyang bslab ba gzhi gzhan cha ba mdzad de 
BO_K10_D0120_H0122:69a-3	de ni / phyir gso ba tshang ba zhes bya ste /	69a	de ni phyir gso ba tshang ba zhes byed ste 
BO_K10_D0120_H0122:69a-4	rngams chung du zhes bya'o //	69a	rngams chung du zhes byed 
BO_K10_D0120_H0122:69a-5	de'ang lhag ma dang bcas pa'i 'dul ba ni /	69a	de lhag ma dang cha ba dul ba ni 
BO_K10_D0120_H0122:69a-6	btsan par byed do //	69a	btsan ba byed do 
BO_K10_D0120_H0122:69a-7	rung ba ma yin pa'i sbyin pa'i phan yon gang las 'byung ba'i 'dul ba de ni /	69a	rung ba ma yin ba sbyin ba phan yon gang las byung ba dul ba de ni 
BO_K10_D0120_H0122:69a-8	btsan par mi byed do //	69a	btsan ba mi byed do 
BO_K10_D0120_H0122:69a-9	'dul ba la slob par byed do //	69a	dul ba la slob ba byed do 
BO_K10_D0120_H0122:69a-10	tshul khrims 'chal ba ni /	69a	tshul khrims chal ba ni 
BO_K10_D0120_H0122:69a-11	tshul khrims spangs la chos gos rnams dang bcas shing gzhon nu chen po yin no //	69a	tshul khrims spong la chos gos rnams dang cha shing gzhon nu chen po yin no 
BO_K10_D0120_H0122:69a-12	de ni / de'i 'dul ba'ang btsan par mi byed la gang 'dul ba la snang ba de la de mchog tu chog shes par byed do //	69a	de ni de dul ba btsan ba mi byed la gang dul ba la snang ba de la de mchog tu chog shes ba byed do 
BO_K10_D0120_H0122:69a-13	sangs rgyas kyi gsung rab las gang rkyen du 'tsham pa ston par byed do //	69a	sangs rgya kyi gsung rab las gang rkyen du tsham ba ston ba byed do 
BO_K10_D0120_H0122:69a-14	de las btus pa de la'ang 'dul ba zhes nga zer te /	69a	de las thu ba de la dul ba zhes nga zer te 
BO_K10_D0120_H0122:69a-15	de ni / 'dul ba 'dzin pa yin no //	69a	de ni dul ba dzin ba yin no 
BO_K10_D0120_H0122:69a-16	yi ge gcig kyang shes te /	69a	yi ge gcig kyang shes te 
BO_K10_D0120_H0122:69a-17	gang yi ge gcig shes pa de lta bu ni /	69a	gang yi ge gcig shes ba de lta bu ni 
BO_K10_D0120_H0122:69a-18	'jig rten na 'dul ba 'dzin pa yin te /	69a	jig rten na dul ba dzin ba yin te 
BO_K10_D0120_H0122:69a-19	'di ni / mdo sde ba 'dul ba 'dzin pa zhes bya'o //	69a	di ni mdo sde ba dul ba dzin ba zhes byed 
BO_K10_D0120_H0122:69a-20	de ltar na /	69a	de ltar na 
BO_K10_D0120_H0122:69a-21	de bzhin gshegs pa'i bstan pa ni /	69a	de bzhin gshegs ba ston ba ni 
BO_K10_D0120_H0122:69a-22	dpag tu med do //	69a	dpog tu med do 
BO_K10_D0120_H0122:69a-23	de bzhin gshegs pa ni /	69a	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:69a-24	bsam gyis mi khyab bo //	69a	bsam gyis mi khyab bo 
BO_K10_D0120_H0122:69a-25	gsol pa / bcom ldan 'das /	69a	gsol ba joms ldan da 
BO_K10_D0120_H0122:69a-26	de bzhin gshegs pa lta lags kyang bsam gyis mi khyab lags /	69a	de bzhin gshegs ba lta lags kyang bsam gyis mi khyab lags 
BO_K10_D0120_H0122:69b-0	rtag pa dang / @69b brtan pa dang / ther zug dang / zhi ba lags te /	69b	rtag ba dang brtan ba dang ther zug dang zhi ba lags te 
BO_K10_D0120_H0122:69b-1	bsam gyis mi khyab bo /	69b	bsam gyis mi khyab bo 
BO_K10_D0120_H0122:69b-2	zhes gzhan dag la'ang bstan par 'tshal lo //	69b	zhes gzhan dag la ston ba tshal lo 
BO_K10_D0120_H0122:69b-3	bcom ldan 'das kyis bka' stsal ba /	69b	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:69b-4	'od srung chen po dang rus gcig pa /	69b	d srung chen po dang rus gcig ba 
BO_K10_D0120_H0122:69b-5	legs so // legs so //	69b	legs so legs so 
BO_K10_D0120_H0122:69b-6	de bzhin gshegs pa ni /	69b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:69b-7	rdo rje ltar mi shigs pa'i sku 'dzin pa la zhugs pa yin te /	69b	rdo rje ltar mi shigs ba sku dzin ba la jug ba yin te 
BO_K10_D0120_H0122:69b-8	de ltar yang dag pa'i lta ba dang / bslab pa la gus par bya'o //	69b	de ltar yang dag ba lta ba dang bslab ba la gus ba byed 
BO_K10_D0120_H0122:69b-9	de bzhin gshegs pa rdo rje ltar mi shigs pa'i sku dang ldan par yang dag par lta ba'i byang chub sems dpa' sems dpa' chen pos ni /	69b	de bzhin gshegs ba rdo rje ltar mi shigs ba sku dang ldan ba yang dag ba lta ba byang chub sems dpa sems dpa chen pos ni 
BO_K10_D0120_H0122:69b-10	ji ltar me long gi ngos la rang bzhin gyi gzugs brnyan snang ba de bzhin du don dam pa'i sku gsal bar mthong ngo /	69b	ji ltar me long gi ngos la rang bzhin gyi gzugs rnyan snang ba de bzhin du don dam ba sku gsal ba mthong ngo 
BO_K10_D0120_H0122:69b-11	rdo rje ltar mi shigs pa'i sku'i phung po'i le'u zhes bya ste /	69b	rdo rje ltar mi shigs ba sku phung po leu zhes byed ste 
BO_K10_D0120_H0122:69b-12	gnyis pa'o //// rigs kyi bu /	69b	gnyis ba rigs kyi bu 
BO_K10_D0120_H0122:69b-13	gzhan yang da ni /	69b	gzhan yang da ni 
BO_K10_D0120_H0122:69b-14	mdo 'di'i ming dang / yon tan dang / tshul yang dag par gzung bar gyis shig /	69b	mdo di ming dang yon tan dang tshul yang dag ba gzung ba gyis shig 
BO_K10_D0120_H0122:69b-15	mdo 'di'i mdi thos na /	69b	mdo di mdi thos na 
BO_K10_D0120_H0122:69b-16	sems can rnams 'gro ba bzhir 'gro bar 'gyur pa de ni /	69b	sems can rnams gro ba bzhir gro ba gyur ba de ni 
BO_K10_D0120_H0122:69b-17	mi srid de /	69b	mi srid de 
BO_K10_D0120_H0122:69b-18	mdo chen po 'di'i yon tan dang tshul sangs rgyas mang pos bstan pa de lta bu ngas bstan par bya'o //	69b	mdo chen po di yon tan dang tshul sangs rgya mang pos ston ba de lta bu ngas ston ba byed 
BO_K10_D0120_H0122:69b-19	gsol ba / byang chub sems dpa' sems dpa' chen po rnams ji ltar mdo 'di'i ming yang dag par 'dzin pa lags /	69b	gsol ba byang chub sems dpa sems dpa chen po rnams ji ltar mdo di ming yang dag ba dzin ba lags 
BO_K10_D0120_H0122:69b-20	ji ltar mdo 'di'i ming 'dzin pa'i grangs su gtogs pa lags /	69b	ji ltar mdo di ming dzin ba grangs su gtogs ba lags 
BO_K10_D0120_H0122:69b-21	bka' stsal ba /	69b	bka stsal ba 
BO_K10_D0120_H0122:69b-22	mdo 'di ni /	69b	mdo di ni 
BO_K10_D0120_H0122:69b-23	yongs su mya ngan las 'das pa chen po zhes bya ste /	69b	yongs su mya ngan las da ba chen po zhes byed ste 
BO_K10_D0120_H0122:69b-24	tshangs par spyod pa /	69b	tshangs ba spyod ba 
BO_K10_D0120_H0122:70a-0	thog mar @70a *//	70a	thogs mar 
BO_K10_D0120_H0122:70a-1	dge ba / bar du dge ba /	70a	dge ba ba du dge ba 
BO_K10_D0120_H0122:70a-2	tha mar dge ba /	70a	tha mar dge ba 
BO_K10_D0120_H0122:70a-3	don bzang po /	70a	don bzang po 
BO_K10_D0120_H0122:70a-4	tshig 'bru bzang ba /	70a	tshig bru bzang ba 
BO_K10_D0120_H0122:70a-5	ma 'dres pa /	70a	ma dre ba 
BO_K10_D0120_H0122:70a-6	yongs su rdzogs pa /	70a	yongs su rdzogs ba 
BO_K10_D0120_H0122:70a-7	yongs su dag pa /	70a	yongs su dag ba 
BO_K10_D0120_H0122:70a-8	yongs su byang ba /	70a	yongs su byang ba 
BO_K10_D0120_H0122:70a-9	rdo rje lta bu'i gter dang / che bar grags pa yin no //	70a	rdo rje lta bu gter dang che ba grags ba yin no 
BO_K10_D0120_H0122:70a-10	rigs kyi bu /	70a	rigs kyi bu 
BO_K10_D0120_H0122:70a-11	dper na / gang+g'a dang / ya mu na la sogs pa chu klung brgyad ni /	70a	dper na gang+ga dang ya mu na la sogs ba chu klung brgyad ni 
BO_K10_D0120_H0122:70a-12	rgya mtsho chen po kho nar 'bab pa de bzhin du /	70a	rgya mtsho chen po kho nar bab ba de bzhin du 
BO_K10_D0120_H0122:70a-13	nyon mongs pa rnam pa sna tshogs bye ba snyed kyi rang bzhin gyi bdud la sogs pa bdung thams cad las rnam par rgyal ba ni /	70a	nyon mongs ba rnam ba sna tshogs bye ba snyed kyi rang bzhin gyi bdud la sogs ba bdung thams cad las rnam ba rgyal ba ni 
BO_K10_D0120_H0122:70a-14	yongs su mya ngan las 'das pa chen po lus 'dor zhing 'chi la 'di kho na nyid du 'du bar 'gyur te /	70a	yongs su mya ngan las da ba chen po lus dor zhing chi la di kho na nyid du du ba gyur te 
BO_K10_D0120_H0122:70a-15	de bas na /	70a	de ba na 
BO_K10_D0120_H0122:70a-16	yongs su mya ngan las 'das pa chen po zhes bya'o //	70a	yongs su mya ngan las da ba chen po zhes byed 
BO_K10_D0120_H0122:70a-17	gzhan yang dper na /	70a	gzhan yang dper na 
BO_K10_D0120_H0122:70a-18	sman dpyad rig pa gsum la sogs pa'i rig pa rnams ni /	70a	sman dpyod rig ba gsum la sogs ba rig ba rnams ni 
