segmentnr	original	folio	stemmed
BO_TZ4_NGA-006:450	mtshhan ma ming du bcas pa la :	45	mtshhan ma ming du cha ba la 
BO_TZ4_NGA-006:451	bkug ste rdo rje phur pas bsgral :	45	gugs ste rdo rje phur ba bsgral 
BO_TZ4_NGA-006:452	rdul du brlags nas tshhogs su 'bul :	45	rdul du brlags nas tshhogs su bul 
BO_TZ4_NGA-006:453	om ru lu ru lu hu~m b+h+yo hu~m sarba dush+tam ma ra ya hu~m phat:	45	om ru lu ru lu hu~m b+h+yo hu~m sarba dush+tam ma ra ya hu~m phat: 
BO_TZ4_NGA-006:454	log 'dren bdud rtshir sbar nas 'bul :	45	log bgrang bdud rtshir sbor nas bul 
BO_TZ4_NGA-006:455	hu~m: rdo rje 'bar ba'i tshhogs mchod 'di :	45	hu~m: rdo rje bar ba tshhogs mchod di 
BO_TZ4_NGA-006:456	mchod sprin kun tu rgyas gyur cig :	45	mchod sprin kun tu rgya gyur cig 
BO_TZ4_NGA-006:457	dug gsum brtshegs pa'i ri bo 'di :	45	dug gsum brtshegs ba ri bo di 
BO_TZ4_NGA-006:458	sku gsung thugs kyi klong du stobs :	45	sku gsung thugs kyi klong du stobs 
BO_TZ4_NGA-006:459	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi :	45	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi 
BO_TZ4_NGA-006:460	brda dang brda yi 'bul len gyis :	46	brda dang brda yi bul len gyis 
BO_TZ4_NGA-006:461	longs spyod nang gi sbyin bsreg bya :	46	longs spyod nang gi sbyin bsreg byed 
BO_TZ4_NGA-006:462	glu gar grogs ldan 'chad nyan dang : dbang bskur sbyor bas nyams rtogs spel :	46	glu gar grogs ldan chad nyan dang dbang skur sbyor ba nyams rtogs spel 
BO_TZ4_NGA-006:463	lhag ma gsog 'jog med par bsdus :	46	lhag ma gsog jog med ba sdud 
BO_TZ4_NGA-006:464	zhing la khrag gis man+dal bri :	46	zhing la khrag gis man+dal bri 
BO_TZ4_NGA-006:465	phud lhag mar me sman raka bshams :	46	bud lhag mar me sman raka bshams 
BO_TZ4_NGA-006:466	rtsha ba'i dkyil 'khor gsal btab la :	46	rtsha ba dkyil khor gsal debs la 
BO_TZ4_NGA-006:467	om b+h+ru~m hu~m ha he phat:	46	om b+h+ru~m hu~m ha he phat: 
BO_TZ4_NGA-006:468	lhag ma'i dkyil 'khor gsal bar bsgom :	46	lhag ma dkyil khor gsal ba bsgom 
BO_TZ4_NGA-006:469	zla ba la gnas gtor ma ni :	46	zla ba la gnas thor ma ni 
BO_TZ4_NGA-006:470	om las 'dod yon 'phro bar bsam :	47	om las dod yon phro ba bsam 
BO_TZ4_NGA-006:471	om ahhu~m: 'dod rgyal phyag rgya bshud pa'i sgras :	47	om ahhu~m: dod rgyal phyag rgya bshud ba sgras 
BO_TZ4_NGA-006:472	e a ral+li hrim hrimh	47	e a ral+li hrim hrimh 
BO_TZ4_NGA-006:473	om da ki a kar+sha ya :	47	om da ki a kar+sha ya 
BO_TZ4_NGA-006:474	a kar+sha ya :	47	a kar+sha ya 
BO_TZ4_NGA-006:475	pra be sha ya :	47	pra be sha ya 
BO_TZ4_NGA-006:476	pra be sha ya :	47	pra be sha ya 
BO_TZ4_NGA-006:477	b+han+d+ha ya : b+han+d+ha ya :	47	b+han+d+ha ya b+han+d+ha ya 
BO_TZ4_NGA-006:478	to sha ya :	47	to sha ya 
BO_TZ4_NGA-006:479	to sha ya :	47	to sha ya 
BO_TZ4_NGA-006:480	mo ha ya :	48	mo ha ya 
BO_TZ4_NGA-006:481	mo ha ya :	48	mo ha ya 
BO_TZ4_NGA-006:482	badzra da ki ni nam:	48	badzra da ki ni nam: 
BO_TZ4_NGA-006:483	hr-i da ya hu~m phat:	48	hr-i da ya hu~m phat: 
BO_TZ4_NGA-006:484	om dak+ki hu~m dza :	48	om dak+ki hu~m dza 
BO_TZ4_NGA-006:485	'dod pa'i las rnams byed par bsam :	48	dod ba las rnams byed ba bsam 
BO_TZ4_NGA-006:486	rta gdong snyems pas phyag rgya bya :	48	rta gdong snyems ba phyag rgya byed 
BO_TZ4_NGA-006:487	hrihpad+ma ba da ba mu kha :	48	hrihpad+ma ba da ba mu kha 
BO_TZ4_NGA-006:488	a kar+sha ya :	48	a kar+sha ya 
BO_TZ4_NGA-006:489	a kar+sha ya :	48	a kar+sha ya 
BO_TZ4_NGA-006:490	pra be sha ya :	49	pra be sha ya 
BO_TZ4_NGA-006:491	pra be sha ya :	49	pra be sha ya 
BO_TZ4_NGA-006:492	b+han+d+ha ya : b+han+d+ha ya :	49	b+han+d+ha ya b+han+d+ha ya 
BO_TZ4_NGA-006:493	to sha ya :	49	to sha ya 
BO_TZ4_NGA-006:494	to sha ya :	49	to sha ya 
BO_TZ4_NGA-006:495	mo ha ya :	49	mo ha ya 
BO_TZ4_NGA-006:496	mo ha ya :	49	mo ha ya 
BO_TZ4_NGA-006:497	badzra da ki ni nam:	49	badzra da ki ni nam: 
BO_TZ4_NGA-006:498	hr-i da ya hu~m phat:	49	hr-i da ya hu~m phat: 
BO_TZ4_NGA-006:499	ha ha hi hi :	49	ha ha hi hi 
BO_TZ4_NGA-006:500	dbang du 'dus shing bka' sdod bsam :	50	dbang du du shing bka sdod bsam 
BO_TZ4_NGA-006:501	mgron rnams rigs lnga'i tshhom bu ru :	50	mgron rnams rigs lnga tshhom bu ru 
BO_TZ4_NGA-006:502	bzhugs shing gtor ma bzhes par bsam :	50	bzhugs shing thor ma bzhes ba bsam 
BO_TZ4_NGA-006:503	he ru ka yi thod rgya bya :	50	he ru ka yi thod rgya byed 
BO_TZ4_NGA-006:504	om badzra dak+ki ni pra titsh+tshhe mam ba lim ta hu~m phat:	50	om badzra dak+ki ni pra titsh+tshhe mam ba lim ta hu~m phat: 
BO_TZ4_NGA-006:505	bud+d+ha da ki ni pra titsh+tshhe mam ba lim ta om phat:	50	bud+d+ha da ki ni pra titsh+tshhe mam ba lim ta om phat: 
BO_TZ4_NGA-006:506	rat+na da ki ni pra titsh+tshhe mam ba lim ta tra~m phat:	50	rat+na da ki ni pra titsh+tshhe mam ba lim ta tra~m phat: 
BO_TZ4_NGA-006:507	pad+ma da ki ni pra titsh+tshhe mam ba lim ta hrihphat:	50	pad+ma da ki ni pra titsh+tshhe mam ba lim ta hrihphat: 
BO_TZ4_NGA-006:508	karma da ki ni pra titsh+tshhe mam ba lim ta ahphat:	50	karma da ki ni pra titsh+tshhe mam ba lim ta ahphat: 
BO_TZ4_NGA-006:509	gtor ma phud bcas sme bar blug :	50	thor ma bud cha sme ba blug 
BO_TZ4_NGA-006:510	lce ni rta mgrin yab yum gnyis :	51	lce ni rta mgrin yab yum gnyis 
BO_TZ4_NGA-006:511	sbyor ba'i byang sems dza gad kyi :	51	sbyor ba byang sems dza gad kyi 
BO_TZ4_NGA-006:512	kha phru dam rgyas 'beb par bya :	51	kha phru dam rgya beb ba byed 
BO_TZ4_NGA-006:513	om gu ru kro d+ha rat+na sa ma ya pri sha sarba bud+d+ha k+she tra pa la kro d+ha ka ra hu~m phat:	51	om gu ru kro d+ha rat+na sa ma ya pri sha sarba bud+d+ha k+she tra ba la kro d+ha ka ra hu~m phat: 
BO_TZ4_NGA-006:514	hu~m: dang po phud kyis mi mchod du :	51	hu~m: dang po bud kyis mi mchod du 
BO_TZ4_NGA-006:515	bcom ldan dpal chen phud kyi bdag :	51	joms ldan dpal chen bud kyi bdag 
BO_TZ4_NGA-006:516	bar du tshhogs kyis mi mchod du :	51	ba du tshhogs kyis mi mchod du 
BO_TZ4_NGA-006:517	ma mo mkha' 'gro tshhogs kyi bdag :	51	ma mo mkha gro tshhogs kyi bdag 
BO_TZ4_NGA-006:518	tha ma lhag mas mi mchod du :	51	tha ma lhag mas mi mchod du 
BO_TZ4_NGA-006:519	ma tshhogs dbang phyug lhag ma'i gnas :	51	ma tshhogs dbang phyug lhag ma gnas 
BO_TZ4_NGA-006:520	lhag ma kha chus mi gdab rgyu :	52	lhag ma kha chus mi gdab rgyu 
BO_TZ4_NGA-006:521	bran pho bran mo kha chu'i bdag :	52	bran pho bran mo kha chu bdag 
BO_TZ4_NGA-006:522	rnam gsum rim gyis mi mchod du :	52	rnam gsum rim gyis mi mchod du 
BO_TZ4_NGA-006:523	bka' dang gzhung lugs rim par yod :	52	bka dang gzhung lugs rim ba yod 
BO_TZ4_NGA-006:524	rnam gsum gcig tu mi bsre rgyu :	52	rnam gsum gcig tu mi bsre rgyu 
BO_TZ4_NGA-006:525	chos kyi dbyings su tha mi dad :	52	chos kyi dbyings su tha mi dad 
BO_TZ4_NGA-006:526	las rnams so sor mi bcol du :	52	las rnams so sor mi chol du 
BO_TZ4_NGA-006:527	las kyi 'dul skal rim par yod :	52	las kyi dul skal rim ba yod 
BO_TZ4_NGA-006:528	nam mkha' stong la dbang bsgyur ba'i :	52	nam mkha stong la dbang sgyur ba 
BO_TZ4_NGA-006:529	mkha' 'gro sum cu rtsha gnyis dang : stong khams yongs la mnga' mdzad pa'i :	52	mkha gro sum cu rtsha gnyis dang stong khams yongs la mnga mdzad ba 
BO_TZ4_NGA-006:530	dbang phyug nyi shu rtsha brgyad dang : srog dbugs kun la mnga' mdzad pa :	53	dbang phyug nyi shu rtsha brgyad dang srog dbugs kun la mnga mdzad ba 
BO_TZ4_NGA-006:531	skyes bu ging chen bco brgyad dang : rdo rje phra men rdzu 'phrul can :	53	skye bu ging chen chos brgyad dang rdo rje phra men rdzu phrul can 
BO_TZ4_NGA-006:532	skyes bu lang+ka drug cu dang : ta kr-ita lcam du zhal bzhes pa'i :	53	skye bu lang+ka drug cu dang ta kr-ita lcam du zhal bzhes ba 
BO_TZ4_NGA-006:533	'bar ma nyul le brgyad rnams dang : sha khrag zhal du gsol mdzad pa :	53	bar ma nyul le brgyad rnams dang sha khrag zhal du gsol mdzad ba 
BO_TZ4_NGA-006:534	dur khrod dregs pa'i ma mo bdun :	53	dur khrod dregs ba ma mo bdun 
BO_TZ4_NGA-006:535	rgyal chen sring mor zhal bzhes pa'i :	53	rgyal chen sring mor zhal bzhes ba 
BO_TZ4_NGA-006:536	sring mo chen mo bzhi rnams dang : phyogs bcur khyab par las byed pa'i :	53	sring mo chen mo bzhi rnams dang phyogs jur khyab ba las byed ba 
BO_TZ4_NGA-006:537	pho nya sum brgya drug cu dang : ri rab rmangs nas 'degs mdzad pa'i :	53	pho nya sum brgya drug cu dang ri rab rmangs nas degs mdzad ba 
BO_TZ4_NGA-006:538	dbang gi gru 'degs bzhi rnams dang : pha rol dmag dpung 'joms mdzad pa'i :	53	dbang gi gru degs bzhi rnams dang pha rol dmag dpung joms mdzad ba 
BO_TZ4_NGA-006:539	dmag gi rgyal mo chen mo bzhi :	53	dmag gi rgyal mo chen mo bzhi 
BO_TZ4_NGA-006:540	dpal gyi bka' sdod khyed rnams kyis :	54	dpal gyi bka sdod khyed rnams kyis 
BO_TZ4_NGA-006:541	dam rdzas sha khrag gtor ma longs :	54	dam rdzas sha khrag thor ma longs 
BO_TZ4_NGA-006:542	rnam lnga'i mchod pa 'di bzhes la :	54	rnam lnga mchod ba di bzhes la 
BO_TZ4_NGA-006:543	bcol ba'i phrin las 'grub par mdzod :	54	chol ba phrin las grub ba mdzod 
BO_TZ4_NGA-006:544	sman dang rak+ta gtor mas mchod :	54	sman dang rak+ta thor mas mchod 
BO_TZ4_NGA-006:545	ho : lhag ma'i lha tshhogs dgongs su gsol :	54	ho lhag ma lha tshhogs dgongs su gsol 
BO_TZ4_NGA-006:546	phud dang lhag ma bzhes su gsol :	54	bud dang lhag ma bzhes su gsol 
BO_TZ4_NGA-006:547	dam tshhig nyams chag skong bar mdzod :	54	dam tshhig nyams chag skong ba mdzod 
BO_TZ4_NGA-006:548	dngos grub ma lus bstshal du gsol :	54	dngos grub ma lus bstshal du gsol 
BO_TZ4_NGA-006:549	phrin las rgya mtshho 'grub par mdzod :	54	phrin las rgya mtshho grub ba mdzod 
BO_TZ4_NGA-006:550	ya hi gatsh+tshhas rang gnas gshegs :	55	ya hi gatsh+tshhas rang gnas gshegs 
BO_TZ4_NGA-006:551	gtor ma mu ran bar du bskyal :	55	thor ma mu ran ba du skyel 
BO_TZ4_NGA-006:552	hu~m: lhag dkyil rang gi snying gar bsdu :	55	hu~m: lhag dkyil rang gi snying gar sdud 
BO_TZ4_NGA-006:553	srung ma'i gtor ma byin gyis brlab :	55	srung ma thor ma byin gyis brlab 
BO_TZ4_NGA-006:554	ram yam kham: b+h+ru~m om ahhu~m:	55	ram yam kham: b+h+ru~m om ahhu~m: 
BO_TZ4_NGA-006:555	hu~m: sngon tshhe gsang ba'i gnas mchog tu :	55	hu~m: sngon tshhe gsang ba gnas mchog tu 
BO_TZ4_NGA-006:556	rgyal ba sems dpa' rnal 'byor ma'i :	55	rgyal ba sems dpa rnal byor ma 
BO_TZ4_NGA-006:557	spyan sngar khas blangs dam bcas pa'i :	55	spyan sngar khas blangs dam cha ba 
BO_TZ4_NGA-006:558	bka' yi srung ma 'khor dang bcas :	55	bka yi srung ma khor dang cha 
BO_TZ4_NGA-006:559	dam rdzas gtor ma 'di longs la :	55	dam rdzas thor ma di longs la 
BO_TZ4_NGA-006:560	zhal bzhes dam bca' de bzhin du :	56	zhal bzhes dam chos de bzhin du 
BO_TZ4_NGA-006:561	sgrub pa'i sdong grogs phrin las mdzod :	56	sgrub ba sdong grogs phrin las mdzod 
BO_TZ4_NGA-006:562	brtan ma'i gtor ma byin gyis brlab :	56	brtan ma thor ma byin gyis brlab 
BO_TZ4_NGA-006:563	tram rat+na trai lo kya phat:	56	tram rat+na trai lo kya phat: 
BO_TZ4_NGA-006:564	gtor ma rdul phran re re bzhin :	56	thor ma rdul phran re re bzhin 
BO_TZ4_NGA-006:565	rin chen gur khyim longs spyod gyur :	56	rin chen gur khyim longs spyod gyur 
BO_TZ4_NGA-006:566	'bru gsum dag gis byin gyis brlab :	56	bru gsum dag gis byin gyis brlab 
BO_TZ4_NGA-006:567	yang dag zla gam lnga bcu rtsha brgyad pa'i brtan ma ni :	56	yang dag zla gam lnga chu rtsha brgyad ba brtan ma ni 
BO_TZ4_NGA-006:568	hu~m: tshhogs dang bka' yi tshhogs bcas nyid :	56	hu~m: tshhogs dang bka yi tshhogs cha nyid 
BO_TZ4_NGA-006:569	khrag 'thung de bzhin nam mkha'i sku :	56	khrag thung de bzhin nam mkha sku 
BO_TZ4_NGA-006:570	tshhur gshegs tshhur gshegs skyong ma rnams :	57	tshhur gshegs tshhur gshegs skyong ma rnams 
BO_TZ4_NGA-006:571	'dir byon dam skong dngos grub stshol :	57	dir byon dam skong dngos grub stshol 
BO_TZ4_NGA-006:572	brtan ma skyong mdzad ma dang sring :	57	brtan ma skyong mdzad ma dang sring 
BO_TZ4_NGA-006:573	dpal gnas ma dang yang dag shes :	57	dpal gnas ma dang yang dag shes 
BO_TZ4_NGA-006:574	khyung btshun kong lha g.yu bun ma :	57	khyung btshun kong lha g.yu bun ma 
BO_TZ4_NGA-006:575	me tog zla 'od byang rgyal ma :	57	me tog zla d byang rgyal ma 
BO_TZ4_NGA-006:576	gser thang kun bzang shan+ting dpal :	57	gser thang kun bzang shan+ting dpal 
BO_TZ4_NGA-006:577	klu mo gzi 'bar la sogs pa'i :	57	klu mo gzi bar la sogs ba 
BO_TZ4_NGA-006:578	brtan ma bcu gnyis 'khor dang bcas :	57	brtan ma chu gnyis khor dang cha 
BO_TZ4_NGA-006:579	a su ra yi brag phug tu :	57	a su ra yi brag bugs tu 
BO_TZ4_NGA-006:580	slob dpon pad+ma 'byung gnas dang : rlangs chen dpal gyi seng ge yi :	58	slob dpon pad+ma byung gnas dang rlangs chen dpal gyi seng ge yi 
BO_TZ4_NGA-006:581	spyan sngar khas blangs dam bcas bzhin :	58	spyan sngar khas blangs dam cha bzhin 
BO_TZ4_NGA-006:582	dam rdzas bka' yi gtor ma longs :	58	dam rdzas bka yi thor ma longs 
BO_TZ4_NGA-006:583	bcol ba'i phrin las 'grub par mdzod :	58	chol ba phrin las grub ba mdzod 
BO_TZ4_NGA-006:584	om la la: le le :	58	om la la: le le 
BO_TZ4_NGA-006:585	tam tam: te te :	58	tam tam: te te 
BO_TZ4_NGA-006:586	kha rak+ma : ma ma sring 'gro ma hu~m b+h+yo hu~m hu~m:	58	kha rak+ma ma ma sring gro ma hu~m b+h+yo hu~m hu~m: 
BO_TZ4_NGA-006:587	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	58	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ4_NGA-006:588	srung ma gatsh+tshhahsa gshegs par bya :	58	srung ma gatsh+tshhahsa gshegs ba byed 
BO_TZ4_NGA-006:589	gtor gzhong sbubs la bro yang brdung :	58	thor gzhong sbub la bro yang rdung 
BO_TZ4_NGA-006:590	ya yi tshhogs kyi dkyil 'khor du :	59	ya yi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-006:591	ye shes zhi ba chen po rnams :	59	ye shes zhi ba chen po rnams 
BO_TZ4_NGA-006:592	thugs rje chen pos bro brdungs pas :	59	thugs rje chen pos bro rdung ba 
BO_TZ4_NGA-006:593	gti mug rdo rje 'khor bcas kyis :	59	gti mug rdo rje khor cha kyis 
BO_TZ4_NGA-006:594	'jig rten khams ni rab 'byams kun :	59	jig rten khams ni rab byam kun 
BO_TZ4_NGA-006:595	nyon mongs bdud dang mi mthun tshhogs :	59	nyon mongs bdud dang mi mthun tshhogs 
BO_TZ4_NGA-006:596	yud tsham gyis ni zhi mdzad pa'i :	59	yud tsham gyis ni zhi mdzad ba 
BO_TZ4_NGA-006:597	zhi ba'i las rnams 'grub par mdzod :	59	zhi ba las rnams grub ba mdzod 
BO_TZ4_NGA-006:598	ma yi tshhogs kyi dkyil 'khor du :	59	ma yi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-006:599	ngo mtshhar brjid pa chen po rnams :	59	ngo mtshhar brjid ba chen po rnams 
BO_TZ4_NGA-006:600	rngams pa'i yid kyis bro brdungs pas :	60	rngams ba yid kyis bro rdung ba 
BO_TZ4_NGA-006:601	nga rgyal rdo rje 'khor bcas kyis :	60	nga rgyal rdo rje khor cha kyis 
BO_TZ4_NGA-006:602	'jig rten khams ni rab 'byams kun :	60	jig rten khams ni rab byam kun 
BO_TZ4_NGA-006:603	dpal dang gzi brjid chen po rnams :	60	dpal dang gzi brjid chen po rnams 
BO_TZ4_NGA-006:604	yud tsham gyis ni rgyas par mdzad :	60	yud tsham gyis ni rgya ba mdzad 
BO_TZ4_NGA-006:605	rgyas pa'i phrin las 'grub par mdzod :	60	rgya ba phrin las grub ba mdzod 
BO_TZ4_NGA-006:606	wam gyi tshhogs kyi dkyil 'khor du :	60	wam gyi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-006:607	bde ba chen po'i gar bsgyur rnams :	60	bde ba chen po gar sgyur rnams 
BO_TZ4_NGA-006:608	chags pa'i yid kyis bro brdungs pas :	60	chags ba yid kyis bro rdung ba 
BO_TZ4_NGA-006:609	'dod chags rdo rje 'khor bcas kyis :	60	dod chags rdo rje khor cha kyis 
BO_TZ4_NGA-006:610	'jig rten khams ni rab 'byams kun :	61	jig rten khams ni rab byam kun 
BO_TZ4_NGA-006:611	rgyal blon pho mo 'bru nor rnams :	61	rgyal blon pho mo bru nor rnams 
BO_TZ4_NGA-006:612	yud tsham gyis ni dbang du sdud :	61	yud tsham gyis ni dbang du sdud 
BO_TZ4_NGA-006:613	dbang gi phrin las 'grub par mdzod :	61	dbang gi phrin las grub ba mdzod 
BO_TZ4_NGA-006:614	e yi tshhogs kyi dkyil 'khor du :	61	e yi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-006:615	'bar ba gtum chen rngam pa rnams :	61	bar ba thum chen rngam ba rnams 
BO_TZ4_NGA-006:616	khros pa'i yid kyis bro brdungs pas :	61	khro ba yid kyis bro rdung ba 
BO_TZ4_NGA-006:617	zhe sdang rdo rje 'khor bcas kyis :	61	zhe sdang rdo rje khor cha kyis 
BO_TZ4_NGA-006:618	'jig rten khams ni rab 'byams kun :	61	jig rten khams ni rab byam kun 
BO_TZ4_NGA-006:619	ru dra dgra bgegs ma lus pa :	61	ru dra dgra bgegs ma lus ba 
BO_TZ4_NGA-006:620	yud tsham gyis ni brlag par mdzad :	62	yud tsham gyis ni brlag ba mdzad 
BO_TZ4_NGA-006:621	drag po'i phrin las 'grub par mdzod :	62	drag po phrin las grub ba mdzod 
BO_TZ4_NGA-006:622	gtang rag mchod bstod nongs pa bshags :	62	gtong rag mchod bstod nongs ba chags 
BO_TZ4_NGA-006:623	hu~m: sems can don phyir nan tan mchog bskyed de :	62	hu~m: sems can don phyir nan tan mchog skyed de 
BO_TZ4_NGA-006:624	ye shes thugs rjes bdag la dgongs nas kyang :	62	ye shes thugs rjes bdag la dgongs nas kyang 
BO_TZ4_NGA-006:625	mchog dang thun mong dngos grub dam pa rnams :	62	mchog dang thun mong dngos grub dam ba rnams 
BO_TZ4_NGA-006:626	bdag la bstshal cing brtan par bzhugs su gsol :	62	bdag la bstshal cing brtan ba bzhugs su gsol 
BO_TZ4_NGA-006:627	ka ya wa ka tshit+ta tish+tha badzra :	62	ka ya wa ka tshit+ta tish+tha badzra 
BO_TZ4_NGA-006:628	hu~m hu~m hu~m: snang srid dkyil 'khor 'od du zhu :	62	hu~m hu~m hu~m: snang srid dkyil khor d du ju 
BO_TZ4_NGA-006:629	bdag la 'dus shing bdag nyid kyang :	62	bdag la du shing bdag nyid kyang 
BO_TZ4_NGA-006:630	hu~m la 'dus shing mi dmigs gyur :	63	hu~m la du shing mi dmigs gyur 
BO_TZ4_NGA-006:631	phat phat phat: slar yang bdag nyid he ru ka :	63	phat phat phat: slar yang bdag nyid he ru ka 
BO_TZ4_NGA-006:632	gnas gsum om ahhu~m gis mtshhan :	63	gnas gsum om ahhu~m gis mtshhan 
BO_TZ4_NGA-006:633	badzra ka wa tshi rak+sha ham:	63	badzra ka wa tshi rak+sha ham: 
BO_TZ4_NGA-006:634	spyi bo'i ham zhu rdo rje'i go :	63	spyi bo ham ju rdo rje go 
BO_TZ4_NGA-006:635	mdzub mo om hu~m khro bo gnyis :	63	mdzub mo om hu~m khro bo gnyis 
BO_TZ4_NGA-006:636	snying kha lte ba ltag pa dang : dpral ba spyi bo'i gnas lnga ru :	63	snying kha lte ba ltag ba dang dpral ba spyi bo gnas lnga ru 
BO_TZ4_NGA-006:637	khro bo lu gu rgyud du gyur :	63	khro bo lu gu brgyud du gyur 
BO_TZ4_NGA-006:638	hu~m trum: om badzra ka pa la a b+hi shiny+tsha tram tram:	63	hu~m trum: om badzra ka ba la a b+hi shiny+tsha tram tram: 
BO_TZ4_NGA-006:639	dbu rgyan bkon la cod pan yang :	63	dbu rgyan khon la cod pan yang 
BO_TZ4_NGA-006:640	om ar+ya lam b+ho d+ha ra a b+hi shiny+tsha hrihhri:	64	om ar+ya lam b+ho d+ha ra a b+hi shiny+tsha hrihhri: 
BO_TZ4_NGA-006:641	mthing dmar 'phyang zhing 'phur bar bsam :	64	mthing dmar phyang zhing phur ba bsam 
BO_TZ4_NGA-006:642	yi ge brgya pas brtan par bya :	64	yi ge brgya ba brtan ba byed 
BO_TZ4_NGA-006:643	shis par bya zhing dge ba bsngo :	64	shis ba byed zhing dge ba sngo 
BO_TZ4_NGA-006:644	rtag tu ting 'dzin mi 'bral bar :	64	rtag tu ting dzin mi bral ba 
BO_TZ4_NGA-006:645	snang srid dag pa chen po ru :	64	snang srid dag ba chen po ru 
BO_TZ4_NGA-006:646	'gro ba'i don la spyod par bya :	64	gro ba don la spyod ba byed 
BO_TZ4_NGA-006:647	thabs des rig 'dzin bzhi gang rung :	64	thabs des rig dzin bzhi gang rung 
BO_TZ4_NGA-006:648	'grub nas bla med sa mchog thob :	64	grub nas bla med sa mchog thob 
BO_TZ4_NGA-006:649	de phyir rtshe gcig nyams len bya :	64	de phyir rtshe gcig nyams len byed 
BO_TZ4_NGA-006:650	sa ma ya rgya rgya :	65	sa ma ya rgya rgya 
BO_TZ4_NGA-006:651	kho bo mchog gyur gling pas nam mkha' mdzod nas spyan drangs shing zangs shog las zhal bshus pa'o //	65	kho bo mchog gyur gling ba nam mkha mdzod nas spyan drangs shing zangs shog las zhal bshus ba 
BO_TZ4_NGA-006:652	sarba mang+ga lam//	65	sarba mang+ga 
