segmentnr	original	stemmed
BO_T05_D4016-3:112a-25	de'i phyir bstan bcos bye brag tu bshad pa chen po las /	de phyir ston chos bye brag tu chad ba chen po las 
BO_T05_D4016-3:112a-26	mdo las tshul khrims la sh'i la /	mdo las tshul khrims la sh la 
BO_T05_D4016-3:112b-0	spyod pa @112b dang ; rkang pa dang / gzeb ces dang / bya zhes gang gsungs pa de la /	spyod ba dang rkang ba dang gzeb ces dang byed zhes gang gsungs ba de la 
BO_T05_D4016-3:112b-1	sh'i la zhes bya ba ni bsil bar byed pa'i don yin te /	sh la zhes byed ba ni bsil ba byed ba don yin te 
BO_T05_D4016-3:112b-2	'di ltar nyes pa dag gis lus dang sems kun du gdung bar byed pa yin la /	di ltar nyes ba dag gis lus dang sems kun du gdung ba byed ba yin la 
BO_T05_D4016-3:112b-3	tshul khrims kyis ni bde zhing zhi bar byed pa'i phyir bsil byed ces bya'o ;	tshul khrims kyis ni bde zhing zhi ba byed ba phyir bsil byed ces byed 
BO_T05_D4016-3:112b-4	/ gzhan yang nyes pa dag gis ngan 'gro'i shin tu gdung ba 'dren par byed pa yin la tshul khrims kyis ni bde 'gro 'dren pa'i phyir bsil bar byed ces bya'o //	gzhan yang nyes ba dag gis ngan gro shin tu gdung ba bgrang ba byed ba yin la tshul khrims kyis ni bde gro bgrang ba phyir bsil ba byed ces byed 
BO_T05_D4016-3:112b-5	de la tshul khrims la spyod pa zhes bya ba ni 'di ltar 'jig rten na tshul khrims la spyod pa zhes brjod pas na /	de la tshul khrims la spyod ba zhes byed ba ni di ltar jig rten na tshul khrims la spyod ba zhes rjod ba na 
BO_T05_D4016-3:112b-6	de'i phyir tshul khrims dang ldan pa mthong na /	de phyir tshul khrims dang ldan ba mthong na 
BO_T05_D4016-3:112b-7	'di ni spyod pa dang ldan pa'o zhes zer la /	di ni spyod ba dang ldan ba zhes zer la 
BO_T05_D4016-3:112b-8	tshul khrims zhig pa dag mthong na 'di ni spyod pa med pas so zhes zer bas so //	tshul khrims jig ba dag mthong na di ni spyod ba med ba so zhes zer ba so 
BO_T05_D4016-3:112b-9	gzhan yang tshul khrims yongs su dag pa dang ldan pa gang yin pa de ni spyod pa mang po'i gzhi yin pas mya ngan las 'das par phyin par byed pa'i phyir spyod pa zhes bya'o //	gzhan yang tshul khrims yongs su dag ba dang ldan ba gang yin ba de ni spyod ba mang po gzhi yin ba mya ngan las da ba phyin ba byed ba phyir spyod ba zhes byed 
BO_T05_D4016-3:112b-10	de la tshul khrims la rkang pa zhes bya ba ni bde 'gror 'gro zhing mya ngan las 'das par phyin par byed pa'i phyir ji ltar rkang pa dang ldan pa dag ya nga ba spangs nas gnas bde bar 'gyur zhing phyin par 'gyur ba bzhin du /	de la tshul khrims la rkang ba zhes byed ba ni bde gror gro zhing mya ngan las da ba phyin ba byed ba phyir ji ltar rkang ba dang ldan ba dag ya nga ba spong nas gnas bde ba gyur zhing phyin ba gyur ba bzhin du 
BO_T05_D4016-3:112b-11	tshul khrims yongs su dag pa dang ldan pa yang ngan 'gro las yang dag par 'das nas lha dang mi'i gnas su skye bar 'gyur bas so //	tshul khrims yongs su dag ba dang ldan ba yang ngan gro las yang dag ba da nas lha dang mi gnas su skye ba gyur ba so 
BO_T05_D4016-3:112b-12	yang na 'khor ba las yang dag par 'das nas /	yang na khor ba las yang dag ba da nas 
BO_T05_D4016-3:112b-13	mya ngan las 'das pa'i 'gram du phyin par byed pa'i phyir rkang pa zhes bya'o //	mya ngan las da ba grams du phyin ba byed ba phyir rkang ba zhes byed 
BO_T05_D4016-3:112b-14	de la tshul khrims la gzeb ces bya ba ni yon tan gyi chos thams cad yongs su 'dzin par byed pa'i phyir te /	de la tshul khrims la gzeb ces byed ba ni yon tan gyi chos thams cad yongs su dzin ba byed ba phyir te 
BO_T05_D4016-3:112b-15	'di ltar tshul khrims dang ldan pas yon tan yongs su ldan cing mi nyams pa dang / stor bar mi 'gyur bar byed pa ni dper na gzeb kyi rin po che yongs su 'dzin par byed pa dang mtshungs pas so //	di ltar tshul khrims dang ldan ba yon tan yongs su ldan cing mi nyams ba dang stor ba mi gyur ba byed ba ni dper na gzeb kyi rin po che yongs su dzin ba byed ba dang mtshungs ba so 
BO_T05_D4016-3:112b-16	btsun pa rab dbyangs na re /	btsun ba rab dbyangs na re 
BO_T05_D4016-3:112b-17	tshul khrims ni 'jig par mi 'gyur ba zhes bya ste /	tshul khrims ni jig ba mi gyur ba zhes byed ste 
BO_T05_D4016-3:112b-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-3:112b-19	ji ltar rkang pa nyams pa med pas rang dbang kho nar bde ba'i gnas su 'gro ba bzhin du /	ji ltar rkang ba nyams ba med ba rang dbang kho nar bde ba gnas su gro ba bzhin du 
BO_T05_D4016-3:113a-0	tshul khrims yongs su dag pa dang ldan pa 'ang de bzhin du mya ngan las @113a * //	tshul khrims yongs su dag ba dang ldan ba mang de bzhin du mya ngan las 
BO_T05_D4016-3:113a-1	'das par 'gro ba'i phyir ro zhes 'byung ste /	da ba gro ba phyir ro zhes byung ste 
BO_T05_D4016-3:113a-2	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	rgya cher de nyid las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:113a-3	gzhan yang mdzod kyi bstan bcos las /	gzhan yang mdzod kyi ston chos las 
BO_T05_D4016-3:113a-4	so sor thar pa'i sdom pa'i ming bye brag tu gyur pa ni 'di lta ste /	so sor thar ba sdom ba ming bye brag tu gyur ba ni di lta ste 
BO_T05_D4016-3:113a-5	nyam nga'i las rnams mnyam pa nyid du dbye ba'i phyir sh'i la zhes bya'o //	nyam nga las rnams mnyam ba nyid du byed ba phyir sh la zhes byed 
BO_T05_D4016-3:113a-6	mkhas pa rnams kyis bsngags pa'i phyir spyod pa mchog ces bya'o //	mkhas ba rnams kyis bsngags ba phyir spyod ba mchog ces byed 
BO_T05_D4016-3:113a-7	rang gi ngo bo nyid byed pa'i phyir las zhes bya'o //	rang gi ngo bo nyid byed ba phyir las zhes byed 
BO_T05_D4016-3:113a-8	lus dang ngag bsrung ba'i phyir sdom pa zhes bya'o zhes 'byung ste /	lus dang ngag bsrung ba phyir sdom ba zhes byed zhes byung ste 
BO_T05_D4016-3:113a-9	bstan bcos gzhung rab tu bstan pa dang yang dag pa'i rigs pa las mdzod kyi bstan bcos las bshad pa dang mthun par ston to //	ston chos gzhung rab tu ston ba dang yang dag ba rigs ba las mdzod kyi ston chos las chad ba dang mthun ba ston to 
BO_T05_D4016-3:113a-10	bstan bcos rnal 'byor spyod pa'i sa las /	ston chos rnal byor spyod ba sa las 
BO_T05_D4016-3:113a-11	de la tshul khrims ni 'di lta ste /	de la tshul khrims ni di lta ste 
BO_T05_D4016-3:113a-12	'chal ba'i tshul khrims kyi kha na ma tho bas kun du gdungs pa nye bar zhi ba'i phyir dang / gzhan yang rnam par dag pa'i don dang ldan pa'i phyir ro //	chal ba tshul khrims kyi kha na ma tho ba kun du gdung ba nye ba zhi ba phyir dang gzhan yang rnam ba dag ba don dang ldan ba phyir ro 
BO_T05_D4016-3:113a-13	sdom pa zhes bya ba ni 'di lta ste /	sdom ba zhes byed ba ni di lta ste 
BO_T05_D4016-3:113a-14	spong ba'i rang bzhin gyi mtshan nyid yin pa'i phyir ro zhes bshad do //	spong ba rang bzhin gyi mtshan nyid yin ba phyir ro zhes chad do 
BO_T05_D4016-3:113a-15	gzhan yang bstan bcos theg pa chen po bsdus pa las /	gzhan yang ston chos theg ba chen po sdud ba las 
BO_T05_D4016-3:113a-16	nyes pa rnams zhi bar byed pas 'dul ba zhes bshad do //	nyes ba rnams zhi ba byed ba dul ba zhes chad do 
BO_T05_D4016-3:113a-17	de ltar mi mthun pa'i ming mang po yod kyang de dag thams cad ni 'dul ba'i bye brag gi ming yin no //	de ltar mi mthun ba ming mang po yod kyang de dag thams cad ni dul ba bye brag gi ming yin no 
BO_T05_D4016-3:113a-18	de la ma mo zhes bya ba ni chos thams cad kyi rtsa ba bskyed pa dang / rab tu ston par byed pa'i phyir ma mo zhes bya ste /	de la ma mo zhes byed ba ni chos thams cad kyi rtsa ba skyed ba dang rab tu ston ba byed ba phyir ma mo zhes byed ste 
BO_T05_D4016-3:113a-19	de'i phyir bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las /	de phyir ston chos yang dag ba rigs ba dang rjes su mthun ba las 
BO_T05_D4016-3:113a-20	gtan la phab par bstan pa la yang ma mo zhes bya ba ste /	gtan la bebs ba ston ba la yang ma mo zhes byed ba ste 
BO_T05_D4016-3:113a-21	mdo sde gzhan dag gi don rnam par bshad pa na 'dis ma mo byed pa'i phyir ro zhes bshad do //	mdo sde gzhan dag gi don rnam ba chad ba na dis ma mo byed ba phyir ro zhes chad do 
BO_T05_D4016-3:113a-22	dper na yi ge'i ma mos yi ge rnams skyed par byed pa bzhin no //	dper na yi ge ma mos yi ge rnams skyed ba byed ba bzhin no 
BO_T05_D4016-3:113a-23	shes pa thams cad skyed par byed pa'i phyir yang ma mo zhes bya ste /	shes ba thams cad skyed ba byed ba phyir yang ma mo zhes byed ste 
BO_T05_D4016-3:113a-24	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	de phyir ston chos rnal byor spyod ba sa las 
BO_T05_D4016-3:113a-25	mdo sde rab tu rnam par dbye ba'i phyir mdo sde bzhi po 'di dag las lhag par bshad pa gang yin pa de las brtsams te /	mdo sde rab tu rnam ba byed ba phyir mdo sde bzhi po di dag las lhag ba chad ba gang yin ba de las brtsams te 
BO_T05_D4016-3:113b-0	mdo sde'i ma mo de bzhin gshegs pas bsdus shing de bzhin gshegs pas bstan la @113b bsngags shing brjod pa'i gtsug lag bstan par bya ste /	mdo sde ma mo de bzhin gshegs ba sdud shing de bzhin gshegs ba ston la bsngags shing rjod ba gtsug lag ston ba byed ste 
BO_T05_D4016-3:113b-1	dper na ma mo byed pa'i yi ge rnams gsal ba ma yin pa de bzhin du ma mos yongs su ma zin pa'i mdo sde rnams ni don mi gsal ba yin no //	dper na ma mo byed ba yi ge rnams gsal ba ma yin ba de bzhin du ma mos yongs su ma zin ba mdo sde rnams ni don mi gsal ba yin no 
BO_T05_D4016-3:113b-2	de las bzlog pa ni don gsal ba yin te /	de las bzlog ba ni don gsal ba yin te 
BO_T05_D4016-3:113b-3	de bas na ma mo zhes bya'o zhes 'byung ngo //	de ba na ma mo zhes byed zhes byung ngo 
BO_T05_D4016-3:113b-4	gzhan yang bstan bcos rnam par bshad pa las /	gzhan yang ston chos rnam ba chad ba las 
BO_T05_D4016-3:113b-5	gtan la phab par bstan pa ni 'di lta ste /	gtan la bebs ba ston ba ni di lta ste 
BO_T05_D4016-3:113b-6	mdo sde rnams las ma mo bsdu bar bya ba gang yin pa rnams te /	mdo sde rnams las ma mo sdud ba byed ba gang yin ba rnams te 
BO_T05_D4016-3:113b-7	re zhig dper nges pa'i don gyi mdo sde gang yin pa de dag ni ma mo zhes bya'o //	re jig dper nges ba don gyi mdo sde gang yin ba de dag ni ma mo zhes byed 
BO_T05_D4016-3:113b-8	'di lta ste /	di lta ste 
BO_T05_D4016-3:113b-9	de bzhin gshegs pa nyid kyis chos rnams kyi ngo bo nyid kyi mtshan nyid rgya cher rnam par phye ba gang yin pa rnams dang / gzhan yang slob pa rnams las gang gis 'phags pa gnas mthong ba dag gis rang gi rigs la brten nas phyin ci ma log par chos rnams kyi ngo bo nyid kyi mtshan nyid ston par byed pa de dag la'ang ma mo zhes bya'o //	de bzhin gshegs ba nyid kyis chos rnams kyi ngo bo nyid kyi mtshan nyid rgya cher rnam ba byed ba gang yin ba rnams dang gzhan yang slob ba rnams las gang gis phag ba gnas mthong ba dag gis rang gi rigs la rten nas phyin ci ma log ba chos rnams kyi ngo bo nyid kyi mtshan nyid ston ba byed ba de dag la ma mo zhes byed 
BO_T05_D4016-3:113b-10	ma mo de nyid la chos mngon pa zhes bya ste /	ma mo de nyid la chos mngon ba zhes byed ste 
BO_T05_D4016-3:113b-11	dper na 'jig rten pa'i yi ge dang rtsis dang / gtsug lag thams cad la ma mo yod pa ltar /	dper na jig rten ba yi ge dang rtsis dang gtsug lag thams cad la ma mo yod ba ltar 
BO_T05_D4016-3:113b-12	mdo dag las chos kyi mtshan nyid gtan la 'bebs pa'i brjod pa rnams la yang de bzhin du rig par bya'o //	mdo dag las chos kyi mtshan nyid gtan la bebs ba rjod ba rnams la yang de bzhin du rig ba byed 
BO_T05_D4016-3:113b-13	gzhan yang dper na 'jig rten na gal te yi ge rnams la ma mo med na yi ge rnams gsal bar mi 'gyur te /	gzhan yang dper na jig rten na gal te yi ge rnams la ma mo med na yi ge rnams gsal ba mi gyur te 
BO_T05_D4016-3:113b-14	de bzhin du gsung rab yan lag bcu gnyis la'ang /	de bzhin du gsung rab yan lag chu gnyis la 
BO_T05_D4016-3:113b-15	gal te chos rnams kyi ngo bo nyid kyi mtshan nyid rnam par gzhag pa med na ni chos rnams gsal bar mi 'gyur la /	gal te chos rnams kyi ngo bo nyid kyi mtshan nyid rnam ba jog ba med na ni chos rnams gsal ba mi gyur la 
BO_T05_D4016-3:113b-16	gal te rnam par bzhag na chos rnams kyi mtshan nyid gsal bar 'gyur bas so //	gal te rnam ba jog na chos rnams kyi mtshan nyid gsal ba gyur ba so 
BO_T05_D4016-3:113b-17	gzhan yang chos 'dres pa med pa'i mtshan nyid rab tu ston pa'i phyir /	gzhan yang chos dre ba med ba mtshan nyid rab tu ston ba phyir 
BO_T05_D4016-3:113b-18	ma mo de nyid la chos mngon pa zhes kyang bya'o //	ma mo de nyid la chos mngon ba zhes kyang byed 
BO_T05_D4016-3:113b-19	ma mo 'di las gzhan pa mdo sde rnams kyi don ston pa gang yin pa de dag ni gtan la phab par bstan pa zhes bya'o zhes 'byung ngo //	ma mo di las gzhan ba mdo sde rnams kyi don ston ba gang yin ba de dag ni gtan la bebs ba ston ba zhes byed zhes byung ngo 
BO_T05_D4016-3:113b-20	mdo sde'i ma mo dang / 'dul ba'i ma mo dang / chos kyi mtshan nyid kyi ma mo gsum po dag gi bye brag ni bstan bcos rnal 'byor spyod pa'i sa las zhib tu bstan pa bzhin du rig par bya'o //	mdo sde ma mo dang dul ba ma mo dang chos kyi mtshan nyid kyi ma mo gsum po dag gi bye brag ni ston chos rnal byor spyod ba sa las zhib tu ston ba bzhin du rig ba byed 
BO_T05_D4016-3:114a-0	ma mo de dag la yang ming mang du yod pas @114a * //	ma mo de dag la yang ming mang du yod ba 
BO_T05_D4016-3:114a-1	theg pa chen po bsdus pa'i 'grel pa slob dpon dbyig gnyen gyis mdzad pa las /	theg ba chen po sdud ba grel ba slob dpon dbyig gnyen gyis mdzad ba las 
BO_T05_D4016-3:114a-2	chos mngon pa ni mngon du gyur pa'i chos zhes kyang bya ste /	chos mngon ba ni mngon du gyur ba chos zhes kyang byed ste 
BO_T05_D4016-3:114a-3	chos 'dis mi gnas pa'i mya ngan las 'das pa mngon par byed cing /	chos dis mi gnas ba mya ngan las da ba mngon ba byed cing 
BO_T05_D4016-3:114a-4	bden pa dang / byang chub kyi phyogs kyi chos dang ; rnam par thar pa'i sgo la sogs pa ston pa'i phyir ro //	bden ba dang byang chub kyi phyogs kyi chos dang rnam ba thar ba sgo la sogs ba ston ba phyir ro 
BO_T05_D4016-3:114a-5	rgyun mi 'chad pa'i chos zhes kyang bya ste /	rgyun mi chad ba chos zhes kyang byed ste 
BO_T05_D4016-3:114a-6	chos re re la'ang rgyun 'chad pa med par yang nas yang du nges pa'i tshig dang / rang gi mtshan nyid dang / spyi'i mtshan nyid la sogs pa dpag tu med pa'i bye brag ston pa'i phyir ro //	chos re re la rgyun chad ba med ba yang nas yang du nges ba tshig dang rang gi mtshan nyid dang spyi mtshan nyid la sogs ba dpog tu med ba bye brag ston ba phyir ro 
BO_T05_D4016-3:114a-7	zil gyis gnon pa'i chos zhes kyang bya ste /	zil gyis gnon ba chos zhes kyang byed ste 
BO_T05_D4016-3:114a-8	smra ba phun sum tshogs pa dang ldan pa 'dis gzhan dag gi smra ba la mchog tu gyur pa'i phyir ro //	smra ba phun sum tshogs ba dang ldan ba dis gzhan dag gi smra ba la mchog tu gyur ba phyir ro 
BO_T05_D4016-3:114a-9	rtogs pa'i chos zhes kyang bya ste /	rtogs ba chos zhes kyang byed ste 
BO_T05_D4016-3:114a-10	'di'i dbang gis mdo'i don rtogs par 'gyur ba'i phyir ro zhes 'byung ngo //	di dbang gis mdo don rtogs ba gyur ba phyir ro zhes byung ngo 
BO_T05_D4016-3:114a-11	lang gi tshe bsgyur ba'i 'grel pa las kyang de skad bstan to //	lang gi tshe sgyur ba grel ba las kyang de skad ston to 
BO_T05_D4016-3:114a-12	bcom ldan 'das mdo sde ni gang lags /	joms ldan da mdo sde ni gang lags 
BO_T05_D4016-3:114a-13	'dul ba ni gang lags /	dul ba ni gang lags 
BO_T05_D4016-3:114a-14	mngon pa ni gang lags zhes bya ba ni gsum pa gsum po dag gi mtshan nyid gang yin pa bstan pa'o //	mngon ba ni gang lags zhes byed ba ni gsum ba gsum po dag gi mtshan nyid gang yin ba ston ba 
BO_T05_D4016-3:114a-15	'jam dpal gang du ngas bsdu ba'i dngos po'i dbang du byas nas chos bstan pa de ni mdo sde zhes bya'o zhes bya ba 'di man chad ni bzhi pa bdag gi mtshan nyid rgya cher rnam par bshad pa ston to //	jam dpal gang du ngas sdud ba dngos po dbang du byed nas chos ston ba de ni mdo sde zhes byed zhes byed ba di man chad ni bzhi ba bdag gi mtshan nyid rgya cher rnam ba chad ba ston to 
BO_T05_D4016-3:114a-16	'di yang rnam pa gnyis te gsum po dag gi mtshan nyid rgya cher rnam par bshad pa dang / byang chub sems dpa' 'jam dpal gyis kyang zhes bya ba nas /	di yang rnam ba gnyis te gsum po dag gi mtshan nyid rgya cher rnam ba chad ba dang byang chub sems dpa jam dpal gyis kyang zhes byed ba nas 
BO_T05_D4016-3:114a-17	thun mong ba'i gzugs zhes bya ba'i bar dag gis sde snod gsum po dag gi thun mong ma yin pa gzugs bstan pa'o //	thun mong ba gzugs zhes byed ba ba dag gis sde snod gsum po dag gi thun mong ma yin ba gzugs ston ba 
BO_T05_D4016-3:114a-18	dang po yang rnam pa gsum du dbye ste /	dang po yang rnam ba gsum du byed ste 
BO_T05_D4016-3:114a-19	mdo sde rnam pa bshad pa dang / 'dul ba bshad pa dang / ma mo rnam par bshad pa'o ;	mdo sde rnam ba chad ba dang dul ba chad ba dang ma mo rnam ba chad ba 
BO_T05_D4016-3:114a-20	/'di ni dang po mdo sde rnam par bshad pa ste /	ni dang po mdo sde rnam ba chad ba ste 
BO_T05_D4016-3:114a-21	'di yang rnam pa gsum du dbye ste /	di yang rnam ba gsum du byed ste 
BO_T05_D4016-3:114a-22	'di lta ste /	di lta ste 
BO_T05_D4016-3:114a-23	mtshan nyid mdor smos pa dang / sgo rnam pa gsum du rab tu dbye ba dang / go rims bzhin du rnam par phye ste bshad pa'o //	mtshan nyid mdor smos ba dang sgo rnam ba gsum du rab tu byed ba dang go rims bzhin du rnam ba byed ste chad ba 
BO_T05_D4016-3:114b-0	'di ni dang po mdo sde'i mtshan nyid smos @114b pa'o ;	di ni dang po mdo sde mtshan nyid smos ba 
BO_T05_D4016-3:114b-1	/ de la gang du zhes bya ba ni mdo sde nyid gnas su bstan pa'o //	de la gang du zhes byed ba ni mdo sde nyid gnas su ston ba 
BO_T05_D4016-3:114b-2	de la yang zhes bya ba ni gshegs nyid de /	de la yang zhes byed ba ni gshegs nyid de 
BO_T05_D4016-3:114b-3	phung po lnga la btags pa tsam gang yin pa'o //	phung po lnga la dogs ba tsam gang yin ba 
BO_T05_D4016-3:114b-4	dngos po ni ngo bo nyid kyi dngos po nyid de bsdu ba'i dngos po bzhi la sogs pa'o //	dngos po ni ngo bo nyid kyi dngos po nyid de sdud ba dngos po bzhi la sogs ba 
BO_T05_D4016-3:114b-5	'di ltar mdo ni dngos po rnams bsdus pa dag gi chos rnams rtogs pas na de'i phyir bcom ldan 'das kyis ngas bsdu ba'i dngos po'i dbang du byas nas chos rnams bstan pa de ni mdo zhes bya ba'o zhes gsungs pa yin no /	di ltar mdo ni dngos po rnams sdud ba dag gi chos rnams rtogs ba na de phyir joms ldan da kyis ngas sdud ba dngos po dbang du byed nas chos rnams ston ba de ni mdo zhes byed ba zhes gsungs ba yin no 
BO_T05_D4016-3:114b-6	'di lta ste /	di lta ste 
BO_T05_D4016-3:114b-7	ngos po bzhi'i dbang du byas pa'am /	ngos po bzhi dbang du byed ba 
BO_T05_D4016-3:114b-8	dngos po dgu'i dbang du byas pa 'am /	dngos po dgu dbang du byed ba mang 
BO_T05_D4016-3:114b-9	dngos po nyi shu rtsa dgu'i dbang du byas pa gang yin pa'o zhes bya ba ni gnyis pa sgo rnam pa gsum rab tu dbye ba'o //	dngos po nyi shu rtsa dgu dbang du byed ba gang yin ba zhes byed ba ni gnyis ba sgo rnam ba gsum rab tu byed ba 
BO_T05_D4016-3:114b-10	'di ltar bsdu ba'i dngos po ni rnam pa gsum yod do //	di ltar sdud ba dngos po ni rnam ba gsum yod do 
BO_T05_D4016-3:114b-11	dngos po bzhi dang / dngos po dgu dang / dngos po nyi shu rtsa dgu gang yin pa'o ;	dngos po bzhi dang dngos po dgu dang dngos po nyi shu rtsa dgu gang yin ba 
BO_T05_D4016-3:114b-12	/ dngos po bzhi gang zhe na zhes bya ba la sogs pas ni gsum pa go rims bzhin du rnam par phye ste bshad pa ston to //	dngos po bzhi gang zhe na zhes byed ba la sogs ba ni gsum ba go rims bzhin du rnam ba byed ste chad ba ston to 
BO_T05_D4016-3:114b-13	'di 'ang dngos po gsum rnam par bshad pa nyid las rnam pa gsum du dbye ste /	di mang dngos po gsum rnam ba chad ba nyid las rnam ba gsum du byed ste 
BO_T05_D4016-3:114b-14	'di ni dang po'i dngos po bzhi rnam par bshad pa'o //	di ni dang po dngos po bzhi rnam ba chad ba 
BO_T05_D4016-3:114b-15	'di yang zhu ba gsol ba dang lan du gsungs pa bstan te /	di yang ju ba gsol ba dang lan du gsungs ba ston te 
BO_T05_D4016-3:114b-16	'di ni zhu ba gsol ba'o //	di ni ju ba gsol ba 
BO_T05_D4016-3:114b-17	thos pa'i dngos po dang / skyabs su 'gro ba'i dngos po dang / bslab par bya ba'i dngos po dang / byang chub kyi dngos po'o zhes bya ba ni gnyis pa lan gsungs pa'o //	thos ba dngos po dang skyob su gro ba dngos po dang bslab ba byed ba dngos po dang byang chub kyi dngos po zhes byed ba ni gnyis ba lan gsungs ba 
BO_T05_D4016-3:114b-18	dngos po 'di bzhi rnam par bshad pa bsdus pa dang / rgyas par rnam par dbye ba ni bstan bcos rnam par bshad pa las ji skad bstan pa bzhin du rig par bya'o //	dngos po di bzhi rnam ba chad ba sdud ba dang rgya ba rnam ba byed ba ni ston chos rnam ba chad ba las ji skad ston ba bzhin du rig ba byed 
BO_T05_D4016-3:114b-19	de la gsum ste bstan pa ni bstan bcos de nyid kyi tshig le'ur byas pa las ji skad du gsung rab yan lag bcu gnyis po dag ni sde snod gsum dang ldan te /	de la gsum ste ston ba ni ston chos de nyid kyi tshig leur byed ba las ji skad du gsung rab yan lag chu gnyis po dag ni sde snod gsum dang ldan te 
BO_T05_D4016-3:114b-20	dam pa mchog gsum la ni skyabs su 'gro ba dang / bslab pa gsum po dag dang byang chub gsum //	dam ba mchog gsum la ni skyob su gro ba dang bslab ba gsum po dag dang byang chub gsum 
BO_T05_D4016-3:114b-21	sems can rnam dag thob bya'i phyir ni gsungs //	sems can rnam dag thob byed phyir ni gsungs 
BO_T05_D4016-3:114b-22	zhes bstan pa lta bu'o //	zhes ston ba lta bu 
BO_T05_D4016-3:114b-23	'di nyid kyi 'grel pa las /	di nyid kyi grel ba las 
BO_T05_D4016-3:115a-0	de la thob pa zhes @115a * //	de la thob ba zhes 
BO_T05_D4016-3:115a-1	bya ba ni gsung rab yan lag bcu gnyis thob pa gang yin pa'o //	byed ba ni gsung rab yan lag chu gnyis thob ba gang yin ba 
BO_T05_D4016-3:115a-2	gsung rab yan lag bcu gnyis po dag ni sde snod gsum dang ldan te /	gsung rab yan lag chu gnyis po dag ni sde snod gsum dang ldan te 
BO_T05_D4016-3:115a-3	de la mdo dang dbyangs kyis bsnyad pa dang / lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang ; rtogs pa brjod pa dang / de lta bu 'byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang /	de la mdo dang dbyangs kyis snyad ba dang lung du ston ba dang tshigs su gcod ba dang ched du rjod ba dang rtogs ba rjod ba dang de lta bu byung ba dang skye ba rabs dang shin tu rgya ba dang 
BO_T05_D4016-3:115a-4	rmad du byung ba'i sde gang yin pa de dag ni mdo sde'i sde snod do //	rmad du byung ba sde gang yin ba de dag ni mdo sde sde snod do 
BO_T05_D4016-3:115a-5	de la gleng gzhi'i sde gang yin pa de ni 'dul ba'i sde snod nyid do //	de la gleng gzhi sde gang yin ba de ni dul ba sde snod nyid do 
BO_T05_D4016-3:115a-6	de la gtan la phab par bstan pa'i sde gang yin pa de ni chos mngon pa'i sde snod nyid do zhes 'byung ste /	de la gtan la bebs ba ston ba sde gang yin ba de ni chos mngon ba sde snod nyid do zhes byung ste 
BO_T05_D4016-3:115a-7	gsung rab yan lag bcu gnyis ni zhib tu de nyid las bstan pa bzhin du rig par bya'o //	gsung rab yan lag chu gnyis ni zhib tu de nyid las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:115a-8	gzhan yang de nyid las /	gzhan yang de nyid las 
BO_T05_D4016-3:115a-9	dam pa mchog gsum la ni skyabs su 'gro ba dang // zhes bya ba ni 'di lta ste /	dam ba mchog gsum la ni skyob su gro ba dang zhes byed ba ni di lta ste 
BO_T05_D4016-3:115a-10	sangs rgyas dang chos dang dge 'dun rnams la skyabs su 'gro ba'o //	sangs rgya dang chos dang dge dun rnams la skyob su gro ba 
BO_T05_D4016-3:115a-11	bslab pa gsum zhes bya ba ni 'di lta ste /	bslab ba gsum zhes byed ba ni di lta ste 
BO_T05_D4016-3:115a-12	tshul khrims dang / ting nge 'dzin dang / shes rab kyi bslab pa rnam pa gsum po dag go //	tshul khrims dang ting nge dzin dang shes rab kyi bslab ba rnam ba gsum po dag go 
BO_T05_D4016-3:115a-13	byang chub ces bya ba ni 'di lta ste /	byang chub ces byed ba ni di lta ste 
BO_T05_D4016-3:115a-14	theg pa gsum gyi byang chub dag go //	theg ba gsum gyi byang chub dag go 
BO_T05_D4016-3:115a-15	sems can rnam dag thob bya'i phyir ni gsungs //	sems can rnam dag thob byed phyir ni gsungs 
BO_T05_D4016-3:115a-16	zhes bya ba ni sems can rnam pa rnam par dag pa thob par bya ba'i phyir go rims bzhin du chos rnams la gsum gsungs pa yin te /	zhes byed ba ni sems can rnam ba rnam ba dag ba thob ba byed ba phyir go rims bzhin du chos rnams la gsum gsungs ba yin te 
BO_T05_D4016-3:115a-17	'dzin par byed pa dang / thabs dang 'bras bu'o //	dzin ba byed ba dang thabs dang bras bu 
BO_T05_D4016-3:115a-18	de la 'dzin par byed pa ni 'di lta ste /	de la dzin ba byed ba ni di lta ste 
BO_T05_D4016-3:115a-19	thos pa dang / skyabs su 'gro ba'o //	thos ba dang skyob su gro ba 
BO_T05_D4016-3:115a-20	thabs ni 'di lta ste /	thabs ni di lta ste 
BO_T05_D4016-3:115a-21	bslab pa gsum dag go //	bslab ba gsum dag go 
BO_T05_D4016-3:115a-22	'bras bu ni 'di lta ste /	bras bu ni di lta ste 
BO_T05_D4016-3:115a-23	byang chub rnam pa gsum po dag go zhes bshad do //	byang chub rnam ba gsum po dag go zhes chad do 
