segmentnr	original	folio	stemmed
BO_TZ13_PA-023:142	dkyil 'khor lha tshhogs thams cad la :	14	dkyil khor lha tshhogs thams cad la 
BO_TZ13_PA-023:143	rtag par bdag ni skyabs su mchi :	14	rtag ba bdag ni skyob su mchi 
BO_TZ13_PA-023:144	gsum brjod / de nas sems can thams cad bla na med pa sangs rgyas kyi go 'phang la 'god par bya ba'i ched du byang chub mchog tu sems bskyed par bgyi'o snyam pas 'di'i rjes zlos mdzod /	14	gsum rjod de nas sems can thams cad bla na med ba sangs rgya kyi go phen la god ba byed ba ched du byang chub mchog tu sems skyed ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ13_PA-023:145	mkha' mnyam 'gro ba ma lus pa :	14	mkha mnyam gro ba ma lus ba 
BO_TZ13_PA-023:146	srid pa'i mtshho las yongs bsgral phyir :	14	srid ba mtshho las yongs bsgral phyir 
BO_TZ13_PA-023:147	bla med byang chub mchog gi sems :	14	bla med byang chub mchog gi sems 
BO_TZ13_PA-023:148	dam pa bdag gis bskyed par bgyi :	14	dam ba bdag gis skyed ba bgyid 
BO_TZ13_PA-023:149	gsum / de ltar skyabs sems sngon du song nas tshhogs zhing khyad par can de dag gi spyan sngar phyag 'tshhal ba dang / mchod pa'i sprin spro ba /	14	gsum de ltar skyob sems sngon du gro nas tshhogs zhing khyad ba can de dag gi spyan sngar phyag tshhal ba dang mchod ba sprin spro ba 
BO_TZ13_PA-023:150	sdig pa bshags pa /	15	sdig ba chags ba 
BO_TZ13_PA-023:151	dge ba la yi rang ba /	15	dge ba la yi rang ba 
BO_TZ13_PA-023:152	chos 'khor bskor bar bskul pa /	15	chos khor skor ba skul ba 
BO_TZ13_PA-023:153	mya ngan las mi 'da' bar gsol ba gdab pa rnams sngon du 'gro bas bla na med pa'i sdom pa rnams bzung snyams pas 'di'i rjes zlos mdzod /	15	mya ngan las mi da ba gsol ba gdab ba rnams sngon du gro ba bla na med ba sdom ba rnams bzung snyams ba di rjes zlos mdzod 
BO_TZ13_PA-023:154	bde gshegs dkyil 'khor lha tshhogs la :	15	bde gshegs dkyil khor lha tshhogs la 
BO_TZ13_PA-023:155	phyag 'tshhal mchod cing sdig pa bshags :	15	phyag tshhal mchod cing sdig ba chags 
BO_TZ13_PA-023:156	dge la yi rang chos 'khor bskor :	15	dge la yi rang chos khor skor 
BO_TZ13_PA-023:157	mya ngan mi 'dar gsol ba 'debs :	15	mya ngan mi dar gsol ba debs 
BO_TZ13_PA-023:158	bla med mchog gi dam tshhig rnams :	15	bla med mchog gi dam tshhig rnams 
BO_TZ13_PA-023:159	bdag gis deng nas bzung bar bgyi :	15	bdag gis deng nas bzung ba bgyid 
BO_TZ13_PA-023:160	gsum brjod / dbang bskur ba de yang rten dkyil 'khor la brten nas thob na'ang dbang srog 'dzin pa ni dam tshhig dang sdom pa la rags las pas smin byed kyi rten sdom ldan du bya ba'i phyir slar yang spyi dang khyad par gyi sdom pa rnams bye brag tu blang	16	gsum rjod dbang skur ba de yang rten dkyil khor la rten nas thob na dbang srog dzin ba ni dam tshhig dang sdom ba la rags las ba smin byed kyi rten sdom ldan du byed ba phyir slar yang spyi dang khyad ba gyi sdom ba rnams bye brag tu blang 
BO_TZ13_PA-023:161	bar bya ste /	16	ba byed ste 
BO_TZ13_PA-023:162	de la spyi'i sdom pa ni gzhan la gnod pa'i sbyor ba las sems bsrung pa so so thar pa'i sdom pa /	16	de la spyi sdom ba ni gzhan la gnod ba sbyor ba las sems bsrung ba so so thar ba sdom ba 
BO_TZ13_PA-023:163	de'i steng du phan 'dogs kyi sbyor ba la zhugs pa byang chub sems dpa'i sdom pa /	16	de steng du phan dogs kyi sbyor ba la jug ba byang chub sems dpa sdom ba 
BO_TZ13_PA-023:164	de gnyis ka'i steng du sangs rgyas kyi mdzad pa nyams su blangs te mnyam pa chen po'i ngang nas thabs la mkhas pas gzhan don rlabs po che spyod pa sngags kyi sdom pa dang / khyad par du'ang bla na med pa'i sngags kyi dam tshhig ni bla ma dang mched bkur ba sku'i dam tshhig	16	de gnyis ka steng du sangs rgya kyi mdzad ba nyams su blangs te mnyam ba chen po ngang nas thabs la mkhas ba gzhan don rlabs po che spyod ba sngags kyi sdom ba dang khyad ba du bla na med ba sngags kyi dam tshhig ni bla ma dang mched bkur ba sku dam tshhig 
BO_TZ13_PA-023:165	/sngags dang phyag rgya rgyun mi bcad pa gsung gi dam tshhig	16	dang phyag rgya rgyun mi gcod ba gsung gi dam tshhig 
BO_TZ13_PA-023:166	/byang chub kyi sems mi spang zhing gsang bcu mi bstan pa thugs kyi dam tshhig ste rtsha ba'i dam tshhig gsum dang / spyad dang mi spang dang du blang :	16	chub kyi sems mi spong zhing gsang chu mi ston ba thugs kyi dam tshhig ste rtsha ba dam tshhig gsum dang spyod dang mi spong dang du blang 
BO_TZ13_PA-023:167	shes dang sgrub pa lnga lnga 'o :	16	shes dang sgrub ba lnga lnga mang 
BO_TZ13_PA-023:168	zhes gsungs pa ltar yan lag gi dam tshhig nyi shu rtsha lnga dang / bde gshegs rigs lnga'i sdom pa la sogs pa ste spyi bye brag gi dam tshhig dang sdom pa rnams bzung bar bya'o snyam pas 'di'i rjes zlos mdzod /	16	zhes gsungs ba ltar yan lag gi dam tshhig nyi shu rtsha lnga dang bde gshegs rigs lnga sdom ba la sogs ba ste spyi bye brag gi dam tshhig dang sdom ba rnams bzung ba byed snyam ba di rjes zlos mdzod 
BO_TZ13_PA-023:169	bde gshegs sras bcas bdag la dgongs :	16	bde gshegs sras cha bdag la dgongs 
BO_TZ13_PA-023:170	bdag ming 'di zhes bgyi ba yis :	17	bdag ming di zhes bgyid ba yis 
BO_TZ13_PA-023:171	byang chub snying por mchis kyi bar :	17	byang chub snying por mchis kyi ba 
BO_TZ13_PA-023:172	so so thar dang byang chub sems :	17	so so thar dang byang chub sems 
BO_TZ13_PA-023:173	rig 'dzin nang gi sdom pa'i tshhogs :	17	rig dzin nang gi sdom ba tshhogs 
BO_TZ13_PA-023:174	ma lus yongs su bzung bar bgyi :	17	ma lus yongs su bzung ba bgyid 
BO_TZ13_PA-023:175	zhes lan gsum /	17	zhes lan gsum 
BO_TZ13_PA-023:176	de nas gtsho bo'i thugs ka nas bye ba'i las kyi rdo rjes rdo rje'i lam las dkyil 'khor gyi nang du drangs pa'i mos pa mdzod /	17	de nas gtsho bo thugs ka nas bye ba las kyi rdo rjes rdo rje lam las dkyil khor gyi nang du drangs ba mos ba mdzod 
BO_TZ13_PA-023:177	dzahhu~m bam ho :	17	dzahhu~m bam ho 
BO_TZ13_PA-023:178	zhes brjod / dbang yol yod na skabs 'dir bsal /	17	zhes rjod dbang yol yod na skabs dir bsal 
BO_TZ13_PA-023:179	zhes drangs pas tshhad med pa bzhi'i 'jug pas dkyil 'khor gyi sgo bzhi nas zhugs te lha tshhogs rnams la phyag byas nas dkyil 'khor gyi shar sgo'i drung du 'khod pa'i mos pa mdzod /	17	zhes drangs ba tshhad med ba bzhi jug ba dkyil khor gyi sgo bzhi nas jug te lha tshhogs rnams la phyag byed nas dkyil khor gyi char sgo drung du khod ba mos ba mdzod 
BO_TZ13_PA-023:180	de dag ni phyi mtshhan ma'i dkyil 'khor du 'jug pa'o //	18	de dag ni phyi mtshhan ma dkyil khor du jug ba 
BO_TZ13_PA-023:181	de nas nang ye shes kyi dkyil 'khor du 'jug pa'i slad du sbyor ba dam la bzhag pa ni /	18	de nas nang ye shes kyi dkyil khor du jug ba slad du sbyor ba dam la jog ba ni 
BO_TZ13_PA-023:182	bdud rtshi dang bcas pa'i dam tshhig gi mna' chu 'di nyid bzhag pa lce la bzhag cing thim pa snying gi dkyil du thim ste de bzhin gshegs pa thams cad dang mnyam par sbyor ba'i sku gsung thugs kyi dam tshhig thob par mos shig	18	bdud rtshi dang cha ba dam tshhig gi mna chu di nyid jog ba lce la jog cing thim ba snying gi dkyil du thim ste de bzhin gshegs ba thams cad dang mnyam ba sbyor ba sku gsung thugs kyi dam tshhig thob ba mos shig 
BO_TZ13_PA-023:183	/'di ni dam tshhig bdud rtshi'i chu :	18	ni dam tshhig bdud rtshi chu 
BO_TZ13_PA-023:184	de ring khyod kyi snying la bstims :	18	de ring khyod kyi snying la stim 
BO_TZ13_PA-023:185	sangs rgyas kun dang mnyam sbyor ba'i :	18	sangs rgya kun dang mnyam sbyor ba 
BO_TZ13_PA-023:186	'da' ka rdo rje'i dam zungs shig :	18	da ka rdo rje dam zungs shig 
BO_TZ13_PA-023:187	sa ma ya a mr-ita hu~m:	18	sa ma ya a mr-ita hu~m: 
BO_TZ13_PA-023:188	zhes dam chu sbyin /	18	zhes dam chu sbyin 
BO_TZ13_PA-023:189	dus de ring nas bzung ste khyed rnams kyi gsang chen rdo rje'i dam tshhig 'di nyid yin te /	18	dus de ring nas bzung ste khyed rnams kyi gsang chen rdo rje dam tshhig di nyid yin te 
BO_TZ13_PA-023:190	gal te 'das na phung bar 'gyur ta re zhes pa'i tha tshhig ste /	19	gal te da na phung ba gyur ta re zhes ba tha tshhig ste 
BO_TZ13_PA-023:191	de ring nas ni bu khyod kyi :	19	de ring nas ni bu khyod kyi 
BO_TZ13_PA-023:192	gsang chen rdo rje 'di yin pas :	19	gsang chen rdo rje di yin ba 
BO_TZ13_PA-023:193	dam tshhig mchog las khyod ma 'da':	19	dam tshhig mchog las khyod ma da: 
BO_TZ13_PA-023:194	nyams na bsreg par 'gyur ta re :	19	nyams na bsreg ba gyur ta re 
BO_TZ13_PA-023:195	badzra sa ma ya hu~m:	19	badzra sa ma ya hu~m: 
BO_TZ13_PA-023:196	rdo rje spyi bor bzhag	19	rdo rje spyi bor jog 
BO_TZ13_PA-023:197	/de nas nang 'jug gi dngos gzhi ye shes dbab pa'i slad du gsol ba gdab pa 'di'i rjes zlos mdzod /	19	nas nang jug gi dngos gzhi ye shes bebs ba slad du gsol ba gdab ba di rjes zlos mdzod 
BO_TZ13_PA-023:198	dus gsum rgyal ba 'dus pa'i sku :	19	dus gsum rgyal ba du ba sku 
BO_TZ13_PA-023:199	che mchog khrag 'thung chen po yi :	19	che mchog khrag thung chen po yi 
BO_TZ13_PA-023:200	sku gsung thugs kyi ye shes rnams :	20	sku gsung thugs kyi ye shes rnams 
BO_TZ13_PA-023:201	skal ldan bdag la dbab tu gsol :	20	skal ldan bdag la bebs tu gsol 
BO_TZ13_PA-023:202	lan gsum / de nas khyed rang rnams lus gnad drang por bsrang /	20	lan gsum de nas khyed rang rnams lus gnad dren por bsrang 
BO_TZ13_PA-023:203	ngag gnad rlung kha sbyor du 'ching /	20	ngag gnad rlung kha sbyor du ching 
BO_TZ13_PA-023:204	sems gnad dmigs pa ma yengs pas 'di bzhin du mdzod /	20	sems gnad dmigs ba ma yengs ba di bzhin du mdzod 
BO_TZ13_PA-023:205	bla ma'i thugs ka nas 'od zer 'phros /	20	bla ma thugs ka nas d zer phro 
BO_TZ13_PA-023:206	khyed rang rnams la phog rnam smin gdos bcas kyis mtshhon pa'i ma dag pa'i snang ba thams cad mi dmigs te stong par sbyang /	20	khyed rang rnams la bogs rnam smin gdos cha kyis mtshhon ba ma dag ba snang ba thams cad mi dmigs te stong ba sbyong 
BO_TZ13_PA-023:207	om karma yak+sha hu~m phat:	20	om karma yak+sha hu~m phat: 
BO_TZ13_PA-023:208	swa b+ha ba sogs /	20	swa b+ha ba sogs 
BO_TZ13_PA-023:209	stong pa'i ngang las chu las chu bur rdol ba bzhin dbang drag rol pa'i skur gyur pa ni /	20	stong ba ngang las chu las chu bur rdol ba bzhin dbang drag rol ba skur gyur ba ni 
BO_TZ13_PA-023:210	sku mdog dmar nag bskal pa'i me ltar 'bar ba zhal gcig phyag gnyis pa 'jigs shing rngam pa gshin rje ltar khros pa /	21	sku mdog dmar nag bskal ba me ltar bar ba zhal gcig phyag gnyis ba jigs shing rngam ba gshin rje ltar khro ba 
BO_TZ13_PA-023:211	phyag g.yas gser gyi rdo rje rtshe dgu pa phyar ba /	21	phyag g.yas gser gyi rdo rje rtshe dgu ba phyar ba 
BO_TZ13_PA-023:212	g.yon gnam lcags kyi phur bu 'dzin pa'i sdigs mdzub kyi rtshe nas lcags sdig gi pho nya 'gyed pas gnod byed la gzir ba /	21	g.yon gnam lcags kyi phur bu dzin ba sdigs mdzub kyi rtshe nas lcags sdig gi pho nya gyed ba gnod byed la gzir ba 
BO_TZ13_PA-023:213	zhabs g.yas bskum g.yon brkyang ba'i drag shul chen po'i stabs kyis srin po pho mo'i gdan la rol ba /	21	zhabs g.yas skum g.yon rkyong ba drag shul chen po stabs kyis srin po pho mo gdan la rol ba 
BO_TZ13_PA-023:214	dur khrod rol pa'i chas thams cad kyis brjid pa /	21	dur khrod rol ba cha thams cad kyis brjid ba 
BO_TZ13_PA-023:215	yum rdo rje rnal 'byor ma mthing nag gri thod 'dzin pa dang snyoms par 'jug pa /	21	yum rdo rje rnal byor ma mthing nag gri thod dzin ba dang snyom ba jug ba 
BO_TZ13_PA-023:216	che btshan 'gran zla thams cad dang bral ba ye shes kyi me phung 'bar ba'i klong na bzhugs pa /	21	che btshan gran zla thams cad dang bral ba ye shes kyi me phung bar ba klong na bzhugs ba 
BO_TZ13_PA-023:217	de'i thugs kar g.yung drung dmar po g.yon du 'khor ba'i lte ba dang yan lag bzhi la mkha' 'gro sde lnga bde ba'i gar gyis rol par mos /	21	de thugs kar g.yung drung dmar po g.yon du khor ba lte ba dang yan lag bzhi la mkha gro sde lnga bde ba gar gyis rol ba mos 
BO_TZ13_PA-023:218	de nas 'og rlung gis snying ga'i g.yung drung g.yon du drag tu 'khor bas /	21	de nas g rlung gis snying ga g.yung drung g.yon du drag tu khor ba 
BO_TZ13_PA-023:219	mkha' 'gro ma rnams bde ba bzod med du 'bar ba'i gar bsgyur zhing mu med pa'i 'od zer ba spu'i bu ga nas phyir spros /	21	mkha gro ma rnams bde ba bzod med du bar ba gar sgyur zhing mu med ba d zer ba spu bu ga nas phyir spros 
BO_TZ13_PA-023:220	lho nub rnga yab pad+ma 'od kyi pho brang sogs rang bzhin gyi gnas nas bla ma rig 'dzin sangs rgyas byang sems dpa' bo dpa' mo thams cad khrag 'thung pad+ma drag po'i dkyil 'khor 'khor lo'i lha tshhogs kyi rnam par byon khyed rang gi lus ngag yid gsum	22	lho nub rnga yab pad+ma d kyi pho brang sogs rang bzhin gyi gnas nas bla ma rig dzin sangs rgya byang sems dpa bo dpa mo thams cad khrag thung pad+ma drag po dkyil khor khor lo lha tshhogs kyi rnam ba byon khyed rang gi lus ngag yid gsum 
BO_TZ13_PA-023:221	la sib sib thim pa'i mos pa mdzod /	22	la sib sib thim ba mos ba mdzod 
BO_TZ13_PA-023:222	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	22	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ13_PA-023:223	gzugs sku 'jigs byed khro bo'i skur ston pa :	22	gzugs sku jigs byed khro bo skur ston ba 
BO_TZ13_PA-023:224	dbang drag rol pa'i dkyil 'khor lha tshhogs rnams :	22	dbang drag rol ba dkyil khor lha tshhogs rnams 
BO_TZ13_PA-023:225	glog ltar myur ba'i thugs rjes brtsher dgongs la :	22	glog ltar myur ba thugs rjes brtsher dgongs la 
BO_TZ13_PA-023:226	'dir gshegs dbang skur byin phob dngos grub stshol :	22	dir gshegs dbang skur byin phob dngos grub stshol 
BO_TZ13_PA-023:227	ngo mtshhar rtags dang mtshhan ma myur du ston :	22	ngo mtshhar rtags dang mtshhan ma myur du ston 
BO_TZ13_PA-023:228	badzra gu ru kro d+ha ra dza sa ma ya a be sha ya a a:	22	badzra gu ru kro d+ha ra dza sa ma ya a be sha ya a a: 
BO_TZ13_PA-023:229	de ltar byin phab pas ye shes pa rnams khyed rang la ro gcig tu brtan pa'i mos pa mdzod /	22	de ltar byin bebs ba ye shes ba rnams khyed rang la ro gcig tu brtan ba mos ba mdzod 
BO_TZ13_PA-023:230	rdo rje rgya gram spyi bor bzhag nas /	23	rdo rje rgya grams spyi bor jog nas 
BO_TZ13_PA-023:231	tish+tha badzra : zhes brjod /	23	tish+tha badzra zhes rjod 
BO_TZ13_PA-023:232	de nas rigs brtags pa'i phyir me tog dor ba ni /	23	de nas rigs rtog ba phyir me tog dor ba ni 
BO_TZ13_PA-023:233	'dir bla ma drag po'i dkyil 'khor gyi lha tshhogs rnams bzhugs pa yin te /	23	dir bla ma drag po dkyil khor gyi lha tshhogs rnams bzhugs ba yin te 
BO_TZ13_PA-023:234	de yang ngo bo ye shes gcig las gtsho 'khor gyi rnam par shar ba ma gtogs /	23	de yang ngo bo ye shes gcig las gtsho khor gyi rnam ba char ba ma gtogs 
BO_TZ13_PA-023:235	ngo bo la bzang ngan med kyang rang gi las 'phro yod pa'i lha de la bab par shog snyam du 'di'i rjes zlos dang bcas te ltos pa med par dor mdzod /	23	ngo bo la bzang ngan med kyang rang gi las phro yod ba lha de la bab ba shog snyam du di rjes zlos dang cha te ltos ba med ba dor mdzod 
BO_TZ13_PA-023:236	hoh rin chen rdzas kyi me tog 'di :	23	hoh rin chen rdzas kyi me tog di 
BO_TZ13_PA-023:237	dkyil 'khor lha la gus 'bul na :	23	dkyil khor lha la gus bul na 
BO_TZ13_PA-023:238	sngon sbyangs las 'phro gang yod pa'i :	23	sngon sbyong las phro gang yod ba 
BO_TZ13_PA-023:239	rigs mchog de la 'bab par shog :	23	rigs mchog de la bab ba shog 
BO_TZ13_PA-023:240	om pra ti gr-ih+na hu~m:	24	om pra ti gr-ih+na hu~m: 
BO_TZ13_PA-023:241	zhes me tog dor /	24	zhes me tog dor 
BO_TZ13_PA-023:242	gang la bab pa'i rigs nges par byas te /	24	gang la bab ba rigs nges ba byed te 
BO_TZ13_PA-023:243	che mchog drag po rtshal /	24	che mchog drag po rtshal 
BO_TZ13_PA-023:244	rdo rje drag po rtshal /	24	rdo rje drag po rtshal 
BO_TZ13_PA-023:245	rat+na drag po rtshal /	24	rat+na drag po rtshal 
BO_TZ13_PA-023:246	pad+ma drag po rtshal /	24	pad+ma drag po rtshal 
BO_TZ13_PA-023:247	karma drag po rtshal zhes pa lta bu re gsang mtshhan btags /	24	karma drag po rtshal zhes ba lta bu re gsang mtshhan dogs 
BO_TZ13_PA-023:248	sngar phul ba'i me tog gi phreng ba de dbang rtags su cod pan gyi tshhul du mgo bor bcings pa'i mos pa mdzod byas la /	24	sngar bul ba me tog gi phreng ba de dbang rtags su cod pan gyi tshhul du mgo bor ching ba mos ba mdzod byed la 
BO_TZ13_PA-023:249	om bo d+hi tshit+ta push+pe sa ma ya satwam:	24	om bo d+hi tshit+ta push+pe sa ma ya satwam: 
BO_TZ13_PA-023:250	zhes cod pan mgo bor bkod /	25	zhes cod pan mgo bor bkod 
BO_TZ13_PA-023:251	de nas ma rig pa'i ling tog mig dar dang lhan cig tu bsal ba'i mos pa mdzod /	25	de nas ma rig ba ling tog mig dar dang lhan cig tu bsal ba mos ba mdzod 
BO_TZ13_PA-023:252	hu~m: bla ma rdo rje drag po rtshal :	25	hu~m: bla ma rdo rje drag po rtshal 
BO_TZ13_PA-023:253	bu khyod mig ni 'byed par mdzad :	25	bu khyod mig ni byed ba mdzad 
BO_TZ13_PA-023:254	phye bas thams cad mthong gyur pa'i :	25	byed ba thams cad mthong gyur ba 
BO_TZ13_PA-023:255	rdo rje'i ye shes mig dang ldan :	25	rdo rje ye shes mig dang ldan 
BO_TZ13_PA-023:256	badzra tshak+shuhpra be sha ya phat:	25	badzra tshak+shuhpra be sha ya phat: 
BO_TZ13_PA-023:257	ces brjod cing gser thur gyis mig dar bsal /	25	ces rjod cing gser thur gyis mig dar bsal 
BO_TZ13_PA-023:258	de nas ye shes kyi mig gsar du thob pa de la mthong ba bstan par bya ste /	25	de nas ye shes kyi mig gsar du thob ba de la mthong ba ston ba byed ste 
BO_TZ13_PA-023:259	dkyil 'khor chen po 'di la ltos :	25	dkyil khor chen po di la ltos 
BO_TZ13_PA-023:260	da ni dad pa rab tu skyed :	26	da ni dad ba rab tu skyed 
BO_TZ13_PA-023:261	che mchog drag po'i rig 'dzin pa'i :	26	che mchog drag po rig dzin ba 
BO_TZ13_PA-023:262	dngos grub de ring khyod kyis thob :	26	dngos grub de ring khyod kyis thob 
BO_TZ13_PA-023:263	ces blta bar bskul la /	26	ces lta ba skul la 
BO_TZ13_PA-023:264	de yang 'dir slob dpon gyi sku rang bzhin lhun gyis grub pa'i dkyil 'khor du bzhugs pa dang / mdun gyi dkyil 'khor rang snang dbyer med bla ma rdo rje drag po rtshal gyi dkyil 'khor du mngon sum du gsal bar bzhugs pa ni gzugs brnyan gyi dkyil 'khor 'dis mtshhon pa yin te /	26	de yang dir slob dpon gyi sku rang bzhin lhun gyis grub ba dkyil khor du bzhugs ba dang mdun gyi dkyil khor rang snang dbyer med bla ma rdo rje drag po rtshal gyi dkyil khor du mngon sum du gsal ba bzhugs ba ni gzugs rnyan gyi dkyil khor dis mtshhon ba yin te 
BO_TZ13_PA-023:265	de yang gnyis 'dzin gyi rtog pa sreg pa'i brdar /	26	de yang gnyis dzin gyi rtogs ba sreg ba rdar 
BO_TZ13_PA-023:266	phyi rol du ye shes kyi me rab tu 'bar ba /	26	phyi rol du ye shes kyi me rab tu bar ba 
BO_TZ13_PA-023:267	mi rtog pa'i ye shes la gzhan gyis mi shigs shing mi tshhugs pa'i brdar /	26	mi rtogs ba ye shes la gzhan gyis mi shigs shing mi tshhugs ba rdar 
BO_TZ13_PA-023:268	de'i nang du rdo rje'i ra ba /	26	de nang du rdo rje ra ba 
BO_TZ13_PA-023:269	rnam par thar pa'i tshhogs brgyad gnas su dag pa'i brdar /	26	rnam ba thar ba tshhogs brgyad gnas su dag ba rdar 
BO_TZ13_PA-023:270	dur khrod chen po brgyad /	27	dur khrod chen po brgyad 
BO_TZ13_PA-023:271	'khor bar gnas nas 'gro don mdzad kyang 'khor ba'i skyon gyis ma gos pa'i brdar /	27	khor ba gnas nas gro don mdzad kyang khor ba skyon gyis ma gos ba rdar 
BO_TZ13_PA-023:272	pad+ma'i phreng ba /	27	pad+ma phreng ba 
BO_TZ13_PA-023:273	rten 'brel bcu gnyis gnas su dag pa'i brdar /	27	rten brel chu gnyis gnas su dag ba rdar 
BO_TZ13_PA-023:274	'og gzhi sna tshhogs rdo rje /	27	g gzhi sna tshhogs rdo rje 
BO_TZ13_PA-023:275	che ba'i yon tan rgyas pa'i brdar /	27	che ba yon tan rgya ba rdar 
BO_TZ13_PA-023:276	gzhal yas khang gru bzhi pa /	27	jal yas khang gru bzhi ba 
BO_TZ13_PA-023:277	byang chub kyi chos sum cu rtsha bdun dang ye shes lnga la sogs pa'i rang bzhin gyi dkyil 'khor gyi chos rnams kyis mdzes par spras pa'i nang du rnam thar bzhis 'gro don lhun gyis grub pa'i brdar /	27	byang chub kyi chos sum cu rtsha bdun dang ye shes lnga la sogs ba rang bzhin gyi dkyil khor gyi chos rnams kyis mdzes ba spras ba nang du rnam thar bzhis gro don lhun gyis grub ba rdar 
BO_TZ13_PA-023:278	'khor lo rtshibs bzhi ra ba dang bcas pa /	27	khor lo rtshibs bzhi ra ba dang cha ba 
BO_TZ13_PA-023:279	de'i nang du ye shes lnga mtshhon pa'i brdar /	27	de nang du ye shes lnga mtshhon ba rdar 
BO_TZ13_PA-023:280	pad+ma 'dab ma bzhi pa lte ba dang bcas pa /	28	pad+ma dab ma bzhi ba lte ba dang cha ba 
BO_TZ13_PA-023:281	de lta bu'i gzhal yas khang gi dbus kyi lte bar /	28	de lta bu jal yas khang gi dbus kyi lte ba 
BO_TZ13_PA-023:282	sde brgyad pad zla nyi ma dregs pa bsnol ba'i gdan gyi steng du thabs mchog rang rig pa'i ye shes bde ba chen po mtshhon pa'i brdar /	28	sde brgyad pad zla nyi ma dregs ba snol ba gdan gyi steng du thabs mchog rang rig ba ye shes bde ba chen po mtshhon ba rdar 
BO_TZ13_PA-023:283	dus gsum rgyal ba thams cad 'dus pa'i spyi gzugs khrag 'thung drag po /	28	dus gsum rgyal ba thams cad du ba spyi gzugs khrag thung drag po 
BO_TZ13_PA-023:284	shes rab stong pa nyid rang rtshal che ba'i yon tan ye shes lnga ma 'gags par rang snang ba'i brdar /	28	shes rab stong ba nyid rang rtshal che ba yon tan ye shes lnga ma gag ba rang snang ba rdar 
BO_TZ13_PA-023:285	yum rdo rje rnal 'byor ma dang rigs bzhi'i mkha' 'gro ma bzhi /	28	yum rdo rje rnal byor ma dang rigs bzhi mkha gro ma bzhi 
BO_TZ13_PA-023:286	'khor 'das thams cad kyi snying po gcig tu grub pa'i brdar /	28	khor da thams cad kyi snying po gcig tu grub ba rdar 
BO_TZ13_PA-023:287	ye shes sems dpa' pad+ma 'byung gnas /	28	ye shes sems dpa pad+ma byung gnas 
BO_TZ13_PA-023:288	de nyid kyis 'khor 'das kun la khyab cing dbang bsgyur ba'i brdar /	28	de nyid kyis khor da kun la khyab cing dbang sgyur ba rdar 
BO_TZ13_PA-023:289	rigs bdag 'od dpag med /	28	rigs bdag d dpog med 
BO_TZ13_PA-023:290	sku gsung thugs phrin las bzhi'i bdag nyid kyis gdul bya rjes su 'dzin pa'i brdar /	29	sku gsung thugs phrin las bzhi bdag nyid kyis gdul byed rjes su dzin ba rdar 
BO_TZ13_PA-023:291	khro rgyal rnam thar bzhi dang gzhan yang sprul pa'i 'khor tshhogs bsam gyis mi khyab pas bskor ba ste /	29	khro rgyal rnam thar bzhi dang gzhan yang sprul ba khor tshhogs bsam gyis mi khyab ba skor ba ste 
BO_TZ13_PA-023:292	de ltar na khrag 'thung pad+ma drag po'i rten dang brten par bcas pa'i dkyil 'khor thams cad chos kyi dbyings mngon sum pa bzhin du mjal bar gyur snyam du dga' ba dang spro ba yang dag pa skyed mdzod /	29	de ltar na khrag thung pad+ma drag po rten dang rten ba cha ba dkyil khor thams cad chos kyi dbyings mngon sum ba bzhin du mjal ba gyur snyam du dga ba dang spro ba yang dag ba skyed mdzod 
BO_TZ13_PA-023:293	ces brda sprad do //	29	ces brda sprod do 
BO_TZ13_PA-023:294	de ltar dkyil 'khor du 'jug pa'i bya ba 'khor dang bcas pa song nas /	29	de ltar dkyil khor du jug ba byed ba khor dang cha ba gro nas 
BO_TZ13_PA-023:295	zhugs pa la mngon par dbang bskur ba zhu ba'i yon du man+dal 'bul bar zhu /	29	jug ba la mngon ba dbang skur ba ju ba yon du man+dal bul ba ju 
BO_TZ13_PA-023:296	zhes brjod la slob mas man+dal 'bul /	29	zhes rjod la slob mas man+dal bul 
BO_TZ13_PA-023:297	de nas bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa'i bdag nyid du bzhugs pa la snyim pa me tog dang bcas te mi phyed pa'i gdung shugs drag pos gsol ba gdab pa 'di'i rjes zlos mdzod /	29	de nas bla ma dang dkyil khor gyi gtsho bo tha mi dad ba bdag nyid du bzhugs ba la snyim ba me tog dang cha te mi phyed ba gdung shugs drag pos gsol ba gdab ba di rjes zlos mdzod 
BO_TZ13_PA-023:298	rgyal ba kun gyi gsang ba'i lam :	29	rgyal ba kun gyi gsang ba lam 
BO_TZ13_PA-023:299	'gro ba skyob pa'i gzi byin can :	29	gro ba skyob ba gzi byin can 
BO_TZ13_PA-023:300	yon tan thams cad 'byung ba'i gnas :	30	yon tan thams cad byung ba gnas 
BO_TZ13_PA-023:301	dpa' bo chen pos bdag la stshol :	30	dpa bo chen pos bdag la stshol 
BO_TZ13_PA-023:302	ces gsum / de ltar gsol ba btab nas dbang bskur ba dngos la /	30	ces gsum de ltar gsol ba debs nas dbang skur ba dngos la 
