segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:56a-3	sgrub pa'i thabs gzhan yang mchod rten bye ba phrag stong byas te 'bum phrag bdun bzla bar bya'o //	56a	sgrub ba thabs gzhan yang mchod rten bye ba phrag stong byed te bum phrag bdun bzla ba byed 
BO_K12_D0490_H0459:56a-4	yongs su rdzogs pa dang / me tog can gyi lcags sam lcags lnga'i rang bzhin gyi rdo rje rtse mo lnga pa sor bcu'i tshad dam /	56a	yongs su rdzogs ba dang me tog can gyi lcags sam lcags lnga rang bzhin gyi rdo rje rtse mo lnga ba sor chu tshad dam 
BO_K12_D0490_H0459:56a-5	bde bar gshegs pa'i mtho'i tshang tsam cho 'phrul gyi zla ba phyed la mtshan thog thag khri'i steng du lag pa bkab la ji srid 'bar bar gyur pa de srid du bzla bar bya'o //	56a	bde ba gshegs ba mtho tshang tsam cho phrul gyi zla ba phyed la mtshan thogs thag khri steng du lag ba gebs la ji srid bar ba gyur ba de srid du bzla ba byed 
BO_K12_D0490_H0459:56a-6	de bzung nas rdo rje'i rig pa 'dzin pa 'khor los bsgyur ba chen po nyi ma bye ba brgya phrag dang rjes su 'tsham pa /	56a	de bzung nas rdo rje rig ba dzin ba khor los sgyur ba chen po nyi ma bye ba brgya phrag dang rjes su tsham ba 
BO_K12_D0490_H0459:56a-7	rdo rje 'chang ba ltar gzi brjid dang ldan zhing 'od gsal bar 'jig rten gyi khams thams cad du rnam par rgyu zhing dbang phyug chen po la sogs pa'i lha rnams la ci bsgo ba nyan par 'gyur //	56a	rdo rje chang ba ltar gzi brjid dang ldan zhing d gsal ba jig rten gyi khams thams cad du rnam ba rgyu zhing dbang phyug chen po la sogs ba lha rnams la ci sgo ba nyan ba gyur 
BO_K12_D0490_H0459:56b-0	lha ma yin rnams skrag pa dang / srin po rnams 'joms pa dang / sems can thams cad de'i ci bsgo ba byed par 'gyur bar bcom @56b ldan 'das de bzhin gshegs pa thams cad kyi 'khor los bsgyur ba chen pos de skad ces bka' stsal to //	56b	lha ma yin rnams skrag ba dang srin po rnams joms ba dang sems can thams cad de ci sgo ba byed ba gyur ba joms ldan da de bzhin gshegs ba thams cad kyi khor los sgyur ba chen pos de skad ces bka stsal to 
BO_K12_D0490_H0459:56b-1	rdo rje snying po rgyan gyi rgyud chen po las /	56b	rdo rje snying po rgyan gyi brgyud chen po las 
BO_K12_D0490_H0459:56b-2	de bzhin gshegs pa thams cad kyi rdzas kyi bya ba sgrub pa zhes bya ba'i le'u yongs su rdzogs so ////	56b	de bzhin gshegs ba thams cad kyi rdzas kyi byed ba sgrub ba zhes byed ba leu yongs su rdzogs so 
BO_K12_D0490_H0459:56b-3	de nas bcom ldan 'das de bzhin gshegs pa rnams slar yang ting nge 'dzin la mnyam par bzhag ste bcom ldan 'das thog ma dang tha ma med pa rdo rje rnal 'byor gyi dbang phyug chen po la gsol ba btab pa /	56b	de nas joms ldan da de bzhin gshegs ba rnams slar yang ting nge dzin la mnyam ba jog ste joms ldan da thogs ma dang tha ma med ba rdo rje rnal byor gyi dbang phyug chen po la gsol ba debs ba 
BO_K12_D0490_H0459:56b-4	bcom ldan 'das /	56b	joms ldan da 
BO_K12_D0490_H0459:56b-5	de bzhin gshegs pa thams cad kyi gsang ba chen po ka ksha sbyar ba ste /	56b	de bzhin gshegs ba thams cad kyi gsang ba chen po ka ksha sbyor ba ste 
BO_K12_D0490_H0459:56b-6	mtha' yas pa kha sbyar ba zhes bya ba bka' stsal du gsol /	56b	mtha yas ba kha sbyor ba zhes byed ba bka stsal du gsol 
BO_K12_D0490_H0459:56b-7	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi gsang ba chen po gsang sngags kyi ka ksha pu ta bka' stsal pa /	56b	de nas joms ldan da kyis de bzhin gshegs ba thams cad kyi gsang ba chen po gsang sngags kyi ka ksha pu ta bka stsal ba 
BO_K12_D0490_H0459:56b-8	de nas yang dag bshad bya ba //	56b	de nas yang dag chad byed ba 
BO_K12_D0490_H0459:56b-9	sangs rgyas kun gyis rjes su skyob //	56b	sangs rgya kun gyis rjes su skyob 
BO_K12_D0490_H0459:56b-10	gsang sngags ka ksha sbyar zhes bya /	56b	gsang sngags ka ksha sbyor zhes byed 
BO_K12_D0490_H0459:56b-11	gsang chen mchog tu rmad du byung //	56b	gsang chen mchog tu rmad du byung 
BO_K12_D0490_H0459:56b-12	gru bzhi pa la tshad mdzes pa //	56b	gru bzhi ba la tshad mdzes ba 
BO_K12_D0490_H0459:56b-13	kun nas yongs su bzang zhing dag /	56b	kun nas yongs su bzang zhing dag 
BO_K12_D0490_H0459:56b-14	re mig bzhi bcu zhe dgu pa //	56b	re mig bzhi chu zhe dgu ba 
BO_K12_D0490_H0459:56b-15	mdor bsdus nas ni sngags pas bya //	56b	mdor sdud nas ni sngags ba byed 
BO_K12_D0490_H0459:56b-16	dang po'i phreng bzang gnyis la ni //	56b	dang po phreng bzang gnyis la ni 
BO_K12_D0490_H0459:56b-17	aa sogs blo gros ldan pas dgod //	56b	aa sogs blo gros ldan ba god 
BO_K12_D0490_H0459:56b-18	ka sogs lhag ma'i ra mig la //	56b	ka sogs lhag ma ra mig la 
BO_K12_D0490_H0459:56b-19	sngags pas mdo ru bsdus te bri //	56b	sngags ba mdo ru sdud te bri 
BO_K12_D0490_H0459:56b-20	sbyor ba ji bzhin yi ge kun //	56b	sbyor ba ji bzhin yi ge kun 
BO_K12_D0490_H0459:56b-21	go rim bzhin du dgod par bya //	56b	go rim bzhin du god ba byed 
BO_K12_D0490_H0459:57a-0	re mig stong pa @57a *//	57a	re mig stong ba 
BO_K12_D0490_H0459:57a-1	dag la ni //	57a	dag la ni 
BO_K12_D0490_H0459:57a-2	ksha yig dang ni rdo rje bri //	57a	ksha yig dang ni rdo rje bri 
BO_K12_D0490_H0459:57a-3	rim pa de dag bkod nas ni //	57a	rim ba de dag bkod nas ni 
BO_K12_D0490_H0459:57a-4	rang sde'i 'og tu 'bar ba mchog /	57a	rang sde g tu bar ba mchog 
BO_K12_D0490_H0459:57a-5	dang po dbyangs la de'i rjes su //	57a	dang po dbyangs la de rjes su 
BO_K12_D0490_H0459:57a-6	yi ge phyag rgya mdor bsdus pa //	57a	yi ge phyag rgya mdor sdud ba 
BO_K12_D0490_H0459:57a-7	ka tsa ta ta pa ya sha /	57a	ka tsa ta ta ba ya sha 
BO_K12_D0490_H0459:57a-8	dag cing chu yi dkyil 'khor ldan //	57a	dag cing chu yi dkyil khor ldan 
BO_K12_D0490_H0459:57a-9	'di rnams myur du 'grub par byed //	57a	di rnams myur du grub ba byed 
BO_K12_D0490_H0459:57a-10	padma'i rigs kyi lha'i nyid do //	57a	padma rigs kyi lha nyid do 
BO_K12_D0490_H0459:57a-11	don kun grub par yang dag ldan //	57a	don kun grub ba yang dag ldan 
BO_K12_D0490_H0459:57a-12	me yi dkyil 'khor zhes su bshad //	57a	me yi dkyil khor zhes su chad 
BO_K12_D0490_H0459:57a-13	'bar ba'i me dang mtshungs pa'i 'od //	57a	bar ba me dang mtshungs ba d 
BO_K12_D0490_H0459:57a-14	kha tsha tha tha pha ra sha //	57a	kha tsha tha tha pha ra sha 
BO_K12_D0490_H0459:57a-15	dbang chen gyi ni dkyil 'khor ldan //	57a	dbang chen gyi ni dkyil khor ldan 
BO_K12_D0490_H0459:57a-16	ga dza da da ba la sa //	57a	ga dza da da ba la sa 
BO_K12_D0490_H0459:57a-17	dngos grub kun byed rlung gzugs ldan //	57a	dngos grub kun byed rlung gzugs ldan 
BO_K12_D0490_H0459:57a-18	dbyar gyi sprin ltar shin tu 'jigs //	57a	dbyar gyi sprin ltar shin tu jigs 
BO_K12_D0490_H0459:57a-19	gha dzha dha dha bha wa ha //	57a	gha dzha dha dha bha wa ha 
BO_K12_D0490_H0459:57a-20	steng 'gros dngos grub byed par brjod //	57a	steng gros dngos grub byed ba rjod 
BO_K12_D0490_H0459:57a-21	slar yang nga nya na na ma //	57a	slar yang nga nya na na ma 
BO_K12_D0490_H0459:57a-22	chos kun dbang du byed pa mchog /	57a	chos kun dbang du byed ba mchog 
BO_K12_D0490_H0459:57a-23	thog ma'i dbyangs yig gang yin pa //	57a	thogs ma dbyangs yig gang yin ba 
BO_K12_D0490_H0459:57a-24	de na de bzhin gshegs stobs bcu //	57a	de na de bzhin gshegs stobs chu 
BO_K12_D0490_H0459:57a-25	khyad par yan lag bcu gnyis bshad //	57a	khyad ba yan lag chu gnyis chad 
BO_K12_D0490_H0459:57a-26	de bzhin gshegs pa'i sa bcu gnyis; ;ma ning yi ge bzhi po spong //	57a	de bzhin gshegs ba sa chu gnyis; ;ma ning yi ge bzhi po spong 
BO_K12_D0490_H0459:57a-27	ri r'i li l'i zhes bya ba //	57a	ri r li l zhes byed ba 
BO_K12_D0490_H0459:57a-28	dbyangs dang sa bon de bzhin sngags //	57a	dbyangs dang sa bon de bzhin sngags 
BO_K12_D0490_H0459:57a-29	de dag yi ge ru yang bshad //	57a	de dag yi ge ru yang chad 
BO_K12_D0490_H0459:57a-30	dbang du byed pa'i sde tshan kun //	57a	dbang du byed ba sde tshan kun 
BO_K12_D0490_H0459:57a-31	thig le sgra gtsug zla phyed ces //	57a	thig le sgra gtsug zla phyed ces 
BO_K12_D0490_H0459:57a-32	sna ldan gyi ni phreng zhes bshad //	57a	sna ldan gyi ni phreng zhes chad 
BO_K12_D0490_H0459:57a-33	sangs rgyas de bzhin byang sems kyi //	57a	sangs rgya de bzhin byang sems kyi 
BO_K12_D0490_H0459:57a-34	yi ger brjod pa de bzhin zhing //	57a	yi ger rjod ba de bzhin zhing 
BO_K12_D0490_H0459:57a-35	gsal byed ces gyis gsal ba'o //	57a	gsal byed ces gyis gsal ba 
BO_K12_D0490_H0459:57b-0	de bzhin @57b ya ra la wa rlung //	57b	de bzhin ya ra la wa rlung 
BO_K12_D0490_H0459:57b-1	me dang dbang ldan bdag po ste //	57b	me dang dbang ldan bdag po ste 
BO_K12_D0490_H0459:57b-2	'byung ba chen po'i khams rnams so //	57b	byung ba chen po khams rnams so 
BO_K12_D0490_H0459:57b-3	rlung me bdud rtsi'i bcud ces bshad //	57b	rlung me bdud rtsi bcud ces chad 
BO_K12_D0490_H0459:57b-4	mnyam dang mi mnyam cha dbye bas //	57b	mnyam dang mi mnyam cha byed ba 
BO_K12_D0490_H0459:57b-5	thams cad nyid kyi lam zhes bya //	57b	thams cad nyid kyi lam zhes byed 
BO_K12_D0490_H0459:57b-6	phyag rgya dang ni dkyil 'khor sngags //	57b	phyag rgya dang ni dkyil khor sngags 
BO_K12_D0490_H0459:57b-7	ting 'dzin mdor bsdus bshad pa'o //	57b	ting dzin mdor sdud chad ba 
BO_K12_D0490_H0459:57b-8	mi rtag sdug bsngal stong bdag med //	57b	mi rtag sdug sngal stong bdag med 
BO_K12_D0490_H0459:57b-9	chos rnams kun gyi sdom du brjod //	57b	chos rnams kun gyi sdom du rjod 
BO_K12_D0490_H0459:57b-10	stong pa mtshan med smon med pa //	57b	stong ba mtshan med smon med ba 
BO_K12_D0490_H0459:57b-11	rnam par thar pa gsum du bshad //	57b	rnam ba thar ba gsum du chad 
BO_K12_D0490_H0459:57b-12	phung po khams dang skye mched rnams //	57b	phung po khams dang skye mched rnams 
BO_K12_D0490_H0459:57b-13	mkhas pa yis ni shes par bya //	57b	mkhas ba yis ni shes ba byed 
BO_K12_D0490_H0459:57b-14	de ni / sngags gyi ka ksha'i sbyor ba la rab tu btus pa sbyar ba dang / phral ba bshad par bya'o //	57b	de ni sngags gyi ka ksha sbyor ba la rab tu thu ba sbyor ba dang phral ba chad ba byed 
BO_K12_D0490_H0459:57b-15	yi ge rnams kyis byang chub spyod //	57b	yi ge rnams kyis byang chub spyod 
BO_K12_D0490_H0459:57b-16	sangs rgyas nyid kyang mya ngan 'das //	57b	sangs rgya nyid kyang mya ngan da 
BO_K12_D0490_H0459:57b-17	lhan cig nyid du sbyar bar bya //	57b	lhan cig nyid du sbyor ba byed 
BO_K12_D0490_H0459:57b-18	dbyangs rnams kyi ni bsdus pa bshad //	57b	dbyangs rnams kyi ni sdud ba chad 
BO_K12_D0490_H0459:57b-19	mtshan nyid kyang ni rab bshad bya //	57b	mtshan nyid kyang ni rab chad byed 
BO_K12_D0490_H0459:57b-20	dbyangs ni byang chub gzugs nyid de //	57b	dbyangs ni byang chub gzugs nyid de 
BO_K12_D0490_H0459:57b-21	gzhan dang lhan cig sbyar bar bya //	57b	gzhan dang lhan cig sbyor ba byed 
BO_K12_D0490_H0459:57b-22	de la nges par sangs rgyas nyid //	57b	de la nges ba sangs rgya nyid 
BO_K12_D0490_H0459:57b-23	ster ba nyid du legs par bshad //	57b	ster ba nyid du legs ba chad 
BO_K12_D0490_H0459:57b-24	thog mar sangs rgyas thams cad kyi //	57b	thogs mar sangs rgya thams cad kyi 
BO_K12_D0490_H0459:57b-25	gsang sngags dri ma med 'byung //	57b	gsang sngags dri ma med byung 
BO_K12_D0490_H0459:57b-26	thog mar dbyangs ni thig ler ldan //	57b	thogs mar dbyangs ni thig ler ldan 
BO_K12_D0490_H0459:57b-27	rdo rje'i steng du yang dag gnas //	57b	rdo rje steng du yang dag gnas 
BO_K12_D0490_H0459:57b-28	'bar ba'i phreng can rab zhi ba //	57b	bar ba phreng can rab zhi ba 
BO_K12_D0490_H0459:57b-29	rnam par 'phro ba nyid du gnas //	57b	rnam ba phro ba nyid du gnas 
BO_K12_D0490_H0459:57b-30	zla ba'i dbus su bsgom bya ba //	57b	zla ba dbus su bsgom byed ba 
BO_K12_D0490_H0459:57b-31	kun gyi ye shes 'od po che //	57b	kun gyi ye shes d po che 
BO_K12_D0490_H0459:57b-32	kun tu 'gro ba rab tu thob //	57b	kun tu gro ba rab tu thob 
BO_K12_D0490_H0459:57b-33	thams cad du yang rnyed par dka'//	57b	thams cad du yang rnyed ba 
BO_K12_D0490_H0459:57b-34	de ni gdod nas gnas rtag pa //	57b	de ni gdod nas gnas rtag ba 
BO_K12_D0490_H0459:58a-0	yi ge @58a *//	58a	yi ge 
BO_K12_D0490_H0459:58a-1	med cang dbyer med pa //	58a	med cang dbyer med ba 
BO_K12_D0490_H0459:58a-2	byang chub sems zhes rab tu bshad //	58a	byang chub sems zhes rab tu chad 
BO_K12_D0490_H0459:58a-3	dung dang kun da zla ltar dag /	58a	dung dang kun da zla ltar dag 
BO_K12_D0490_H0459:58a-4	gnyis pa'i sgra dang yang dag ldan //	58a	gnyis ba sgra dang yang dag ldan 
BO_K12_D0490_H0459:58a-5	de ni shin tu ring por shes; ;sangs rgyas kun gyi spyod pa ste //	58a	de ni shin tu ring por shes; ;sangs rgya kun gyi spyod ba ste 
BO_K12_D0490_H0459:58a-6	sa dang pha rol phyin pa rnams //	58a	sa dang pha rol phyin ba rnams 
BO_K12_D0490_H0459:58a-7	su sma rnams kyi rnam pa ni //	58a	su sma rnams kyi rnam ba ni 
BO_K12_D0490_H0459:58a-8	mya ngan 'das pa zhes su sgrags //	58a	mya ngan da ba zhes su sgrags 
BO_K12_D0490_H0459:58a-9	dbyangs dang yi ge khyad par can //	58a	dbyangs dang yi ge khyad ba can 
BO_K12_D0490_H0459:58a-10	mchan nyid rab tu sbyar bar bya //	58a	mchan nyid rab tu sbyor ba byed 
BO_K12_D0490_H0459:58a-11	rang gi phyag rgya sogs ldan pa'i //	58a	rang gi phyag rgya sogs ldan ba 
BO_K12_D0490_H0459:58a-12	sangs rgyas byang chub rab stsol byed //	58a	sangs rgya byang chub rab stsol byed 
BO_K12_D0490_H0459:58a-13	da ni sangs rgyas thams cad kyi //	58a	da ni sangs rgya thams cad kyi 
BO_K12_D0490_H0459:58a-14	sngags kyi de nyid 'dir bshad bya //	58a	sngags kyi de nyid dir chad byed 
BO_K12_D0490_H0459:58a-15	thog mar sbyor ba byas nas ni //	58a	thogs mar sbyor ba byed nas ni 
BO_K12_D0490_H0459:58a-16	gnyis pa smra ba po ru bshad //	58a	gnyis ba smra ba po ru chad 
BO_K12_D0490_H0459:58a-17	bzhi pa'i dbyangs kyis kun nas mnan //	58a	bzhi ba dbyangs kyis kun nas gnon 
BO_K12_D0490_H0459:58a-18	gsum pa ma yi ming can no //	58a	gsum ba ma yi ming can no 
BO_K12_D0490_H0459:58a-19	rgyu med pas te cung zad pa //	58a	rgyu med ba te cung zad ba 
BO_K12_D0490_H0459:58a-20	bzhi pa yis ni gsal bar byas //	58a	bzhi ba yis ni gsal ba byed 
BO_K12_D0490_H0459:58a-21	drug pa'i sgra dang ldan pa la //	58a	drug ba sgra dang ldan ba la 
BO_K12_D0490_H0459:58a-22	de yi steng du thig le gnas //	58a	de yi steng du thig le gnas 
BO_K12_D0490_H0459:58a-23	chos kun nam mkha' dang mtshungs par //	58a	chos kun nam mkha dang mtshungs ba 
BO_K12_D0490_H0459:58a-24	yang dang yang du bshad pa yin //	58a	yang dang yang du chad ba yin 
BO_K12_D0490_H0459:58a-25	de ni lnga par shes par bya //	58a	de ni lnga ba shes ba byed 
BO_K12_D0490_H0459:58a-26	yi ge lnga pa stobs po che //	58a	yi ge lnga ba stobs po che 
BO_K12_D0490_H0459:58a-27	yi ge lnga yi stobs lnga'i bdag nyid las skyes gtso //	58a	yi ge lnga yi stobs lnga bdag nyid las skye gtso 
BO_K12_D0490_H0459:58a-28	mthu stobs chen po khyab bdag srid pa'i bdag nyid skyes //	58a	mthu stobs chen po khyab bdag srid ba bdag nyid skye 
BO_K12_D0490_H0459:58a-29	mthu stobs chen po srid gsum las rab grol byed pa //	58a	mthu stobs chen po srid gsum las rab grol byed ba 
BO_K12_D0490_H0459:58a-30	yi ge lnga ni 'gro ba drug las grol ba'i bdag /	58a	yi ge lnga ni gro ba drug las grol ba bdag 
BO_K12_D0490_H0459:58a-31	mngon shes drug kyang rab tu ster byed dri ma med //	58a	mngon shes drug kyang rab tu ster byed dri ma med 
BO_K12_D0490_H0459:58a-32	de nyid bcom ldan spyod pa ste //	58a	de nyid joms ldan spyod ba ste 
BO_K12_D0490_H0459:58b-0	mi bskyod pa zhes rab tu grags @58b byang sems rdo rje sems dpa' ste //	58b	mi skyod ba zhes rab tu grags byang sems rdo rje sems dpa ste 
BO_K12_D0490_H0459:58b-1	brtan pa'i sems dpar rang byung ba //	58b	brtan ba sems dpar rang byung ba 
BO_K12_D0490_H0459:58b-2	chos kun gyi ni de bzhin nyid //	58b	chos kun gyi ni de bzhin nyid 
BO_K12_D0490_H0459:58b-3	gang bsgrags de ni thams cad du //	58b	gang sgrog de ni thams cad du 
BO_K12_D0490_H0459:58b-4	me yi sa bon dang ldan pa //	58b	me yi sa bon dang ldan ba 
BO_K12_D0490_H0459:58b-5	spyod pa yi ni steng du gnas //	58b	spyod ba yi ni steng du gnas 
BO_K12_D0490_H0459:58b-6	de nyid bcom ldan rnal 'byor ni //	58b	de nyid joms ldan rnal byor ni 
BO_K12_D0490_H0459:58b-7	rin chen 'byung ldan zhes su bshad //	58b	rin chen byung ldan zhes su chad 
BO_K12_D0490_H0459:58b-8	chos rnams kun gyi byed pa ni //	58b	chos rnams kun gyi byed ba ni 
BO_K12_D0490_H0459:58b-9	med pa nyid du'ang bshad pa'o //	58b	med ba nyid du chad ba 
BO_K12_D0490_H0459:58b-10	me yi sa bon yang dag ldan //	58b	me yi sa bon yang dag ldan 
BO_K12_D0490_H0459:58b-11	bzhi pa'i dbyangs kyis spyi bo ru //	58b	bzhi ba dbyangs kyis spyi bo ru 
BO_K12_D0490_H0459:58b-12	mnan pa rgyal ba 'od dpag med //	58b	gnon ba rgyal ba d dpog med 
BO_K12_D0490_H0459:58b-13	de nyid bcom ldan rnal 'byor ni //	58b	de nyid joms ldan rnal byor ni 
BO_K12_D0490_H0459:58b-14	sna tshogs de bzhin gshegs pa kun //	58b	sna tshogs de bzhin gshegs ba kun 
BO_K12_D0490_H0459:58b-15	drug pa'i dbyangs dang yang dag ldan //	58b	drug ba dbyangs dang yang dag ldan 
BO_K12_D0490_H0459:58b-16	don yod pa yi snying por grags //	58b	don yod ba yi snying por grags 
BO_K12_D0490_H0459:58b-17	sde lnga pa yi bzhi pa ni //	58b	sde lnga ba yi bzhi ba ni 
BO_K12_D0490_H0459:58b-18	dngos dang dngos med rab rtogs byed //	58b	dngos dang dngos med rab rtogs byed 
BO_K12_D0490_H0459:58b-19	me yi sa bon rab tu ldan //	58b	me yi sa bon rab tu ldan 
BO_K12_D0490_H0459:58b-20	'khor lo'i dbus su rab tu gnas //	58b	khor lo dbus su rab tu gnas 
BO_K12_D0490_H0459:58b-21	drug pa'i dbyangs dang yang dag ldan //	58b	drug ba dbyangs dang yang dag ldan 
BO_K12_D0490_H0459:58b-22	thig le sgra yis rgyus par spras //	58b	thig le sgra yis rgyus ba spras 
BO_K12_D0490_H0459:58b-23	'khor los bsgyur ba ye shes che //	58b	khor los sgyur ba ye shes che 
BO_K12_D0490_H0459:58b-24	rnam par rgyal ba'i nor ster byed //	58b	rnam ba rgyal ba nor ster byed 
BO_K12_D0490_H0459:58b-25	gang zhig sde lnga pa yi mtha'//	58b	gang jig sde lnga ba yi 
BO_K12_D0490_H0459:58b-26	sgyu ma'i chos la rab tu gnas; ;de nyid bcom ldan rnal 'byor ni //	58b	sgyu ma chos la rab tu gnas; ;de nyid joms ldan rnal byor ni 
BO_K12_D0490_H0459:58b-27	gdugs dkar zhes su bshad pa'o //	58b	gdugs dkar zhes su chad ba 
BO_K12_D0490_H0459:58b-28	brgyad pa'i dbyangs dang yang dag ldan //	58b	brgyad ba dbyangs dang yang dag ldan 
BO_K12_D0490_H0459:58b-29	byams pa zhes ni grags pa ste //	58b	byams ba zhes ni grags ba ste 
BO_K12_D0490_H0459:58b-30	de nyid bcom ldan rnal 'byor //	58b	de nyid joms ldan rnal byor 
BO_K12_D0490_H0459:58b-31	spyi bor thig les mnan pa'o //	58b	spyi bor thig les gnon ba 
BO_K12_D0490_H0459:58b-32	'jam pa'i dbyangs dang ye shes che //	58b	jam ba dbyangs dang ye shes che 
BO_K12_D0490_H0459:58b-33	m'a me b'i ru de bsgrags so //	58b	ma me b ru de sgrog so 
BO_K12_D0490_H0459:58b-34	lnga yi dbyangs dang yang dag ldan //	58b	lnga yi dbyangs dang yang dag ldan 
BO_K12_D0490_H0459:58b-35	'jam pa'i dbyangs zhes rab tu grags /	58b	jam ba dbyangs zhes rab tu grags 
BO_K12_D0490_H0459:59a-0	@59a *// spyod pa'i gar mkhan rab rtogs ming //	59a	spyod ba gar mkhan rab rtogs ming 
BO_K12_D0490_H0459:59a-1	sdig pa thams cad rengs byed de //	59a	sdig ba thams cad rengs byed de 
BO_K12_D0490_H0459:59a-2	rnam par sel ba zhes bya ba //	59a	rnam ba sel ba zhes byed ba 
BO_K12_D0490_H0459:59a-3	sdig kun rnam par sbyong byed pa //	59a	sdig kun rnam ba sbyong byed ba 
BO_K12_D0490_H0459:59a-4	sde tshan lnga pa'i gsum pa ni; ;phyag na rdo rje stobs chen dang // gshin rje mthar byed khro bo che //	59a	sde tshan lnga ba gsum ba ni; ;phyag na rdo rje stobs chen dang gshin rje mthar byed khro bo che 
BO_K12_D0490_H0459:59a-5	yi ge gsum ni stobs chen po //	59a	yi ge gsum ni stobs chen po 
BO_K12_D0490_H0459:59a-6	thog mar dgu pa yi ni dbyangs //	59a	thogs mar dgu ba yi ni dbyangs 
BO_K12_D0490_H0459:59a-7	de yi dbus su spyod pa bzhag /	59a	de yi dbus su spyod ba jog 
BO_K12_D0490_H0459:59a-8	tha mar sna tshogs zhes bya sbyar; ;sku gsum du ni rnam par bsgom //	59a	tha mar sna tshogs zhes byed sbyar; ;sku gsum du ni rnam ba bsgom 
BO_K12_D0490_H0459:59a-9	tha ma'i sde tshan gsum pa ni //	59a	tha ma sde tshan gsum ba ni 
BO_K12_D0490_H0459:59a-10	gang yin kun tu bzang por bshad //	59a	gang yin kun tu bzang por chad 
BO_K12_D0490_H0459:59a-11	sde tshan dang po'i gsum pa ni //	59a	sde tshan dang po gsum ba ni 
BO_K12_D0490_H0459:59a-12	sangs rgyas spyan zhes bya ba'o //	59a	sangs rgya spyan zhes byed ba 
BO_K12_D0490_H0459:59a-13	de nyid bcom ldan mgon po ni //	59a	de nyid joms ldan mgon po ni 
BO_K12_D0490_H0459:59a-14	nam mkha'i mdzod ces rab tu grags //	59a	nam mkha mdzod ces rab tu grags 
BO_K12_D0490_H0459:59a-15	rdo rje khro bo stobs po che //	59a	rdo rje khro bo stobs po che 
BO_K12_D0490_H0459:59a-16	de nyid rab tu grags pa'o //	59a	de nyid rab tu grags ba 
BO_K12_D0490_H0459:59a-17	'di kun thams cad stong pa ste //	59a	di kun thams cad stong ba ste 
BO_K12_D0490_H0459:59a-18	rgyu ni rab tu spangs pa'o //	59a	rgyu ni rab tu spong ba 
BO_K12_D0490_H0459:59a-19	dbyangs lnga dang ni yang dag ldan //	59a	dbyangs lnga dang ni yang dag ldan 
BO_K12_D0490_H0459:59a-20	rdo rje h'um mdzad h'um mdzad do //	59a	rdo rje hum mdzad hum mdzad do 
BO_K12_D0490_H0459:59a-21	gang zhig bzhi pa'i sde dang po //	59a	gang jig bzhi ba sde dang po 
BO_K12_D0490_H0459:59a-22	me dang rab tu ldan pa dang // bzhi pa'i dbyangs dang yang dag ldan //	59a	me dang rab tu ldan ba dang bzhi ba dbyangs dang yang dag ldan 
BO_K12_D0490_H0459:59a-23	gzi brjid phung po stobs po che de nyid gang dang ma sbyar ba //	59a	gzi brjid phung po stobs po che de nyid gang dang ma sbyor ba 
BO_K12_D0490_H0459:59a-24	sgrol ma zhes su rab tu grags //	59a	sgrol ma zhes su rab tu grags 
BO_K12_D0490_H0459:59a-25	bzhi pa yi ni gnyis pa dang // shes rab pha rol phyin par nges //	59a	bzhi ba yi ni gnyis ba dang shes rab pha rol phyin ba nges 
BO_K12_D0490_H0459:59a-26	thig le lhan cig yang dag ldan //	59a	thig le lhan cig yang dag ldan 
BO_K12_D0490_H0459:59a-27	sgra dang ldan pa'i mchog tu gyur //	59a	sgra dang ldan ba mchog tu gyur 
BO_K12_D0490_H0459:59a-28	sde tshan gnyis pa'i gsum pa gang //	59a	sde tshan gnyis ba gsum ba gang 
BO_K12_D0490_H0459:59a-29	me nyid dang ni yang dag ldan //	59a	me nyid dang ni yang dag ldan 
BO_K12_D0490_H0459:59a-30	bzhi pa'i dbyangs kyis yang dag mnan //	59a	bzhi ba dbyangs kyis yang dag gnon 
BO_K12_D0490_H0459:59a-31	khams gsum rnam par rgyal ba'i mchog //	59a	khams gsum rnam ba rgyal ba mchog 
BO_K12_D0490_H0459:59b-0	de nyid @59b bcom ldan zhes bya bar //	59b	de nyid joms ldan zhes byed ba 
BO_K12_D0490_H0459:59b-1	spyod pa'i gar mkhan zhes bya'i mtshan //	59b	spyod ba gar mkhan zhes byed mtshan 
BO_K12_D0490_H0459:59b-2	de yi rjes nyid la ni me //	59b	de yi rjes nyid la ni me 
BO_K12_D0490_H0459:59b-3	dgu pa'i dbyangs dang yang dag ldan //	59b	dgu ba dbyangs dang yang dag ldan 
BO_K12_D0490_H0459:59b-4	gsum pa'i dbyangs kyis mnan pa yi //	59b	gsum ba dbyangs kyis gnon ba yi 
BO_K12_D0490_H0459:59b-5	sde tshan dang po'i dang po ste //	59b	sde tshan dang po dang po ste 
BO_K12_D0490_H0459:59b-6	de nyid bcom ldan mgon po ni //	59b	de nyid joms ldan mgon po ni 
BO_K12_D0490_H0459:59b-7	'jig rten mgon po thub pa che //	59b	jig rten mgon po thub ba che 
BO_K12_D0490_H0459:59b-8	ye shes rgya che bsgrub par bya //	59b	ye shes rgya che sgrub ba byed 
BO_K12_D0490_H0459:59b-9	sangs rgyas byang chub rab stsol byed //	59b	sangs rgya byang chub rab stsol byed 
