segmentnr	original	folio	stemmed
BO_TZ5_CA-026:307	bskor dang spro bsdu bsnyen sgrub las sbyor gyis :	30	skor dang spro sdud snyen sgrub las sbyor gyis 
BO_TZ5_CA-026:308	skal ldan rigs kyi bu la dbang bskur bas :	30	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-026:309	nus pa sngags kyi ye shes smin par shog :	30	nus ba sngags kyi ye shes smin ba shog 
BO_TZ5_CA-026:310	wa ka a b+hi shiny+tsha a:	31	wa ka a b+hi shiny+tsha a: 
BO_TZ5_CA-026:311	des sngags bzla ba gsung gi dbang ngag la thob pa yin pas /	31	des sngags bzla ba gsung gi dbang ngag la thob ba yin ba 
BO_TZ5_CA-026:312	deng phyin chad bzlas pa sngags dang 'phro 'du ting nge 'dzin gyi gzer srog rtshol la thebs pas sgra grags thams cad gsang sngags rdo rje'i dbyangs su 'char ba'i rnal 'byor chu bo'i rgyun lta bu la brtshon par gyis shig	31	deng phyin chad bzlas ba sngags dang phro du ting nge dzin gyi gzer srog rtshol la thebs ba sgra grags thams cad gsang sngags rdo rje dbyangs su char ba rnal byor chu bo rgyun lta bu la brtshon ba gyis shig 
BO_TZ5_CA-026:313	/me long bstan la /	31	long ston la 
BO_TZ5_CA-026:314	'di ltar chos thams cad rang sems 'khrul pa'i gzugs brnyan sems kyi ngo bo stong nyid rig pa'i snying po can yin pas /	31	di ltar chos thams cad rang sems khrul ba gzugs rnyan sems kyi ngo bo stong nyid rig ba snying po can yin ba 
BO_TZ5_CA-026:315	snang dus nyid nas gsal rig stong gsum zung du 'jug pa me long nang du gzugs brnyan shar ba'i brdas mtshhon par gyis shig	31	snang dus nyid nas gsal rig stong gsum zung du jug ba me long nang du gzugs rnyan char ba brda mtshhon ba gyis shig 
BO_TZ5_CA-026:316	/hu~m: gdod nas rnam dag rig stong byang chub sems :	31	gdod nas rnam dag rig stong byang chub sems 
BO_TZ5_CA-026:317	stong zhing gsal ba me long brdas mtshhon te :	31	stong zhing gsal ba me long brda mtshhon te 
BO_TZ5_CA-026:318	skal ldan rigs kyi bu la dbang bskur bas :	31	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-026:319	'od gsal thugs kyi dgongs pa mngon gyur shog :	31	d gsal thugs kyi dgongs ba mngon gyur shog 
BO_TZ5_CA-026:320	tshit+ta a b+hi shiny+tsha hu~m:	32	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-026:321	des 'od gsal bsgom pa thugs kyi dbang sems la thob pa yin pas /	32	des d gsal bsgom ba thugs kyi dbang sems la thob ba yin ba 
BO_TZ5_CA-026:322	deng phyin chad dgongs pa mi 'gyur ba'i gzer mtshhan rtog la thebs pas 'khor 'das thams cad bde chen chos sku'i rang bzhin du 'char ba'i rnal 'byor chu bo'i rgyun lta bu la brtshon par gyis shig	32	deng phyin chad dgongs ba mi gyur ba gzer mtshhan rtogs la thebs ba khor da thams cad bde chen chos sku rang bzhin du char ba rnal byor chu bo rgyun lta bu la brtshon ba gyis shig 
BO_TZ5_CA-026:323	/de rnams kyis phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur ba thob /	32	rnams kyis phyi mtshhan ma dkyil khor du bum ba dbang skur ba thob 
BO_TZ5_CA-026:324	lus rtsha yi sgrib pa dag	32	lus rtsha yi sgrib ba dag 
BO_TZ5_CA-026:325	/lam bskyed rim dbyibs kyi rnal 'byor bsgom pa la dbang /	32	skyed rim dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ5_CA-026:326	zhi ba'i las dang rnam smin rig 'dzin 'grub pa'i skal pa bzhag	32	zhi ba las dang rnam smin rig dzin grub ba skal ba jog 
BO_TZ5_CA-026:327	/'bras bu sku rdo rje sprul pa'i sku 'grub pa'i sa bon thebs pa yin no //	32	bu sku rdo rje sprul ba sku grub ba sa bon thebs ba yin no 
BO_TZ5_CA-026:328	de nas gsang ba'i dbang gi slad du /	32	de nas gsang ba dbang gi slad du 
BO_TZ5_CA-026:329	bla ma dkyil 'khor gyi gtsho bo rang 'od ye shes kyi rig ma dang snyoms par zhugs pa'i dga' ba'i sgra dang bde ba'i 'od zer gyis /	32	bla ma dkyil khor gyi gtsho bo rang d ye shes kyi rig ma dang snyom ba jug ba dga ba sgra dang bde ba d zer gyis 
BO_TZ5_CA-026:330	rtsha gsum rgyal ba'i dkyil 'khor pa thams cad snyoms par zhugs /	33	rtsha gsum rgyal ba dkyil khor ba thams cad snyom ba jug 
BO_TZ5_CA-026:331	bde ba chen por zhu nas bla ma yab yum gyi byang chub sems kyi rgyun dang ro gcig tu 'dres pa mkha' gsang nas babs /	33	bde ba chen por ju nas bla ma yab yum gyi byang chub sems kyi rgyun dang ro gcig tu dre ba mkha gsang nas bab 
BO_TZ5_CA-026:332	pad+ma b+hany+dza'i snod du bskyil pa khyed rang rnams kyi mgrin par myang bas lus thams cad bde bas khyab /	33	pad+ma b+hany+dza snod du skyil ba khyed rang rnams kyi mgrin ba myang ba lus thams cad bde ba khyab 
BO_TZ5_CA-026:333	snang gsum 'od gsal du thim /	33	snang gsum d gsal du thim 
BO_TZ5_CA-026:334	rtsha rlung thig gsum ye shes su smin par mos shig	33	rtsha rlung thig gsum ye shes su smin ba mos shig 
BO_TZ5_CA-026:335	/thod chang sbyin la /	33	chang sbyin la 
BO_TZ5_CA-026:336	a: bla ma yab yum sbyor ba'i byang chub sems :	33	a: bla ma yab yum sbyor ba byang chub sems 
BO_TZ5_CA-026:337	bde chen pad+ma b+hany+dza'i snod du bskyil :	33	bde chen pad+ma b+hany+dza snod du skyil 
BO_TZ5_CA-026:338	skal ldan rigs kyi bu la sbyin pa yis :	33	skal ldan rigs kyi bu la sbyin ba yis 
BO_TZ5_CA-026:339	rtsha khams rlung la ye shes rdzogs par shog :	33	rtsha khams rlung la ye shes rdzogs ba shog 
BO_TZ5_CA-026:340	bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha a:	34	bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha a: 
BO_TZ5_CA-026:341	des nang lus kyi dkyil 'khor du gsang ba'i dbang bskur ba thob /	34	des nang lus kyi dkyil khor du gsang ba dbang skur ba thob 
BO_TZ5_CA-026:342	ngag rlung gi sgrib pa dag	34	ngag rlung gi sgrib ba dag 
BO_TZ5_CA-026:343	/lam bdag byin rlabs kyi rnal 'byor bsgom pa la dbang /	34	bdag byin rlabs kyi rnal byor bsgom ba la dbang 
BO_TZ5_CA-026:344	rgyas pa'i las dang tshhe dbang rig 'dzin 'grub pa'i skal pa bzhag	34	rgya ba las dang tshhe dbang rig dzin grub ba skal ba jog 
BO_TZ5_CA-026:345	/'bras bu gsung rdo rje longs spyod rdzogs pa'i sku 'grub pa'i sa bon thebs pa yin no //	34	bu gsung rdo rje longs spyod rdzogs ba sku grub ba sa bon thebs ba yin no 
BO_TZ5_CA-026:346	des dbang gsum pa bskur rung du smin pa la /	34	des dbang gsum ba skur rung du smin ba la 
BO_TZ5_CA-026:347	rgyud nas bsngags pa'i mtshhan nyid yongs su rdzogs shing gzugs dang lang tshho mdzes pa'i phul du byung bas yid 'phrog par byed pa'i phyag rgya lag tu gtad par mos shig	34	brgyud nas bsngags ba mtshhan nyid yongs su rdzogs shing gzugs dang lang tshho mdzes ba bul du byung ba yid phrog ba byed ba phyag rgya lag tu gtod ba mos shig 
BO_TZ5_CA-026:348	/rig tshaka gtad la /	34	tshaka gtod la 
BO_TZ5_CA-026:349	dga' bzhi'i gnas ster rdo rje'i pho nya mo :	34	dga bzhi gnas ster rdo rje pho nya mo 
BO_TZ5_CA-026:350	ye shes rigs kyi phyag rgyar byin brlabs nas :	35	ye shes rigs kyi phyag rgyar byin brlabs nas 
BO_TZ5_CA-026:351	skal ldan rigs kyi bu la sbyin pa yis :	35	skal ldan rigs kyi bu la sbyin ba yis 
BO_TZ5_CA-026:352	thig le bde stong chen por smin par shog :	35	thig le bde stong chen por smin ba shog 
BO_TZ5_CA-026:353	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m:	35	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-026:354	phyag rgya mo de dang khyed rang rnams lha sngags chos kyi 'du shes gsum dang ldan pas snyoms par zhugs pa las /	35	phyag rgya mo de dang khyed rang rnams lha sngags chos kyi du shes gsum dang ldan ba snyom ba jug ba las 
BO_TZ5_CA-026:355	yas babs dang mas brtan gyi rim pa las skyes pa'i thabs shes kyi dga' ba bcu drug nyams su myongs /	35	yas bab dang mas brtan gyi rim ba las skye ba thabs shes kyi dga ba chu drug nyams su myongs 
BO_TZ5_CA-026:356	rtog tshhogs zhu bde'i dbyings su nub /	35	rtogs tshhogs ju bde dbyings su nub 
BO_TZ5_CA-026:357	zag med lhan cig skyes pa'i bde ba spyi bor brtan par mos la nga rgyal bzung ba'i sngags rgya 'di'i rjes zlos /	35	zag med lhan cig skye ba bde ba spyi bor brtan ba mos la nga rgyal bzung ba sngags rgya di rjes zlos 
BO_TZ5_CA-026:358	'khyud rgya byas la /	35	khyud rgya byed la 
BO_TZ5_CA-026:359	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham/	35	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ5_CA-026:360	des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur ba thob /	36	des gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ5_CA-026:361	yid thig le'i sgrib pa dag	36	yid thig le sgrib ba dag 
BO_TZ5_CA-026:362	/lam gzhan lus pho nya'i rnal 'byor bsgom pa la dbang /	36	gzhan lus pho nya rnal byor bsgom ba la dbang 
BO_TZ5_CA-026:363	dbang gi las dang phyag rgya'i rig 'dzin 'grub pa'i skal pa bzhag	36	dbang gi las dang phyag rgya rig dzin grub ba skal ba jog 
BO_TZ5_CA-026:364	/'bras bu thugs rdo rje chos sku 'grub pa'i sa bon thebs pa yin no //	36	bu thugs rdo rje chos sku grub ba sa bon thebs ba yin no 
BO_TZ5_CA-026:365	shel rdo thogs la /	36	shel rdo thogs la 
BO_TZ5_CA-026:366	gzhi ka dag spros pa dang bral ba gdal khyab lhun 'byams nam mkha' lta bu'i dbyings las /	36	gzhi ka dag spros ba dang bral ba gdal khyab lhun byam nam mkha lta bu dbyings las 
BO_TZ5_CA-026:367	lam lhun grub 'od gsal snang ba bzhi'i ye shes rang byung du shar ba nyid /	36	lam lhun grub d gsal snang ba bzhi ye shes rang byung du char ba nyid 
BO_TZ5_CA-026:368	lta sgom zung du 'brel ba'i gnad kyis rtogs goms gding du gyur pa las /	36	lta sgom zung du brel ba gnad kyis rtogs goms ding du gyur ba las 
BO_TZ5_CA-026:369	'bras bu gzhon nu bum pa skur mngon par byang chub par 'gyur ba /	36	bras bu gzhon nu bum ba skur mngon ba byang chub ba gyur ba 
BO_TZ5_CA-026:370	bzhi pa rig pa rtshal gyi dbang don lags pas de'i brda don rtogs par mdzod cig	37	bzhi ba rig ba rtshal gyi dbang don lags ba de brda don rtogs ba mdzod cig 
BO_TZ5_CA-026:371	/ho : ka dag dbyings las lhun grub gdangs shar ba :	37	ka dag dbyings las lhun grub gdang char ba 
BO_TZ5_CA-026:372	rang byung rdo rje sems dpa'i me long gis :	37	rang byung rdo rje sems dpa me long gis 
BO_TZ5_CA-026:373	skal ldan rigs kyi bu la dbang bskur bas :	37	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-026:374	dbyings rig zung 'jug snang ba mthar phyin shog :	37	dbyings rig zung jug snang ba mthar phyin shog 
BO_TZ5_CA-026:375	dz+nya na d+ha tu a b+hi shiny+tsha a a :	37	dz+nya na d+ha tu a b+hi shiny+tsha a a 
BO_TZ5_CA-026:376	des snang srid rdzogs pa chen po'i dkyil 'khor du rig pa rtshal gyi dbang bskur ba thob /	37	des snang srid rdzogs ba chen po dkyil khor du rig ba rtshal gyi dbang skur ba thob 
BO_TZ5_CA-026:377	sgo gsum shes bya'i sgrib pa dag	37	sgo gsum shes byed sgrib ba dag 
BO_TZ5_CA-026:378	/lam khregs chod dang thod rgal bsgom pa la dbang /	37	khregs chod dang thod rgal bsgom ba la dbang 
BO_TZ5_CA-026:379	drag po'i las dang lhun grub rig 'dzin 'grub pa'i skal pa bzhag	37	drag po las dang lhun grub rig dzin grub ba skal ba jog 
BO_TZ5_CA-026:380	/'bras bu ye shes rdo rje mngon byang gi sku 'grub pa'i sa bon thebs pa yin no //	38	bu ye shes rdo rje mngon byang gi sku grub ba sa bon thebs ba yin no 
BO_TZ5_CA-026:381	de rnams kyis rtsha ba'i dbang bskur rgyas par grub nas //	38	de rnams kyis rtsha ba dbang skur rgya ba grub nas 
BO_TZ5_CA-026:382	mtha' rten bkra shis 'chi med tshhe'i dbang bskur zhu ba'i yon du dmigs te man+dal phul /	38	mtha rten bkra shis chi med tshhe dbang skur ju ba yon du dmigs te man+dal bul 
BO_TZ5_CA-026:383	gsol ba 'debs pa 'di'i rjes zlos /	38	gsol ba debs ba di rjes zlos 
BO_TZ5_CA-026:384	rtsha gsum rgyal ba rab 'byams ngo bo nyid :	38	rtsha gsum rgyal ba rab byam ngo bo nyid 
BO_TZ5_CA-026:385	tshhe dpag med mgon pad+ma thod phreng rtshal :	38	tshhe dpog med mgon pad+ma thod phreng rtshal 
BO_TZ5_CA-026:386	skal ldan bdag la brtshe bas nyer dgongs nas :	38	skal ldan bdag la brtshe ba nyer dgongs nas 
BO_TZ5_CA-026:387	sku gsung thugs kyi byin rlabs tshhe dbang stshol :	38	sku gsung thugs kyi byin rlabs tshhe dbang stshol 
BO_TZ5_CA-026:388	lan gsum / de la thog mar tshhe dbang dngos grub 'gugs pa'i slad du dmigs pa 'di bzhin mdzod /	38	lan gsum de la thogs mar tshhe dbang dngos grub gugs ba slad du dmigs ba di bzhin mdzod 
BO_TZ5_CA-026:389	khyed rang rnams rigs 'dus ma ha gu ru pad+ma 'byung gnas rgyan cha lugs phyag mtshhan yongs su rdzogs shing gnas gsum 'bru gsum dang ye shes sems dpa' thugs srog hrihdang bcas pa gzi brjid 'od du 'bar bar gsal thob /	38	khyed rang rnams rigs du ma ha gu ru pad+ma byung gnas rgyan cha lugs phyag mtshhan yongs su rdzogs shing gnas gsum bru gsum dang ye shes sems dpa thugs srog hrihdang cha ba gzi brjid d du bar ba gsal thob 
BO_TZ5_CA-026:390	slob dpon dkyil 'khor pa rnams kyi thugs ka nas 'od zer lcags kyu'i dbyibs can dang pho nya mgyogs ma'i tshhogs nyi zer gyi rdul lta bu 'khor 'das brtan g.yo'i khams khyab par spros pas /	39	slob dpon dkyil khor ba rnams kyi thugs ka nas d zer lcags kyu dbyibs can dang pho nya mgyog ma tshhogs nyi zer gyi rdul lta bu khor da brtan g.yo khams khyab ba spros ba 
BO_TZ5_CA-026:391	khyed rang rnams kyi bla tshhe 'khyams pa yar ba stor cing chad nyams su gyur pa rnams dang / 'byung ba sa chu me rlung gi dwangs bcud /	39	khyed rang rnams kyi bla tshhe khyam ba yar ba stor cing chad nyams su gyur ba rnams dang byung ba sa chu me rlung gi dwangs bcud 
BO_TZ5_CA-026:392	stong gsum srid pa gsum na gnas pa'i skye 'gro rnams kyi tshhe bsod dpal 'byor /	39	stong gsum srid ba gsum na gnas ba skye gro rnams kyi tshhe bsod dpal byor 
BO_TZ5_CA-026:393	rtsha gsum rgyal ba rgya mtshho'i thugs rje byin rlabs nus pa'i bcud thams cad bdud rtshi 'od zer kha dog sna tshhogs pa'i rnam par bsdus te khyed rang rnams kyi ba spu'i bu ga nas sib kyis zhugs /	39	rtsha gsum rgyal ba rgya mtshho thugs rje byin rlabs nus ba bcud thams cad bdud rtshi d zer kha dog sna tshhogs ba rnam ba sdud te khyed rang rnams kyi ba spu bu ga nas sib kyis jug 
BO_TZ5_CA-026:394	snying dbus ye shes sems dpa'i dwangs srog hrihla thim pas bla tshhe dbang thang nyams pa sor chud /	39	snying dbus ye shes sems dpa dwangs srog hrihla thim ba bla tshhe dbang thang nyams ba sor chud 
BO_TZ5_CA-026:395	'chi ba med pa tshhe'i dngos grub thob /	39	chi ba med ba tshhe dngos grub thob 
BO_TZ5_CA-026:396	mdun gyi tshhe rdzas rnams la thim pas rdo rje'i bcud len chen por grub par sgoms shig	39	mdun gyi tshhe rdzas rnams la thim ba rdo rje bcud len chen por grub ba sgoms shig 
BO_TZ5_CA-026:397	/mda' dar g.yab la /	39	dar g.yab la 
BO_TZ5_CA-026:398	hu~m hri: bde chen pad+ma drwa ba'i sogs gong gsal tshhe 'gugs sngags bcas brjod /	39	hu~m hri: bde chen pad+ma drwa ba sogs gong gsal tshhe gugs sngags cha rjod 
BO_TZ5_CA-026:399	tshhe 'brang ye shes 'od lnga'i gzhal med khang du 'chi med pad+ma 'byung gnas rtsha brgyud bla ma'i tshhogs dang bcas te bzhugs pa'i phyag gi bum pa nas 'chi med bdud rtshi'i rgyun babs /	39	tshhe brang ye shes d lnga jal med khang du chi med pad+ma byung gnas rtsha brgyud bla ma tshhogs dang cha te bzhugs ba phyag gi bum ba nas chi med bdud rtshi rgyun bab 
BO_TZ5_CA-026:400	khyed rang rnams kyi spyi bo nas zhugs /	40	khyed rang rnams kyi spyi bo nas jug 
BO_TZ5_CA-026:401	lus kyi nang gang bas mi 'gyur rdo rje'i sku'i tshhe dbang thob par mos shig	40	lus kyi nang gang ba mi gyur rdo rje sku tshhe dbang thob ba mos shig 
BO_TZ5_CA-026:402	/tshhe 'brang spyi bor bzhag la /	40	brang spyi bor jog la 
BO_TZ5_CA-026:403	om: snying po'i bcud bsdus ye shes 'od lnga'i klong :	40	om: snying po bcud sdud ye shes d lnga klong 
BO_TZ5_CA-026:404	pad+ma 'od 'bar tshhe yi lha tshhogs bzhugs :	40	pad+ma d bar tshhe yi lha tshhogs bzhugs 
BO_TZ5_CA-026:405	deng 'dir skal ldan khyod la dbang bskur bas :	40	deng dir skal ldan khyod la dbang skur ba 
BO_TZ5_CA-026:406	rtsha khams 'pho med rdo rje'i sku 'grub shog :	40	rtsha khams pho med rdo rje sku grub shog 
BO_TZ5_CA-026:407	sngags mthar / ka ya a d+hish+tha na a b+hi shiny+tsha om:	40	sngags mthar ka ya a d+hish+tha na a b+hi shiny+tsha om: 
BO_TZ5_CA-026:408	sku mi zad pa rgyan gyi 'khor lo'i 'chi med tshhe'i dbang mchog lha dang gnyis su med par thob par gyur cig	40	sku mi zad ba rgyan gyi khor lo chi med tshhe dbang mchog lha dang gnyis su med ba thob ba gyur cig 
BO_TZ5_CA-026:409	/ces me tog 'thor /	40	me tog thor 
BO_TZ5_CA-026:410	brtan g.yo kun gyi bcud kyi snying po byang chub sems kyi rang bzhin bdud rtshir bsdus pa'i tshhe chang mgrin par myang bas 'gag med rdo rje gsung gi tshhe dbang thob par mos shig	41	brtan g.yo kun gyi bcud kyi snying po byang chub sems kyi rang bzhin bdud rtshir sdud ba tshhe chang mgrin ba myang ba gag med rdo rje gsung gi tshhe dbang thob ba mos shig 
BO_TZ5_CA-026:411	/tshhe chang sbyin la /	41	chang sbyin la 
BO_TZ5_CA-026:412	a: bde chen pad+ma b+hany+dza'i snod yangs su :	41	a: bde chen pad+ma b+hany+dza snod yangs su 
BO_TZ5_CA-026:413	byang chub sems kyi bdud rtshis rab tu gtams :	41	byang chub sems kyi bdud rtshis rab tu gtams 
BO_TZ5_CA-026:414	deng 'dir skal ldan khyod la sbyin pa yis :	41	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ5_CA-026:415	rlung sngags mi shigs rdo rje'i gsung 'grub shog :	41	rlung sngags mi shigs rdo rje gsung grub shog 
BO_TZ5_CA-026:416	sngags mthar / wa ka a d+hish+tha na a b+hi shiny+tsha a:	41	sngags mthar wa ka a d+hish+tha na a b+hi shiny+tsha a: 
BO_TZ5_CA-026:417	gsung mi zad pa rgyan gyi 'khor lo'i 'chi med tshhe'i dbang mchog lha dang gnyis su med par thob par gyur cig	41	gsung mi zad ba rgyan gyi khor lo chi med tshhe dbang mchog lha dang gnyis su med ba thob ba gyur cig 
BO_TZ5_CA-026:418	/srid zhi'i dwangs bcud thig le'i gzugs su 'khyil pa'i tshhe'i ril bu gsol bas 'pho med rdo rje thugs kyi tshhe dbang thob par mos shig	41	zhi dwangs bcud thig le gzugs su khyil ba tshhe ril bu gsol ba pho med rdo rje thugs kyi tshhe dbang thob ba mos shig 
BO_TZ5_CA-026:419	/tshhe ril sbyin la /	41	ril sbyin la 
BO_TZ5_CA-026:420	hu~m: 'khor 'das dwangs bcud bde chen thig le'i gzugs :	42	hu~m: khor da dwangs bcud bde chen thig le gzugs 
BO_TZ5_CA-026:421	sgrub pa'i dam rdzas myang grol tshhe'i ril bu :	42	sgrub ba dam rdzas myang grol tshhe ril bu 
BO_TZ5_CA-026:422	deng 'dir skal ldan khyod la sbyin pa yis :	42	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ5_CA-026:423	'od gsal rtag pa rdo rje'i thugs 'grub shog :	42	d gsal rtag ba rdo rje thugs grub shog 
BO_TZ5_CA-026:424	sngags mthar / tshit+ta a d+hish+tha na a b+hi shiny+tsha hu~m:	42	sngags mthar tshit+ta a d+hish+tha na a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-026:425	thugs mi zad pa rgyan gyi 'khor lo'i 'chi med tshhe'i dbang mchog lha dang gnyis su med par thob par gyur cig	42	thugs mi zad ba rgyan gyi khor lo chi med tshhe dbang mchog lha dang gnyis su med ba thob ba gyur cig 
BO_TZ5_CA-026:426	/tshhe'i dwangs bcud thams cad snying dbus mi shigs pa'i srog yig hrihla thim /	42	dwangs bcud thams cad snying dbus mi shigs ba srog yig hrihla thim 
BO_TZ5_CA-026:427	rdo rje ye shes 'od lnga'i drwa bas bcings /	42	rdo rje ye shes d lnga drwa ba ching 
BO_TZ5_CA-026:428	lus thams cad chos bdun dang ldan pa'i rdo rje'i go cha bgos pas nam yang skye 'chi gzhom gzhig dang bral ba'i rtag brtan rdo rje'i phyag rgyas btab par mos shig	42	lus thams cad chos bdun dang ldan ba rdo rje go cha bgod ba nam yang skye chi joms jig dang bral ba rtag brtan rdo rje phyag rgya debs ba mos shig 
BO_TZ5_CA-026:429	/mda' dar rgya gram du reg la /	42	dar rgya grams du reg la 
BO_TZ5_CA-026:430	a : tshhe yi dwangs ma mi shigs thig ler thim :	43	a tshhe yi dwangs ma mi shigs thig ler thim 
BO_TZ5_CA-026:431	srog gi mdud pa dbu ma'i dbyings su bcings :	43	srog gi mdud ba dbu ma dbyings su ching 
BO_TZ5_CA-026:432	rdo rje'i chos bdun ye shes rgyas btab pas :	43	rdo rje chos bdun ye shes rgya debs ba 
BO_TZ5_CA-026:433	mi 'gyur rtag pa gnyug ma'i tshhe thob shog :	43	mi gyur rtag ba gnyug ma tshhe thob shog 
BO_TZ5_CA-026:434	dz+nya na badzra a yu she rak+sha ham:	43	dz+nya na badzra a yu she rak+sha ham: 
BO_TZ5_CA-026:435	zhes rgyas btab /	43	zhes rgya debs 
BO_TZ5_CA-026:436	de nas bkra shis rdzas rtags rin chen rnam bdun bcas spyi 'gro'i sh+lo ka re brjod la gtad /	43	de nas bkra shis rdzas rtags rin chen rnam bdun cha spyi gro sh+lo ka re rjod la gtod 
BO_TZ5_CA-026:437	me tog 'thor zhing bkra shis pa'i tshhigs bcad ci rigs brjod la snyan pa'i rol mo'i gdangs spro bar bya'o //	43	me tog thor zhing bkra shis ba tshhigs gcod ci rigs rjod la snyan ba rol mo gdang spro ba byed 
BO_TZ5_CA-026:438	gsum pa mjug gi las rim la /	43	gsum ba mjug gi las rim la 
BO_TZ5_CA-026:439	dbang rjes ni /	43	dbang rjes ni 
BO_TZ5_CA-026:440	de ltar na de dag rnams kyi sgo nas thun mong dang mchog gi dngos grub gcig car du sgrub pa'i zab gnad snying por dril ba rtsha gsum spyi 'dus snying thig gi smin byed mtha' rten bcas rgyas par grub pa yin pas sogs kyis mtshhams sbyar la /	44	de ltar na de dag rnams kyi sgo nas thun mong dang mchog gi dngos grub gcig car du sgrub ba zab gnad snying por dril ba rtsha gsum spyi du snying thig gi smin byed mtha rten cha rgya ba grub ba yin ba sogs kyis mtshhams sbyor la 
BO_TZ5_CA-026:441	dam tshhig bsgrag bzung /	44	dam tshhig sgrog bzung 
BO_TZ5_CA-026:442	gtang rag man+dal /	44	gtong rag man+dal 
BO_TZ5_CA-026:443	lus 'bul / dge bsngo rnams spyi ltar byas la slob ma gyes /	44	lus bul dge sngo rnams spyi ltar byed la slob ma gyes 
BO_TZ5_CA-026:444	las rjes ni /	44	las rjes ni 
BO_TZ5_CA-026:445	slob dpon gyis /	44	slob dpon gyis 
BO_TZ5_CA-026:446	tshhogs la rol zhing lhag chog gtor skyong rta bro'i bar du bya /	44	tshhogs la rol zhing lhag chog thor skyong rta bro ba du byed 
BO_TZ5_CA-026:447	gtang rag mchod bstod 'bul /	44	gtong rag mchod bstod bul 
BO_TZ5_CA-026:448	nongs bshags dang / mdun dkyil rten yod med dang bstun pa'i gshegs bstim gang 'os /	44	nongs chags dang mdun dkyil rten yod med dang bstun ba gshegs stim gang s 
BO_TZ5_CA-026:449	bdag bskyed bsdu ldang / bsngo smon shis brjod bcas kyis 'grub bo //	44	bdag skyed sdud ldang sngo smon shis rjod cha kyis grub bo 
BO_TZ5_CA-026:450	dbyings gcig rnam 'gyur tha dad shar ba las //	45	dbyings gcig rnam gyur tha dad char ba las 
BO_TZ5_CA-026:451	byin rlabs dngos grub phrin las kun 'byung ba //	45	byin rlabs dngos grub phrin las kun byung ba 
BO_TZ5_CA-026:452	gtsho bsdus blo dman nyams 'og chud nges 'di'i //	45	gtsho sdud blo dman nyams g chud nges di 
BO_TZ5_CA-026:453	smin grol bdud rtshis 'jig rten kun khyab shog	45	smin grol bdud rtshis jig rten kun khyab shog 
BO_TZ5_CA-026:454	/de las mchog grub rig 'dzin bgrang yas 'phel //	45	las mchog grub rig dzin bgrong yas phel 
BO_TZ5_CA-026:455	des kyang bstan 'gro'i bde skyid dgung du spor //	45	des kyang ston gro bde skyid dgung du spor 
BO_TZ5_CA-026:456	'od gsal rdo rje snying po'i nyin mor byed //	45	d gsal rdo rje snying po nyin mor byed 
BO_TZ5_CA-026:457	mi 'grib skye dgu'i yid mkhar 'char gyur cig	45	mi grib skye dgu yid mkhar char gyur cig 
BO_TZ5_CA-026:458	/tshhul 'di'ang rigs brgya'i khyab bdag gter chen bla ma nyid kyis smin grol zab mos rjes su bzung ste bka'i cod pan spyi bor bstshal pa las /	45	di rigs brgya khyab bdag gter chen bla ma nyid kyis smin grol zab mos rjes su bzung ste bka cod pan spyi bor bstshal ba las 
BO_TZ5_CA-026:459	rje nyid kyis ji ltar gnang ba'i phyag bzhes la 'phri bsnan med par /	45	rje nyid kyis ji ltar gnang ba phyag bzhes la phri snon med ba 
BO_TZ5_CA-026:460	'chi med bstan gnyis g.yung drung gling pas rdo rje'i rdzong lnga 'dus pa'i sgrub chen dgu'i pho brang du bkod pa dge legs 'phel //	46	chi med ston gnyis g.yung drung gling ba rdo rje rdzong lnga du ba sgrub chen dgu pho brang du bkod ba dge legs phel 
