segmentnr	original	folio	stemmed
BO_K12_D0365_H0375:244b-3	yul dang rnam par bral ba'i rnam pa'i rnam pa ma lus rang gi sems te gzhan gyi sems nyid ma yin no //	244b	yul dang rnam ba bral ba rnam ba rnam ba ma lus rang gi sems te gzhan gyi sems nyid ma yin no 
BO_K12_D0365_H0375:244b-4	sku mthong gyur nas nyin zhag so so'i dus su srog gi rlung nyid rab tu dgag par byas pa dang // brtul zhugs can rnams lam gyi sems ni zla ba drug gis reg bya bral nas bde mnyam 'gyur ba'o //	244b	sku mthong gyur nas nyin zhag so so dus su srog gi rlung nyid rab tu gog ba byed ba dang brtul jug can rnams lam gyi sems ni zla ba drug gis reg byed bral nas bde mnyam gyur ba 
BO_K12_D0365_H0375:244b-5	ji srid nges par rang gi lus la 'od zer 'khor los yongs su 'khor bar byed pa mthong ba'i bar //	244b	ji srid nges ba rang gi lus la d zer khor los yongs su khor ba byed ba mthong ba ba 
BO_K12_D0365_H0375:244b-6	chags dang chags bral mtha' dang dang por song ba'i skad cig ma nas khyab bdag dbugs kyi grangs 'phel lo //	244b	chags dang chags bral mtha dang dang por gro ba skad cig ma nas khyab bdag dbugs kyi grangs phel lo 
BO_K12_D0365_H0375:244b-7	mtha' dag 'bar ba'i dbus kyang khyad par dga' dang lhan cig skyes dang ye shes dang ni rnam shes dang // gnyid dang brgyal ba'i dbus su gnas pa'i rdo rje padma dag gis gnyis sbyor bde ba gang yin pa //	244b	mtha dag bar ba dbus kyang khyad ba dga dang lhan cig skye dang ye shes dang ni rnam shes dang rnyid dang brgyal ba dbus su gnas ba rdo rje padma dag gis gnyis sbyor bde ba gang yin ba 
BO_K12_D0365_H0375:244b-8	de yis 'phel bar rab tu bya ba bla ma'i nges pa'i stobs kyis 'di nyid 'phel bar the tshom med //	244b	de yis phel ba rab tu byed ba bla ma nges ba stobs kyis di nyid phel ba the tshom med 
BO_K12_D0365_H0375:244b-9	bdud dang nyon mongs 'joms shing rgyal ba'i bdag po la gnas rnal 'byor pa yis lo gcig sbyor ba yis //	244b	bdud dang nyon mongs joms shing rgyal ba bdag po la gnas rnal byor ba yis lo gcig sbyor ba yis 
BO_K12_D0365_H0375:244b-10	sa yi rnam par snang yang sra ba min dang chu yi gzugs su snang yang chu min gsher ba med pa'i phyir //	244b	sa yi rnam ba snang yang sra ba min dang chu yi gzugs su snang yang chu min gsher ba med ba phyir 
BO_K12_D0365_H0375:245a-0	me yi rnam par snang yang me min rlung @245a *//	245a	me yi rnam ba snang yang me min rlung 
BO_K12_D0365_H0375:245a-1	gi gzugs su snang yang g-yo ba med pas rlung ma yin //	245a	gi gzugs su snang yang g-yo ba med ba rlung ma yin 
BO_K12_D0365_H0375:245a-2	stong ba'i rnam pa yin yang mthong ste dkar dang sngo ba la sogs mthong yang sna tshogs kha dog min //	245a	stong ba rnam ba yin yang mthong ste dkar dang sngo ba la sogs mthong yang sna tshogs kha dog min 
BO_K12_D0365_H0375:245a-3	rnam pa kun ldan yin yang mi mthong rang sems dri ma nyon mongs dang ni bdud kyi mthu stobs kyis //	245a	rnam ba kun ldan yin yang mi mthong rang sems dri ma nyon mongs dang ni bdud kyi mthu stobs kyis 
BO_K12_D0365_H0375:245a-4	sgra tsam thig la cha dang ye shes rnams ni bdud rtsi gnas su 'gro dang lcags sgrog bcings pa'i rtsa //	245a	sgra tsam thig la cha dang ye shes rnams ni bdud rtsi gnas su gro dang lcags sgrog ching ba rtsa 
BO_K12_D0365_H0375:245a-5	srog dang thur sel lam gsum rnams nas rdo rje padmar bcas dang padma rdo rje ldan pa yis //	245a	srog dang thur sel lam gsum rnams nas rdo rje padmar cha dang padma rdo rje ldan ba yis 
BO_K12_D0365_H0375:245a-6	dbus su rlung dag 'gro dang 'jug pa yang dag 'dus pa yul can med par 'gyur ba dang // du ba la sogs mtshan ma rnams ni gang zhig gzungs dang 'di rnams 'dzin pa thams cad gsang ba chen po'o //	245a	dbus su rlung dag gro dang jug ba yang dag du ba yul can med ba gyur ba dang du ba la sogs mtshan ma rnams ni gang jig gzungs dang di rnams dzin ba thams cad gsang ba chen po 
BO_K12_D0365_H0375:245a-7	dbus su srog gzhug pa ni nyi ma dang bcas zla bar gyur pa gams dang g-yon pa bcing ba dang // phyag rgya dang ni sbyor ba'i sems kyis mchog tu bde gyur pa dang rdo rje yang dag sad pa dang // bde ba dam pa'i don du padmar rdo rje bskyod dam rang gi lag pa'i padmas gsor ba yis //	245a	dbus su srog jug ba ni nyi ma dang cha zla ba gyur ba gams dang g-yon ba ching ba dang phyag rgya dang ni sbyor ba sems kyis mchog tu bde gyur ba dang rdo rje yang dag sad ba dang bde ba dam ba don du padmar rdo rje skyod dam rang gi lag ba padmas gsor ba yis 
BO_K12_D0365_H0375:245a-8	sa bon ma btang bde ba de ni 'chi ba'i 'jigs pa 'joms pa dpal ldan bla ma'i zhal nyid do //	245a	sa bon ma gtong bde ba de ni chi ba jigs ba joms ba dpal ldan bla ma zhal nyid do 
BO_K12_D0365_H0375:245a-9	sa ni chu la 'jug 'gyur chu yang me la de bzhin me ni rlung la 'jug par 'gyur ba'o //	245a	sa ni chu la jug gyur chu yang me la de bzhin me ni rlung la jug ba gyur ba 
BO_K12_D0365_H0375:245a-10	rlung ni stong pa la ste stong pa mtshan ma rnam pa bcur 'gyur mtshan ma rnam pa kun ldan du //	245a	rlung ni stong ba la ste stong ba mtshan ma rnam ba jur gyur mtshan ma rnam ba kun ldan du 
BO_K12_D0365_H0375:245b-0	rnam pa kun ldan mi 'gyur bde ba dam pa @245b gzhom du med pa ye shes sku ru 'gyur ba'o //	245b	rnam ba kun ldan mi gyur bde ba dam ba joms du med ba ye shes sku ru gyur ba 
BO_K12_D0365_H0375:245b-1	mi yi bdag po ye shes las ni rdzu 'phrul dngos grub 'gyur ro skyes bu rnams kyi skye ba 'dir //	245b	mi yi bdag po ye shes las ni rdzu phrul dngos grub gyur ro skye bu rnams kyi skye ba dir 
BO_K12_D0365_H0375:245b-2	'dod pas sprul pa'i sku ru nges par 'gyur te gang ba rdzogs pa gsung du rab tu 'gyur ba'o //	245b	dod ba sprul ba sku ru nges ba gyur te gang ba rdzogs ba gsung du rab tu gyur ba 
BO_K12_D0365_H0375:245b-3	'bar ba sprul pa'i thugs te aoddam las ni mchog tu bde bar mdzad pa'i ye shes zhes su brjod //	245b	bar ba sprul ba thugs te aoddam las ni mchog tu bde ba mdzad ba ye shes zhes su rjod 
BO_K12_D0365_H0375:245b-4	dga' ba longs spyod rdzogs pa'i sku ste mchog dga' khyad par dga' dang bcas pa dag gi rim pa yis //	245b	dga ba longs spyod rdzogs ba sku ste mchog dga khyad ba dga dang cha ba dag gi rim ba yis 
BO_K12_D0365_H0375:245b-5	gsung dang thugs te lhan cig skyes pa'i dga' ba sogs las ye shes rdo rje la sogs 'byung bar byed //	245b	gsung dang thugs te lhan cig skye ba dga ba sogs las ye shes rdo rje la sogs byung ba byed 
BO_K12_D0365_H0375:245b-6	g-yo ba nges par chos kyi sku ste srid gsum phyag byas pa dang 'byung bar 'gyur ba de yi gsung //	245b	g-yo ba nges ba chos kyi sku ste srid gsum phyag byed ba dang byung ba gyur ba de yi gsung 
BO_K12_D0365_H0375:245b-7	gnyid ni nges par chos kyi thugs te turya de yi ye shes nyid yin srid pa'i 'jigs pa 'joms //	245b	rnyid ni nges ba chos kyi thugs te turya de yi ye shes nyid yin srid ba jigs ba joms 
BO_K12_D0365_H0375:245b-8	yi ge nges par dag pa'i sku ste dbyangs dang bral ba'i cha dang thig le sgra tsam rim pa yis //	245b	yi ge nges ba dag ba sku ste dbyangs dang bral ba cha dang thig le sgra tsam rim ba yis 
BO_K12_D0365_H0375:245b-9	gsung dang thugs dang ye shes rdo rje srid pa rnam gsum la gnas dag pa'i sku ru skyed par byed //	245b	gsung dang thugs dang ye shes rdo rje srid ba rnam gsum la gnas dag ba sku ru skyed ba byed 
BO_K12_D0365_H0375:245b-10	sad dang rmi lam rang bzhin dag dang gzhan yang de bzhin gnyid log pa dang tu rya'i rang bzhin rnams //	245b	sad dang rmi lam rang bzhin dag dang gzhan yang de bzhin rnyid log ba dang tu rya rang bzhin rnams 
BO_K12_D0365_H0375:245b-11	lus gnas pa dang dbugs nyid thim pa rnam par rgyu dang yul las bskyod pa med pa'i sems thim pa; ;ye shes gnas kyang bud mad dang ni rab 'dus pa las byang chub sems zhu gyur pa'i skad cig ni //	245b	lus gnas ba dang dbugs nyid thim ba rnam ba rgyu dang yul las skyod ba med ba sems thim pa; ;ye shes gnas kyang bud mad dang ni rab du ba las byang chub sems ju gyur ba skad cig ni 
BO_K12_D0365_H0375:246a-0	sprul pa la sogs rim pas thugs kyi rdo rje rnam pa bzhi ru nges par rab tu @246a *//	246a	sprul ba la sogs rim ba thugs kyi rdo rje rnam ba bzhi ru nges ba rab tu 
BO_K12_D0365_H0375:246a-1	'gyur ba'o // de ltar sems ni rnam pa bzhi rnams srid pa rnam gsum gyur pa'i srog chags rnams kyi thig le'i dbus //	246a	gyur ba de ltar sems ni rnam ba bzhi rnams srid ba rnam gsum gyur ba srog chags rnams kyi thig le dbus 
BO_K12_D0365_H0375:246a-2	khyab byed bde mnyam 'bras ster thar pa'i rgyu ru rnal 'byor dbang po rnams kyis bsrung bar bya ba ni //	246a	khyab byed bde mnyam bras ster thar ba rgyu ru rnal byor dbang po rnams kyis bsrung ba byed ba ni 
BO_K12_D0365_H0375:246a-3	rnal 'byor rnams la mchog gi bde ba bskyed par sa bon thig le btang na thar par ga la 'gyur //	246a	rnal byor rnams la mchog gi bde ba skyed ba sa bon thig le gtong na thar ba ga la gyur 
BO_K12_D0365_H0375:246a-4	de phyir 'khor ba'i bde ba skad cig ma 'di brtul zhugs can rnams kyis ni rgyun du spang bar bya //	246a	de phyir khor ba bde ba skad cig ma di brtul jug can rnams kyis ni rgyun du spong ba byed 
BO_K12_D0365_H0375:246a-5	dpal dus kyi 'khor lo'i tshigs su bcad pa sum cu lhag pa'i stong phrag gcig pa las mdor bsdus pa dbang gi rab tu byed pa rdzogs so ////	246a	dpal dus kyi khor lo tshigs su gcod ba sum cu lhag ba stong phrag gcig ba las mdor sdud ba dbang gi rab tu byed ba rdzogs so 
BO_K12_D0365_H0375:246a-6	rgya gar gyi pandi ta mkhas pa chen po sa manta shr'i dang / lo ts'a ba dge slong chos rab kyis bsgyur cing zhus te gtan la phab pa /	246a	rgya gar gyi pandi ta mkhas ba chen po sa manta shr dang lo tsa ba dge slong chos rab kyis sgyur cing zhus te gtan la bebs ba 
