segmentnr	original	folio	stemmed
BO_TZ38_NYI-045:355	khyed rang rnams kyi thugs ka'i hu~m la thim pas skyes bu chen po'i thugs kyi dngos grub thob cing /	35	khyed rang rnams kyi thugs ka hu~m la thim ba skye bu chen po thugs kyi dngos grub thob cing 
BO_TZ38_NYI-045:356	slar dam can 'khor dang bcas pas khyed rang rnams la gus shing 'dud pa'i tshhul gyis /	35	slar dam can khor dang cha ba khyed rang rnams la gus shing dud ba tshhul gyis 
BO_TZ38_NYI-045:357	ji ltar bcol ba'i phrin las mtha' dag bsgrub par khas blangs shing dam bcas nas lus dang grib ma bzhin du mi 'bral bar 'grogs par yod snyam du mnyam par 'jog par zhu /	35	ji ltar chol ba phrin las mtha dag sgrub ba khas blangs shing dam cha nas lus dang grib ma bzhin du mi bral ba grogs ba yod snyam du mnyam ba jog ba ju 
BO_TZ38_NYI-045:358	de ni srog snying blang ba'i rjes su gnang ba yin /	35	de ni srog snying blang ba rjes su gnang ba yin 
BO_TZ38_NYI-045:359	da srung mar gtad pa'i rjes su gnang ba ni /	35	da srung mar gtod ba rjes su gnang ba ni 
BO_TZ38_NYI-045:360	gtor ma la dpal 'bar btshugs pa thogs te /	36	thor ma la dpal bar btshugs ba thogs te 
BO_TZ38_NYI-045:361	bla ma phyag rdor du gsal bas mdun gyi dam can 'khor dang bcas pa khyed rang rnams phyag rdor du gsal ba la bka' sdod kyi las mkhan du gtad nas bka' bsgos /	36	bla ma phyag rdar du gsal ba mdun gyi dam can khor dang cha ba khyed rang rnams phyag rdar du gsal ba la bka sdod kyi las mkhan du gtod nas bka sgo 
BO_TZ38_NYI-045:362	bla ma brgyud pa'i mtshhan nas smros te /	36	bla ma brgyud ba mtshhan nas smros te 
BO_TZ38_NYI-045:363	dam tshhig bsgrags pas slob dpon gyis ji ltar bka' bsgos pa bzhin /	36	dam tshhig sgrog ba slob dpon gyis ji ltar bka sgo ba bzhin 
BO_TZ38_NYI-045:364	khyed rang rnams kyi phrin las thams cad bsgrub par yod snyam pa'i sems ma yengs par gyis shig	36	khyed rang rnams kyi phrin las thams cad sgrub ba yod snyam ba sems ma yengs ba gyis shig 
BO_TZ38_NYI-045:365	/gtor ma slob ma'i lag tu bzhag la rol mo dang bcas pas /	36	ma slob ma lag tu jog la rol mo dang cha ba 
BO_TZ38_NYI-045:366	dam can skyes bu chen po rdo rje legs pa /	36	dam can skye bu chen po rdo rje legs ba 
BO_TZ38_NYI-045:367	rdo rje bdud 'dul /	36	rdo rje bdud dul 
BO_TZ38_NYI-045:368	mgar ba nag po /	36	mgar ba nag po 
BO_TZ38_NYI-045:369	dge bsnyen chen po /	36	dge snyen chen po 
BO_TZ38_NYI-045:370	a jo chen po /	37	a jo chen po 
BO_TZ38_NYI-045:371	dmag dpon chen po /	37	dmag dpon chen po 
BO_TZ38_NYI-045:372	tshhong dpon chen po /	37	tshhong dpon chen po 
BO_TZ38_NYI-045:373	gnas po chen po /	37	gnas po chen po 
BO_TZ38_NYI-045:374	byes lha chen po /	37	byes lha chen po 
BO_TZ38_NYI-045:375	jag dpon chen po /	37	jag dpon chen po 
BO_TZ38_NYI-045:376	dgra bla chen po /	37	dgra bla chen po 
BO_TZ38_NYI-045:377	gnam ral gcig gi bdag po /	37	gnam ral gcig gi bdag po 
BO_TZ38_NYI-045:378	sa gru gcig gi rje bo /	37	sa gru gcig gi rje bo 
BO_TZ38_NYI-045:379	'khor du lha'i ging chen tshhangs pa dkar po /	37	khor du lha ging chen tshhangs ba dkar po 
BO_TZ38_NYI-045:380	gshin rje'i ging chen me ru tshe dmar po /	38	gshin rje ging chen me ru tshe dmar po 
BO_TZ38_NYI-045:381	bdud kyi ging chen yab rje nag po /	38	bdud kyi ging chen yab rje nag po 
BO_TZ38_NYI-045:382	btshan gyi ging chen yam shud dmar po /	38	btshan gyi ging chen yam shud dmar po 
BO_TZ38_NYI-045:383	dkar po lha'i dge bsnyen brgya dang nyi shu	38	dkar po lha dge snyen brgya dang nyi shu 
BO_TZ38_NYI-045:384	/dmar po btshan gyi dge bsnyen brgya dang nyi shu	38	po btshan gyi dge snyen brgya dang nyi shu 
BO_TZ38_NYI-045:385	/nag po bdud kyi dge bsnyen brgya dang nyi shu ste mched zla sum brgya drug cu /	38	po bdud kyi dge snyen brgya dang nyi shu ste mched zla sum brgya drug cu 
BO_TZ38_NYI-045:386	rdo rje dpal dang ldan pa sogs gsang ba'i yum chen dgyes sde mo bcu gnyis /	38	rdo rje dpal dang ldan ba sogs gsang ba yum chen dgyes sde mo chu gnyis 
BO_TZ38_NYI-045:387	klad na lcags kyi bya khra lding ba /	38	klad na lcags kyi byed khra lding ba 
BO_TZ38_NYI-045:388	rgyab na lcags spyang 'ur ba 'grol ba /	38	rgyab na lcags spyang ur ba grol ba 
BO_TZ38_NYI-045:389	mdun na zangs kyi 'phar ba rgyug pa /	38	mdun na zangs kyi phar ba rgyug ba 
BO_TZ38_NYI-045:390	g.yas na dred mo lag dkar thal mo rdeb pa /	39	g.yas na dred mo lag dkar thal mo rdeb ba 
BO_TZ38_NYI-045:391	g.yon na dom bu snying dkar ngar sgra 'don pa la sogs pa za byed mche ba can gyi lha tshhogs /	39	g.yon na dom bu snying dkar ngar sgra don ba la sogs ba za byed mche ba can gyi lha tshhogs 
BO_TZ38_NYI-045:392	gnas gtshang ma'i lha'i 'khor tshhogs 'bum phrag gcig	39	gnas gtshang ma lha khor tshhogs bum phrag gcig 
BO_TZ38_NYI-045:393	/btshan gyi 'khor tshhogs 'bum phrag dgu /	39	gyi khor tshhogs bum phrag dgu 
BO_TZ38_NYI-045:394	gshin rje'i 'khor tshhogs 'bum phrag brgyad /	39	gshin rje khor tshhogs bum phrag brgyad 
BO_TZ38_NYI-045:395	bdud kyi 'khor tshhogs 'bum phrag bcu gnyis /	39	bdud kyi khor tshhogs bum phrag chu gnyis 
BO_TZ38_NYI-045:396	klu yi 'khor tshhogs sa ya phrag bdun /	39	klu yi khor tshhogs sa ya phrag bdun 
BO_TZ38_NYI-045:397	gnod sbyin gyi 'khor tshhogs 'bum phrag bzhi la sogs pa khyed rnams kyis sngon gyi dam tshhig gnyan po rjes su dran par mdzod cig	39	gnod sbyin gyi khor tshhogs bum phrag bzhi la sogs ba khyed rnams kyis sngon gyi dam tshhig gnyan po rjes su dran ba mdzod cig 
BO_TZ38_NYI-045:398	/sngon gsang ba'i bdag po phyag na rdo rjes bka' bsgos shing dam la bzhag pa dang / khyad par du slob dpon pad+ma 'byung gnas dang / grub mchog karma pak+shi nas rtsha ba'i bla ma'i bar du byon pa'i bka' brgyud kyi bla ma rnams kyis bka' bsgos shing gnyer du gtad pa'i dam tshhig gnyan po rjes su dran par mdzod cig	39	gsang ba bdag po phyag na rdo rjes bka sgo shing dam la jog ba dang khyad ba du slob dpon pad+ma byung gnas dang grub mchog karma pak+shi nas rtsha ba bla ma ba du byon ba bka brgyud kyi bla ma rnams kyis bka sgo shing gnyer du gtod ba dam tshhig gnyan po rjes su dran ba mdzod cig 
BO_TZ38_NYI-045:399	/skyes bu chen po 'khor dang bcas pa khyed rnams rdo rje'i slob ma 'di rnams kyi srung mar gtad pa yin pas /	39	bu chen po khor dang cha ba khyed rnams rdo rje slob ma di rnams kyi srung mar gtod ba yin ba 
BO_TZ38_NYI-045:400	brgyud pa'i bla ma de rnams kyi bka' dang dam las mi 'da' ba bzhin du /	40	brgyud ba bla ma de rnams kyi bka dang dam las mi da ba bzhin du 
BO_TZ38_NYI-045:401	rnal 'byor pa bdag cag gi yang bka' las ma 'da' bar rdo rje slob ma 'di rnams kyi lus dang grib ma bzhin du mi 'bral bar 'grogs /	40	rnal byor ba bdag cag gi yang bka las ma da ba rdo rje slob ma di rnams kyi lus dang grib ma bzhin du mi bral ba grogs 
BO_TZ38_NYI-045:402	dus da nas gzung ste byang chub ma thob kyi bar du 'gal rkyen sol /	40	dus da nas gzung ste byang chub ma thob kyi ba du gal rkyen sol 
BO_TZ38_NYI-045:403	mthun rkyen sbyor /	40	mthun rkyen sbyor 
BO_TZ38_NYI-045:404	bsam pa sgrubs /	40	bsam ba sgrubs 
BO_TZ38_NYI-045:405	re ba skongs /	40	re ba skongs 
BO_TZ38_NYI-045:406	'gro na lam 'chos /	40	gro na lam chos 
BO_TZ38_NYI-045:407	sdod na brten sa gyis /	40	sdod na rten sa gyis 
BO_TZ38_NYI-045:408	nyin gyi bya ra dang mtshhan gyi mel tshhe mdzod /	40	nyin gyi byed ra dang mtshhan gyi mel tshhe mdzod 
BO_TZ38_NYI-045:409	sngon nas bsu ma dang phyi nas skyel ma mdzod /	40	sngon nas bsu ma dang phyi nas skyel ma mdzod 
BO_TZ38_NYI-045:410	dam tshhig gi grogs po dang rdo rje'i bka' sdod mdzod /	41	dam tshhig gi grogs po dang rdo rje bka sdod mdzod 
BO_TZ38_NYI-045:411	'di rnams kyis byin pa'i phud bzhes /	41	di rnams kyis byin ba bud bzhes 
BO_TZ38_NYI-045:412	bcol ba'i las mdzod /	41	chol ba las mdzod 
BO_TZ38_NYI-045:413	gdams pa'i ngag nyon /	41	doms ba ngag nyon 
BO_TZ38_NYI-045:414	dgos pa'i don sgrubs /	41	dgos ba don sgrubs 
BO_TZ38_NYI-045:415	sdang ba'i dgra sod /	41	sdang ba dgra sod 
BO_TZ38_NYI-045:416	gnod pa'i bgegs thul /	41	gnod ba bgegs thul 
BO_TZ38_NYI-045:417	bar chad kyi rkyen zlog	41	ba chad kyi rkyen zlog 
BO_TZ38_NYI-045:418	/sdod pa'i gnas mal srungs /	41	ba gnas mal srungs 
BO_TZ38_NYI-045:419	mkho ba'i yo byad srungs /	41	mkho ba yo byad srungs 
BO_TZ38_NYI-045:420	brgyud 'dzin gyi slob ma srungs /	42	brgyud dzin gyi slob ma srungs 
BO_TZ38_NYI-045:421	rigs rgyud kyi bu tshha skyongs /	42	rigs brgyud kyi bu tshha skyongs 
BO_TZ38_NYI-045:422	mdor na tshhe 'di'i 'gal rkyen sol la mthun rkyen sbyor /	42	mdor na tshhe di gal rkyen sol la mthun rkyen sbyor 
BO_TZ38_NYI-045:423	phyi ma bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi sar sbyor ba'i phrin las mdzod cig	42	phyi ma bla na med ba yang dag ba rdzogs ba sangs rgya kyi sar sbyor ba phrin las mdzod cig 
BO_TZ38_NYI-045:424	/badzra sa d+hu sa pa ri ba ra badzra sa ma ya satwam/	42	sa d+hu sa ba ri ba ra badzra sa ma ya 
BO_TZ38_NYI-045:425	de ltar byas pas /	42	de ltar byed ba 
BO_TZ38_NYI-045:426	slob dpon gyis ji ltar bka' bsgos pa bzhin du khas blangs nas khyed rang rnams kyi rjes su 'brang ste /	42	slob dpon gyis ji ltar bka sgo ba bzhin du khas blangs nas khyed rang rnams kyi rjes su brang ste 
BO_TZ38_NYI-045:427	phrin las mtha' dag bsgrub par yod snyam pa mdzod /	42	phrin las mtha dag sgrub ba yod snyam ba mdzod 
BO_TZ38_NYI-045:428	des skyes bu chen po'i rjes su gnang ba legs par grub /	42	des skye bu chen po rjes su gnang ba legs ba grub 
BO_TZ38_NYI-045:429	dam can 'khor dang bcas pa chos skyong du 'dzin snyam pas 'di'i rjes zlos mdzod /	42	dam can khor dang cha ba chos skyong du dzin snyam ba di rjes zlos mdzod 
BO_TZ38_NYI-045:430	gtsho bos ji ltar bka' bstshal pa //	43	gtsho bod ji ltar bka bstshal ba 
BO_TZ38_NYI-045:431	sogs spyi ltar la /	43	sogs spyi ltar la 
BO_TZ38_NYI-045:432	slob ma rnams /	43	slob ma rnams 
BO_TZ38_NYI-045:433	om ahhu~m gis bsrungs la rang gnas su gtang /	43	om ahhu~m gis bsrungs la rang gnas su gtong 
BO_TZ38_NYI-045:434	slob dpon gyis slar yang gtor mchod kha gsos la /	43	slob dpon gyis slar yang thor mchod kha gsos la 
BO_TZ38_NYI-045:435	skong bshags bya /	43	skong chags byed 
BO_TZ38_NYI-045:436	rjes kyi bya ba sngags tsham gyis mchod /	43	rjes kyi byed ba sngags tsham gyis mchod 
BO_TZ38_NYI-045:437	dam tshhig dbang gis stong gsum kun nyul zhing //	43	dam tshhig dbang gis stong gsum kun nyul zhing 
BO_TZ38_NYI-045:438	sangs rgyas bstan la gnod pa'i dgra bo rnams //	43	sangs rgya ston la gnod ba dgra bo rnams 
BO_TZ38_NYI-045:439	thams cad dbyings su sgrol bar mdzad pa yi //	43	thams cad dbyings su sgrol ba mdzad ba yi 
BO_TZ38_NYI-045:440	nag po'i tshhogs dang bcas la bstod par bgyi //	44	nag po tshhogs dang cha la bstod ba bgyid 
BO_TZ38_NYI-045:441	zhes sh+lo ka gcig gis bstod /	44	zhes sh+lo ka gcig gis bstod 
BO_TZ38_NYI-045:442	bzod gsol dang / sku rten sogs la brtan bzhugs sam /	44	bzod gsol dang sku rten sogs la brtan bzhugs sam 
BO_TZ38_NYI-045:443	rten nges pa can med na gshegs su gsol /	44	rten nges ba can med na gshegs su gsol 
BO_TZ38_NYI-045:444	bdag bskyed bsdu ldang sogs rjes rim rnams byas pas grub bo //	44	bdag skyed sdud ldang sogs rjes rim rnams byed ba grub bo 
BO_TZ38_NYI-045:445	chos skyong dgyes pa'i gzi byin gyis //	44	chos skyong dgyes ba gzi byin gyis 
BO_TZ38_NYI-045:446	bstan 'tshhe'i mun pa pha mthar bskrad //	44	ston tshhe mun ba pha mthar skrod 
BO_TZ38_NYI-045:447	lung rtogs mnga' thang rab spel bas //	44	lung rtogs mnga thang rab spel ba 
BO_TZ38_NYI-045:448	'jig rten kun kyang bde legs shog	44	jig rten kun kyang bde legs shog 
BO_TZ38_NYI-045:449	/ces pa'i tshhul 'di la bka' gter rnying pa'i rgyun bar ma chad par 'dres shing khyad par grub chen karma pak+shi'i nye brgyud du snang bas kam tshhang chos skyong khyad par ba rnams kyi be bum las /	44	ba tshhul di la bka gter rnying ba rgyun ba ma chad ba dre shing khyad ba grub chen karma pak+shi nye brgyud du snang ba kam tshhang chos skyong khyad ba ba rnams kyi be bum las 
BO_TZ38_NYI-045:450	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang du khol phyung bgyis pa dge legs 'phel ///	45	pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang du khol byin bgyid ba dge legs phel 
