segmentnr	original	folio	stemmed
BO_TZ59_HI-002:274	rgyu bsod nams kyi tshhogs la brten nas 'bras bu ye shes kyi tshhogs rdzogs dgos pa yin te /	27	rgyu bsod nams kyi tshhogs la rten nas bras bu ye shes kyi tshhogs rdzogs dgos ba yin te 
BO_TZ59_HI-002:275	de la gsag sbyong gi sgo bsam gyis mi khyab pa mchis pa thams cad kyang yan lag bdun dang brgyad la sogs par 'du zhing /	27	de la gsag sbyong gi sgo bsam gyis mi khyab ba mchis ba thams cad kyang yan lag bdun dang brgyad la sogs ba du zhing 
BO_TZ59_HI-002:276	skabs 'dir gsang sngags nang gi yan lag bcu pa dmigs su bstan pa ste /	27	skabs dir gsang sngags nang gi yan lag chu ba dmigs su ston ba ste 
BO_TZ59_HI-002:277	de la thog mar tshhogs zhing spyan 'dren pa'i yan lag ni /	27	de la thogs mar tshhogs zhing spyan bgrang ba yan lag ni 
BO_TZ59_HI-002:278	bla ma yi dam mkha' 'gro gshegs :	27	bla ma yi dam mkha gro gshegs 
BO_TZ59_HI-002:279	zhes brjod pa'i tshhe /	27	zhes rjod ba tshhe 
BO_TZ59_HI-002:280	rang gi mdun gyi nam mkhar pad+ma thod phreng rtshal la rtsha gsum dam can rgya mtshhos bskor ba khra lam mer byon par bsam /	28	rang gi mdun gyi nam mkhar pad+ma thod phreng rtshal la rtsha gsum dam can rgya mtshhos skor ba khra lam mer byon ba bsam 
BO_TZ59_HI-002:281	gnyis pa bzhugs su gsol ba'i yan lag la /	28	gnyis ba bzhugs su gsol ba yan lag la 
BO_TZ59_HI-002:282	nyi zla pad+ma'i gdan la bzhugs :	28	nyi zla pad+ma gdan la bzhugs 
BO_TZ59_HI-002:283	zhes mdun mkhar thabs shes dri med kyi don nyi zla pad+ma'i gdan la bzhugs par bsam /	28	zhes mdun mkhar thabs shes dri med kyi don nyi zla pad+ma gdan la bzhugs ba bsam 
BO_TZ59_HI-002:284	gsum pa phyag 'tshhal ba'i yan lag	28	gsum ba phyag tshhal ba yan lag 
BO_TZ59_HI-002:285	/lus ngag yid gsum gus phyag 'tshhal :	28	ngag yid gsum gus phyag tshhal 
BO_TZ59_HI-002:286	zhes pas bdag gzhan sems can thams cad kyis lus zhing gi rdul snyed du phyag 'tshhal bar bsam /	28	zhes ba bdag gzhan sems can thams cad kyis lus zhing gi rdul snyed du phyag tshhal ba bsam 
BO_TZ59_HI-002:287	bzhi pa mchod pa'i yan lag	28	bzhi ba mchod ba yan lag 
BO_TZ59_HI-002:288	/phyi nang gsang gsum mchod pa 'bul :	28	nang gsang gsum mchod ba bul 
BO_TZ59_HI-002:289	zhes pas mchod pa dngos su 'byor pa dang / yid kyis sprul pa'i bye brag	28	zhes ba mchod ba dngos su byor ba dang yid kyis sprul ba bye brag 
BO_TZ59_HI-002:290	/phyi'i mchod pa me tog bdug spos snang gsal dri chab zhal zas rol mo la sogs pa dang / nang gi mchod pa rdo rje'i gzugs sgra dri ro reg bya /	29	mchod ba me tog bdug spros snang gsal dri chab zhal zas rol mo la sogs ba dang nang gi mchod ba rdo rje gzugs sgra dri ro reg byed 
BO_TZ59_HI-002:291	sman raka gtor gsum /	29	sman raka thor gsum 
BO_TZ59_HI-002:292	gsang mchod rig ma brgyad dang bcu drug la sogs pa nam mkha'i khams gang bar dmigs nas blos blangs te 'bul ba'o //	29	gsang mchod rig ma brgyad dang chu drug la sogs ba nam mkha khams gang ba dmigs nas blos blangs te bul ba 
BO_TZ59_HI-002:293	lnga pa bshags pa'i yan lag	29	lnga ba chags ba yan lag 
BO_TZ59_HI-002:294	/nyams chag sdig sgrib mthol zhing bshags :	29	chag sdig sgrib mthol zhing chags 
BO_TZ59_HI-002:295	zhes pas bdag cag gis tshhe rabs 'khor ba thog ma med pa nas da lta yan chad du bsags shing /	29	zhes ba bdag cag gis tshhe rabs khor ba thogs ma med ba nas da lta yan chad du bsags shing 
BO_TZ59_HI-002:296	phyin chad gsag par 'gyur ba'i bcas pa dang rang bzhin gyi kha na ma tho ba spyi dang / khyad par rdo rje theg pa'i dam tshhig nyams chag nyes ltung ci mchis pa thams cad gnong zhing 'gyod pas mthol lo bshags so snyam pa'o //	29	phyin chad gsag ba gyur ba cha ba dang rang bzhin gyi kha na ma tho ba spyi dang khyad ba rdo rje theg ba dam tshhig nyams chag nyes ltung ci mchis ba thams cad gnong zhing gyod ba mthol lo chags so snyam ba 
BO_TZ59_HI-002:297	drug pa rjes su yi rang gi yan lag	29	drug ba rjes su yi rang gi yan lag 
BO_TZ59_HI-002:298	/gsang sngags sgrub la rjes yi rang :	29	sngags sgrub la rjes yi rang 
BO_TZ59_HI-002:299	zhes pas khyed rnams kyis gsang sngags bla med bskyed rdzogs rnam pa gsum gyi sgrub pa zab mo mdzad de don gnyis mthar phyin pa la rjes su yi rang ngo snyam pa'o //	29	zhes ba khyed rnams kyis gsang sngags bla med skyed rdzogs rnam ba gsum gyi sgrub ba zab mo mdzad de don gnyis mthar phyin ba la rjes su yi rang ngo snyam ba 
BO_TZ59_HI-002:300	bdun pa chos 'khor bskor ba'i yan lag	30	bdun ba chos khor skor ba yan lag 
BO_TZ59_HI-002:301	/smin grol gsang sngags chos 'khor skor :	30	grol gsang sngags chos khor skor 
BO_TZ59_HI-002:302	zhes pas bdag gzhan thams cad smin cing grol ba'i slad du khyad par bla na med pa gsang sngags rdo rje theg pa'i chos kyi 'khor lo rgya chen po bskor du gsol ba'o //	30	zhes ba bdag gzhan thams cad smin cing grol ba slad du khyad ba bla na med ba gsang sngags rdo rje theg ba chos kyi khor lo rgya chen po skor du gsol ba 
BO_TZ59_HI-002:303	brgyad pa bzhugs su gsol ba'i yan lag	30	brgyad ba bzhugs su gsol ba yan lag 
BO_TZ59_HI-002:304	/lhun gyis grub par bzhugs su gsol :	30	gyis grub ba bzhugs su gsol 
BO_TZ59_HI-002:305	zhes pas slad nas mya ngan las 'da' ba'i tshhul mi ston par rdo rje'i gsang ba gsum 'gyur ba med par lhun gyis grub pa chen po'i ngang du bzhugs su gsol ba'o //	30	zhes ba slad nas mya ngan las da ba tshhul mi ston ba rdo rje gsang ba gsum gyur ba med ba lhun gyis grub ba chen po ngang du bzhugs su gsol ba 
BO_TZ59_HI-002:306	dgu pa dge ba bsngo ba'i yan lag	30	dgu ba dge ba sngo ba yan lag 
BO_TZ59_HI-002:307	/snying po sems can don du bsngo :	30	po sems can don du sngo 
BO_TZ59_HI-002:308	zhes pas 'dis mtshhon bdag gzhan dus gsum gyi dge ba'i snying po mtha' dag sems can thams cad mi gnas pa'i byang chub chen po 'thob pa'i don du bsngo ba'o //	30	zhes ba dis mtshhon bdag gzhan dus gsum gyi dge ba snying po mtha dag sems can thams cad mi gnas ba byang chub chen po thob ba don du sngo ba 
BO_TZ59_HI-002:309	bcu pa smon lam gdab pa'i yan lag	30	chu ba smon lam gdab ba yan lag 
BO_TZ59_HI-002:310	/yang dag rdo rje'i don rtogs shog :	31	dag rdo rje don rtogs shog 
BO_TZ59_HI-002:311	ces pas dge rtsha de dag gi mthu las bdag gzhan kun gyis mthar thug yang dag pa'i ting nge 'dzin rdo rje lta bu'i don phyin ci ma log par rtogs par shog cig snyam du smon pa ste /	31	ces ba dge rtsha de dag gi mthu las bdag gzhan kun gyis mthar thug yang dag ba ting nge dzin rdo rje lta bu don phyin ci ma log ba rtogs ba shog cig snyam du smon ba ste 
BO_TZ59_HI-002:312	tshhig gi rjes su don dran pa las gzhan du mi g.yengs pa'i ting nge 'dzin la blo bzhag ste /	31	tshhig gi rjes su don dran ba las gzhan du mi g.yengs ba ting nge dzin la blo jog ste 
BO_TZ59_HI-002:313	bla ma yi dam mkha' 'gro gshegs :	31	bla ma yi dam mkha gro gshegs 
BO_TZ59_HI-002:314	nyi zla pad+ma'i gdan la bzhugs :	31	nyi zla pad+ma gdan la bzhugs 
BO_TZ59_HI-002:315	lus ngag yid gsum gus phyag 'tshhal :	31	lus ngag yid gsum gus phyag tshhal 
BO_TZ59_HI-002:316	phyi nang gsang gsum mchod pa 'bul :	31	phyi nang gsang gsum mchod ba bul 
BO_TZ59_HI-002:317	nyams chag sdig sgrib mthol zhing bshags :	31	nyams chag sdig sgrib mthol zhing chags 
BO_TZ59_HI-002:318	gsang sngags sgrub la rjes yi rang :	31	gsang sngags sgrub la rjes yi rang 
BO_TZ59_HI-002:319	smin grol gsang sngags chos 'khor skor :	31	smin grol gsang sngags chos khor skor 
BO_TZ59_HI-002:320	lhun gyis grub par bzhugs su gsol :	32	lhun gyis grub ba bzhugs su gsol 
BO_TZ59_HI-002:321	snying po sems can don du bsngo :	32	snying po sems can don du sngo 
BO_TZ59_HI-002:322	yang dag rdo rje'i don rtogs shog :	32	yang dag rdo rje don rtogs shog 
BO_TZ59_HI-002:323	ces tshhig rkang bcu po ji ltar nus pa brjod /	32	ces tshhig rkang chu po ji ltar nus ba rjod 
BO_TZ59_HI-002:324	mthar tshhogs zhing 'od du zhu nas rang la thim pas rgyud byin gyis brlabs par mos te bsam brjod bral ba'i rang rig gi ngo bo bskyang ngo //	32	mthar tshhogs zhing d du ju nas rang la thim ba brgyud byin gyis brlabs ba mos te bsam rjod bral ba rang rig gi ngo bo skyong ngo 
BO_TZ59_HI-002:325	bzhi pa sgrib pa sbyong byed rdor sems sgom bzlas ni /	32	bzhi ba sgrib ba sbyong byed rdar sems sgom bzlas ni 
BO_TZ59_HI-002:326	sa lam gyi yon tan sgrib cing dngos grub la gegs byed pa'i rgyu nyon mongs pa /	32	sa lam gyi yon tan sgrib cing dngos grub la gegs byed ba rgyu nyon mongs ba 
BO_TZ59_HI-002:327	rkyen sdig sgrib nyes ltung tshhad med pa zhig rang rgyud la yod pa de ma sbyang na lam gyi mngon rtogs skyer mi btub la /	32	rkyen sdig sgrib nyes ltung tshhad med ba jig rang brgyud la yod ba de ma sbyong na lam gyi mngon rtogs skyer mi thub la 
BO_TZ59_HI-002:328	sbyong byed gnyen po sgo drug tu bshad pa sogs kun las zab cing khyad par du 'phags pa rdo rje sems dpa'i sgom bzlas bya ba ni /	32	sbyong byed gnyen po sgo drug tu chad ba sogs kun las zab cing khyad ba du phag ba rdo rje sems dpa sgom bzlas byed ba ni 
BO_TZ59_HI-002:329	rang tha mal pa'i spyi bor pad zla'i gdan la dpal rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis /	32	rang tha mal ba spyi bor pad zla gdan la dpal rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis 
BO_TZ59_HI-002:330	phyag g.yas gser gyi rdo rje thugs kar 'dzin cing g.yon dngul dkar gyi dril bu dkur brten pa /	33	phyag g.yas gser gyi rdo rje thugs kar dzin cing g.yon dngul dkar gyi dril bu dkur rten ba 
BO_TZ59_HI-002:331	dar dang rin po che'i rgyan ldan zhi zhing 'dzum pa /	33	dar dang rin po che rgyan ldan zhi zhing dzum ba 
BO_TZ59_HI-002:332	zhabs gnyis sems dpa'i skyil mo krung gis 'ja' 'od kyi klong na bzhugs par gsal ba'i thugs kar zla ba'i dkyil 'khor nya gang ba /	33	zhabs gnyis sems dpa skyil mo krung gis ja d kyi klong na bzhugs ba gsal ba thugs kar zla ba dkyil khor nya gang ba 
BO_TZ59_HI-002:333	de'i dbus su hu~m/	33	de dbus su 
BO_TZ59_HI-002:334	de'i mthar yi ge brgya pa'i sngags kyi phreng ba yig mgo hu~m gi mdun nas brtsham ste g.yon skor du yig 'bru rnams ma 'dres par mu tig bstar la brgyus pa bzhin 'khod par bsam la /	33	de mthar yi ge brgya ba sngags kyi phreng ba yig mgo hu~m gi mdun nas brtsham ste g.yon skor du yig bru rnams ma dre ba mu tig bstar la rgyud ba bzhin khod ba bsam la 
BO_TZ59_HI-002:335	de gsal gdab pa'i phyir /	33	de gsal gdab ba phyir 
BO_TZ59_HI-002:336	spyi gtshug pad zla'i gdan steng du :	33	spyi gtshug pad zla gdan steng du 
BO_TZ59_HI-002:337	bla ma rdo rje sems dpa'i sku :	33	bla ma rdo rje sems dpa sku 
BO_TZ59_HI-002:338	sku mdog shel 'dra'i thugs ka ru :	33	sku mdog shel dra thugs ka ru 
BO_TZ59_HI-002:339	zla steng hu~m la yig brgyas bskor :	33	zla steng hu~m la yig brgyas skor 
BO_TZ59_HI-002:340	de las bdud rtshi'i chu rgyun babs :	34	de las bdud rtshi chu rgyun bab 
BO_TZ59_HI-002:341	bdag gi nyams chag sgrib dag gyur :	34	bdag gi nyams chag sgrib dag gyur 
BO_TZ59_HI-002:342	zhes pa'i tshhigs bcad brjod la /	34	zhes ba tshhigs gcod rjod la 
BO_TZ59_HI-002:343	gsol 'debs kyi tshhul du yi ge brgya pa /	34	gsol debs kyi tshhul du yi ge brgya ba 
BO_TZ59_HI-002:344	om badzra satwa sa ma ya :	34	om badzra satwa sa ma ya 
BO_TZ59_HI-002:345	ma nu pa la ya :	34	ma nu ba la ya 
BO_TZ59_HI-002:346	badzra satwa twe no pa :	34	badzra satwa twe no ba 
BO_TZ59_HI-002:347	tish+tha dr-i d+ho me b+ha wa :	34	tish+tha dr-i d+ho me b+ha wa 
BO_TZ59_HI-002:348	su tosh+yo me b+ha wa :	34	su tosh+yo me b+ha wa 
BO_TZ59_HI-002:349	a nu rak+to me b+ha wa :	34	a nu rak+to me b+ha wa 
BO_TZ59_HI-002:350	su posh+yo me b+ha wa :	35	su posh+yo me b+ha wa 
BO_TZ59_HI-002:351	sarba sid+d+hi m+me pra yatsh+tshha :	35	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ59_HI-002:352	sarba karma su tsha me :	35	sarba karma su tsha me 
BO_TZ59_HI-002:353	tshit+tam shre yamhku ru hu~m:	35	tshit+tam shre yamhku ru hu~m: 
BO_TZ59_HI-002:354	ha ha ha ha ho :	35	ha ha ha ha ho 
BO_TZ59_HI-002:355	b+ha ga wana?: sarba ta tha ga ta:	35	b+ha ga wana?: sarba ta tha ga ta: 
BO_TZ59_HI-002:356	badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa a:	35	badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa a: 
BO_TZ59_HI-002:357	zhes ci nus bzla zhing mos gus dung dung bskyed pa'i rkyen gyis /	35	zhes ci nus bzla zhing mos gus dung dung skyed ba rkyen gyis 
BO_TZ59_HI-002:358	thugs ka'i hu~m dang sngags phreng las bdud rtshi'i rgyun skya nar nar babs /	35	thugs ka hu~m dang sngags phreng las bdud rtshi rgyun skya nar nar bab 
BO_TZ59_HI-002:359	rang gi spyi bo nas mar brgyud khong pa'i nang thams cad khengs /	35	rang gi spyi bo nas mar brgyud khong ba nang thams cad kheng 
BO_TZ59_HI-002:360	nad thams cad rnag khrag chu ser /	36	nad thams cad rnag khrag chu ser 
BO_TZ59_HI-002:361	gdon thams cad sdig sbrul 'bu srin /	36	don thams cad sdig sbrul bu srin 
BO_TZ59_HI-002:362	sdig sgrib thams cad dud khu sol khu'i rnam par ba spu'i bu ga 'og sgo rkang mtheb rnams nas thon te sa rim pa dgu'i 'og tu song /	36	sdig sgrib thams cad dud khu sol khu rnam ba ba spu bu ga g sgo rkang mtheb rnams nas thon te sa rim ba dgu g tu gro 
BO_TZ59_HI-002:363	slar yang bdud rtshi'i rgyun lus kyi phyi nang med par babs pas /	36	slar yang bdud rtshi rgyun lus kyi phyi nang med ba bab ba 
BO_TZ59_HI-002:364	lus phyi bkrus nang bkrus shel sgong phyis pa bzhin skya sangs kyis song ba'i dmigs pa bskyar /	36	lus phyi khrud nang khrud shel sgongs byid ba bzhin skya sangs kyis gro ba dmigs ba skyor 
BO_TZ59_HI-002:365	mthar bdud rtshi'i bcud kyis lus khengs par mos la /	36	mthar bdud rtshi bcud kyis lus kheng ba mos la 
BO_TZ59_HI-002:366	mgon po bdag ni mi shes rmongs pa yis //	36	mgon po bdag ni mi shes rmongs ba yis 
BO_TZ59_HI-002:367	dam tshhig las ni 'gal zhing nyams //	36	dam tshhig las ni gal zhing nyams 
BO_TZ59_HI-002:368	bla ma mgon pos skyabs mdzod cig	36	bla ma mgon pos skyob mdzod cig 
BO_TZ59_HI-002:369	/gtsho bo rdo rje 'dzin pa che //	36	bo rdo rje dzin ba che 
BO_TZ59_HI-002:370	thugs rje chen po'i bdag nyid can //	37	thugs rje chen po bdag nyid can 
BO_TZ59_HI-002:371	'gro ba'i gtsho la bdag skyabs mchi //	37	gro ba gtsho la bdag skyob mchi 
BO_TZ59_HI-002:372	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag sdig sgrib nyes ltung dri ma'i tshhogs thams cad rtsha ba nas byang zhing dag par mdzad du gsol /	37	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag sdig sgrib nyes ltung dri ma tshhogs thams cad rtsha ba nas byang zhing dag ba mdzad du gsol 
BO_TZ59_HI-002:373	zhes gsol ba btab pas /	37	zhes gsol ba debs ba 
BO_TZ59_HI-002:374	rdo rje sems dpa'i zhal nas rigs kyi bu khyod kyi sdig sgrib thams cad ngas dag par byas yod do zhes dbugs dbyung bstshal te /	37	rdo rje sems dpa zhal nas rigs kyi bu khyod kyi sdig sgrib thams cad ngas dag ba byed yod do zhes dbugs byin bstshal te 
BO_TZ59_HI-002:375	bla ma rdo rje sems dpa' nyid :	37	bla ma rdo rje sems dpa nyid 
BO_TZ59_HI-002:376	dgyes pa chen pos rang la thim :	37	dgyes ba chen pos rang la thim 
BO_TZ59_HI-002:377	rang yang kun gzhi ma bcos pa'i :	37	rang yang kun gzhi ma chos ba 
BO_TZ59_HI-002:378	ngang la yid ni 'dzin pa bral :	37	ngang la yid ni dzin ba bral 
BO_TZ59_HI-002:379	rnam dag spros bral chos kyi sku :	37	rnam dag spros bral chos kyi sku 
BO_TZ59_HI-002:380	zhes dgyes pa chen pos 'od du zhu nas rang la thim par mos la gnas lugs ma bcos 'dzin med kyi ngang du mnyam par bzhag cing /	38	zhes dgyes ba chen pos d du ju nas rang la thim ba mos la gnas lugs ma chos dzin med kyi ngang du mnyam ba jog cing 
BO_TZ59_HI-002:381	de las ldangs pa na dge ba bsngo /	38	de las ldangs ba na dge ba sngo 
BO_TZ59_HI-002:382	de ltar skyabs sems sngon song rten gyi stobs /	38	de ltar skyob sems sngon gro rten gyi stobs 
BO_TZ59_HI-002:383	sgom bzlas la brtshon pa gnyen po kun tu spyod pa'i stobs /	38	sgom bzlas la brtshon ba gnyen po kun tu spyod ba stobs 
BO_TZ59_HI-002:384	sngar byas kyi sdig pa la 'gyod pa rnam par sun 'byin pa'i stobs /	38	sngar byed kyi sdig ba la gyod ba rnam ba sun byin ba stobs 
BO_TZ59_HI-002:385	phyin chad mi bgyi ba'i dam bca' brtan pa nyes pa las slar ldog pa'i stobs te /	38	phyin chad mi bgyid ba dam chos brtan ba nyes ba las slar ldog ba stobs te 
BO_TZ59_HI-002:386	de bzhi dang ldan pas nyams su blangs pa'i rtags dngos nyams rmi lam du 'byung zhing /	38	de bzhi dang ldan ba nyams su blangs ba rtags dngos nyams rmi lam du byung zhing 
BO_TZ59_HI-002:387	'bras bu sgrib pa gnyis tshhegs med par 'byang bar 'gyur ro //	38	bras bu sgrib ba gnyis tshhegs med ba byang ba gyur ro 
BO_TZ59_HI-002:388	lnga pa gsang sngags kyi snod du rung byed rang byin rlabs ni /	38	lnga ba gsang sngags kyi snod du rung byed rang byin rlabs ni 
BO_TZ59_HI-002:389	yang ti seng ge'i 'o ma lta bu'i bcud tha mal snod ngan gyis mi thub pas /	38	yang ti seng ge mang ma lta bu bcud tha mal snod ngan gyis mi thub ba 
BO_TZ59_HI-002:390	rang byin brlabs pa'i bskyed rim gser snod lta bu dang ldan dgos pa dang / tha mal lus kyi bag chags spang dka' bas thun mtshhams tha mal du lus na lam la bar chad 'jug pas yi dam du bsgom na bag chags byang sla zhing bar chad mi 'jug pa dang /	39	rang byin brlabs ba skyed rim gser snod lta bu dang ldan dgos ba dang tha mal lus kyi bag chags spong dka ba thun mtshhams tha mal du lus na lam la ba chad jug ba yi dam du bsgom na bag chags byang sla zhing ba chad mi jug ba dang 
BO_TZ59_HI-002:391	lha'i sgom bzlas dang mnyam gzhag zung du 'brel bas bskyed rdzogs zung du 'jug pa dang / tha mal du shes pas snod bcud mchod rdzas byin gyis rlob mi nus la yi dam du gsal na nus pa sogs kyi dgos pa yod pas /	39	lha sgom bzlas dang mnyam jog zung du brel ba skyed rdzogs zung du jug ba dang tha mal du shes ba snod bcud mchod rdzas byin gyis rlob mi nus la yi dam du gsal na nus ba sogs kyi dgos ba yod ba 
BO_TZ59_HI-002:392	lha'i rnal 'byor gyis rang byin gyis rlob pa ni /	39	lha rnal byor gyis rang byin gyis rlob ba ni 
BO_TZ59_HI-002:393	gnas khang dur khrod rol pa'i gzhal yas khang gi dbus su pad+ma nyi ma'i gdan la /	39	gnas khang dur khrod rol ba jal yas khang gi dbus su pad+ma nyi ma gdan la 
BO_TZ59_HI-002:394	bdag nyid skad cig gis dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis sku che la yan lag rags pa /	39	bdag nyid skad cig gis dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis sku che la yan lag rags ba 
BO_TZ59_HI-002:395	spyan gsum dmar la zlum zhing zhal gdangs mche ba gtshigs pa /	39	spyan gsum dmar la zlum zhing zhal gdang mche ba gtshigs ba 
BO_TZ59_HI-002:396	phyag g.yas dbang sdud kyi phyag rgyas gri gug nam mkha' la phyar zhing /	39	phyag g.yas dbang sdud kyi phyag rgya gri gug nam mkha la phyar zhing 
BO_TZ59_HI-002:397	g.yon thod pa khrag gis bkang ba thugs kar 'dzin pa /	39	g.yon thod ba khrag gis geng ba thugs kar dzin ba 
BO_TZ59_HI-002:398	dbu skra kham ser gyen du 'khyil zhing dbu gtshug rta mgo ljang zhur rta skad sgrog pa /	39	dbu skra kham ser gyen du khyil zhing dbu gtshug rta mgo ljang zhur rta skad sgrog ba 
BO_TZ59_HI-002:399	mkhur tshhos la rak+ta'i thig le /	39	mkhur tshhos la rak+ta thig le 
BO_TZ59_HI-002:400	lkog mar zhag gi zo ris /	40	lkog mar zhag gi zo ris 
BO_TZ59_HI-002:401	smin mtshhams dang rtshib logs la thal chen gyi tshhom bus spras shing /	40	smin mtshhams dang rtshib logs la thal chen gyi tshhom bud spras shing 
BO_TZ59_HI-002:402	mi lpags kyi g.yang gzhi dang glang chen gyi ko rlon stod du gsol ba /	40	mi lpags kyi g.yang gzhi dang glang chen gyi ko rlon stod du gsol ba 
BO_TZ59_HI-002:403	stag gi pags pa'i sham thabs can /	40	stag gi pags ba sham thabs can 
BO_TZ59_HI-002:404	mi mgo skam po lnga'i dbu rgyan dang rlon pa lnga bcu'i do shal can /	40	mi mgo skam po lnga dbu rgyan dang rlon ba lnga chu do shal can 
BO_TZ59_HI-002:405	rus pa'i rgyan drug gis sku la spras shing /	40	rus ba rgyan drug gis sku la spras shing 
BO_TZ59_HI-002:406	sbrul gyi gdu bus phyag zhabs brgyan pa /	40	sbrul gyi gdu bud phyag zhabs rgyan ba 
BO_TZ59_HI-002:407	gru mo g.yon na kha t+wam ga brten pa /	40	gru mo g.yon na kha t+wam ga rten ba 
BO_TZ59_HI-002:408	zhabs g.yas bskum g.yon brkyang bas bdud bzhi brdzis pa /	40	zhabs g.yas skum g.yon rkyong ba bdud bzhi brdzis ba 
BO_TZ59_HI-002:409	pang g.yon du yum rdo rje phag mo sku mdog nag mo zhal gcig phyag gnyis pa /	40	pang g.yon du yum rdo rje phag mo sku mdog nag mo zhal gcig phyag gnyis ba 
BO_TZ59_HI-002:410	g.yas gri gug bsnams nas yab kyi mgul la 'khyud cing /	41	g.yas gri gug snom nas yab kyi mgul la khyud cing 
BO_TZ59_HI-002:411	g.yon thod pa khrag bkang yab kyi zhal du stob pa /	41	g.yon thod ba khrag geng yab kyi zhal du stob ba 
BO_TZ59_HI-002:412	dbu gtshug tu phag zhal nag mo phag skad ngur ba /	41	dbu gtshug tu phag zhal nag mo phag skad ngur ba 
BO_TZ59_HI-002:413	sku la rus pa'i rgyan dang gzig lpags kyi sham thabs can /	41	sku la rus ba rgyan dang gzig lpags kyi sham thabs can 
BO_TZ59_HI-002:414	zhabs gnyis yab kyi rked la 'khril ba /	41	zhabs gnyis yab kyi rked la khril ba 
BO_TZ59_HI-002:415	yab yum gnyis ka ye shes kyi me dpung 'bar ba'i klong na bzhugs par bsam la /	41	yab yum gnyis ka ye shes kyi me dpung bar ba klong na bzhugs ba bsam la 
BO_TZ59_HI-002:416	bdag nyid skad cig rta mgrin dmar //	41	bdag nyid skad cig rta mgrin dmar 
BO_TZ59_HI-002:417	phag mo mthing gar mnyam par sbyor //	41	phag mo mthing gar mnyam ba sbyor 
BO_TZ59_HI-002:418	gri thod bsnams shing bdud bzhi brdzis //	41	gri thod snom shing bdud bzhi brdzis 
BO_TZ59_HI-002:419	dur khrod chas ldan ye shes kyi //	41	dur khrod cha ldan ye shes kyi 
BO_TZ59_HI-002:420	me phung klong na gsal bar gyur //	42	me phung klong na gsal ba gyur 
BO_TZ59_HI-002:421	zhes lha snang gsal zhing nga rgyal brtan pa dang / de'ang 'od gsal sgyu ma lta bur shes pa la ci gnas su mnyam par bzhag cing /	42	zhes lha snang gsal zhing nga rgyal brtan ba dang de d gsal sgyu ma lta bur shes ba la ci gnas su mnyam ba jog cing 
BO_TZ59_HI-002:422	mthar / om pad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat:	42	mthar om pad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ59_HI-002:423	ces brgya rtsha'am nyer gcig brjod /	42	ces brgya rtsha nyer gcig rjod 
BO_TZ59_HI-002:424	dngos gzhi'i skabs yengs rkyen gyi dbang du skad cig kyang ma shor bar bya dgos pas /	42	dngos gzhi skabs yengs rkyen gyi dbang du skad cig kyang ma chor ba byed dgos ba 
BO_TZ59_HI-002:425	sngon 'gro'i skabs 'di dag nas /	42	sngon gro skabs di dag nas 
BO_TZ59_HI-002:426	rang nyid col chung bas yengs la dga' ba dang / sgo lnga'i dbang pos yengs lam bde ba dang / tshhogs drug gi rol pas yengs rkyen mang ba'i dbang du ma song bar dran pa'i so pa khab mig tu skud pa 'dzud pa ltar lus sems phril gyis bsgrim par bya ba gal che'o //	42	rang nyid col chung ba yengs la dga ba dang sgo lnga dbang pos yengs lam bde ba dang tshhogs drug gi rol ba yengs rkyen mang ba dbang du ma gro ba dran ba so ba khab mig tu skud ba dzud ba ltar lus sems phril gyis sgrim ba byed ba gal che 
BO_TZ59_HI-002:427	drug pa man+dal la brten nas gsol 'debs dbang bzhi len pa'i khrid ni /	42	drug ba man+dal la rten nas gsol debs dbang bzhi len ba khrid ni 
BO_TZ59_HI-002:428	tshhogs chen myur du rdzogs pa'i thabs khyad par can man+dal 'bul ba la brten nas bla ma la gsol ba btab pas byin rlabs kyi bka' babs myur du 'thob par 'gyur ba'i thabs bstan pa ste /	42	tshhogs chen myur du rdzogs ba thabs khyad ba can man+dal bul ba la rten nas bla ma la gsol ba debs ba byin rlabs kyi bka bab myur du thob ba gyur ba thabs ston ba ste 
BO_TZ59_HI-002:429	de'ang man+dal gyi rgyu rab 'bring tha ma gang yang rung ba chag gas sogs skyon med pa dang / tshhom bu rab rin po che /	42	de man+dal gyi rgyu rab bring tha ma gang yang rung ba chag gas sogs skyon med ba dang tshhom bu rab rin po che 
BO_TZ59_HI-002:430	'bring sman / tha ma 'bru sna dang / dri bzang gi chu sogs 'du byas la man+dal lag g.yas su thogs /	43	bring sman tha ma bru sna dang dri bzang gi chu sogs du byed la man+dal lag g.yas su thogs 
BO_TZ59_HI-002:431	g.yon pas phyi zhing /	43	g.yon ba phyi zhing 
