segmentnr	original	folio	stemmed
BO_NG_0226:236	ma mo bdun dang ro langs bdun gyi sngags so //	23	ma mo bdun dang ro ldang bdun gyi sngags so 
BO_NG_0226:237	ya ma snying b+h+yo /	23	ya ma snying b+h+yo 
BO_NG_0226:238	ya ma khrag b+h+yo /	23	ya ma khrag b+h+yo 
BO_NG_0226:239	sarba 'bu te b+h+yo /	23	sarba bu te b+h+yo 
BO_NG_0226:240	ya ma ra tsa b+h+yo /	24	ya ma ra tsa b+h+yo 
BO_NG_0226:241	ya ma thum thum /	24	ya ma thum thum 
BO_NG_0226:242	ya ma ra dza b+h+yo /	24	ya ma ra dza b+h+yo 
BO_NG_0226:243	yam yam thum thum gshin rje'i snying khrag la b+h+yo /	24	yam yam thum thum gshin rje snying khrag la b+h+yo 
BO_NG_0226:244	ya ma dgra snying la b+h+yo b+h+yo b+h+yo /	24	ya ma dgra snying la b+h+yo b+h+yo b+h+yo 
BO_NG_0226:245	gshin rje bdun gyi sngags so //	24	gshin rje bdun gyi sngags so 
BO_NG_0226:246	trag rak+sha ru lu ru lu bam ril b+h+yo /	24	trag rak+sha ru lu ru lu bam ril b+h+yo 
BO_NG_0226:247	nag po srog lus khyer la /	24	nag po srog lus khyer la 
BO_NG_0226:248	yak+sha bam ril b+h+yo /	24	yak+sha bam ril b+h+yo 
BO_NG_0226:249	mdos 'phang ba'i sngags so /	24	mdos phen ba sngags so 
BO_NG_0226:250	nag po pra ma yang ha ro ya /	25	nag po pra ma yang ha ro ya 
BO_NG_0226:251	nag po rak+sha thun /	25	nag po rak+sha thun 
BO_NG_0226:252	he dra ba la snying thun /	25	he dra ba la snying thun 
BO_NG_0226:253	ka ka ni ni lo tsa ya /	25	ka ka ni ni lo tsa ya 
BO_NG_0226:254	srog la thun /	25	srog la thun 
BO_NG_0226:255	ma ra ya thun /	25	ma ra ya thun 
BO_NG_0226:256	ha ra ha ra /	25	ha ra ha ra 
BO_NG_0226:257	hu ru hu ru /	25	hu ru hu ru 
BO_NG_0226:258	nyams pa'i snying la b+h+yo /	25	nyams ba snying la b+h+yo 
BO_NG_0226:259	gdong zor gyi sngags so //	25	gdong zor gyi sngags so 
BO_NG_0226:260	o ha he mo ha hr-i da ya /	26	o ha he mo ha hr-i da ya 
BO_NG_0226:261	ma ra ni hum phat /	26	ma ra ni hum phat 
BO_NG_0226:262	b+h+yo b+h+yo sa ma ya bzlog bzlog / a la la pra mo he b+h+yo b+h+yo /	26	b+h+yo b+h+yo sa ma ya bzlog bzlog a la la pra mo he b+h+yo b+h+yo 
BO_NG_0226:263	ya ma ya bzlog bzlog / kong zor gyi sngags so //	26	ya ma ya bzlog bzlog kong zor gyi sngags so 
BO_NG_0226:264	hri nag mo dun ma snying pa dra la dun /	26	hri nag mo dun ma snying ba dra la dun 
BO_NG_0226:265	b+h+yo b+h+yo b+h+yo /	26	b+h+yo b+h+yo b+h+yo 
BO_NG_0226:266	khrag zor gyi sngags so //	26	khrag zor gyi sngags so 
BO_NG_0226:267	b+h+yo b+h+yo b+h+yo hri b+h+yo /	26	b+h+yo b+h+yo b+h+yo hri b+h+yo 
BO_NG_0226:268	a b+h+yo mu b+h+yo /	26	a b+h+yo mu b+h+yo 
BO_NG_0226:269	rdo zor gyi sngags so //	26	rdo zor gyi sngags so 
BO_NG_0226:270	hrim hrim / hum hum /	27	hrim hrim hum hum 
BO_NG_0226:271	ya ya / b+h+yo b+h+yo /	27	ya ya b+h+yo b+h+yo 
BO_NG_0226:272	mda' zor gyi sngags so //	27	mda zor gyi sngags so 
BO_NG_0226:273	rag mo hri sarba twa ra a ga ne dz+wa la ram ma ra ya phat /	27	rag mo hri sarba twa ra a ga ne dz+wa la ram ma ra ya phat 
BO_NG_0226:274	sbyin bsreg gi sngags so //	27	sbyin bsreg gi sngags so 
BO_NG_0226:275	sarba sha trum na sha ya ma ra ya /	27	sarba sha trum na sha ya ma ra ya 
BO_NG_0226:276	bsad pa'i sngags so //	27	bsad ba sngags so 
BO_NG_0226:277	badzra tsi ga dun rbad rbad swa ha /	27	badzra tsi ga dun rbod rbod swa ha 
BO_NG_0226:278	snying khrag dun khug / rbad rbad swa ha /	27	snying khrag dun khug rbod rbod swa ha 
BO_NG_0226:279	thum shig khug ling rbad swa ha /	27	thum shig khug ling rbod swa ha 
BO_NG_0226:280	snying khrag la 'dus rmug rbad rbad swa ha /	28	snying khrag la du rmug rbod rbod swa ha 
BO_NG_0226:281	tsa ra @#// ba bzhi'i sngags so //	28	tsa ra ba bzhi sngags so 
BO_NG_0226:282	ka sha kha sha brag tshal pa shag shag / ma tra shag / ma tra shag / ma ra ya rak+sha snying gong chod ya /	28	ka sha kha sha brag tshal ba shag shag ma tra shag ma tra shag ma ra ya rak+sha snying gong chod ya 
BO_NG_0226:283	ya par bra bra zhung zhung */	28	ya ba bra bra zhung zhung 
BO_NG_0226:284	ril ril rbad rbad ya ya /	28	ril ril rbod rbod ya ya 
BO_NG_0226:285	tsa tra rak+sha rbud rbud /	28	tsa tra rak+sha rbud rbud 
BO_NG_0226:286	kha la rak+sha rbud rbud /	28	kha la rak+sha rbud rbud 
BO_NG_0226:287	ti sa dum bu rak+sha rbud rbud /	28	ti sa dum bu rak+sha rbud rbud 
BO_NG_0226:288	te tsi ta rak+sha rbud rbud las kyi sngags so //	28	te tsi ta rak+sha rbud rbud las kyi sngags so 
BO_NG_0226:289	om bud+d+ha b+ha dra hum /	28	om bud+d+ha b+ha dra hum 
BO_NG_0226:290	na ma s+t+rai ya d+hi ka nam /	29	na ma s+t+rai ya d+hi ka nam 
BO_NG_0226:291	sarba ta tha ga ta nam /	29	sarba ta tha ga ta nam 
BO_NG_0226:292	sarba bid dra pra ti ho //	29	sarba bid dra pra ti ho 
BO_NG_0226:293	ha ha ba ha hi /	29	ha ha ba ha hi 
BO_NG_0226:294	ba smi ba li nam /	29	ba smi ba li nam 
BO_NG_0226:295	sha ri'i bus byin gyis brlabs pa'i ring bsrel g.yon pa'i sngags so //	29	sha ri bud byin gyis brlabs ba ring bsrel g.yon ba sngags so 
BO_NG_0226:296	om ya ma ta dri a nam /	29	om ya ma ta dri a nam 
BO_NG_0226:297	ta ta ma ti sha sa ni /	29	ta ta ma ti sha sa ni 
BO_NG_0226:298	ha ra ha ra /	29	ha ra ha ra 
BO_NG_0226:299	sma ra sma ra ni /	29	sma ra sma ra ni 
BO_NG_0226:300	bi ga ti ri tur ta smr-i te /	30	bi ga ti ri tur ta smr-i te 
BO_NG_0226:301	sa ra sa ra /	30	sa ra sa ra 
BO_NG_0226:302	ma ma sa la /	30	ma ma sa la 
BO_NG_0226:303	ha sa ha sa /	30	ha sa ha sa 
BO_NG_0226:304	dra ya dra ya /	30	dra ya dra ya 
BO_NG_0226:305	ga ga na ga ga na /	30	ga ga na ga ga na 
BO_NG_0226:306	ma ha yak+sha ne /	30	ma ha yak+sha ne 
BO_NG_0226:307	dz+wa la dz+wa la na /	30	dz+wa la dz+wa la na 
BO_NG_0226:308	sa ga ra swa ha /	30	sa ga ra swa ha 
BO_NG_0226:309	rten 'brel 'od srung gis byin gyis brlabs pa'i mchod rten dbus ma'i rab gnas so //	30	rten brel d srung gis byin gyis brlabs ba mchod rten dbus ma rab gnas so 
BO_NG_0226:310	om ye d+harma he tu pra b+ha ba he tun te shan ta tha ga to h+ya ba data /	31	om ye d+harma he tu pra b+ha ba he tun te shan ta tha ga to h+ya ba data 
BO_NG_0226:311	te shany+tsa yo ni ro d+ha e wam ba di ma ha shra ma na ye swa ha /	31	te shany+tsa yo ni ro d+ha e wam ba di ma ha shra ma na ye swa ha 
BO_NG_0226:312	cang shes kau di n+ya'i ring bsrel g.yas pa'i sngags so //	31	cang shes kau di n+ya ring bsrel g.yas ba sngags so 
BO_NG_0226:313	na mo hr-i da sarba ta tha ga ta ha ra hum /	31	na mo hr-i da sarba ta tha ga ta ha ra hum 
BO_NG_0226:314	ya man+ta kas byin gyis brlabs pa'i 'char ka skyem byed kyi sngags so //	31	ya man+ta kas byin gyis brlabs ba char ka skyem byed kyi sngags so 
BO_NG_0226:315	bud+d+ha hri b+h+yo /	31	bud+d+ha hri b+h+yo 
BO_NG_0226:316	ser ba bzlog pa'o //	31	ser ba bzlog ba 
BO_NG_0226:317	gdong gsum pa'i rgyud las /	31	gdong gsum ba brgyud las 
BO_NG_0226:318	sngags kyi le'u ste lnga pa'o // // de nas 'khor lo bri bar bya //	31	sngags kyi leu ste lnga ba de nas khor lo bri ba byed 
BO_NG_0226:319	'khor lo dag la sngags dang ldan //	31	khor lo dag la sngags dang ldan 
BO_NG_0226:320	rten 'brel spyi yi 'khor lo dang *// srung zlog bsad dang mnan pa'o //	32	rten brel spyi yi khor lo dang srung zlog bsad dang gnon ba 
BO_NG_0226:321	bri ba'i thabs ni 'di lta ste //	32	bri ba thabs ni di lta ste 
BO_NG_0226:322	phyi ma 'khor lo 'khor yug gsum //	32	phyi ma khor lo khor yug gsum 
BO_NG_0226:323	nang du gru gsum gnas pa la //	32	nang du gru gsum gnas ba la 
BO_NG_0226:324	ma ra ya yi ling+ga bri //	32	ma ra ya yi ling+ga bri 
BO_NG_0226:325	de mthar sngags dang ming rus spel //	32	de mthar sngags dang ming rus spel 
BO_NG_0226:326	de mthar mchar ka nyid kyi sngags //	32	de mthar mchar ka nyid kyi sngags 
BO_NG_0226:327	de yi mtha' la rten 'brel ni //	32	de yi mtha la rten brel ni 
BO_NG_0226:328	bcu gnyis 'khor lo lcags su gzhug / mtha' ma 'khyil byed gnyis kyis bskor //	32	chu gnyis khor lo lcags su jug mtha ma khyil byed gnyis kyis skor 
BO_NG_0226:329	'char ka nag po'i lto bar ro //	32	char ka nag po lto ba ro 
BO_NG_0226:330	zhi ba'i 'khor lo rtsibs brgyad pa //	33	zhi ba khor lo rtsibs brgyad ba 
BO_NG_0226:331	rtsibs brgyad dag la 'char ka nyid //	33	rtsibs brgyad dag la char ka nyid 
BO_NG_0226:332	bsrung ba gang bsrung gong ras la //	33	bsrung ba gang bsrung gong ras la 
BO_NG_0226:333	nr-i gri rak+sha ces pa bri //	33	nr-i gri rak+sha ces ba bri 
BO_NG_0226:334	dbus su gang bsrung ming dang sngags //	33	dbus su gang bsrung ming dang sngags 
BO_NG_0226:335	hrihsh+t+r-ihces pas mtshan pa'o //	33	hrihsh+t+r-ihces ba mtshan ba 
BO_NG_0226:336	gong ras a li ka li'o //	33	gong ras a li ka li 
BO_NG_0226:337	sngags ni tsan+t+ra ces pa sbyar /	33	sngags ni tsan+t+ra ces ba sbyor 
BO_NG_0226:338	tsa kra yang //	33	tsa kra yang 
BO_NG_0226:339	bzlog na bzlog ces bsgyur ba'o //	33	bzlog na bzlog ces sgyur ba 
BO_NG_0226:340	gong ras bzlog pa'i sngags kyis bskor //	34	gong ras bzlog ba sngags kyis skor 
BO_NG_0226:341	dbus su ming rus gzugs dang bcas //	34	dbus su ming rus gzugs dang cha 
BO_NG_0226:342	bsad pa'i sngags mtha' ma ra ya //	34	bsad ba sngags mtha ma ra ya 
BO_NG_0226:343	gong ras bsad pa'i sngags kyis bskor //	34	gong ras bsad ba sngags kyis skor 
BO_NG_0226:344	mnan pa'i sngags mtha' ma ra nan //	34	gnon ba sngags mtha ma ra nan 
BO_NG_0226:345	srung ba'i 'khor lo dar ras la'o //	34	srung ba khor lo dar ras la 
BO_NG_0226:346	bzlog pa zhing la bri ba'o //	34	bzlog ba zhing la bri ba 
BO_NG_0226:347	bsad pa dur khrod ras la bri //	34	bsad ba dur khrod ras la bri 
BO_NG_0226:348	mnan pa dur khrod g.yam pa'o //	34	gnon ba dur khrod g.yam ba 
BO_NG_0226:349	bri ba snga dro bsrung ba'o //	34	bri ba snga dro bsrung ba 
BO_NG_0226:350	bzlog pa nyi ma phyed na bri //	35	bzlog ba nyi ma phyed na bri 
BO_NG_0226:351	bsad pa nyi ma rgas pa'o //	35	bsad ba nyi ma rga ba 
BO_NG_0226:352	mnan pa tho rangs bri bar bya //	35	gnon ba tho rangs bri ba byed 
BO_NG_0226:353	gdong gsum pa'i rgyud las /	35	gdong gsum ba brgyud las 
BO_NG_0226:354	'khor lo bri ba'i le'u ste drug pa'o //  // 'di yi mdos su bya ba la //	35	khor lo bri ba leu ste drug ba di yi mdos su byed ba la 
BO_NG_0226:355	khog don bzhi ru shes @#//	35	khog don bzhi ru shes 
BO_NG_0226:356	par bya // bsrung ba'i mdos dang bzlog pa'i mdos //	35	ba byed bsrung ba mdos dang bzlog ba mdos 
BO_NG_0226:357	bsad pa'i mdos dang mnan pa'i mdos //	35	bsad ba mdos dang gnon ba mdos 
BO_NG_0226:358	ma tram 'bag tu bcas pa dang *// rak+ta dmar pos bkang ba dang *// bca' ba las kyi man ngag bya //	35	ma tram bag tu cha ba dang rak+ta dmar pos geng ba dang chos ba las kyi man ngag byed 
BO_NG_0226:359	ri rab brtsegs pa'i bang rim ldan //	35	ri rab brtsegs ba bang rim ldan 
BO_NG_0226:360	bsrung ba dag la glud brgya dang *// ma gshin bshos bu bcas pa dang *// byang bu bdun gsum nyi shu gcig / glud kyi phyogs su gdags pa dang *// mchod rten bca' dang me mar bca' //	36	bsrung ba dag la glud brgya dang ma gshin bshos bu cha ba dang byang bu bdun gsum nyi shu gcig glud kyi phyogs su dogs ba dang mchod rten chos dang me mar chos 
BO_NG_0226:361	'khor lo lto bar gzhug pa'o //	36	khor lo lto ba jug ba 
BO_NG_0226:362	bzlog pa 'char ka 'dra ba la //	36	bzlog ba char ka dra ba la 
BO_NG_0226:363	kong zor brgya'am nyi shu gcig / bshos bu zur gsum khrag du bcas //	36	kong zor brgya nyi shu gcig bshos bu zur gsum khrag du cha 
BO_NG_0226:364	mtshe dang nyung dkar rbab dang mtshon //	36	mtshe dang nyung dkar rbab dang mtshon 
BO_NG_0226:365	'ur rdo bdun dang bcas pa'o //	36	ur rdo bdun dang cha ba 
BO_NG_0226:366	bsad na drag po dgra phyogs bya //	36	bsad na drag po dgra phyogs byed 
BO_NG_0226:367	'char ka de la bstan pa dang *// kong zor nyi shu rtsa gcig dang *// khrag zor nyi shu rtsa gcig dang *// ling+ga thun gyis brab pa dang *// ma mo'i gtor ma zor du bcas //	36	char ka de la ston ba dang kong zor nyi shu rtsa gcig dang khrag zor nyi shu rtsa gcig dang ling+ga thun gyis brab ba dang ma mo thor ma zor du cha 
BO_NG_0226:368	'phang ba mnan pa'i las bya ba //	36	phen ba gnon ba las byed ba 
BO_NG_0226:369	gdong zor bcas la mdos kyis mnan //	36	gdong zor cha la mdos kyis gnon 
BO_NG_0226:370	'char ka'i zhal du bsgyur la bca' //	37	char ka zhal du sgyur la chos 
BO_NG_0226:371	mnan pa rgod ru dag la mnan //	37	gnon ba rgod ru dag la gnon 
BO_NG_0226:372	mchod rten bzhi dang bcas pa'o //	37	mchod rten bzhi dang cha ba 
BO_NG_0226:373	bzlog pa 'char ka ma bsgyur ba //	37	bzlog ba char ka ma sgyur ba 
BO_NG_0226:374	bsrung ba 'jam dpal zhal du bya //	37	bsrung ba jam dpal zhal du byed 
BO_NG_0226:375	gsod na glang po che yi zhal //	37	gsod na glang po che yi zhal 
BO_NG_0226:376	gnon na ma he'i zhal du bya //	37	gnon na ma he zhal du byed 
BO_NG_0226:377	bsrung ba rang gi gnas khang du //	37	bsrung ba rang gi gnas khang du 
BO_NG_0226:378	mchod pa bya zhing gsol ba gdab //	37	mchod ba byed zhing gsol ba gdab 
BO_NG_0226:379	bzlog pa khang steng mthong bar bya //	37	bzlog ba khang steng mthong ba byed 
BO_NG_0226:380	gsod na gnas khang dag tu'o //	38	gsod na gnas khang dag tu 
BO_NG_0226:381	gnon na chu mig gsham du'o //	38	gnon na chu mig gsham du 
BO_NG_0226:382	drag po'i mdos de phyogs su sbags //	38	drag po mdos de phyogs su sbag 
BO_NG_0226:383	rol mo dar dang bcas pa yis //	38	rol mo dar dang cha ba yis 
BO_NG_0226:384	zor dang bcas te 'phang bar bya //	38	zor dang cha te phen ba byed 
BO_NG_0226:385	gdong gsum pa'i rgyud las /	38	gdong gsum ba brgyud las 
BO_NG_0226:386	mdos gtang ba'i le'u ste bdun pa'o // // de nas yang dag bshad bya ba //	38	mdos gtong ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0226:387	dang po bsrung ba'i las dag ni //	38	dang po bsrung ba las dag ni 
BO_NG_0226:388	'char ka'i gzugs brnyan phyag tu ni //	38	char ka gzugs rnyan phyag tu ni 
BO_NG_0226:389	tshe yi bum pa de nang du //	38	tshe yi bum ba de nang du 
BO_NG_0226:390	tshe rten dkar gsum mngar gsum dang *// bsrung ba'i 'khor lo sngags dang bcas //	39	tshe rten dkar gsum mngar gsum dang bsrung ba khor lo sngags dang cha 
BO_NG_0226:391	dbus su gang bsrung ming dang bcas //	39	dbus su gang bsrung ming dang cha 
BO_NG_0226:392	bum par bcug la bzlas dang mchod //	39	bum ba jug la bzlas dang mchod 
BO_NG_0226:393	nad pa la sogs srung byed na //	39	nad ba la sogs srung byed na 
BO_NG_0226:394	man+dal dkar po'i steng dag tu //	39	man+dal dkar po steng dag tu 
BO_NG_0226:395	gtor ma sna tshogs rin chen dang *// bal tshon sna lnga'i brungs dang bcas //	39	thor ma sna tshogs rin chen dang bal tshon sna lnga brungs dang cha 
BO_NG_0226:396	nyung dkar sngags kyis nad pa bskor //	39	nyung dkar sngags kyis nad ba skor 
BO_NG_0226:397	de nas gtor ma'i nang du gzhug / gtor ma mchod cing bzlas pa bya //	39	de nas thor ma nang du jug thor ma mchod cing bzlas ba byed 
BO_NG_0226:398	mtha' ma bskor zhing sbyin bsreg bya //	39	mtha ma skor zhing sbyin bsreg byed 
BO_NG_0226:399	kong zor 'phang ba kun la bya //	39	kong zor phen ba kun la byed 
BO_NG_0226:400	sri'u dag la gtor ma dang *// rten 'brel sngags kyi bum pa'i chus //	40	sriu dag la thor ma dang rten brel sngags kyi bum ba chus 
BO_NG_0226:401	bkru ba'i sngags kyi sbyor ba bya //	40	khrud ba sngags kyi sbyor ba byed 
BO_NG_0226:402	seng ldeng phur bu lhar bskyed la //	40	seng ldeng phur bu lhar skyed la 
BO_NG_0226:403	bsrung ba'i 'khor lo sngags dang bcas //	40	bsrung ba khor lo sngags dang cha 
BO_NG_0226:404	nyung dkar brgya dang rtsa brgyad la //	40	nyung dkar brgya dang rtsa brgyad la 
BO_NG_0226:405	'brum bu+u re la sngags 'bru bdun //	40	brum bu+u re la sngags bru bdun 
BO_NG_0226:406	ras dkar nang du gtum pa dang *// de la mchod cing bstod bzlas bya //	40	ras dkar nang du thum ba dang de la mchod cing bstod bzlas byed 
BO_NG_0226:407	mdo long sngags bzlas kong zor	40	mdo long sngags bzlas kong zor 
BO_NG_0226:1-0	21@#// 'phangs // mdze bo dag la dkar gtor bca' //	1	phen mdze bo dag la dkar thor chos 
BO_NG_0226:1-1	srung skud mdud pa brgya dang ldan //	1	srung skud mdud ba brgya dang ldan 
BO_NG_0226:1-2	rin po che yi bum pa dag / 'bru sna brgyad dang sman sna brgyad //	1	rin po che yi bum ba dag bru sna brgyad dang sman sna brgyad 
BO_NG_0226:1-3	rten 'brel sngags kyis nad pa dag / phying dkar steng du khrus bya'o //	1	rten brel sngags kyis nad ba dag phying dkar steng du khru byed 
BO_NG_0226:1-4	gu gul bdug cing sngags kyis brab //	1	gu gul bdug cing sngags kyis brab 
BO_NG_0226:1-5	sbal sbrul mang po'i gzugs byas la //	1	sbal sbrul mang po gzugs byed la 
BO_NG_0226:1-6	bskor zhing gtor ma'i nang du gzhug / mdo long kong bu zor du 'phangs //	1	skor zhing thor ma nang du jug mdo long kong bu zor du phen 
BO_NG_0226:1-7	ser ba bsrung na 'char ka'i sku //	1	ser ba bsrung na char ka sku 
BO_NG_0226:1-8	lo thog mthong bar gzhug byas la //	1	lo thogs mthong ba jug byed la 
BO_NG_0226:1-9	mchod rten dkar po dang ni dmar po'am //	1	mchod rten dkar po dang ni dmar po 
BO_NG_0226:1-10	yang na ser po'i rtsa ru gzug par bya //	1	yang na ser po rtsa ru gzug ba byed 
BO_NG_0226:1-11	bzlog pa'i sngags dang 'khor lo dang *// phur pa bcas pa'i mgul du ni //	1	bzlog ba sngags dang khor lo dang phur ba cha ba mgul du ni 
BO_NG_0226:1-12	thal chen dag dang nyung dkar dang *// bsngags la de dang ldan par bya //	1	thal chen dag dang nyung dkar dang bsngags la de dang ldan ba byed 
BO_NG_0226:1-13	rims nad gcod na 'char ka'i sku //	1	rims nad gcod na char ka sku 
BO_NG_0226:1-14	dmar gtor bal tshon dar sna dang *// nyung dkar nyung nag sngags dang bcas //	1	dmar thor bal tshon dar sna dang nyung dkar nyung nag sngags dang cha 
BO_NG_0226:1-15	phag mo'i gzugs dang bcas pa rnams //	1	phag mo gzugs dang cha ba rnams 
BO_NG_0226:1-16	kong zor bcas la 'phang bar bya //	1	kong zor cha la phen ba byed 
BO_NG_0226:1-17	bal tshon sna lnga'i skud pa la //	1	bal tshon sna lnga skud ba la 
BO_NG_0226:1-18	sngags kyi mdud pa brgya dang ldan //	1	sngags kyi mdud ba brgya dang ldan 
BO_NG_0226:1-19	de ni bsrung ba'i mchog tu 'gyur //	1	de ni bsrung ba mchog tu gyur 
BO_NG_0226:1-20	yul dang khang khyim phyogs rnams su //	1	yul dang khang khyim phyogs rnams su 
BO_NG_0226:1-21	drag po'i rdzas kyis thub par 'gyur //	1	drag po rdzas kyis thub ba gyur 
BO_NG_0226:1-22	gtor ma sngags kyis bskul nas kyang *//	1	thor ma sngags kyis skul nas kyang 
BO_NG_0226:1-23	sde brgyad kun gyis mi tshugs so //	1	sde brgyad kun gyis mi tshugs so 
BO_NG_0226:1-24	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-25	bsrung ba'i le'u ste brgyad pa'o ///	1	bsrung ba leu ste brgyad ba 
BO_NG_0226:1-26	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0226:1-27	zlog pa byed na 'di lta ste //	1	zlog ba byed na di lta ste 
BO_NG_0226:1-28	rnam pa bdun du shes par bya //	1	rnam ba bdun du shes ba byed 
BO_NG_0226:1-29	bcas kyis bzlog dang sngags kyis bzlog / 'khor los bzlog dang gtor mas bzlog / mdos kyis bzlog dang zor gyis bzlog / sbyin bsreg dag dang bdun du'o //	1	cha kyis bzlog dang sngags kyis bzlog khor los bzlog dang thor mas bzlog mdos kyis bzlog dang zor gyis bzlog sbyin bsreg dag dang bdun du 
BO_NG_0226:1-30	bcas bzlog 'char ka'i 'dra 'bag la //	1	cha bzlog char ka dra bag la 
BO_NG_0226:1-31	dug chus byug la kha gdangs pa //	1	dug chus byug la kha gdang ba 
BO_NG_0226:1-32	phur pa lag tu bskur ba'o //	1	phur ba lag tu skur ba 
BO_NG_0226:1-33	kho yi phyogs su kha bstan bya'o //	1	kho yi phyogs su kha ston byed 
BO_NG_0226:1-34	pho mo'i byang bu bdun bdun bya //	1	pho mo byang bu bdun bdun byed 
BO_NG_0226:1-35	'phan chen dbus su phyar ba'o //	1	phan chen dbus su phyar ba 
BO_NG_0226:1-36	kag+ni rab gnas ldan pa'o //	1	kag+ni rab gnas ldan ba 
BO_NG_0226:1-37	'khor los bzlog pa rtsibs brgyad la //	1	khor los bzlog ba rtsibs brgyad la 
BO_NG_0226:1-38	ming rus bcas pa bsdus pa'o //	1	ming rus cha ba sdud ba 
BO_NG_0226:1-39	rtsibs la rtsa sngags bzlog dang bcas //	1	rtsibs la rtsa sngags bzlog dang cha 
BO_NG_0226:1-40	gong ras ming dang bzlog ces pa //	1	gong ras ming dang bzlog ces ba 
BO_NG_0226:1-41	mu khyud bzlog pa'i sngags dang bcas //	1	mu khyud bzlog ba sngags dang cha 
BO_NG_0226:1-42	b+he ba sa twa re ma ti //	1	b+he ba sa twa re ma ti 
BO_NG_0226:1-43	g.yas bskor byas la zhing la bris //	1	g.yas skor byed la zhing la bri 
BO_NG_0226:1-44	'char ka'i lto bar gzhug pa'o //	1	char ka lto ba jug ba 
BO_NG_0226:1-45	gtor ma'i dbus su 'char ka'i sku //	1	thor ma dbus su char ka sku 
BO_NG_0226:1-46	gru gsum dmar po bshos dang bcas //	1	gru gsum dmar po bshos dang cha 
BO_NG_0226:1-47	nyung dkar dmar po dag dang ldan //	1	nyung dkar dmar po dag dang ldan 
BO_NG_0226:1-48	nyung dkar mtshe dang zangs dang lcags //	1	nyung dkar mtshe dang zangs dang lcags 
BO_NG_0226:1-49	khrag dug dag gis bran pa'o //	1	khrag dug dag gis bran ba 
BO_NG_0226:1-50	mdos ni 'char ka 'khor dang bcas //	1	mdos ni char ka khor dang cha 
BO_NG_0226:1-51	ma gshin nyi shu rtsa brgyad tshogs //	1	ma gshin nyi shu rtsa brgyad tshogs 
BO_NG_0226:1-52	dmar nag dar dang bal tshon dang *// kong zor dang ni khrag zor dang *// gtor ma dar tshon sna lngar ldan //	1	dmar nag dar dang bal tshon dang kong zor dang ni khrag zor dang thor ma dar tshon sna lngar ldan 
BO_NG_0226:1-53	zor ni kong zor khrag zor dang *// rdo zor mda' dang 'ur rdo dang *// slang zor gtor zor 'phang ba'o //	1	zor ni kong zor khrag zor dang rdo zor mda dang ur rdo dang slang zor thor zor phen ba 
BO_NG_0226:1-54	sbyin sreg bcas pa'i bdun du @#//	1	sbyin sreg cha ba bdun du 
BO_NG_0226:1-55	bya // sngags dang bskul ba'i rdzas dang bcas //	1	byed sngags dang skul ba rdzas dang cha 
BO_NG_0226:1-56	nyi ma phyogs dang dus dang grangs //	1	nyi ma phyogs dang dus dang grangs 
BO_NG_0226:1-57	yang dang yang du bya ba'o //	1	yang dang yang du byed ba 
BO_NG_0226:1-58	zor kha bzlog na nyung dkar dang *// khrag dang thod pa'i nang du'o //	1	zor kha bzlog na nyung dkar dang khrag dang thod ba nang du 
BO_NG_0226:1-59	rtsa ba'i sngags dang gdong zor sngags //	1	rtsa ba sngags dang gdong zor sngags 
BO_NG_0226:1-60	spel zhing bcol la bzlas pa'o //	1	spel zhing chol la bzlas ba 
BO_NG_0226:1-61	ra hu la yi phyogs dang bstun //	1	ra hu la yi phyogs dang bstun 
BO_NG_0226:1-62	byol kha bzlog na gtor ma dang *// 'ur rdo gdong zor 'phang bar bya //	1	byol kha bzlog na thor ma dang ur rdo gdong zor phen ba byed 
BO_NG_0226:1-63	'chi ba bslu na dkar gtor dang *// dmar gtor bcu gsum sngags dang bcas //	1	chi ba bslu na dkar thor dang dmar thor chu gsum sngags dang cha 
BO_NG_0226:1-64	chos ston bcu gsum sngags dang drang *//	1	chos ston chu gsum sngags dang dren 
BO_NG_0226:1-65	gtsug tor dri ma med pa la //	1	gtsug tor dri ma med ba la 
BO_NG_0226:1-66	rtsa sngags bzlas la gang dmigs bzlas //	1	rtsa sngags bzlas la gang dmigs bzlas 
BO_NG_0226:1-67	rten 'brel bzla zhing tsha tsha gdab //	1	rten brel bzla zhing tsha tsha gdab 
BO_NG_0226:1-68	rmi lam bzlog na rtsa ba'i sngags //	1	rmi lam bzlog na rtsa ba sngags 
BO_NG_0226:1-69	brgya rtsa brgyad du bzlas par bya //	1	brgya rtsa brgyad du bzlas ba byed 
BO_NG_0226:1-70	rang gi sngas kyang bsgyur la nyal //	1	rang gi bsngas kyang sgyur la nyal 
BO_NG_0226:1-71	rang sngags phyogs su bskor bar bya //	1	rang sngags phyogs su skor ba byed 
BO_NG_0226:1-72	mtshan ma ngan pa bzlog pa ni //	1	mtshan ma ngan ba bzlog ba ni 
BO_NG_0226:1-73	zor de drag tu 'phangs pa'o //	1	zor de drag tu phen ba 
