segmentnr	original	folio	stemmed
BO_NG_0197:178	mthun pa'i las dang longs spyod dang *// cha lugs rigs dang bsam pa dang *// khams dang byed pa'i tshul dag dang *// dam tshig sbyor ba'i khyad par dag / bdag cag rnams dang ma 'ongs pa'i //	17	mthun ba las dang longs spyod dang cha lugs rigs dang bsam ba dang khams dang byed ba tshul dag dang dam tshig sbyor ba khyad ba dag bdag cag rnams dang ma ngs ba 
BO_NG_0197:179	rig pa'i tshul 'dzin don phyir du //	17	rig ba tshul dzin don phyir du 
BO_NG_0197:180	ma lus rgyas par bshad du gsol //	18	ma lus rgya ba chad du gsol 
BO_NG_0197:181	zhes gsol pas /	18	zhes gsol ba 
BO_NG_0197:182	de nas bcom ldan 'das kyis 'jig rten gyi khams gyi dregs pa can dag gi gtso bo dbang phyug chen po la sogs pa rnams la so so'i sa dang gcig tu sbam pa dang */ tha dad du sbyar ba dang */ nges pa dang */ ma nges pa dang */	18	de nas joms ldan da kyis jig rten gyi khams gyi dregs ba can dag gi gtso bo dbang phyug chen po la sogs ba rnams la so so sa dang gcig tu sbom ba dang tha dad du sbyor ba dang nges ba dang ma nges ba dang 
BO_NG_0197:183	rim pa dang */ 'chol ba dang */ phyi dang */ nang dang */ gsang ba dang */ sbas pa dang */ tshogs pa dang */ 'thor ba dang */ mthun pa'i rdzas dang */ snying po dang */ mngag pa dang */ gnyer gtad pa dang */ bskul ba dang */	18	rim ba dang chol ba dang phyi dang nang dang gsang ba dang sbed ba dang tshogs ba dang thor ba dang mthun ba rdzas dang snying po dang mngag ba dang gnyer gtod ba dang skul ba dang 
BO_NG_0197:184	rbad pa dang */ bzlog pa dang */ tshar gcad pa dang */ gzir ba dang */ spog pa dang */ las sna tshogs dag gi sgo nas /	18	rbod ba dang bzlog ba dang tshar gcod ba dang gzir ba dang spog ba dang las sna tshogs dag gi sgo nas 
BO_NG_0197:185	rol pa chen po'i gsang ba sku gsung thugs kyi rdo rje /	18	rol ba chen po gsang ba sku gsung thugs kyi rdo rje 
BO_NG_0197:186	dam tshig chen po las phyung ste bka' stsal to //	18	dam tshig chen po las byin ste bka stsal to 
BO_NG_0197:187	nyon cig 'jig rten dreg pa'i tshogs //	18	nyon cig jig rten dreg ba tshogs 
BO_NG_0197:188	phyi ma'i tshe na snyigs ma'i dus //	18	phyi ma tshe na snyigs ma dus 
BO_NG_0197:189	dge sbyong chen po'i bstan pa 'di //	18	dge sbyong chen po ston ba di 
BO_NG_0197:190	so so skye bo rnams la snang *//	19	so so skye bo rnams la snang 
BO_NG_0197:191	nyan thos rang rgyal rnams kyi tshul //	19	nyan thos rang rgyal rnams kyi tshul 
BO_NG_0197:192	rdo rje 'chang ba rnams kyi sku //	19	rdo rje chang ba rnams kyi sku 
BO_NG_0197:193	rgyud dag pa la lam rdzogs gsal //	19	brgyud dag ba la lam rdzogs gsal 
BO_NG_0197:194	spros med chos sku 'dul bral med //	19	spros med chos sku dul bral med 
BO_NG_0197:195	ting nge 'dzin la sbyangs pas 'grub //	19	ting nge dzin la sbyong ba grub 
BO_NG_0197:196	bsam pa che la smon pa yis //	19	bsam ba che la smon ba yis 
BO_NG_0197:197	rigs drug so so'i bdag por snang *//	19	rigs drug so so bdag por snang 
BO_NG_0197:198	las kyi dregs pa khyed rnams ni //	19	las kyi dregs ba khyed rnams ni 
BO_NG_0197:199	'jigs rten 'jigs par byed pa yi //	19	jigs rten jigs ba byed ba yi 
BO_NG_0197:200	gtum zhing dpa' la ches dpa' bas //	20	thum zhing dpa la ches dpa ba 
BO_NG_0197:201	gdul zhing drang bar nus pa las //	20	gdul zhing dren ba nus ba las 
BO_NG_0197:202	zhi bas 'dul bar mi nus te //	20	zhi ba dul ba mi nus te 
BO_NG_0197:203	rig pa 'dzin pa'i skyes bu ni //	20	rig ba dzin ba skye bu ni 
BO_NG_0197:204	stobs ldan dregs tshogs kun 'dul ba //	20	stobs ldan dregs tshogs kun dul ba 
BO_NG_0197:205	khams gsum spyi la dbang bsgyur byed //	20	khams gsum spyi la dbang sgyur byed 
BO_NG_0197:206	nga dang gnyis med sbyor ba yis /	20	nga dang gnyis med sbyor ba yis 
BO_NG_0197:207	las @#// kyi bya ba rab rdzogs pas //	20	las kyi byed ba rab rdzogs ba 
BO_NG_0197:208	dur khrod chen po rab 'jigs par //	20	dur khrod chen po rab jigs ba 
BO_NG_0197:209	byin gyis brlabs pa'i dben sa ru //	20	byin gyis brlabs ba dben sa ru 
BO_NG_0197:210	sgrib sbyangs bsod nams bsags pa dang *// bar chad bdud bzlog las la 'bad //	21	sgrib sbyong bsod nams bsags ba dang ba chad bdud bzlog las la bad 
BO_NG_0197:211	mthun rdzas sa la pho brang bzhengs //	21	mthun rdzas sa la pho brang bzhengs 
BO_NG_0197:212	dam tshig drag po'i rdzas kyis bran //	21	dam tshig drag po rdzas kyis bran 
BO_NG_0197:213	thod mkhar bam mdzod ldan pa'am //	21	thod mkhar bam mdzod ldan ba 
BO_NG_0197:214	e tram grangs dang sbyar bar bya //	21	e tram grangs dang sbyor ba byed 
BO_NG_0197:215	dregs pa'i lus ngag yid gnas rten //	21	dregs ba lus ngag yid gnas rten 
BO_NG_0197:216	ngas bshad tshul dang mthun par dgod //	21	ngas chad tshul dang mthun ba god 
BO_NG_0197:217	phyi rol sgo sogs rgyan 'jigs ldan //	21	phyi rol sgo sogs rgyan jigs ldan 
BO_NG_0197:218	dur khrod chen po mngon du dbyung *//	21	dur khrod chen po mngon du byin 
BO_NG_0197:219	tsa ra ma he chu glang dang *// seng ge glang chen rta nag dang *// bya khyi lug nag rnga bong dang *// stag dang bya rgod khyi phag gnag / bdud bya chu srin nya rus sbal //	21	tsa ra ma he chu glang dang seng ge glang chen rta nag dang byed khyi lug nag rnga bong dang stag dang byed rgod khyi phag gnag bdud byed chu srin nya rus sbal 
BO_NG_0197:220	rgod dkar rgod gnag rta dkar dmar //	22	rgod dkar rgod gnag rta dkar dmar 
BO_NG_0197:221	so bya dre'u ban glang rnams //	22	so byed dreu ban glang rnams 
BO_NG_0197:222	rgyal mtshan sha khrag snying dang bcas //	22	rgyal mtshan sha khrag snying dang cha 
BO_NG_0197:223	so so'i mthun pa'i gnas su bshams //	22	so so mthun ba gnas su bshams 
BO_NG_0197:224	'bru bzang bshos dang dam tshig rdzas //	22	bru bzang bshos dang dam tshig rdzas 
BO_NG_0197:225	bdud rtsi sha khrag snying sbyar ba //	22	bdud rtsi sha khrag snying sbyor ba 
BO_NG_0197:226	rin chen bcud kyis sbreng nas ni //	22	rin chen bcud kyis sbreng nas ni 
BO_NG_0197:227	grangs mnyam yang na phyogs bzhir gzhag / gdugs dang ba dan bla re dang *// lda ldi dra ba za ra tshags //	22	grangs mnyam yang na phyogs bzhir jog gdugs dang ba dan bla re dang lda ldi dra ba za ra tshags 
BO_NG_0197:228	'di la shis shing mthun pa ste //	22	di la shis shing mthun ba ste 
BO_NG_0197:229	stag gzig dom dred 'phar sbyang dang *// kang ka dur bya bya rgod khra /	22	stag gzig dom dred phar sbyong dang kang ka dur byed byed rgod khra 
BO_NG_0197:230	mi rta ban glang ne le yi //	23	mi rta ban glang ne le yi 
BO_NG_0197:231	sha rus lpags dang mgo yis bya //	23	sha rus lpags dang mgo yis byed 
BO_NG_0197:232	mda' gzhu mdung dang kha t+wam ga / ral gri chu gri spu gri dang *// tri shul phur pa so mangs dang *// mtshon cha drag pos bskor zhing gtams //	23	mda gzhu mdung dang kha t+wam ga ral gri chu gri spu gri dang tri shul phur ba so mang dang mtshon cha drag pos skor zhing gtams 
BO_NG_0197:233	mdzes dang mi mdzes snyan mi snyan //	23	mdzes dang mi mdzes snyan mi snyan 
BO_NG_0197:234	dri nga ba dang bsung ba dang *// kha mngar tsha skyur rtsub pa dang *// tsha grang 'jam rtsub dro dang bsil //	23	dri nga ba dang bsung ba dang kha mngar tsha skyur rtsub ba dang tsha grang jam rtsub dro dang bsil 
BO_NG_0197:235	gzugs sgra dri ro reg rnams kyis //	23	gzugs sgra dri ro reg rnams kyis 
BO_NG_0197:236	ji ltar 'dod pa bzhin du bstar //	23	ji ltar dod ba bzhin du bstar 
BO_NG_0197:237	de nas rdo rje 'dzin pa des //	23	de nas rdo rje dzin ba des 
BO_NG_0197:238	phyi nang gsang ba'i bsrung ba yis //	23	phyi nang gsang ba bsrung ba yis 
BO_NG_0197:239	gnod cing 'tshe ba tshar bcad de //	23	gnod cing tshe ba tshar gcod de 
BO_NG_0197:240	bsod nams tshogs kyis rang rgyud sbyangs //	24	bsod nams tshogs kyis rang brgyud sbyong 
BO_NG_0197:241	gzhan phan byang chub sems kyis bsgrub //	24	gzhan phan byang chub sems kyis sgrub 
BO_NG_0197:242	chos rnams gnas lugs bzhin du bsgom //	24	chos rnams gnas lugs bzhin du bsgom 
BO_NG_0197:243	ma mthong ba la snying rje bskyed //	24	ma mthong ba la snying rje skyed 
BO_NG_0197:244	ngo bo bskyed rgyu hum du bsgom //	24	ngo bo skyed rgyu hum du bsgom 
BO_NG_0197:245	de nas snod kyi gzhi mo lnga //	24	de nas snod kyi gzhi mo lnga 
BO_NG_0197:246	ye shes 'byung ba lnga ru bsam //	24	ye shes byung ba lnga ru bsam 
BO_NG_0197:247	steng du rin chen ri rab kyi //	24	steng du rin chen ri rab kyi 
BO_NG_0197:248	dbus su dur khrod gzhal yas khang *//	24	dbus su dur khrod jal yas khang 
BO_NG_0197:249	thod mkhar e tram sum cu la //	24	thod mkhar e tram sum cu la 
BO_NG_0197:250	gzugs brnyan bzhin du ting 'dzin bskyed //	25	gzugs rnyan bzhin du ting dzin skyed 
BO_NG_0197:251	dbus su nyi zla pad+ma dang *// ro bzhi bsnol ba'i steng nyid du //	25	dbus su nyi zla pad+ma dang ro bzhi snol ba steng nyid du 
BO_NG_0197:252	rdo rje 'chang ba'i sku gsung thugs //	25	rdo rje chang ba sku gsung thugs 
BO_NG_0197:253	nga nyid kun la snang bzhin bsam //	25	nga nyid kun la snang bzhin bsam 
BO_NG_0197:254	yum chen khams gsum spyi 'dul ma //	25	yum chen khams gsum spyi dul ma 
BO_NG_0197:255	gtso dang gnyis med sbyor ba las //	25	gtso dang gnyis med sbyor ba las 
BO_NG_0197:256	thabs dang shes rab 'od zer las //	25	thabs dang shes rab d zer las 
BO_NG_0197:257	e u'i rnam pa sa bon tshul //	25	e u rnam ba sa bon tshul 
BO_NG_0197:258	'phro 'dus gri gug kha t+wam gsal //	25	phro du gri gug kha t+wam gsal 
BO_NG_0197:259	de nyid gsal ba'i rgyud sbyangs pas //	25	de nyid gsal ba brgyud sbyong ba 
BO_NG_0197:260	'dod khams dbang phyug gtso bo che //	26	dod khams dbang phyug gtso bo che 
BO_NG_0197:261	lha mo yum dang bcas par gyur //	26	lha mo yum dang cha ba gyur 
BO_NG_0197:262	seng ge glang chen zhabs kyis @#//	26	seng ge glang chen zhabs kyis 
BO_NG_0197:263	gnan // zhal gcig phyag gnyis mthing nag rngams //	26	gnon zhal gcig phyag gnyis mthing nag rngams 
BO_NG_0197:264	na bza' ljang nag bklubs ber gsol //	26	na bza ljang nag bklubs ber gsol 
BO_NG_0197:265	gtso chen gri gug tsit+ta bsnams //	26	gtso chen gri gug tsit+ta snom 
BO_NG_0197:266	yum gyis kha t+wam thod khrag bzung *//	26	yum gyis kha t+wam thod khrag bzung 
BO_NG_0197:267	yab yum gnyis med thugs ka nas //	26	yab yum gnyis med thugs ka nas 
BO_NG_0197:268	ya ma dun ting rak+sha yak+sha //	26	ya ma dun ting rak+sha yak+sha 
BO_NG_0197:269	phyogs bzhir bdud dang gshin rje dang *// srin po gnod sbyin sde dpon dag / yab yum bcas pa gsal bar spro //	26	phyogs bzhir bdud dang gshin rje dang srin po gnod sbyin sde dpon dag yab yum cha ba gsal ba spro 
BO_NG_0197:270	gra he na ga / steng 'og du ni gza' dang klu'i //	27	gra he na ga steng g du ni gza dang klu 
BO_NG_0197:271	sde dpon yab yum spro zhing bskyed //	27	sde dpon yab yum spro zhing skyed 
BO_NG_0197:272	d+he ba tri dza du tri //	27	d+he ba tri dza du tri 
BO_NG_0197:273	gangs bzang lha dang gnam rgyal dang *// spyi bdud sde dpon shar du bskyed //	27	gangs bzang lha dang gnam rgyal dang spyi bdud sde dpon char du skyed 
BO_NG_0197:274	ma ma dza ti da ki mam //	27	ma ma dza ti da ki mam 
BO_NG_0197:275	ma chen srid pa'i rgyal mo dang *// ral gcig ma dang mgyogs byed ma //	27	ma chen srid ba rgyal mo dang ral gcig ma dang mgyog byed ma 
BO_NG_0197:276	ma tshogs sde dpon lho ru'o //	27	ma tshogs sde dpon lho ru 
BO_NG_0197:277	ru tra a b+hi ba yang ham sham / gnod sbyin btsan dmar rol btsan gyi //	27	ru tra a b+hi ba yang ham sham gnod sbyin btsan dmar rol btsan gyi 
BO_NG_0197:278	sde dpon nub kyi phyogs su bskyed //	27	sde dpon nub kyi phyogs su skyed 
BO_NG_0197:279	bi tri tir thi rmu du //	27	bi tri tir thi rmu du 
BO_NG_0197:280	bgegs dang mu stegs dmu bdud kyi //	28	bgegs dang mu stegs dmu bdud kyi 
BO_NG_0197:281	sde dpon byang gi phyogs su'o //	28	sde dpon byang gi phyogs su 
BO_NG_0197:282	tri yam ra tri sa tri na tri //	28	tri yam ra tri sa tri na tri 
BO_NG_0197:283	srid pa'i srog gi bdag po dang *// gnod sbyin klu tsha bdud rgyal po //	28	srid ba srog gi bdag po dang gnod sbyin klu tsha bdud rgyal po 
BO_NG_0197:284	sku lha gsang ba rdo rje legs //	28	sku lha gsang ba rdo rje legs 
BO_NG_0197:285	nag po chen po chos srung rje //	28	nag po chen po chos srung rje 
BO_NG_0197:286	shar lho nub byang sgo bzhi bskyed //	28	char lho nub byang sgo bzhi skyed 
BO_NG_0197:287	phyi rol khyams la dregs pa can //	28	phyi rol khyams la dregs ba can 
BO_NG_0197:288	so so'i 'khor g.yog mang po dag / bka' nyan gsung sdod tshul du bskyed //	28	so so khor g.yog mang po dag bka nyan gsung sdod tshul du skyed 
BO_NG_0197:289	rang rang sngags kyis brtan par bya //	28	rang rang sngags kyis brtan ba byed 
BO_NG_0197:290	dbang po'i yul du gsal ba dang *// 'jig rten rang rgyud so so yi //	29	dbang po yul du gsal ba dang jig rten rang brgyud so so yi 
BO_NG_0197:291	gnas nas 'od kyi kyo ba dang *// gsang ba'i snying pos myur du bod //	29	gnas nas d kyi kyo ba dang gsang ba snying pos myur du bod 
BO_NG_0197:292	ting nge 'dzin gyis tshul 'dra ba //	29	ting nge dzin gyis tshul dra ba 
BO_NG_0197:293	rang gi gzugs brnyan lus la bstim //	29	rang gi gzugs rnyan lus la stim 
BO_NG_0197:294	rang rgyud pa dang gzugs brnyan bsre //	29	rang brgyud ba dang gzugs rnyan bsre 
BO_NG_0197:295	om ahhum a+om badzra tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum phat //	29	om ahhum a+om badzra tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum phat 
BO_NG_0197:296	sku gsung thugs ldan byin brlabs shing *//	29	sku gsung thugs ldan byin brlabs shing 
BO_NG_0197:297	rdo rje 'chang bas dbang bskur bya //	29	rdo rje chang ba dbang skur byed 
BO_NG_0197:298	dur khrod gnas kyi sgo bzhin nas //	29	dur khrod gnas kyi sgo bzhin nas 
BO_NG_0197:299	bka' nyan las byed sde brgyad kyis //	29	bka nyan las byed sde brgyad kyis 
BO_NG_0197:300	lus ngag gus pas phyag 'tshal zhing *//	30	lus ngag gus ba phyag tshal zhing 
BO_NG_0197:301	phyi nang gsang ba'i 'dod yon tshogs //	30	phyi nang gsang ba dod yon tshogs 
BO_NG_0197:302	'tshe zhing gdug pa'i bsam pa can //	30	tshe zhing gdug ba bsam ba can 
BO_NG_0197:303	gzugs can gzugs med bcas pa rnams //	30	gzugs can gzugs med cha ba rnams 
BO_NG_0197:304	dregs pa'i tshogs la mnyes par 'bul //	30	dregs ba tshogs la mnyes ba bul 
BO_NG_0197:305	sku yi cha lugs so so yi //	30	sku yi cha lugs so so yi 
BO_NG_0197:306	don rtags mthun pa'i tshig gis bstod //	30	don rtags mthun ba tshig gis bstod 
BO_NG_0197:307	sku gsung thugs kyi yon tan dang *// phrin las smos te thugs dam bskul //	30	sku gsung thugs kyi yon tan dang phrin las smos te thugs dam skul 
BO_NG_0197:308	rdo rje 'dzin pa'i sku gsung thugs //	30	rdo rje dzin ba sku gsung thugs 
BO_NG_0197:309	gsal brtan chad dang ldan pa yis //	30	gsal brtan chad dang ldan ba yis 
BO_NG_0197:310	nam mkha'i khams kyi mtha' khyab kun //	31	nam mkha khams kyi mtha khyab kun 
BO_NG_0197:311	rang gi yul gsum gsal bar dmigs //	31	rang gi yul gsum gsal ba dmigs 
BO_NG_0197:312	dregs pa'i sde dpon re re'i drung *//	31	dregs ba sde dpon re re drung 
BO_NG_0197:313	rdul snyed 'dul byed gnyen por gnas //	31	rdul snyed dul byed gnyen por gnas 
BO_NG_0197:314	phal pa re re'i gnas drung du //	31	phal ba re re gnas drung du 
BO_NG_0197:315	sde dpon chen po de bzhin bsam //	31	sde dpon chen po de bzhin bsam 
BO_NG_0197:316	bka' nyan gsung sdod g.yo mi nus //	31	bka nyan gsung sdod g.yo mi nus 
BO_NG_0197:317	cung tsam 'da' bar mi spyod cing *//	31	cung tsam da ba mi spyod cing 
BO_NG_0197:318	rang gi 'dod pa mi spob la //	31	rang gi dod ba mi spob la 
BO_NG_0197:319	skad cig tsam la don bsgrub dmigs //	31	skad cig tsam la don sgrub dmigs 
BO_NG_0197:320	de nyid kyis ni gtso chen gyi //	32	de nyid kyis ni gtso chen gyi 
BO_NG_0197:321	bsnyen cing bsgrub @#//	32	snyen cing sgrub 
BO_NG_0197:322	pa tshad rtags ldan //	32	ba tshad rtags ldan 
BO_NG_0197:323	yongs su rdzogs par gyur nas ni //	32	yongs su rdzogs ba gyur nas ni 
BO_NG_0197:324	dregs pa'i sde dpon tshogs rnams kyi //	32	dregs ba sde dpon tshogs rnams kyi 
BO_NG_0197:325	so so'i gzugs brnyan gsal btab ste //	32	so so gzugs rnyan gsal debs ste 
BO_NG_0197:326	rang gi ming gi snying po dang *// gcod 'phrog yi ge spel te bzla //	32	rang gi ming gi snying po dang gcod phrog yi ge spel te bzla 
BO_NG_0197:327	dus tshod grangs dang mtshan ma yis //	32	dus tshod grangs dang mtshan ma yis 
BO_NG_0197:328	tshad bzung ma nor grub pa yi //	32	tshad bzung ma nor grub ba yi 
BO_NG_0197:329	rtags la bab ste las la sbyar //	32	rtags la bab ste las la sbyor 
BO_NG_0197:330	nga nyid rjes su sgrub byed pas //	33	nga nyid rjes su sgrub byed ba 
BO_NG_0197:331	dregs pa myur du dbang du sdud //	33	dregs ba myur du dbang du sdud 
BO_NG_0197:332	ces bka' stsal to //	33	ces bka stsal to 
BO_NG_0197:333	'jig rten pa'i sde dpon gyi tshogs nye bar bsgrub pa'i rtsa ba'i las kyi gnyer gtad pa'i le'u ste gnyis pa'o //  // de nas rab tu bshad bya ba //	33	jig rten ba sde dpon gyi tshogs nye ba sgrub ba rtsa ba las kyi gnyer gtod ba leu ste gnyis ba de nas rab tu chad byed ba 
BO_NG_0197:334	de dag kun tu ngas bshad pa'i //	33	de dag kun tu ngas chad ba 
BO_NG_0197:335	sde dpon chen po rang gnas nas //	33	sde dpon chen po rang gnas nas 
BO_NG_0197:336	'bod dang gzhug dang mnyes pa dang *// bstod dang thugs dam bskul ba dag / tshig brjod 'di yis bstan par bya //	33	bod dang jug dang mnyes ba dang bstod dang thugs dam skul ba dag tshig rjod di yis ston ba byed 
BO_NG_0197:337	hum thugs rje rnam dag dbyings kyi dkyil 'khor nas //	33	hum thugs rje rnam dag dbyings kyi dkyil khor nas 
BO_NG_0197:338	chos sku stong nyid dbyings las ma g.yos kyang *//	33	chos sku stong nyid dbyings las ma g.yos kyang 
BO_NG_0197:339	'jig rten dregs pa'i tshogs rnams gdul bya'i phyir //	33	jig rten dregs ba tshogs rnams gdul byed phyir 
BO_NG_0197:340	khro chen dpa' gtum 'jigs byed skur bstan pa //	34	khro chen dpa thum jigs byed skur ston ba 
BO_NG_0197:341	thugs dam dgyes bskul gsang ba'i yum dang bcas //	34	thugs dam dgyes skul gsang ba yum dang cha 
BO_NG_0197:342	ma rtogs shugs kyis 'dul phyir gshegs su gsol //	34	ma rtogs shugs kyis dul phyir gshegs su gsol 
BO_NG_0197:343	dregs pa'i dbang phyug 'jig rten lta yi gtso //	34	dregs ba dbang phyug jig rten lta yi gtso 
BO_NG_0197:344	'dod pa'i lha mo bde chen 'byung gnas ma //	34	dod ba lha mo bde chen byung gnas ma 
BO_NG_0197:345	'khor tshogs drag shul mthu stobs dpung gi bdag / khro gtum gdug pa'i rtsal 'chang dpal dang ldan //	34	khor tshogs drag shul mthu stobs dpung gi bdag khro thum gdug ba rtsal chang dpal dang ldan 
BO_NG_0197:346	rdo rje 'chang ba'i bka' bzhin rjes su sgrub //	34	rdo rje chang ba bka bzhin rjes su sgrub 
BO_NG_0197:347	dam tshig cher dgongs gnas 'dir gshegs su gsol //	34	dam tshig cher dgongs gnas dir gshegs su gsol 
BO_NG_0197:348	a+om badzra sarba dush+tan ash+ta na ya e dzahb+h+yo //	34	a+om badzra sarba dush+tan ash+ta na ya e dzahb+h+yo 
BO_NG_0197:349	a gats+tsha ya sa ma ya hrim hrim //	34	a gats+tsha ya sa ma ya hrim hrim 
BO_NG_0197:350	dur khrod gsang ba mchog gi dkyil 'khor 'dir //	35	dur khrod gsang ba mchog gi dkyil khor dir 
BO_NG_0197:351	lha chen nyi zla pad+ma'i gdan stengs su //	35	lha chen nyi zla pad+ma gdan stengs su 
BO_NG_0197:352	bcom ldan khro rgyal rngom brjid 'bar ba'i sku //	35	joms ldan khro rgyal rngam brjid bar ba sku 
BO_NG_0197:353	yab yum dgyes par rol cing bzhugs su gsol //	35	yab yum dgyes ba rol cing bzhugs su gsol 
BO_NG_0197:354	snang srid dregs pa ma lus sde dpon gtso //	35	snang srid dregs ba ma lus sde dpon gtso 
BO_NG_0197:355	'dod khams bdag po dgyes mdzad yum dang bcas //	35	dod khams bdag po dgyes mdzad yum dang cha 
BO_NG_0197:356	lha srin tshogs kyi gtso chen 'khor dang bcas //	35	lha srin tshogs kyi gtso chen khor dang cha 
BO_NG_0197:357	phrin las mthun pa'i gdan la bzhugs su gsol //	35	phrin las mthun ba gdan la bzhugs su gsol 
BO_NG_0197:358	badzra sarba dush+tan ash+ta na ya e dzahb+h+yo //	35	badzra sarba dush+tan ash+ta na ya e dzahb+h+yo 
BO_NG_0197:359	sa ma ya tish+ta badzra dzahhum bam hoh //	35	sa ma ya tish+ta badzra dzahhum bam hoh 
BO_NG_0197:360	dus gsum sangs rgyas thugs kyi snying po mchog / chos kyi sku las gzugs sku 'gro don sprul //	36	dus gsum sangs rgya thugs kyi snying po mchog chos kyi sku las gzugs sku gro don sprul 
BO_NG_0197:361	che btsan 'gran zla med pa khro bo rje //	36	che btsan gran zla med ba khro bo rje 
BO_NG_0197:362	dbang sdud yum dang bcas la phyag 'tshal lo //	36	dbang sdud yum dang cha la phyag tshal lo 
BO_NG_0197:363	phyogs bcu'i rgyal ba ma lus sras dang bcas //	36	phyogs chu rgyal ba ma lus sras dang cha 
BO_NG_0197:364	dam chos bstan pa'i tshul srung 'jin rten mgon //	36	dam chos ston ba tshul srung jin rten mgon 
BO_NG_0197:365	zhing bcu sgrol mdzad phrin las drag shul can //	36	zhing chu sgrol mdzad phrin las drag shul can 
BO_NG_0197:366	sde dpon sum cu'i tshogs la phyag 'tshal lo //	36	sde dpon sum cu tshogs la phyag tshal lo 
BO_NG_0197:367	badzra sarba dush+tan ash+ta na ya e dzahb+h+yo //	36	badzra sarba dush+tan ash+ta na ya e dzahb+h+yo 
BO_NG_0197:368	na ma a ral+li ho //	36	na ma a ral+li ho 
BO_NG_0197:369	dpal chen dregs pa kun 'dul yab yum la //	36	dpal chen dregs ba kun dul yab yum la 
BO_NG_0197:370	sku gsung thugs mnyes mchod pa 'bul ba ni //	37	sku gsung thugs mnyes mchod ba bul ba ni 
BO_NG_0197:371	gdugs dang rgyal mtshan ba dan bla re dang *// phreng ba phye ma lda ldi za @#//	37	gdugs dang rgyal mtshan ba dan bla re dang phreng ba byed ma lda ldi za 
BO_NG_0197:372	ra tshags // bdug spos me tog mar me chab bsil dang *// gzugs mdzes sgra snyan dri zhim ro bro dang *// reg 'jam 'dod yon ma lus ji snyed pa //	37	ra tshags bdug spros me tog mar me chab bsil dang gzugs mdzes sgra snyan dri zhim ro bro dang reg jam dod yon ma lus ji snyed ba 
BO_NG_0197:373	'phags pa'i thun mong mchod tshogs bzhes su gsol //	37	phag ba thun mong mchod tshogs bzhes su gsol 
BO_NG_0197:374	khyad par gsang ba'i mchod pa 'bul ba ni //	37	khyad ba gsang ba mchod ba bul ba ni 
BO_NG_0197:375	dug gsum gnas su sbyangs pa'i sha rus khrag / dug lnga sman du sgrub pa'i dam tshig rdzas //	37	dug gsum gnas su sbyong ba sha rus khrag dug lnga sman du sgrub ba dam tshig rdzas 
BO_NG_0197:376	stobs mchog nus pa ba lim mchod pa'i dngos //	37	stobs mchog nus ba ba lim mchod ba dngos 
BO_NG_0197:377	thugs rje mthun pa'i ngang gis bzhes su gsol //	37	thugs rje mthun ba ngang gis bzhes su gsol 
BO_NG_0197:378	dpal chen yab yum bka' bzhin rjes bsgrub pa'i //	37	dpal chen yab yum bka bzhin rjes sgrub ba 
BO_NG_0197:379	dbang phyug chen po yab yum mnga' bdag rje //	37	dbang phyug chen po yab yum mnga bdag rje 
BO_NG_0197:380	'jig rten 'das kyang 'khor ba'i cha lugs 'dzin //	38	jig rten da kyang khor ba cha lugs dzin 
BO_NG_0197:381	bka' yi bstan srung sde dpon sum cu la //	38	bka yi ston srung sde dpon sum cu la 
BO_NG_0197:382	'dod pa'i yon tan mchod cing sbyin pa ni //	38	dod ba yon tan mchod cing sbyin ba ni 
BO_NG_0197:383	dkar dmar ser ljang la sogs mdog / zlum po gru bzhi la sogs dbyibs //	38	dkar dmar ser ljang la sogs mdog zlum po gru bzhi la sogs dbyibs 
BO_NG_0197:384	che chung sbom phra ring thung tshad //	38	che chung sbom phra ring thung tshad 
BO_NG_0197:385	mdzes dang mi mdzes sdug mi sdug / 'byung ba rten 'brel rol mo'i sgra //	38	mdzes dang mi mdzes sdug mi sdug byung ba rten brel rol mo sgra 
BO_NG_0197:386	glu tshig bstod dbyangs snyan pa'i tshig / spos sman bdud rtsi me tog dri //	38	glu tshig bstod dbyangs snyan ba tshig spros sman bdud rtsi me tog dri 
BO_NG_0197:387	bsreg gsur bam sungs dri dang ngad //	38	bsreg gsur bam sungs dri dang ngad 
BO_NG_0197:388	kha mngar tsha skyur bska ba dang *// lan tshwa spo dang bying ku dang *// 'jam rtsub bsil yang tsha dang dro //	38	kha mngar tsha skyur bska ba dang lan tshwa spo dang bying ku dang jam rtsub bsil yang tsha dang dro 
BO_NG_0197:389	so so'i yon tan tshogs dang bcas //	38	so so yon tan tshogs dang cha 
BO_NG_0197:390	'dod dgur 'bul gyis bzhes su gsol //	39	dod dgur bul gyis bzhes su gsol 
BO_NG_0197:391	bdud rtsi lnga dang sha lnga dang *// don snying lnga dang 'byung ba lnga //	39	bdud rtsi lnga dang sha lnga dang don snying lnga dang byung ba lnga 
BO_NG_0197:392	dbang po lnga dang yul lnga dang *// phung po lnga dang nang rol lnga //	39	dbang po lnga dang yul lnga dang phung po lnga dang nang rol lnga 
BO_NG_0197:393	'tshe zhing gnod dang bar du gcod //	39	tshe zhing gnod dang ba du gcod 
BO_NG_0197:394	gdug par sems shing log par blta //	39	gdug ba sems shing log ba lta 
