segmentnr	original	folio	stemmed
BO_NG_0369:8-197	'dzin rtog bral bas ngang gis zhi //	8	dzin rtogs bral ba ngang gis zhi 
BO_NG_0369:8-198	zhi ba chen po'i gzhal yas yin //	8	zhi ba chen po jal yas yin 
BO_NG_0369:8-199	ye shes 'bar ba lham me ba //	8	ye shes bar ba lham me ba 
BO_NG_0369:8-200	dngos po 'joms pa'i khri chen yin //	8	dngos po joms ba khri chen yin 
BO_NG_0369:8-201	lhan ne lhang nge 'od du zhu //	8	lhan ne lhang nge d du ju 
BO_NG_0369:8-202	gnyis med thig le'i rang bzhin can //	8	gnyis med thig le rang bzhin can 
BO_NG_0369:8-203	rdo rje nyi ma lha chen po //	8	rdo rje nyi ma lha chen po 
BO_NG_0369:8-204	'di ni rang bzhin rnal ma yi //	8	di ni rang bzhin rnal ma yi 
BO_NG_0369:8-205	dkyil 'khor chen po 'dod yin te /	8	dkyil khor chen po dod yin te 
BO_NG_0369:8-206	khro dang zhi ba la sogs pa'i //	8	khro dang zhi ba la sogs ba 
BO_NG_0369:8-207	gnas pa'i dkyil du lus bdag pa //	8	gnas ba dkyil du lus bdag ba 
BO_NG_0369:8-208	las rnams ma lus kun bsgrubs pa'i //	8	las rnams ma lus kun sgrub ba 
BO_NG_0369:8-209	rnal ma'i dkyil 'khor chen po ru //	8	rnal ma dkyil khor chen po ru 
BO_NG_0369:8-210	zhugs pa med par dngos grub pa'i //	8	jug ba med ba dngos grub ba 
BO_NG_0369:8-211	rnam ma'i 'byor pa dam pa tsam //	8	rnam ma byor ba dam ba tsam 
BO_NG_0369:8-212	dang por sems dpa'i rnal 'byor pas //	8	dang por sems dpa rnal byor ba 
BO_NG_0369:8-213	bsdongs te sems kyi ma mtshon na //	8	sdong te sems kyi ma mtshon na 
BO_NG_0369:8-214	rgyal po phru gu 'khyams pa bzhin //	8	rgyal po phru gu khyam ba bzhin 
BO_NG_0369:8-215	rang gi mtshan nyid mi rtogs so //	8	rang gi mtshan nyid mi rtogs so 
BO_NG_0369:8-216	bdag nyid khams kyi rang bzhin can //	8	bdag nyid khams kyi rang bzhin can 
BO_NG_0369:8-217	mya ngan 'das pa'i bdag nyid can //	8	mya ngan da ba bdag nyid can 
BO_NG_0369:8-218	ma lus gcig rdzogs 'khor lo yin //	8	ma lus gcig rdzogs khor lo yin 
BO_NG_0369:8-219	bdag nyid rdzogs pa'i dkyil 'khor ni //	8	bdag nyid rdzogs ba dkyil khor ni 
BO_NG_0369:8-220	kun gzhi chos sku chen po yin //	8	kun gzhi chos sku chen po yin 
BO_NG_0369:8-221	longs spyod rdzogs pa ma 'dres yid //	8	longs spyod rdzogs ba ma dre yid 
BO_NG_0369:8-222	tshogs drug sprul pa rgya chen po //	8	tshogs drug sprul ba rgya chen po 
BO_NG_0369:8-223	brkam chags lnga nyid rigs lnga yin //	8	rkam chags lnga nyid rigs lnga yin 
BO_NG_0369:8-224	rnam shes gcig bdag rigs gcig nyid //	8	rnam shes gcig bdag rigs gcig nyid 
BO_NG_0369:8-225	shes pa'i bye brag rnams mtha' yas //	8	shes ba bye brag rnams mtha yas 
BO_NG_0369:8-226	rgyal ba rdul snyed 'jig rten sgrol //	8	rgyal ba rdul snyed jig rten sgrol 
BO_NG_0369:8-227	tsit+ta rin chen dkyil 'khor ni //	8	tsit+ta rin chen dkyil khor ni 
BO_NG_0369:8-228	'og min gnas chen mu mtha' yas //	8	g min gnas chen mu mtha yas 
BO_NG_0369:8-229	sgra skad ma lus rnams mang yang *//	8	sgra skad ma lus rnams mang yang 
BO_NG_0369:8-230	mi bzad rgyan gyi 'khor lo'i gsung *//	8	mi bzad rgyan gyi khor lo gsung 
BO_NG_0369:8-231	gzung mchog sku yi dkyil 'khor rdzogs //	8	gzung mchog sku yi dkyil khor rdzogs 
BO_NG_0369:8-232	dran rtog sems kyi rgyu ba kun //	8	dran rtogs sems kyi rgyu ba kun 
BO_NG_0369:8-233	mi zad rgyan gyi 'khor lo thugs //	8	mi zad rgyan gyi khor lo thugs 
BO_NG_0369:8-234	snod bcud ye shes dkyil 'khor yin //	8	snod bcud ye shes dkyil khor yin 
BO_NG_0369:8-235	sems nyid rab 'byams dkyil 'khor yin //	8	sems nyid rab byam dkyil khor yin 
BO_NG_0369:8-236	dus gsum khams gsum bdag nyid can //	8	dus gsum khams gsum bdag nyid can 
BO_NG_0369:8-237	brkam chags drug gi mtshan nyid ni //	8	rkam chags drug gi mtshan nyid ni 
BO_NG_0369:8-238	rgyu drug gnas pa'i sems can yin //	8	rgyu drug gnas ba sems can yin 
BO_NG_0369:8-239	rtsa drug sa bon bdag nyid can //	8	rtsa drug sa bon bdag nyid can 
BO_NG_0369:8-240	tsit+ta 'khor lo rin po che //	8	tsit+ta khor lo rin po che 
BO_NG_0369:8-241	zag pa zad pa'i mtshan nyid de //	8	zag ba zad ba mtshan nyid de 
BO_NG_0369:8-242	rtsa gsum 'dus pa'i thig le gcig / rtsa bzhi thig ler bcas pa ni //	8	rtsa gsum du ba thig le gcig rtsa bzhi thig ler cha ba ni 
BO_NG_0369:8-243	ye shes lnga yi bdag nyid sems //	8	ye shes lnga yi bdag nyid sems 
BO_NG_0369:8-244	rtsa brgyad thig le'i rang bzhin ni /	8	rtsa brgyad thig le rang bzhin ni 
BO_NG_0369:8-245	khyad par dbang po'i lam dang 'brel //	8	khyad ba dbang po lam dang brel 
BO_NG_0369:8-246	rtsal rnams bde ba'i thig le las //	8	rtsal rnams bde ba thig le las 
BO_NG_0369:8-247	dwangs ma phyi nang mtshan nyid can //	8	dwangs ma phyi nang mtshan nyid can 
BO_NG_0369:8-248	nam mkha'i khams kyi phyogs cha na //	8	nam mkha khams kyi phyogs cha na 
BO_NG_0369:8-249	ye shes gnyis med thig le'i ngang *//	8	ye shes gnyis med thig le ngang 
BO_NG_0369:8-250	dbus kyi thig le chen po'o //	8	dbus kyi thig le chen po 
BO_NG_0369:8-251	phyogs mtshams @#// brgyad kyi mdun sgo na //	8	phyogs mtshams brgyad kyi mdun sgo na 
BO_NG_0369:8-252	sa bon drug dang sgo dang so //	8	sa bon drug dang sgo dang so 
BO_NG_0369:8-253	thig le so so'i nus pa can //	8	thig le so so nus ba can 
BO_NG_0369:8-254	dbus kyi thig thung a yi rang bzhin //	8	dbus kyi thig thung a yi rang bzhin 
BO_NG_0369:8-255	de dang 'brel ba'i thig le brgyad //	8	de dang brel ba thig le brgyad 
BO_NG_0369:8-256	rang 'byung ye shes bde ba bcud //	8	rang byung ye shes bde ba bcud 
BO_NG_0369:8-257	thig le 'khyil pa'i tshul du gnas //	8	thig le khyil ba tshul du gnas 
BO_NG_0369:8-258	rtsa brgyad 'khor ba'i rtse 'khor lo //	8	rtsa brgyad khor ba rtse khor lo 
BO_NG_0369:8-259	gnye mo 'khril ba'i tshul bzhin te //	8	gnye mo khril ba tshul bzhin te 
BO_NG_0369:8-260	dbang po dwangs ma'i bcud dang 'brel //	8	dbang po dwangs ma bcud dang brel 
BO_NG_0369:8-261	bde gshegs dkyil 'khor brjod las 'das //	8	bde gshegs dkyil khor rjod las da 
BO_NG_0369:8-262	mtshan dang dpe byad rang bzhin rdzogs //	8	mtshan dang dpe byad rang bzhin rdzogs 
BO_NG_0369:8-263	sprul pa'i 'khor lo gzugs khams te //	8	sprul ba khor lo gzugs khams te 
BO_NG_0369:8-264	dbus kyi thig le sgron ma'i kha //	8	dbus kyi thig le sgron ma kha 
BO_NG_0369:8-265	spyi bo gtad nas 'khyil pa'i gzugs //	8	spyi bo gtod nas khyil ba gzugs 
BO_NG_0369:8-266	thig le bzhi dang yang dag 'brel //	8	thig le bzhi dang yang dag brel 
BO_NG_0369:8-267	spros 'dzin bde ba'i sgyu mas gang *//	8	spros dzin bde ba sgyu mas gang 
BO_NG_0369:8-268	mkhas pas bde ba spyad par bya //	8	mkhas ba bde ba spyod ba byed 
BO_NG_0369:8-269	rtsa bzhi 'brel ba'i thig le brgyad //	8	rtsa bzhi brel ba thig le brgyad 
BO_NG_0369:8-270	bsam gtan bzhi yi sde pa can //	8	bsam gtan bzhi yi sde ba can 
BO_NG_0369:8-271	phyi rol 'khor lo 'dab brgyad can //	8	phyi rol khor lo dab brgyad can 
BO_NG_0369:8-272	thig le bcu drug de dang 'brel //	8	thig le chu drug de dang brel 
BO_NG_0369:8-273	dang po nyid ni 'dren ma yis //	8	dang po nyid ni bgrang ma yis 
BO_NG_0369:8-274	bzhi dang bcu ni 'dod pa yi //	8	bzhi dang chu ni dod ba yi 
BO_NG_0369:8-275	thun mong bde ba nyid yin no //	8	thun mong bde ba nyid yin no 
BO_NG_0369:8-276	gnyis ni rig pa'i rdzing gi 'gram //	8	gnyis ni rig ba rdzing gi grams 
BO_NG_0369:8-277	'dus pa'i mdud 'chad me yi 'gram //	8	du ba mdud chad me yi grams 
BO_NG_0369:8-278	thig le gnyis ni sgo med yin //	8	thig le gnyis ni sgo med yin 
BO_NG_0369:8-279	rgyud rnams kun gyi thun mong gi / bde ba myong bar bya ba yin //	8	brgyud rnams kun gyi thun mong gi bde ba myong ba byed ba yin 
BO_NG_0369:8-280	g.yas g.yon 'dus pa'i thig le mchog / longs spyod 'dud pa'i rtsi yis zin //	8	g.yas g.yon du ba thig le mchog longs spyod dud ba rtsi yis zin 
BO_NG_0369:8-281	chos kyi thig le dang po'i bcud //	8	chos kyi thig le dang po bcud 
BO_NG_0369:8-282	gnyis su 'khyil zhing 'dzag pa'i rtsi //	8	gnyis su khyil zhing dzag ba rtsi 
BO_NG_0369:8-283	thig le 'khyil ba bzhi gnas te //	8	thig le khyil ba bzhi gnas te 
BO_NG_0369:8-284	bde ba chen pos 'gengs dang 'dzag / 'khor lo bzlog dang rtsa gsum rgyas //	8	bde ba chen pos gengs dang dzag khor lo bzlog dang rtsa gsum rgya 
BO_NG_0369:8-285	rang byung bde ba rgyas par bsre //	8	rang byung bde ba rgya ba bsre 
BO_NG_0369:8-286	rlung dang ye shes dwangs ma'i bcud //	8	rlung dang ye shes dwangs ma bcud 
BO_NG_0369:8-287	'dres pa rdo rje nyi ma'i tshul //	8	dre ba rdo rje nyi ma tshul 
BO_NG_0369:8-288	'khyil nas bde ba'i ros gang na /	8	khyil nas bde ba ros gang na 
BO_NG_0369:8-289	khams gsum ye shes chen po ste //	8	khams gsum ye shes chen po ste 
BO_NG_0369:8-290	ji bzhin rlung bus phebs pa yin //	8	ji bzhin rlung bud phebs ba yin 
BO_NG_0369:8-291	bar gcod rkyen dang bral ba yin //	8	ba gcod rkyen dang bral ba yin 
BO_NG_0369:8-292	longs spyod 'khor lo 'dod pa'i khams //	8	longs spyod khor lo dod ba khams 
BO_NG_0369:8-293	bde ba chen po'i gzugs med pa //	8	bde ba chen po gzugs med ba 
BO_NG_0369:8-294	dngos po med pa'i snying po can //	8	dngos po med ba snying po can 
BO_NG_0369:8-295	bde ba 'byung ba gu li tshogs //	8	bde ba byung ba gu li tshogs 
BO_NG_0369:8-296	longs spyod bde ba'i thig le can //	8	longs spyod bde ba thig le can 
BO_NG_0369:8-297	rnam dag chos sku'i rang bzhin yin //	8	rnam dag chos sku rang bzhin yin 
BO_NG_0369:8-298	rang rig bde ba chen po la //	8	rang rig bde ba chen po la 
BO_NG_0369:8-299	rgyu drug longs spyod gnas la sogs //	8	rgyu drug longs spyod gnas la sogs 
BO_NG_0369:8-300	mya ngan 'das pa'i sku gsung thugs //	8	mya ngan da ba sku gsung thugs 
BO_NG_0369:8-301	ma lus rdzogs pa'i dkyil 'khor te //	8	ma lus rdzogs ba dkyil khor te 
BO_NG_0369:8-302	rang gi sbyor ba'i ting 'dzin la //	8	rang gi sbyor ba ting dzin la 
BO_NG_0369:8-303	spyan drangs mos pa'i yid smon yin //	8	spyan drangs mos ba yid smon yin 
BO_NG_0369:8-304	blo yi sbyor ba rtag pa ste //	8	blo yi sbyor ba rtag ba ste 
BO_NG_0369:8-305	bcos ma'i thabs kyis sbyor ba yis //	8	chos ma thabs kyis sbyor ba yis 
BO_NG_0369:8-306	ji bzhin dngos la mi 'jug par //	8	ji bzhin dngos la mi jug ba 
BO_NG_0369:8-307	bcos ma'i brnyan ma mngon byed na //	8	chos ma rnyan ma mngon byed na 
BO_NG_0369:8-308	don du dmigs nas 'jug byed kyang *//	8	don du dmigs nas jug byed kyang 
BO_NG_0369:8-309	dper na spre'u dang spre 'bag bzhin //	8	dper na spreu dang spre bag bzhin 
BO_NG_0369:8-310	de yis de yi don mi 'grub //	8	de yis de yi don mi grub 
BO_NG_0369:8-311	bcos ma'i dkyil 'khor spang bar bya //	8	chos ma dkyil khor spong ba byed 
BO_NG_0369:8-312	des na rang 'byung dkyil 'khor 'di //	8	des na rang byung dkyil khor di 
BO_NG_0369:8-313	ji bzhin mngon sum kho na bas //	8	ji bzhin mngon sum kho na ba 
BO_NG_0369:8-314	'di la de bzhin nan tan bya //	8	di la de bzhin nan tan byed 
BO_NG_0369:8-315	bkra gsal gzugs dang brjod bral @#//	8	bkra gsal gzugs dang rjod bral 
BO_NG_0369:8-316	sgra // dngos bral rang bzhin med pa'i dri //	8	sgra dngos bral rang bzhin med ba dri 
BO_NG_0369:8-317	mu kha thig le dbyings kyi ngang *//	8	mu kha thig le dbyings kyi ngang 
BO_NG_0369:8-318	sna tshogs dbyings nyid b+ha ga'i klong *//	8	sna tshogs dbyings nyid b+ha ga klong 
BO_NG_0369:8-319	kun 'dus bde chen dkyil 'khor drug / bde ba chen po gcig gi ngang *//	8	kun du bde chen dkyil khor drug bde ba chen po gcig gi ngang 
BO_NG_0369:8-320	ye shes mu mtha' med par 'jug / 'di ni rang bzhin dkyil 'khor yin /	8	ye shes mu mtha med ba jug di ni rang bzhin dkyil khor yin 
BO_NG_0369:8-321	'di la slob dpon rnam gnyis te //	8	di la slob dpon rnam gnyis te 
BO_NG_0369:8-322	brda don sgrol ba'i slob dpon yin //	8	brda don sgrol ba slob dpon yin 
BO_NG_0369:8-323	shes rab mchog ldan ting nge 'dzin thob pa //	8	shes rab mchog ldan ting nge dzin thob ba 
BO_NG_0369:8-324	dman pa'i blo spangs khyad par kun shes can //	8	dman ba blo spong khyad ba kun shes can 
BO_NG_0369:8-325	bstan pa'i bcud phyung theg pa'i ya thog la //	8	ston ba bcud byin theg ba ya thogs la 
BO_NG_0369:8-326	bde gshegs sras dang sman pa'i sangs rgyas dang *// re thag las shing mi rtog thugs rje ba //	8	bde gshegs sras dang sman ba sangs rgya dang re thag las shing mi rtogs thugs rje ba 
BO_NG_0369:8-327	nang gi dri ma sbyangs pas 'jig rten chos brgyad spangs //	8	nang gi dri ma sbyong ba jig rten chos brgyad spong 
BO_NG_0369:8-328	smon lam ma nor dag pas bka' yi mnga' bdag can //	8	smon lam ma nor dag ba bka yi mnga bdag can 
BO_NG_0369:8-329	shes rab dang ldan brtson 'grus khyad par 'phags //	8	shes rab dang ldan brtson grus khyad ba phag 
BO_NG_0369:8-330	ma nor don rtogs gdung rgyud ma chad pa //	8	ma nor don rtogs gdung brgyud ma chad ba 
BO_NG_0369:8-331	snod bcud rtog cing gzhan gyi sems shes pa //	8	snod bcud rtogs cing gzhan gyi sems shes ba 
BO_NG_0369:8-332	snod ldan mchog tu smin byed thugs rje'i bdag / 'di 'dra'i bla ma rjes su bzung byas te //	8	snod ldan mchog tu smin byed thugs rje bdag di dra bla ma rjes su bzung byed te 
BO_NG_0369:8-333	srog lus bral yang bla ma yid kyis bzung *//	8	srog lus bral yang bla ma yid kyis bzung 
BO_NG_0369:8-334	rgyal ba'i sras chen chos kyi rgyal tshab yin //	8	rgyal ba sras chen chos kyi rgyal tshab yin 
BO_NG_0369:8-335	ma nor don gyi bla ma ni //	8	ma nor don gyi bla ma ni 
BO_NG_0369:8-336	rang sems slob dpon kun gyi bdag / thams cad rang rig rgyal po bas //	8	rang sems slob dpon kun gyi bdag thams cad rang rig rgyal po ba 
BO_NG_0369:8-337	sems nyid sangs rgyas kun gyi dngos //	8	sems nyid sangs rgya kun gyi dngos 
BO_NG_0369:8-338	rdo rje slob dpon rin chen bdag / rgyal ba kun gyi bla ma ni //	8	rdo rje slob dpon rin chen bdag rgyal ba kun gyi bla ma ni 
BO_NG_0369:8-339	rang rig ye shes chen po yin //	8	rang rig ye shes chen po yin 
BO_NG_0369:8-340	'di ni sangs rgyas thams cad kyi //	8	di ni sangs rgya thams cad kyi 
BO_NG_0369:8-341	mchog tu bkur zhing rjes su gzung *//	8	mchog tu bkur zhing rjes su gzung 
BO_NG_0369:8-342	rang rig ye shes rgyal po 'di //	8	rang rig ye shes rgyal po di 
BO_NG_0369:8-343	gsang sngags gter gyi mdzod 'dzin cing *//	8	gsang sngags gter gyi mdzod dzin cing 
BO_NG_0369:8-344	bstan pa rgya mtsho sgrogs pa'i bdag / man ngag rin chen gter gyi klong *//	8	ston ba rgya mtsho sgrogs ba bdag man ngag rin chen gter gyi klong 
BO_NG_0369:8-345	ye shes sgron ma lham me ba //	8	ye shes sgron ma lham me ba 
BO_NG_0369:8-346	'jig rten kun gyi ston pa'o //	8	jig rten kun gyi ston ba 
BO_NG_0369:8-347	bla ma sangs rgyas rin chen sems //	8	bla ma sangs rgya rin chen sems 
BO_NG_0369:8-348	ma bcos de nyid lam ston pa'i //	8	ma chos de nyid lam ston ba 
BO_NG_0369:8-349	bla ma sangs rgyas kun gyi dngos //	8	bla ma sangs rgya kun gyi dngos 
BO_NG_0369:8-350	rdo rje slob dpon dam pa yin //	8	rdo rje slob dpon dam ba yin 
BO_NG_0369:8-351	slob ma rin chen sems rang bzhin //	8	slob ma rin chen sems rang bzhin 
BO_NG_0369:8-352	kun gyi rang bzhin dngos de nyid //	8	kun gyi rang bzhin dngos de nyid 
BO_NG_0369:8-353	de nyid de yi phyag rgya can //	8	de nyid de yi phyag rgya can 
BO_NG_0369:8-354	de yi dbang gis de thob cing *//	8	de yi dbang gis de thob cing 
BO_NG_0369:8-355	der 'dus de la rag las pas //	8	der du de la rag las ba 
BO_NG_0369:8-356	de dag de yi rigs las byung *//	8	de dag de yi rigs las byung 
BO_NG_0369:8-357	brkam chags drug ldan rkyen bzhi'i bdag / rnam dag bde lam 'thob dang bcas //	8	rkam chags drug ldan rkyen bzhi bdag rnam dag bde lam thob dang cha 
BO_NG_0369:8-358	thams cad sems kyi de dag nyid //	8	thams cad sems kyi de dag nyid 
BO_NG_0369:8-359	spyod yul sems kyi rang bzhin can //	8	spyod yul sems kyi rang bzhin can 
BO_NG_0369:8-360	slob ma rdo rje'i rigs can te //	8	slob ma rdo rje rigs can te 
BO_NG_0369:8-361	lhun grub bla ma'i rang bzhin te //	8	lhun grub bla ma rang bzhin te 
BO_NG_0369:8-362	de yi bka' rtags rdo rje can //	8	de yi bka rtags rdo rje can 
BO_NG_0369:8-363	thams cad mi 'gyur rdo rje'i dbyings //	8	thams cad mi gyur rdo rje dbyings 
BO_NG_0369:8-364	des na slob ma rdo rje'i bu //	8	des na slob ma rdo rje bu 
BO_NG_0369:8-365	rigs su nges pa'i bka' rtags yin //	8	rigs su nges ba bka rtags yin 
BO_NG_0369:8-366	thams cad slob ma rdo rje nyid //	8	thams cad slob ma rdo rje nyid 
BO_NG_0369:8-367	de nyid bla ma rdo rje'i stobs //	8	de nyid bla ma rdo rje stobs 
BO_NG_0369:8-368	rdo rje'i ngang gcig rdo rje nyid //	8	rdo rje ngang gcig rdo rje nyid 
BO_NG_0369:8-369	rdo rje'i ye shes khyab gdal bas //	8	rdo rje ye shes khyab gdal ba 
BO_NG_0369:8-370	des na rdo rje lhun grub pa'o //	8	des na rdo rje lhun grub ba 
BO_NG_0369:8-371	bla ma'i rim pa'i rnal 'byor can //	8	bla ma rim ba rnal byor can 
BO_NG_0369:8-372	de nyid sdud dang 'thor ba yi //	8	de nyid sdud dang thor ba yi 
BO_NG_0369:8-373	rig pa nyams su der bzhag @#//	8	rig ba nyams su der jog 
BO_NG_0369:8-374	na // sbyor ba ma nor rigs can nam //	8	na sbyor ba ma nor rigs can nam 
BO_NG_0369:8-375	rigs rgyud dag pa'i rnal 'byor pa //	8	rigs brgyud dag ba rnal byor ba 
BO_NG_0369:8-376	man ngag rin chen gter du 'chang *//	8	man ngag rin chen gter du chang 
BO_NG_0369:8-377	bla ma rin chen srog tu 'dzin //	8	bla ma rin chen srog tu dzin 
BO_NG_0369:8-378	ting 'dzin shes rab rtsal du rdzogs //	8	ting dzin shes rab rtsal du rdzogs 
BO_NG_0369:8-379	lhag pa'i ye shes nyi ma shar //	8	lhag ba ye shes nyi ma char 
BO_NG_0369:8-380	dad dang brtson 'grus rgyu 'bras rdzogs //	8	dad dang brtson grus rgyu bras rdzogs 
BO_NG_0369:8-381	rtsol bas lus ngag brlag stong du //	8	rtsol ba lus ngag brlag stong du 
BO_NG_0369:8-382	gyur kyang don gyi 'don mi gtong *//	8	gyur kyang don gyi don mi gtong 
BO_NG_0369:8-383	bde ba 'bebs pa'i yan lag yin //	8	bde ba bebs ba yan lag yin 
BO_NG_0369:8-384	bla ma rdo rje srogs gyur te //	8	bla ma rdo rje srogs gyur te 
BO_NG_0369:8-385	lus ngag sems kyi rgyu med par //	8	lus ngag sems kyi rgyu med ba 
BO_NG_0369:8-386	rdo rje'i lus su gyur nas 'grub //	8	rdo rje lus su gyur nas grub 
BO_NG_0369:8-387	rdo rje bla ma gzhan sems can //	8	rdo rje bla ma gzhan sems can 
BO_NG_0369:8-388	rgyal sras yid kyi blo can des /	8	rgyal sras yid kyi blo can des 
BO_NG_0369:8-389	khengs sems 'jig rten spyod lus ngag / bgegs kyis tshor na bla ma de //	8	kheng sems jig rten spyod lus ngag bgegs kyis tshor na bla ma de 
BO_NG_0369:8-390	gter khyim rig pa'i sgo sdom ste //	8	gter khyim rig ba sgo sdom ste 
BO_NG_0369:8-391	man ngag nyams pa'i rgyu yin pas //	8	man ngag nyams ba rgyu yin ba 
BO_NG_0369:8-392	lus dang bral ba'i yan lag rgyus //	8	lus dang bral ba yan lag rgyus 
BO_NG_0369:8-393	glang chen lus su mi thob ltar //	8	glang chen lus su mi thob ltar 
BO_NG_0369:8-394	man ngag nyams pa'i thabs rnams kyis //	8	man ngag nyams ba thabs rnams kyis 
BO_NG_0369:8-395	byang chub lus su thob mi 'gyur //	8	byang chub lus su thob mi gyur 
BO_NG_0369:8-396	des na bla ma srog yin pas //	8	des na bla ma srog yin ba 
BO_NG_0369:8-397	lus ngag sems kyi dus gsum du //	8	lus ngag sems kyi dus gsum du 
BO_NG_0369:8-398	rang srog bral ba'i las mi byed //	8	rang srog bral ba las mi byed 
BO_NG_0369:8-399	grags dang rnyed pa'i sems log gis //	8	grags dang rnyed ba sems log gis 
BO_NG_0369:8-400	nyams par gyur pa'i mthu shes pa //	8	nyams ba gyur ba mthu shes ba 
BO_NG_0369:8-401	nang dang phyi rgyud sems sbyangs pa //	8	nang dang phyi brgyud sems sbyong ba 
BO_NG_0369:8-402	'khrul pa'i sems brgyad rnams spangs shing *//	8	khrul ba sems brgyad rnams spong shing 
BO_NG_0369:8-403	don mthar phyin pa'i brtson 'grus so //	8	don mthar phyin ba brtson grus so 
BO_NG_0369:8-404	mi ldog nges pa'i rigs rgyud can //	8	mi ldog nges ba rigs brgyud can 
BO_NG_0369:8-405	rdo rje'i lus la rgyan mthong na //	8	rdo rje lus la rgyan mthong na 
BO_NG_0369:8-406	bdag sems dga' ba'i tshor ba skye //	8	bdag sems dga ba tshor ba skye 
BO_NG_0369:8-407	grags sems rgyal ba'i chos thos na //	8	grags sems rgyal ba chos thos na 
BO_NG_0369:8-408	rjes su mthun pa'i yid kyis mos //	8	rjes su mthun ba yid kyis mos 
BO_NG_0369:8-409	bla ma rdo rje skal ldan des //	8	bla ma rdo rje skal ldan des 
BO_NG_0369:8-410	lus ngag spyod pa ci byas kyang *//	8	lus ngag spyod ba ci byed kyang 
BO_NG_0369:8-411	g.yo sgyu med pas dga' 'byed cing *//	8	g.yo sgyu med ba dga byed cing 
BO_NG_0369:8-412	mthong dang dran pa'i shes rgyud kyis //	8	mthong dang dran ba shes brgyud kyis 
BO_NG_0369:8-413	thun mong dri ma kun 'joms shing *//	8	thun mong dri ma kun joms shing 
BO_NG_0369:8-414	nyi ma'i 'od bzhin zhi byed pa //	8	nyi ma d bzhin zhi byed ba 
BO_NG_0369:8-415	bla ma rdo rje sku gsung la //	8	bla ma rdo rje sku gsung la 
BO_NG_0369:8-416	rtag tu rang gi yid 'dogs shing *//	8	rtag tu rang gi yid dogs shing 
BO_NG_0369:8-417	thugs kyis ji ltar sems pa bzhin //	8	thugs kyis ji ltar sems ba bzhin 
BO_NG_0369:8-418	gus pa'i sems kyis mnyes byed cing *//	8	gus ba sems kyis mnyes byed cing 
BO_NG_0369:8-419	rtag tu mchod pa 'bul byed pa //	8	rtag tu mchod ba bul byed ba 
BO_NG_0369:8-420	de ni rigs kyi bu yin te //	8	de ni rigs kyi bu yin te 
BO_NG_0369:8-421	bde ba'i zhing gyur skal ldan de //	8	bde ba zhing gyur skal ldan de 
BO_NG_0369:8-422	rdo rje rin chen dag la bskyon //	8	rdo rje rin chen dag la skyon 
BO_NG_0369:8-423	bde gshegs nyid du nges lung bstan //	8	bde gshegs nyid du nges lung ston 
BO_NG_0369:8-424	dus mtha'i 'bras bu sa la bkod //	8	dus mtha bras bu sa la bkod 
BO_NG_0369:8-425	de nas rdo rje bla ma des //	8	de nas rdo rje bla ma des 
BO_NG_0369:8-426	don rtogs gsal ba'i mngon sum mam //	8	don rtogs gsal ba mngon sum mam 
BO_NG_0369:8-427	lus dang sems kyi brda rtags sam //	8	lus dang sems kyi brda rtags sam 
BO_NG_0369:8-428	chos skyong mkha' 'gro 'am sems dpa' yis //	8	chos skyong mkha gro mang sems dpa yis 
BO_NG_0369:8-429	thabs kyi gnas pa'am rdo rje'i gdan sa ru //	8	thabs kyi gnas ba rdo rje gdan sa ru 
BO_NG_0369:8-430	rig nas skal ldan de ni sar //	8	rig nas skal ldan de ni sar 
BO_NG_0369:8-431	smin par bya phyir rim par bya //	8	smin ba byed phyir rim ba byed 
BO_NG_0369:8-432	'di la ci stsal yan lag dang *// thabs rim phra sla krid kar ma //	8	di la ci stsal yan lag dang thabs rim phra sla krid kar ma 
BO_NG_0369:8-433	rtsol sgrub lus dang sems kyi las //	8	rtsol sgrub lus dang sems kyi las 
BO_NG_0369:8-434	dngos gang thig le'i mtshan nyid ni //	8	dngos gang thig le mtshan nyid ni 
BO_NG_0369:8-435	'dod rtsol spros pa thams cad 'gags //	8	dod rtsol spros ba thams cad gag 
BO_NG_0369:8-436	brjod par bya ba'i lung bstan min //	8	rjod ba byed ba lung ston min 
BO_NG_0369:8-437	skal ldan sems kyi dkyil 'khor du //	8	skal ldan sems kyi dkyil khor du 
BO_NG_0369:8-438	bde chen shar ba'i rnal 'byor ram //	8	bde chen char ba rnal byor ram 
BO_NG_0369:8-439	de rtogs klung du 'bebs 'dod @#//	8	de rtogs klung du bebs dod 
BO_NG_0369:8-440	pas // gsang sngags 'phrul gyi lan chen nam //	8	ba gsang sngags phrul gyi lan chen nam 
BO_NG_0369:8-441	bstan pa blo yi rim pas bsam //	8	ston ba blo yi rim ba bsam 
BO_NG_0369:8-442	rang 'dod tha mal smad las kyi //	8	rang dod tha mal smad las kyi 
BO_NG_0369:8-443	rim pa gang ci de bzhin du //	8	rim ba gang ci de bzhin du 
BO_NG_0369:8-444	thabs kyi rgyal pos mthar phyin bya //	8	thabs kyi rgyal pos mthar phyin byed 
BO_NG_0369:8-445	gsal ba rin chen 'phrul snang ngam //	8	gsal ba rin chen phrul snang ngam 
BO_NG_0369:8-446	bcud len sman dang ma gi ta //	8	bcud len sman dang ma gi ta 
