segmentnr	original	folio	stemmed
BO_T02_D2693:317b-27	rgyal po chen po bzhi bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te /	317b	rgyal po chen po bzhi bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha ngas la btsugs te 
BO_T02_D2693:317b-28	thal mo sbyar nas zhes bya ba ni /	317b	thal mo sbyor nas zhes byed ba ni 
BO_T02_D2693:318a-0	'jigs su rung ba dur khrod bsil ba'i tshal gyi nang du yul 'khor @318a * //	318a	jigs su rung ba dur khrod bsil ba tshal gyi nang du yul khor 
BO_T02_D2693:318a-1	srung dang / 'phags skyes bo dang / spyan mi bzang dang / lus ngan po dang / rgyal po bzhi po dag gis bcom ldan 'das gal ba der bcom ldan 'das la bskor nas /	318a	srung dang phag skye bo dang spyan mi bzang dang lus ngan po dang rgyal po bzhi po dag gis joms ldan da gal ba der joms ldan da la skor nas 
BO_T02_D2693:318a-2	bcom ldan 'das la zhu ba 'bul ba'o //	318a	joms ldan da la ju ba bul ba 
BO_T02_D2693:318a-3	bcom ldan 'das 'ba' zhig la phyag 'tshal zhing zhes bya ba ni /	318a	joms ldan da ba jig la phyag tshal zhing zhes byed ba ni 
BO_T02_D2693:318a-4	rgyal po chen po bzhi po dag gis kyang /	318a	rgyal po chen po bzhi po dag gis kyang 
BO_T02_D2693:318a-5	bskor ba lan gsum byas nas yang nas yang du phyag 'tshal ba'o //	318a	skor ba lan gsum byed nas yang nas yang du phyag tshal ba 
BO_T02_D2693:318a-6	gros mthun pa dang / tshig mthun pa dang / skad mthun par bcom ldan 'das la 'di skad ces gsol to zhes bya ba ni /	318a	gros mthun ba dang tshig mthun ba dang skad mthun ba joms ldan da la di skad ces gsol to zhes byed ba ni 
BO_T02_D2693:318a-7	rgyal po de dag gis dbyangs gcig tu byas nas /	318a	rgyal po de dag gis dbyangs gcig tu byed nas 
BO_T02_D2693:318a-8	bcom ldan 'das la zhu ba 'bul ba'o //	318a	joms ldan da la ju ba bul ba 
BO_T02_D2693:318a-9	btsun pa bcom ldan 'das zhes bya ba ni /	318a	btsun ba joms ldan da zhes byed ba ni 
BO_T02_D2693:318a-10	rgyal po chen po bzhis bcom ldan 'das la zhu ba 'bul ba'i tshig go //	318a	rgyal po chen po bzhis joms ldan da la ju ba bul ba tshig go 
BO_T02_D2693:318a-11	bsil ba'i tshal gyi mdo chen po 'di rgyal po chen po bzhis gsungs pa ste /	318a	bsil ba tshal gyi mdo chen po di rgyal po chen po bzhis gsungs ba ste 
BO_T02_D2693:318a-12	yang dag par rdzogs pa'i sangs rgyas rnams kyis gsungs pa /	318a	yang dag ba rdzogs ba sangs rgya rnams kyis gsungs ba 
BO_T02_D2693:318a-13	de bzhin du 'das pa dang / ma 'ongs pa dang / da ltar byung ba sh'akya thub pas gsungs te /	318a	de bzhin du da ba dang ma ngs ba dang da ltar byung ba shakya thub ba gsungs te 
BO_T02_D2693:318a-14	gzi brjid che zhing stobs che ba /	318a	gzi brjid che zhing stobs che ba 
BO_T02_D2693:318a-15	byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang ldan pa /	318a	byams ba dang snying rje dang dga ba dang gtong snyom dang ldan ba 
BO_T02_D2693:318a-16	thabs shes rab gnyis su med cing /	318a	thabs shes rab gnyis su med cing 
BO_T02_D2693:318a-17	'khor ba bcom pa /	318a	khor ba joms ba 
BO_T02_D2693:318a-18	rgyal po chen po bzhi po dag gis kyang yi dam du bzung ba'o //	318a	rgyal po chen po bzhi po dag gis kyang yi dam du bzung ba 
BO_T02_D2693:318a-19	'khor bzhi po rnams la yongs su khyab pa lags so zhes bya ba ni /	318a	khor bzhi po rnams la yongs su khyab ba lags so zhes byed ba ni 
BO_T02_D2693:318a-20	dge slong ngam /	318a	dge slong ngam 
BO_T02_D2693:318a-21	dge slong ma'am /	318a	dge slong ma 
BO_T02_D2693:318a-22	dge bsnyen nam /	318a	dge snyen nam 
BO_T02_D2693:318a-23	dge bsnyen ma'am /	318a	dge snyen ma 
BO_T02_D2693:318a-24	gzhan yang lha dang / mi dang de na gnas pa'i sems can thams cad dang / rgyal po chen po bzhi dag gis kyang rig sngags kyi gzi brjid kyis /	318a	gzhan yang lha dang mi dang de na gnas ba sems can thams cad dang rgyal po chen po bzhi dag gis kyang rig sngags kyi gzi brjid kyis 
BO_T02_D2693:318a-25	bsrung ba dang yongs su bskyab pa dang / yongs su gzung ba dang / yongs su zhi ba dang / mtshams gcad pa dang / dug gsad pa dang / dug zhi ba dang / chad pa gcod pa dang / bde legs su gyur cig ces bya ba'o //	318a	bsrung ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su zhi ba dang mtshams gcod ba dang dug gsad ba dang dug zhi ba dang chad ba gcod ba dang bde legs su gyur cig ces byed ba 
BO_T02_D2693:318a-26	gnod sbyin dang srin po nas gnod pa bgyid pa'i bar du zlog par bgyid pa dang zhes bya ba ni /	318a	gnod sbyin dang srin po nas gnod ba bgyid ba ba du zlog ba bgyid ba dang zhes byed ba ni 
BO_T02_D2693:318b-0	rig sngags kyi gzi brjid kyi mthus ma rungs pa'i 'byung po rnams dang / sngags dang phyag rgya dang / gzhan gyi sbod gtong gtang ba dang / rig pa dang / khrag khrug dang / dus ma yin par 'chi ba rnams @318b bzlog pa'o //	318b	rig sngags kyi gzi brjid kyi mthus ma rungs ba byung po rnams dang sngags dang phyag rgya dang gzhan gyi sbod gtong gtong ba dang rig ba dang khrag khrug dang dus ma yin ba chi ba rnams bzlog ba 
BO_T02_D2693:318b-1	de yang rgyal po bzhis kyang rig sngags kyi gzi brjid kyis bzlog pa'o //	318b	de yang rgyal po bzhis kyang rig sngags kyi gzi brjid kyis bzlog ba 
BO_T02_D2693:318b-2	'khor bzhi po rnams la srung ba dang zhes bya ba la sogs pa ni /	318b	khor bzhi po rnams la srung ba dang zhes byed ba la sogs ba ni 
BO_T02_D2693:318b-3	bde bar gnas shing yang dag pa'i ye shes thob ste /	318b	bde ba gnas shing yang dag ba ye shes thob ste 
BO_T02_D2693:318b-4	gal te 'jig rten gyi khams su skye bar 'gyur na /	318b	gal te jig rten gyi khams su skye ba gyur na 
BO_T02_D2693:318b-5	rig pa 'di dang ma bral zhing nam skye ba'i dus su dran par 'gyur zhing /	318b	rig ba di dang ma bral zhing nam skye ba dus su dran ba gyur zhing 
BO_T02_D2693:318b-6	bde ba phun sum tshogs par 'gyur ro //	318b	bde ba phun sum tshogs ba gyur ro 
BO_T02_D2693:318b-7	rgyal po chen po bzhi po dag gis kyang de bzhin du srung ba dang / skyob pa la sogs pa byed par 'gyur ro //	318b	rgyal po chen po bzhi po dag gis kyang de bzhin du srung ba dang skyob ba la sogs ba byed ba gyur ro 
BO_T02_D2693:318b-8	de skad ces gsol ba dang zhes bya ba ni /	318b	de skad ces gsol ba dang zhes byed ba ni 
BO_T02_D2693:318b-9	de dag ni rgyal po chen po bzhi po de dag gis smras pa'o //	318b	de dag ni rgyal po chen po bzhi po de dag gis smras ba 
BO_T02_D2693:318b-10	bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to zhes bya ba ni /	318b	joms ldan da kyis rgyal po chen po bzhi la di skad ces bka stsal to zhes byed ba ni 
BO_T02_D2693:318b-11	byams pa dang / snying rje dang / btang snyoms kyis khyab pa'i sems kyis sems can gyi don la rgyal po chen po bzhi la bka' stsal pa'o //	318b	byams ba dang snying rje dang gtong snyom kyis khyab ba sems kyis sems can gyi don la rgyal po chen po bzhi la bka stsal ba 
BO_T02_D2693:318b-12	kye rgyal po chen po dag / rig sngags kyi rgyal po chen po bzung zin no zhes bya ba ni /	318b	kye rgyal po chen po dag rig sngags kyi rgyal po chen po bzung zin no zhes byed ba ni 
BO_T02_D2693:318b-13	bcom ldan 'das kyis kyang rgyal po chen po byin gyis brlabs nas rig sngags 'dzin du bcug pa dang / dran par byed pa dang / rig sngags kyi tshig rgyal po chen po bzhi'i zhal nas smras par bgyid pa'o //	318b	joms ldan da kyis kyang rgyal po chen po byin gyis brlabs nas rig sngags dzin du jug ba dang dran ba byed ba dang rig sngags kyi tshig rgyal po chen po bzhi zhal nas smras ba bgyid ba 
BO_T02_D2693:318b-14	bsil ba'i tshal gyi mdo chen po ngas yongs su bzung zin no zhes bya ba ni /	318b	bsil ba tshal gyi mdo chen po ngas yongs su bzung zin no zhes byed ba ni 
BO_T02_D2693:318b-15	bskal pa grangs med pa'i sngon rol du rig sngags kyi rgyal mo bsil ba'i tshal 'di dag thugs la bzung ste /	318b	bskal ba grangs med ba sngon rol du rig sngags kyi rgyal mo bsil ba tshal di dag thugs la bzung ste 
BO_T02_D2693:318b-16	de bzhin du gsung dang skus kyang yin no //	318b	de bzhin du gsung dang skus kyang yin no 
BO_T02_D2693:318b-17	de bas na yongs su bzung ngo zhes bya ba'o //	318b	de ba na yongs su bzung ngo zhes byed ba 
BO_T02_D2693:318b-18	kye rgyal po chen po dag ces bya ba ni ;	318b	kye rgyal po chen po dag ces byed ba ni 
BO_T02_D2693:318b-19	/ bcom ldan 'das kyis rgyal po chen po bzhi la yang nas yang du bka' stsal ba'o //	318b	joms ldan da kyis rgyal po chen po bzhi la yang nas yang du bka stsal ba 
BO_T02_D2693:318b-20	gzhan yang ngas kyang bsil ba'i tshal gyi mdo chen po rjes su yi rang ba'i zhes bya ba ni /	318b	gzhan yang ngas kyang bsil ba tshal gyi mdo chen po rjes su yi rang ba zhes byed ba ni 
BO_T02_D2693:318b-21	'das pa'i sangs rgyas 'od srungs la sogs pa bsam gyis mi khyab pas rjes su yi rang zhing /	318b	da ba sangs rgya d srungs la sogs ba bsam gyis mi khyab ba rjes su yi rang zhing 
BO_T02_D2693:318b-22	'di gsungs pa'o //	318b	di gsungs ba 
BO_T02_D2693:318b-23	de bzhin du ma 'ongs pa rnams kyang gsung bar 'gyur te /	318b	de bzhin du ma ngs ba rnams kyang gsung ba gyur te 
BO_T02_D2693:318b-24	de yang byams pa la sogs pa bsam gyis mi khyab pa'i sangs rgyas rnams kyis gsung bar 'gyur ba'o //	318b	de yang byams ba la sogs ba bsam gyis mi khyab ba sangs rgya rnams kyis gsung ba gyur ba 
BO_T02_D2693:318b-25	da ltar bdag gis kyang rjes su yi rang zhing gsungs pa'o //	318b	da ltar bdag gis kyang rjes su yi rang zhing gsungs ba 
BO_T02_D2693:319a-0	rig sngags @319a * //	319a	rig sngags 
BO_T02_D2693:319a-1	kyi rgyal mo chen mo brjod kyis de legs par rab tu nyon la yid la zung shing dang ngas brjod do zhes bya ba ni /	319a	kyi rgyal mo chen mo rjod kyis de legs ba rab tu nyon la yid la zung shing dang ngas rjod do zhes byed ba ni 
BO_T02_D2693:319a-2	gnyug ma'i rang bzhin gzhan gyi dri mas ma gos pa ste /	319a	gnyug ma rang bzhin gzhan gyi dri mas ma gos ba ste 
BO_T02_D2693:319a-3	rang bzhin med cing rnam par dag pa /	319a	rang bzhin med cing rnam ba dag ba 
BO_T02_D2693:319a-4	srid pa dang / mya ngan las 'das pa med cing nam mkha' bzhin du khyab pa ste /	319a	srid ba dang mya ngan las da ba med cing nam mkha bzhin du khyab ba ste 
BO_T02_D2693:319a-5	de lta bu'i rig pa nyon mongs pa rnams kyis zung shig bcom ldan 'das kyis bshad do zhes bya'o //	319a	de lta bu rig ba nyon mongs ba rnams kyis zung shig joms ldan da kyis chad do zhes byed 
BO_T02_D2693:319a-6	bcom ldan 'das de ltar 'tshal zhes bya ba ni /	319a	joms ldan da de ltar tshal zhes byed ba ni 
BO_T02_D2693:319a-7	gnyug ma'i rang bzhin /	319a	gnyug ma rang bzhin 
BO_T02_D2693:319a-8	stong pa nyid kyi don 'di rgyal po chen po bzhis kyang bzung nas /	319a	stong ba nyid kyi don di rgyal po chen po bzhis kyang bzung nas 
BO_T02_D2693:319a-9	'khor ba na 'khyams nas yod pa nyon mongs pa rnams la ston par bgyid do zhes bya ba'o //	319a	khor ba na khyam nas yod ba nyon mongs ba rnams la ston ba bgyid do zhes byed ba 
BO_T02_D2693:319a-10	rgyal po chen po bzhis bcom ldan 'das kyi bka' la mnyan to zhes bya ba ni /	319a	rgyal po chen po bzhis joms ldan da kyi bka la nyan to zhes byed ba ni 
BO_T02_D2693:319a-11	rig sngags 'di'i cho ga ni ngo bo dang bral zhing rang bzhin med de /	319a	rig sngags di cho ga ni ngo bo dang bral zhing rang bzhin med de 
BO_T02_D2693:319a-12	de lta bu'i ye shes kyi tshig ni mnyan to zhes bya ba'o ;	319a	de lta bu ye shes kyi tshig ni nyan to zhes byed ba 
BO_T02_D2693:319a-13	/ rig sngags kyi rgyal mo bsil ba'i tshal gyi las kyi rigs lnga bshad pa'i gnas skabs te bdun pa'o /	319a	rig sngags kyi rgyal mo bsil ba tshal gyi las kyi rigs lnga chad ba gnas skabs te bdun ba 
BO_T02_D2693:319a-14	// / de nas zhes bya ba ni rgyal po chen po bzhi la gtad pa'i de nas so //	319a	de nas zhes byed ba ni rgyal po chen po bzhi la gtod ba de nas so 
BO_T02_D2693:319a-15	bcom ldan 'das kyi phyag rin po che g-yas pas na bza' chos gos phye nas 'byung po'i tshogs de dag la bka' stsal to zhes bya ba nas /	319a	joms ldan da kyi phyag rin po che g-yas ba na bza chos gos byed nas byung po tshogs de dag la bka stsal to zhes byed ba nas 
BO_T02_D2693:319a-16	rdo rje seng ge'i padma chen po'i khri la rdo rje skyil krung du ting nge 'dzin gyi phyag rgya mdzad pa bshig nas /	319a	rdo rje seng ge padma chen po khri la rdo rje skyil krung du ting nge dzin gyi phyag rgya mdzad ba jig nas 
BO_T02_D2693:319a-17	skyabs sbyin gyi phyag rgya bstan pa'o //	319a	skyob sbyin gyi phyag rgya ston ba 
BO_T02_D2693:319a-18	chos gos de phye ba'i rgyu mtshan ni /	319a	chos gos de byed ba rgyu mtshan ni 
BO_T02_D2693:319a-19	ci'i phyir zhe na /	319a	ci phyir zhe na 
BO_T02_D2693:319a-20	rig sngags kyi rgyal mo bsil ba'i tshal bcom ldan 'das kyis gsungs shing /	319a	rig sngags kyi rgyal mo bsil ba tshal joms ldan da kyis gsungs shing 
BO_T02_D2693:319a-21	'byung po rnams rlag par byed pa'o //	319a	byung po rnams rlag ba byed ba 
BO_T02_D2693:319a-22	de'i phyir na chos gos phye ba zhes bya ba'o //	319a	de phyir na chos gos byed ba zhes byed ba 
BO_T02_D2693:319a-23	rin chen phyag gis skyabs sbyin bstan pa ni /	319a	rin chen phyag gis skyob sbyin ston ba ni 
BO_T02_D2693:319a-24	yid bzhin gyi nor bu rin po che bzhin du yod de /	319a	yid bzhin gyi nor bu rin po che bzhin du yod de 
BO_T02_D2693:319a-25	de lta bu'i chos kyi nyams myong sems can thams cad sangs rgyas shing /	319a	de lta bu chos kyi nyams myong sems can thams cad sangs rgya shing 
BO_T02_D2693:319a-26	sdig can bdud kyi rig sngags la mi 'jigs pa bstan pa'o //	319a	sdig can bdud kyi rig sngags la mi jigs ba ston ba 
BO_T02_D2693:319a-27	sor mo re re la yang 'od zer sna tshogs dang ldan pa 'od zer de yang ye shes lnga'i rang bzhin du yod de /	319a	sor mo re re la yang d zer sna tshogs dang ldan ba d zer de yang ye shes lnga rang bzhin du yod de 
BO_T02_D2693:319a-28	ye shes lnga ni phung po lnga ste /	319a	ye shes lnga ni phung po lnga ste 
BO_T02_D2693:319a-29	phung po lnga ni rigs lnga /	319a	phung po lnga ni rigs lnga 
BO_T02_D2693:319a-30	rigs lnga ni khams lnga /	319a	rigs lnga ni khams lnga 
BO_T02_D2693:319b-0	@319b khams lnga po de yang stong pa nyid du bsam mo //	319b	khams lnga po de yang stong ba nyid du bsam mo 
BO_T02_D2693:319b-1	de lta bu'i phyag rgya 'byung po rnams la ston pa'o //	319b	de lta bu phyag rgya byung po rnams la ston ba 
BO_T02_D2693:319b-2	bsam gyis mi khyab pa'i rig sngags 'di bka' stsal pa'o //	319b	bsam gyis mi khyab ba rig sngags di bka stsal ba 
BO_T02_D2693:319b-3	ngas 'di bstan par bya'o zhes bya ba ni /	319b	ngas di ston ba byed zhes byed ba ni 
BO_T02_D2693:319b-4	rig sngags kyi rang bzhin gyi ye shes ngo bo nyid nas dag pa ste /	319b	rig sngags kyi rang bzhin gyi ye shes ngo bo nyid nas dag ba ste 
BO_T02_D2693:319b-5	dngos po med pa'i rang bzhin brjod du med pa /	319b	dngos po med ba rang bzhin rjod du med ba 
BO_T02_D2693:319b-6	ngag gis 'di yin zhes bya bar brjod par mi nus so //	319b	ngag gis di yin zhes byed ba rjod ba mi nus so 
BO_T02_D2693:319b-7	rig sngags kyi phyag rgya'i phyag rgya de ni rnam thos kyi bu la bstan te /	319b	rig sngags kyi phyag rgya phyag rgya de ni rnam thos kyi bu la ston te 
BO_T02_D2693:319b-8	de yang rgyal po bzhi'i gtso bo nas yin no //	319b	de yang rgyal po bzhi gtso bo nas yin no 
BO_T02_D2693:319b-9	thams cad la go bar bya'o zhes bya ba ni /	319b	thams cad la go ba byed zhes byed ba ni 
BO_T02_D2693:319b-10	stong gsum gyi stong chen po'i 'jig rten gyi khams la sprul pa'i skus khyab ste /	319b	stong gsum gyi stong chen po jig rten gyi khams la sprul ba skus khyab ste 
BO_T02_D2693:319b-11	de lta bu'i sems can rnams kyis go bar byed pa'o //	319b	de lta bu sems can rnams kyis go ba byed ba 
BO_T02_D2693:319b-12	de nas zhes bya ba ni /	319b	de nas zhes byed ba ni 
BO_T02_D2693:319b-13	rgyas par bshad pa de nas so //	319b	rgya ba chad ba de nas so 
BO_T02_D2693:319b-14	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyis rig sngags 'di bka' stsal to zhes bya ba ni /	319b	joms ldan da yang dag ba rdzogs ba sangs rgya kyis rig sngags di bka stsal to zhes byed ba ni 
BO_T02_D2693:319b-15	bcom ldan 'das kyi thugs ka nas h'um gi yi ge las 'od zer sna tshogs 'phros te /	319b	joms ldan da kyi thugs ka nas hum gi yi ge las d zer sna tshogs phro te 
BO_T02_D2693:319b-16	'od zer sna tshogs de yang 'gro ba rigs drug gi don byas te /	319b	d zer sna tshogs de yang gro ba rigs drug gi don byed te 
BO_T02_D2693:319b-17	'od sna tshogs de yang bcom ldan 'das kyi thugs ka'i h'um la thim mo //	319b	d sna tshogs de yang joms ldan da kyi thugs ka hum la thim mo 
BO_T02_D2693:319b-18	h'um de'i yi ges bcom ldan 'das kyi thugs ka nas rig sngags kyi rgyal mo bsil ba'i tshal rdo rje'i rigs su sna la 'phros pa'o //	319b	hum de yi ges joms ldan da kyi thugs ka nas rig sngags kyi rgyal mo bsil ba tshal rdo rje rigs su sna la phro ba 
BO_T02_D2693:319b-19	de'i thugs ka nas kyang h'um gi yi ge las 'od zer sna tshogs snang ba'o //	319b	de thugs ka nas kyang hum gi yi ge las d zer sna tshogs snang ba 
BO_T02_D2693:319b-20	rig sngags 'di ni zhal bzhi pa /	319b	rig sngags di ni zhal bzhi ba 
BO_T02_D2693:319b-21	phyag bcu gnyis pa /	319b	phyag chu gnyis ba 
BO_T02_D2693:319b-22	sku mdog nag mo khro mo'o //	319b	sku mdog nag mo khro mo 
BO_T02_D2693:319b-23	dbu skra ser po gyen du 'bar ba /	319b	dbu skra ser po gyen du bar ba 
BO_T02_D2693:319b-24	thod pa lnga yis dbu la brgyan pa /	319b	thod ba lnga yis dbu la rgyan ba 
BO_T02_D2693:319b-25	dbu la rdo rje'i mtshan ma dang ldan pa /	319b	dbu la rdo rje mtshan ma dang ldan ba 
BO_T02_D2693:319b-26	spyan gsum pa /	319b	spyan gsum ba 
BO_T02_D2693:319b-27	zhal g-yas dmar po /	319b	zhal g-yas dmar po 
BO_T02_D2693:319b-28	g-yon ljang gu / rgyab dmar po'o //	319b	g-yon ljang gu rgyab dmar po 
BO_T02_D2693:319b-29	zhal bzhi yang mche ba gtsigs pa /	319b	zhal bzhi yang mche ba gtsigs ba 
BO_T02_D2693:319b-30	khro gnyer dang ldan pa /	319b	khro gnyer dang ldan ba 
BO_T02_D2693:319b-31	rgyan thams cad ni sprul gyis brgyan pa /	319b	rgyan thams cad ni sprul gyis rgyan ba 
BO_T02_D2693:319b-32	phyag dang po'i g-yas g-yon gyis rdo rje snying gar 'dzin cing /	319b	phyag dang po g-yas g-yon gyis rdo rje snying gar dzin cing 
BO_T02_D2693:319b-33	g-yon gyis dril bu dkur brten zhing gnas pa'o //	319b	g-yon gyis dril bu dkur rten zhing gnas ba 
BO_T02_D2693:319b-34	de'i 'og ma g-yas g-yon gnyis kyis chos kyi dbyings kyi phyag rgya dbu steng du mdzad pa'o //	319b	de g ma g-yas g-yon gnyis kyis chos kyi dbyings kyi phyag rgya dbu steng du mdzad ba 
BO_T02_D2693:319b-35	g-yas pa gsum na rdo rje /	319b	g-yas ba gsum na rdo rje 
BO_T02_D2693:319b-36	bzhi pa na ral gri / lnga pa na 'khor lo //	319b	bzhi ba na ral gri lnga ba na khor lo 
BO_T02_D2693:320a-0	g-yon pa @320a * //	320a	g-yon ba 
BO_T02_D2693:320a-1	gsum na rin po che /	320a	gsum na rin po che 
BO_T02_D2693:320a-2	bzhi pa na zhags pa /	320a	bzhi ba na zhags ba 
BO_T02_D2693:320a-3	lnga pa na lcags kyu de'i 'og ma g-yas g-yon gyis mda' gzhu 'gengs pa'o //	320a	lnga ba na lcags kyu de g ma g-yas g-yon gyis mda gzhu gengs ba 
BO_T02_D2693:320a-4	thabs shes rab ngo bo nyid du bzhugs pa /	320a	thabs shes rab ngo bo nyid du bzhugs ba 
BO_T02_D2693:320a-5	rdo rje sems dpa'i rang bzhin mi bskyod pas rgyas btab pa /	320a	rdo rje sems dpa rang bzhin mi skyod ba rgya debs ba 
BO_T02_D2693:320a-6	chos kyi dbyings kyi ye shes te /	320a	chos kyi dbyings kyi ye shes te 
BO_T02_D2693:320a-7	de yang sgyu ma lta bu me long lta bu'i ye shes kyis brgyan pa'o //	320a	de yang sgyu ma lta bu me long lta bu ye shes kyis rgyan ba 
BO_T02_D2693:320a-8	de gnyis kyi rang bzhin gyi ye shes lnga rgyas btab pa'o //	320a	de gnyis kyi rang bzhin gyi ye shes lnga rgya debs ba 
BO_T02_D2693:320a-9	mtshon pa ni ye shes lnga yin te /	320a	mtshon ba ni ye shes lnga yin te 
BO_T02_D2693:320a-10	mtshon byed ni rig sngags kyi rgyal mo'o //	320a	mtshon byed ni rig sngags kyi rgyal mo 
BO_T02_D2693:320a-11	phung po ni rnam par shes pa'i phung po'o //	320a	phung po ni rnam ba shes ba phung po 
BO_T02_D2693:320a-12	khams ni nam mkha'i khams /	320a	khams ni nam mkha khams 
BO_T02_D2693:320a-13	skye mched ni yid kyi skye mched /	320a	skye mched ni yid kyi skye mched 
BO_T02_D2693:320a-14	zhabs phyed skyil du bzhugs shing /	320a	zhabs phyed skyil du bzhugs shing 
BO_T02_D2693:320a-15	klu pho mo dang / gnod sbyin pho mo mnan pa /	320a	klu pho mo dang gnod sbyin pho mo gnon ba 
BO_T02_D2693:320a-16	padma dang zla ba nyi ma'i gdan la bzhugs shing /	320a	padma dang zla ba nyi ma gdan la bzhugs shing 
BO_T02_D2693:320a-17	bskal ba'i me ltar 'bar ba'i 'od dang ldan zhing /	320a	bskal ba me ltar bar ba d dang ldan zhing 
BO_T02_D2693:320a-18	ma rig pa'i mun pa thams cad sreg pa'o //	320a	ma rig ba mun ba thams cad sreg ba 
BO_T02_D2693:320a-19	rig sngags kyi rdo rje'i snying po ni gang zhe na /	320a	rig sngags kyi rdo rje snying po ni gang zhe na 
BO_T02_D2693:320a-20	'dir bstan pa ste /	320a	dir ston ba ste 
BO_T02_D2693:320a-21	gang gis bstan zhe na /	320a	gang gis ston zhe na 
BO_T02_D2693:320a-22	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas bstan pa'o //	320a	yang dag ba rdzogs ba sangs rgya shakya thub ba ston ba 
BO_T02_D2693:320a-23	de yang rdo rje'i snying po'o //	320a	de yang rdo rje snying po 
BO_T02_D2693:320a-24	hi l'i hi l'i bhi sa ni la sogs pa'o //	320a	hi l hi l bhi sa ni la sogs ba 
BO_T02_D2693:320a-25	bcom ldan 'das kyis rig sngags kyi rgyal mo 'di bka' stsal pa na zhes bya ba ni /	320a	joms ldan da kyis rig sngags kyi rgyal mo di bka stsal ba na zhes byed ba ni 
BO_T02_D2693:320a-26	rig sngags kyi rgyal mo 'di'i gzi brjid dang stobs dang / dpa' bas 'di'i gsang sngags bshad ma thag tu sa g-yo ba dang / sgra chen po byung ba'o //	320a	rig sngags kyi rgyal mo di gzi brjid dang stobs dang dpa ba di gsang sngags chad ma thag tu sa g-yo ba dang sgra chen po byung ba 
BO_T02_D2693:320a-27	sa ni kun du g-yos zhes bya ba ni /	320a	sa ni kun du g-yos zhes byed ba ni 
BO_T02_D2693:320a-28	rnam pa drug tu g-yos /	320a	rnam ba drug tu g-yos 
BO_T02_D2693:320a-29	ji bzhin du g-yos she na /	320a	ji bzhin du g-yos she na 
BO_T02_D2693:320a-30	sa chen po 'di rnam pa drug tu g-yos /	320a	sa chen po di rnam ba drug tu g-yos 
BO_T02_D2693:320a-31	rab tu g-yos /	320a	rab tu g-yos 
BO_T02_D2693:320a-32	kun du rab tu g-yos so //	320a	kun du rab tu g-yos so 
BO_T02_D2693:320a-33	'gul rab tu 'gul /	320a	gul rab tu gul 
BO_T02_D2693:320a-34	kun du rab tu 'gul /	320a	kun du rab tu gul 
BO_T02_D2693:320a-35	ldeg rab tu ldeg / kun du rab tu ldeg chem chem rab tu che ma /	320a	ldeg rab tu ldeg kun du rab tu ldeg chem chem rab tu che ma 
BO_T02_D2693:320a-36	kun du rab tu chem chem /	320a	kun du rab tu chem chem 
BO_T02_D2693:320a-37	'ur 'ur rab tu 'ur /	320a	ur ur rab tu ur 
BO_T02_D2693:320a-38	kun du rab tu 'ur 'ur /	320a	kun du rab tu ur ur 
BO_T02_D2693:320a-39	shig shig rab tu shig shig / kun du rab tu shig shig ste /	320a	shig shig rab tu shig shig kun du rab tu shig shig ste 
BO_T02_D2693:320a-40	ltas chen po bco brgyad byung ba'o //	320a	ltas chen po chos brgyad byung ba 
BO_T02_D2693:320a-41	des nas ni kun du g-yos zhes bya'o //	320a	des nas ni kun du g-yos zhes byed 
BO_T02_D2693:320a-42	rig sngags kyi gzi brjid kyis sa des kyang mi theg cing g-yos pa'o //	320a	rig sngags kyi gzi brjid kyis sa des kyang mi theg cing g-yos ba 
BO_T02_D2693:320b-0	'byung po thams cad ni rab tu @320b 'dar nas zhes bya ba ni /	320b	byung po thams cad ni rab tu dar nas zhes byed ba ni 
BO_T02_D2693:320b-1	skang kyang smra bar mi nus shing /	320b	skang kyang smra ba mi nus shing 
BO_T02_D2693:320b-2	lus kyang 'thoms nas ba spu yang gyen du log ste /	320b	lus kyang thom nas ba spu yang gyen du log ste 
BO_T02_D2693:320b-3	'jigs par byas nas 'bros pa'i tshul du bstan to //	320b	jigs ba byed nas bros ba tshul du ston to 
BO_T02_D2693:320b-4	kye ma kyi hud kye ma sdug bsngal sgra chen po byung ngo zhes bya ba ni /	320b	kye ma kyi hud kye ma sdug sngal sgra chen po byung ngo zhes byed ba ni 
BO_T02_D2693:320b-5	'byung po'i tshogs rnams kyang rab tu 'jigs nas 'byung po rnams rlag par byed do snyam nas skad chen po bton to //	320b	byung po tshogs rnams kyang rab tu jigs nas byung po rnams rlag ba byed do snyam nas skad chen po don to 
BO_T02_D2693:320b-6	yang nas yang du skad ngan chen po bton to //	320b	yang nas yang du skad ngan chen po don to 
BO_T02_D2693:320b-7	srin po rnams kyis kyang 'di skad ces smras te zhes bya ba ni 'byung po dang bcas shing /	320b	srin po rnams kyis kyang di skad ces smras te zhes byed ba ni byung po dang cha shing 
