segmentnr	original	folio	stemmed
BO_TZ48_TSHI-023:154	lha dbang lus kyis thob par shog :	15	lha dbang lus kyis thob ba shog 
BO_TZ48_TSHI-023:155	om ma ni pad+me hu~m hri:	15	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:156	ka ya a b+hi shiny+tsha om:	15	ka ya a b+hi shiny+tsha om: 
BO_TZ48_TSHI-023:157	bum chu blud /	15	bum chu blud 
BO_TZ48_TSHI-023:158	de'i rjes 'brel lha dbang lus la bskur ba la /	15	de rjes brel lha dbang lus la skur ba la 
BO_TZ48_TSHI-023:159	mdun bskyed kyi sku las ye shes kyi sku gnyis pa mched de khyed rang la thim par mos shig	15	mdun skyed kyi sku las ye shes kyi sku gnyis ba mched de khyed rang la thim ba mos shig 
BO_TZ48_TSHI-023:160	/tshakli spyi bor bzhag la /	16	spyi bor jog la 
BO_TZ48_TSHI-023:161	hri: rnam par mi rtog nam mkha' la :	16	hri: rnam ba mi rtogs nam mkha la 
BO_TZ48_TSHI-023:162	rang byung thugs rje chen po shar :	16	rang byung thugs rje chen po char 
BO_TZ48_TSHI-023:163	rtshol bral 'gro ba 'dren pa'i gtsho :	16	rtshol bral gro ba bgrang ba gtsho 
BO_TZ48_TSHI-023:164	zhal gcig phyag gnyis sku mdog dmar :	16	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ48_TSHI-023:165	sangs rgyas mtha' yas dbu gtshug brgyan :	16	sangs rgya mtha yas dbu gtshug rgyan 
BO_TZ48_TSHI-023:166	thugs kar yig bdun gsal bar ldan :	16	thugs kar yig bdun gsal ba ldan 
BO_TZ48_TSHI-023:167	phyag g.yas pad 'bru'i phreng ba 'dzin :	16	phyag g.yas pad bru phreng ba dzin 
BO_TZ48_TSHI-023:168	phyag g.yon bdud rtshi'i bum pa bsnams :	16	phyag g.yon bdud rtshi bum ba snom 
BO_TZ48_TSHI-023:169	nyi zla pad+ma'i gdan steng na :	16	nyi zla pad+ma gdan steng na 
BO_TZ48_TSHI-023:170	zhabs gnyis drang por gshibs nas bzhengs :	17	zhabs gnyis dren por gshibs nas bzhengs 
BO_TZ48_TSHI-023:171	rgyan med gcer bu 'dzum mdangs ldan :	17	rgyan med bcer bu dzum mdangs ldan 
BO_TZ48_TSHI-023:172	skal ldan khyod la dbang bskur bas :	17	skal ldan khyod la dbang skur ba 
BO_TZ48_TSHI-023:173	lha dbang lus la rdzogs gyur cig :	17	lha dbang lus la rdzogs gyur cig 
BO_TZ48_TSHI-023:174	las dang skal bar ldan pa'i slob ma khyod la :	17	las dang skal ba ldan ba slob ma khyod la 
BO_TZ48_TSHI-023:175	rdo rje slob dpon bdag gis thugs rje chen po yongs rdzogs kyi dbang bskur pas thugs rje chen po sku lnga ye shes lnga'i bdag nyid can du sangs rgyas nas :	17	rdo rje slob dpon bdag gis thugs rje chen po yongs rdzogs kyi dbang skur ba thugs rje chen po sku lnga ye shes lnga bdag nyid can du sangs rgya nas 
BO_TZ48_TSHI-023:176	'khor ba dong nas sprugs par gyur cig :	17	khor ba dong nas sprug ba gyur cig 
BO_TZ48_TSHI-023:177	om ma ni pad+me hu~m hri:	17	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:178	ka ya a b+hi shiny+tsha om:	17	ka ya a b+hi shiny+tsha om: 
BO_TZ48_TSHI-023:179	de'i rkyen gyis khyed rang thugs rje chen po'i sku shin tu gsal bar gyur pa ni /	17	de rkyen gyis khyed rang thugs rje chen po sku shin tu gsal ba gyur ba ni 
BO_TZ48_TSHI-023:180	sku mdog dmar po zhal gcig phyag gnyis pa /	18	sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ48_TSHI-023:181	dbu gtshug na snang ba mtha' yas sprul sku'i cha lugs su bzhugs pa /	18	dbu gtshug na snang ba mtha yas sprul sku cha lugs su bzhugs ba 
BO_TZ48_TSHI-023:182	phyag g.yas dbang sdud kyi phyag rgyas pad+ma dmar po'i phreng ba bsnams shing /	18	phyag g.yas dbang sdud kyi phyag rgya pad+ma dmar po phreng ba snom shing 
BO_TZ48_TSHI-023:183	g.yon mchog sbyin gyi phyag rgyas spyi blugs bdud rtshis gang ba 'dzin pa /	18	g.yon mchog sbyin gyi phyag rgya spyi blugs bdud rtshis gang ba dzin ba 
BO_TZ48_TSHI-023:184	zhi ma khro'i cha lugs gcer bu rgyan thams cad spangs pa /	18	zhi ma khro cha lugs bcer bu rgyan thams cad spong ba 
BO_TZ48_TSHI-023:185	zhabs gnyis mnyam pa'i stabs kyis pad zla'i gdan la bzhengs pa las 'od zer dmar po 'phro zhing snang la rang bzhin med pa zung 'jug bde ba chen po'i sku can du gsal thobs shig	18	zhabs gnyis mnyam ba stabs kyis pad zla gdan la bzhengs ba las d zer dmar po phro zhing snang la rang bzhin med ba zung jug bde ba chen po sku can du gsal thobs shig 
BO_TZ48_TSHI-023:186	/rang lus snang stong dbyer med lha'i sku 'ja' tshhon dang chu zla lta bur shes par mdzod la dus rtag tu bskyed pa'i rim pa 'di lta bu dang mi 'bral bar gyis shig	18	lus snang stong dbyer med lha sku ja tshhon dang chu zla lta bur shes ba mdzod la dus rtag tu skyed ba rim ba di lta bu dang mi bral ba gyis shig 
BO_TZ48_TSHI-023:187	/gnyis pa gsang ba'i dbang bskur ba la dmigs pa 'di bzhin du mdzod /	18	ba gsang ba dbang skur ba la dmigs ba di bzhin du mdzod 
BO_TZ48_TSHI-023:188	b+han+d+ha rang byung pad+ma'i gzhal yas khang du thugs rje chen po dngos su gsal ba'i mgrin pa'i ahlas 'od dmar po nar gyis byung /	18	b+han+d+ha rang byung pad+ma jal yas khang du thugs rje chen po dngos su gsal ba mgrin ba ahlas d dmar po nar gyis byung 
BO_TZ48_TSHI-023:189	bdag gi mgrin par phog	18	bdag gi mgrin ba bogs 
BO_TZ48_TSHI-023:190	/ngag gi sgo nas bsags pa'i sdig pa thams cad dag	19	gi sgo nas bsags ba sdig ba thams cad dag 
BO_TZ48_TSHI-023:191	/gsung gi byin rlabs zhugs /	19	gi byin rlabs jug 
BO_TZ48_TSHI-023:192	gsang ba'i dbang thob /	19	gsang ba dbang thob 
BO_TZ48_TSHI-023:193	ngag snying po bzlas pa la dbang /	19	ngag snying po bzlas ba la dbang 
BO_TZ48_TSHI-023:194	'bras bu longs sku thob /	19	bras bu longs sku thob 
BO_TZ48_TSHI-023:195	lus thams cad 'od dmar pos dmar lam gyis gang bar mos shig	19	lus thams cad d dmar pos dmar lam gyis gang ba mos shig 
BO_TZ48_TSHI-023:196	/thod pa'i bdud rtshi mgrin par bzhag la /	19	ba bdud rtshi mgrin ba jog la 
BO_TZ48_TSHI-023:197	hri: thugs rje chen po'i lha tshhogs kyis :	19	hri: thugs rje chen po lha tshhogs kyis 
BO_TZ48_TSHI-023:198	gsang dbang bdud rtshi'i dbang mchog 'di :	19	gsang dbang bdud rtshi dbang mchog di 
BO_TZ48_TSHI-023:199	skal ldan khyod la bskur ba yis :	19	skal ldan khyod la skur ba yis 
BO_TZ48_TSHI-023:200	gsang dbang ngag gis thob par shog :	20	gsang dbang ngag gis thob ba shog 
BO_TZ48_TSHI-023:201	om ma ni pad+me hu~m hri:	20	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:202	wa ka a b+hi shiny+tsha a:	20	wa ka a b+hi shiny+tsha a: 
BO_TZ48_TSHI-023:203	zhes bdud rtshi sbyin /	20	zhes bdud rtshi sbyin 
BO_TZ48_TSHI-023:204	de'i rjes 'brel sngags dbang ngag la bskur ba la dmigs pa 'di bzhin du mdzod /	20	de rjes brel sngags dbang ngag la skur ba la dmigs ba di bzhin du mdzod 
BO_TZ48_TSHI-023:205	bla ma dkyil 'khor gyi gtsho bo'i thugs ka nas yi ge bdun pa'i sngags phreng 'od zer dmar po 'phro ba byon /	20	bla ma dkyil khor gyi gtsho bo thugs ka nas yi ge bdun ba sngags phreng d zer dmar po phro ba byon 
BO_TZ48_TSHI-023:206	zhal nas thon /	20	zhal nas thon 
BO_TZ48_TSHI-023:207	khyed rang rnams kyi zhal nas brgyud thugs kar zla ba'i gdan la hrihdkar la dmar ba'i mdangs can re gsal ba'i mthar 'khod par mos shig	20	khyed rang rnams kyi zhal nas brgyud thugs kar zla ba gdan la hrihdkar la dmar ba mdangs can re gsal ba mthar khod ba mos shig 
BO_TZ48_TSHI-023:208	/sngags byang spyi bor bzhag la /	20	byang spyi bor jog la 
BO_TZ48_TSHI-023:209	spyan ras gzigs dbang thugs ka nas :	20	spyan ras gzigs dbang thugs ka nas 
BO_TZ48_TSHI-023:210	sngags phreng 'od zer dmar po 'phros :	21	sngags phreng d zer dmar po phro 
BO_TZ48_TSHI-023:211	rang byung yi ge bdun du shar :	21	rang byung yi ge bdun du char 
BO_TZ48_TSHI-023:212	yig drug rigs drug sgrib pa sbyong :	21	yig drug rigs drug sgrib ba sbyong 
BO_TZ48_TSHI-023:213	hrihni ngan song skye sgo gcod :	21	hrihni ngan gro skye sgo gcod 
BO_TZ48_TSHI-023:214	dus gsum sangs rgyas yang snying 'dis :	21	dus gsum sangs rgya yang snying dis 
BO_TZ48_TSHI-023:215	skal ldan khyod la dbang bskur bas :	21	skal ldan khyod la dbang skur ba 
BO_TZ48_TSHI-023:216	dus gsum sangs rgyas gsung 'grub nas :	21	dus gsum sangs rgya gsung grub nas 
BO_TZ48_TSHI-023:217	'khor ba dong nas sprugs pa'i dbang thob shog :	21	khor ba dong nas sprug ba dbang thob shog 
BO_TZ48_TSHI-023:218	om ma ni pad+me hu~m hri:	21	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:219	las dang skal bar ldan pa'i slob ma khyod la :	21	las dang skal ba ldan ba slob ma khyod la 
BO_TZ48_TSHI-023:220	gsung yi ge bdun pa'i dbang bskur pas :	22	gsung yi ge bdun ba dbang skur ba 
BO_TZ48_TSHI-023:221	bde bar gshegs pa thams cad kyi gsung du 'grub nas grags stong dbyer med kyi ngang la mngon par rdzogs par sangs rgyas par gyur cig :	22	bde ba gshegs ba thams cad kyi gsung du grub nas grags stong dbyer med kyi ngang la mngon ba rdzogs ba sangs rgya ba gyur cig 
BO_TZ48_TSHI-023:222	om ma ni pad+me hu~m hri:	22	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:223	wa ka a b+hi shiny+tsha a:	22	wa ka a b+hi shiny+tsha a: 
BO_TZ48_TSHI-023:224	de nas khyed rang rnams kyis bla ma dang thugs rje chen po la gus 'dud dung pa re mdzad pas /	22	de nas khyed rang rnams kyis bla ma dang thugs rje chen po la gus dud dung ba re mdzad ba 
BO_TZ48_TSHI-023:225	mdun bskyed kyi thugs ka nas 'od zer dmar po'i rnam pa can 'phros te khyed rang rnams kyi thugs kar phog pas sgo gsum dug lnga bag chags dang bcas pa'i sdig sgrib thams cad sbyangs /	22	mdun skyed kyi thugs ka nas d zer dmar po rnam ba can phro te khyed rang rnams kyi thugs kar bogs ba sgo gsum dug lnga bag chags dang cha ba sdig sgrib thams cad sbyong 
BO_TZ48_TSHI-023:226	slar yang bdag mdun gyi thugs ka'i yi ge bdun pa las 'od zer 'phros pas /	22	slar yang bdag mdun gyi thugs ka yi ge bdun ba las d zer phro ba 
BO_TZ48_TSHI-023:227	bde bar gshegs pa thams cad la mnyes pa'i mchod pa phul bas de rnams kyi sku gsung thugs kyi byin rlabs thams cad om ahhu~m dkar dmar mthing gsum 'od zer dang bcas pa bdag gi gnas gsum du thim pas /	22	bde ba gshegs ba thams cad la mnyes ba mchod ba bul ba de rnams kyi sku gsung thugs kyi byin rlabs thams cad om ahhu~m dkar dmar mthing gsum d zer dang cha ba bdag gi gnas gsum du thim ba 
BO_TZ48_TSHI-023:228	lus ngag yid gsum gyi sdig sgrib sbyangs /	22	lus ngag yid gsum gyi sdig sgrib sbyong 
BO_TZ48_TSHI-023:229	yang 'od 'phros pas 'gro drug sems can thams cad kyi lus ngag yid gsum gyi sdig sgrib sbyangs nas thugs rje chen po'i skur gyur /	22	yang d phro ba gro drug sems can thams cad kyi lus ngag yid gsum gyi sdig sgrib sbyong nas thugs rje chen po skur gyur 
BO_TZ48_TSHI-023:230	snod thams cad gzhal yas khang dang / bcud thams cad thugs rje chen po snang la rang bzhin med pa 'od kyi rang bzhin can /	23	snod thams cad jal yas khang dang bcud thams cad thugs rje chen po snang la rang bzhin med ba d kyi rang bzhin can 
BO_TZ48_TSHI-023:231	yi ge drug pa'i sgra di ri ri sgrog par mos la 'di'i rjes zlos mdzod /	23	yi ge drug ba sgra di ri ri sgrog ba mos la di rjes zlos mdzod 
BO_TZ48_TSHI-023:232	om ma ni pad+me hu~m hri:	23	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:233	om bi pu la gar+b+he :	23	om bi pu la gar+b+he 
BO_TZ48_TSHI-023:234	ma ni pra b+he :	23	ma ni pra b+he 
BO_TZ48_TSHI-023:235	ta tha ga te :	23	ta tha ga te 
BO_TZ48_TSHI-023:236	d+ha ri sha ni :	23	d+ha ri sha ni 
BO_TZ48_TSHI-023:237	ma ni ma ni :	23	ma ni ma ni 
BO_TZ48_TSHI-023:238	su pra b+he :	23	su pra b+he 
BO_TZ48_TSHI-023:239	bi ma la sa ga ra :	23	bi ma la sa ga ra 
BO_TZ48_TSHI-023:240	gam+b+hi ra hu~m hu~m:	24	gam+b+hi ra hu~m hu~m: 
BO_TZ48_TSHI-023:241	dz+wa la dz+wa la :	24	dz+wa la dz+wa la 
BO_TZ48_TSHI-023:242	bud+d+ha bi lo ki te :	24	bud+d+ha bi lo ki te 
BO_TZ48_TSHI-023:243	gu h+ya a d+hish+thi te gar+b+he swa ha:	24	gu h+ya a d+hish+thi te gar+b+he swa ha: 
BO_TZ48_TSHI-023:244	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha:	24	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha: 
BO_TZ48_TSHI-023:245	lan gsum / deng nas gzung ste ngag grags stong dbyer med rang byung chos nyid kyi rang sgra snying po sngags kyi rang bzhin du shes par mdzod la dus rtag tu bzlas pa'i rnal 'byor la brtshon par mdzod cig	24	lan gsum deng nas gzung ste ngag grags stong dbyer med rang byung chos nyid kyi rang sgra snying po sngags kyi rang bzhin du shes ba mdzod la dus rtag tu bzlas ba rnal byor la brtshon ba mdzod cig 
BO_TZ48_TSHI-023:246	/gsum pa shes rab ye shes kyi dbang bskur ba la dmigs pa 'di bzhin du mdzod /	24	ba shes rab ye shes kyi dbang skur ba la dmigs ba di bzhin du mdzod 
BO_TZ48_TSHI-023:247	me long 'od kyi gzhal yas khang du yig bdun thugs rje chen por gsal ba'i thugs ka'i hu~m las 'od sngon po nar gyis byung /	24	me long d kyi jal yas khang du yig bdun thugs rje chen por gsal ba thugs ka hu~m las d sngon po nar gyis byung 
BO_TZ48_TSHI-023:248	khyed rang rnams kyi snying gar phog	24	khyed rang rnams kyi snying gar bogs 
BO_TZ48_TSHI-023:249	/yid kyi sgo nas bsags pa'i sdig pa thams cad dag	24	kyi sgo nas bsags ba sdig ba thams cad dag 
BO_TZ48_TSHI-023:250	/thugs kyi byin rlabs zhugs /	25	kyi byin rlabs jug 
BO_TZ48_TSHI-023:251	shes rab ye shes kyi dbang thob /	25	shes rab ye shes kyi dbang thob 
BO_TZ48_TSHI-023:252	rtsha rlung thig le la brten pa'i rdzogs rim bsgom pa la dbang /	25	rtsha rlung thig le la rten ba rdzogs rim bsgom ba la dbang 
BO_TZ48_TSHI-023:253	'bras bu chos sku thob /	25	bras bu chos sku thob 
BO_TZ48_TSHI-023:254	lus 'od sngon pos sngo lam gyis gang bar mos shig	25	lus d sngon pos sngo lam gyis gang ba mos shig 
BO_TZ48_TSHI-023:255	/me long snying gar bzhag la /	25	long snying gar jog la 
BO_TZ48_TSHI-023:256	hri: thugs rje chen po'i lha tshhogs kyis :	25	hri: thugs rje chen po lha tshhogs kyis 
BO_TZ48_TSHI-023:257	shes rab ye shes dbang mchog 'di :	25	shes rab ye shes dbang mchog di 
BO_TZ48_TSHI-023:258	skal ldan khyod la bskur ba yis :	25	skal ldan khyod la skur ba yis 
BO_TZ48_TSHI-023:259	chos dbang sems kyis thob par shog :	25	chos dbang sems kyis thob ba shog 
BO_TZ48_TSHI-023:260	om ma ni pad+me hu~m hri:	26	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:261	tshit+ta a b+hi shiny+tsha hu~m:	26	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-023:262	rig pa me long ltar gsal la 'dzin med kyi ngang du bde lhan ner zhog cig :	26	rig ba me long ltar gsal la dzin med kyi ngang du bde lhan ner zhog cig 
BO_TZ48_TSHI-023:263	de'i rjes 'brel chos dbang sems la bskur ba yin pas yid mig shes pa gcig dril du 'di la gtod cig	26	de rjes brel chos dbang sems la skur ba yin ba yid mig shes ba gcig dril du di la gtod cig 
BO_TZ48_TSHI-023:264	/shel rdo me long bcas spyi bor bzhag la /	26	rdo me long cha spyi bor jog la 
BO_TZ48_TSHI-023:265	thugs rje chen po rang dang gnyis su med :	26	thugs rje chen po rang dang gnyis su med 
BO_TZ48_TSHI-023:266	gzhan nas btshal med chos sku skye ba med :	26	gzhan nas btshal med chos sku skye ba med 
BO_TZ48_TSHI-023:267	skal ldan rigs kyi bu la dbang bskur bas :	26	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ48_TSHI-023:268	rang byung rig pa rang gsal chos kyi sku :	26	rang byung rig ba rang gsal chos kyi sku 
BO_TZ48_TSHI-023:269	'khor ba dong nas sprug pa'i dbang thob shog :	26	khor ba dong nas sprug ba dbang thob shog 
BO_TZ48_TSHI-023:270	om ma ni pad+me hu~m hri:	27	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:271	tshit+ta a b+hi shiny+tsha hu~m:	27	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-023:272	shel dang me long bstan la /	27	shel dang me long ston la 
BO_TZ48_TSHI-023:273	las dang skal par ldan pa'i slob ma rnams ltos shig :	27	las dang skal ba ldan ba slob ma rnams ltos shig 
BO_TZ48_TSHI-023:274	rig pa dri ma med pa shel lta bu :	27	rig ba dri ma med ba shel lta bu 
BO_TZ48_TSHI-023:275	gsal la sgrib pa med pa shel lta bu :	27	gsal la sgrib ba med ba shel lta bu 
BO_TZ48_TSHI-023:276	sna tshhogs su shar kyang shel gyi gdan dang mdangs gzhan gyis kha dog bsgyur pa yin gyi :	27	sna tshhogs su char kyang shel gyi gdan dang mdangs gzhan gyis kha dog sgyur ba yin gyi 
BO_TZ48_TSHI-023:277	ngo bo shel las g.yos pa med pa bzhin du rang gi rig pa byang chub kyi sems 'di thugs rje chen po las g.yos pa med do :	27	ngo bo shel las g.yos ba med ba bzhin du rang gi rig ba byang chub kyi sems di thugs rje chen po las g.yos ba med do 
BO_TZ48_TSHI-023:278	de nas rang gi thugs ka'i yi ge bdun las 'od zer 'phros :	27	de nas rang gi thugs ka yi ge bdun las d zer phro 
BO_TZ48_TSHI-023:279	snod bcud thams cad 'od du zhu :	27	snod bcud thams cad d du ju 
BO_TZ48_TSHI-023:280	rang gi ba spu'i bu ga nas tshhur 'dus bdag la thim :	28	rang gi ba spu bu ga nas tshhur du bdag la thim 
BO_TZ48_TSHI-023:281	bdag kyang thugs ka'i yi ge drug la thim :	28	bdag kyang thugs ka yi ge drug la thim 
BO_TZ48_TSHI-023:282	de yang dbus kyi hrihla thim :	28	de yang dbus kyi hrihla thim 
BO_TZ48_TSHI-023:283	hrihyang rim pa bzhin gi gu la thim :	28	hrihyang rim ba bzhin gi gu la thim 
BO_TZ48_TSHI-023:284	gi gu yang mi dmigs par gyur nas 'od gsal stong pa nyid kyi ngang du mnyam par zhog cig	28	gi gu yang mi dmigs ba gyur nas d gsal stong ba nyid kyi ngang du mnyam ba zhog cig 
BO_TZ48_TSHI-023:285	/byas la cung zad mnyam par 'jog tu bcug	28	la cung zad mnyam ba jog tu jug 
BO_TZ48_TSHI-023:286	/de'i ngang las skad cig gis snang grags rtog pa'i chos thams cad thugs rje chen po'i /	28	ngang las skad cig gis snang grags rtogs ba chos thams cad thugs rje chen po 
BO_TZ48_TSHI-023:287	sku snang stong dbyer med :	28	sku snang stong dbyer med 
BO_TZ48_TSHI-023:288	gsung grags stong dbyer med :	28	gsung grags stong dbyer med 
BO_TZ48_TSHI-023:289	thugs rig stong dbyer med du :	28	thugs rig stong dbyer med du 
BO_TZ48_TSHI-023:290	lam gyis gyur par mos shig	29	lam gyis gyur ba mos shig 
BO_TZ48_TSHI-023:291	/bzhi pa tshhig dbang rin po che bskur ba ni /	29	ba tshhig dbang rin po che skur ba ni 
BO_TZ48_TSHI-023:292	bla ma lha dang bcas pas dbang bskur bya skur byed sgrib pa dag ma dag gi 'dzin pa dang bral ba'i ngang la sems ma bcos par rang lugs su bzhag pa ni chos nyid don gyi thugs rje chen po yin no //	29	bla ma lha dang cha ba dbang skur byed skur byed sgrib ba dag ma dag gi dzin ba dang bral ba ngang la sems ma chos ba rang lugs su jog ba ni chos nyid don gyi thugs rje chen po yin no 
BO_TZ48_TSHI-023:293	zhes ngo sprod gsungs pas /	29	zhes ngo sprod gsungs ba 
BO_TZ48_TSHI-023:294	lus ngag yid gsum cha mnyam gyi dri ma dag	29	lus ngag yid gsum cha mnyam gyi dri ma dag 
BO_TZ48_TSHI-023:295	/dbang bzhi pa thob /	29	bzhi ba thob 
BO_TZ48_TSHI-023:296	chos nyid don gyi thugs rje chen po bsgom pa la dbang /	29	chos nyid don gyi thugs rje chen po bsgom ba la dbang 
BO_TZ48_TSHI-023:297	'bras bu ngo bo nyid sku thob par mos shig	29	bras bu ngo bo nyid sku thob ba mos shig 
BO_TZ48_TSHI-023:298	/hri: thugs rje chen po'i lha tshhogs kyis :	29	thugs rje chen po lha tshhogs kyis 
BO_TZ48_TSHI-023:299	tshhig dbang rin chen dbang mchog 'di :	29	tshhig dbang rin chen dbang mchog di 
BO_TZ48_TSHI-023:300	skal ldan khyod la bskur ba yis :	30	skal ldan khyod la skur ba yis 
BO_TZ48_TSHI-023:301	dbang bzhi yongs su rdzogs par shog :	30	dbang bzhi yongs su rdzogs ba shog 
BO_TZ48_TSHI-023:302	snying gar bla ma'i mdzub mo btshugs la /	30	snying gar bla ma mdzub mo btshugs la 
BO_TZ48_TSHI-023:303	hu~m: sems nyid ma bcos klong yangs na :	30	hu~m: sems nyid ma chos klong yangs na 
BO_TZ48_TSHI-023:304	rang byung thugs rje chen po bzhugs :	30	rang byung thugs rje chen po bzhugs 
BO_TZ48_TSHI-023:305	gsal la mi rtog bde bar bzhugs :	30	gsal la mi rtogs bde ba bzhugs 
BO_TZ48_TSHI-023:306	thugs rje chen por dbang bskur ro :	30	thugs rje chen por dbang skur ro 
BO_TZ48_TSHI-023:307	sems nyid gdod nas ma skyes pa stong pa nyid kyi dbyings su /	30	sems nyid gdod nas ma skye ba stong ba nyid kyi dbyings su 
BO_TZ48_TSHI-023:308	rang rig rang gsal gyi sku dang ye shes su shar ba nyid /	30	rang rig rang gsal gyi sku dang ye shes su char ba nyid 
BO_TZ48_TSHI-023:309	dbyer med zung 'jug gsal la mi rtog pa'i ngang du mnyam par bzhag pas chos nyid don gyi thugs rje chen po'i rang zhal mjal ba yin pas /	30	dbyer med zung jug gsal la mi rtogs ba ngang du mnyam ba jog ba chos nyid don gyi thugs rje chen po rang zhal mjal ba yin ba 
BO_TZ48_TSHI-023:310	deng phyin chad sems nyid rig stong dbyer med spros pa thams cad dang bral ba'i 'od gsal chen po'i gshis lugs su la zlo ba la brtshon par gyis shig	31	deng phyin chad sems nyid rig stong dbyer med spros ba thams cad dang bral ba d gsal chen po gshis lugs su la zlo ba la brtshon ba gyis shig 
BO_TZ48_TSHI-023:311	/de'ang gang zag gi rgyud la ji lta bu zhig bsgom na /	31	gang zag gi brgyud la ji lta bu jig bsgom na 
BO_TZ48_TSHI-023:312	thos pa'i shes rab kyis snang ba sems su rtogs par bya /	31	thos ba shes rab kyis snang ba sems su rtogs ba byed 
BO_TZ48_TSHI-023:313	bsam pa'i shes rab kyis sems stong par rtogs par bya /	31	bsam ba shes rab kyis sems stong ba rtogs ba byed 
BO_TZ48_TSHI-023:314	sgom pa'i shes rab kyis snang stong dbyer med du shes shing rtogs par bya bar gsungs so //	31	sgom ba shes rab kyis snang stong dbyer med du shes shing rtogs ba byed ba gsungs so 
BO_TZ48_TSHI-023:315	gnyis pa thun mong gi dbang gnyis las thog mar gtor ma 'di nyid snod pad+ma'i snang ba rgyas pa'i gzhal med khang du /	31	gnyis ba thun mong gi dbang gnyis las thogs mar thor ma di nyid snod pad+ma snang ba rgya ba jal med khang du 
BO_TZ48_TSHI-023:316	bcud thugs rje chen po 'khor ba dong sprug rigs bdag 'od dpag med dang bcas pa mngon sum bzhin du gsal ba /	31	bcud thugs rje chen po khor ba dong sprug rigs bdag d dpog med dang cha ba mngon sum bzhin du gsal ba 
BO_TZ48_TSHI-023:317	khyed rang rnams kyi spyi bor spyan drangs pa'i tshhe sku'i gnas rnams nas byin rlabs kyi rang bzhin 'od zer kha dog sna tshhogs pa byon /	31	khyed rang rnams kyi spyi bor spyan drangs ba tshhe sku gnas rnams nas byin rlabs kyi rang bzhin d zer kha dog sna tshhogs ba byon 
BO_TZ48_TSHI-023:318	khyed rang la thim pas sku gsung thugs yon tan phrin las dang bcas pa'i dbang bskur yongs rdzogs su thob par mos mdzod /	31	khyed rang la thim ba sku gsung thugs yon tan phrin las dang cha ba dbang skur yongs rdzogs su thob ba mos mdzod 
BO_TZ48_TSHI-023:319	pad gtor thogs la /	31	pad thor thogs la 
BO_TZ48_TSHI-023:320	gtor snod rin chen gzhal yas khang :	32	thor snod rin chen jal yas khang 
BO_TZ48_TSHI-023:321	gtor ma 'dod yon rnam pa lnga :	32	thor ma dod yon rnam ba lnga 
BO_TZ48_TSHI-023:322	yi dam lha ru mnga' gsol nas :	32	yi dam lha ru mnga gsol nas 
BO_TZ48_TSHI-023:323	skal ldan khyod la dbang bskur bas :	32	skal ldan khyod la dbang skur ba 
BO_TZ48_TSHI-023:324	yi dam 'khor ba dong sprug gi :	32	yi dam khor ba dong sprug gi 
BO_TZ48_TSHI-023:325	sku gsung thugs dang yon tan gyi :	32	sku gsung thugs dang yon tan gyi 
BO_TZ48_TSHI-023:326	phrin las yongs rdzogs dbang thob shog :	32	phrin las yongs rdzogs dbang thob shog 
BO_TZ48_TSHI-023:327	om ma ni pad+me hu~m hri:	32	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:328	sarba ta tha ga ta a b+hi shiny+tsha om ahhu~m hrihtram:	32	sarba ta tha ga ta a b+hi shiny+tsha om ahhu~m hrihtram: 
BO_TZ48_TSHI-023:329	zhes gnas lngar gtugs :	32	zhes gnas lngar gtugs 
BO_TZ48_TSHI-023:330	las dang skal bar ldan pa'i slob ma khyod la :	33	las dang skal ba ldan ba slob ma khyod la 
BO_TZ48_TSHI-023:331	gtor ma'i dbang bskur pas :	33	thor ma dbang skur ba 
BO_TZ48_TSHI-023:332	thugs rje chen po'i sku gsung thugs yon tan phrin las rnam pa lnga'i dbang thob nas 'khor ba dong nas sprug par gyur cig :	33	thugs rje chen po sku gsung thugs yon tan phrin las rnam ba lnga dbang thob nas khor ba dong nas sprug ba gyur cig 
BO_TZ48_TSHI-023:333	de nas bka' lung gi dbang ni /	33	de nas bka lung gi dbang ni 
BO_TZ48_TSHI-023:334	sgrub thabs glegs bam spyi bor bzhag la /	33	sgrub thabs glegs bam spyi bor jog la 
BO_TZ48_TSHI-023:335	las dang skal par ldan pa'i slob ma khyod la :	33	las dang skal ba ldan ba slob ma khyod la 
