segmentnr	original	folio	stemmed
BO_T08_D4124:65b-41	de tshe rang skal rin gyis rnam par gzhag / dge 'dun dag ni nor gcig spun 'dra bas //	65b	de tshe rang skal rin gyis rnam ba jog dge dun dag ni nor gcig spun dra ba 
BO_T08_D4124:65b-42	dge 'dun ched byas skal ba mi brtag ste //	65b	dge dun ched byed skal ba mi rtog ste 
BO_T08_D4124:65b-43	zhing bgo mang phyir sdom brtson mang phyir ro //	65b	zhing bgod mang phyir sdom brtson mang phyir ro 
BO_T08_D4124:65b-44	gzhan du lung las rin thang spyad mi 'gyur //	65b	gzhan du lung las rin thang spyod mi gyur 
BO_T08_D4124:66a-0	gang zhig btus sam bsdus sam @66a * //	66a	gang jig thu sam sdud sam 
BO_T08_D4124:66a-1	nags tshal la //	66a	nags tshal la 
BO_T08_D4124:66a-2	rku na spags pa nyid na brkus pa yin //	66a	rku na spog ba nyid na rku ba yin 
BO_T08_D4124:66a-3	shing ni bton nas rku zhes bshad pa las //	66a	shing ni don nas rku zhes chad ba las 
BO_T08_D4124:66a-4	kha gdangs nas ni nyal ba ji bzhin no //	66a	kha gdang nas ni nyal ba ji bzhin no 
BO_T08_D4124:66a-5	rgyan po dor byas rgyal na nyes bar 'gyur //	66a	rgyan po dor byed rgyal na nyes ba gyur 
BO_T08_D4124:66a-6	rgyan po la sogs grangs la dor byed dang // mtshan ma bskyed dam 'brid par byed pa dang // gnas gzhan dag tu 'jog dang dor byed dang // tshoms gzhan du ni 'grang ngam snyon byed dam //	66a	rgyan po la sogs grangs la dor byed dang mtshan ma skyed dam brid ba byed ba dang gnas gzhan dag tu jog dang dor byed dang tshoms gzhan du ni grang ngam snyon byed dam 
BO_T08_D4124:66a-7	mi rigs pa yi thob pa grub byed dang // gzhan la snyad btags la sogs tshul gyis brku //	66a	mi rigs ba yi thob ba grub byed dang gzhan la snyad dogs la sogs tshul gyis rku 
BO_T08_D4124:66a-8	grub pa nyid na nyes pa yin par dgongs //	66a	grub ba nyid na nyes ba yin ba dgongs 
BO_T08_D4124:66a-9	skyis dang brnyas dang gtams pa dag la ni //	66a	skyis dang brnyas dang gtams ba dag la ni 
BO_T08_D4124:66a-10	bsnyon pas thag bcad pa na nyes pa yin //	66a	snyon ba thag gcod ba na nyes ba yin 
BO_T08_D4124:66a-11	bcol te gtams pa rku bar byed pa la //	66a	chol te gtams ba rku ba byed ba la 
BO_T08_D4124:66a-12	thag bcad pa yi rab dbye rnam gsum ste //	66a	thag gcod ba yi rab byed rnam gsum ste 
BO_T08_D4124:66a-13	thag bcad pa dang spags mnyam spags pa yi /	66a	thag gcod ba dang spog mnyam spog ba yi 
BO_T08_D4124:66a-14	'og tu thag bcad pa la nyes par 'gyur //	66a	g tu thag gcod ba la nyes ba gyur 
BO_T08_D4124:66a-15	spags pa'i snga rol thag bcad de bzhin bsnyon //	66a	spog ba snga rol thag gcod de bzhin snyon 
BO_T08_D4124:66a-16	sbyor ba'o spags pa 'dir ni dngos gzhi yin //	66a	sbyor ba spog ba dir ni dngos gzhi yin 
BO_T08_D4124:66a-17	de ltar brku bya'i dbye bas rku dbye ba //	66a	de ltar rku byed byed ba rku byed ba 
BO_T08_D4124:66a-18	'di ni 'dul ba'i rgya mtsho las btus bstan //	66a	di ni dul ba rgya mtsho las thu ston 
BO_T08_D4124:66a-19	rang gzhan bang chen brgyud la sogs pa yis //	66a	rang gzhan bang chen brgyud la sogs ba yis 
BO_T08_D4124:66a-20	gang zhig rku na thams cad rkun ma yin //	66a	gang jig rku na thams cad rkun ma yin 
BO_T08_D4124:66a-21	gzhi nas rgyun gyis rku bar byed pa na //	66a	gzhi nas rgyun gyis rku ba byed ba na 
BO_T08_D4124:66a-22	kun du 'brel bar 'byung ba gcig nyid do //	66a	kun du brel ba byung ba gcig nyid do 
BO_T08_D4124:66a-23	de bzhin 'dir ni kha dog gcig gyur gnas //	66a	de bzhin dir ni kha dog gcig gyur gnas 
BO_T08_D4124:66a-24	ri mo la sogs med pa steng mnyam gcig / glang chen la sogs phyogs ni mi mngon dang // dong na yod pa'i 'bras can kha dog mtshungs //	66a	ri mo la sogs med ba steng mnyam gcig glang chen la sogs phyogs ni mi mngon dang dong na yod ba bras can kha dog mtshungs 
BO_T08_D4124:66a-25	rtsva rnams bkram pa 'byar ba mnyam pa'am //	66a	rtsva rnams grem ba byor ba mnyam ba 
BO_T08_D4124:66a-26	gzan rnams la yang 'os pa nyid kyis spyad //	66a	gzan rnams la yang s ba nyid kyis spyod 
BO_T08_D4124:66a-27	gser dngul rnam pa nyams byas rku byed na //	66a	gser dngul rnam ba nyams byed rku byed na 
BO_T08_D4124:66a-28	nyams byas ngo bo brku bar bya bar 'dod //	66a	nyams byed ngo bo rku ba byed ba dod 
BO_T08_D4124:66a-29	bsad pa nyid ni nam yang brkus min te //	66a	bsad ba nyid ni nam yang rku min te 
BO_T08_D4124:66a-30	de ni rku ba'i sbyor ba yin par bstan //	66a	de ni rku ba sbyor ba yin ba ston 
BO_T08_D4124:66a-31	brku bya gcig nyid dang ni gzhir gyur gcig / rku ba'i ngo bo ji ltar de ltar bshad //	66a	rku byed gcig nyid dang ni gzhir gyur gcig rku ba ngo bo ji ltar de ltar chad 
BO_T08_D4124:66a-32	nor gyi bdag po mi 'am ri dgas zhes //	66a	nor gyi bdag po mi mang ri gas zhes 
BO_T08_D4124:66a-33	nges pa med na dngos kyi dbang gis gzhag / rkun pos chos gos rdzas la sogs phrogs na //	66a	nges ba med na dngos kyi dbang gis jog rkun pos chos gos rdzas la sogs phrog na 
BO_T08_D4124:66a-34	de la re ba med na bdag gir min //	66a	de la re ba med na bdag gir min 
BO_T08_D4124:66a-35	de phyir nan gyis len na de la mtha' //	66a	de phyir nan gyis len na de la mtha 
BO_T08_D4124:66a-36	bsam bsam btang ba la nyes pa med //	66a	bsam bsam gtong ba la nyes ba med 
BO_T08_D4124:66a-37	gzhan gyi slob ma dbang byas de bdag min //	66a	gzhan gyi slob ma dbang byed de bdag min 
BO_T08_D4124:66a-38	gzhan nyid rku ba nam yang yod ma yin //	66a	gzhan nyid rku ba nam yang yod ma yin 
BO_T08_D4124:66b-0	dud 'gro'i nor la @66b bdag dang dud 'gro dag / zas btang ba la bdag ni dud 'gro yin //	66b	dud gro nor la bdag dang dud gro dag zas gtong ba la bdag ni dud gro yin 
BO_T08_D4124:66b-1	thob par bya phyir me sogs skrogs pa yis //	66b	thob ba byed phyir me sogs skrogs ba yis 
BO_T08_D4124:66b-2	ri dgas la sogs bdag po brtson por bstan //	66b	ri gas la sogs bdag po brtson por ston 
BO_T08_D4124:66b-3	bshad pa las ni ri dgas mtshon phyir yin //	66b	chad ba las ni ri gas mtshon phyir yin 
BO_T08_D4124:66b-4	de phyir srog chags gzhan la'ang 'thad pa yin //	66b	de phyir srog chags gzhan la thad ba yin 
BO_T08_D4124:66b-5	rngon pa rnams kyis ri dgas gces pa zhig / gtsug lag khang du rgyug cing phyin pa na //	66b	rngon ba rnams kyis ri gas gces ba jig gtsug lag khang du rgyug cing phyin ba na 
BO_T08_D4124:66b-6	skyabs su 'ongs pa de la bsrung bar bya //	66b	skyob su ngs ba de la bsrung ba byed 
BO_T08_D4124:66b-7	de ni shi na de dag rnams la gtad //	66b	de ni chi na de dag rnams la gtod 
BO_T08_D4124:66b-8	skye bo nye dus brtul zhugs can gang zhig / mthu yis khrid na 'bad pas gzung bar bya //	66b	skye bo nye dus brtul jug can gang jig mthu yis khrid na bad ba gzung ba byed 
BO_T08_D4124:66b-9	gal te rtags kyis de bsam skye bo gnyen //	66b	gal te rtags kyis de bsam skye bo gnyen 
BO_T08_D4124:66b-10	mthun par shes na gzung bar mi bya'o //	66b	mthun ba shes na gzung ba mi byed 
BO_T08_D4124:66b-11	dbyar gyi gnas su rnyed pa'i dngos po rnams //	66b	dbyar gyi gnas su rnyed ba dngos po rnams 
BO_T08_D4124:66b-12	de bas mang du dbyar gnas pa yang dbang //	66b	de ba mang du dbyar gnas ba yang dbang 
BO_T08_D4124:66b-13	gang dag dam chos tshigs bcad 'ga' 'don pa //	66b	gang dag dam chos tshigs gcod ga don ba 
BO_T08_D4124:66b-14	de yang chos kyi rnyed pa dbang ba yin //	66b	de yang chos kyi rnyed ba dbang ba yin 
BO_T08_D4124:66b-15	gtsug lag khang mang gnas par khas blangs kyang //	66b	gtsug lag khang mang gnas ba khas blangs kyang 
BO_T08_D4124:66b-16	rnyed pa gcig nas len par dbang ba yin //	66b	rnyed ba gcig nas len ba dbang ba yin 
BO_T08_D4124:66b-17	gal te thams cad du na gtsug lag khang //	66b	gal te thams cad du na gtsug lag khang 
BO_T08_D4124:66b-18	rnyed pa kun las cha gcig tsam zhig blang //	66b	rnyed ba kun las cha gcig tsam jig blang 
BO_T08_D4124:66b-19	dge slong gcig gis de dang 'dra ba las //	66b	dge slong gcig gis de dang dra ba las 
BO_T08_D4124:66b-20	dge tshul sum cha tsam zhig dbang bar 'gyur //	66b	dge tshul sum cha tsam jig dbang ba gyur 
BO_T08_D4124:66b-21	bsnyen par rdzogs par 'dod na cha gnyis te //	66b	snyen ba rdzogs ba dod na cha gnyis te 
BO_T08_D4124:66b-22	zas la sogs gtogs bgo ba ma gtogs so //	66b	zas la sogs gtogs bgod ba ma gtogs so 
BO_T08_D4124:66b-23	gtsug lag khang ni gang na gcig gnas kyang //	66b	gtsug lag khang ni gang na gcig gnas kyang 
BO_T08_D4124:66b-24	de nyid gtsug lag khang de'i skal ba dbang //	66b	de nyid gtsug lag khang de skal ba dbang 
BO_T08_D4124:66b-25	sdom brtson shin bkur sti byas nas ni //	66b	sdom brtson shin bkur sti byed nas ni 
BO_T08_D4124:66b-26	de shi ba yi gos la sogs pa bgo / nad pa'i nad g-yog gyur pa gang yin pa //	66b	de chi ba yi gos la sogs ba bgod nad ba nad g-yog gyur ba gang yin ba 
BO_T08_D4124:66b-27	sdom brtson de ni lhung bzed sogs drug dbang //	66b	sdom brtson de ni lhung bzed sogs drug dbang 
BO_T08_D4124:66b-28	gang tshe nad g-yog mang ba nyid yin na ;	66b	gang tshe nad g-yog mang ba nyid yin na 
BO_T08_D4124:66b-29	/ de dag drug po de dag sbyin yin no //	66b	de dag drug po de dag sbyin yin no 
BO_T08_D4124:66b-30	nad pa'i don du gzhan du song ba las //	66b	nad ba don du gzhan du gro ba las 
BO_T08_D4124:66b-31	sdom brtson nad pa shi yang drug po dbang //	66b	sdom brtson nad ba chi yang drug po dbang 
BO_T08_D4124:66b-32	sdom brtson rnams kyis gal te de bgos bsdus //	66b	sdom brtson rnams kyis gal te de bgod sdud 
BO_T08_D4124:66b-33	myur bar nad g-yog la ni sbyin par bya //	66b	myur ba nad g-yog la ni sbyin ba byed 
BO_T08_D4124:66b-34	gal te nad g-yog bud med mtshan ldan nam //	66b	gal te nad g-yog bud med mtshan ldan nam 
BO_T08_D4124:66b-35	khyim pa yin na de drug mi dbang ngo //	66b	khyim ba yin na de drug mi dbang ngo 
BO_T08_D4124:66b-36	gal te sdom brtson bu lon blangs shi na //	66b	gal te sdom brtson bu lon blangs chi na 
BO_T08_D4124:66b-37	de yi rdza rnams la ni khor bar bya //	66b	de yi rdza rnams la ni khor ba byed 
BO_T08_D4124:66b-38	lag gi bla yis dge 'dun ched blangs nas //	66b	lag gi bla yis dge dun ched blangs nas 
BO_T08_D4124:66b-39	yi ger bris brtags dge 'dun dag las gzhal //	66b	yi ger bri rtog dge dun dag las jal 
BO_T08_D4124:66b-40	gsol dang dang po tha mar gang dag yod //	66b	gsol dang dang po tha mar gang dag yod 
BO_T08_D4124:66b-41	de dag de shi ba yi gos rnams dbang //	66b	de dag de chi ba yi gos rnams dbang 
BO_T08_D4124:67a-0	kho bo 'das @67a * //	67a	kho bo da 
BO_T08_D4124:67a-1	nas sbyin zhes smras na ni //	67a	nas sbyin zhes smras na ni 
BO_T08_D4124:67a-2	gal te shi na de ni bgo bya ste //	67a	gal te chi na de ni bgod byed ste 
BO_T08_D4124:67a-3	sdom brtson bu la sogs pa ltos bral phyir //	67a	sdom brtson bu la sogs ba ltos bral phyir 
BO_T08_D4124:67a-4	ltos dang bcas pa'i sbyin pa sbyin pa min //	67a	ltos dang cha ba sbyin ba sbyin ba min 
BO_T08_D4124:67a-5	dad pas sbyin par bya ba bskul ba las //	67a	dad ba sbyin ba byed ba skul ba las 
BO_T08_D4124:67a-6	bya ba zhig gis shor nas ma byin na //	67a	byed ba jig gis chor nas ma byin na 
BO_T08_D4124:67a-7	de shi na yang tshig dang mthun par ni //	67a	de chi na yang tshig dang mthun ba ni 
BO_T08_D4124:67a-8	de yi rdzas la sdom brtson rnams kyis sbyin //	67a	de yi rdzas la sdom brtson rnams kyis sbyin 
BO_T08_D4124:67a-9	rang gi sde tshan rdzas ni 'ged pa las //	67a	rang gi sde tshan rdzas ni ged ba las 
BO_T08_D4124:67a-10	gal te sdom brtson skal ba ma blangs shing //	67a	gal te sdom brtson skal ba ma blangs shing 
BO_T08_D4124:67a-11	skal ba de ni sde tshan de'i yin no //	67a	skal ba de ni sde tshan de yin no 
BO_T08_D4124:67a-12	skal ba thob na shi ba'i skal ba yin //	67a	skal ba thob na chi ba skal ba yin 
BO_T08_D4124:67a-13	gzhan du gos la sogs pa bskur gyur na //	67a	gzhan du gos la sogs ba skur gyur na 
BO_T08_D4124:67a-14	de ni gang la bskur ba de'i yin no //	67a	de ni gang la skur ba de yin no 
BO_T08_D4124:67a-15	gal te mi 'dod skur bar byed dbang ste //	67a	gal te mi dod skur ba byed dbang ste 
BO_T08_D4124:67a-16	mi 'dod kyang de dbang ba kho na yin //	67a	mi dod kyang de dbang ba kho na yin 
BO_T08_D4124:67a-17	mthun pa yod na shi ba'i nor rnams la //	67a	mthun ba yod na chi ba nor rnams la 
BO_T08_D4124:67a-18	mtshan rnams tha dad pa ni mi dbang ngo //	67a	mtshan rnams tha dad ba ni mi dbang ngo 
BO_T08_D4124:67a-19	sdom brtson gzhan gyis mngon sum bskrad pa dag / bskrad pa'i rdzas rnams la yang dbang ba yin //	67a	sdom brtson gzhan gyis mngon sum skrod ba dag skrod ba rdzas rnams la yang dbang ba yin 
BO_T08_D4124:67a-20	gtsug lag khang gi mtshams gnyis par shi na //	67a	gtsug lag khang gi mtshams gnyis ba chi na 
BO_T08_D4124:67a-21	de yi lus 'brel ras la sogs pa'i rdzas //	67a	de yi lus brel ras la sogs ba rdzas 
BO_T08_D4124:67a-22	gang du mgo bo gzhag pa dbang ba yin //	67a	gang du mgo bo jog ba dbang ba yin 
BO_T08_D4124:67a-23	gnyis kar gzhag na de bzhin gnyi ga'i yin //	67a	gnyis kar jog na de bzhin gnyi ga yin 
BO_T08_D4124:67a-24	khyim gyi nang na yod pa'i shi ba'i gos //	67a	khyim gyi nang na yod ba chi ba gos 
BO_T08_D4124:67a-25	khyim pa de ni dad pas sbyin byed pa'o //	67a	khyim ba de ni dad ba sbyin byed ba 
BO_T08_D4124:67a-26	gang gi mtshams na shi ba'i gos yod pa //	67a	gang gi mtshams na chi ba gos yod ba 
BO_T08_D4124:67a-27	de rnams de dag byin gyis rlob pa dbang //	67a	de rnams de dag byin gyis rlob ba dbang 
BO_T08_D4124:67a-28	gnas gzhan dag na gos rnams yod gyur kyang //	67a	gnas gzhan dag na gos rnams yod gyur kyang 
BO_T08_D4124:67a-29	rdzas dang 'dra la de bzhin byin gyis brlabs //	67a	rdzas dang dra la de bzhin byin gyis brlabs 
BO_T08_D4124:67a-30	gang la de yi rdza rnams gtams gyur pa'i //	67a	gang la de yi rdza rnams gtams gyur ba 
BO_T08_D4124:67a-31	mi de rdzas dang 'dra zhes bya ba yin //	67a	mi de rdzas dang dra zhes byed ba yin 
BO_T08_D4124:67a-32	grur zhugs lhung bzed la sogs 'di gzung ngam //	67a	grur jug lhung bzed la sogs di gzung ngam 
BO_T08_D4124:67a-33	gtang zhes go bar byas nas sbyin par bya //	67a	gtong zhes go ba byed nas sbyin ba byed 
BO_T08_D4124:67a-34	de ltar de skad smras nas de bor na //	67a	de ltar de skad smras nas de bor na 
BO_T08_D4124:67a-35	de tshe rin ni the tshom med par gzhal //	67a	de tshe rin ni the tshom med ba jal 
BO_T08_D4124:67a-36	smad rim dag las gos la sogs pa ste //	67a	smad rim dag las gos la sogs ba ste 
BO_T08_D4124:67a-37	blang bar mi bya de ni sbyin pa min //	67a	blang ba mi byed de ni sbyin ba min 
BO_T08_D4124:67a-38	phongs na nad pas bdag gi rnams las blang //	67a	phong na nad ba bdag gi rnams las blang 
BO_T08_D4124:67a-39	de yang slar sbyin 'dod pa nyid kyis so //	67a	de yang slar sbyin dod ba nyid kyis so 
BO_T08_D4124:67a-40	nor gyis phongs pas de bzhin gshegs pa yi //	67a	nor gyis phong ba de bzhin gshegs ba yi 
BO_T08_D4124:67a-41	dkor gyis kyang ni sman gyi bya ba bya //	67a	dkor gyis kyang ni sman gyi byed ba byed 
BO_T08_D4124:67a-42	sos pa nyid du gyur na bsab par bya //	67a	sos ba nyid du gyur na bsab ba byed 
BO_T08_D4124:67a-43	de la 'byor ba med na nyes pa med //	67a	de la byor ba med na nyes ba med 
BO_T08_D4124:67a-44	yul chos chad pa sogs chos ldan pas bstan //	67a	yul chos chad ba sogs chos ldan ba ston 
BO_T08_D4124:67a-45	rgyal po'i skal yin rgyal pos gnang ba blang //	67a	rgyal po skal yin rgyal pos gnang ba blang 
BO_T08_D4124:67a-46	de la rtsod pa dag ni byung gyur na //	67a	de la rtsod ba dag ni byung gyur na 
BO_T08_D4124:67a-47	sdom brtson bsgo bar ston pa'i bka' las min //	67a	sdom brtson sgo ba ston ba bka las min 
BO_T08_D4124:67b-0	kha ba la sogs @67b pa'i rdzas dag ltung mthong na //	67b	kha ba la sogs ba rdzas dag ltung mthong na 
BO_T08_D4124:67b-1	de dag gtsug lag khang skyong dag la gtad //	67b	de dag gtsug lag khang skyong dag la gtod 
BO_T08_D4124:67b-2	des kyang tshogs rnams nang du bstan nas ni //	67b	des kyang tshogs rnams nang du ston nas ni 
BO_T08_D4124:67b-3	nyi ma gsum du de 'ong bsdad byas nas //	67b	nyi ma gsum du de ng sdod byed nas 
BO_T08_D4124:67b-4	gal te shes pa med na tshogs la dbul //	67b	gal te shes ba med na tshogs la bul 
BO_T08_D4124:67b-5	dngul la sogs pa nyi ma brgyad bsdad nas //	67b	dngul la sogs ba nyi ma brgyad sdod nas 
BO_T08_D4124:67b-6	phyi nas zla ba drug tu mdzod du gzhag /	67b	phyi nas zla ba drug tu mdzod du jog 
BO_T08_D4124:67b-7	phyi nas kyang ni snod rnams rab tu bya //	67b	phyi nas kyang ni snod rnams rab tu byed 
BO_T08_D4124:67b-8	de nas gal te de 'ongs slong byed na //	67b	de nas gal te de ngs slong byed na 
BO_T08_D4124:67b-9	'on kyang sbyin par bya ste skyed ni med //	67b	n kyang sbyin ba byed ste skyed ni med 
BO_T08_D4124:67b-10	lag gi bla la mi mkho'i shing yod la //	67b	lag gi bla la mi mkho shing yod la 
BO_T08_D4124:67b-11	thob na de yis gnang bas de blang bya //	67b	thob na de yis gnang ba de blang byed 
BO_T08_D4124:67b-12	de ltar bdag po tha dad de 'og tu //	67b	de ltar bdag po tha dad de g tu 
BO_T08_D4124:67b-13	nyes byas dper na ma bos zas za dang // rgya sogs zin pas sdug bsngal gzir pa yi //	67b	nyes byed dper na ma bod zas za dang rgya sogs zin ba sdug sngal gzir ba yi 
BO_T08_D4124:67b-14	srog chags bsod nams bsam pas gtong byed dang // sangs rgyas ring bsrel ring thang med gyur kyang //	67b	srog chags bsod nams bsam ba gtong byed dang sangs rgya ring bsrel ring thang med gyur kyang 
BO_T08_D4124:67b-15	de la dad pas mchod phyir rku ba dang // de bzhin snying rje'i dbang gis gdos btags pa //	67b	de la dad ba mchod phyir rku ba dang de bzhin snying rje dbang gis gdos dogs ba 
BO_T08_D4124:67b-16	bkrol ba la sogs byas dang bshig pa dang // phug ron la sogs chang 'jig las kyang yin //	67b	grol ba la sogs byed dang jig ba dang bugs ron la sogs chang jig las kyang yin 
BO_T08_D4124:67b-17	de nas ltung ba med pa'ang bshad par bya //	67b	de nas ltung ba med ba chad ba byed 
BO_T08_D4124:67b-18	yid gcugs byas nas gzhan la go byas te //	67b	yid gcugs byed nas gzhan la go byed te 
BO_T08_D4124:67b-19	yid dge ba yis len na nyes pa med //	67b	yid dge ba yis len na nyes ba med 
BO_T08_D4124:67b-20	grogs po rab 'bring tha mar gyur ba la //	67b	grogs po rab bring tha mar gyur ba la 
BO_T08_D4124:67b-21	yid gcugs bya bar rim pa bzhin du bsgrub //	67b	yid gcugs byed ba rim ba bzhin du sgrub 
BO_T08_D4124:67b-22	tha ma la ni 'bring la 'bring //	67b	tha ma la ni bring la bring 
BO_T08_D4124:67b-23	tha ma dang ste dang po mtha' dag nyid /	67b	tha ma dang ste dang po mtha dag nyid 
BO_T08_D4124:67b-24	slob ma la sogs ra lug nor gyi rgyud //	67b	slob ma la sogs ra lug nor gyi brgyud 
BO_T08_D4124:67b-25	chom rkun gyis phrogs snying rje'i rjes mthun pas //	67b	chom rkun gyis phrog snying rje rjes mthun ba 
BO_T08_D4124:67b-26	rdzu 'phrul bstan nas shor byed nyes med de //	67b	rdzu phrul ston nas chor byed nyes med de 
BO_T08_D4124:67b-27	pi ling dbad sa la sogs bzhin no //	67b	pi ling dbad sa la sogs bzhin no 
BO_T08_D4124:67b-28	gang tshe gtsug lag khang gi khyams na tshang //	67b	gang tshe gtsug lag khang gi khyams na tshang 
BO_T08_D4124:67b-29	sgo nga med na sdom brtson bsal bar bya //	67b	sgo nga med na sdom brtson bsal ba byed 
BO_T08_D4124:67b-30	dpe tsam yin pas sdom gyi tshang yang yin //	67b	dpe tsam yin ba sdom gyi tshang yang yin 
BO_T08_D4124:67b-31	da ni ma byin phyogs mthun bshad par bya //	67b	da ni ma byin phyogs mthun chad ba byed 
BO_T08_D4124:67b-32	gang gis ba dan mal stan sogs byin nas //	67b	gang gis ba dan mal stan sogs byin nas 
BO_T08_D4124:67b-33	yid la gcags pa'i me ni 'bar byed na //	67b	yid la jags ba me ni bar byed na 
BO_T08_D4124:67b-34	bsdam bya las thar bya phyir de la ni //	67b	sdom byed las thar byed phyir de la ni 
BO_T08_D4124:67b-35	slar sbyin bum chus ma lus zhi bar bya //	67b	slar sbyin bum chus ma lus zhi ba byed 
BO_T08_D4124:67b-36	gnang ba med par gzhan gyi gos spyod dang // khyim du sten las ma bstabs 'dug pa dang // brtul zhugs can la gos sogs byin nas khros //	67b	gnang ba med ba gzhan gyi gos spyod dang khyim du sten las ma stob dug ba dang brtul jug can la gos sogs byin nas khro 
BO_T08_D4124:67b-37	sdang dang ldan pa'i bsam pas 'phrog pa dang // lhung bzed la sogs brkam pas nan gyis slong //	67b	sdang dang ldan ba bsam ba phrog ba dang lhung bzed la sogs rkam ba nan gyis slong 
BO_T08_D4124:67b-38	bzhad gad kyis ni lhung bzed la sogs sbed //	67b	bzhad gad kyis ni lhung bzed la sogs sbed 
BO_T08_D4124:68a-0	khros pas sdom brtson gtsug lag khang @68a * //	68a	khro ba sdom brtson gtsug lag khang 
BO_T08_D4124:68a-1	'byin sogs // rkun bos skye bo med par bor len dang // sdom brtson snga nas 'khod la phyis mnan nas //	68a	byin sogs rkun bod skye bo med ba bor len dang sdom brtson snga nas khod la byid gnon nas 
BO_T08_D4124:68a-2	mal dang sten la spyod par byed pa dang // rnyed pa dag kyang gzhan du sngo byed pa //	68a	mal dang sten la spyod ba byed ba dang rnyed ba dag kyang gzhan du sngo byed ba 
BO_T08_D4124:68a-3	gzhan gyi rdzas phyogs mthun pa'i dpes yin no //	68a	gzhan gyi rdzas phyogs mthun ba dpes yin no 
BO_T08_D4124:68a-4	ma byin par len pa spong ba ste bslab pa'i gzhi gnyis pa'o /	68a	ma byin ba len ba spong ba ste bslab ba gzhi gnyis ba 
BO_T08_D4124:68a-5	// / gang zhig 'jigs med ngo tsha med chags phyir //	68a	gang jig jigs med ngo tsha med chags phyir 
BO_T08_D4124:68a-6	yan lag cha kun gzung bar bzod pa yi //	68a	yan lag cha kun gzung ba bzod ba yi 
BO_T08_D4124:68a-7	lam ni gzhug tu rung dang ma nyams pa'i //	68a	lam ni jug tu rung dang ma nyams ba 
BO_T08_D4124:68a-8	pags pa spu gu'i kha dang so las phar //	68a	pags ba spu gu kha dang so las phar 
BO_T08_D4124:68a-9	nor bu nad med las rung drud nas ni //	68a	nor bu nad med las rung drud nas ni 
BO_T08_D4124:68a-10	chags pas rig pa'i bde rnams myong de nyams //	68a	chags ba rig ba bde rnams myong de nyams 
BO_T08_D4124:68a-11	'dir yang tha mal rmi lam min bslab bcas //	68a	dir yang tha mal rmi lam min bslab cha 
BO_T08_D4124:68a-12	zhes sbyar phyi ma la yang de bzhin no //	68a	zhes sbyor phyi ma la yang de bzhin no 
BO_T08_D4124:68a-13	rang gi rmar yang gzhan gyi 'am rang nyid kyi //	68a	rang gi rmar yang gzhan gyi mang rang nyid kyi 
BO_T08_D4124:68a-14	sbu gus nan la sogs pa'i sbyor ba yis //	68a	sbu gus nan la sogs ba sbyor ba yis 
BO_T08_D4124:68a-15	drud pa bdag gir byed na'ang rnam kun du //	68a	drud ba bdag gir byed na rnam kun du 
BO_T08_D4124:68a-16	dngos gzhi rdo rjes mngon par bcom pa thob ;	68a	dngos gzhi rdo rjes mngon ba joms ba thob 
BO_T08_D4124:68a-17	/ bud med la sogs rma rnams 'gro rigs dbye //	68a	bud med la sogs rma rnams gro rigs byed 
BO_T08_D4124:68a-18	shi dang g-yogs dang rked phyed chad na yang //	68a	chi dang g-yogs dang rked phyed chad na yang 
BO_T08_D4124:68a-19	khyad par med de dum bur sbyar ba las //	68a	khyad ba med de dum bur sbyor ba las 
BO_T08_D4124:68a-20	mtshams mngon min pa'i bu ga'ang dngos gzhir 'gyur //	68a	mtshams mngon min ba bu ga dngos gzhir gyur 
BO_T08_D4124:68a-21	sbyar ba'i mtshams ni mngon par gyur pa dang // phag la sogs pa bsregs pa spu med rma //	68a	sbyor ba mtshams ni mngon ba gyur ba dang phag la sogs ba bsregs ba spu med rma 
BO_T08_D4124:68a-22	de bzhin mgo bo bcad pa'i kha la yang //	68a	de bzhin mgo bo gcod ba kha la yang 
BO_T08_D4124:68a-23	kun du bshags par bya ba'i chung par 'gyur //	68a	kun du chags ba byed ba chung ba gyur 
BO_T08_D4124:68a-24	gos kyis dkris dang dgug par byas pa dang // lam la ma reg par yang chung bar 'gyur //	68a	gos kyis dkri dang gugs ba byed ba dang lam la ma reg ba yang chung ba gyur 
BO_T08_D4124:68a-25	gos stug dag gis yin na chung bar 'dod //	68a	gos stug dag gis yin na chung ba dod 
BO_T08_D4124:68a-26	srab mos dngos gzhi yin na de 'gal med //	68a	srab mos dngos gzhi yin na de gal med 
BO_T08_D4124:68a-27	sems byung yid kyis bya yin so la sogs //	68a	sems byung yid kyis byed yin so la sogs 
BO_T08_D4124:68a-28	reg pa'i gzhi yi bar du sbyor ba yin //	68a	reg ba gzhi yi ba du sbyor ba yin 
BO_T08_D4124:68a-29	so sogs mtshams las phar ni dngos gzhi yin //	68a	so sogs mtshams las phar ni dngos gzhi yin 
BO_T08_D4124:68a-30	'khrig pa la ni 'du shes gtsor bya med //	68a	khrig ba la ni du shes gtsor byed med 
BO_T08_D4124:68a-31	mi tshangs spyod phyogs ngo bo bstan pa ni //	68a	mi tshangs spyod phyogs ngo bo ston ba ni 
