segmentnr	original	folio	stemmed
BO_K10_D0191_H0192:365a-16	nga yis bskal pa'am yang na ni //	365a	nga yis bskal ba yang na ni 
BO_K10_D0191_H0192:365a-17	bskal pa bye ba phrag brgyar yang //	365a	bskal ba bye ba phrag brgyar yang 
BO_K10_D0191_H0192:365a-18	gang phyir sangs rgyas de don brjod //	365a	gang phyir sangs rgya de don rjod 
BO_K10_D0191_H0192:365a-19	de phyir sangs rgyas zhes brjod do //	365a	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:365a-20	de nas bu mo zla mchog dga' zhing mgu la yi rangs te /	365a	de nas bu mo zla mchog dga zhing mgu la yi rangs te 
BO_K10_D0191_H0192:365a-21	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas de bzhin gshegs pa blta bas yongs su skom par gyur te /	365a	rab tu dga zhing dga ba dang yid bde ba skye nas de bzhin gshegs ba lta ba yongs su skom ba gyur te 
BO_K10_D0191_H0192:365a-22	de bzhin gshegs pa'i sku de la phyir tshigs su bcad de gsol pa //	365a	de bzhin gshegs ba sku de la phyir tshigs su gcod de gsol ba 
BO_K10_D0191_H0192:365a-23	gang gi yon tan de 'dra ba'i //	365a	gang gi yon tan de dra ba 
BO_K10_D0191_H0192:365a-24	rdzogs sangs de ltar rngo thogs sam //	365a	rdzogs sangs de ltar rngo thogs sam 
BO_K10_D0191_H0192:365a-25	chos 'di thos na mkhas pa ni //	365a	chos di thos na mkhas ba ni 
BO_K10_D0191_H0192:365a-26	su zhig skad 'ga'ang khyim la dga'//	365a	su jig skad ga khyim la 
BO_K10_D0191_H0192:365a-27	ji srid bde gshegs ma mthong bar //	365a	ji srid bde gshegs ma mthong ba 
BO_K10_D0191_H0192:365b-0	bdag ni rmugs dang gnyid spong @365b zhing //	365b	bdag ni rmugs dang rnyid spong zhing 
BO_K10_D0191_H0192:365b-1	zas dang sko ma yang mi 'tshal lo //	365b	zas dang sko ma yang mi tshal lo 
BO_K10_D0191_H0192:365b-2	bstan la'ang mchis par mi bgyid do //	365b	ston la mchis ba mi bgyid do 
BO_K10_D0191_H0192:365b-3	bdag gis khyod mthong shin tu rangs gyur cing //	365b	bdag gis khyod mthong shin tu rangs gyur cing 
BO_K10_D0191_H0192:365b-4	yon tan bdag nyid thos nas bdag rab dad //	365b	yon tan bdag nyid thos nas bdag rab dad 
BO_K10_D0191_H0192:365b-5	mngon sum sangs rgyas de ni mthong 'gyur la //	365b	mngon sum sangs rgya de ni mthong gyur la 
BO_K10_D0191_H0192:365b-6	slar zhing mtshungs med dga' bar 'gyur lags grang //	365b	slar zhing mtshungs med dga ba gyur lags grang 
BO_K10_D0191_H0192:365b-7	bskal pa stong phrag bye bar 'jig rten na //	365b	bskal ba stong phrag bye ba jig rten na 
BO_K10_D0191_H0192:365b-8	skyes bu mchog rnams mthong ba shin tu dkon //	365b	skye bu mchog rnams mthong ba shin tu dkon(d) 
BO_K10_D0191_H0192:365b-9	dgra bcom de'i mtshan deng thos bdag gis ni //	365b	dgra joms de mtshan deng thos bdag gis ni 
BO_K10_D0191_H0192:365b-10	rnyed pa legs rnyed bdag gis rgyal ba blta //	365b	rnyed ba legs rnyed bdag gis rgyal ba lta 
BO_K10_D0191_H0192:365b-11	sprul pa de yis de la 'di skad smras //	365b	sprul ba de yis de la di skad smras 
BO_K10_D0191_H0192:365b-12	sems can mchog de tshal chen nang na bzhugs //	365b	sems can mchog de tshal chen nang na bzhugs 
BO_K10_D0191_H0192:365b-13	de yi dge 'dun stong phrag brgyad po dag /	365b	de yi dge dun stong phrag brgyad po dag 
BO_K10_D0191_H0192:365b-14	dpa' bo sdig med mi gtsang spangs pa yin //	365b	dpa bo sdig med mi gtsang spong ba yin 
BO_K10_D0191_H0192:365b-15	de dag re re'ang lag pa ya gcig gis //	365b	de dag re re lag ba ya gcig gis 
BO_K10_D0191_H0192:365b-16	bskal pa mang por stong gsum zhing 'deg cing //	365b	bskal ba mang por stong gsum zhing deg cing 
BO_K10_D0191_H0192:365b-17	ting 'dzin mngon shes spobs pa rab thob la //	365b	ting dzin mngon shes spobs ba rab thob la 
BO_K10_D0191_H0192:365b-18	thos pa mi 'khrug rgya mtsho 'dra ba yin //	365b	thos ba mi khrug rgya mtsho dra ba yin 
BO_K10_D0191_H0192:365b-19	de dag rgyal ba mchod phyir rdzu 'phrul gyis //	365b	de dag rgyal ba mchod phyir rdzu phrul gyis 
BO_K10_D0191_H0192:365b-20	bye ba dpag med zhing du skad 'gas 'dong //	365b	bye ba dpog med zhing du skad gas dong 
BO_K10_D0191_H0192:365b-21	dong nas sangs rgyas bye snyed mngon mchod cing //	365b	dong nas sangs rgya bye snyed mngon mchod cing 
BO_K10_D0191_H0192:365b-22	brtan rnams phyir yang skad 'gas ldog par byed //	365b	brtan rnams phyir yang skad gas ldog ba byed 
BO_K10_D0191_H0192:365b-23	bdag tu 'du shes sangs rgyas 'du shes med //	365b	bdag tu du shes sangs rgya du shes med 
BO_K10_D0191_H0192:365b-24	zhing du 'du shes sems can 'du shes med //	365b	zhing du du shes sems can du shes med 
BO_K10_D0191_H0192:365b-25	spros pa sna tshogs kun gyis ma gos shing //	365b	spros ba sna tshogs kun gyis ma gos shing 
BO_K10_D0191_H0192:365b-26	sems can tshogs chen rnams kyi don yang byed //	365b	sems can tshogs chen rnams kyi don yang byed 
BO_K10_D0191_H0192:366a-0	dgra thul @366a *//	366a	dgra thul 
BO_K10_D0191_H0192:366a-1	de dang byang chub sems dpa' dang // de bzhin dge slong dge 'dun lta 'dod cing //	366a	de dang byang chub sems dpa dang de bzhin dge slong dge dun lta dod cing 
BO_K10_D0191_H0192:366a-2	thub dbang drung nas chos mchog nyan 'dod na //	366a	thub dbang drung nas chos mchog nyan dod na 
BO_K10_D0191_H0192:366a-3	tshal chen gang na ston de bzhugs par song //	366a	tshal chen gang na ston de bzhugs ba gro 
BO_K10_D0191_H0192:366a-4	de nas bu mo zla mchog padma de nyid dang / de bzhin gshegs pa'i sku ji ltar bzhugs pa de nyid thogs bzhin du khang bzang gi steng de nas babs nas rang gi pha ma ga la ba der song ste phyin pa dang / rang gi pha ma la tshigs su bcad de smras pa /	366a	de nas bu mo zla mchog padma de nyid dang de bzhin gshegs ba sku ji ltar bzhugs ba de nyid thogs bzhin du khang bzang gi steng de nas bab nas rang gi pha ma ga la ba der gro ste phyin ba dang rang gi pha ma la tshigs su gcod de smras ba 
BO_K10_D0191_H0192:366a-5	yab gzigs ngan bu'i sug pa g-yas pa na //	366a	yab gzigs ngan bu sug ba g-yas ba na 
BO_K10_D0191_H0192:366a-6	padma gser sdong mdzes pa yid du mchi //	366a	padma gser sdong mdzes ba yid du mchi 
BO_K10_D0191_H0192:366a-7	skyes bu dam pa'i sku la gzigs shig yum //	366a	skye bu dam ba sku la gzigs shig yum 
BO_K10_D0191_H0192:366a-8	mthong na su zhig de la skyabs mi mchi //	366a	mthong na su jig de la skyob mi mchi 
BO_K10_D0191_H0192:366a-9	rang gi gnas kun gser mdog 'dra ba yi //	366a	rang gi gnas kun gser mdog dra ba yi 
BO_K10_D0191_H0192:366a-10	'od kyis gsal ba bdag gis mthong lags yum //	366a	d kyis gsal ba bdag gis mthong lags yum 
BO_K10_D0191_H0192:366a-11	skad cig la yang du mar ldog 'gyur bas //	366a	skad cig la yang du mar ldog gyur ba 
BO_K10_D0191_H0192:366a-12	sku tshe'i tshad ni gzung bar rngo mi thogs //	366a	sku tshe tshad ni gzung ba rngo mi thogs 
BO_K10_D0191_H0192:366a-13	de slad rgyal ba'i spyan sngar tshal chen du; ;rgyal ba goo tam gzigs su gshegs so yum //	366a	de slad rgyal ba spyan sngar tshal chen du; ;rgyal ba goo tam gzigs su gshegs so yum 
BO_K10_D0191_H0192:366a-14	me tog rnams dang spos mchog bsnams nas su //	366a	me tog rnams dang spros mchog snom nas su 
BO_K10_D0191_H0192:366a-15	de bzhin gshegs pa la ni mchod pa bgyi //	366a	de bzhin gshegs ba la ni mchod ba bgyid 
BO_K10_D0191_H0192:366a-16	zla ba mchog gi pha dang ma dag gis //	366a	zla ba mchog gi pha dang ma dag gis 
BO_K10_D0191_H0192:366a-17	yid du 'ong ba'i tshig thos legs so zhes //	366a	yid du ng ba tshig thos legs so zhes 
BO_K10_D0191_H0192:366a-18	gos rnams dang ni bdug spos spos dag dang // me tog rnams dang phreng ba phyug pa'ang blangs //	366a	gos rnams dang ni bdug spros spros dag dang me tog rnams dang phreng ba phyug ba blangs 
BO_K10_D0191_H0192:366b-0	rnga chen @366b rdza rnga hab shang gdugs rnams dang // dung dang rgyal mtshan gling bu pi wang dang // rin chen sil snyan yid 'ong thogs nas ni //	366b	rnga chen rdza rnga hab shang gdugs rnams dang dung dang rgyal mtshan gling bu pi wang dang rin chen sil snyan yid ng thogs nas ni 
BO_K10_D0191_H0192:366b-1	de dag khang pa de nas nges par byung //	366b	de dag khang ba de nas nges ba byung 
BO_K10_D0191_H0192:366b-2	de'i tshe na nyi ma bdun pa de la srog chags 'bum phrag du ma dag bu mo zla mchog blta ba'i phyir 'dus par gyur nas /	366b	de tshe na nyi ma bdun ba de la srog chags bum phrag du ma dag bu mo zla mchog lta ba phyir du ba gyur nas 
BO_K10_D0191_H0192:366b-3	de dag las kha cig ni 'dod pa'i 'dod chags kyis sems kun nas dkris par gyur /	366b	de dag las kha cig ni dod ba dod chags kyis sems kun nas dkri ba gyur 
BO_K10_D0191_H0192:366b-4	kha cig ni lta 'dod par gyur /	366b	kha cig ni lta dod ba gyur 
BO_K10_D0191_H0192:366b-5	kha cig ni rtog pa skyes par gyur nas thams cad dang ldan pa'i yangs pa can gyi grong khyer chen po rgyan gyis brgyan to //	366b	kha cig ni rtogs ba skye ba gyur nas thams cad dang ldan ba yangs ba can gyi grong khyer chen po rgyan gyis rgyan to 
BO_K10_D0191_H0192:366b-6	khye'u dang / bu mo dag kyang stegs bu dang / sgo khang dang / rta babs dang / skar khung dang / pu shu dang / khang pa brtsegs pa dang / khang bzang gi steng dag tu dong ste 'khod par gyur to //	366b	khyeu dang bu mo dag kyang stegs bu dang sgo khang dang rta bab dang skar khung dang pu shu dang khang ba brtsegs ba dang khang bzang gi steng dag tu dong ste khod ba gyur to 
BO_K10_D0191_H0192:366b-7	de nas bu mo zla mchog de bzhin gshegs pa'i sku padma la bzhugs pa de nyid kyang thogs bzhin du pha ma dang / 'khor mang po rnams lhan cig tu me tog dang / bdug spos dang / spos dang / me tog phreng dang / byugs pa dang /	366b	de nas bu mo zla mchog de bzhin gshegs ba sku padma la bzhugs ba de nyid kyang thogs bzhin du pha ma dang khor mang po rnams lhan cig tu me tog dang bdug spros dang spros dang me tog phreng dang byug ba dang 
BO_K10_D0191_H0192:366b-8	phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag thogs te sil snyan dang / pheg rdob pa sna tshogs byed pa de dag gis yongs su bskor cing mdun du brdar te rang gi gnas nas byung ngo //	366b	byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan dag thogs te sil snyan dang pheg rdob ba sna tshogs byed ba de dag gis yongs su skor cing mdun du rdar te rang gi gnas nas byung ngo 
BO_K10_D0191_H0192:367a-0	de nas srog chags 'bum phrag du ma dag gis de grong bar gyi @367a *//	367a	de nas srog chags bum phrag du ma dag gis de grong ba gyi 
BO_K10_D0191_H0192:367a-1	dbus su byung ba mthong ba dang / bdag gis 'di gzung bar bya'o snyam du sems shing rab tu rgyug go /	367a	dbus su byung ba mthong ba dang bdag gis di gzung ba byed snyam du sems shing rab tu rgyug go 
BO_K10_D0191_H0192:367a-2	de'i tshe na yangs pa can gyi grong khyer chen po na skye bo phal po che de dag lhan cig tu rgyug pa'i tshe ha ha tshur shog /	367a	de tshe na yangs ba can gyi grong khyer chen po na skye bo phal po che de dag lhan cig tu rgyug ba tshe ha ha tshur shog 
BO_K10_D0191_H0192:367a-3	tshur shog ces bya ba'i sgra chen po byung bar gyur to //	367a	tshur shog ces byed ba sgra chen po byung ba gyur to 
BO_K10_D0191_H0192:367a-4	de nas bu mo zla mchog gis de'i mod la skye bo phal po che rgyug pa de dag mthong nas /	367a	de nas bu mo zla mchog gis de mod la skye bo phal po che rgyug ba de dag mthong nas 
BO_K10_D0191_H0192:367a-5	de'i tshe de bzhin gshegs pa'i sku padma la bzhugs pa de nyid kyang thogs bzhin du bar snang gi nam mkha' la shing ta la'i srid tsam du mngon par 'phags te 'dug par gyur to //	367a	de tshe de bzhin gshegs ba sku padma la bzhugs ba de nyid kyang thogs bzhin du ba snang gi nam mkha la shing ta la srid tsam du mngon ba phag te dug ba gyur to 
BO_K10_D0191_H0192:367a-6	'dug nas kyang skye bo phal po de dag la tshigs su bcad de smras pa /	367a	dug nas kyang skye bo phal po de dag la tshigs su gcod de smras ba 
BO_K10_D0191_H0192:367a-7	bzod ldan bdag gi mdzes pa'i lus 'di ni; ;chags pa'i sems las byung ba ma yin te //	367a	bzod ldan bdag gi mdzes ba lus di ni; ;chags ba sems las byung ba ma yin te 
BO_K10_D0191_H0192:367a-8	kha dog gser mdog me lce 'bar ba 'dra //	367a	kha dog gser mdog me lce bar ba dra 
BO_K10_D0191_H0192:367a-9	shin tu yid 'ong kho mo'i lus 'di ltos //	367a	shin tu yid ng kho mo lus di ltos 
BO_K10_D0191_H0192:367a-10	gang dag yul rnams la ni brkam med na //	367a	gang dag yul rnams la ni rkam med na 
BO_K10_D0191_H0192:367a-11	me mdag 'obs 'dra rab 'bar 'dod spong zhing //	367a	me mdag bs dra rab bar dod spong zhing 
BO_K10_D0191_H0192:367a-12	dbang po drug rnams sdom pas bsdams pa dang // gang dag tshangs spyod rnams spyod dag pa dang // gang dag gzhan gyi bud med rnams mthong na //	367a	dbang po drug rnams sdom ba sdom ba dang gang dag tshangs spyod rnams spyod dag ba dang gang dag gzhan gyi bud med rnams mthong na 
BO_K10_D0191_H0192:367a-13	ma sring snyam du 'du shes skyed byed na //	367a	ma sring snyam du du shes skyed byed na 
BO_K10_D0191_H0192:367a-14	de dag mdzes shing shin tu blta sdug la //	367a	de dag mdzes shing shin tu lta sdug la 
BO_K10_D0191_H0192:367a-15	rtag tu mchog tu yid du 'ong bar 'gyur //	367a	rtag tu mchog tu yid du ng ba gyur 
BO_K10_D0191_H0192:367b-0	@367b gang gis sa 'di kun tu khyab byed la //	367b	gang gis sa di kun tu khyab byed la 
BO_K10_D0191_H0192:367b-1	bdag gis spu yi khung nas byung ba'i dri //	367b	bdag gis spu yi khung nas byung ba dri 
BO_K10_D0191_H0192:367b-2	'dod chags sems kyis bdag gis de ma bsgrubs //	367b	dod chags sems kyis bdag gis de ma sgrub 
BO_K10_D0191_H0192:367b-3	de ni sbyin dang dul ba'i 'bras bu yin; ;kho mo 'dod chags ldan pa'i sems mi skyed //	367b	de ni sbyin dang dul ba bras bu yin; ;kho mo dod chags ldan ba sems mi skyed 
BO_K10_D0191_H0192:367b-4	'dod chags bral la chags pa ma skyed cig /	367b	dod chags bral la chags ba ma skyed cig 
BO_K10_D0191_H0192:367b-5	ji ltar smras bden nam yang rdzun min te //	367b	ji ltar smras bden nam yang rdzun min te 
BO_K10_D0191_H0192:367b-6	mdun gyi thub dbang 'di ni bdag gi dbang //	367b	mdun gyi thub dbang di ni bdag gi dbang 
BO_K10_D0191_H0192:367b-7	sngon chad khyod cag kho mo'i phar gyur la //	367b	sngon chad khyod cag kho mo phar gyur la 
BO_K10_D0191_H0192:367b-8	kho mo'ang khyed kyi pha dang phu nu dang // sring mo'am mar yang yang dang yang gyur pas //	367b	kho mo khyed kyi pha dang phu nu dang sring mo mar yang yang dang yang gyur ba 
BO_K10_D0191_H0192:367b-9	su zhig ma la 'dod chags sems skyed byed //	367b	su jig ma la dod chags sems skyed byed 
BO_K10_D0191_H0192:367b-10	sngon chad kho mos khyod kun bsad gyur cing //	367b	sngon chad kho mos khyod kun bsad gyur cing 
BO_K10_D0191_H0192:367b-11	khyed kyis kho mo'ang sngon chad bsad gyur pas //	367b	khyed kyis kho mo sngon chad bsad gyur ba 
BO_K10_D0191_H0192:367b-12	thams cad phan tshun dgra bo gshed yin na //	367b	thams cad phan tshun dgra bo gshed yin na 
BO_K10_D0191_H0192:367b-13	khyed cag ji ltar 'dod chags sems skyed byed //	367b	khyed cag ji ltar dod chags sems skyed byed 
BO_K10_D0191_H0192:367b-14	chags pas gzugs dang ldan par mi 'gyur zhing //	367b	chags ba gzugs dang ldan ba mi gyur zhing 
BO_K10_D0191_H0192:367b-15	chags sems can dag bde 'gror 'gro mi 'gyur //	367b	chags sems can dag bde gror gro mi gyur 
BO_K10_D0191_H0192:367b-16	chags pa'i sems ldan mya ngan mi 'da' bas //	367b	chags ba sems ldan mya ngan mi da ba 
BO_K10_D0191_H0192:367b-17	de phyir 'dod chags yongs su spang bar bya //	367b	de phyir dod chags yongs su spong ba byed 
BO_K10_D0191_H0192:367b-18	'dod pa'i gzhi las dmyal bar 'gro 'gyur zhing //	367b	dod ba gzhi las dmyal ba gro gyur zhing 
BO_K10_D0191_H0192:367b-19	'dod chags las ni yi dvags dud 'gror 'gyur //	367b	dod chags las ni yi dvags dud gror gyur 
BO_K10_D0191_H0192:367b-20	gang dag 'dod chags dkris pa'i sems ldan pa //	367b	gang dag dod chags dkri ba sems ldan ba 
BO_K10_D0191_H0192:367b-21	grul bum lha min gnod sbyin sha zar 'gyur //	367b	grul bum lha min gnod sbyin sha zar gyur 
BO_K10_D0191_H0192:368a-0	'dod chags las ni zhar ba theng po dang // lce med gzugs @368a *//	368a	dod chags las ni zhar ba theng po dang lce med gzugs 
BO_K10_D0191_H0192:368a-1	mi sdug pa dag tu 'gyur //	368a	mi sdug ba dag tu gyur 
BO_K10_D0191_H0192:368a-2	gang dag 'dod chags ngan pa'i spyad spyod pa //	368a	gang dag dod chags ngan ba spyod spyod ba 
BO_K10_D0191_H0192:368a-3	rnam pa sna tshogs skyon gyi snod du 'gyur //	368a	rnam ba sna tshogs skyon gyi snod du gyur 
BO_K10_D0191_H0192:368a-4	'khor los bsgyur ba'i rgyal srid thob pa dang // sum cu gsum pa'i dbang phyug brgya byin dang // tshangs pa dbang ldan dbang sgyur gang yin pa //	368a	khor los sgyur ba rgyal srid thob ba dang sum cu gsum ba dbang phyug brgya byin dang tshangs ba dbang ldan dbang sgyur gang yin ba 
BO_K10_D0191_H0192:368a-5	de ni tshangs spyod yangs pa spyod pa yin //	368a	de ni tshangs spyod yangs ba spyod ba yin 
BO_K10_D0191_H0192:368a-6	rtag tu 'dod pa dag la brkam pa rnams //	368a	rtag tu dod ba dag la rkam ba rnams 
BO_K10_D0191_H0192:368a-7	dmus long 'on pa glen pa khyi phag dang // rnga mo bong bu spre'u dang glang po dang // stag dang gnag rta phye leb sbrang bur 'gyur //	368a	dmus long n ba glen ba khyi phag dang rnga mo bong bu spreu dang glang po dang stag dang gnag rta byed leb sbrang bur gyur 
BO_K10_D0191_H0192:368a-8	gang dag tshangs spyod yangs pa spyod byed pa //	368a	gang dag tshangs spyod yangs ba spyod byed ba 
BO_K10_D0191_H0192:368a-9	sa yi dbang phyug dga' ba rnams dang ni //	368a	sa yi dbang phyug dga ba rnams dang ni 
BO_K10_D0191_H0192:368a-10	tshong dpon khyim bdag blon por gyur nas ni //	368a	tshong dpon khyim bdag blon por gyur nas ni 
BO_K10_D0191_H0192:368a-11	bde zhing yid bde zhi bar 'gro bar 'gyur; ;rang rgyal rnams dang de bzhin dgra bcom dang // sangs rgyas mtshan gyis spras pa gsal gyur cing //	368a	bde zhing yid bde zhi ba gro ba gyur; ;rang rgyal rnams dang de bzhin dgra joms dang sangs rgya mtshan gyis spras ba gsal gyur cing 
BO_K10_D0191_H0192:368a-12	bla med byang chub zhi ba rtogs gyur nas //	368a	bla med byang chub zhi ba rtogs gyur nas 
BO_K10_D0191_H0192:368a-13	sems can tshogs chen rnams kyi don mdzad 'gyur //	368a	sems can tshogs chen rnams kyi don mdzad gyur 
BO_K10_D0191_H0192:368a-14	'dod pas 'khor ba dag na bsreg pa dang // yang na du bas bdug cing bsad pa'am //	368a	dod ba khor ba dag na bsreg ba dang yang na du ba bdug cing bsad ba 
BO_K10_D0191_H0192:368a-15	bcing dang de bzhin brdeg bsdigs mgo dang ni; ;rna mig sna dang rkang pa gcad par 'gyur //	368a	ching dang de bzhin brdeg sdig mgo dang ni; ;rna mig sna dang rkang ba gcod ba gyur 
BO_K10_D0191_H0192:368a-16	'dod spyod nyes pa gcig tu ma zad de //	368a	dod spyod nyes ba gcig tu ma zad de 
BO_K10_D0191_H0192:368a-17	'dod rnams mi mthun nyes pa mtha' yang med //	368a	dod rnams mi mthun nyes ba mtha yang med 
BO_K10_D0191_H0192:368b-0	gal te myur du de nas thar 'dod @368b na; ;tshur shog rgyal ba de yi spyan sngar 'deng //	368b	gal te myur du de nas thar dod na; ;tshur shog rgyal ba de yi spyan sngar deng 
BO_K10_D0191_H0192:368b-1	lha mis mchod pa'i sangs rgyas ma gtogs par //	368b	lha mis mchod ba sangs rgya ma gtogs ba 
BO_K10_D0191_H0192:368b-2	rten dang dpung gnyen gzhan dag yod min zhing //	368b	rten dang dpung gnyen gzhan dag yod min zhing 
BO_K10_D0191_H0192:368b-3	rgyal ba 'byung ba bskal pa brgyar dkon gyi //	368b	rgyal ba byung ba bskal ba brgyar dkon(d) gyi 
BO_K10_D0191_H0192:368b-4	thams cad lhan cig 'grogs te 'dong bar bya //	368b	thams cad lhan cig grogs te dong ba byed 
BO_K10_D0191_H0192:368b-5	bu mo zla mchog gis tshigs su bcad pa de dag smras ma thag tu de nas de'i mod las chen po rab tu g-yos par gyur cing /	368b	bu mo zla mchog gis tshigs su gcod ba de dag smras ma thag tu de nas de mod las chen po rab tu g-yos ba gyur cing 
BO_K10_D0191_H0192:368b-6	nam mkha'i dkyil na 'khod pa'i lha'i bu rnams kyis kyang aa la la zhes ca co dang / ga zha'i sgra chen po 'bum phrag du ma dag rab tu byung ste /	368b	nam mkha dkyil na khod ba lha bu rnams kyis kyang aa la la zhes ca co dang ga ja sgra chen po bum phrag du ma dag rab tu byung ste 
BO_K10_D0191_H0192:368b-7	me tog gi char dag kyang rab tu phab /	368b	me tog gi char dag kyang rab tu bebs 
BO_K10_D0191_H0192:368b-8	sil snyan bye ba khrag khrig 'bum phrag du ma dag kyang rab tu gsil to //	368b	sil snyan bye ba khrag khrig bum phrag du ma dag kyang rab tu gsil to 
BO_K10_D0191_H0192:368b-9	skye bo phal po che de dag kyang shin tu yid byung zhing spu zing zhes byed la ngo mtshar du 'dzin par gyur nas 'ga' yang phyin chad 'dod chags dang / zhe sdang dang / gti mug dang / khro ba dang / 'thab pa dang /	368b	skye bo phal po che de dag kyang shin tu yid byung zhing spu zing zhes byed la ngo mtshar du dzin ba gyur nas ga yang phyin chad dod chags dang zhe sdang dang gti mug dang khro ba dang thab ba dang 
BO_K10_D0191_H0192:368b-10	'chab pa dang / gnod sems dang / rnam par gnod pa med cing thams cad kyang sems kyi sgrib pa dang bral la lus rab tu sim zhing nyon mongs pa thams cad dang bral bar gyur nas /	368b	chab ba dang gnod sems dang rnam ba gnod ba med cing thams cad kyang sems kyi sgrib ba dang bral la lus rab tu sim zhing nyon mongs ba thams cad dang bral ba gyur nas 
BO_K10_D0191_H0192:368b-11	bu mo zla mchog de la ma dang / sring mo dang / ston pa lta bur sdug par gyur cing phyag byas te ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa de dag gis kyang mngon par gtor to //	368b	bu mo zla mchog de la ma dang sring mo dang ston ba lta bur sdug ba gyur cing phyag byed te ji ltar thogs ba me tog dang bdug spros dang spros dang me tog phreng dang byug ba de dag gis kyang mngon ba thor to 
BO_K10_D0191_H0192:369a-0	gtor ma thag tu sangs @369a *//	369a	thor ma thag tu sangs 
BO_K10_D0191_H0192:369a-1	rgyas kyi mthus de nas de'i mod la me tog gi gdugs dpag tshad phyed tsam pa zhig tu gyur te /	369a	rgya kyi mthus de nas de mod la me tog gi gdugs dpog tshad phyed tsam ba jig tu gyur te 
BO_K10_D0191_H0192:369a-2	de bzhin gshegs pa'i sku de'i dbu'i gtsug gi drang thad kyi steng na 'dug par gyur to //	369a	de bzhin gshegs ba sku de dbu gtsug gi dren thad kyi steng na dug ba gyur to 
BO_K10_D0191_H0192:369a-3	de nas bu mo zla mchog par snang de las babs te /	369a	de nas bu mo zla mchog ba snang de las bab te 
BO_K10_D0191_H0192:369a-4	sor bzhi tsam gyis sa la ma reg par nam mkha' la 'chag bzhin du yangs pa can gyi grong khyer chen po nas byung ngo //	369a	sor bzhi tsam gyis sa la ma reg ba nam mkha la chag bzhin du yangs ba can gyi grong khyer chen po nas byung ngo 
BO_K10_D0191_H0192:369a-5	de'i rkang pa bzhag pa dang / bteg pa thams cad du sa chen po rab tu g-yos pa dang / yangs pa can gyi grong khyer chen po'i srog chags brgyad khri bzhi stong tham pa'ang bu mo zla mchog song ba'i phyi bzhin 'brang bar gyur to //	369a	de rkang ba jog ba dang bteg ba thams cad du sa chen po rab tu g-yos ba dang yangs ba can gyi grong khyer chen po srog chags brgyad khri bzhi stong tham ba bu mo zla mchog gro ba phyi bzhin brang ba gyur to 
BO_K10_D0191_H0192:369a-6	de nas tshe dang ldan pa sh'a radva ti'i bu dge slong lnga brgya tsam dang lhan cig tu snga dro'i dus kyi tshe sham thabs dang / chos gos bgos te lhung bzed thogs nas bsod snyoms kyi phyir yangs pa can gyi grong khyer chen por zhugs pa dang /	369a	de nas tshe dang ldan ba sha radva ti bu dge slong lnga brgya tsam dang lhan cig tu snga dro dus kyi tshe sham thabs dang chos gos bgod te lhung bzed thogs nas bsod snyom kyi phyir yangs ba can gyi grong khyer chen por jug ba dang 
BO_K10_D0191_H0192:369a-7	nyan thos chen po de dag gis bu mo zla mchog skye bo phal po ches yongs su bskor cing rgyang ring po nas 'ong ba mthong ngo //	369a	nyan thos chen po de dag gis bu mo zla mchog skye bo phal po ches yongs su skor cing rgyang ring po nas ng ba mthong ngo 
BO_K10_D0191_H0192:369a-8	mthong nas kyang tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa 'od srung chen po la 'di skad ces ces smras so //	369a	mthong nas kyang tshe dang ldan ba sha radva ti bud tshe dang ldan ba d srung chen po la di skad ces ces smras so 
BO_K10_D0191_H0192:369a-9	tshe dang ldan pa 'od srung chen po /	369a	tshe dang ldan ba d srung chen po 
BO_K10_D0191_H0192:369a-10	bu mo zla mchog 'di ni bcom ldan 'das kyi spyan sngar 'gro na /	369a	bu mo zla mchog di ni joms ldan da kyi spyan sngar gro na 
BO_K10_D0191_H0192:369b-0	bdag cag gis 'di ci bzod pa thob pa @369b zhig gam /	369b	bdag cag gis di ci bzod ba thob ba jig gam 
BO_K10_D0191_H0192:369b-1	'on te ma yin zhes shes par bya yi /	369b	n te ma yin zhes shes ba byed yi 
BO_K10_D0191_H0192:369b-2	dri ba 'ga' zhig yongs su dri bar bya'am /	369b	dri ba ga jig yongs su dri ba byed 
BO_K10_D0191_H0192:369b-3	zhes nas de nas tshe dang ldan pa sh'a radva ti'i bu dge slong de dag dang lhan cig tu bu mo zla mchog ga la ba der song ste phyin nas bu mo zla mchog la 'di skad ces smras so //	369b	zhes nas de nas tshe dang ldan ba sha radva ti bu dge slong de dag dang lhan cig tu bu mo zla mchog ga la ba der gro ste phyin nas bu mo zla mchog la di skad ces smras so 
BO_K10_D0191_H0192:369b-4	bu mo / khyod gar 'gro /	369b	bu mo khyod gar gro 
BO_K10_D0191_H0192:369b-5	bu mos smras pa /	369b	bu mos smras ba 
BO_K10_D0191_H0192:369b-6	btsun pa sh'a radva ti'i bu /	369b	btsun ba sha radva ti bu 
