segmentnr	original	folio	stemmed
BO_NG_0656:229	karma he ru kas 'di skad ces gsol to //	22	karma he ru kas di skad ces gsol to 
BO_NG_0656:230	kye bcom ldan 'das badzra ki la ya //	23	kye joms ldan da badzra ki la ya 
BO_NG_0656:231	kun gzhi gtan la phab pa de lags na //	23	kun gzhi gtan la bebs ba de lags na 
BO_NG_0656:232	phyi rabs rnal 'byor rjes 'jug la //	23	phyi rabs rnal byor rjes jug la 
BO_NG_0656:233	yid rnam gsum gtan la dbab pa //	23	yid rnam gsum gtan la bebs ba 
BO_NG_0656:234	'di yi don rnams ji ltar lags //	23	di yi don rnams ji ltar lags 
BO_NG_0656:235	bde bar gshegs pas lung 'di bstan du gsol //	23	bde ba gshegs ba lung di ston du gsol 
BO_NG_0656:236	zhes pa dang */ badzra ki la yas 'di skad ces bka' stsal to //	23	zhes ba dang badzra ki la yas di skad ces bka stsal to 
BO_NG_0656:237	nyon cig karma he ru ka / rnal 'byor rjes su 'jug pa la //	23	nyon cig karma he ru ka rnal byor rjes su jug ba la 
BO_NG_0656:238	de yi don rnams ngas bstan gyis //	23	de yi don rnams ngas ston gyis 
BO_NG_0656:239	bya med dpar ni kun gzhi'o //	23	byed med dpar ni kun gzhi 
BO_NG_0656:240	bya byed yid kyi rnam par shes //	24	byed byed yid kyi rnam ba shes 
BO_NG_0656:241	bya mi dgos pa'i gnyis su med pa'i a //	24	byed mi dgos ba gnyis su med ba a 
BO_NG_0656:242	phyi snod kyi 'jig rten sa chu me rlung 'byung ba chen po bzhi nam mkha' bsdus pa thams cad dang */ nang bcud kyi 'jig rten 'gri ba rigs drug gi sems can /	24	phyi snod kyi jig rten sa chu me rlung byung ba chen po bzhi nam mkha sdud ba thams cad dang nang bcud kyi jig rten gri ba rigs drug gi sems can 
BO_NG_0656:243	ya mtha' sangs rgyas man chad /	24	ya mtha sangs rgya man chad 
BO_NG_0656:244	ma mtha' dmyal ba'i 'jigs tshogs kyis bsdus pa yan chad gang du 'dus gang du gcig na /	24	ma mtha dmyal ba jigs tshogs kyis sdud ba yan chad gang du du gang du gcig na 
BO_NG_0656:245	kun gzhir 'dus shing gcig ste /	24	kun gzhir du shing gcig ste 
BO_NG_0656:246	kun gzhi ji ltar gnas she na /	24	kun gzhi ji ltar gnas she na 
BO_NG_0656:247	bya ba med pa'i dbyings /	24	byed ba med ba dbyings 
BO_NG_0656:248	bcos pa med pa'i mkha' ste /	24	chos ba med ba mkha ste 
BO_NG_0656:249	dbyings dang */ kha dog dang */ tshad dang */ dpe dang */ yi ge dang */ tshad las 'das te //	24	dbyings dang kha dog dang tshad dang dpe dang yi ge dang tshad las da te 
BO_NG_0656:250	ye nas nam mkha' ltar gnas pa'i chos nyid do //	25	ye nas nam mkha ltar gnas ba chos nyid do 
BO_NG_0656:251	de ltar ma bcos ma bgrod par rang bzhin gyis 'od gsal ba ni /	25	de ltar ma chos ma bgrod ba rang bzhin gyis d gsal ba ni 
BO_NG_0656:252	yi dang kun gzhi gnyis med de /	25	yi dang kun gzhi gnyis med de 
BO_NG_0656:253	ye shes chen por mya ngan 'das /	25	ye shes chen por mya ngan da 
BO_NG_0656:254	gzung 'dzin dang bral bas mya ngan 'das /	25	gzung dzin dang bral ba mya ngan da 
BO_NG_0656:255	mya ngan 'das pa'i yid kyis /	25	mya ngan da ba yid kyis 
BO_NG_0656:256	phyi nang snod bcud thams cad kun gzhir 'dus la /	25	phyi nang snod bcud thams cad kun gzhir du la 
BO_NG_0656:257	kun gzhi chos nyid du 'dus pas /	25	kun gzhi chos nyid du du ba 
BO_NG_0656:258	kun gzhi mya ngan las 'das pa'o //	25	kun gzhi mya ngan las da ba 
BO_NG_0656:259	gnyis su med pa'i thugs /	25	gnyis su med ba thugs 
BO_NG_0656:260	'gyur ba med pa'-i rtags /	26	gyur ba med pa-i rtags 
BO_NG_0656:261	mtshan ma med pa'i chad pa /	26	mtshan ma med ba chad ba 
BO_NG_0656:262	rang bzhin gyis sangs rgyas pa /	26	rang bzhin gyis sangs rgya ba 
BO_NG_0656:263	rang byung gi ye shes chen mo ni /	26	rang byung gi ye shes chen mo ni 
BO_NG_0656:264	nyi ma shar na mun pa rang bzhin gyis gsal ba ni /	26	nyi ma char na mun ba rang bzhin gyis gsal ba ni 
BO_NG_0656:265	yid kyang kun gzhi gnyis med par /	26	yid kyang kun gzhi gnyis med ba 
BO_NG_0656:266	ye shes chen por mya ngan las 'das /	26	ye shes chen por mya ngan las da 
BO_NG_0656:267	gzung 'dzin dang bral te mya ngan las 'das pa'o //	26	gzung dzin dang bral te mya ngan las da ba 
BO_NG_0656:268	mya ngan las 'das pa'i yid kyis /	26	mya ngan las da ba yid kyis 
BO_NG_0656:269	phyi nang snod bcud thams cad ye nas brdal ba chen po'i dbyings su sangs rgyas pas /	26	phyi nang snod bcud thams cad ye nas rdal ba chen po dbyings su sangs rgya ba 
BO_NG_0656:270	ma bcos pa gsal bar dbyer med pa /	27	ma chos ba gsal ba dbyer med ba 
BO_NG_0656:271	ye nas ma bcos bcos su med do //	27	ye nas ma chos chos su med do 
BO_NG_0656:272	bdag nam zhig 'das pa'i dus na don de lta bu ma brjed pas mchog go / bsod nams dang ye shes kyi tshogs gzhan gyis gtong mi dgos pas /	27	bdag nam jig da ba dus na don de lta bu ma brjed ba mchog go bsod nams dang ye shes kyi tshogs gzhan gyis gtong mi dgos ba 
BO_NG_0656:273	de ltar chos thams cad bde ba chen po'i dbyings su /	27	de ltar chos thams cad bde ba chen po dbyings su 
BO_NG_0656:274	ma bcos par 'od gsal bar bzhugs pas /	27	ma chos ba d gsal ba bzhugs ba 
BO_NG_0656:275	mtshan ma'i chos sku mya ngan las 'das te /	27	mtshan ma chos sku mya ngan las da te 
BO_NG_0656:276	phyag rgyar mi snang bas chos kyi skur bzhugs so //	27	phyag rgyar mi snang ba chos kyi skur bzhugs so 
BO_NG_0656:277	mtshan ma'i gsung mya ngan las 'das te /	27	mtshan ma gsung mya ngan las da te 
BO_NG_0656:278	sgra skad dang bral nas /	27	sgra skad dang bral nas 
BO_NG_0656:279	brjod du med pa'i gsung du bzhugs so //	27	rjod du med ba gsung du bzhugs so 
BO_NG_0656:280	thugs mya ngan las 'das te /	28	thugs mya ngan las da te 
BO_NG_0656:281	gzung 'dzin dang bral @#//	28	gzung dzin dang bral 
BO_NG_0656:282	nas ye shes chen por bzhugs te /	28	nas ye shes chen por bzhugs te 
BO_NG_0656:283	nam mkha' ltar bzhugs so //	28	nam mkha ltar bzhugs so 
BO_NG_0656:284	de gsum yang gcig la gcig gi ngang du gnas so /	28	de gsum yang gcig la gcig gi ngang du gnas so 
BO_NG_0656:285	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0656:286	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba ki la ya rdzogs pa'i rgyud las /	28	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba ki la ya rdzogs ba brgyud las 
BO_NG_0656:287	yid rnam gsum gtan la dbab pa'i le'u ste bzhi pa'o // // de nas yang karma he ru kas /	28	yid rnam gsum gtan la bebs ba leu ste bzhi ba de nas yang karma he ru kas 
BO_NG_0656:288	badzra ki la ya la 'di skad ces gsol to //	28	badzra ki la ya la di skad ces gsol to 
BO_NG_0656:289	kye bcom ldan 'das badzra ki la ya /	28	kye joms ldan da badzra ki la ya 
BO_NG_0656:290	yid rnam gsum gtan la dbab pa de lags la /	29	yid rnam gsum gtan la bebs ba de lags la 
BO_NG_0656:291	rnal 'byor rjes su 'jug pa la //	29	rnal byor rjes su jug ba la 
BO_NG_0656:292	rdo rje phur pa'i dbyings gsum ni //	29	rdo rje phur ba dbyings gsum ni 
BO_NG_0656:293	bdag cag rnams la bshad du gsol //	29	bdag cag rnams la chad du gsol 
BO_NG_0656:294	zhes gsol ba dang */ ston pas 'di skad ces bka' stsal te /	29	zhes gsol ba dang ston ba di skad ces bka stsal te 
BO_NG_0656:295	nyon cig karma he ru ka / de yi don rnams ngas bshad kyis //	29	nyon cig karma he ru ka de yi don rnams ngas chad kyis 
BO_NG_0656:296	rdo rje phur pa'i dbyings gsum ni //	29	rdo rje phur ba dbyings gsum ni 
BO_NG_0656:297	rnal 'byor phur pa'i lta ba ni //	29	rnal byor phur ba lta ba ni 
BO_NG_0656:298	rang nyid byang chub phyag rgya la //	29	rang nyid byang chub phyag rgya la 
BO_NG_0656:299	mtshan ma'i gzugs su snang ba kun /	29	mtshan ma gzugs su snang ba kun 
BO_NG_0656:300	rtag par bya ba'i yul min no //	30	rtag ba byed ba yul min no 
BO_NG_0656:301	yul min na stong pa phyol phyol po gcig yin nam zhe na /	30	yul min na stong ba phyol phyol po gcig yin nam zhe na 
BO_NG_0656:302	min te snang tsam nyid na snang ba'i ngo bo mi 'gag ste /	30	min te snang tsam nyid na snang ba ngo bo mi gag ste 
BO_NG_0656:303	dus gsum du skye 'gag med pas na chos kyi sku thob la /	30	dus gsum du skye gag med ba na chos kyi sku thob la 
BO_NG_0656:304	mtshan ma'i spro ba dang bral nas /	30	mtshan ma spro ba dang bral nas 
BO_NG_0656:305	bde ba chen po'i ngang du gnas la /	30	bde ba chen po ngang du gnas la 
BO_NG_0656:306	rgyu rkyen gyis mi 'jig pas na chen po bzhi la rag ma lus /	30	rgyu rkyen gyis mi jig ba na chen po bzhi la rag ma lus 
BO_NG_0656:307	che ba'i yon tan ma lus par rdzogs pas /	30	che ba yon tan ma lus ba rdzogs ba 
BO_NG_0656:308	sku gsung thugs la rten mi 'cha' /	30	sku gsung thugs la rten mi cha 
BO_NG_0656:309	rig pa'i rgyal po rang byung du gyur pas ni /	30	rig ba rgyal po rang byung du gyur ba ni 
BO_NG_0656:310	rigs lnga'i sangs rgyas la lhar mi bsgom /	31	rigs lnga sangs rgya la lhar mi bsgom 
BO_NG_0656:311	dus gsum du 'dus ma byas pas /	31	dus gsum du du ma byed ba 
BO_NG_0656:312	mtshan ma'i rtogs pa gang gis kyang mi tshugs te /	31	mtshan ma rtogs ba gang gis kyang mi tshugs te 
BO_NG_0656:313	cir yang ma grub kyang cir yang snang bas //	31	cir yang ma grub kyang cir yang snang ba 
BO_NG_0656:314	sems dang chos nyid kyang dbyer mi phyed tha mi dad pas /	31	sems dang chos nyid kyang dbyer mi phyed tha mi dad ba 
BO_NG_0656:315	dpe nam mkha' la bya /	31	dpe nam mkha la byed 
BO_NG_0656:316	don sems nyid la bya'o //	31	don sems nyid la byed 
BO_NG_0656:317	stong pa'i rang bzhin stong pa chen por mnyam /	31	stong ba rang bzhin stong ba chen por mnyam 
BO_NG_0656:318	mtshan ma'i rang bzhin mtshan ma med par mnyam //	31	mtshan ma rang bzhin mtshan ma med ba mnyam 
BO_NG_0656:319	phur pa'i rang bzhin btab pa med par mnyam //	31	phur ba rang bzhin debs ba med ba mnyam 
BO_NG_0656:320	kun gzhi'i rang bzhin byang chub sems su mnyam /	32	kun gzhi rang bzhin byang chub sems su mnyam 
BO_NG_0656:321	mnyam pa'i rang bzhin mnyam pa'i rgyal por mnyam //	32	mnyam ba rang bzhin mnyam ba rgyal por mnyam 
BO_NG_0656:322	mnyam la ma 'dres mnyam la rang bzhin 'di //	32	mnyam la ma dre mnyam la rang bzhin di 
BO_NG_0656:323	sngon gyi rigs 'dzin rnams kyis bgrod pa'i shul //	32	sngon gyi rigs dzin rnams kyis bgrod ba shul 
BO_NG_0656:324	bde mchog bde spyod ldan pas nam mkha' che //	32	bde mchog bde spyod ldan ba nam mkha che 
BO_NG_0656:325	mi nub byang chub yongs kyi gter //	32	mi nub byang chub yongs kyi gter 
BO_NG_0656:326	kun gzhi thugs kyi sgrom bu ru //	32	kun gzhi thugs kyi sgrom bu ru 
BO_NG_0656:327	byang chub sems kyi gnas bcas so //	32	byang chub sems kyi gnas cha so 
BO_NG_0656:328	dbyings dang ye shes las 'das chos de dag / rang bzhin lhun rdzogs bde ba chen po'i ngang *//	32	dbyings dang ye shes las da chos de dag rang bzhin lhun rdzogs bde ba chen po ngang 
BO_NG_0656:329	bcol zhing g.yo ba 'di la ci yang med //	32	chol zhing g.yo ba di la ci yang med 
BO_NG_0656:330	dbyings dang ye shes 'di las tha mi dad //	33	dbyings dang ye shes di las tha mi dad 
BO_NG_0656:331	ye nas zin pas sbyang du med pa dang *// yongs su btab pas bsgral du med pa dang *// gnyis med dbyings su sbyor bas sbyar du med pa dang *// sems kyi cho 'phrul cir yang 'gyur ba la //	33	ye nas zin ba sbyong du med ba dang yongs su debs ba bsgral du med ba dang gnyis med dbyings su sbyor ba sbyor du med ba dang sems kyi cho phrul cir yang gyur ba la 
BO_NG_0656:332	de ltar snang tsam nyid na ni //	33	de ltar snang tsam nyid na ni 
BO_NG_0656:333	byang chub sems ni @#//	33	byang chub sems ni 
BO_NG_0656:334	bde ba'i ngang *//	33	bde ba ngang 
BO_NG_0656:335	de ltar phur pa'i rang bzhin yang */	33	de ltar phur ba rang bzhin yang 
BO_NG_0656:336	chos kyi dbyings kyi ngang las kyang *//	33	chos kyi dbyings kyi ngang las kyang 
BO_NG_0656:337	ye shes de ltar rtogs pa la //	33	ye shes de ltar rtogs ba la 
BO_NG_0656:338	phur pa thebs zhes de la bya //	33	phur ba thebs zhes de la byed 
BO_NG_0656:339	phur pa'i rang bzhin bdag nyid las /	33	phur ba rang bzhin bdag nyid las 
BO_NG_0656:340	mtshan ma'i cho 'phrul byung ba dag / kun rdzob phur pa zhes su brtags //	34	mtshan ma cho phrul byung ba dag kun rdzob phur ba zhes su rtog 
BO_NG_0656:341	phur pa'i rang bzhin ye shes las //	34	phur ba rang bzhin ye shes las 
BO_NG_0656:342	dkyil 'khor rnam gsum 'byung ba ni //	34	dkyil khor rnam gsum byung ba ni 
BO_NG_0656:343	sprul pa'i phur bu zhes su bshad //	34	sprul ba phur bu zhes su chad 
BO_NG_0656:344	rdzas dang rang nyid phyag rgya dang *// snying po sku dang tsa ka li //	34	rdzas dang rang nyid phyag rgya dang snying po sku dang tsa ka li 
BO_NG_0656:345	mi spong dang du rab len zhing *//	34	mi spong dang du rab len zhing 
BO_NG_0656:346	gzhan gyi don la thogs med spyod //	34	gzhan gyi don la thogs med spyod 
BO_NG_0656:347	'di ni lta ba'i mchog tu gsungs //	34	di ni lta ba mchog tu gsungs 
BO_NG_0656:348	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0656:349	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba /	34	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba 
BO_NG_0656:350	ki la ya rdzogs pa'i rgyud las /	35	ki la ya rdzogs ba brgyud las 
BO_NG_0656:351	dbyings gsum rnam par dag pa zhes bya ba'i le'u ste lnga pa'o // // de nas karma he ru kas badzra ki la ya la 'di skad ces gsol to /	35	dbyings gsum rnam ba dag ba zhes byed ba leu ste lnga ba de nas karma he ru kas badzra ki la ya la di skad ces gsol to 
BO_NG_0656:352	khrag 'thung badzra ki la ya //	35	khrag thung badzra ki la ya 
BO_NG_0656:353	dbyings gsum rnam par dag pa de lags na //	35	dbyings gsum rnam ba dag ba de lags na 
BO_NG_0656:354	phyi rabs rjes 'jug rnams la ni //	35	phyi rabs rjes jug rnams la ni 
BO_NG_0656:355	phur pa ye thebs lta ba ji ltar lags //	35	phur ba ye thebs lta ba ji ltar lags 
BO_NG_0656:356	bde bar gshegs pas lung 'di bstan du gsol //	35	bde ba gshegs ba lung di ston du gsol 
BO_NG_0656:357	ces pa dang */ badzra ki la yas 'di skad ces bka' stsal to //	35	ces ba dang badzra ki la yas di skad ces bka stsal to 
BO_NG_0656:358	nyon cig karma he ru ka / rnal 'byor rjes su 'jug pa la //	35	nyon cig karma he ru ka rnal byor rjes su jug ba la 
BO_NG_0656:359	de yi don rnams ngas bshad kyis //	35	de yi don rnams ngas chad kyis 
BO_NG_0656:360	ma yengs don la gus par nyon //	36	ma yengs don la gus ba nyon 
BO_NG_0656:361	rdo rje phur pa'i lta ba bstan pa ni //	36	rdo rje phur ba lta ba ston ba ni 
BO_NG_0656:362	btsal med dbyings kyi ngang du thams cad 'dus //	36	btsal med dbyings kyi ngang du thams cad du 
BO_NG_0656:363	mi 'gyur byang chub sems kyi phur pa yis //	36	mi gyur byang chub sems kyi phur ba yis 
BO_NG_0656:364	bsgrub med chos kyi dbyings su ye nas btab //	36	sgrub med chos kyi dbyings su ye nas debs 
BO_NG_0656:365	btab pa nyid na 'khor ba ming yang med //	36	debs ba nyid na khor ba ming yang med 
BO_NG_0656:366	ma bcos lhun gyis grub pa'i dbyings nyid la //	36	ma chos lhun gyis grub ba dbyings nyid la 
BO_NG_0656:367	ye shes rig pa'i phur pa ye nas btab //	36	ye shes rig ba phur ba ye nas debs 
BO_NG_0656:368	btab tsam nyid na dngos po mtshan ma med //	36	debs tsam nyid na dngos po mtshan ma med 
BO_NG_0656:369	snang srid byang chub sems kyi ling ga la //	36	snang srid byang chub sems kyi ling ga la 
BO_NG_0656:370	kun tu bzang po rol pa'i phur pa btab //	37	kun tu bzang po rol ba phur ba debs 
BO_NG_0656:371	btab tsam nyid na sems rtogs yid las 'das //	37	debs tsam nyid na sems rtogs yid las da 
BO_NG_0656:372	dngos por snang ba'i shes rab ling ga la //	37	dngos por snang ba shes rab ling ga la 
BO_NG_0656:373	rang byung thabs kyi rgyal po'i phur pa btab /	37	rang byung thabs kyi rgyal po phur ba debs 
BO_NG_0656:374	btab tsam nyid na dmigs pa'i mtha' las 'das //	37	debs tsam nyid na dmigs ba mtha las da 
BO_NG_0656:375	de phyir dbyer med don rtogs mnyam pa'i ngang *//	37	de phyir dbyer med don rtogs mnyam ba ngang 
BO_NG_0656:376	ma btsal bzhag pas phur pa btab ces bya //	37	ma btsal jog ba phur ba debs ces byed 
BO_NG_0656:377	de la chos nyid phur pa ni //	37	de la chos nyid phur ba ni 
BO_NG_0656:378	chos can gang la'ang ma gnas shing *//	37	chos can gang la ma gnas shing 
BO_NG_0656:379	ma bcos ngang du thams cad 'dus //	37	ma chos ngang du thams cad du 
BO_NG_0656:380	phur pa zhes ni de la bya //	38	phur ba zhes ni de la byed 
BO_NG_0656:381	de la sems nyid phur pa ni //	38	de la sems nyid phur ba ni 
BO_NG_0656:382	skye mched khams la mi gnas shing */	38	skye mched khams la mi gnas shing 
BO_NG_0656:383	rang byung ngang du thams cad 'dus //	38	rang byung ngang du thams cad du 
BO_NG_0656:384	phur pa zhes ni de la bya'o //	38	phur ba zhes ni de la byed 
BO_NG_0656:385	de la nam mkha'i phur pa ni /	38	de la nam mkha phur ba ni 
BO_NG_0656:386	kha dog dbyibs la mi gnas par /	38	kha dog dbyibs la mi gnas ba 
BO_NG_0656:387	khyab brdal ngang du thams cad 'dus //	38	khyab rdal ngang du thams cad du 
BO_NG_0656:388	phur pa zhes ni de la bya'o //	38	phur ba zhes ni de la byed 
BO_NG_0656:389	de gsum dbyer med mya ngan 'das //	38	de gsum dbyer med mya ngan da 
BO_NG_0656:390	dngos po mtshan mar mi snang zhing *//	39	dngos po mtshan mar mi snang zhing 
BO_NG_0656:391	bsam pa las kyang mya ngan 'das //	39	bsam ba las kyang mya ngan da 
BO_NG_0656:392	thams cad ye nas mnyam nyid la //	39	thams cad ye nas mnyam nyid la 
BO_NG_0656:393	rgyu dang 'bras bu dbye @#//	39	rgyu dang bras bu byed 
BO_NG_0656:394	ru med // tha snyad 'dogs pa 'khrul ba yin //	39	ru med tha snyad dogs ba khrul ba yin 
BO_NG_0656:395	mthar yang sangs rgyas rnyed mi 'gyur //	39	mthar yang sangs rgya rnyed mi gyur 
BO_NG_0656:396	de la phur pa'i man ngag ni //	39	de la phur ba man ngag ni 
BO_NG_0656:397	tha snyad gang la'ang mig gnas shing *//	39	tha snyad gang la mig gnas shing 
BO_NG_0656:398	btsal du med cing dmigs pa med //	39	btsal du med cing dmigs ba med 
BO_NG_0656:399	thams cad dbyer med dbyings su gcig / 'khrul ba'i tha snyad ming yang med //	39	thams cad dbyer med dbyings su gcig khrul ba tha snyad ming yang med 
BO_NG_0656:400	bdag nyid phur pa'i rang bzhin la //	40	bdag nyid phur ba rang bzhin la 
BO_NG_0656:401	gzhan du 'dogs pa 'khrul ba'i lam //	40	gzhan du dogs ba khrul ba lam 
BO_NG_0656:402	grangs kyis bgrang du ga la yod //	40	grangs kyis bgrong du ga la yod 
BO_NG_0656:403	chos nyid gcig tu gnas pa la //	40	chos nyid gcig tu gnas ba la 
BO_NG_0656:404	grangs su bgrangs na gol sa yin //	40	grangs su bgrong na gol sa yin 
BO_NG_0656:405	phur pa'i rang bzhin gdod nas dag pa la //	40	phur ba rang bzhin gdod nas dag ba la 
BO_NG_0656:406	ming tsam gzhan la brten par mi bya'o //	40	ming tsam gzhan la rten ba mi byed 
BO_NG_0656:407	rang gi rang bzhin rig cing rtogs par gyis //	40	rang gi rang bzhin rig cing rtogs ba gyis 
BO_NG_0656:408	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0656:409	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba ki la ya rdzogs pa'i rgyud las /	40	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba ki la ya rdzogs ba brgyud las 
BO_NG_0656:410	phur pa'i lta ba bstan pa'i le'u ste drug pa'o // // de nas karma he ru kas /	41	phur ba lta ba ston ba leu ste drug ba de nas karma he ru kas 
BO_NG_0656:411	badzra ki la ya la 'di skad ces gsol to //	41	badzra ki la ya la di skad ces gsol to 
BO_NG_0656:412	kye gsang mchog badzra ki la ya //	41	kye gsang mchog badzra ki la ya 
BO_NG_0656:413	phur pa'i lta ba de lags na //	41	phur ba lta ba de lags na 
BO_NG_0656:414	phyi rabs rnal 'byor don spyod la //	41	phyi rabs rnal byor don spyod la 
BO_NG_0656:415	dbang bskur dam pa ji ltar lags //	41	dbang skur dam ba ji ltar lags 
BO_NG_0656:416	de yi don rnams bshad du gsol //	41	de yi don rnams chad du gsol 
BO_NG_0656:417	zhes gsol ba dang */ bcom ldan 'das kyis 'di skad ces gsungs so //	41	zhes gsol ba dang joms ldan da kyis di skad ces gsungs so 
BO_NG_0656:418	nyon cig karma he ru ka / phyi rabs rnal 'byor dam pa la //	41	nyon cig karma he ru ka phyi rabs rnal byor dam ba la 
BO_NG_0656:419	de yi don rnams ngas bshad kyis //	41	de yi don rnams ngas chad kyis 
BO_NG_0656:420	sme sha can la sogs pa yi //	42	sme sha can la sogs ba yi 
BO_NG_0656:421	bcu gnyis dang ni bco brgyad dang *// yang ni nyi shu rtsa gcig la //	42	chu gnyis dang ni chos brgyad dang yang ni nyi shu rtsa gcig la 
BO_NG_0656:422	rdo rje lha mor byin brlabs la //	42	rdo rje lha mor byin brlabs la 
BO_NG_0656:423	phyag rgya'i dkyil 'khor gsal bkod nas //	42	phyag rgya dkyil khor gsal bkod nas 
BO_NG_0656:424	rnam gsum tshul du nan tan bya //	42	rnam gsum tshul du nan tan byed 
BO_NG_0656:425	ha cang sbom min phra ba min //	42	ha cang sbom min phra ba min 
BO_NG_0656:426	ring ba ma yin thung ba min //	42	ring ba ma yin thung ba min 
BO_NG_0656:427	smin mtshams 'bral ba sha mdog dkar //	42	smin mtshams bral ba sha mdog dkar 
BO_NG_0656:428	sme ba'i ga sha yod pa dang */ sum cu rtsa gnyis mtshan dang ldan //	42	sme ba ga sha yod ba dang sum cu rtsa gnyis mtshan dang ldan 
BO_NG_0656:429	dpe byad bzang po brgyad cus brgyan //	42	dpe byad bzang po brgyad cus rgyan 
BO_NG_0656:430	spyi bor om dang snying khar hum //	43	spyi bor om dang snying khar hum 
BO_NG_0656:431	mtshan mar am ste rnam gsum mo //	43	mtshan mar am ste rnam gsum mo 
BO_NG_0656:432	rnam gsum tshul du sbyor ba dang *// dang por dga' dang tha mar dga' //	43	rnam gsum tshul du sbyor ba dang dang por dga dang tha mar dga 
BO_NG_0656:433	rang bzhin dga' dang dga' bral lo //	43	rang bzhin dga dang dga bral lo 
BO_NG_0656:434	byang chub sems phab slob ma la //	43	byang chub sems bebs slob ma la 
BO_NG_0656:435	tshul bzhin yid kyis bskur bar bya'o //	43	tshul bzhin yid kyis skur ba byed 
BO_NG_0656:436	de ltar bkur byed slob dpon la //	43	de ltar bkur byed slob dpon la 
BO_NG_0656:437	rang lus srog dang nor gyi dbyig / ma dang sring mo bu mo dang *// chung ma rab tu brgyan te dbul //	43	rang lus srog dang nor gyi dbyig ma dang sring mo bu mo dang chung ma rab tu rgyan te bul 
BO_NG_0656:438	shin tu gces dang yid 'thad dang *// rta dang glang po nor gyi dbyig / yul ris sne'u bran bcas la dbul //	43	shin tu gces dang yid thad dang rta dang glang po nor gyi dbyig yul ris sneu bran cha la bul 
BO_NG_0656:439	de ltar 'bul byed slob ma la //	43	de ltar bul byed slob ma la 
BO_NG_0656:440	phyi dang nang dang gsang ba dang *// rim pa bzhin du bskur bar bya //	44	phyi dang nang dang gsang ba dang rim ba bzhin du skur ba byed 
BO_NG_0656:441	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0656:442	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs kyi gsang ba /	44	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba 
BO_NG_0656:443	ki la ya rdzogs pa'i rgyud las //	44	ki la ya rdzogs ba brgyud las 
BO_NG_0656:444	dbang bskur ba'i le'u ste bdun pa'o // // yang karma ki la yas 'di skad ces gsol to //	44	dbang skur ba leu ste bdun ba yang karma ki la yas di skad ces gsol to 
BO_NG_0656:445	kye bcom ldan badzra ki la ya //	44	kye joms ldan badzra ki la ya 
BO_NG_0656:446	dbang bskur dam pa de lags na //	44	dbang skur dam ba de lags na 
BO_NG_0656:447	phyi rabs rnal @#//	44	phyi rabs rnal 
BO_NG_0656:448	'byor rjes 'jug la //	44	byor rjes jug la 
BO_NG_0656:449	sku gsung thugs kyi dkyil 'khor nas //	44	sku gsung thugs kyi dkyil khor nas 
BO_NG_0656:450	gsang sngags dam pa ji ltar lags //	45	gsang sngags dam ba ji ltar lags 
BO_NG_0656:451	gsang sngags so so ji ltar lags //	45	gsang sngags so so ji ltar lags 
BO_NG_0656:452	sngags kyi sbyor ba ji ltar lags //	45	sngags kyi sbyor ba ji ltar lags 
BO_NG_0656:453	zhes gsol bas /	45	zhes gsol ba 
BO_NG_0656:454	ston pas 'di skad ces bka' stsal to //	45	ston ba di skad ces bka stsal to 
BO_NG_0656:455	nyon cig karma he ru ka /	45	nyon cig karma he ru ka 
BO_NG_0656:456	rnal 'byor rjes su 'jug pa la //	45	rnal byor rjes su jug ba la 
BO_NG_0656:457	de yi don rnams ngas bstan gyis /	45	de yi don rnams ngas ston gyis 
BO_NG_0656:458	nam mkha' gting mtha' med pa'i chos dbyings gzhal yas khang *//	45	nam mkha gting mtha med ba chos dbyings jal yas khang 
BO_NG_0656:459	thigs pa lta bu'i snang srid dngos med shar //	45	thigs ba lta bu snang srid dngos med char 
BO_NG_0656:460	srog sems go ru shar bas rdo rje gzhon nur shar //	46	srog sems go ru char ba rdo rje gzhon nur char 
BO_NG_0656:461	snang srid phung pos rdo rjes yang dag gtams //	46	snang srid phung pos rdo rjes yang dag gtams 
BO_NG_0656:462	gsang sngags don gyi dang po la //	46	gsang sngags don gyi dang po la 
BO_NG_0656:463	dkyus tshig 'bru yig don tshig dang *// dkyus tshig gnyis dang 'bru yig dgu //	46	dkyu tshig bru yig don tshig dang dkyu tshig gnyis dang bru yig dgu 
BO_NG_0656:464	don tshig brgyad dang gdam ngag go / rin chen dag la bri bar bya'o //	46	don tshig brgyad dang gdam ngag go rin chen dag la bri ba byed 
BO_NG_0656:465	dang pos gnyis med byang sems bstan //	46	dang pos gnyis med byang sems ston 
