segmentnr	original	folio	stemmed
BO_TZ60_AI-002:2351	rlung gi rlung mal 'chug :	235	rlung gi rlung mal chug 
BO_TZ60_AI-002:2352	dbugs sna ldog :	235	dbugs sna ldog 
BO_TZ60_AI-002:2353	shes pa bag tsham 'khrul :	235	shes ba bag tsham khrul 
BO_TZ60_AI-002:2354	'od kyi snang ba bag tsham 'char ro :	235	d kyi snang ba bag tsham char ro 
BO_TZ60_AI-002:2355	de ltar 'byung ba thim pa dang dbang po'i nyams yul lnga 'gag go :	235	de ltar byung ba thim ba dang dbang po nyams yul lnga gag go 
BO_TZ60_AI-002:2356	gnyis pa rtog pa 'gag tshhul ni :	235	gnyis ba rtogs ba gag tshhul ni 
BO_TZ60_AI-002:2357	rtsha dbu ma'i mar sna na ma'i dwangs ma a'i gzugs su yod pa ro ma'i nus pa nyams nas gyen la 'gro bas dmar lam 'char :	235	rtsha dbu ma mar sna na ma dwangs ma a gzugs su yod ba ro ma nus ba nyams nas gyen la gro ba dmar lam char 
BO_TZ60_AI-002:2358	de'i tshhe 'dod chags kyi rtog pa 'gag :	235	de tshhe dod chags kyi rtogs ba gag 
BO_TZ60_AI-002:2359	dbu ma'i yar sna na pha'i dwangs ma ham yig gi gzugs su yod pa rkyang ma'i nus pa nyams te thur la babs pas dkar lam 'char :	235	dbu ma yar sna na pha dwangs ma ham yig gi gzugs su yod ba rkyang ma nus ba nyams te thur la bab ba dkar lam char 
BO_TZ60_AI-002:2360	de'i tshhe zhe sdang gi rtog pa 'gag :	236	de tshhe zhe sdang gi rtogs ba gag 
BO_TZ60_AI-002:2361	de nas spyi bo khyab byed kyi rlung mal 'chug :	236	de nas spyi bo khyab byed kyi rlung mal chug 
BO_TZ60_AI-002:2362	nag lam 'char :	236	nag lam char 
BO_TZ60_AI-002:2363	de'i dus su gti mug gi rtog pa 'gag :	236	de dus su gti mug gi rtogs ba gag 
BO_TZ60_AI-002:2364	de ltar dug gsum 'gags pas nga rgyal dang phrag dog rang 'gags su 'gro ste :	236	de ltar dug gsum gag ba nga rgyal dang phrag dog rang gag su gro ste 
BO_TZ60_AI-002:2365	dug gsum po rtsha gsum du 'dus pa'i phyir ro :	236	dug gsum po rtsha gsum du du ba phyir ro 
BO_TZ60_AI-002:2366	de'i tshhe phyi dbugs chad do :	236	de tshhe phyi dbugs chad do 
BO_TZ60_AI-002:2367	gsum pa mi rtog pa'i ye shes 'char tshhul ni :	236	gsum ba mi rtogs ba ye shes char tshhul ni 
BO_TZ60_AI-002:2368	phyi dbugs chad nang dbugs ma chad pa'i bar der :	236	phyi dbugs chad nang dbugs ma chad ba ba der 
BO_TZ60_AI-002:2369	nyi ma yar 'gro ba dang zla ba mar 'gro ba'i dus der dbu mar rlung sems tshhud de :	236	nyi ma yar gro ba dang zla ba mar gro ba dus der dbu mar rlung sems tshhud de 
BO_TZ60_AI-002:2370	de gsum dbu mar gnas shing rtog tshhogs 'gags pa'i gnad kas rnam par mi rtog pa'i ye shes sangs rgyas chos sku'i dgongs pa zan gcig za yun tsham zhig 'char ro :	237	de gsum dbu mar gnas shing rtogs tshhogs gag ba gnad kas rnam ba mi rtogs ba ye shes sangs rgya chos sku dgongs ba zan gcig za yun tsham jig char ro 
BO_TZ60_AI-002:2371	bzhi pa de ngos zin nas sangs rgya lugs ni :	237	bzhi ba de ngos zin nas sangs rgya lugs ni 
BO_TZ60_AI-002:2372	de ltar goms 'dris byas pa dang gdams ngag bstan pa'i stobs kyis :	237	de ltar goms dris byed ba dang doms ngag ston ba stobs kyis 
BO_TZ60_AI-002:2373	rang byung lhan cig skyes pa'i ye shes de rang ngo shes pas chos sku ma bu 'phrod nas sangs rgya ste :	237	rang byung lhan cig skye ba ye shes de rang ngo shes ba chos sku ma bu phrod nas sangs rgya ste 
BO_TZ60_AI-002:2374	de nas rig pa tshhangs bug nas 'thon te chos kyi dbyings su gshegs pa yin no :	237	de nas rig ba tshhangs bug nas thon te chos kyi dbyings su gshegs ba yin no 
BO_TZ60_AI-002:2375	de ni dbang po rab bar do med par sangs rgya ba'i man ngag go :	237	de ni dbang po rab ba do med ba sangs rgya ba man ngag go 
BO_TZ60_AI-002:2376	gnyis pa dbang po 'bring bar dor sangs rgya ba'i man ngag la'ang bzhi las :	237	gnyis ba dbang po bring ba dor sangs rgya ba man ngag la bzhi las 
BO_TZ60_AI-002:2377	'byung ba thim lugs dang : rtog pa 'gag lugs gnyis sngar dang 'dra :	237	byung ba thim lugs dang rtogs ba gag lugs gnyis sngar dang dra 
BO_TZ60_AI-002:2378	gsum pa chos nyid bar do 'char tshhul ni :	237	gsum ba chos nyid ba do char tshhul ni 
BO_TZ60_AI-002:2379	dbang po rab kyi ltar rtog med chos sku'i dgongs pa ngos ma zin par :	237	dbang po rab kyi ltar rtogs med chos sku dgongs ba ngos ma zin ba 
BO_TZ60_AI-002:2380	rig pa snying nang na gnas pa de rtsha dar dkar gyi skud pa lta bu'i lam nas zhugs te :	238	rig ba snying nang na gnas ba de rtsha dar dkar gyi skud ba lta bu lam nas jug te 
BO_TZ60_AI-002:2381	de nas phyir 'thon pa dang bem rig bral nas zhag gcig brgyal 'gro :	238	de nas phyir thon ba dang bem rig bral nas zhag gcig brgyal gro 
BO_TZ60_AI-002:2382	brgyal ba sangs nas chos nyid kyi bar do sgra 'od zer dang thig le'i snang ba 'char ro :	238	brgyal ba sangs nas chos nyid kyi ba do sgra d zer dang thig le snang ba char ro 
BO_TZ60_AI-002:2383	sgra ni chos nyid ma'i rang sgra dbyar dgun 'byed pa'i 'brug sgra lta bu che la drag pa grags :	238	sgra ni chos nyid ma rang sgra dbyar dgun byed ba brug sgra lta bu che la drag ba grags 
BO_TZ60_AI-002:2384	'od ni rig pa'i rang mdangs gsal la dwangs pa 'char :	238	d ni rig ba rang mdangs gsal la dwangs ba char 
BO_TZ60_AI-002:2385	'od kyi gseb na zer 'phro ba sos ka thang la smig rgyu lta bu mer mer ba 'char ro :	238	d kyi gseb na zer phro ba sos ka thang la smig rgyu lta bu mer mer ba char ro 
BO_TZ60_AI-002:2386	bzhi pa rang ngo shes nas sangs rgya lugs ni :	238	bzhi ba rang ngo shes nas sangs rgya lugs ni 
BO_TZ60_AI-002:2387	da lta ngo sprad pa dang nyams su blangs pa'i dbang gis sgra 'od zer gyi snang ba de dag rang byung lhan cig skyes pa'i ye shes su shes nas sangs rgya'o :	238	da lta ngo sprod ba dang nyams su blangs ba dbang gis sgra d zer gyi snang ba de dag rang byung lhan cig skye ba ye shes su shes nas sangs rgya 
BO_TZ60_AI-002:2388	de yang yang goms 'dris kyi bye brag gis :	238	de yang yang goms dris kyi bye brag gis 
BO_TZ60_AI-002:2389	rdzogs rim stong nyid kyi don la goms pa'i rnal 'byor pa yin na :	238	rdzogs rim stong nyid kyi don la goms ba rnal byor ba yin na 
BO_TZ60_AI-002:2390	sgra 'od zer gyi snang ba de dag snang stong gnyis med kyi ye shes su shar nas chos kyi sku ru sangs rgya'o :	239	sgra d zer gyi snang ba de dag snang stong gnyis med kyi ye shes su char nas chos kyi sku ru sangs rgya 
BO_TZ60_AI-002:2391	bskyed rim lha'i rnal 'byor la goms pa yin na :	239	skyed rim lha rnal byor la goms ba yin na 
BO_TZ60_AI-002:2392	sgra 'od zer gyi snang ba de dag rang mdangs lha'i dkyil 'khor du shar nas longs spyod rdzogs pa'i sku ru sangs rgya'o :	239	sgra d zer gyi snang ba de dag rang mdangs lha dkyil khor du char nas longs spyod rdzogs ba sku ru sangs rgya 
BO_TZ60_AI-002:2393	rdzun snang stong pa'i rnal 'byor pa yin na :	239	rdzun snang stong ba rnal byor ba yin na 
BO_TZ60_AI-002:2394	sgra 'od zer gyi snang ba de dag rmi lam sgyu ma lta bur shar nas sprul pa'i sku ru sangs rgya'o :	239	sgra d zer gyi snang ba de dag rmi lam sgyu ma lta bur char nas sprul ba sku ru sangs rgya 
BO_TZ60_AI-002:2395	'khor 'das kyi chos thams cad rang snang du shes pa'i rnal 'byor pa yin na :	239	khor da kyi chos thams cad rang snang du shes ba rnal byor ba yin na 
BO_TZ60_AI-002:2396	sgra 'od zer gyi snang ba de dag rang shar dang rang grol du shes nas ngo bo nyid kyi sku ru sangs rgya ba yin no :	239	sgra d zer gyi snang ba de dag rang char dang rang grol du shes nas ngo bo nyid kyi sku ru sangs rgya ba yin no 
BO_TZ60_AI-002:2397	des na rang re nyams len bzhi po gang la gnas bltas la :	239	des na rang re nyams len bzhi po gang la gnas lta la 
BO_TZ60_AI-002:2398	gang la nyams rtogs skyes pa'i sgo nas bar do gcad do :	239	gang la nyams rtogs skye ba sgo nas ba do gcod do 
BO_TZ60_AI-002:2399	gsum pa dbang po tha ma skye ba len lugs ni lnga las :	239	gsum ba dbang po tha ma skye ba len lugs ni lnga las 
BO_TZ60_AI-002:2400	'byung ba thim lugs dang : rtog pa 'gag lugs sngar dang 'dra'o :	240	byung ba thim lugs dang rtogs ba gag lugs sngar dang dra 
BO_TZ60_AI-002:2401	gsum pa yid kyi lus grub tshhul ni :	240	gsum ba yid kyi lus grub tshhul ni 
BO_TZ60_AI-002:2402	rten 'brel brgyad kyis yid lus grub ste :	240	rten brel brgyad kyis yid lus grub ste 
BO_TZ60_AI-002:2403	'od rang snang ma shes pa ni ma rig pa :	240	d rang snang ma shes ba ni ma rig ba 
BO_TZ60_AI-002:2404	de'i dbang gis rlung lnga 'dus nas 'khor bar byed pa 'du byed :	240	de dbang gis rlung lnga du nas khor ba byed ba du byed 
BO_TZ60_AI-002:2405	de las shes pa gsal du song nas yul 'dzin skye ba ni rnam shes :	240	de las shes ba gsal du gro nas yul dzin skye ba ni rnam shes 
BO_TZ60_AI-002:2406	de las bar do'i yid dang yid kyi lus gnyis 'byung :	240	de las ba do yid dang yid kyi lus gnyis byung 
BO_TZ60_AI-002:2407	de las shes pa rno myur du skye bas skye mched 'byung :	240	de las shes ba rno myur du skye ba skye mched byung 
BO_TZ60_AI-002:2408	de yul dang 'phrad pa reg pa :	240	de yul dang phrad ba reg ba 
BO_TZ60_AI-002:2409	des bde sdug myong ba tshhor ba :	240	des bde sdug myong ba tshhor ba 
BO_TZ60_AI-002:2410	de la chags sdang skyes pa sred pa :	241	de la chags sdang skye ba sred ba 
BO_TZ60_AI-002:2411	de ltar brgyad kyis yid lus grub bo :	241	de ltar brgyad kyis yid lus grub bo 
BO_TZ60_AI-002:2412	bzhi pa bar do'i snang ba 'char lugs ni :	241	bzhi ba ba do snang ba char lugs ni 
BO_TZ60_AI-002:2413	sngar gyi bag chags dang las kyi snang ba 'char te sngar gyi yul dang khyim du 'ong :	241	sngar gyi bag chags dang las kyi snang ba char te sngar gyi yul dang khyim du ng 
BO_TZ60_AI-002:2414	nye drung kun dang yid kyis 'grogs :	241	nye drung kun dang yid kyis grogs 
BO_TZ60_AI-002:2415	zas dang gnas dang brten sa'i nges pa med :	241	zas dang gnas dang rten sa nges ba med 
BO_TZ60_AI-002:2416	yid kyi lus kyis dri ma'i zas za :	241	yid kyi lus kyis dri ma zas za 
BO_TZ60_AI-002:2417	skye gnas dang ma'i mngal dang : de bzhin gshegs pa'i sku dang : rdo rje gdan ma yin pa thams cad la thogs pa med par 'gro :	241	skye gnas dang ma mngal dang de bzhin gshegs ba sku dang rdo rje gdan ma yin ba thams cad la thogs ba med ba gro 
BO_TZ60_AI-002:2418	rtag tu 'jigs :	241	rtag tu jigs 
BO_TZ60_AI-002:2419	sngangs : skrag :	241	sngang skrag 
BO_TZ60_AI-002:2420	sha za srin po :	242	sha za srin po 
BO_TZ60_AI-002:2421	gcan gzan : kha char :	242	gcan gzan kha char 
BO_TZ60_AI-002:2422	bu yug gi snang ba 'char ro :	242	bu yug gi snang ba char ro 
BO_TZ60_AI-002:2423	skyabs dang 'khri sa thams cad du 'tshhol :	242	skyob dang khri sa thams cad du tshhol 
BO_TZ60_AI-002:2424	skye mched gsal zhing yid kyi dbang po tshhang ba :	242	skye mched gsal zhing yid kyi dbang po tshhang ba 
BO_TZ60_AI-002:2425	lha'i mig rnam par dag pa dang : bar do'i sems can nang gis mthong ba yin no :	242	lha mig rnam ba dag ba dang ba do sems can nang gis mthong ba yin no 
BO_TZ60_AI-002:2426	lnga pa skye ba phyi ma len tshhul ni :	242	lnga ba skye ba phyi ma len tshhul ni 
BO_TZ60_AI-002:2427	gong gi rang mdangs mchog gi 'od gsal de nub nas :	242	gong gi rang mdangs mchog gi d gsal de nub nas 
BO_TZ60_AI-002:2428	thun mong 'od kyi lam lnga shad kyis 'char ro :	242	thun mong d kyi lam lnga shad kyis char ro 
BO_TZ60_AI-002:2429	lhan cig skyes pa'i ma rig pa de rang ngo ma shes la :	242	lhan cig skye ba ma rig ba de rang ngo ma shes la 
BO_TZ60_AI-002:2430	kun tu brtags pa'i ma rig pas gzhan du brtags :	243	kun tu rtog ba ma rig ba gzhan du rtog 
BO_TZ60_AI-002:2431	gzhan snang la 'dzin pa zhugs pas 'gro drug tu skye ba yin te :	243	gzhan snang la dzin ba jug ba gro drug tu skye ba yin te 
BO_TZ60_AI-002:2432	ri dwags rgya ru tshhud pa'am sbrang ma ba rgyar 'thums pa bzhin no :	243	ri dwags rgya ru tshhud ba sbrang ma ba rgyar thum ba bzhin no 
BO_TZ60_AI-002:2433	de yang 'od dkar po la 'dzin pa zhugs na dmyal ba :	243	de yang d dkar po la dzin ba jug na dmyal ba 
BO_TZ60_AI-002:2434	dmar po la yi dwags :	243	dmar po la yi dwags 
BO_TZ60_AI-002:2435	nag po la dud 'gro :	243	nag po la dud gro 
BO_TZ60_AI-002:2436	ser po la mi :	243	ser po la mi 
BO_TZ60_AI-002:2437	ljang gu la lha dang lha ma yin du skye'o :	243	ljang gu la lha dang lha ma yin du skye 
BO_TZ60_AI-002:2438	de'i dus su rigs drug gi sdug bsngal bsam la 'od lnga po gang la'ang 'dzin pa mi bya :	243	de dus su rigs drug gi sdug sngal bsam la d lnga po gang la dzin ba mi byed 
BO_TZ60_AI-002:2439	bar do'i shes pa 'di bsgyur sla bas dran pas zin na bde ba can lta bur 'dun pa btang bas the tshhom med par skye'o :	243	ba do shes ba di sgyur sla ba dran ba zin na bde ba can lta bur dun ba gtong ba the tshhom med ba skye 
BO_TZ60_AI-002:2440	gnyis pa :	244	gnyis ba 
BO_TZ60_AI-002:2441	lam de'i gegs bzhi'i skyon sel bstan pa ni :	244	lam de gegs bzhi skyon sel ston ba ni 
BO_TZ60_AI-002:2442	zhes pas : gnyis pa lam gyi gegs bsal ba la bzhi ste :	244	zhes ba gnyis ba lam gyi gegs bsal ba la bzhi ste 
BO_TZ60_AI-002:2443	ting nge 'dzin nyams kyi gegs bsal ba dang : lus la na tshha sdug bsngal gyi gegs bsal ba :	244	ting nge dzin nyams kyi gegs bsal ba dang lus la na tshha sdug sngal gyi gegs bsal ba 
BO_TZ60_AI-002:2444	sems rnam rtog lha 'dre'i gegs bsal ba :	244	sems rnam rtogs lha dre gegs bsal ba 
BO_TZ60_AI-002:2445	rkyen snang glo bur grib kyi gegs bsal ba'o :	244	rkyen snang glo bur grib kyi gegs bsal ba 
BO_TZ60_AI-002:2446	dang po ting nge 'dzin nyams kyi gegs bsal ba ni :	244	dang po ting nge dzin nyams kyi gegs bsal ba ni 
BO_TZ60_AI-002:2447	bying rgod nyams gsum bcos la lam du gtang :	244	bying rgod nyams gsum chos la lam du gtong 
BO_TZ60_AI-002:2448	zhes pas : 'di la lnga ste :	244	zhes ba di la lnga ste 
BO_TZ60_AI-002:2449	bying na gseng ba :	244	bying na gseng ba 
BO_TZ60_AI-002:2450	rgod na gnan :	245	rgod na gnon 
BO_TZ60_AI-002:2451	phan pa'i nyams lam du gtang ba :	245	phan ba nyams lam du gtong ba 
BO_TZ60_AI-002:2452	gnod pa'i nyams grogs su 'khyer ba :	245	gnod ba nyams grogs su khyer ba 
BO_TZ60_AI-002:2453	phan gnod med pa'i nyams bogs su 'don pa'o :	245	phan gnod med ba nyams bogs su don ba 
BO_TZ60_AI-002:2454	dang po bying ba la :	245	dang po bying ba la 
BO_TZ60_AI-002:2455	bying ba rmugs pa 'thibs pa la sogs pa ni don mthun te bying ba'o :	245	bying ba rmugs ba thib ba la sogs ba ni don mthun te bying ba 
BO_TZ60_AI-002:2456	de la bying ba ni rig pa'i rang mdangs ma rnyed pa :	245	de la bying ba ni rig ba rang mdangs ma rnyed ba 
BO_TZ60_AI-002:2457	rmugs pa ni gsal ba'i nyams kyis ma zin pa :	245	rmugs ba ni gsal ba nyams kyis ma zin ba 
BO_TZ60_AI-002:2458	'thibs pa ni gnyid dang 'dres pa'o :	245	thib ba ni rnyid dang dre ba 
BO_TZ60_AI-002:2459	gnyis pa rgod pa la :	245	gnyis ba rgod ba la 
BO_TZ60_AI-002:2460	g.yo ba : spun pa :	246	g.yo ba spun ba 
BO_TZ60_AI-002:2461	'phro ba : 'gyu ba la sogs pa don mthun te rgod pa'o :	246	phro ba gyu ba la sogs ba don mthun te rgod ba 
BO_TZ60_AI-002:2462	de la g.yo ba ni sems gnas su mi 'dod pa :	246	de la g.yo ba ni sems gnas su mi dod ba 
BO_TZ60_AI-002:2463	spun pa ni yud tsham gnas kyang yun ring du mi gnas pa :	246	spun ba ni yud tsham gnas kyang yun ring du mi gnas ba 
BO_TZ60_AI-002:2464	'phro ba ni shes pa yul la 'jug pa'o :	246	phro ba ni shes ba yul la jug ba 
BO_TZ60_AI-002:2465	'gyu ba la gnyis :	246	gyu ba la gnyis 
BO_TZ60_AI-002:2466	'og 'gyus ni sems gnas snyam byed pa la ma tshhor bar 'gyus pa'o :	246	g gyu ni sems gnas snyam byed ba la ma tshhor ba gyu ba 
BO_TZ60_AI-002:2467	rang 'gyus ni sems gnas kyin 'dug gsal gyin 'dug snyam pa'i tshhor ba phra mo zhig sgom gyi gseb tu zhugs pa'o :	246	rang gyu ni sems gnas kyin dug gsal gyin dug snyam ba tshhor ba phra mo jig sgom gyi gseb tu jug ba 
BO_TZ60_AI-002:2468	rgod pa la gnyis :	246	rgod ba la gnyis 
BO_TZ60_AI-002:2469	gzhan rgod ni shes pa rkyen gsum gyis rgod pa :	246	gzhan rgod ni shes ba rkyen gsum gyis rgod ba 
BO_TZ60_AI-002:2470	rang rgod ni gnas cha med par shes pa yer ba'o :	247	rang rgod ni gnas cha med ba shes ba yer ba 
BO_TZ60_AI-002:2471	mdor na bying rgod gnyis ka'i rkyen gyi rtsha ba gcig ste :	247	mdor na bying rgod gnyis ka rkyen gyi rtsha ba gcig ste 
BO_TZ60_AI-002:2472	shes pa 'jur la ma thebs par btang snyoms su lus pa las byung ngo :	247	shes ba jur la ma thebs ba gtong snyom su lus ba las byung ngo 
BO_TZ60_AI-002:2473	de gnyis bsal ba la :	247	de gnyis bsal ba la 
BO_TZ60_AI-002:2474	bying na snying khar sems bzung la shes pa zhur gzhur :	247	bying na snying khar sems bzung la shes ba zhur jur 
BO_TZ60_AI-002:2475	chun gcun : rtshe gcig mdung tshhugs chig dril du bsgom mo :	247	chun jun rtshe gcig mdung tshhugs chig dril du bsgom mo 
BO_TZ60_AI-002:2476	des bying mi nus te srang du tshhud 'gro'o :	247	des bying mi nus te srang du tshhud gro 
BO_TZ60_AI-002:2477	rgod na sems lte 'og tu bzung la zhur gzhur :	247	rgod na sems lte g tu bzung la zhur jur 
BO_TZ60_AI-002:2478	chun gcun la phur tshhugs su bsgom :	247	chun jun la phur tshhugs su bsgom 
BO_TZ60_AI-002:2479	des chig dmigs la hril song nas 'phro rgod mi yong ngo :	247	des chig dmigs la hril gro nas phro rgod mi yong ngo 
BO_TZ60_AI-002:2480	mdor na rtshe gcig phur tshhugs su song na bying rgod gnyis ka mi yong ngo :	248	mdor na rtshe gcig phur tshhugs su gro na bying rgod gnyis ka mi yong ngo 
BO_TZ60_AI-002:2481	gsum pa phan pa'i nyams lam du gtang ba ni :	248	gsum ba phan ba nyams lam du gtong ba ni 
BO_TZ60_AI-002:2482	bde gsal mi rtog pa'i ting nge 'dzin bzang po'am :	248	bde gsal mi rtogs ba ting nge dzin bzang po 
BO_TZ60_AI-002:2483	byams snying rje zhen log gi blo 'am :	248	byams snying rje zhen log gi blo mang 
BO_TZ60_AI-002:2484	mos gus la sogs pa gting nas lhongs pa skyes pa'i dus su de'i ro myang nas lus ngag gi spros pa spyad na :	248	mos gus la sogs ba gting nas lhongs ba skye ba dus su de ro myang nas lus ngag gi spros ba spyod na 
BO_TZ60_AI-002:2485	nyams de nyid rlung kha phog nas yal 'gro bas :	248	nyams de nyid rlung kha bogs nas yal gro ba 
BO_TZ60_AI-002:2486	bdag nyid gzhan dbang du 'gro ba'i bya ba bskyed la :	248	bdag nyid gzhan dbang du gro ba byed ba skyed la 
BO_TZ60_AI-002:2487	de nyid rlung sems kyi rten 'brel nyams su shes pa'i blo gros kyis :	248	de nyid rlung sems kyi rten brel nyams su shes ba blo gros kyis 
BO_TZ60_AI-002:2488	dgar 'dzin dang zhen snang med par rang gi ngo bo bltas shing ngang la bzhag pas gnyis med ye shes kyi ngo bor 'char te :	248	dgar dzin dang zhen snang med ba rang gi ngo bo lta shing ngang la jog ba gnyis med ye shes kyi ngo bor char te 
BO_TZ60_AI-002:2489	nyams zhen med kyi sna mi bskyil bar 'ur bskyang ngo :	248	nyams zhen med kyi sna mi skyil ba ur skyong ngo 
BO_TZ60_AI-002:2490	yang nyams dga' ba dang : zhen log pa dang : snying rje btshan thabs su skyes nas ngu ba la sogs pa byung na rig pa ngos gzung :	249	yang nyams dga ba dang zhen log ba dang snying rje btshan thabs su skye nas ngu ba la sogs ba byung na rig ba ngos gzung 
BO_TZ60_AI-002:2491	lta ba'i gnad shes par byas te :	249	lta ba gnad shes ba byed te 
BO_TZ60_AI-002:2492	de'i ro mi myong bar ngang la bzhag go :	249	de ro mi myong ba ngang la jog go 
BO_TZ60_AI-002:2493	ro myang na rgyal po la sogs pa'i cho 'phrul yin pa'ang srid do :	249	ro myang na rgyal po la sogs ba cho phrul yin ba srid do 
BO_TZ60_AI-002:2494	bzhi pa gnod pa'i nyams grogs su 'khyer ba ni :	249	bzhi ba gnod ba nyams grogs su khyer ba ni 
BO_TZ60_AI-002:2495	na tshhe zug gzer ram snying rlung khams 'dus la sogs pa ci byung yang nyams snang du shes par byas te :	249	na tshhe zug gzer ram snying rlung khams du la sogs ba ci byung yang nyams snang du shes ba byed te 
BO_TZ60_AI-002:2496	zhum zhing byur du mi blta :	249	zhum zhing byur du mi lta 
BO_TZ60_AI-002:2497	snang yul dang 'dzin sems rang shar rang grol bas :	249	snang yul dang dzin sems rang char rang grol ba 
BO_TZ60_AI-002:2498	skyon du mi blta yon tan du mi gzung bar rang shar rang grol byung rgyal du bskyang ngo :	249	skyon du mi lta yon tan du mi gzung ba rang char rang grol byung rgyal du skyong ngo 
BO_TZ60_AI-002:2499	lnga pa phan gnod med pa'i nyams bogs su 'don pa ni :	249	lnga ba phan gnod med ba nyams bogs su don ba ni 
BO_TZ60_AI-002:2500	kun gzhi la 'khor 'das kyi chos thams cad lhun gyis grub cing sa bon gyi tshhul du gnas :	250	kun gzhi la khor da kyi chos thams cad lhun gyis grub cing sa bon gyi tshhul du gnas 
BO_TZ60_AI-002:2501	rdo rje'i lus la rtsha yig rlung sems su gnas pa de dag ngo sprad cing ting nge 'dzin gnad du bsnun nas bsgoms pas :	250	rdo rje lus la rtsha yig rlung sems su gnas ba de dag ngo sprod cing ting nge dzin gnad du snun nas sgom ba 
BO_TZ60_AI-002:2502	gnas lugs rang ngo shes :	250	gnas lugs rang ngo shes 
BO_TZ60_AI-002:2503	rtsha mdud grol :	250	rtsha mdud grol 
BO_TZ60_AI-002:2504	rlung sems dwangs :	250	rlung sems dwangs 
BO_TZ60_AI-002:2505	bag chags 'dag cing yon tan gyi sna slong bas :	250	bag chags dag cing yon tan gyi sna slong ba 
BO_TZ60_AI-002:2506	'khor 'das kyi snang ba sna tshhogs nyams la 'char ro :	250	khor da kyi snang ba sna tshhogs nyams la char ro 
BO_TZ60_AI-002:2507	de dag la bu ga yod na rlung 'jug :	250	de dag la bu ga yod na rlung jug 
BO_TZ60_AI-002:2508	rtog pa skyes na bdud ldang : btang snyoms su lus na lam du mi 'gro bas thams cad nyams su shes par bya ste :	250	rtogs ba skye na bdud ldang gtong snyom su lus na lam du mi gro ba thams cad nyams su shes ba byed ste 
BO_TZ60_AI-002:2509	gang la yang skyon du mi blta yon tan du mi gzung :	250	gang la yang skyon du mi lta yon tan du mi gzung 
BO_TZ60_AI-002:2510	re dogs dang 'khu 'khrig med par nyams snang gsum sogs rang shar rang grol du bcos la bskyangs pas thams cad bogs su thon nas 'gro ba yin no :	251	re dogs dang khu khrig med ba nyams snang gsum sogs rang char rang grol du chos la skyong ba thams cad bogs su thon nas gro ba yin no 
BO_TZ60_AI-002:2511	mdor na sgrub pa byed pa'i dus na :	251	mdor na sgrub ba byed ba dus na 
BO_TZ60_AI-002:2512	res blo las su rung zhing dge sbyor 'phel te sgom chen rgyang glu tshe re :	251	res blo las su rung zhing dge sbyor phel te sgom chen rgyang glu tshe re 
BO_TZ60_AI-002:2513	res blo bkol du mi btub dge sbyor 'grib shes pa 'tshhubs pas sgom chen yus kha stong nge :	251	res blo khol du mi thub dge sbyor grib shes ba tshhubs ba sgom chen yus kha stong nge 
BO_TZ60_AI-002:2514	mdor na mtho dman gyi nyams sna tshhogs skye bas zhum pa dang khengs pa med par :	251	mdor na mtho dman gyi nyams sna tshhogs skye ba zhum ba dang kheng ba med ba 
BO_TZ60_AI-002:2515	zhen med byung rgyal du gnad nas gzung zhing lam du gtang :	251	zhen med byung rgyal du gnad nas gzung zhing lam du gtong 
BO_TZ60_AI-002:2516	sgrub pa la thang lhod ltem rkyang med par byas pas thams cad bogs su thon 'gro ba yin no :	251	sgrub ba la thang lhod ltem rkyang med ba byed ba thams cad bogs su thon gro ba yin no 
BO_TZ60_AI-002:2517	gnyis pa lus la na tshha sdug bsngal gyi gegs bsal ba ni :	251	gnyis ba lus la na tshha sdug sngal gyi gegs bsal ba ni 
BO_TZ60_AI-002:2518	nad kyi gzhi rgyu rkyen 'bras ngos bzung bcos :	251	nad kyi gzhi rgyu rkyen bras ngos bzung chos 
BO_TZ60_AI-002:2519	zhes pas : nad kyi gzhi :	251	zhes ba nad kyi gzhi 
BO_TZ60_AI-002:2520	'byung ba'i rgyu :	252	byung ba rgyu 
BO_TZ60_AI-002:2521	slong ba'i rkyen :	252	slong ba rkyen 
BO_TZ60_AI-002:2522	smin pa'i 'bras bu rnams ngos gzung ba dang : de bcos pa'i thabs gnyis so :	252	smin ba bras bu rnams ngos gzung ba dang de chos ba thabs gnyis so 
BO_TZ60_AI-002:2523	dang po nad kyi gzhi ni kun gzhi dang rtsha khams bag la nyal bag chags kyi tshhul du gnas so :	252	dang po nad kyi gzhi ni kun gzhi dang rtsha khams bag la nyal bag chags kyi tshhul du gnas so 
BO_TZ60_AI-002:2524	gnyis pa 'byung ba'i rgyu ni ma rig pa dang bdag tu 'dzin pa ste bsags pa'i las ngan no :	252	gnyis ba byung ba rgyu ni ma rig ba dang bdag tu dzin ba ste bsags ba las ngan no 
BO_TZ60_AI-002:2525	gsum pa slong ba'i rkyen ni nyon mongs rnam rtog 'dre dang bcas pa'o :	252	gsum ba slong ba rkyen ni nyon mongs rnam rtogs dre dang cha ba 
BO_TZ60_AI-002:2526	bzhi pa smin pa'i 'bras bu nad rnams ngos gzung ba ni tshha grang bad kan gzer thabs sbos nad kyi gtshos byas te nad bzhi brgya rtsha bzhi'o :	252	bzhi ba smin ba bras bu nad rnams ngos gzung ba ni tshha grang bad kan gzer thabs sbo nad kyi gtshos byed te nad bzhi brgya rtsha bzhi 
