segmentnr	original	stemmed
BO_T08_D4105:206b-17	tshan la sogs pa'i khu ba nyung du mas snod brel bar mi bya'o //	tshan la sogs ba khu ba nyung du mas snod brel ba mi byed 
BO_T08_D4105:206b-18	chos dang mthun pa'i las kyis brel ba'i tshe ji ltar rgan rims kyis so zhes stan las mi bslang ngo //	chos dang mthun ba las kyis brel ba tshe ji ltar rgan rims kyis so zhes stan las mi bslang ngo 
BO_T08_D4105:206b-19	dge 'dun gyi spu gri'i snod bya ba byas pa dang / yang bya'o zhes mi gzhag go //	dge dun gyi spu gri snod byed ba byed ba dang yang byed zhes mi jog go 
BO_T08_D4105:207a-0	bshang ba dang gci pa'i khang par @207a * //	bshang ba dang gci ba khang ba 
BO_T08_D4105:207a-1	bya ba dang byas na 'dug par mi bya'o //	byed ba dang byed na dug ba mi byed 
BO_T08_D4105:207a-2	ji skad bstan pa bzhin du ma byas na thams cad du 'gal tshabs can du 'gyur ro //	ji skad ston ba bzhin du ma byed na thams cad du gal tshabs can du gyur ro 
BO_T08_D4105:207a-3	bdun pa'o / //	bdun ba 
BO_T08_D4105:207a-4	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:207a-5	nye dga' khros nas khri'u'i rkang ba lhung bas bsod snyoms pa'i dpral ba brtol bas na gnas mal gyi gzhi'i dbang du mdzad de /	nye dga khro nas khriu rkang ba lhung ba bsod snyom ba dpral ba rtol ba na gnas mal gyi gzhi dbang du mdzad de 
BO_T08_D4105:207a-6	mi bzod pa'i nyon mongs pas na brgyad pa bcas so //	mi bzod ba nyon mongs ba na brgyad ba cha so 
BO_T08_D4105:207a-7	dge 'dun gyi zhes bya ba ni phyogs bzhi'i dge 'dun gyi ste /	dge dun gyi zhes byed ba ni phyogs bzhi dge dun gyi ste 
BO_T08_D4105:207a-8	de las gzhan ba'i nyes byas so //	de las gzhan ba nyes byed so 
BO_T08_D4105:207a-9	steng gi nam mkha' la thog bor bar zhes bya ba ni g-yogs pa'i steng ngo //	steng gi nam mkha la thogs bor ba zhes byed ba ni g-yogs ba steng ngo 
BO_T08_D4105:207a-10	gtsug lag khang zhes bya ba ni rtsva'i khyim mi brtan pa slar bcos pa ma byas pa la ltung bar 'gyur ro //	gtsug lag khang zhes byed ba ni rtsva khyim mi brtan ba slar chos ba ma byed ba la ltung ba gyur ro 
BO_T08_D4105:207a-11	rtsa ba 'byung ba zhes bya ba ni rkang pa phur bu lta bu ste /	rtsa ba byung ba zhes byed ba ni rkang ba phur bu lta bu ste 
BO_T08_D4105:207a-12	gzer bus btab pa la ni ltung ba med do //	gzer bud debs ba la ni ltung ba med do 
BO_T08_D4105:207a-13	khri'u zhes bya ba la ni khri'u la'o //	khriu zhes byed ba la ni khriu la 
BO_T08_D4105:207a-14	'dug gam zhes bya ba la sogs pa ni rgod bag gis lus thams cad kyi lcid kyis phab na ltung ba'o //	dug gam zhes byed ba la sogs ba ni rgod bag gis lus thams cad kyi lcid kyis bebs na ltung ba 
BO_T08_D4105:207a-15	rgod bag med par lus thams cad kyi lcid kyis phab kyang ltung ba med do //	rgod bag med ba lus thams cad kyi lcid kyis bebs kyang ltung ba med do 
BO_T08_D4105:207a-16	rkang pa 'byung ba la rkang ba 'byung bar 'du shes pa rnam pa yang drug tu sbyar te gnyis ni ltung byed do //	rkang ba byung ba la rkang ba byung ba du shes ba rnam ba yang drug tu sbyor te gnyis ni ltung byed do 
BO_T08_D4105:207a-17	gnyis ni nyes byas so //	gnyis ni nyes byed so 
BO_T08_D4105:207a-18	gnyis ni ltung ba med pa'o //	gnyis ni ltung ba med ba 
BO_T08_D4105:207a-19	de bzhin du dge 'dun gyi gtsug lag khang la dge 'dun gyi gtsug lag khang 'du shes pa yang drug tu sbyar te //	de bzhin du dge dun gyi gtsug lag khang la dge dun gyi gtsug lag khang du shes ba yang drug tu sbyor te 
BO_T08_D4105:207a-20	gnyis ni ltung byed do //	gnyis ni ltung byed do 
BO_T08_D4105:207a-21	bzhi ni nyes byas so //	bzhi ni nyes byed so 
BO_T08_D4105:207a-22	sa'i rang bzhin gyi gzhi la ni nyes byas so //	sa rang bzhin gyi gzhi la ni nyes byed so 
BO_T08_D4105:207a-23	ltung ba med pa ni spang leb kyis g-yogs pa dang / spang leb chung ngus g-yogs pa dang / shing leb kyis gsogs pa dang / shing leb 'bur can gyis g-yogs pa dang / byin gyis gzhol ba dang / gan rkyal du byas pa'o //	ltung ba med ba ni spong leb kyis g-yogs ba dang spong leb chung ngu g-yogs ba dang shing leb kyis gsogs ba dang shing leb bur can gyis g-yogs ba dang byin gyis gzhol ba dang gan rkyal du byed ba 
BO_T08_D4105:207a-24	de bzhin du rkang rten so sor bcug pa'o //	de bzhin du rkang rten so sor jug ba 
BO_T08_D4105:207a-25	brgyad pa'o / //	brgyad ba 
BO_T08_D4105:207a-26	/ koo sh'a mb'i na ste /	koo sha mb na ste 
BO_T08_D4105:207a-27	'dun pa las brtsams nas chu'i gzhi'i dbang du mdzad de /	dun ba las brtsams nas chu gzhi dbang du mdzad de 
BO_T08_D4105:207a-28	snying rje med pa'i nyon mongs pas dgu pa bcas so //	snying rje med ba nyon mongs ba dgu ba cha so 
BO_T08_D4105:207a-29	shes bzhin zhes bya ba ni srog chags dang bcas su zin kyang mi shes pa la ni nyes pa med do zhes bstan pa'i tha tshig go //	shes bzhin zhes byed ba ni srog chags dang cha su zin kyang mi shes ba la ni nyes ba med do zhes ston ba tha tshig go 
BO_T08_D4105:207b-0	srog chags dang bcas pa zhes bya ba ni so sor brtags pa'i srogs chags dang bcas pa dang / so sor ma brtags @207b pa'i srog chags dang bcas pa dang / mthong ba'i srog chags dang bcas pa dang / ma mthong ba'i srog chags dang bcas pa dang /	srog chags dang cha ba zhes byed ba ni so sor rtog ba srogs chags dang cha ba dang so sor ma rtog ba srog chags dang cha ba dang mthong ba srog chags dang cha ba dang ma mthong ba srog chags dang cha ba dang 
BO_T08_D4105:207b-1	glo bur du 'ongs pa'i srog chags dang bcas pa dang / lhan cig skyes pa'i srog chags dang bcas pa dang / skyes pa'i srog chags dang bcas pa dang / ma skyes pa'i srog chags dang bcas pa dang / gzhan gyis brtags pa'i srog chags dang bcas pa'o //	glo bur du ngs ba srog chags dang cha ba dang lhan cig skye ba srog chags dang cha ba dang skye ba srog chags dang cha ba dang ma skye ba srog chags dang cha ba dang gzhan gyis rtog ba srog chags dang cha ba 
BO_T08_D4105:207b-2	srog chags la rnam pa gnyis te /	srog chags la rnam ba gnyis te 
BO_T08_D4105:207b-3	mig lam du snang ba dang / chu tshags kyis zin pa'o //	mig lam du snang ba dang chu tshags kyis zin ba 
BO_T08_D4105:207b-4	de la dang po gsum dang / drug pa ni btsags na ltung ba med do //	de la dang po gsum dang drug ba ni btsags na ltung ba med do 
BO_T08_D4105:207b-5	bzhi pa 'ang cho ga bya bas so //	bzhi ba mang cho ga byed ba so 
BO_T08_D4105:207b-6	lnga pa dang bdun pa dang brgyad pa ni steng dang zhabs pho na ltung ba med do //	lnga ba dang bdun ba dang brgyad ba ni steng dang zhabs pho na ltung ba med do 
BO_T08_D4105:207b-7	dgu ba ni gzhan la yid ches pas na ltung ba med do //	dgu ba ni gzhan la yid ches ba na ltung ba med do 
BO_T08_D4105:207b-8	so sor ma brtags pa'i srog chags dang bcas pa la gzhan gyis mig gis brtags pas ltung ba med do //	so sor ma rtog ba srog chags dang cha ba la gzhan gyis mig gis rtog ba ltung ba med do 
BO_T08_D4105:207b-9	rang gis sbyor bas nyes pa ma mthong ba dang ; ji ltar pha rol po la byed du bcug pa'i skyes bu la ci'i phyir 'ji ba ma byas sam /	rang gis sbyor ba nyes ba ma mthong ba dang ji ltar pha rol po la byed du jug ba skye bu la ci phyir ji ba ma byed sam 
BO_T08_D4105:207b-10	rtsva la chag chag ma btab ces bsko ba'o //	rtsva la chag chag ma debs ces sko ba 
BO_T08_D4105:207b-11	chu zhes bya ba ni rtsa ba mo la sogs pa yang chu zhes bya bas bzung ngo //	chu zhes byed ba ni rtsa ba mo la sogs ba yang chu zhes byed ba bzung ngo 
BO_T08_D4105:207b-12	rtsva zhes bya ba ni g-yogs pa'i don to //	rtsva zhes byed ba ni g-yogs ba don to 
BO_T08_D4105:207b-13	lci ba zhes bya ba ni skyang nul dang byug pa'i don to//	lci ba zhes byed ba ni skyang nul dang byug ba don 
BO_T08_D4105:207b-14	sa zhes bya ba ni gtsug lag khang bya ba la sogs pa'i don to //	sa zhes byed ba ni gtsug lag khang byed ba la sogs ba don to 
BO_T08_D4105:207b-15	srog chags dang bcas pa la srog chags dang bcas par 'du shes sam /	srog chags dang cha ba la srog chags dang cha ba du shes sam 
BO_T08_D4105:207b-16	yid gnyis za na yang ste /	yid gnyis za na yang ste 
BO_T08_D4105:207b-17	'debs sam 'debs su bcug na ltung byed do //	debs sam debs su jug na ltung byed do 
BO_T08_D4105:207b-18	srog chags med pa la srog chags dang bcas par 'du shes sam /	srog chags med ba la srog chags dang cha ba du shes sam 
BO_T08_D4105:207b-19	yid gnyis za na nyes byas so //	yid gnyis za na nyes byed so 
BO_T08_D4105:207b-20	srog chags dang bcas pa'i yur ba sel bar byed dam /	srog chags dang cha ba yur ba sel ba byed dam 
BO_T08_D4105:207b-21	'gog par byed na srog chags ji snyed shi ba ltung byed kyang de snyed do //	gog ba byed na srog chags ji snyed chi ba ltung byed kyang de snyed do 
BO_T08_D4105:207b-22	srog chags ji snyed ma shin nyes byas kyang de snyed do //	srog chags ji snyed ma shin nyes byed kyang de snyed do 
BO_T08_D4105:207b-23	sbring yig la sogs pa rnams kyis kyang 'debs su bcug gam /	sbring yig la sogs ba rnams kyis kyang debs su jug gam 
BO_T08_D4105:207b-24	'o ma la sogs pa rnams kyis kyang /	mang ma la sogs ba rnams kyis kyang 
BO_T08_D4105:207b-25	rtsva la sogs pa srog chags dang bcas pa la chag chag btab na nyes byas so //	rtsva la sogs ba srog chags dang cha ba la chag chag debs na nyes byed so 
BO_T08_D4105:207b-26	srog chags dang bcas sam /	srog chags dang cha sam 
BO_T08_D4105:207b-27	srog chags med kyang rung ste /	srog chags med kyang rung ste 
BO_T08_D4105:207b-28	srog chags med par 'du shes na ltung ba med do //	srog chags med ba du shes na ltung ba med do 
BO_T08_D4105:208a-0	srog chags med pa'i chu yang gar bab bab tu @208a * //	srog chags med ba chu yang gar bab bab tu 
BO_T08_D4105:208a-1	phog na nyes byas so //	bogs na nyes byed so 
BO_T08_D4105:208a-2	dor na yang wa khar dbo par bya'o //	dor na yang wa khar bo ba byed 
BO_T08_D4105:208a-3	wa kha'i nye 'khor ni khru gang ngo //	wa kha nye khor ni khru gang ngo 
BO_T08_D4105:208a-4	rkang pa dag bkru ba'i gnas ni gtsug lag khang gi lho phyogs su rus sbal gyi rgyab lta bur rtsub par bya'o //	rkang ba dag khrud ba gnas ni gtsug lag khang gi lho phyogs su rus sbal gyi rgyab lta bur rtsub ba byed 
BO_T08_D4105:208a-5	gang rgan po dang nad pa rnams kyis ni 'jam po ste /	gang rgan po dang nad ba rnams kyis ni jam po ste 
BO_T08_D4105:208a-6	glang po'i che'i rmig mthil lta bu sa las byas pa'i chol zangs dbus na yang rtsub po rgya shug lta bu 'am /	glang po che rmig mthil lta bu sa las byed ba chol zangs dbus na yang rtsub po rgya shug lta bu mang 
BO_T08_D4105:208a-7	shing ka tam pa'i me tog lta bur byas la nye bar gzhag par bya'o //	shing ka tam ba me tog lta bur byed la nye ba jog ba byed 
BO_T08_D4105:208a-8	gal te dge 'dun gyi yin na ni bla gab med pa 'am /	gal te dge dun gyi yin na ni bla gab med ba mang 
BO_T08_D4105:208a-9	wa khar khas phub la gzhag par bya'o //	wa khar khas bubs la jog ba byed 
BO_T08_D4105:208a-10	gang zag gi ni sgo glegs kyi rgyab bam khri'i 'og tu'o //	gang zag gi ni sgo glegs kyi rgyab bam khri g tu 
BO_T08_D4105:208a-11	gser la sogs pa'i ni mi bya'o //	gser la sogs ba ni mi byed 
BO_T08_D4105:208a-12	gang du lhung bzed dam rkang pa dag bkrus pa der dkyil 'khor mdung rtse'i rnam pa lta bu 'am /	gang du lhung bzed dam rkang ba dag khrud ba der dkyil khor mdung rtse rnam ba lta bu mang 
BO_T08_D4105:208a-13	rdza rnga'i rnam pa lta bur bya'o //	rdza rnga rnam ba lta bur byed 
BO_T08_D4105:208a-14	chu ci tsam yod pa byug par bya'o //	chu ci tsam yod ba byug ba byed 
BO_T08_D4105:208a-15	gru bzhi la sogs par byas na nyes byas so //	gru bzhi la sogs ba byed na nyes byed so 
BO_T08_D4105:208a-16	dkon mchog gsum gyi phyir ni ltung ba med do //	dkon(d) mchog gsum gyi phyir ni ltung ba med do 
BO_T08_D4105:208a-17	dgu pa'o / //	dgu ba 
BO_T08_D4105:208a-18	/ koo sh'a mb'i na ste /	koo sha mb na ste 
BO_T08_D4105:208a-19	drug sde sa chu khung la sogs pa ma btod par sbyang gi tshul lta bur gtsug lag khang nyin gcig gis zin par byas pas na /	drug sde sa chu khung la sogs ba ma gtod ba sbyong gi tshul lta bur gtsug lag khang nyin gcig gis zin ba byed ba na 
BO_T08_D4105:208a-20	gnas mal gyi gzhi'i dbang du mdzad de smod pa dang / le lo'i nyon mongs pa rnams kyis bcu pa bcas so //	gnas mal gyi gzhi dbang du mdzad de smod ba dang le lo nyon mongs ba rnams kyis chu ba cha so 
BO_T08_D4105:208a-21	chen po zhes bya ba ni sbyin par bya ba nyid dang / tshad nyid kyis te /	chen po zhes byed ba ni sbyin ba byed ba nyid dang tshad nyid kyis te 
BO_T08_D4105:208a-22	de yang bdag po dang bcas pa'o //	de yang bdag po dang cha ba 
BO_T08_D4105:208a-23	rtsig tu 'jug na bya ba ni bdag nyid dam gzhan la'o //	rtsig tu jug na byed ba ni bdag nyid dam gzhan la 
BO_T08_D4105:208a-24	sgo'i sbubs dang gtan pa'i gnas zhes bya ba ni sgo'i sbubs dang gtan pa gzhug par bya'o//	sgo sbub dang gtan ba gnas zhes byed ba ni sgo sbub dang gtan ba jug ba 
BO_T08_D4105:208a-25	lugs bzhin du gsungs pa de ltar rjes su gnang ba bzhin du byas na bsgo ba bzhin du byas par gyur pa zhes bya ba'i tha tshig go //	lugs bzhin du gsungs ba de ltar rjes su gnang ba bzhin du byed na sgo ba bzhin du byed ba gyur ba zhes byed ba tha tshig go 
BO_T08_D4105:208a-26	de thob pa yang 'di skad du brjod de /	de thob ba yang di skad du rjod de 
BO_T08_D4105:208a-27	'dir yang don ni 'di yin te /	dir yang don ni di yin te 
BO_T08_D4105:208a-28	sbubs dang gtan pa zhes bya ba ni sbubs dang gtan pa'o //	sbub dang gtan ba zhes byed ba ni sbub dang gtan ba 
BO_T08_D4105:208a-29	gang sbubs dang gtan pa ni 'di ltar sgo'i sbubs dang sgo'i gtan pa ste /	gang sbub dang gtan ba ni di ltar sgo sbub dang sgo gtan ba ste 
BO_T08_D4105:208a-30	de'i gnas ni sgo'o //	de gnas ni sgo 
BO_T08_D4105:208a-31	gzhan dag ni sgo skyes la sbubs dang / sgo glegs la sgo'i gtan pa zhes bya'o zhes zer ro //	gzhan dag ni sgo skye la sbub dang sgo glegs la sgo gtan ba zhes byed zhes zer ro 
BO_T08_D4105:208a-32	de yang 'di ni tshad bzhin te /	de yang di ni tshad bzhin te 
BO_T08_D4105:208a-33	de lta bas na gnas yan chad cho ga 'di bzhin du bya'o //	de lta ba na gnas yan chad cho ga di bzhin du byed 
BO_T08_D4105:208b-0	snang ba'i 'du @208b shes zhas bya bar skar khung la sogs pa dang / chu khung btod pa'o //	snang ba du shes zhas byed ba skar khung la sogs ba dang chu khung gtod ba 
BO_T08_D4105:208b-1	de bzhin du 'du shes kyis sa brtag pa zhes bya ba ni rtsig pa'i las su byas pa'o //	de bzhin du du shes kyis sa rtog ba zhes byed ba ni rtsig ba las su byed ba 
BO_T08_D4105:208b-2	rim pa'i grangs zhes bya ba ni pha gu'i grangs so //	rim ba grangs zhes byed ba ni pha gu grangs so 
BO_T08_D4105:208b-3	'jim pa dang bcas pa zhes bya ba ni 'jim pa dang bcas pa ste /	jim ba dang cha ba zhes byed ba ni jim ba dang cha ba ste 
BO_T08_D4105:208b-4	gsher ba zhes bya ba'i tha tshig go //	gsher ba zhes byed ba tha tshig go 
BO_T08_D4105:208b-5	mi sra ba dang / sra ba dang / las su ma byas pa dang / las su byas pa dang / rtsva dang ma bsres pa dang / rtsva dang bsres pa dang / ma sbangs pa dang / spangs pa dang / ma brdzis pa dang /	mi sra ba dang sra ba dang las su ma byed ba dang las su byed ba dang rtsva dang ma bsres ba dang rtsva dang bsres ba dang ma sbong ba dang spong ba dang ma brdzis ba dang 
BO_T08_D4105:208b-6	brdzis pa dang / mi sra ba'i rdzas snying por 'gyur ba dang / sra ba'i rdzas snying por ma gyur ba 'am /	brdzis ba dang mi sra ba rdzas snying por gyur ba dang sra ba rdzas snying por ma gyur ba mang 
BO_T08_D4105:208b-7	sa rnams so //	sa rnams so 
BO_T08_D4105:208b-8	de las kha cig ni rim pa phri ba la ltung ba med do //	de las kha cig ni rim ba phri ba la ltung ba med do 
BO_T08_D4105:208b-9	kha cig ni gnyen por sbyar bas so //	kha cig ni gnyen por sbyor ba so 
BO_T08_D4105:208b-10	kha cig ni gzhan gyi rkyen las te /	kha cig ni gzhan gyi rkyen las te 
BO_T08_D4105:208b-11	gal te pha rol po na re ci nas kyang mi gzhan zhig pa de lta bur nged bya'o zhes zer ro //	gal te pha rol po na re ci nas kyang mi gzhan jig ba de lta bur nged byed zhes zer ro 
BO_T08_D4105:208b-12	kha cig ni gzhan gyi khar 'dor ba ste /	kha cig ni gzhan gyi khar dor ba ste 
BO_T08_D4105:208b-13	nga ni 'di ltar mi byed do //	nga ni di ltar mi byed do 
BO_T08_D4105:208b-14	khyod kyis bya bar shes pa ni byos shig ces bya ba'o //	khyod kyis byed ba shes ba ni byos shig ces byed ba 
BO_T08_D4105:208b-15	kha cig ni nyes pa mi snang ba'i phyir te /	kha cig ni nyes ba mi snang ba phyir te 
BO_T08_D4105:208b-16	gal te 'jig par nyes pa ma mthong ba'o //	gal te jig ba nyes ba ma mthong ba 
BO_T08_D4105:208b-17	brtsig par bya'o zhes bya ba ni brtsig par bya ba'o //	brtsig ba byed zhes byed ba ni brtsig ba byed ba 
BO_T08_D4105:208b-18	sgo sbubs dang / sgo gtan gyi gnas kyi steng du 'ji ba'i gong bu rim pa gnyis sam ;	sgo sbub dang sgo gtan gyi gnas kyi steng du ji ba gong bu rim ba gnyis sam 
BO_T08_D4105:208b-19	gsum du gzhag pa ste /	gsum du jog ba ste 
BO_T08_D4105:208b-20	de yang gong bu snga ma skams nas gzhag par bya ste /	de yang gong bu snga ma skams nas jog ba byed ste 
BO_T08_D4105:208b-21	de yang bskams na yang de tsam yang gzhag par bya'o //	de yang skem na yang de tsam yang jog ba byed 
BO_T08_D4105:208b-22	gsher pa la rim pa gcig brtsigs na yang ltung byed do //	gsher ba la rim ba gcig brtsigs na yang ltung byed do 
BO_T08_D4105:208b-23	'ji ba'i gong bu snga ma legs par ma zin pa'i steng du bor na nyes byas so //	ji ba gong bu snga ma legs ba ma zin ba steng du bor na nyes byed so 
BO_T08_D4105:208b-24	gsher ba dang bcas pa la gsher ba dang bcas par 'du shes pa rnam pa drug tu sbyar te /	gsher ba dang cha ba la gsher ba dang cha ba du shes ba rnam ba drug tu sbyor te 
BO_T08_D4105:208b-25	ltung byed gnyis dang nyes byas gnyis dang / ltung ba med pa gnyis so //	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:208b-26	sbring yig la sogs pa rnams kyis 'jog tu bcug na nyes byas so //	sbring yig la sogs ba rnams kyis jog tu jug na nyes byed so 
BO_T08_D4105:208b-27	rtsas g-yogs sam /	rtsas g-yogs sam 
BO_T08_D4105:208b-28	spang leb kyis g-yogs sam /	spong leb kyis g-yogs sam 
BO_T08_D4105:208b-29	spang leb chung dus g-yogs na ltung ba med do //	spong leb chung dus g-yogs na ltung ba med do 
BO_T08_D4105:208b-30	rdo ba 'ba' zhig gi 'am /	rdo ba ba jig gi mang 
BO_T08_D4105:208b-31	so phag gi 'am /	so phag gi mang 
BO_T08_D4105:208b-32	thams cad shing gi rang bzhin nam /	thams cad shing gi rang bzhin nam 
BO_T08_D4105:208b-33	sbyin bdag na re zin nas blta'o zhes zer ba la ltung ba med do //	sbyin bdag na re zin nas lta zhes zer ba la ltung ba med do 
BO_T08_D4105:208b-34	sa bon gyi tshogs de gnyis pa'o /	sa bon gyi tshogs de gnyis ba 
BO_T08_D4105:208b-35	// / mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:209a-0	drug sde @209a * //	drug sde 
BO_T08_D4105:209a-1	rnams rang gis bsgo zhing mtshams kyi phyi rol du gcig la gcig gis bsgos /	rnams rang gis sgo zhing mtshams kyi phyi rol du gcig la gcig gis sgo 
BO_T08_D4105:209a-2	mtshams kyi nang du yang nad pa dag la bcol nas de dag las gzhan ni brel bar shes nas gcig la gcig bskos te /	mtshams kyi nang du yang nad ba dag la chol nas de dag las gzhan ni brel ba shes nas gcig la gcig sko te 
BO_T08_D4105:209a-3	dge slong ma la ston par byed pas na /	dge slong ma la ston ba byed ba na 
BO_T08_D4105:209a-4	dge slong ma'i gzhi'i dbang du mdzad do //	dge slong ma gzhi dbang du mdzad do 
BO_T08_D4105:209a-5	ma dad pa dang rkyen la ltos pa'i nyon mongs pa dag gis dge slong ma'i tshogs dang por bcas so //	ma dad ba dang rkyen la ltos ba nyon mongs ba dag gis dge slong ma tshogs dang por cha so 
BO_T08_D4105:209a-6	gzhi dang nyon mongs pa dag ni 'di las gzhan dgu po yang de bzhin te /	gzhi dang nyon mongs ba dag ni di las gzhan dgu po yang de bzhin te 
BO_T08_D4105:209a-7	phyis yang brjod par mi bya'o //	byid yang rjod ba mi byed 
BO_T08_D4105:209a-8	gsum pa la ni mi bzod pa'i nyon mongs pa'o ;	gsum ba la ni mi bzod ba nyon mongs ba 
BO_T08_D4105:209a-9	/ brgyad pa la ni dge bsnyen ma'i gzhi'i dbang ste /	brgyad ba la ni dge snyen ma gzhi dbang ste 
BO_T08_D4105:209a-10	khyad par ni de yod do //	khyad ba ni de yod do 
BO_T08_D4105:209a-11	ma bskos par zhes bya ba ni gang gsol ba dang gnyis kyis bsko ba'i las ma byas sam /	ma sko ba zhes byed ba ni gang gsol ba dang gnyis kyis sko ba las ma byed sam 
BO_T08_D4105:209a-12	byas pa la yang nyes pa bzhi dang ldan pa ste /	byed ba la yang nyes ba bzhi dang ldan ba ste 
BO_T08_D4105:209a-13	mtshams dang / nyi ma dang / tshogs dang / gang zag gi nyes pa'o //	mtshams dang nyi ma dang tshogs dang gang zag gi nyes ba 
BO_T08_D4105:209a-14	mtshams kyi phyi rol du bskos par gyur pa dang / gso skyong gi nyin par ma yin pa dang / dge 'dun thams cad kyis ma yin pa dang / yan lag bdun las gang yang rung ba 'am /	mtshams kyi phyi rol du sko ba gyur ba dang gso skyong gi nyin ba ma yin ba dang dge dun thams cad kyis ma yin ba dang yan lag bdun las gang yang rung ba mang 
BO_T08_D4105:209a-15	thams cad dang yang mi ldan pa'i gang zag tu gyur pa yin no //	thams cad dang yang mi ldan ba gang zag tu gyur ba yin no 
BO_T08_D4105:209a-16	yan lag bdun po ni tshul khrims dang ldan pa dang / mang du thos pa ste /	yan lag bdun po ni tshul khrims dang ldan ba dang mang du thos ba ste 
BO_T08_D4105:209a-17	so sor thar pa'i mdo gdon pa rgya chen thos pa'i phyir gnas brtan de bsnyen par rdzogs nas lo nyi shu la sogs par lon pa'i phyir ro //	so sor thar ba mdo don ba rgya chen thos ba phyir gnas brtan de snyen ba rdzogs nas lo nyi shu la sogs ba lon ba phyir ro 
BO_T08_D4105:209a-18	pho brang 'khor ram /	pho brang khor ram 
BO_T08_D4105:209a-19	grong khyer gyi skad dang / lus kyis rig pas dge slong ma sun phyung ba yang ltung ba phyir bcos pa byas pa dang / pham par gyur pa brgyad ston par nus pa dang / lci ba'i chos brgyad bsten nus pa'o //	grong khyer gyi skad dang lus kyis rig ba dge slong ma sun byin ba yang ltung ba phyir chos ba byed ba dang pham ba gyur ba brgyad ston ba nus ba dang lci ba chos brgyad sten nus ba 
BO_T08_D4105:209a-20	pham par 'gyur ba bzhi ni ci ltar dge slong gi bzhin no //	pham ba gyur ba bzhi ni ci ltar dge slong gi bzhin no 
BO_T08_D4105:209a-21	de las gzhan yang bzhi ste /	de las gzhan yang bzhi ste 
BO_T08_D4105:209a-22	mig man chad pus mo yan chad kyi bar skabs der chags pas /	mig man chad pus mo yan chad kyi ba skabs der chags ba 
BO_T08_D4105:209a-23	chags pa'i skyes pas reg pa bdag gir byas pa dang / mi tshangs par spyod par sbyor bar brda la sogs pa byed pa dang / dge slong ma'i kha na mtho ba 'chab pa dang / gnas nas phyung ba'i rjes su phyogs pa'o //	chags ba skye ba reg ba bdag gir byed ba dang mi tshangs ba spyod ba sbyor ba brda la sogs ba byed ba dang dge slong ma kha na mtho ba chab ba dang gnas nas byin ba rjes su phyogs ba 
BO_T08_D4105:209a-24	lci ba'i chos brgyad po dag gang zhe na /	lci ba chos brgyad po dag gang zhe na 
BO_T08_D4105:209b-0	dge slong rnams @209b las bsnyen par rdzogs //	dge slong rnams las snyen ba rdzogs 
BO_T08_D4105:209b-1	zla ba phyed cing gdam ngag gsol //	zla ba phyed cing gdam ngag gsol 
BO_T08_D4105:209b-2	dge slong med pa'i gnas gar yang //	dge slong med ba gnas gar yang 
BO_T08_D4105:209b-3	dbyar ni nye bar gnas mi bya //	dbyar ni nye ba gnas mi byed 
BO_T08_D4105:209b-4	dge slong nyams pa gleng mi bya //	dge slong nyams ba gleng mi byed 
BO_T08_D4105:209b-5	sbyo bar mi bya gsar du phyag bya dang // gnyi ga'i tshogs rnams mgu bya dang // dgag dbye zhes bya lci ba'i chos //	sbyo ba mi byed gsar du phyag byed dang gnyi ga tshogs rnams mgu byed dang gog byed zhes byed lci ba chos 
BO_T08_D4105:209b-6	gang de lta bu bskos na nyes byas te de yang bskos pa ma yin no //	gang de lta bu sko na nyes byed te de yang sko ba ma yin no 
BO_T08_D4105:209b-7	dge 'dun zhes bya ba ni ro gcig pa dang / tha dad pa ma yin pa'o //	dge dun zhes byed ba ni ro gcig ba dang tha dad ba ma yin ba 
BO_T08_D4105:209b-8	dge slong ma zhes bya ba ni bsnyen par rdzogs pa'o //	dge slong ma zhes byed ba ni snyen ba rdzogs ba 
BO_T08_D4105:209b-9	ston na zhes bya ba ni tha na chos brgyad po dag ston pa yang yin te /	ston na zhes byed ba ni tha na chos brgyad po dag ston ba yang yin te 
BO_T08_D4105:209b-10	phyi ma nyid dge slong ma la ston pas /	phyi ma nyid dge slong ma la ston ba 
BO_T08_D4105:209b-11	sring mo dag ci khyed cag dge slong ma'i dge 'dun rnams tshogs sam /	sring mo dag ci khyed cag dge slong ma dge dun rnams tshogs sam 
BO_T08_D4105:209b-12	yongs su dag gam /	yongs su dag gam 
BO_T08_D4105:209b-13	mthun nam / kha na ma tho ba med dam /	mthun nam kha na ma tho ba med dam 
BO_T08_D4105:209b-14	khyed cag la dge slong 'ga' yang ston par mi spro'o //	khyed cag la dge slong ga yang ston ba mi spro 
BO_T08_D4105:209b-15	khyed cag gi gdams ngag rjes su bstan pa ni dge 'dun las so //	khyed cag gi doms ngag rjes su ston ba ni dge dun las so 
BO_T08_D4105:209b-16	sring mo dag ni bag yod par sgrubs shig ces bya'o //	sring mo dag ni bag yod ba sgrubs shig ces byed 
BO_T08_D4105:209b-17	chos 'di lta bu dang ldan pa ma gtogs zhes bya ba ni lam phran bsten las brtsams te /	chos di lta bu dang ldan ba ma gtogs zhes byed ba ni lam phran sten las brtsams te 
