segmentnr	original	folio	stemmed
BO_TZ44_PHI-013:193	/sngon bsu dang rjes skyel la sogs pa kag rigs sum brgya dang drug cu'i gnod pas mi tshhugs par srungs shig	19	bsu dang rjes skyel la sogs ba kag rigs sum brgya dang drug cu gnod ba mi tshhugs ba srungs shig 
BO_TZ44_PHI-013:194	/bdud kyi zhags pa dang gshin rje'i pho nya za ba'i 'dre shi ba'i gshed /	19	kyi zhags ba dang gshin rje pho nya za ba dre chi ba gshed 
BO_TZ44_PHI-013:195	dus ma yin pa'i 'chi ba bco brgyad phyir zlog par mdzod cig	19	dus ma yin ba chi ba chos brgyad phyir zlog ba mdzod cig 
BO_TZ44_PHI-013:196	/grub pa brgyad dang phrin las bzhi la sogs pa mchog thun mong gi dngos grub da lta nyid du thob par mdzad du gsol /	19	ba brgyad dang phrin las bzhi la sogs ba mchog thun mong gi dngos grub da lta nyid du thob ba mdzad du gsol 
BO_TZ44_PHI-013:197	zhes dang so so'i sngags brjod la gtor ma slob ma'i lag tu gtad /	19	zhes dang so so sngags rjod la thor ma slob ma lag tu gtod 
BO_TZ44_PHI-013:198	bsdu na chags med kyi gzhung mi 'don par 'di'i bla brgyud kyi mtshhan dang bka' bsgo kho nas kyang 'grub bo //	19	sdud na chags med kyi gzhung mi don ba di bla brgyud kyi mtshhan dang bka sgo kho nas kyang grub bo 
BO_TZ44_PHI-013:199	de nas lha mo che ge'i kag zlog ma'i dbang dang bka' gtad zhu ba'i yon du man+dal sogs kyis mtshhams sbyar la dgu po rnams 'gres su shes par bya zhing /	19	de nas lha mo che ge kag zlog ma dbang dang bka gtod ju ba yon du man+dal sogs kyis mtshhams sbyor la dgu po rnams gre su shes ba byed zhing 
BO_TZ44_PHI-013:200	thams cad grub pa'i mthar /	20	thams cad grub ba mthar 
BO_TZ44_PHI-013:201	de dag gis gnam chos thugs kyi gter kha'i las hur drag mo'i cha lag kag zlog rnam dgu'i dbang dang bka' gtad rgyas par grub pa yin pas dam tshhig tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	20	de dag gis gnam chos thugs kyi gter kha las hur drag mo cha lag kag zlog rnam dgu dbang dang bka gtod rgya ba grub ba yin ba dam tshhig tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ44_PHI-013:202	hu~m: bla ma kag zlog lha mo yis :	20	hu~m: bla ma kag zlog lha mo yis 
BO_TZ44_PHI-013:203	sogs gong ltar brjod la gtang rag man+dal sogs spyi dang 'dra /	20	sogs gong ltar rjod la gtong rag man+dal sogs spyi dang dra 
BO_TZ44_PHI-013:204	de nas mjug chog gshegs gsol kag zlog gzhung ngam gang 'os ltar byas la gtor ma rnams gtshang sar gshegs /	20	de nas mjug chog gshegs gsol kag zlog gzhung ngam gang s ltar byed la thor ma rnams gtshang sar gshegs 
BO_TZ44_PHI-013:205	'di la kag zlog chags med gzhung 'don nas gtor ma lag tu gtad pa kho na'i lugs zhig kyang snang rung 'di nyid gzhung gi dgongs pa tshhad ldan yin par shes dgos so //	20	di la kag zlog chags med gzhung don nas thor ma lag tu gtod ba kho na lugs jig kyang snang rung di nyid gzhung gi dgongs ba tshhad ldan yin ba shes dgos so 
BO_TZ44_PHI-013:206	sla yang tshhad ldan mi byed cing //	20	sla yang tshhad ldan mi byed cing 
BO_TZ44_PHI-013:207	mkho yang don du mi gnyer ba'i //	20	mkho yang don du mi gnyer ba 
BO_TZ44_PHI-013:208	mun sprul za chog mkhan po la //	20	mun sprul za chog mkhan po la 
BO_TZ44_PHI-013:209	'dis kyang phan pa sbyin gyur cig	20	dis kyang phan ba sbyin gyur cig 
BO_TZ44_PHI-013:210	/ces gnam chos 'di nyid kyi chos bdag 'khrul med du grub pa skyes mchog pad+ma lhun grub kyi phyag bzhes ji lta bar karma ngag dbang yon tan rgya mtshhos bris pa dge legs 'phel //	21	gnam chos di nyid kyi chos bdag khrul med du grub ba skye mchog pad+ma lhun grub kyi phyag bzhes ji lta ba karma ngag dbang yon tan rgya mtshhos bri ba dge legs phel 
