segmentnr	original	folio	stemmed
BO_NK092_(khe)001:2917	ngo bo 'di kho na'o zhes nges par gzung ste bstan para mi nus so //	291	ngo bo di kho na zhes nges ba gzung ste ston para mi nus so 
BO_NK092_(khe)001:2918	de gtan tshigs ci'i phyir brjod par mdzad zhe na /	291	de gtan tshigs ci phyir rjod ba mdzad zhe na 
BO_NK092_(khe)001:2919	gzugsa brnyan yi ge'i sgra ni dngosa gzhi lasa 'brel par byung basa phyogs tsam mtshona para yanga nus pa'i gtan tshigs grub la /	291	gzugsa rnyan yi ge sgra ni dngosa gzhi lasa brel ba byung basa phyogs tsam mtshona para yanga nus ba gtan tshigs grub la 
BO_NK092_(khe)001:2920	des na gzugas brnyan yin pa'i phyir ganga dngos gzhi gzhal ba dag gi spyod yul du yanga dngos su gyur pa ltar yod pa yina pas don mtshon zhing bstan du btub par yang nges la /	292	des na gzugas rnyan yin ba phyir ganga dngos gzhi jal ba dag gi spyod yul du yanga dngos su gyur ba ltar yod ba yina ba don mtshon zhing ston du thub ba yang nges la 
BO_NK092_(khe)001:2921	'on kyang dngosa gzhi don rang gi ngo bo ni gang gisa kyang spyod yul du ma gyur pasa brtags par rab tu dka' ba'i phyir 'di kho na'o zhes brjod du mi btub ste tha ma bstan para mi nus pa'i gtan tshigs so //	292	n kyang dngosa gzhi don rang gi ngo bo ni gang gisa kyang spyod yul du ma gyur pasa rtog ba rab tu dka ba phyir di kho na zhes rjod du mi thub ste tha ma ston para mi nus ba gtan tshigs so 
BO_NK092_(khe)001:2922	de basa na sangsa rgyas kun gyi dgongsa pa gasnga ba dam pa de ni mngon par mtshon du mi btub pa'i tshul gyis /	292	de basa na sangsa rgya kun gyi dgongsa ba gasnga ba dam ba de ni mngon ba mtshon du mi thub ba tshul gyis 
BO_NK092_(khe)001:2923	sangsa rgyas rnams 'jiga rten du byung yanga rung ma byung yanga rung /	292	sangsa rgya rnams jiga rten du byung yanga rung ma byung yanga rung 
BO_NK092_(khe)001:2924	semsa can rnams sangsa rgyas kyang rung ma rgyas kyang rung ste /	292	semsa can rnams sangsa rgya kyang rung ma rgya kyang rung ste 
BO_NK092_(khe)001:2925	chos thamsa cad kyi ranga bzhin du ye nasa gnas shing thamsa cad la rang khyaba tu yod kyang /	292	chos thamsa cad kyi ranga bzhin du ye nasa gnas shing thamsa cad la rang khyaba tu yod kyang 
BO_NK092_(khe)001:2926	mtshon rnon po rang gis rang mi chod pa ltar /	292	mtshon rnon po rang gis rang mi chod ba ltar 
BO_NK092_(khe)001:2927	thams cad kyis rang gis rang ngo mthong zhing rtogs pa ni ma yin no //	292	thams cad kyis rang gis rang ngo mthong zhing rtogs ba ni ma yin no 
BO_NK092_(khe)001:2928	de lasa byung ba yi ge thamsa cad ni rtogs shing shes para yanga runga la /	292	de lasa byung ba yi ge thamsa cad ni rtogs shing shes para yanga runga la 
BO_NK092_(khe)001:2929	yi ge desa don de nyid mtshon para yanga rung zhing nus na yang /	292	yi ge desa don de nyid mtshon para yanga rung zhing nus na yang 
BO_NK092_(khe)001:2930	de lasa byung ba yi ge'i tshogs kyi rnam grangs brjod pasa de kho na nyid dngos gzhi gsang ba dam pa'i chos nyid de ni ngo bo nges par 'di kho na'o zhesa thog tu bab ste bstan para mi nus te /	293	de lasa byung ba yi ge tshogs kyi rnam grangs rjod pasa de kho na nyid dngos gzhi gsang ba dam ba chos nyid de ni ngo bo nges ba di kho na zhesa thogs tu bab ste ston para mi nus te 
BO_NK092_(khe)001:2931	ngo bo brjod pa dang bral la brjod pa thams cad mtha' yin pa'i phyir /	293	ngo bo rjod ba dang bral la rjod ba thams cad mtha yin ba phyir 
BO_NK092_(khe)001:2932	gtan tshigs kyis grub par nges so //	293	gtan tshigs kyis grub ba nges so 
BO_NK092_(khe)001:2933	gsum pa la bzhi ste /	293	gsum ba la bzhi ste 
BO_NK092_(khe)001:2934	ngo bo bshad pa /	293	ngo bo chad ba 
BO_NK092_(khe)001:2935	rnam grangs bstan pa /	293	rnam grangs ston ba 
BO_NK092_(khe)001:2936	gzugs brnyan dang dngos gnyis ka'i gzungs bshad pa /	293	gzugs rnyan dang dngos gnyis ka gzungs chad ba 
BO_NK092_(khe)001:2937	nges tshig bstan pa'o //	293	nges tshig ston ba 
BO_NK092_(khe)001:2938	dag po la gnyis te /	293	dag po la gnyis te 
BO_NK092_(khe)001:2939	don bstan pa /	293	don ston ba 
BO_NK092_(khe)001:2940	mtshon dpe bshad pa'o //	294	mtshon dpe chad ba 
BO_NK092_(khe)001:2941	dang po ni /	294	dang po ni 
BO_NK092_(khe)001:2942	lang ka'i / zhes pa nas /	294	lang ka zhes ba nas 
BO_NK092_(khe)001:2943	dngos gzhi dang gzugs brnyan no //	294	dngos gzhi dang gzugs rnyan no 
BO_NK092_(khe)001:2944	zhes pa'i bar bstan te /	294	zhes ba ba ston te 
BO_NK092_(khe)001:2945	langa ka'i badga po /	294	langa ka badga po 
BO_NK092_(khe)001:2946	gzugs brnyan gyi yi ge'i gzungs ni /	294	gzugs rnyan gyi yi ge gzungs ni 
BO_NK092_(khe)001:2947	dngos po rang rgyud par ma grub pas ci yang meda cinga brtags su med pas ma mthonga ba de nyid kho na las /	294	dngos po rang brgyud ba ma grub ba ci yang meda cinga rtog su med ba ma mthonga ba de nyid kho na las 
BO_NK092_(khe)001:2948	yi ge'i snga tshig sna tshogs ci yanga mi 'gog par 'byung zhing snang la ganga yang ma bkol bas kun dang yanga ma bral ba'i gnyis su med pa ste kun bral ci ma spangs pa'i dngos don de nyid do //	294	yi ge snga tshig sna tshogs ci yanga mi gog ba byung zhing snang la ganga yang ma khol ba kun dang yanga ma bral ba gnyis su med ba ste kun bral ci ma spong ba dngos don de nyid do 
BO_NK092_(khe)001:2949	de nye bar bstan pa ni 'di lta ste /	294	de nye ba ston ba ni di lta ste 
BO_NK092_(khe)001:2950	gzugs brnyan gyi yi ge snang yina pa de ni yi ge dang don dbyer med pas dngosa gzhi'o //	295	gzugs rnyan gyi yi ge snang yina ba de ni yi ge dang don dbyer med ba dngosa gzhi 
BO_NK092_(khe)001:2951	chos nyid dbyer med kyi ji bzhin pa gsang ba'i dngosa gzhi gang yin pa de ni yi ge'i gzugs brnyan no //	295	chos nyid dbyer med kyi ji bzhin ba gsang ba dngosa gzhi gang yin ba de ni yi ge gzugs rnyan no 
BO_NK092_(khe)001:2952	de ltar dngosa gzhi gsang sngags kyi don dang gzugsa brnyan gyi yi ge dbyer med pa gang yin pa de nyid ni rang rig pa byang chub kyi snying po gsang ba dama pa'i dbyingsa so //	295	de ltar dngosa gzhi gsang sngags kyi don dang gzugsa rnyan gyi yi ge dbyer med ba gang yin ba de nyid ni rang rig ba byang chub kyi snying po gsang ba dama ba dbyingsa so 
BO_NK092_(khe)001:2953	gsang sngags gsang ba dam pa snying po byang chub don dang yi ge so sor med cing mi 'bral ba'i gzungs ganga yin pa de ni dngosa gzhi dang gzugas brnyan gnyis ka yin no //	295	gsang sngags gsang ba dam ba snying po byang chub don dang yi ge so sor med cing mi bral ba gzungs ganga yin ba de ni dngosa gzhi dang gzugas rnyan gnyis ka yin no 
BO_NK092_(khe)001:2954	gnyis pa ni /	295	gnyis ba ni 
BO_NK092_(khe)001:2955	'on tang gsang ba /	295	n tang gsang ba 
BO_NK092_(khe)001:2956	zhes pa nas /	295	zhes ba nas 
BO_NK092_(khe)001:2957	de kho na nyid de ni gzungs so //	295	de kho na nyid de ni gzungs so 
BO_NK092_(khe)001:2958	zhes pa'i bar gyis bstan te /	295	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2959	'ona tang dper mtshon na /	295	na tang dper mtshon na 
BO_NK092_(khe)001:2960	rgya mtsho chu yi ri mo ltar //	296	rgya mtsho chu yi ri mo ltar 
BO_NK092_(khe)001:2961	sna tshogs snang yang gzhan 'byung min //	296	sna tshogs snang yang gzhan byung min 
BO_NK092_(khe)001:2962	zhes pa ltar gasnga ba dama pa ni dpe rgya mtsho dang 'dra la /	296	zhes ba ltar gasnga ba dama ba ni dpe rgya mtsho dang dra la 
BO_NK092_(khe)001:2963	byin gyi brlabs lasa byung ba yi ge la sogs pa thamsa cada ni rba rlabsa dang 'dra ste /	296	byin gyi brlabs lasa byung ba yi ge la sogs ba thamsa cada ni rba rlabsa dang dra ste 
BO_NK092_(khe)001:2964	don dang gzugs brnyan 'di gnyis la gdod nas so so ba ma grub pas gnyis su dbye ba med pa /	296	don dang gzugs rnyan di gnyis la gdod nas so so ba ma grub ba gnyis su byed ba med ba 
BO_NK092_(khe)001:2965	so sor bgrangs pa'i gnyis kyi mtha' las grol ba /	296	so sor bgrong ba gnyis kyi mtha las grol ba 
BO_NK092_(khe)001:2966	dbu ma zhes su 'jog pa'i dbus kyi tha snyad tsam yanga mi dmigas shing gzung du med pa /	296	dbu ma zhes su jog ba dbus kyi tha snyad tsam yanga mi dmigas shing gzung du med ba 
BO_NK092_(khe)001:2967	gnyen pos yongas su mi shigs pas mi 'gyur bar gnas pa'i ngo bo dam par rgyal ba rnams kyis gzigas pa ste /	296	gnyen pos yongas su mi shigs ba mi gyur ba gnas ba ngo bo dam ba rgyal ba rnams kyis gzigas ba ste 
BO_NK092_(khe)001:2968	don ma nor bar nges par gzung ba de'i phyir de kho na nyid de ni gzungsa kyi ngo bo dang de'i gtan tshigs so //	296	don ma nor ba nges ba gzung ba de phyir de kho na nyid de ni gzungsa kyi ngo bo dang de gtan tshigs so 
BO_NK092_(khe)001:2969	de ni gzungs dang po'o //	296	de ni gzungs dang po 
BO_NK092_(khe)001:2970	gnyis pa ni /	297	gnyis ba ni 
BO_NK092_(khe)001:2971	de bzhin du /	297	de bzhin du 
BO_NK092_(khe)001:2972	cis kyang / zhes pa nas /	297	cis kyang zhes ba nas 
BO_NK092_(khe)001:2973	gsang sngags kyi gzungs so //	297	gsang sngags kyi gzungs so 
BO_NK092_(khe)001:2974	zhes pa'i bar gyis bstan te /	297	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2975	gzugs kyi ngo bo de bzhin du /	297	gzugs kyi ngo bo de bzhin du 
BO_NK092_(khe)001:2976	yi ge dang don gsang ba dam pa nyid ye nas ma bcos pa'i chos nyid du gcig pas cisa kyang mi phyed cing 'pho 'gyur med pas gnyen pos mi shigas pa dang / mtha' ganga du'ang mi zin pas mi dmigas pa dang / bzang ngan gnyis su med pas mnyam pa nyid dang /	297	yi ge dang don gsang ba dam ba nyid ye nas ma chos ba chos nyid du gcig ba cisa kyang mi phyed cing pho gyur med ba gnyen pos mi shigas ba dang mtha ganga du mi zin ba mi dmigas ba dang bzang ngan gnyis su med ba mnyam ba nyid dang 
BO_NK092_(khe)001:2977	ngo bo mi rlag pas mi 'gyur ba nyid dang / stong la mtha' med cing gsal bas nam mkha'i ranga bzhin dang / btags pa ming dang / sgra yi tshiga dang / de'i gzhi yi ge dang / mtshon bya dona dang / spyod yul ma yin pas gsang sngagsa gsang ba dam par gyur pa nyid kyi phyir gnyis pa gzungsa kyi rnam grangs so //	297	ngo bo mi rlag ba mi gyur ba nyid dang stong la mtha med cing gsal ba nam mkha ranga bzhin dang dogs ba ming dang sgra yi tshiga dang de gzhi yi ge dang mtshon byed dona dang spyod yul ma yin ba gsang sngagsa gsang ba dam ba gyur ba nyid kyi phyir gnyis ba gzungsa kyi rnam grangs so 
BO_NK092_(khe)001:2978	gsum pa ni /	297	gsum ba ni 
BO_NK092_(khe)001:2979	'on tang na /	297	n tang na 
BO_NK092_(khe)001:2980	zhes pa nas /	298	zhes ba nas 
BO_NK092_(khe)001:2981	de nyid de gnyis kyi gzungs so //	298	de nyid de gnyis kyi gzungs so 
BO_NK092_(khe)001:2982	zhes pa'i bar gyis bstan te /	298	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2983	'ona tang na /	298	na tang na 
BO_NK092_(khe)001:2984	gzugas brnyan gyi ranga bzhina yanga mi dmigas pa'i dbyingsa yin la /	298	gzugas rnyan gyi ranga bzhina yanga mi dmigas ba dbyingsa yin la 
BO_NK092_(khe)001:2985	dngosa gzhi'i don gyi ranga bzhin yanga mi dmigas pa'i dbyingsa kho na basa /	298	dngosa gzhi don gyi ranga bzhin yanga mi dmigas ba dbyingsa kho na basa 
BO_NK092_(khe)001:2986	yi ge dang don gyi mtshan nyid gnyis ka mi dmigs pa'i chos nyid du gcig pa de ni dngos gzhi dang gzugs brnyan de gnyis kyi gzungsa te gnyis su med cing mi 'bral bas so //	298	yi ge dang don gyi mtshan nyid gnyis ka mi dmigs ba chos nyid du gcig ba de ni dngos gzhi dang gzugs rnyan de gnyis kyi gzungsa te gnyis su med cing mi bral ba so 
BO_NK092_(khe)001:2987	de nyid gsum pa'o //	298	de nyid gsum ba 
BO_NK092_(khe)001:2988	bzhi pa ni /	298	bzhi ba ni 
BO_NK092_(khe)001:2989	mi dmigs pa'i dbyings /	298	mi dmigs ba dbyings 
BO_NK092_(khe)001:2990	zhes pa nas /	299	zhes ba nas 
BO_NK092_(khe)001:2991	so so ma yin pa'i phyir gzungs so //	299	so so ma yin ba phyir gzungs so 
BO_NK092_(khe)001:2992	zhes pa'i bar gyis bstan te /	299	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2993	don dang yi ger yod pa ma yin pas mi dmigas pa'i dbyingsa kyi ngo bo de nyid las ni dus dang gnas skabs thamsa cad du 'khor ba semsa can dang mya ngan las 'das pa sangs rgyas la sogas pa thams cad bskyed cing 'byung ba'i gnas yin la	299	don dang yi ger yod ba ma yin ba mi dmigas ba dbyingsa kyi ngo bo de nyid las ni dus dang gnas skabs thamsa cad du khor ba semsa can dang mya ngan las da ba sangs rgya la sogas ba thams cad skyed cing byung ba gnas yin la 
BO_NK092_(khe)001:2994	/ de'i ranga bzhina chos nyid de ni dngos gzhi thams cad pa'ang yin pa'i phyir mi phyed par ngo bo gcig pasa na /	299	de ranga bzhina chos nyid de ni dngos gzhi thams cad ba yin ba phyir mi phyed ba ngo bo gcig pasa na 
BO_NK092_(khe)001:2995	so so ma yina pa'i phyir mi 'bral bas gzungsa so //	299	so so ma yina ba phyir mi bral ba gzungsa so 
BO_NK092_(khe)001:2996	de nyid ni gzungs bzhi pa'o //	299	de nyid ni gzungs bzhi ba 
BO_NK092_(khe)001:2997	mdor na gtan tshigs bzhi'i rim pas ming nges par grub pa'o //	299	mdor na gtan tshigs bzhi rim ba ming nges ba grub ba 
BO_NK092_(khe)001:2998	bzhi pa la gsum ste /	299	bzhi ba la gsum ste 
BO_NK092_(khe)001:2999	dngos bshad pa /	299	dngos chad ba 
BO_NK092_(khe)001:3000	brtsad pa'i skyon spangs pa /	300	brtsad ba skyon spong ba 
BO_NK092_(khe)001:3001	zhabs bsdu ba'o //	300	zhabs sdud ba 
BO_NK092_(khe)001:3002	dang po la gnyis te /	300	dang po la gnyis te 
BO_NK092_(khe)001:3003	don bshad pa /	300	don chad ba 
BO_NK092_(khe)001:3004	de'i dpe bstan pa'o //	300	de dpe ston ba 
BO_NK092_(khe)001:3005	dang po ni /	300	dang po ni 
BO_NK092_(khe)001:3006	lang ka'i / zhes pa nas /	300	lang ka zhes ba nas 
BO_NK092_(khe)001:3007	mi 'da' ba'i phyir dam tshig ces bya'o //	300	mi da ba phyir dam tshig ces byed 
BO_NK092_(khe)001:3008	zhes pa'i bar gyis bstan te /	300	zhes ba ba gyis ston te 
BO_NK092_(khe)001:3009	langa ka'i badga po /	300	langa ka badga po 
BO_NK092_(khe)001:3010	yi ge'i gzugs brnyan gyi dam tshiga ni /	301	yi ge gzugs rnyan gyi dam tshiga ni 
BO_NK092_(khe)001:3011	don ma skyes pa ganga gi gzugsa brnyan gang yi ge ar byung na yang don ma skyes pa de lasa mi 'ad'a bas gzhan du mi 'gyur ba ste /	301	don ma skye ba ganga gi gzugsa rnyan gang yi ge ar byung na yang don ma skye ba de lasa mi ada ba gzhan du mi gyur ba ste 
BO_NK092_(khe)001:3012	de bzhin du yi ge gzhan la'ang rjes su mthun no //	301	de bzhin du yi ge gzhan la rjes su mthun no 
BO_NK092_(khe)001:3013	des na yi ge ji snyed du byung nas ji ltar snang yanga rang rang gi don gyi dngosa gzhi de lasa gzhan du mi 'gyur zhing mi 'ad'a ba ni yi ge'i dam tshig gi nges pa'o //	301	des na yi ge ji snyed du byung nas ji ltar snang yanga rang rang gi don gyi dngosa gzhi de lasa gzhan du mi gyur zhing mi ada ba ni yi ge dam tshig gi nges ba 
BO_NK092_(khe)001:3014	de ltar yi ge de dag rang rang gi don las gzhan du 'gro 'ong med pa'i phyir 'byung 'jug med pa dang / yi ge rnams la'ang phyi nang gi ris med pa dang / yi ge nyid sgo dang phugas kyi phyogs med pa dang / don chos nyid dang 'adu 'brala med pasa na yi ge kun gyi dama tshiga go //	301	de ltar yi ge de dag rang rang gi don las gzhan du gro ng med ba phyir byung jug med ba dang yi ge rnams la phyi nang gi ris med ba dang yi ge nyid sgo dang phugas kyi phyogs med ba dang don chos nyid dang adu brala med pasa na yi ge kun gyi dama tshiga go 
BO_NK092_(khe)001:3015	de bas gtan tshigs bzhis yi ge kun mtshungs pas ming yang nges par grub pa'o //	301	de ba gtan tshigs bzhis yi ge kun mtshungs ba ming yang nges ba grub ba 
BO_NK092_(khe)001:3016	yang yi ge dang sems can sangs rgyas thamsa cad kyang gzhi mnyam pa chen po de'i nganga lasa ma bkol te rgyas btab nas mi 'da' phyir yang dam tshiga ces bya ba'i mtshan nges par grub pa'o //	301	yang yi ge dang sems can sangs rgya thamsa cad kyang gzhi mnyam ba chen po de nganga lasa ma khol te rgya debs nas mi da phyir yang dam tshiga ces byed ba mtshan nges ba grub ba 
BO_NK092_(khe)001:3017	gnyis pa ni /	301	gnyis ba ni 
BO_NK092_(khe)001:3018	lang ka'i / zhes pa nas /	301	lang ka zhes ba nas 
BO_NK092_(khe)001:3019	'bras su skye bar mi rigs so //	301	bras su skye ba mi rigs so 
BO_NK092_(khe)001:3020	zhes pa'i bar gyis bstan te /	302	zhes ba ba gyis ston te 
BO_NK092_(khe)001:3021	langa ka'i badga po /	302	langa ka badga po 
BO_NK092_(khe)001:3022	dpera na rdo rje semsa dapa'a ni ganga sangas rgyas rnams kyi spyod yul du gyur pa'i mthar thug gi dgongsa pa dama pa dngos yin na /	302	dpera na rdo rje semsa dapaa ni ganga sangas rgya rnams kyi spyod yul du gyur ba mthar thug gi dgongsa ba dama ba dngos yin na 
BO_NK092_(khe)001:3023	yi ge dang don gnyis kyi dper bstan te /	302	yi ge dang don gnyis kyi dper ston te 
BO_NK092_(khe)001:3024	rdo rje sems dpa' de yi sku'i gzugas brnyan zhig blun po gang zhig gi mdun du bzhag na //	302	rdo rje sems dpa de yi sku gzugas rnyan jig blun po gang jig gi mdun du jog na 
BO_NK092_(khe)001:3025	blun po de ji snyam du semsa /	302	blun po de ji snyam du semsa 
BO_NK092_(khe)001:3026	lang kas smras pa /	302	lang kas smras ba 
BO_NK092_(khe)001:3027	gasnga ba pa'i badga po /	302	gasnga ba ba badga po 
BO_NK092_(khe)001:3028	de ni 'di ltar 'di ni rdo rje sems dpa' nyid ni ma yin te /	302	de ni di ltar di ni rdo rje sems dpa nyid ni ma yin te 
BO_NK092_(khe)001:3029	'on kyang de ni 'di dang 'dra ba 'ab'a zhig go snyam du rtog pa'o //	302	n kyang de ni di dang dra ba aba jig go snyam du rtogs ba 
BO_NK092_(khe)001:3030	gsang ba pa'i bdag pos smras pa /	303	gsang ba ba bdag pos smras ba 
BO_NK092_(khe)001:3031	langa ka 'i bdag po /	303	langa ka mang bdag po 
BO_NK092_(khe)001:3032	de basa na gang rnam 'dren dama pa daga gisa bltas na /	303	de basa na gang rnam bgrang dama ba daga gisa lta na 
BO_NK092_(khe)001:3033	mi dmigas pa'i dbyingsa na rdo rje semsa dapa'a dang / de'i gzugsa brnyan gnyis gzhan dang gzhan na so so nas gnas pa ma yin no //	303	mi dmigas ba dbyingsa na rdo rje semsa dapaa dang de gzugsa rnyan gnyis gzhan dang gzhan na so so nas gnas ba ma yin no 
BO_NK092_(khe)001:3034	de'i rgyu mtshan de ci'i phyir zhe na /	303	de rgyu mtshan de ci phyir zhe na 
BO_NK092_(khe)001:3035	de gnyis kyi ranga bzhina de kho na nyid de de bzhina nyid yina pa'i phyir ro //	303	de gnyis kyi ranga bzhina de kho na nyid de de bzhina nyid yina ba phyir ro 
BO_NK092_(khe)001:3036	de gnyis so so ba zhiga yin na ni /	303	de gnyis so so ba zhiga yin na ni 
BO_NK092_(khe)001:3037	gzugs brnyan la dmigas pasa 'bras bu skye bar mi rigsa par 'gyur bas so //	303	gzugs rnyan la dmigas pasa bras bu skye ba mi rigsa ba gyur ba so 
BO_NK092_(khe)001:3038	gnyis pa ni /	303	gnyis ba ni 
BO_NK092_(khe)001:3039	lang ka'i / zhes pa nas /	303	lang ka zhes ba nas 
BO_NK092_(khe)001:3040	nyams ma rnyed pa'i phyir ro //	304	nyams ma rnyed ba phyir ro 
BO_NK092_(khe)001:3041	zhes par bar gyis bstan te /	304	zhes ba ba gyis ston te 
BO_NK092_(khe)001:3042	yang langa ka'i badga posa smras pa /	304	yang langa ka badga posa smras ba 
BO_NK092_(khe)001:3043	gsang ba pa'i badga po /	304	gsang ba ba badga po 
BO_NK092_(khe)001:3044	dngos gzhi dang gzugs brnyan de daga la khyad para ma mchisa sam /	304	dngos gzhi dang gzugs rnyan de daga la khyad para ma mchisa sam 
BO_NK092_(khe)001:3045	smras pa / langa ka'i bdag po /	304	smras ba langa ka bdag po 
BO_NK092_(khe)001:3046	mi shesa pa'i dabnga du gzugsa brnyan dang desa mtshona pa'i dona zhesa brjod cinga snang bar zada kyi /	304	mi shesa ba dabnga du gzugsa rnyan dang desa mtshona ba dona zhesa rjod cinga snang ba zada kyi 
BO_NK092_(khe)001:3047	dama pa rnams kyi de kho na nyid dbang btsan para byas na /	304	dama ba rnams kyi de kho na nyid dbang btsan para byed na 
BO_NK092_(khe)001:3048	de gnyis la khyad para cung zada kyang meda do //	304	de gnyis la khyad para cung zada kyang meda do 
BO_NK092_(khe)001:3049	smras pa / gsang ba pa'i badga po /	304	smras ba gsang ba ba badga po 
BO_NK092_(khe)001:3050	'o na gzugs brnyan dang rdo rje sems dpa' la dbye ba med pas chosa rnams kyi dbye ba tshig dang yi ges brjod pa dang / gzugs brnyan gyis don mtshon par byed pa dang / mtshon bya ston pa'i tha snyad kyis ci zhiga bgyi /	305	mang na gzugs rnyan dang rdo rje sems dpa la byed ba med ba chosa rnams kyi byed ba tshig dang yi ges rjod ba dang gzugs rnyan gyis don mtshon ba byed ba dang mtshon byed ston ba tha snyad kyis ci zhiga bgyid 
BO_NK092_(khe)001:3051	zhes ma rungs ba rgol ba'i tshul gyis dris pa la /	305	zhes ma rungs ba rgol ba tshul gyis dri ba la 
BO_NK092_(khe)001:3052	lan smras pa /	305	lan smras ba 
BO_NK092_(khe)001:3053	langa ka'i badga po /	305	langa ka badga po 
BO_NK092_(khe)001:3054	de ni kho bosa gonga gi mi shes pa'i dbang du gzugs brnyan dang de mtshon pa'i don zhes brjod cing snang bar zad kyi dam pa rnams kyi de kho na nyid btsan par byas na zhes pa'i sgras dogas pa basla zin te /	305	de ni kho bosa gonga gi mi shes ba dbang du gzugs rnyan dang de mtshon ba don zhes rjod cing snang ba zad kyi dam ba rnams kyi de kho na nyid btsan ba byed na zhes ba sgras dogas ba basla zin te 
BO_NK092_(khe)001:3055	dman pa la yi ge'i gzugs brnyan gyis don mtshon pa la 'gal ba med de dgos ched yod par bstan to //	305	dman ba la yi ge gzugs rnyan gyis don mtshon ba la gal ba med de dgos ched yod ba ston to 
BO_NK092_(khe)001:3056	smras pa / gasnga ba pa'i badga po /	305	smras ba gasnga ba ba badga po 
BO_NK092_(khe)001:3057	blo chung ba'i dbang du brjod pa dang mtshan ma bstan pa yin na /	305	blo chung ba dbang du rjod ba dang mtshan ma ston ba yin na 
BO_NK092_(khe)001:3058	'o na ganga blo cheena po daga kyang byang chub kyi spyod pa bya daka'a ba chen pos 'abda cinga rtsol bas legas para bskrun te mtshon bya mtshon byed du bstan pas ci zhiga bya /	305	mang na ganga blo cheena po daga kyang byang chub kyi spyod ba byed dakaa ba chen pos abda cinga rtsol ba legas para skrun te mtshon byed mtshon byed du ston ba ci zhiga byed 
BO_NK092_(khe)001:3059	zhes blo chung ngu la rtsol bas mtshon par bstan pas blo chen po'ang rtsol ba la ma rangs nas dris pa'o //	305	zhes blo chung ngu la rtsol ba mtshon ba ston ba blo chen po rtsol ba la ma rangs nas dri ba 
BO_NK092_(khe)001:3060	smras pa / langa ka'i badga po /	306	smras ba langa ka badga po 
BO_NK092_(khe)001:3061	de de lta yin moda kyi /	306	de de lta yin moda kyi 
BO_NK092_(khe)001:3062	ganga matshana ma la zhena pa daga khrid para bya ba'i phyir blo mchog de dag rtsol ba 'dra yang bdag nyid gcig pu'i phyir ma yin te /	306	ganga matshana ma la zhena ba daga khrid para byed ba phyir blo mchog de dag rtsol ba dra yang bdag nyid gcig pu phyir ma yin te 
BO_NK092_(khe)001:3063	rtog pa dang ma bral ba rnams spyod pas drang ba'i ched dang / ganga blo che yanga da dung tshegas chung ngusa thabsa rlabsa po chesa khyad par sgrub pa'i man ngag zab mo ma thob pas lta sgom spyod pa'i don chena pora rada zina pa'i nyamsa ma rnyed pa'i phyir goms par bya ba'ang yod pas bdag gzhan gnyis ka'i ched dang	306	rtogs ba dang ma bral ba rnams spyod ba dren ba ched dang ganga blo che yanga da dung tshegas chung ngusa thabsa rlabsa po chesa khyad ba sgrub ba man ngag zab mo ma thob ba lta sgom spyod ba don chena pora rada zina ba nyamsa ma rnyed ba phyir goms ba byed ba yod ba bdag gzhan gnyis ka ched dang 
BO_NK092_(khe)001:3064	ldan pa'i phyir dgos pa yod par 'gyur ro //	306	ldan ba phyir dgos ba yod ba gyur ro 
BO_NK092_(khe)001:3065	gsum pa ni /	306	gsum ba ni 
BO_NK092_(khe)001:3066	lang ka'i / zhes pa nas /	306	lang ka zhes ba nas 
BO_NK092_(khe)001:3067	chos nyid du rig par bya'o //	306	chos nyid du rig ba byed 
BO_NK092_(khe)001:3068	zhes pa'i bar gyis bstan te /	306	zhes ba ba gyis ston te 
BO_NK092_(khe)001:3069	langa ka'i badga po /	306	langa ka badga po 
BO_NK092_(khe)001:3070	de kho na nyid ji bzhin pa'i ngang lasa ni /	307	de kho na nyid ji bzhin ba ngang lasa ni 
BO_NK092_(khe)001:3071	dus gsum rgyun mi chad pa nyid du yi ge la sogs pa cho 'phrul snang ba yina te /	307	dus gsum rgyun mi chad ba nyid du yi ge la sogs ba cho phrul snang ba yina te 
BO_NK092_(khe)001:3072	de dag 'byung ba'i mthun dpe ni gnyis te nor bu rina po che las dgos 'dod 'byung ba'am nam mkha' la sprin tshogs bkod pa lta bur ci yang med pa lasa cira yanga snang zhing 'byung ba ni bsam pa tha dad kyi ngor dpe gnyis ltar ganga rtsol	307	de dag byung ba mthun dpe ni gnyis te nor bu rina po che las dgos dod byung ba nam mkha la sprin tshogs bkod ba lta bur ci yang med ba lasa cira yanga snang zhing byung ba ni bsam ba tha dad kyi ngor dpe gnyis ltar ganga rtsol 
BO_NK092_(khe)001:3073	ba chung ngu lasa 'bras bu manga pora mched pa'i phyir srida pa dang mya ngana lasa 'adsa pa'i chos thamsa cad snang ba 'di nyid ci yanga meda pa lasa rtsal gyi cho 'phrul du snang ngo //	307	ba chung ngu lasa bras bu manga pora mched ba phyir srida ba dang mya ngana lasa adsa ba chos thamsa cad snang ba di nyid ci yanga meda ba lasa rtsal gyi cho phrul du snang ngo 
