segmentnr	original	folio	stemmed
BO_TZ44_PHI-080:377	chos kyi rgyal por khyod 'gyur gyis :	37	chos kyi rgyal por khyod gyur gyis 
BO_TZ44_PHI-080:378	gser gdugs 'di ni khyod kyis longs :	37	gser gdugs di ni khyod kyis longs 
BO_TZ44_PHI-080:379	om d+harma ra dza ya a b+hi shiny+tsha mam:	37	om d+harma ra dza ya a b+hi shiny+tsha mam: 
BO_TZ44_PHI-080:380	hu~m: khams gsum bdud kyi g.yul ngo las :	38	hu~m: khams gsum bdud kyi g.yul ngo las 
BO_TZ44_PHI-080:381	rtag tu rgyal ba'i rgyal mtshhan 'di :	38	rtag tu rgyal ba rgyal mtshhan di 
BO_TZ44_PHI-080:382	khyod la de ring sbyin par bya :	38	khyod la de ring sbyin ba byed 
BO_TZ44_PHI-080:383	pha rol dgra las rgyal ba'i phyir :	38	pha rol dgra las rgyal ba phyir 
BO_TZ44_PHI-080:384	rgyal mtshhan 'di ni khyod kyis longs :	38	rgyal mtshhan di ni khyod kyis longs 
BO_TZ44_PHI-080:385	om d+harma d+h+wa dza bi dza ya a b+hi shiny+tsha mam:	38	om d+harma d+h+wa dza bi dza ya a b+hi shiny+tsha mam: 
BO_TZ44_PHI-080:386	hu~m: zab rgyas chos sgra sgrog pa'i dung :	38	hu~m: zab rgya chos sgra sgrog ba dung 
BO_TZ44_PHI-080:387	sa gsum snyan pa'i sgra sgrog phyir :	38	sa gsum snyan ba sgra sgrog phyir 
BO_TZ44_PHI-080:388	khyod la de ring sbyin par bya :	38	khyod la de ring sbyin ba byed 
BO_TZ44_PHI-080:389	dpal ldan rgyal po chen po bzhi :	38	dpal ldan rgyal po chen po bzhi 
BO_TZ44_PHI-080:390	chos ldan chos bzhin smra ba ste :	39	chos ldan chos bzhin smra ba ste 
BO_TZ44_PHI-080:391	stong gsum chos sgra sgrog pa'i phyir :	39	stong gsum chos sgra sgrog ba phyir 
BO_TZ44_PHI-080:392	chos kyi dung ni khyod kyis longs :	39	chos kyi dung ni khyod kyis longs 
BO_TZ44_PHI-080:393	om d+harma ba di shang kha a b+hi shiny+tsha mam:	39	om d+harma ba di shang kha a b+hi shiny+tsha mam: 
BO_TZ44_PHI-080:394	hu~m: rgyal ba'i mdo rgyud glegs bam 'di :	39	hu~m: rgyal ba mdo brgyud glegs bam di 
BO_TZ44_PHI-080:395	gang du gnas pa'i sa phyogs ni :	39	gang du gnas ba sa phyogs ni 
BO_TZ44_PHI-080:396	rgyal chen rnams kyis rtag tu skyong :	39	rgyal chen rnams kyis rtag tu skyong 
BO_TZ44_PHI-080:397	'bral ba med par dam tshhig rten :	39	bral ba med ba dam tshhig rten 
BO_TZ44_PHI-080:398	pusti 'di ni khyod kyis longs :	39	pusti di ni khyod kyis longs 
BO_TZ44_PHI-080:399	om pu tra man+t+ra pusta ka hu~m:	39	om pu tra man+t+ra pusta ka hu~m: 
BO_TZ44_PHI-080:400	hu~m: 'di de sangs rgyas thams cad kyi :	40	hu~m: di de sangs rgya thams cad kyi 
BO_TZ44_PHI-080:401	phyag na rdo rje'i phyag na gnas :	40	phyag na rdo rje phyag na gnas 
BO_TZ44_PHI-080:402	gdul dka' 'dul ba rnams kyi mchog :	40	gdul dka dul ba rnams kyi mchog 
BO_TZ44_PHI-080:403	rdo rje gsor ba mdzes pa che :	40	rdo rje gsor ba mdzes ba che 
BO_TZ44_PHI-080:404	bdud kyi dpung rnams 'joms pa'i phyir :	40	bdud kyi dpung rnams joms ba phyir 
BO_TZ44_PHI-080:405	rdo rje 'di ni khyod kyis longs :	40	rdo rje di ni khyod kyis longs 
BO_TZ44_PHI-080:406	om ma ha badzra hu~m:	40	om ma ha badzra hu~m: 
BO_TZ44_PHI-080:407	de nas sngags kyi bzlas lung sbyin pa yin pas dmigs pa 'di bzhin du mdzod /	40	de nas sngags kyi bzlas lung sbyin ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ44_PHI-080:408	slob dpon lhar gsal ba'i thugs ka nas sngags phreng 'od kyi gzugs su byung /	40	slob dpon lhar gsal ba thugs ka nas sngags phreng d kyi gzugs su byung 
BO_TZ44_PHI-080:409	khyed rang lhar gsal ba'i zhal nas brgyud snying gar rdo rje hu~m gis mtshhan pa'i mtha' skor du 'khod par bsam la sngags 'di rnams kyis rjes zlos mdzod /	40	khyed rang lhar gsal ba zhal nas brgyud snying gar rdo rje hu~m gis mtshhan ba mtha skor du khod ba bsam la sngags di rnams kyis rjes zlos mdzod 
BO_TZ44_PHI-080:410	rgyal chen bzhi'i sngags rnams tshhar gsum re rjes zlos byar gzhug	41	rgyal chen bzhi sngags rnams tshhar gsum re rjes zlos byar jug 
BO_TZ44_PHI-080:411	/slob dpon gyis me tog 'thor cing /	41	dpon gyis me tog thor cing 
BO_TZ44_PHI-080:412	rgyal chen 'di la bstshal lags kyis :	41	rgyal chen di la bstshal lags kyis 
BO_TZ44_PHI-080:413	'di la 'go bar mdzad du gsol :	41	di la go ba mdzad du gsol 
BO_TZ44_PHI-080:414	sngags kyi dngos grub bstshal du gsol :	41	sngags kyi dngos grub bstshal du gsol 
BO_TZ44_PHI-080:415	brtul zhugs brtan par mdzad du gsol :	41	brtul jug brtan ba mdzad du gsol 
BO_TZ44_PHI-080:416	rgyal po chen po bzhi'i gsang sngags dang rig sngags kyi stobs dang nus pa thams cad rig pa 'dzin pa 'di nyid kyi ngag la 'jug par gyur cig :	41	rgyal po chen po bzhi gsang sngags dang rig sngags kyi stobs dang nus ba thams cad rig ba dzin ba di nyid kyi ngag la jug ba gyur cig 
BO_TZ44_PHI-080:417	bka' bsgo ba ni /	41	bka sgo ba ni 
BO_TZ44_PHI-080:418	gtor ma bzhi ka snod gcig tu bsdus pa thogs la /	41	thor ma bzhi ka snod gcig tu sdud ba thogs la 
BO_TZ44_PHI-080:419	mtha' rten tu bka' gtad sbyin pa la mos pa 'di ltar du mdzod /	41	mtha rten tu bka gtod sbyin ba la mos ba di ltar du mdzod 
BO_TZ44_PHI-080:420	slob dpon gsang ba'i bdag por gsal bas bka' bsgos pa tsham gyis rgyal chen sde bzhi 'khor dang bcas pa khyed rang gi lus ngag yid gsum la 'bral med du 'khor zhing ci bcol ba'i phrin las bsgrub par zhal gyis bzhes par mos shig	42	slob dpon gsang ba bdag por gsal ba bka sgo ba tsham gyis rgyal chen sde bzhi khor dang cha ba khyed rang gi lus ngag yid gsum la bral med du khor zhing ci chol ba phrin las sgrub ba zhal gyis bzhes ba mos shig 
BO_TZ44_PHI-080:421	/gtor ma mgor bzhag la /	42	ma mgor jog la 
BO_TZ44_PHI-080:422	na mo : chos sku kun tu bzang po :	42	na mo chos sku kun tu bzang po 
BO_TZ44_PHI-080:423	longs sku zhi khro rab 'byams :	42	longs sku zhi khro rab byam 
BO_TZ44_PHI-080:424	sprul sku rdo rje 'chang chen po :	42	sprul sku rdo rje chang chen po 
BO_TZ44_PHI-080:425	ston pa rdo rje sems dpa':	42	ston ba rdo rje sems dpa: 
BO_TZ44_PHI-080:426	rgyal ba shakya thub pa :	42	rgyal ba shakya thub ba 
BO_TZ44_PHI-080:427	dpal chen phyag na rdo rje :	42	dpal chen phyag na rdo rje 
BO_TZ44_PHI-080:428	sprul sku dga' rab rdo rje :	42	sprul sku dga rab rdo rje 
BO_TZ44_PHI-080:429	slob dpon pad+ma 'byung gnas :	42	slob dpon pad+ma byung gnas 
BO_TZ44_PHI-080:430	chos rgyal khri srong lde'u btshan :	43	chos rgyal khri srong ldeu btshan 
BO_TZ44_PHI-080:431	gnyags lo tsha ba dz+nya na ku ma ra :	43	gnyeg lo tsha ba dz+nya na ku ma ra 
BO_TZ44_PHI-080:432	gar dbang zhig po gling pa la sogs te brgyud pa gsum gyi bla ma yab sras rnams kyi bden pa'i byin rlabs dang : skyabs gnas dkon mchog rin po che gsum gyi bden pa'i byin gyi rlabs dang : chos dbyings rang bzhin rnam par dag pa'i bden pa chen po'i byin gyi rlabs kyi mthu dang nus pa la brten nas chos skyong ba'i rgyal po chen po bzhi dpung dang g.yog tu bcas pa thams cad rig pa 'dzin pa 'di la 'go zhing stongs grogs byed par	43	gar dbang jig po gling ba la sogs te brgyud ba gsum gyi bla ma yab sras rnams kyi bden ba byin rlabs dang skyob gnas dkon(d) mchog rin po che gsum gyi bden ba byin gyi rlabs dang chos dbyings rang bzhin rnam ba dag ba bden ba chen po byin gyi rlabs kyi mthu dang nus ba la rten nas chos skyong ba rgyal po chen po bzhi dpung dang g.yog tu cha ba thams cad rig ba dzin ba di la go zhing stongs grogs byed ba 
BO_TZ44_PHI-080:433	gyur cig : lus dang grib ma bzhin du 'grogs par gyur cig :	43	gyur cig lus dang grib ma bzhin du grogs ba gyur cig 
BO_TZ44_PHI-080:434	mgon skyabs dang sri zhu bran khol ltar byed par gyur cig :	43	mgon skyob dang sri ju bran khol ltar byed ba gyur cig 
BO_TZ44_PHI-080:435	phrin las rnam pa bzhi thogs pa med par sgrub par gyur cig :	43	phrin las rnam ba bzhi thogs ba med ba sgrub ba gyur cig 
BO_TZ44_PHI-080:436	sngon bcom ldan 'das 'jig rten thams cad la thugs brtshe ba can :	43	sngon joms ldan da jig rten thams cad la thugs brtshe ba can 
BO_TZ44_PHI-080:437	thugs rje chen po dang ldan pa :	43	thugs rje chen po dang ldan ba 
BO_TZ44_PHI-080:438	shakya thub pa'i spyan sngar rgyal po chen po bzhi rang rang gis dam bcas pa'i don thams cad sgrub pa dang : de rjes mchog thun mong kyi dngos grub rgya mtshho lta bu la mnga' brnyes pa'i a tshar+ya chen po pad+ma 'byung gnas kyi spyan sngar dam bcas shing bka' bsgo ba nos pa bzhin bod yul du sangs rgyas kyi bstan pa srung ba dang :	43	shakya thub ba spyan sngar rgyal po chen po bzhi rang rang gis dam cha ba don thams cad sgrub ba dang de rjes mchog thun mong kyi dngos grub rgya mtshho lta bu la mnga brnyes ba a tshar+ya chen po pad+ma byung gnas kyi spyan sngar dam cha shing bka sgo ba nos ba bzhin bod yul du sangs rgya kyi ston ba srung ba dang 
BO_TZ44_PHI-080:439	mtha' yi dmag dpung zlog pa la mthu dang stobs dang rdzu 'phrul chen po chags thogs med par sgrub pa'i slad du rig pa 'dzin pa 'di nyid kyi rjes bzhin du 'brang zhing mi 'bral bar gyur cig :	43	mtha yi dmag dpung zlog ba la mthu dang stobs dang rdzu phrul chen po chags thogs med ba sgrub ba slad du rig ba dzin ba di nyid kyi rjes bzhin du brang zhing mi bral ba gyur cig 
BO_TZ44_PHI-080:440	tish+tha badzra : zhes lag tu gtad /	44	tish+tha badzra zhes lag tu gtod 
BO_TZ44_PHI-080:441	me tog 'thor la shis pa brjod do //	44	me tog thor la shis ba rjod do 
BO_TZ44_PHI-080:442	de nas drag po'i rjes gnang sbyin pa ni /	44	de nas drag po rjes gnang sbyin ba ni 
BO_TZ44_PHI-080:443	de'ang rgyal po chen po bzhi'i 'khor ni :	44	de rgyal po chen po bzhi khor ni 
BO_TZ44_PHI-080:444	gnod sbyin dang : klu dang : dri za dang : grul bum dang : smyo byed la sogs pa gdon ma rungs pa mang po yod pas de rnams sgrub pa po la 'tshhe ru 'ong bas :	44	gnod sbyin dang klu dang dri za dang grul bum dang smyo byed la sogs ba don ma rungs ba mang po yod ba de rnams sgrub ba po la tshhe ru ng ba 
BO_TZ44_PHI-080:445	de dag zil gyis mnan pa la dmigs pa 'di ltar du mdzod :	44	de dag zil gyis gnon ba la dmigs ba di ltar du mdzod 
BO_TZ44_PHI-080:446	khyed rang phyag rdor dngos su gsal ba'i lag pa g.yas su rdo rje gtad :	44	khyed rang phyag rdar dngos su gsal ba lag ba g.yas su rdo rje gtod 
BO_TZ44_PHI-080:447	g.yon du khyung gtad la sdigs mdzub dang bcas pas bzung zhing hu~m zhes mig gyen du zlogs la lha yi nga rgyal brtan pos ba spu'i bu ga nas 'od zer nyi ma 'bum gyi 'od ltar tshha zhing sreg pa 'phros pas stong khams thams cad gang bas gnod	44	g.yon du khyung gtod la sdigs mdzub dang cha ba bzung zhing hu~m zhes mig gyen du zlogs la lha yi nga rgyal brtan pos ba spu bu ga nas d zer nyi ma bum gyi d ltar tshha zhing sreg ba phro ba stong khams thams cad gang ba gnod 
BO_TZ44_PHI-080:448	byed thams cad gzhob tu bsregs :	44	byed thams cad gzhob tu bsregs 
BO_TZ44_PHI-080:449	mtshhon cha'i char drag po 'phros pas de rnams kyi lus bcad cing gtubs :	44	mtshhon cha char drag po phro ba de rnams kyi lus gcod cing gtub 
BO_TZ44_PHI-080:450	g.yon gyi khyung las bya khyung gi tshhogs dpag tu med pa 'phros pas de dag thams cad zos nas lhag ma med par bsam la sngags zlos shig :	45	g.yon gyi khyung las byed khyung gi tshhogs dpog tu med ba phro ba de dag thams cad zos nas lhag ma med ba bsam la sngags zlos shig 
BO_TZ44_PHI-080:451	phyag rdor snying po brgya rtsha brgyad re bar mtshhams rnams su bzla bar gsungs kyang mi nus na nyer gcig re tsham bzla /	45	phyag rdar snying po brgya rtsha brgyad re ba mtshhams rnams su bzla ba gsungs kyang mi nus na nyer gcig re tsham bzla 
BO_TZ44_PHI-080:452	khyed rang phyag rdor du gsal ba'i ljags rdo rje rtshe gsum pa rwa gdengs par dmigs pa'i steng du sngags phreng tshhar gsum gyi phatahgsum po brul la khad pa las :	45	khyed rang phyag rdar du gsal ba ljags rdo rje rtshe gsum ba rwa gdeng ba dmigs ba steng du sngags phreng tshhar gsum gyi phatahgsum po brul la khad ba las 
BO_TZ44_PHI-080:453	rdo rje'i ser ba bu yug 'tshhubs pa ltar byung nas gdug pa can de rnams kyi lus 'dar 'dar por btshog par bsam la sngags zlos shig :	45	rdo rje ser ba bu yug tshhubs ba ltar byung nas gdug ba can de rnams kyi lus dar dar por btshog ba bsam la sngags zlos shig 
BO_TZ44_PHI-080:454	sngags bzla / khyed rang phyag rdor du gsal ba'i thugs ka nas khro bo rdo rje rtshe gcig pa dang : gsum pa dang : lnga pa dang : dgu pa thogs pa sha stag spros nas gdug pa can thams cad ded pas de rnams skrag cing bros nas ma thar ba la la brgyal :	45	sngags bzla khyed rang phyag rdar du gsal ba thugs ka nas khro bo rdo rje rtshe gcig ba dang gsum ba dang lnga ba dang dgu ba thogs ba sha stag spros nas gdug ba can thams cad ded ba de rnams skrag cing bros nas ma thar ba la la brgyal 
BO_TZ44_PHI-080:455	la la 'bog :	45	la la bog 
BO_TZ44_PHI-080:456	la la 'gyel :	45	la la gyel 
BO_TZ44_PHI-080:457	la la khrag tu skyugs shing mthar thams cad bsad nas rgya mtshho chen por 'phangs par bsam la sngags zlos shig	45	la la khrag tu skyug shing mthar thams cad bsad nas rgya mtshho chen por phen ba bsam la sngags zlos shig 
BO_TZ44_PHI-080:458	/sngags bzla / yang sku'i rgyan gyi klu chen po brgyad sbrul gyi rnam par yod pa'i kha rlangs kyi dug dang bltas pa'i dug gis gnod byed de dag gi lus me tog sad kyis khyer ba ltar nag rug rug skam :	45	bzla yang sku rgyan gyi klu chen po brgyad sbrul gyi rnam ba yod ba kha rlangs kyi dug dang lta ba dug gis gnod byed de dag gi lus me tog sad kyis khyer ba ltar nag rug rug skam 
BO_TZ44_PHI-080:459	bsam pa'i dug gis rnam par shes pa btshan dug drag pos thebs pa bzhin du myos shing 'thibs par bsam la sngags zlos shig :	45	bsam ba dug gis rnam ba shes ba btshan dug drag pos thebs ba bzhin du myos shing thib ba bsam la sngags zlos shig 
BO_TZ44_PHI-080:460	sngags bzla / yang phyag g.yas kyi rdo rje las ri rab ltar che ba'i rdo rje 'bar ba grangs med pa thog mda' ltar 'phros te :	46	sngags bzla yang phyag g.yas kyi rdo rje las ri rab ltar che ba rdo rje bar ba grangs med ba thogs mda ltar phro te 
BO_TZ44_PHI-080:461	gdug pa can de dag gi lus la phog pas :	46	gdug ba can de dag gi lus la bogs ba 
BO_TZ44_PHI-080:462	khang rul la sgyogs 'phangs pa'am :	46	khang rul la sgyogs phen ba 
BO_TZ44_PHI-080:463	rdza ma la rdo phog pa ltar rab tu bcom par bsam la sngags zlos shig :	46	rdza ma la rdo bogs ba ltar rab tu joms ba bsam la sngags zlos shig 
BO_TZ44_PHI-080:464	sngags bzla / de nas zhabs g.yon sa la brdabs pas nyi ma'i gdan 'dar :	46	sngags bzla de nas zhabs g.yon sa la brdab ba nyi ma gdan dar 
BO_TZ44_PHI-080:465	des rgyal po chen po bzhi 'dar :	46	des rgyal po chen po bzhi dar 
BO_TZ44_PHI-080:466	des 'khor rnams skrags te 'dar phri li li 'dug par bsam la sngags zlos shig :	46	des khor rnams skrag te dar phri li li dug ba bsam la sngags zlos shig 
BO_TZ44_PHI-080:467	sngags bzla / de nas rgyal po chen po bzhis :	46	sngags bzla de nas rgyal po chen po bzhis 
BO_TZ44_PHI-080:468	s+yad ya the dan :	46	s+yad ya the dan 
BO_TZ44_PHI-080:469	u h+ya : me ha la :	46	u h+ya me ha la 
BO_TZ44_PHI-080:470	gu li dzi ba a b+hu ya :	47	gu li dzi ba a b+hu ya 
BO_TZ44_PHI-080:471	ma su ra bi la :	47	ma su ra bi la 
BO_TZ44_PHI-080:472	ad d+ya bad d+ya :	47	ad d+ya bad d+ya 
BO_TZ44_PHI-080:473	nad d+ya bad d+ya :	47	nad d+ya bad d+ya 
BO_TZ44_PHI-080:474	ad d+ya bad d+yi :	47	ad d+ya bad d+yi 
BO_TZ44_PHI-080:475	bad d+ya ba ti :	47	bad d+ya ba ti 
BO_TZ44_PHI-080:476	na ra ba ti :	47	na ra ba ti 
BO_TZ44_PHI-080:477	ma rud d+ya :	47	ma rud d+ya 
BO_TZ44_PHI-080:478	ma t+ya d+ya ba ti :	47	ma t+ya d+ya ba ti 
BO_TZ44_PHI-080:479	ma rud d+ya pha la swa ha:	47	ma rud d+ya pha la swa ha: 
BO_TZ44_PHI-080:480	s+yad ya the dan :	48	s+yad ya the dan 
BO_TZ44_PHI-080:481	i li i li :	48	i li i li 
BO_TZ44_PHI-080:482	mi li mi li :	48	mi li mi li 
BO_TZ44_PHI-080:483	ki li ki li :	48	ki li ki li 
BO_TZ44_PHI-080:484	sa na ra :	48	sa na ra 
BO_TZ44_PHI-080:485	ni la ba ya :	48	ni la ba ya 
BO_TZ44_PHI-080:486	b+hu b+hu b+hu ra :	48	b+hu b+hu b+hu ra 
BO_TZ44_PHI-080:487	bi rau : phu phu phu ra ga shi :	48	bi rau phu phu phu ra ga chi 
BO_TZ44_PHI-080:488	li rau : kha da ya :	48	li rau kha da ya 
BO_TZ44_PHI-080:489	ma la khu li ba yang swa ha:	48	ma la khu li ba yang swa ha: 
BO_TZ44_PHI-080:490	zhes rig sngags smras pas de dag gi lus rul zhing me lce dang mtshhon cha'i char drag pos bcom par bsams la 'khor gsum rnam par mi rtog pa stong nyid spros bral gyi ngang du mnyam par 'jog 'tshhal /	49	zhes rig sngags smras ba de dag gi lus rul zhing me lce dang mtshhon cha char drag pos joms ba bsams la khor gsum rnam ba mi rtogs ba stong nyid spros bral gyi ngang du mnyam ba jog tshhal 
BO_TZ44_PHI-080:491	ces dar gcig mnyam par 'jog tu bcug	49	ces dar gcig mnyam ba jog tu jug 
BO_TZ44_PHI-080:492	/de nas bum pa rin po che dang 'bru dang sman dar zab la sogs pas bkang pa gtad la /	49	nas bum ba rin po che dang bru dang sman dar zab la sogs ba geng ba gtod la 
BO_TZ44_PHI-080:493	bkra shis gter gyi bum pa'i rjes gnang byin pas snod bcud kyi nyes pa mtha' dag zhi zhing bde legs dpal 'byor phun sum tshhogs pa spel ba'i las rab 'byams sgrub pa la mnga' dbang thob par mos shig	49	bkra shis gter gyi bum ba rjes gnang byin ba snod bcud kyi nyes ba mtha dag zhi zhing bde legs dpal byor phun sum tshhogs ba spel ba las rab byam sgrub ba la mnga dbang thob ba mos shig 
BO_TZ44_PHI-080:494	/ho : 'di ni bkra shis bum pa ste :	49	di ni bkra shis bum ba ste 
BO_TZ44_PHI-080:495	sa yi lha mo'i phyag na gnas :	49	sa yi lha mo phyag na gnas 
BO_TZ44_PHI-080:496	dgos 'dod kun 'byung bum pa bzang :	49	dgos dod kun byung bum ba bzang 
BO_TZ44_PHI-080:497	sa yi bcud rnams 'di las 'byung :	49	sa yi bcud rnams di las byung 
BO_TZ44_PHI-080:498	khyod kyis phyogs mtshhams thams cad du :	49	khyod kyis phyogs mtshhams thams cad du 
BO_TZ44_PHI-080:499	rin chen bum pa'i gter bstshal te :	49	rin chen bum ba gter bstshal te 
BO_TZ44_PHI-080:500	'bru dang phyugs rnams 'phel ba dang : lha mi bde zhing 'byor ldan te :	50	bru dang phyugs rnams phel ba dang lha mi bde zhing byor ldan te 
BO_TZ44_PHI-080:501	phun sum tshhogs pa'i dbang thob shog :	50	phun sum tshhogs ba dbang thob shog 
BO_TZ44_PHI-080:502	om ka la sha b+ha dra sam+b+ho ga lak+sh+mi war+d+ha mang+gal shri yaha b+hi shiny+tsha kurban+tu mam:	50	om ka la sha b+ha dra sam+b+ho ga lak+sh+mi war+d+ha mang+gal shri yaha b+hi shiny+tsha kurban+tu mam: 
BO_TZ44_PHI-080:503	bum pa bzang pos longs spyod phun sum tshhogs pa 'phel zhing bkra shis dang dge legs kyi dbang dam pa thob par gyur cig	50	bum ba bzang pos longs spyod phun sum tshhogs ba phel zhing bkra shis dang dge legs kyi dbang dam ba thob ba gyur cig 
BO_TZ44_PHI-080:504	/ces gtad la me tog 'thor /	50	gtod la me tog thor 
BO_TZ44_PHI-080:505	de nas lcags hom ling+ga bsgral chas rnams mdun du bkod /	50	de nas lcags hom ling+ga bsgral cha rnams mdun du bkod 
BO_TZ44_PHI-080:506	bskul ba'i dmar gtor bshams /	50	skul ba dmar thor bshams 
BO_TZ44_PHI-080:507	sreg thab kyi hom dang sbar byed sogs sta gon byas la /	50	sreg thab kyi hom dang sbor byed sogs sta gon byed la 
BO_TZ44_PHI-080:508	de nas mngon spyod las kyi rjes gnang dngos sbyin pa la /	50	de nas mngon spyod las kyi rjes gnang dngos sbyin ba la 
BO_TZ44_PHI-080:509	slob dpon gsang ba'i bdag po dang khyed rang yang dpal lag na rdo rje drag por khros pa dngos su gsal bas las kyi rim pa rnams la 'jug pa'i dmigs pa rim bzhin gsal 'debs 'tshhal /	50	slob dpon gsang ba bdag po dang khyed rang yang dpal lag na rdo rje drag por khro ba dngos su gsal ba las kyi rim ba rnams la jug ba dmigs ba rim bzhin gsal debs tshhal 
BO_TZ44_PHI-080:510	brub khung stong pa'i ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa /	51	brub khung stong ba ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba 
BO_TZ44_PHI-080:511	kha khyer dog cing gting zab pa /	51	kha khyer dog cing gting zab ba 
BO_TZ44_PHI-080:512	dug gsum mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba /	51	dug gsum mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ44_PHI-080:513	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad pa 'khrugs pa /	51	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ44_PHI-080:514	las byed gshin rje'i dmag tshhogs rgyob sod kyi sgra 'brug ltar sgrog pas gang ba /	51	las byed gshin rje dmag tshhogs rgyag sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ44_PHI-080:515	srid pa las kyi btshon khang drag po de'i nang du nr-i tri dud kha yongs su gyur pa las /	51	srid ba las kyi btshon khang drag po de nang du nr-i tri dud kha yongs su gyur ba las 
BO_TZ44_PHI-080:516	du rush+ka'i lha dbang phyug phya sang khra mgo can dang / 'gong po spun dgu	51	du rush+ka lha dbang phyug phya sang khra mgo can dang gong po spun dgu 
BO_TZ44_PHI-080:517	/mtha'i dmag dpon dmag mi 'og rta sna 'dren dang bcas pa rkang lag lcags sgrog gis bsdams pa rid cing nyam thag pa'i lus can du gyur /	51	dmag dpon dmag mi g rta sna bgrang dang cha ba rkang lag lcags sgrog gis sdom ba rid cing nyam thag ba lus can du gyur 
BO_TZ44_PHI-080:518	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	51	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ44_PHI-080:519	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	51	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ44_PHI-080:520	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par bcom ldan 'das lag na rdo rje mthu chen rgyal po sde bzhi bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	52	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba joms ldan da lag na rdo rje mthu chen rgyal po sde bzhi bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ44_PHI-080:521	bden pa chen po'i mthu la brten nas /	52	bden ba chen po mthu la rten nas 
BO_TZ44_PHI-080:522	bstan dang 'gro ba'i spyi dgra /	52	ston dang gro ba spyi dgra 
BO_TZ44_PHI-080:523	khyad par mtha' mi du rush+ka yi sder gtogs pa'i rgyal po /	52	khyad ba mtha mi du rush+ka yi sder gtogs ba rgyal po 
BO_TZ44_PHI-080:524	blon po / dmag dpon /	52	blon po dmag dpon 
BO_TZ44_PHI-080:525	dmag mi 'og rta sna 'dren dang bcas pa'i bla srog rnam par shes pa rten 'di la mchis par gyur cig	52	dmag mi g rta sna bgrang dang cha ba bla srog rnam ba shes ba rten di la mchis ba gyur cig 
BO_TZ44_PHI-080:526	/nr-i tri badzra am ku sha dzah	52	tri badzra am ku sha dzah 
BO_TZ44_PHI-080:527	dzahhu~m bam hoh zhes lan gsum gyis bkug	52	dzahhu~m bam hoh zhes lan gsum gyis gugs 
BO_TZ44_PHI-080:528	/dbye rdzas kyis bdug cing sgro gnyis kyis 'byed pas /	52	rdzas kyis bdug cing sgro gnyis kyis byed ba 
BO_TZ44_PHI-080:529	hu~m: dbye byed las kyi pho nya'i tshhogs :	52	hu~m: byed byed las kyi pho nya tshhogs 
BO_TZ44_PHI-080:530	las ngan sdig can dgra bo 'di :	53	las ngan sdig can dgra bo di 
BO_TZ44_PHI-080:531	srung zhing skyob par byed pa yi :	53	srung zhing skyob ba byed ba yi 
BO_TZ44_PHI-080:532	ye shes 'jig rten lha yi tshhogs :	53	ye shes jig rten lha yi tshhogs 
BO_TZ44_PHI-080:533	phrol cig phye zhig rnam par phyes :	53	phrol cig byed jig rnam ba phyes 
BO_TZ44_PHI-080:534	mnyam por 'ong ba'i bdud dang sprod :	53	mnyam por ng ba bdud dang sprod 
BO_TZ44_PHI-080:535	ma ma trag rak+sha ma ra ya phye phye nr-i tri de wa u tsha ta ya phat:	53	ma ma trag rak+sha ma ra ya byed byed nr-i tri de wa u tsha ta ya phat: 
BO_TZ44_PHI-080:536	de nas drag bskul mtshhon cha 'khor lo gtang bar gsungs kyang tshhang bar mi nus na 'di tsham bya ste /	53	de nas drag skul mtshhon cha khor lo gtong ba gsungs kyang tshhang ba mi nus na di tsham byed ste 
BO_TZ44_PHI-080:537	hu~m: sngon tshhe 'das pa'i bskal pa la :	53	hu~m: sngon tshhe da ba bskal ba la 
BO_TZ44_PHI-080:538	mngon par rdzogs par byang chub kyang :	53	mngon ba rdzogs ba byang chub kyang 
