segmentnr	original	folio	stemmed
BO_TZ29_HA-019:2454	rdo rje'i dkyil 'khor mngon 'gyur shog :	245	rdo rje dkyil khor mngon gyur shog 
BO_TZ29_HA-019:2455	om badzra dz+nya na tshak+shuhpra be sha ya phat:	245	om badzra dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ29_HA-019:2456	dkyil 'khor bstan cing spro ba bskyed :	245	dkyil khor ston cing spro ba skyed 
BO_TZ29_HA-019:2457	kye ho skal ldan rigs kyi bu :	245	kye ho skal ldan rigs kyi bu 
BO_TZ29_HA-019:2458	rdo rje'i dkyil 'khor 'di la ltos :	245	rdo rje dkyil khor di la ltos 
BO_TZ29_HA-019:2459	rang byung rig pa'i ye shes dang : dbyer med nges don rtogs par gyis :	245	rang byung rig ba ye shes dang dbyer med nges don rtogs ba gyis 
BO_TZ29_HA-019:2460	mthong bas sgrib dag dngos grub 'gyur :	246	mthong ba sgrib dag dngos grub gyur 
BO_TZ29_HA-019:2461	dbang bskur ye shes rgyud la smin :	246	dbang skur ye shes brgyud la smin 
BO_TZ29_HA-019:2462	mthar phyin 'bras bu mngon 'gyur phyir :	246	mthar phyin bras bu mngon gyur phyir 
BO_TZ29_HA-019:2463	spro ba skyed la rtshe gcig sgrubs :	246	spro ba skyed la rtshe gcig sgrubs 
BO_TZ29_HA-019:2464	ma ha dz+nya na sa ma ya pa sh+ya ho :	246	ma ha dz+nya na sa ma ya ba sh+ya ho 
BO_TZ29_HA-019:2465	de rnams 'jug pa'i cho ga 'o :	246	de rnams jug ba cho ga mang 
BO_TZ29_HA-019:2466	zhugs pa'i rdo rje'i man+da lar :	246	jug ba rdo rje man+da lar 
BO_TZ29_HA-019:2467	dbang bzhi bcu drug rim par bskur :	246	dbang bzhi chu drug rim ba skur 
BO_TZ29_HA-019:2468	de la thog mar man+dal phul :	246	de la thogs mar man+dal bul 
BO_TZ29_HA-019:2469	gus pas gsol ba gdab pa ni :	246	gus ba gsol ba gdab ba ni 
BO_TZ29_HA-019:2470	rig 'dzin bla ma'i bka' drin gyis :	247	rig dzin bla ma bka drin gyis 
BO_TZ29_HA-019:2471	rdo rje'i dkyil 'khor zhugs lags na :	247	rdo rje dkyil khor jug lags na 
BO_TZ29_HA-019:2472	ye shes smin par byed pa yi :	247	ye shes smin ba byed ba yi 
BO_TZ29_HA-019:2473	dbang bskur dam pa bstshal du gsol :	247	dbang skur dam ba bstshal du gsol 
BO_TZ29_HA-019:2474	zhes gsol nam mkha' gang ba yi :	247	zhes gsol nam mkha gang ba yi 
BO_TZ29_HA-019:2475	dbang lha slob dpon lhan cig pas :	247	dbang lha slob dpon lhan cig ba 
BO_TZ29_HA-019:2476	gur gum char 'beb rol mo sgrog :	247	gur gum char beb rol mo sgrog 
BO_TZ29_HA-019:2477	bkra shis rnam pa du ma bcas :	247	bkra shis rnam ba du ma cha 
BO_TZ29_HA-019:2478	bum pas mngon par dbang bskur bsam :	247	bum ba mngon ba dbang skur bsam 
BO_TZ29_HA-019:2479	a : bkra shis dbyings kyi bum pa ru :	247	a bkra shis dbyings kyi bum ba ru 
BO_TZ29_HA-019:2480	rig rtshal bla ma'i lha tshhogs bzhugs :	248	rig rtshal bla ma lha tshhogs bzhugs 
BO_TZ29_HA-019:2481	zung 'jug bdud rtshis dbang bskur bas :	248	zung jug bdud rtshis dbang skur ba 
BO_TZ29_HA-019:2482	snod bcud snang zhen dag par shog :	248	snod bcud snang zhen dag ba shog 
BO_TZ29_HA-019:2483	sngags mthar : badzra a mr-ita u da ka a b+hi shiny+tsha su ra ta satwam:	248	sngags mthar badzra a mr-ita u da ka a b+hi shiny+tsha su ra ta satwam: 
BO_TZ29_HA-019:2484	bum pa spyi bor bzhag pa yis :	248	bum ba spyi bor jog ba yis 
BO_TZ29_HA-019:2485	dbang gi chu bo rgyun bzhin babs :	248	dbang gi chu bo rgyun bzhin bab 
BO_TZ29_HA-019:2486	lus gang tha mal snang zhen dag :	248	lus gang tha mal snang zhen dag 
BO_TZ29_HA-019:2487	bum bcud ngag tu sbyin pa las :	248	bum bcud ngag tu sbyin ba las 
BO_TZ29_HA-019:2488	yi ge'i sprin gyis gnas bzhir gang :	248	yi ge sprin gyis gnas bzhir gang 
BO_TZ29_HA-019:2489	rtsha khams thams cad 'od du dwangs :	248	rtsha khams thams cad d du dwangs 
BO_TZ29_HA-019:2490	bdud rtshi gyen du 'khyil pa las :	249	bdud rtshi gyen du khyil ba las 
BO_TZ29_HA-019:2491	bde chen ye shes nyams su myangs :	249	bde chen ye shes nyams su myangs 
BO_TZ29_HA-019:2492	spyi bor brtan las rigs bdag gis :	249	spyi bor brtan las rigs bdag gis 
BO_TZ29_HA-019:2493	byin brlabs dbang bzhi rdzogs par bsam :	249	byin brlabs dbang bzhi rdzogs ba bsam 
BO_TZ29_HA-019:2494	slar yang brtan byed mi 'gyur ba :	249	slar yang brtan byed mi gyur ba 
BO_TZ29_HA-019:2495	rdo rje'i sku gsung thugs rgyas gdab :	249	rdo rje sku gsung thugs rgya gdab 
BO_TZ29_HA-019:2496	de yang rig 'dzin bla ma'i sku :	249	de yang rig dzin bla ma sku 
BO_TZ29_HA-019:2497	gnyis pa spros te gnas su bstim :	249	gnyis ba spros te gnas su stim 
BO_TZ29_HA-019:2498	om: sangs rgyas kun gyi ye shes sku :	249	om: sangs rgya kun gyi ye shes sku 
BO_TZ29_HA-019:2499	'chi med bi ma mu tra yis :	249	chi med bi ma mu tra yis 
BO_TZ29_HA-019:2500	rigs kyi bu la dbang bskur bas :	250	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-019:2501	snang zhen lha skur dag par shog :	250	snang zhen lha skur dag ba shog 
BO_TZ29_HA-019:2502	om gu ru bi ma la mu tra ka ya dz+nya na a b+hi shiny+tsha om:	250	om gu ru bi ma la mu tra ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ29_HA-019:2503	a: sangs rgyas kun gyi ye shes gsung :	250	a: sangs rgya kun gyi ye shes gsung 
BO_TZ29_HA-019:2504	gu ru pad+ma sam+b+ha bas :	250	gu ru pad+ma sam+b+ha ba 
BO_TZ29_HA-019:2505	rigs kyi bu la dbang bskur bas :	250	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-019:2506	sgrar grags sngags su rdzogs par shog :	250	sgrar grags sngags su rdzogs ba shog 
BO_TZ29_HA-019:2507	om gu ru pad+ma sam b+ha ba wa ka dz+nya na a b+hi shiny+tsha a:	250	om gu ru pad+ma sam b+ha ba wa ka dz+nya na a b+hi shiny+tsha a: 
BO_TZ29_HA-019:2508	rjes 'brel bzlas pa'i lung yang sbyin :	250	rjes brel bzlas ba lung yang sbyin 
BO_TZ29_HA-019:2509	hu~m: sangs rgyas kun gyi ye shes thugs :	250	hu~m: sangs rgya kun gyi ye shes thugs 
BO_TZ29_HA-019:2510	rig 'dzin shri sim ha yis :	251	rig dzin shri sim ha yis 
BO_TZ29_HA-019:2511	rigs kyi bu la dbang bskur bas :	251	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-019:2512	rtog tshhogs dbyings su smin par shog :	251	rtogs tshhogs dbyings su smin ba shog 
BO_TZ29_HA-019:2513	om gu ru shri sim ha tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	251	om gu ru shri sim ha tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ29_HA-019:2514	gnyis med ye shes ngo yang sprad :	251	gnyis med ye shes ngo yang sprod 
BO_TZ29_HA-019:2515	de ltar dkyil 'khor khyab bdag che :	251	de ltar dkyil khor khyab bdag che 
BO_TZ29_HA-019:2516	rig 'dzin bla mar dbyer med pa'i :	251	rig dzin bla mar dbyer med ba 
BO_TZ29_HA-019:2517	slob dpon chen por dbang bskur nas :	251	slob dpon chen por dbang skur nas 
BO_TZ29_HA-019:2518	go 'phang mchog tu mnga' gsol phyir :	251	go phen mchog tu mnga gsol phyir 
BO_TZ29_HA-019:2519	slob ma seng ge'i khri la bkod :	251	slob ma seng ge khri la bkod 
BO_TZ29_HA-019:2520	steng du gdugs dbub mchod pa bstar :	252	steng du gdugs bubs mchod ba bstar 
BO_TZ29_HA-019:2521	lag tu rdo rje dril bu gtad :	252	lag tu rdo rje dril bu gtod 
BO_TZ29_HA-019:2522	lus dkyil zhi khro'i lha tshhogs bstim :	252	lus dkyil zhi khro lha tshhogs stim 
BO_TZ29_HA-019:2523	hu~m: rig 'dzin   zhi khro yongs rdzogs sam kun bzang che mchog gi sku spyi bor bzhag	252	hu~m: rig dzin zhi khro yongs rdzogs sam kun bzang che mchog gi sku spyi bor jog 
BO_TZ29_HA-019:2524	/mchan / bla ma'i phyag rgya dang : dbyer med bde gshegs zhi khro yis :	252	bla ma phyag rgya dang dbyer med bde gshegs zhi khro yis 
BO_TZ29_HA-019:2525	rigs kyi bu la dbang bskur bas :	252	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-019:2526	sku dang ye shes mngon gyur shog :	252	sku dang ye shes mngon gyur shog 
BO_TZ29_HA-019:2527	om sarba ta tha ga ta dz+nya na sa ma ya a b+hi shiny+tsha a a:	252	om sarba ta tha ga ta dz+nya na sa ma ya a b+hi shiny+tsha a a: 
BO_TZ29_HA-019:2528	me tog 'thor zhing rjes su gnang :	252	me tog thor zhing rjes su gnang 
BO_TZ29_HA-019:2529	hu~m hri: rigs kun khyab bdag rig 'dzin bla ma che :	252	hu~m hri: rigs kun khyab bdag rig dzin bla ma che 
BO_TZ29_HA-019:2530	zhi khro rab 'byams rgyal ba sras bcas dang : dbyer med dam tshhig rdo rje slob dpon gyi :	253	zhi khro rab byam rgyal ba sras cha dang dbyer med dam tshhig rdo rje slob dpon gyi 
BO_TZ29_HA-019:2531	dbang bskur mchog gis dgongs brgyud mkha' ltar dag :	253	dbang skur mchog gis dgongs brgyud mkha ltar dag 
BO_TZ29_HA-019:2532	yon tan thabs kyis 'gro ba 'dul ba'i phyir :	253	yon tan thabs kyis gro ba dul ba phyir 
BO_TZ29_HA-019:2533	bsdu ba rnam bzhis gdul bya'i re ba skongs :	253	sdud ba rnam bzhis gdul byed re ba skongs 
BO_TZ29_HA-019:2534	dbang skur rgyud ston man ngag chos sgo phyes :	253	dbang skur brgyud ston man ngag chos sgo phyes 
BO_TZ29_HA-019:2535	phrin las rnam bzhis phan pa bla med sgrubs :	253	phrin las rnam bzhis phan ba bla med sgrubs 
BO_TZ29_HA-019:2536	'brel tshhad don ldan rgyal ba'i gdung 'tshhob pas :	253	brel tshhad don ldan rgyal ba gdung tshhob ba 
BO_TZ29_HA-019:2537	'gro kun byang chub snying por dbugs phyungs shig :	253	gro kun byang chub snying por dbugs phyungs shig 
BO_TZ29_HA-019:2538	om gu ru sarba ta tha ga ta ma ha a tshar+ya gu na karma a b+hi shiny+tsha mi :	253	om gu ru sarba ta tha ga ta ma ha a tshar+ya gu na karma a b+hi shiny+tsha mi 
BO_TZ29_HA-019:2539	mchod cing rab gnas bkra shis gsol :	253	mchod cing rab gnas bkra shis gsol 
BO_TZ29_HA-019:2540	de ltar bum pa la brten pa'i :	254	de ltar bum ba la rten ba 
BO_TZ29_HA-019:2541	dbang bzhi rdzogs par thob pa yis :	254	dbang bzhi rdzogs ba thob ba yis 
BO_TZ29_HA-019:2542	lusa~x kyi~x phyi~x   dbyibs kyi lus /nanga~x   rtsha /gsa~xng ba~x   rtsha mdud yi ge'i gzugs /dnga~x:	254	lusa~x kyi~x phyi~x dbyibs kyi lus rtsha ba~x rtsha mdud yi ge gzugs 
BO_TZ29_HA-019:2543	de~x   kho na /nyida~x de dang der /   rtoga~x pa'i~x sgriba~x pa~x   bzhi /dga~x   cing :	254	de~x kho na de dang der rtoga~x pa~x sgriba~x pa~x bzhi cing 
BO_TZ29_HA-019:2544	bskyed rim tshhul bzhi   phyi dkyil   lus dkyil   rtsha dkyil   sems dkyil /sgom la dbang :	254	skyed rim tshhul bzhi phyi dkyil lus dkyil rtsha dkyil sems dkyil la dbang 
BO_TZ29_HA-019:2545	'bras bu thugs rje sprul pa'i sku :	254	bras bu thugs rje sprul ba sku 
BO_TZ29_HA-019:2546	dag pa'i lus   rtsha   yi ge   ye shes te /   rnam bzhi'i go 'phang 'thob pa 'o :	254	dag ba lus rtsha yi ge ye shes te rnam bzhi go phen thob ba mang 
BO_TZ29_HA-019:2547	gnyis pa gsang ba'i dbang bskur ni :	254	gnyis ba gsang ba dbang skur ni 
BO_TZ29_HA-019:2548	bla ma yab yum mnyam sbyar ba'i :	254	bla ma yab yum mnyam sbyor ba 
BO_TZ29_HA-019:2549	byang sems bdud rtshi'i ka pa la :	254	byang sems bdud rtshi ka ba la 
BO_TZ29_HA-019:2550	spyi bor bzhag cing lce la sbyin :	255	spyi bor jog cing lce la sbyin 
BO_TZ29_HA-019:2551	a: bkra shis dbyings kyi b+han+d+ha ru :	255	a: bkra shis dbyings kyi b+han+d+ha ru 
BO_TZ29_HA-019:2552	rig rtshal byang sems bdud rtshi bskyil :	255	rig rtshal byang sems bdud rtshi skyil 
BO_TZ29_HA-019:2553	skal ldan bu la dbang bskur bas :	255	skal ldan bu la dbang skur ba 
BO_TZ29_HA-019:2554	gsang ba'i dbang bzhi rdzogs par shog :	255	gsang ba dbang bzhi rdzogs ba shog 
BO_TZ29_HA-019:2555	om gu ru sarba ta tha ga ta gu h+ya dz+nya na bo d+hi tshit+ta a b+hi shiny+tsha mi :	255	om gu ru sarba ta tha ga ta gu h+ya dz+nya na bo d+hi tshit+ta a b+hi shiny+tsha mi 
BO_TZ29_HA-019:2556	spyi bor bzhag pas bum dbang ste :	255	spyi bor jog ba bum dbang ste 
BO_TZ29_HA-019:2557	lce la bzhag pa gsang dbang ngo :	255	lce la jog ba gsang dbang ngo 
BO_TZ29_HA-019:2558	rol pas bde ster shes rab dang : gsal stong ye shes bzhi pa 'o :	255	rol ba bde ster shes rab dang gsal stong ye shes bzhi ba mang 
BO_TZ29_HA-019:2559	de ltar byang sems la brten nas :	255	de ltar byang sems la rten nas 
BO_TZ29_HA-019:2560	gsang ba'i dbang bzhi rdzogs par thob :	256	gsang ba dbang bzhi rdzogs ba thob 
BO_TZ29_HA-019:2561	ngag gi sgrib pa bzhi   phyi sgra   nang rlung   gsang ba rtsha gnas yi ge   de kho na nyid rtog pa /dag cing :	256	ngag gi sgrib ba bzhi phyi sgra nang rlung gsang ba rtsha gnas yi ge de kho na nyid rtogs ba cing 
BO_TZ29_HA-019:2562	gsang lam rnam bzhi   rtsha   rlung   gtum mo   rnam par mi rtog pa /sgom la dbang :	256	gsang lam rnam bzhi rtsha rlung thum mo rnam ba mi rtogs ba la dbang 
BO_TZ29_HA-019:2563	'bras bu rang bzhin longs spyod rdzogs :	256	bras bu rang bzhin longs spyod rdzogs 
BO_TZ29_HA-019:2564	phyi sku   nang gsung   gsang ba thugs   de nyid dbyer med ye shes te /   rnam bzhi'i go 'phang thob pa 'o :	256	phyi sku nang gsung gsang ba thugs de nyid dbyer med ye shes te rnam bzhi go phen thob ba mang 
BO_TZ29_HA-019:2565	gsum pa shes rab dbang bskur ni :	256	gsum ba shes rab dbang skur ni 
BO_TZ29_HA-019:2566	mtshhan ldan gzungs ma byin brlabs sbyin :	256	mtshhan ldan gzungs ma byin brlabs sbyin 
BO_TZ29_HA-019:2567	yang na chos 'byung sin+d+hu ra'i :	256	yang na chos byung sin+d+hu ra 
BO_TZ29_HA-019:2568	man+dal brdas mtshhon yid rig spro :	256	man+dal brda mtshhon yid rig spro 
BO_TZ29_HA-019:2569	hu~m: bkra shis mtshhan ldan dbyings kyi yum :	256	hu~m: bkra shis mtshhan ldan dbyings kyi yum 
BO_TZ29_HA-019:2570	rig rtshal bde ster shes rab ma :	257	rig rtshal bde ster shes rab ma 
BO_TZ29_HA-019:2571	skal ldan bu la sbyin pa yis :	257	skal ldan bu la sbyin ba yis 
BO_TZ29_HA-019:2572	gsum pa'i dbang bzhi rdzogs par shog :	257	gsum ba dbang bzhi rdzogs ba shog 
BO_TZ29_HA-019:2573	om gu ru sarba ta tha ga ta pra dz+nya mu dra a b+hi shiny+tsha mi :	257	om gu ru sarba ta tha ga ta pra dz+nya mu dra a b+hi shiny+tsha mi 
BO_TZ29_HA-019:2574	reg cing 'khyud pa bum dbang ste :	257	reg cing khyud ba bum dbang ste 
BO_TZ29_HA-019:2575	snyoms par zhugs pas gsang ba spyod :	257	snyom ba jug ba gsang ba spyod 
BO_TZ29_HA-019:2576	yas babs rgyu yi shes rab las :	257	yas bab rgyu yi shes rab las 
BO_TZ29_HA-019:2577	mas brtan ye shes bzhi pa 'thob :	257	mas brtan ye shes bzhi ba thob 
BO_TZ29_HA-019:2578	de ltar phyag rgya la bsten nas :	257	de ltar phyag rgya la sten nas 
BO_TZ29_HA-019:2579	shes rab ye shes dbang bzhi thob :	257	shes rab ye shes dbang bzhi thob 
BO_TZ29_HA-019:2580	yid kyi sgrib pa bzhi   phyi yul   nang yul can   gsang ba snyoms 'jug   de nyid rtog pa thams cad kyi sgrib pa /dag cing :	258	yid kyi sgrib ba bzhi phyi yul nang yul can gsang ba snyom jug de nyid rtogs ba thams cad kyi sgrib ba cing 
BO_TZ29_HA-019:2581	gsum pa'i lam bzhi   phyi snyoms zhugs   nang yas babs   gsang ba mas brtan   de nyid dpe'i ye shes /sgom la dbang :	258	gsum ba lam bzhi phyi snyom jug nang yas bab gsang ba mas brtan de nyid dpe ye shes la dbang 
BO_TZ29_HA-019:2582	'bras bu ngo bo chos kyi sku :	258	bras bu ngo bo chos kyi sku 
BO_TZ29_HA-019:2583	phyi rtshal   nang rol pa   gsang ba dbyings   de nyid rig pa /   rnam bzhi'i go 'phang thob pa 'o :	258	phyi rtshal nang rol ba gsang ba dbyings de nyid rig ba rnam bzhi go phen thob ba mang 
BO_TZ29_HA-019:2584	bzhi pa don gyi dbang bskur ni :	258	bzhi ba don gyi dbang skur ni 
BO_TZ29_HA-019:2585	me long 'phyar zhing lta stangs bcun :	258	me long phyor zhing lta stangs bcun 
BO_TZ29_HA-019:2586	shel dang 'ja' yi brdas mtshhon te :	258	shel dang ja yi brda mtshhon te 
BO_TZ29_HA-019:2587	ho : sems nyid klong chen gdod ma'i dbyings :	258	ho sems nyid klong chen gdod ma dbyings 
BO_TZ29_HA-019:2588	ye shes rig pa'i brdas mtshhon te :	258	ye shes rig ba brda mtshhon te 
BO_TZ29_HA-019:2589	rigs kyi bu la dbang bskur bas :	258	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-019:2590	don gyi dbang bzhi rdzogs par shog :	259	don gyi dbang bzhi rdzogs ba shog 
BO_TZ29_HA-019:2591	om gu ru sarba ta tha ga ta d+ha tu dz+nya na a b+hi shiny+tsha a a :	259	om gu ru sarba ta tha ga ta d+ha tu dz+nya na a b+hi shiny+tsha a a 
BO_TZ29_HA-019:2592	sems snang sems nyid ye shes kyi :	259	sems snang sems nyid ye shes kyi 
BO_TZ29_HA-019:2593	ngo bor ngo sprad bum dbang ste :	259	ngo bor ngo sprod bum dbang ste 
BO_TZ29_HA-019:2594	ye shes klong las mi 'da' ba'i :	259	ye shes klong las mi da ba 
BO_TZ29_HA-019:2595	gsal khyab sgom pa gsang ba'i dbang :	259	gsal khyab sgom ba gsang ba dbang 
BO_TZ29_HA-019:2596	gzhi dbyings shes rab skad cig mar :	259	gzhi dbyings shes rab skad cig mar 
BO_TZ29_HA-019:2597	lhug par spyod pa la goms pas :	259	lhug ba spyod ba la goms ba 
BO_TZ29_HA-019:2598	gzhi snang rig gdangs ye shes mthong :	259	gzhi snang rig gdang ye shes mthong 
BO_TZ29_HA-019:2599	mthar phyin 'bras bu bzhi pa 'o :	259	mthar phyin bras bu bzhi ba mang 
BO_TZ29_HA-019:2600	de ltar brda don la brten nas :	260	de ltar brda don la rten nas 
BO_TZ29_HA-019:2601	mthar thug mchog gi dbang bzhi thob :	260	mthar thug mchog gi dbang bzhi thob 
BO_TZ29_HA-019:2602	sgo gsum cha mnyam sgrib bzhi dag :	260	sgo gsum cha mnyam sgrib bzhi dag 
BO_TZ29_HA-019:2603	don gyi lam bzhi   sems sde'i lta ba   klong gi sgom pa   dbyings kyi spyod pa   rig pa'i 'bras bu /sgom la dbang :	260	don gyi lam bzhi sems sde lta ba klong gi sgom ba dbyings kyi spyod ba rig ba bras bu la dbang 
BO_TZ29_HA-019:2604	'bras bu dbyer med bde chen sku :	260	bras bu dbyer med bde chen sku 
BO_TZ29_HA-019:2605	rnam bzhi'i go 'phang thob pa 'o :	260	rnam bzhi go phen thob ba mang 
BO_TZ29_HA-019:2606	khyad par mtha' rten gtad rgya ni :	260	khyad ba mtha rten gtod rgya ni 
BO_TZ29_HA-019:2607	phyag rgya glegs bam shel rdo rnams :	260	phyag rgya glegs bam shel rdo rnams 
BO_TZ29_HA-019:2608	gnas gsum bzhag cing byin brlabs pas :	260	gnas gsum jog cing byin brlabs ba 
BO_TZ29_HA-019:2609	brgyud pa'i ye shes 'phos par bsam :	260	brgyud ba ye shes pho ba bsam 
BO_TZ29_HA-019:2610	om ahhu~m: kun bzang rdo rje sems dpa' dga' rab rje :	261	om ahhu~m: kun bzang rdo rje sems dpa dga rab rje 
BO_TZ29_HA-019:2611	dgongs pa ro gcig sku gsum rnam dbyer med :	261	dgongs ba ro gcig sku gsum rnam dbyer med 
BO_TZ29_HA-019:2612	shri sim ha rig rtshal rang dbang thob :	261	shri sim ha rig rtshal rang dbang thob 
BO_TZ29_HA-019:2613	bi ma mu tra 'pho chen ye shes sku :	261	bi ma mu tra pho chen ye shes sku 
BO_TZ29_HA-019:2614	pad+ma 'byung gnas rtsha gsum rgya mtshho'i dngos :	261	pad+ma byung gnas rtsha gsum rgya mtshho dngos 
BO_TZ29_HA-019:2615	brda brgyud bla ma 'chi med rig 'dzin che :	261	brda brgyud bla ma chi med rig dzin che 
BO_TZ29_HA-019:2616	tshhig don byin rlabs chu rgyun ma chad pa'i :	261	tshhig don byin rlabs chu rgyun ma chad ba 
BO_TZ29_HA-019:2617	bka' drin can gyi snyan brgyud bla ma sogs :	261	bka drin can gyi snyan brgyud bla ma sogs 
BO_TZ29_HA-019:2618	phyogs bcu dus bzhi'i rtsha brgyud bla ma dang : yi dam zhi khro dpa' bo mkha' 'gro ma :	261	phyogs chu dus bzhi rtsha brgyud bla ma dang yi dam zhi khro dpa bo mkha gro ma 
BO_TZ29_HA-019:2619	dbyings dang ye shes chos srung rgya mtshho'i tshhogs :	261	dbyings dang ye shes chos srung rgya mtshho tshhogs 
BO_TZ29_HA-019:2620	skal ldan slob ma rigs kyi bu rnams la :	262	skal ldan slob ma rigs kyi bu rnams la 
BO_TZ29_HA-019:2621	thugs rjes brtsher dgongs ye shes byin chen phob :	262	thugs rjes brtsher dgongs ye shes byin chen phob 
BO_TZ29_HA-019:2622	phyi nang gsang ba'i lam gyi bar chad sol :	262	phyi nang gsang ba lam gyi ba chad sol 
BO_TZ29_HA-019:2623	thugs rgyud dgongs pas byin rlabs dbang mchog skur :	262	thugs brgyud dgongs ba byin rlabs dbang mchog skur 
BO_TZ29_HA-019:2624	rtsha rlung thig le sems kyi sgrib pa sbyongs :	262	rtsha rlung thig le sems kyi sgrib ba sbyongs 
BO_TZ29_HA-019:2625	phung po rtsha khams snang stong sprul skur dag :	262	phung po rtsha khams snang stong sprul skur dag 
BO_TZ29_HA-019:2626	ngag rlung mi shigs bde chen longs spyod rdzogs :	262	ngag rlung mi shigs bde chen longs spyod rdzogs 
BO_TZ29_HA-019:2627	yid dang thig le 'od gsal chos skur smin :	262	yid dang thig le d gsal chos skur smin 
BO_TZ29_HA-019:2628	dbyer med ye shes bla ma'i sa thob shog :	262	dbyer med ye shes bla ma sa thob shog 
BO_TZ29_HA-019:2629	sngags mthar : ka ya ka la sha wa ka gu h+ya tshit+ta pra dz+nya dz+nya na d+ha tu a b+hi shiny+tsha om ahhu~m ho :	262	sngags mthar ka ya ka la sha wa ka gu h+ya tshit+ta pra dz+nya dz+nya na d+ha tu a b+hi shiny+tsha om ahhu~m ho 
BO_TZ29_HA-019:2630	dbyangs gsal rten 'brel sngags kyang brjod :	263	dbyangs gsal rten brel sngags kyang rjod 
BO_TZ29_HA-019:2631	dpon slob gnyis kas dgongs pa gsal :	263	dpon slob gnyis kas dgongs ba gsal 
BO_TZ29_HA-019:2632	thugs yid bsres te mnyam par gzhag :	263	thugs yid bsres te mnyam ba jog 
BO_TZ29_HA-019:2633	smin byed rgyu dang grol byed lam :	263	smin byed rgyu dang grol byed lam 
BO_TZ29_HA-019:2634	dbang gi snying po 'di kho na :	263	dbang gi snying po di kho na 
BO_TZ29_HA-019:2635	thun mong sman dang rdo rje tshhe'i :	263	thun mong sman dang rdo rje tshhe 
BO_TZ29_HA-019:2636	dbang bskur gnyis las dang po ni :	263	dbang skur gnyis las dang po ni 
BO_TZ29_HA-019:2637	me tog 'bul zhing gsol ba gdab :	263	me tog bul zhing gsol ba gdab 
BO_TZ29_HA-019:2638	rgyud sbyang rim pa ci rigs bya :	263	brgyud sbyong rim ba ci rigs byed 
BO_TZ29_HA-019:2639	ye shes dbab brtan thun mong gi :	263	ye shes bebs brtan thun mong gi 
BO_TZ29_HA-019:2640	dbang gi rjes 'dzin sngon 'gro bas :	264	dbang gi rjes dzin sngon gro ba 
BO_TZ29_HA-019:2641	khyad par bdud rtshi rnam pa bzhi'i :	264	khyad ba bdud rtshi rnam ba bzhi 
BO_TZ29_HA-019:2642	dgongs brgyud smin pa'i dbang bskur ni :	264	dgongs brgyud smin ba dbang skur ni 
BO_TZ29_HA-019:2643	sman gyi pho brang spyi bor bzhag :	264	sman gyi pho brang spyi bor jog 
BO_TZ29_HA-019:2644	om: chos kyi bdud rtshi snang srid snod bcud kun :	264	om: chos kyi bdud rtshi snang srid snod bcud kun 
BO_TZ29_HA-019:2645	bde chen rdo rje'i dkyil 'khor chen por shar :	264	bde chen rdo rje dkyil khor chen por char 
BO_TZ29_HA-019:2646	deng 'dir skal ldan khyod la dbang bskur bas :	264	deng dir skal ldan khyod la dbang skur ba 
BO_TZ29_HA-019:2647	snang stong bum pa'i dbang mchog thob par shog :	264	snang stong bum ba dbang mchog thob ba shog 
BO_TZ29_HA-019:2648	sngags mthar : d+harma a mr-ita ka la sha a b+hi shiny+tsha om:	264	sngags mthar d+harma a mr-ita ka la sha a b+hi shiny+tsha om: 
BO_TZ29_HA-019:2649	mgrin par bzhag cing bzlas lung sbyin :	264	mgrin ba jog cing bzlas lung sbyin 
BO_TZ29_HA-019:2650	a: rdzas kyi bdud rtshi lcags kyu sgron ma lnga :	265	a: rdzas kyi bdud rtshi lcags kyu sgron ma lnga 
BO_TZ29_HA-019:2651	rtsha ba yan lag byang chub sems sprin gyis :	265	rtsha ba yan lag byang chub sems sprin gyis 
BO_TZ29_HA-019:2652	deng 'dir skal ldan khyod la dbang bskur bas :	265	deng dir skal ldan khyod la dbang skur ba 
BO_TZ29_HA-019:2653	gsal stong gsang ba'i dbang mchog thob par shog :	265	gsal stong gsang ba dbang mchog thob ba shog 
BO_TZ29_HA-019:2654	b+he sha dz+ye a mr-ita gu h+ya a b+hi shiny+tsha a:	265	b+he sha dz+ye a mr-ita gu h+ya a b+hi shiny+tsha a: 
BO_TZ29_HA-019:2655	snying khar bzhag cing bde chen bskyed :	265	snying khar jog cing bde chen skyed 
BO_TZ29_HA-019:2656	hu~m: rtags kyi bdud rtshi rigs lnga ye shes lnga :	265	hu~m: rtags kyi bdud rtshi rigs lnga ye shes lnga 
BO_TZ29_HA-019:2657	phung khams dbyer med bde chen dam tshhig gis :	265	phung khams dbyer med bde chen dam tshhig gis 
BO_TZ29_HA-019:2658	deng 'dir skal ldan khyod la dbang bskur bas :	265	deng dir skal ldan khyod la dbang skur ba 
