segmentnr	original	folio	stemmed
BO_NK002_(kha)011:217	'di nas shi 'phos nas kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal gyi rgyal po'i sangs rgyas kyi zhing du pad+ma'i snying po seng ge'i khri la bardzusa te skye zhing skyes ma thag tu gzungs dang	21	di nas chi pho nas kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mtshan legs ba yongs sgrog dpal gyi rgyal po sangs rgya kyi zhing du pad+ma snying po seng ge khri la bardzusa te skye zhing skye ma thag tu gzungs dang 
BO_NK002_(kha)011:218	ting nge 'dzin la sogs pa yon tan gyi tshogs thams cad mngon du gyur te /	21	ting nge dzin la sogs ba yon tan gyi tshogs thams cad mngon du gyur te 
BO_NK002_(kha)011:219	ston pa bla na med pa mtshan legs par yongs bsgrags dpal gyi rgyal po la sogs pa phyogs bcu'i sangs rgyas thams cad las bka' lung yang dag par nod thugs mnyes par byed cing skad cig skad cig la sangs rgyas kyi zhing thams cad du thogs pa med	21	ston ba bla na med ba mtshan legs ba yongs sgrog dpal gyi rgyal po la sogs ba phyogs chu sangs rgya thams cad las bka lung yang dag ba nod thugs mnyes ba byed cing skad cig skad cig la sangs rgya kyi zhing thams cad du thogs ba med 
BO_NK002_(kha)011:220	par 'jug par gyur cig /	22	ba jug ba gyur cig 
BO_NK002_(kha)011:221	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che dang zla ba dang pad+mas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po la phyag 'tshal lo //	22	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che dang zla ba dang pad+mas rab tu rgyan ba mkhas ba gzi brjid sgra dbyangs kyi rgyal po la phyag tshal lo 
BO_NK002_(kha)011:222	mchod do skyabs su mchi'o //	22	mchod do skyob su mchi 
BO_NK002_(kha)011:223	lan bdun bzlas /	22	lan bdun bzlas 
BO_NK002_(kha)011:224	skabs 'dir mchod pa 'bul /	22	skabs dir mchod ba bul 
BO_NK002_(kha)011:225	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar de bzhin gshegs pa rin po che dang zla ba dang pad+mas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po'i mtshan yid la dran zhing lan bdun brjod pa dang /	22	deng rgyal ba sras dang cha ba tshogs gdan dzom ba spyan sngar de bzhin gshegs ba rin po che dang zla ba dang pad+mas rab tu rgyan ba mkhas ba gzi brjid sgra dbyangs kyi rgyal po mtshan yid la dran zhing lan bdun rjod ba dang 
BO_NK002_(kha)011:226	phyag 'tshal zhing mchod pa la sogs pa'i mthus /	22	phyag tshal zhing mchod ba la sogs ba mthus 
BO_NK002_(kha)011:227	bcom ldan 'das rin po che dang zla ba dang pad+mas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po de'i sngon gyi smon lam khyad par can dang mthun par /	22	joms ldan da rin po che dang zla ba dang pad+mas rab tu rgyan ba mkhas ba gzi brjid sgra dbyangs kyi rgyal po de sngon gyi smon lam khyad ba can dang mthun ba 
BO_NK002_(kha)011:228	bdag cag la sogs pa sems can gang dag zhing las kyi mtha' dang / tshong la dga' ste g.yeng ba sna tshogs mang bas /	22	bdag cag la sogs ba sems can gang dag zhing las kyi mtha dang tshong la dga ste g.yeng ba sna tshogs mang ba 
BO_NK002_(kha)011:229	dge ba'i chos byang chub kyi phyogs rnams dang / byang chub kyi sems yid la byed pa las yongs su nyams te /	22	dge ba chos byang chub kyi phyogs rnams dang byang chub kyi sems yid la byed ba las yongs su nyams te 
BO_NK002_(kha)011:230	'khor ba na 'khyams shing so sor 'khor ba'i sdug bsngal sna tshogs myong ba dang rgas pa dang na ba dang rgud pa dang / 'chi ba dang mya ngan dang smre sngags 'don pa dang sdug bsngal ba dang yid mi bde ba dang 'khrug pa sna tshogs so sor myong ba de dag thams cad bla na med pa'i byang chub tu sangs rgyas kyi bar du gza' ba dang bgo ba dang btung	23	khor ba na khyam shing so sor khor ba sdug sngal sna tshogs myong ba dang rga ba dang na ba dang rgud ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba sna tshogs so sor myong ba de dag thams cad bla na med ba byang chub tu sangs rgya kyi ba du gza ba dang bgod ba dang thung 
BO_NK002_(kha)011:231	ba dang longs spyod dang yongs su spyad pa dang / nor dang 'bru dang dbyig dang gos dang gser rnams 'byung zhing 'byor pa phun sum tshogs par gyur cig /	23	ba dang longs spyod dang yongs su spyod ba dang nor dang bru dang dbyig dang gos dang gser rnams byung zhing byor ba phun sum tshogs ba gyur cig 
BO_NK002_(kha)011:232	dge ba'i chos rnams kyis rnam par 'phel bar gyur cig /	23	dge ba chos rnams kyis rnam ba phel ba gyur cig 
BO_NK002_(kha)011:233	byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig /	23	byang chub kyi sems yid la byed ba dang mi bral ba gyur cig 
BO_NK002_(kha)011:234	ngan song dang sems can dmyal ba la sogs pa sems can 'khor ba'i sdug bsngal thams cad las yongs su thar par gyur cig /	23	ngan gro dang sems can dmyal ba la sogs ba sems can khor ba sdug sngal thams cad las yongs su thar ba gyur cig 
BO_NK002_(kha)011:235	bdag cag la sogs pa sems can gang dag grang ba dang tsha ba dang bkres pa dang / skom pas lus yongs su gdung shing sdug bsngal gyi tshor bas nyam thag pa de dag thams cad kyi sngon gyi las kyi sgrib pa de dag thams cad yongs su byang bar gyur cig /	23	bdag cag la sogs ba sems can gang dag grang ba dang tsha ba dang bkres ba dang skom ba lus yongs su gdung shing sdug sngal gyi tshor ba nyam thag ba de dag thams cad kyi sngon gyi las kyi sgrib ba de dag thams cad yongs su byang ba gyur cig 
BO_NK002_(kha)011:236	skye ba de yang tha mar gyur cig /	23	skye ba de yang tha mar gyur cig 
BO_NK002_(kha)011:237	bla na med pa'i byang chub tu sangs rgyas kyi bar du skye ba'i sdug bsngal thams cad las yongs su thar gyur cig /	23	bla na med ba byang chub tu sangs rgya kyi ba du skye ba sdug sngal thams cad las yongs su thar gyur cig 
BO_NK002_(kha)011:238	lha dang mi'i bde ba myong bar gyur cig /	23	lha dang mi bde ba myong ba gyur cig 
BO_NK002_(kha)011:239	bud med gang dag nad sna tshogs kyis lus yongs su gzir zhing bud med kyi skye gnas la smod pa dang sems can gang dag btsa' ba'i dus kyi sdug bsngal gyi tshor ba myong ba de dag thams cad kyi sdug bsngal thams cad rgyun chad par gyur cig	23	bud med gang dag nad sna tshogs kyis lus yongs su gzir zhing bud med kyi skye gnas la smod ba dang sems can gang dag btsa ba dus kyi sdug sngal gyi tshor ba myong ba de dag thams cad kyi sdug sngal thams cad rgyun chad ba gyur cig 
BO_NK002_(kha)011:240	/ skye ba de yang tha mar gyur cig byang chub kyi mthar thug gi bar du skyes pa nyid thob par gyur cig /	24	skye ba de yang tha mar gyur cig byang chub kyi mthar thug gi ba du skye ba nyid thob ba gyur cig 
BO_NK002_(kha)011:241	bdag cag la sogs pa sems can gang dag 'chi ba dang dgra dang dgon pa'i gnod pas btses pa dang / phan tshun pha ma dang sring mo dang mdza' bshes dang nye du'i mya ngan myong zhing sdug bsngal ba dang mya ngan gyi zug rngus lus la zug pa de dag thams cad byang chub kyi mthar thug gi bar du 'chi ba dang dgra dang dgon pa'i gnod pa	24	bdag cag la sogs ba sems can gang dag chi ba dang dgra dang dgon ba gnod ba btses ba dang phan tshun pha ma dang sring mo dang mdza bshes dang nye du mya ngan myong zhing sdug sngal ba dang mya ngan gyi zug rngus lus la zug ba de dag thams cad byang chub kyi mthar thug gi ba du chi ba dang dgra dang dgon ba gnod ba 
BO_NK002_(kha)011:242	thams cad rab tu zhi bar gyur cig /	24	thams cad rab tu zhi ba gyur cig 
BO_NK002_(kha)011:243	mya ngan dang sdug bsngal thams cad dang bral bar gyur cig /	24	mya ngan dang sdug sngal thams cad dang bral ba gyur cig 
BO_NK002_(kha)011:244	bdag cag la sogs pa sems can gang dag mtshan mo mun pa mun nag na rnam par rgyu ba /	24	bdag cag la sogs ba sems can gang dag mtshan mo mun ba mun nag na rnam ba rgyu ba 
BO_NK002_(kha)011:245	las kyi mtha' rnam pa sna tshogs la zhugs pa /	24	las kyi mtha rnam ba sna tshogs la jug ba 
BO_NK002_(kha)011:246	sdig pa can gyi gdon sna tshogs kyis gtses pa /	24	sdig ba can gyi don sna tshogs kyis gtses ba 
BO_NK002_(kha)011:247	'jigs pa dang smre sngags sna tshogs 'don pa de dag thams cad byang chub kyi mthar thug gi bar du mun pa mun nag thams cad med par gyur cig /	24	jigs ba dang smre sngags sna tshogs don ba de dag thams cad byang chub kyi mthar thug gi ba du mun ba mun nag thams cad med ba gyur cig 
BO_NK002_(kha)011:248	sdig pa can gyi gdon thams cad las thar bar gyur cig /	24	sdig ba can gyi don thams cad las thar ba gyur cig 
BO_NK002_(kha)011:249	mchod pa dang rim gro bya ba sna tshogs la mngon par brtson par gyur cig /	24	mchod ba dang rim gro byed ba sna tshogs la mngon ba brtson ba gyur cig 
BO_NK002_(kha)011:250	bdag cag la sogs pa sems can gang dag dman pa la mos shing shes rab chung la dran pa rmongs te dge ba'i chos rnams dang stobs dang / byang chub kyin yan lag dang ting nge 'dzin dang gzungs kyi sgo rnams dang / sangs rgyas dang chos dang dge 'dun rjes su dran pa las yongs su nyams pa de dag thams cad byang chub kyi mthar thug gi bar du ting nge 'dzin dang dran pa dang stobs dang gzungs kyi sgo rnams dang byang chub kyi yan lag rnams mngon du gyur	25	bdag cag la sogs ba sems can gang dag dman ba la mos shing shes rab chung la dran ba rmongs te dge ba chos rnams dang stobs dang byang chub kyin yan lag dang ting nge dzin dang gzungs kyi sgo rnams dang sangs rgya dang chos dang dge dun rjes su dran ba las yongs su nyams ba de dag thams cad byang chub kyi mthar thug gi ba du ting nge dzin dang dran ba dang stobs dang gzungs kyi sgo rnams dang byang chub kyi yan lag rnams mngon du gyur 
BO_NK002_(kha)011:251	cig / shes rab chen po rjes su rgyu bar gyur cig /	25	cig shes rab chen po rjes su rgyu ba gyur cig 
BO_NK002_(kha)011:252	bdag cag la sogs pa sems can gang dag dman pa la mos shing nyan thos kyi theg pa dang rang sangs rgyas kyi theg pa la 'dod pa bskyed de /	25	bdag cag la sogs ba sems can gang dag dman ba la mos shing nyan thos kyi theg ba dang rang sangs rgya kyi theg ba la dod ba skyed de 
BO_NK002_(kha)011:253	de la gnas shing bla na med pa yang dag par rdzogs pa'i byang chub la rgyab kyis phyogs par gyur pa de dag thams cad byang chub kyi mthar thug gi bar du bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur	25	de la gnas shing bla na med ba yang dag ba rdzogs ba byang chub la rgyab kyis phyogs ba gyur ba de dag thams cad byang chub kyi mthar thug gi ba du bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur 
BO_NK002_(kha)011:254	cig / nyan thos dang rang sangs rgyas kyi sa las yang dag par 'das par gyur cig /	25	cig nyan thos dang rang sangs rgya kyi sa las yang dag ba da ba gyur cig 
BO_NK002_(kha)011:255	byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig /	25	byang chub kyi sems yid la byed ba dang mi bral ba gyur cig 
BO_NK002_(kha)011:256	bdag cag la sogs pa sems can gang dag bskal pa chen po zad pa'i tshe /	25	bdag cag la sogs ba sems can gang dag bskal ba chen po zad ba tshe 
BO_NK002_(kha)011:257	'dzam bu'i gling kun tu 'bar zhing rab tu 'bar ba 'khrugs par gyur te ngu zhing mya ngan byed la /	25	dzam bu gling kun tu bar zhing rab tu bar ba khrugs ba gyur te ngu zhing mya ngan byed la 
BO_NK002_(kha)011:258	sngon gyi mi dge ba'i las kyi rgyus sdug bsngal 'byung zhing skyabs med mgon med pa de dag thams cad sdug bsngal dang mya ngan dang bral bar gyur cig /	25	sngon gyi mi dge ba las kyi rgyus sdug sngal byung zhing skyob med mgon med ba de dag thams cad sdug sngal dang mya ngan dang bral ba gyur cig 
BO_NK002_(kha)011:259	bsil ba'i dngos po thob par gyur cig /	25	bsil ba dngos po thob ba gyur cig 
BO_NK002_(kha)011:260	shi 'phos nas kyang bcom ldan 'das de bzhin gshegs pa rin po che dang zla ba dang pad+mas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po'i sangs rgyas kyi zhing rnam par dag par pad+ma'i snying po seng ge'i khri la rdzus te skye bar	26	chi pho nas kyang joms ldan da de bzhin gshegs ba rin po che dang zla ba dang pad+mas rab tu rgyan ba mkhas ba gzi brjid sgra dbyangs kyi rgyal po sangs rgya kyi zhing rnam ba dag ba pad+ma snying po seng ge khri la rdzus te skye ba 
BO_NK002_(kha)011:261	gyur cig / skyes ma thag tu gzungs dang ting nge 'dzin la sog sa pa yon tan gyi tshogs thams cad mngon du gyur te /	26	gyur cig skye ma thag tu gzungs dang ting nge dzin la sog sa ba yon tan gyi tshogs thams cad mngon du gyur te 
BO_NK002_(kha)011:262	ston pa bla na med pa rin po che dang zla ba dang pad+mas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po la sogs pa bcu'i sangs rgyas thams cad las bka' lung yang dag par nod thugs mnyes par byed cing /	26	ston ba bla na med ba rin po che dang zla ba dang pad+mas rab tu rgyan ba mkhas ba gzi brjid sgra dbyangs kyi rgyal po la sogs ba chu sangs rgya thams cad las bka lung yang dag ba nod thugs mnyes ba byed cing 
BO_NK002_(kha)011:263	skad cig skad cig la sangs rgyas kyi zhing thams cad du thogs pa med par 'jug par gyur cig /	26	skad cig skad cig la sangs rgya kyi zhing thams cad du thogs ba med ba jug ba gyur cig 
BO_NK002_(kha)011:264	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzangs dri med rin chen snang brtul zhugs grub pa la phyag 'tshal lo //	26	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzangs dri med rin chen snang brtul jug grub ba la phyag tshal lo 
BO_NK002_(kha)011:265	mchod do skyabs su mchi'o //	26	mchod do skyob su mchi 
BO_NK002_(kha)011:266	lan bdun bzlas /	26	lan bdun bzlas 
BO_NK002_(kha)011:267	skabs 'dir mchod pa ci 'byor pa 'bul /	26	skabs dir mchod ba ci byor ba bul 
BO_NK002_(kha)011:268	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar de bzhin gshegs pa gser bzangs dri med rin chen snang ba brtul zhugs grub pa'i mtshan yid la dran zhing lan bdun brjod pa dang phyag 'tshal zhing mchod pa la sogs pa'i mthus /	26	deng rgyal ba sras dang cha ba tshogs gdan dzom ba spyan sngar de bzhin gshegs ba gser bzangs dri med rin chen snang ba brtul jug grub ba mtshan yid la dran zhing lan bdun rjod ba dang phyag tshal zhing mchod ba la sogs ba mthus 
BO_NK002_(kha)011:269	de bzhin gshegs pa gser bzangs dri med rin chen snang ba brtul zhugs grub pa de'i sngon gyi smon lam khyad par can dang mthun par bdag cag la sogs pa sems can gang dag srog gcod pa /	26	de bzhin gshegs ba gser bzangs dri med rin chen snang ba brtul jug grub ba de sngon gyi smon lam khyad ba can dang mthun ba bdag cag la sogs ba sems can gang dag srog gcod ba 
BO_NK002_(kha)011:270	mi dge ba'i las rnam pa sna tshogs byed pa /	27	mi dge ba las rnam ba sna tshogs byed ba 
BO_NK002_(kha)011:271	srog chags sna tshogs kyi srog gcod pa'i las byas pas tshe thung zhing nad mang ba dang chu dang dug dang mtshon dang me dang nad sna tshogs kyis 'chi bar 'gyur ba de dag thams cad las kyi sgrib pa de dag thams cad yongs su byang ste /	27	srog chags sna tshogs kyi srog gcod ba las byed ba tshe thung zhing nad mang ba dang chu dang dug dang mtshon dang me dang nad sna tshogs kyis chi ba gyur ba de dag thams cad las kyi sgrib ba de dag thams cad yongs su byang ste 
BO_NK002_(kha)011:272	tshe ring bar gyur cig /	27	tshe ring ba gyur cig 
BO_NK002_(kha)011:273	nad med par gyur cig /	27	nad med ba gyur cig 
BO_NK002_(kha)011:274	su yang dus ma yin par 'chi ba'i dus byed par ma gyur cig /	27	su yang dus ma yin ba chi ba dus byed ba ma gyur cig 
BO_NK002_(kha)011:275	bdag cag la sogs pa sems can gang dag sdig pa mi dge ba'i las sna tshogs byas te gzhan gyi rdzas brkus phrogs pas dbul por skyes te sgren mo dang bkres pa dang skom pas lus yongs su gdungs shing sdug bsngal myong ba de dag thams cad 'phral	27	bdag cag la sogs ba sems can gang dag sdig ba mi dge ba las sna tshogs byed te gzhan gyi rdzas rku phrog ba bul por skye te sgren mo dang bkres ba dang skom ba lus yongs su gdung shing sdug sngal myong ba de dag thams cad phral 
BO_NK002_(kha)011:276	du sdig pa thams cad byang ste /	27	du sdig ba thams cad byang ste 
BO_NK002_(kha)011:277	byang chub kyi mthar thug gi bar du dbang phyug phun sum tshogs shing ma tshang ba med pa thob par gyur cig /	27	byang chub kyi mthar thug gi ba du dbang phyug phun sum tshogs shing ma tshang ba med ba thob ba gyur cig 
BO_NK002_(kha)011:278	bdag cag la sogs pa sems can gang dag gcig la gcig gnod sems dang lngan zhing phan tshun srog gcod par byed pa dang / 'thab par byed pa de dag thams cad bla na med pa'i byang chub tu sangs rgyas kyi bar du phan tshun pha ma ltar byams pa la gnas par gyur cig /	27	bdag cag la sogs ba sems can gang dag gcig la gcig gnod sems dang lngan zhing phan tshun srog gcod ba byed ba dang thab ba byed ba de dag thams cad bla na med ba byang chub tu sangs rgya kyi ba du phan tshun pha ma ltar byams ba la gnas ba gyur cig 
BO_NK002_(kha)011:279	bdag cag la sogs pa sems can gang dag 'dod chags dang zhe sdang dang / gti mug gis bsgribs te /	27	bdag cag la sogs ba sems can gang dag dod chags dang zhe sdang dang gti mug gis sgrib te 
BO_NK002_(kha)011:280	tshul khrims 'chal bar gyur nas sdig pa kun tu spyod cing bslabs pa dral la /	28	tshul khrims chal ba gyur nas sdig ba kun tu spyod cing bslabs ba dral la 
BO_NK002_(kha)011:281	dad pas byin pa longs spyod pas ngan song gsum du ltung zhing sems can dmyal bar 'gro bar 'gyur ba de dag thams cad 'phral du las kyi sgrib pa thams cad yongs su byang bar gyur cig /	28	dad ba byin ba longs spyod ba ngan gro gsum du ltung zhing sems can dmyal ba gro ba gyur ba de dag thams cad phral du las kyi sgrib ba thams cad yongs su byang ba gyur cig 
BO_NK002_(kha)011:282	nye ba'i nyon mongs pa thams cad dang bral bar gyur cig /	28	nye ba nyon mongs ba thams cad dang bral ba gyur cig 
BO_NK002_(kha)011:283	byang chub kyi snying po la thug gi bar du tshul khrims yang dag par 'dzin cing lus dang ngag dang yid sdom pa la gnas par gyur cig /	28	byang chub kyi snying po la thug gi ba du tshul khrims yang dag ba dzin cing lus dang ngag dang yid sdom ba la gnas ba gyur cig 
BO_NK002_(kha)011:284	byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig /	28	byang chub kyi sems yid la byed ba dang mi bral ba gyur cig 
BO_NK002_(kha)011:285	tat+yath+aa / 'di lta ste /	28	tat+yath+aa di lta ste 
BO_NK002_(kha)011:286	sid+d+hi grub ma grub legs grub ma sid+d+hi /	28	sid+d+hi grub ma grub legs grub ma sid+d+hi 
BO_NK002_(kha)011:287	su sid+d+hi / mo tsa ni /	28	su sid+d+hi mo tsa ni 
BO_NK002_(kha)011:288	mo k+sha ni /	28	mo k+sha ni 
BO_NK002_(kha)011:289	muk+te / grol zhing thar pa grol ba ma /	28	muk+te grol zhing thar ba grol ba ma 
BO_NK002_(kha)011:290	bi muk+ti / rnam grol /	29	bi muk+ti rnam grol 
BO_NK002_(kha)011:291	a ma le bi ma le dril med dril ma /	29	a ma le bi ma le dril med dril ma 
BO_NK002_(kha)011:292	mam ga l+ye /	29	mam ga l+ye 
BO_NK002_(kha)011:293	bkra shis dbyig snying rin chen snying /	29	bkra shis dbyig snying rin chen snying 
BO_NK002_(kha)011:294	hir n+y+aa gar+b+he /	29	hir n+y+aa gar+b+he 
BO_NK002_(kha)011:295	rat+na gar+b+he / sarba don rnams thams cad ar+tha s+aa d+h+aa ni sgrub byed cing /	29	rat+na gar+b+he sarba don rnams thams cad ar+tha s+aa d+h+aa ni sgrub byed cing 
BO_NK002_(kha)011:296	ba ra m+aa s+tha s+aa d+h+aa ni /	29	ba ra m+aa s+tha s+aa d+h+aa ni 
BO_NK002_(kha)011:297	mchog gi rnams sgrub byed pa /	29	mchog gi rnams sgrub byed ba 
BO_NK002_(kha)011:298	ma na si /	29	ma na si 
BO_NK002_(kha)011:299	yid la chen /	29	yid la chen 
BO_NK002_(kha)011:300	m+aa h+aa ma na si /	30	m+aa h+aa ma na si 
BO_NK002_(kha)011:301	po'i yid la ni /	30	po yid la ni 
BO_NK002_(kha)011:302	ad b+hu te /	30	ad b+hu te 
BO_NK002_(kha)011:303	rmad byung shin tu /	30	rmad byung shin tu 
BO_NK002_(kha)011:304	ar+yanga b+hu te /	30	ar+yanga b+hu te 
BO_NK002_(kha)011:305	rmad byung ma /	30	rmad byung ma 
BO_NK002_(kha)011:306	b+hi ta b+ha yangs 'jigs byed 'jigs pa'i su bar+ne mdog legs ma /	30	b+hi ta b+ha yangs jigs byed jigs ba su bar+ne mdog legs ma 
BO_NK002_(kha)011:307	bra h+ma g+ho she /	30	bra h+ma g+ho she 
BO_NK002_(kha)011:308	tshangs dbyangs tshangs pa bra h+m+aar+b+hu bra h+m+aar+b+hushi te shi te /	30	tshangs dbyangs tshangs ba bra h+m+aar+b+hu bra h+m+aar+b+hushi te chi te 
BO_NK002_(kha)011:309	nges 'byung ma /	30	nges byung ma 
BO_NK002_(kha)011:310	sarba a r+the sh+ya /	31	sarba a r+the sh+ya 
BO_NK002_(kha)011:311	gzhan gyis mi thub a ba r+aa dzi te /	31	gzhan gyis mi thub a ba r+aa dzi te 
BO_NK002_(kha)011:312	don kun la /	31	don kun la 
BO_NK002_(kha)011:313	sarba tra a pra ti thams cad du ni ha te /	31	sarba tra a pra ti thams cad du ni ha te 
BO_NK002_(kha)011:314	thogs med ma /	31	thogs med ma 
BO_NK002_(kha)011:315	tsa tu shash+thi sangs rgyas bye ba bud+d+ha ko ti /	31	tsa tu shash+thi sangs rgya bye ba bud+d+ha ko ti 
BO_NK002_(kha)011:316	drug cu bzhis /	31	drug cu bzhis 
BO_NK002_(kha)011:317	b+ha shi te /	31	b+ha chi te 
BO_NK002_(kha)011:318	gsung ma na mahde bzhin gshegs kun la sarba ta th+aa ga t+aa n+aam s+w+aa h+aa /	31	gsung ma na mahde bzhin gshegs kun la sarba ta th+aa ga t+aa n+aam s+w+aa h+aa 
BO_NK002_(kha)011:319	phyag 'tshal ba yi gzhi tshugs shig /	31	phyag tshal ba yi gzhi tshugs shig 
BO_NK002_(kha)011:320	bcom ldan 'das de bzhin gshegs pa gser bzangs dri med rin chen snang ba brtul zhugs grub pa des byang chub kyi shing drung du bzhugs te /	32	joms ldan da de bzhin gshegs ba gser bzangs dri med rin chen snang ba brtul jug grub ba des byang chub kyi shing drung du bzhugs te 
BO_NK002_(kha)011:321	sems can 'dod chags dang / zhe sdang dang / gti mug gis bsgribs pa /	32	sems can dod chags dang zhe sdang dang gti mug gis sgrib ba 
BO_NK002_(kha)011:322	nad sna tshogs kyis gzir ba /	32	nad sna tshogs kyis gzir ba 
BO_NK002_(kha)011:323	'chi ba dang dgra dang dgon pas gnod par gyur pa /	32	chi ba dang dgra dang dgon ba gnod ba gyur ba 
BO_NK002_(kha)011:324	tshe bskal par thub pa'i sems can dmyal ba gzhol ba'i sems can rnams gzigs nas /	32	tshe bskal ba thub ba sems can dmyal ba gzhol ba sems can rnams gzigs nas 
BO_NK002_(kha)011:325	de dag gi don du sangs rgyas kyi byang chub la 'god pa dang / las kyi sgrib pa thams cad zad par bya ba'i phyir gzungs sngags kyi gzhi gsungs pa 'di bzlas pa'i byin gyi brlabs kyi bdag cag la sogs pa sems can thams cad kyi mtshams med pa lnga la sogs pa sdig pa thams cad byang bar gyur cig /	32	de dag gi don du sangs rgya kyi byang chub la god ba dang las kyi sgrib ba thams cad zad ba byed ba phyir gzungs sngags kyi gzhi gsungs ba di bzlas ba byin gyi brlabs kyi bdag cag la sogs ba sems can thams cad kyi mtshams med ba lnga la sogs ba sdig ba thams cad byang ba gyur cig 
BO_NK002_(kha)011:326	re ba thams cad yongs su rdzogs par gyur cig /	32	re ba thams cad yongs su rdzogs ba gyur cig 
BO_NK002_(kha)011:327	'chi ba'i tshe yang bcom ldan 'das gser bzangs dri med rin chen snang ba brtul zhugs grub pas dgongs par gyur cig /	32	chi ba tshe yang joms ldan da gser bzangs dri med rin chen snang ba brtul jug grub ba dgongs ba gyur cig 
BO_NK002_(kha)011:328	shi 'phos nas kyang de bzhin gshegs pa gser bzangs dri med rin chen snang ba brtul zhugs grub pa'i sangs rgyas kyi zhing du pad+ma'i snying po seng ge'i khri la rdzus te skye zhing skyes ma thag tu gzungs dang ting nge 'dzin la sogs pa yon tan gyi	32	chi pho nas kyang de bzhin gshegs ba gser bzangs dri med rin chen snang ba brtul jug grub ba sangs rgya kyi zhing du pad+ma snying po seng ge khri la rdzus te skye zhing skye ma thag tu gzungs dang ting nge dzin la sogs ba yon tan gyi 
BO_NK002_(kha)011:329	tshogs thams cad mngon du gyur te /	32	tshogs thams cad mngon du gyur te 
BO_NK002_(kha)011:330	ston pa bla na med pa gser bzangs dri med rin chen snang ba brtul zhugs grub pa la sogs pa phyogs bcu'i sangs rgyas thams cad las bka' lung yang dag par nod thugs mnyes par byed cing skad cig skad cig la sangs rgyas kyi zhing thams cad du	33	ston ba bla na med ba gser bzangs dri med rin chen snang ba brtul jug grub ba la sogs ba phyogs chu sangs rgya thams cad las bka lung yang dag ba nod thugs mnyes ba byed cing skad cig skad cig la sangs rgya kyi zhing thams cad du 
BO_NK002_(kha)011:331	thogs pa med par 'jug par gyur cig /	33	thogs ba med ba jug ba gyur cig 
BO_NK002_(kha)011:332	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med mchog dpal la gus pas phyag 'tshal lo //	33	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med mchog dpal la gus ba phyag tshal lo 
BO_NK002_(kha)011:333	mchod do skyabs su mchi'o //	33	mchod do skyob su mchi 
BO_NK002_(kha)011:334	lan bdun bzlas /	33	lan bdun bzlas 
BO_NK002_(kha)011:335	skabs 'dir mchod pa ci 'byor pa 'bul //	33	skabs dir mchod ba ci byor ba bul 
BO_NK002_(kha)011:336	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar de bzhin gshegs pa mya ngan med me mchog dpal gyi mtshan yid la dran zhing lan bdun brjod pa dang phyag 'tshal zhing mchod pa la sogs pa'i mthus /	33	deng rgyal ba sras dang cha ba tshogs gdan dzom ba spyan sngar de bzhin gshegs ba mya ngan med me mchog dpal gyi mtshan yid la dran zhing lan bdun rjod ba dang phyag tshal zhing mchod ba la sogs ba mthus 
BO_NK002_(kha)011:337	de bzhin gshegs pa mya ngan med mchog dpal de'i sngon gyi smon lam khyad par can dang mthun par bdag cag la sogs pa sems can gang dag mya ngan dang / sdug bsngal ba dang yid mi bde ba dang 'khrug pa mang ba dang / sdug bsngal rnam pa sna tshogs myong ba de dag thams cad kyi mya ngan dang /	33	de bzhin gshegs ba mya ngan med mchog dpal de sngon gyi smon lam khyad ba can dang mthun ba bdag cag la sogs ba sems can gang dag mya ngan dang sdug sngal ba dang yid mi bde ba dang khrug ba mang ba dang sdug sngal rnam ba sna tshogs myong ba de dag thams cad kyi mya ngan dang 
