segmentnr	original	folio	stemmed
BO_T02_D2013a:225b-41	kri t'a na na rkang mthil g-yon //	225b	kri ta na na rkang mthil g-yon 
BO_T02_D2013a:225b-42	h'um phat lag mthil g-yon du'o //	225b	hum phat lag mthil g-yon du 
BO_T02_D2013a:225b-43	me dang h'um phat ming dang spel //	225b	me dang hum phat ming dang spel 
BO_T02_D2013a:225b-44	bsgrub bya mtshams bzhir bri ba ni //	225b	sgrub byed mtshams bzhir bri ba ni 
BO_T02_D2013a:225b-45	phyogs kyi h'um dang phat brgyad dgod //	225b	phyogs kyi hum dang phat brgyad god 
BO_T02_D2013a:225b-46	dza dang yas kyang bskor bar bya //	225b	dza dang yas kyang skor ba byed 
BO_T02_D2013a:225b-47	rtsa ba'i snying po so gnyis kyang //	225b	rtsa ba snying po so gnyis kyang 
BO_T02_D2013a:225b-48	bcu bdun lus la bskor bas 'grub //	225b	chu bdun lus la skor ba grub 
BO_T02_D2013a:225b-49	ya ni snying gar spyi bor kshe //	225b	ya ni snying gar spyi bor kshe 
BO_T02_D2013a:225b-50	lte bar ma dang kha la me //	225b	lte ba ma dang kha la me 
BO_T02_D2013a:225b-51	da ni lce dang kha la dgod //	225b	da ni lce dang kha la god 
BO_T02_D2013a:225b-52	dpung pa g-yas dang g-yon gnyis la //	225b	dpung ba g-yas dang g-yon gnyis la 
BO_T02_D2013a:226a-0	ya tstsha de bzhin @226a * //	226a	ya tstsha de bzhin 
BO_T02_D2013a:226a-1	rkang gnyis la //	226a	rkang gnyis la 
BO_T02_D2013a:226a-2	ni ra rim pas dgod par bya //	226a	ni ra rim ba god ba byed 
BO_T02_D2013a:226a-3	dz'a ni sa steng dpral bar dgod //	226a	dza ni sa steng dpral ba god 
BO_T02_D2013a:226a-4	sa ni chu ste lte bar bri //	226a	sa ni chu ste lte ba bri 
BO_T02_D2013a:226a-5	ngo ni me ste mgrin pa nyid //	226a	ngo ni me ste mgrin ba nyid 
BO_T02_D2013a:226a-6	ru ni rlung ste brla ste mdoms su //	226a	ru ni rlung ste brla ste mdoms su 
BO_T02_D2013a:226a-7	lha mo yum ni g-yon par dgod //	226a	lha mo yum ni g-yon ba god 
BO_T02_D2013a:226a-8	na yo ni ra mig rna sna //	226a	na yo ni ra mig rna sna 
BO_T02_D2013a:226a-9	lce dang bzhi la mkhas pas dgod//	226a	lce dang bzhi la mkhas ba 
BO_T02_D2013a:226a-10	rgyu dang 'bras bu'i bye brag yin //	226a	rgyu dang bras bu bye brag yin 
BO_T02_D2013a:226a-11	de ltar re mig dgu pa yi //	226a	de ltar re mig dgu ba yi 
BO_T02_D2013a:226a-12	dkyil 'khor rgyud las lhag med bri //	226a	dkyil khor brgyud las lhag med bri 
BO_T02_D2013a:226a-13	chag chag khrag chen dur khrod tshon //	226a	chag chag khrag chen dur khrod tshon 
BO_T02_D2013a:226a-14	lha ni bcu gsum dkyil 'khor yang //	226a	lha ni chu gsum dkyil khor yang 
BO_T02_D2013a:226a-15	de 'dra gzhug cing bka' bsgo'o //	226a	de dra jug cing bka sgo 
BO_T02_D2013a:226a-16	mchod gtor bzang ba sgron ma lnga //	226a	mchod thor bzang ba sgron ma lnga 
BO_T02_D2013a:226a-17	sa bdun rgyu las gshin rje'i gzugs //	226a	sa bdun rgyu las gshin rje gzugs 
BO_T02_D2013a:226a-18	khru gang shin tu 'jigs par bya //	226a	khru gang shin tu jigs ba byed 
BO_T02_D2013a:226a-19	'khor lo dang bcas lho sgor gzhag / rgyud ltar byas la rab gnas ni //	226a	khor lo dang cha lho sgor jog brgyud ltar byed la rab gnas ni 
BO_T02_D2013a:226a-20	rlung che'i nang du rlung me dang // ya dang ral gri las skyes pa //	226a	rlung che nang du rlung me dang ya dang ral gri las skye ba 
BO_T02_D2013a:226a-21	de 'dra gzhug cing bka' bsgo'o //	226a	de dra jug cing bka sgo 
BO_T02_D2013a:226a-22	sna tshogs mtshon cha 'khor na gnas /	226a	sna tshogs mtshon cha khor na gnas 
BO_T02_D2013a:226a-23	lto ba srid gsum phyogs skyong dang // gshin rje pho mo las byed rnams //	226a	lto ba srid gsum phyogs skyong dang gshin rje pho mo las byed rnams 
BO_T02_D2013a:226a-24	rgyu rkyen 'bras bu shes par bsgom //	226a	rgyu rkyen bras bu shes ba bsgom 
BO_T02_D2013a:226a-25	sa bdun 'khor lo'i rdzas rnams la //	226a	sa bdun khor lo rdzas rnams la 
BO_T02_D2013a:226a-26	de yi bdud rtsi rjes dang bsre //	226a	de yi bdud rtsi rjes dang bsre 
BO_T02_D2013a:226a-27	gzugs brnyan sor brgyad bya ba dang // 'khor lo yi ge sngar ltar dgod //	226a	gzugs rnyan sor brgyad byed ba dang khor lo yi ge sngar ltar god 
BO_T02_D2013a:226a-28	lho sgor gshin rje'i mdun du yang //	226a	lho sgor gshin rje mdun du yang 
BO_T02_D2013a:226a-29	thod pa gsum la kha sbyor gzhag / de ltar bri ba'i rnal 'byor ba //	226a	thod ba gsum la kha sbyor jog de ltar bri ba rnal byor ba 
BO_T02_D2013a:226a-30	skra grol gcer bu bdud rtsis byugs //	226a	skra grol bcer bu bdud rtsis byug 
BO_T02_D2013a:226a-31	lho phyogs ma he zhal ltar sbyar //	226a	lho phyogs ma he zhal ltar sbyor 
BO_T02_D2013a:226a-32	mchod gtor gsol ba gdab pa shis //	226a	mchod thor gsol ba gdab ba shis 
BO_T02_D2013a:226a-33	de nas rnal 'byor bzhi rdzogs nas //	226a	de nas rnal byor bzhi rdzogs nas 
BO_T02_D2013a:226a-34	ya m'anta kar bsgyur byas la //	226a	ya manta kar sgyur byed la 
BO_T02_D2013a:226a-35	snying ga'i nyi ma h'um 'od kyis //	226a	snying ga nyi ma hum d kyis 
BO_T02_D2013a:226a-36	rgyal ba sras bcas khro bo rnams //	226a	rgyal ba sras cha khro bo rnams 
BO_T02_D2013a:226a-37	bskul te bsgrub bya'i ye shes dang // bsrung ba rang gi snying gar gzhug / rang bzhin dbang dang gzi byin bskyed //	226a	skul te sgrub byed ye shes dang bsrung ba rang gi snying gar jug rang bzhin dbang dang gzi byin skyed 
BO_T02_D2013a:226a-38	de yi 'jig rten lha dag kun //	226a	de yi jig rten lha dag kun 
BO_T02_D2013a:226a-39	chos skyong rnams dang bral bar bya //	226a	chos skyong rnams dang bral ba byed 
BO_T02_D2013a:226a-40	zla ba phyed du bdun 'bum bya //	226a	zla ba phyed du bdun bum byed 
BO_T02_D2013a:226a-41	'khor lo'i gzugs la gzhug pa ste //	226a	khor lo gzugs la jug ba ste 
BO_T02_D2013a:226a-42	khugs nas 'khor lo'i las shis so //	226a	khugs nas khor lo las shis so 
BO_T02_D2013a:226a-43	zla ba phyed du rnal 'byor pa //	226a	zla ba phyed du rnal byor ba 
BO_T02_D2013a:226a-44	re mig dgu pa'i dkyil 'khor du //	226a	re mig dgu ba dkyil khor du 
BO_T02_D2013a:226a-45	lho nas zhugs shing lho ru blta //	226a	lho nas jug shing lho ru lta 
BO_T02_D2013a:226a-46	snying ga'i snying po spros pa yis //	226a	snying ga snying po spros ba yis 
BO_T02_D2013a:226b-0	las kyi gshin @226b rje'i lto bar dkrugs //	226b	las kyi gshin rje lto ba dkrug 
BO_T02_D2013a:226b-1	gshin rje bka' bsgo phyogs skyong dang // gshin rje'i tshogs rnams mdag pa yis //	226b	gshin rje bka sgo phyogs skyong dang gshin rje tshogs rnams mdag ba yis 
BO_T02_D2013a:226b-2	aom dang hr'i: shtri: wi kri sogs //	226b	aom dang hr: shtri: wi kri sogs 
BO_T02_D2013a:226b-3	steng dang shar lho nub byang gi / phyogs skyong bskul bas khyab 'jug sogs //	226b	steng dang char lho nub byang gi phyogs skyong skul ba khyab jug sogs 
BO_T02_D2013a:226b-4	bsgrub bya'i rnam shes reg bya 'dren //	226b	sgrub byed rnam shes reg byed bgrang 
BO_T02_D2013a:226b-5	bsgrub bya'i sems dang reg bya skyong //	226b	sgrub byed sems dang reg byed skyong 
BO_T02_D2013a:226b-6	de nas 'pho la rings pa yis //	226b	de nas pho la dring ba yis 
BO_T02_D2013a:226b-7	gshin rje'i lto bar de nas 'ong //	226b	gshin rje lto ba de nas ng 
BO_T02_D2013a:226b-8	brgya byin sprul pa 'khor tshogs kyis //	226b	brgya byin sprul ba khor tshogs kyis 
BO_T02_D2013a:226b-9	gzugs phung mig gi khams bcas dkrugs //	226b	gzugs phung mig gi khams cha dkrug 
BO_T02_D2013a:226b-10	gshin rjes tshor ba sna tshogs dkrugs //	226b	gshin rjes tshor ba sna tshogs dkrug 
BO_T02_D2013a:226b-11	klu yis 'du shes sna khams dkrugs //	226b	klu yis du shes sna khams dkrug 
BO_T02_D2013a:226b-12	gnod sbyin 'du byed lce tshogs rnams //	226b	gnod sbyin du byed lce tshogs rnams 
BO_T02_D2013a:226b-13	dkrugs pas skyo nas lto bar yod //	226b	dkrug ba skyo nas lto ba yod 
BO_T02_D2013a:226b-14	steng 'og mtshams bzhi de bzhin du //	226b	steng g mtshams bzhi de bzhin du 
BO_T02_D2013a:226b-15	srog gcod sha za khrag 'thung zhing //	226b	srog gcod sha za khrag thung zhing 
BO_T02_D2013a:226b-16	mdangs 'phrog dbugs len par yang byed //	226b	mdangs phrog dbugs len ba yang byed 
BO_T02_D2013a:226b-17	lus lci la sogs 'byung ba rgud //	226b	lus lci la sogs byung ba rgud 
BO_T02_D2013a:226b-18	rnam shes 'pho ba'i las byed cing //	226b	rnam shes pho ba las byed cing 
BO_T02_D2013a:226b-19	gshin rje'i lto bar 'gugs par byed //	226b	gshin rje lto ba gugs ba byed 
BO_T02_D2013a:226b-20	'bum phrag gsum gyis dbugs gzhug pa //	226b	bum phrag gsum gyis dbugs jug ba 
BO_T02_D2013a:226b-21	hr'i shri: bcu pa'i las yin no //	226b	hr shri: chu ba las yin no 
BO_T02_D2013a:226b-22	de nas 'khor lo kha sbyar du //	226b	de nas khor lo kha sbyor du 
BO_T02_D2013a:226b-23	bsgrub bya 'khor lo'i khang stong gzhag / thod pa kha sbyar nang bcug la //	226b	sgrub byed khor lo khang stong jog thod ba kha sbyor nang jug la 
BO_T02_D2013a:226b-24	bcu gsum dkyil 'khor dbus su gzhag / rnal 'byor bzhi rdzogs rtsa ba'i sngags //	226b	chu gsum dkyil khor dbus su jog rnal byor bzhi rdzogs rtsa ba sngags 
BO_T02_D2013a:226b-25	gtso bo thugs ka 'khor de bzhin //	226b	gtso bo thugs ka khor de bzhin 
BO_T02_D2013a:226b-26	bkod pa bltas pas sngags dang lhas //	226b	bkod ba lta ba sngags dang lhas 
BO_T02_D2013a:226b-27	dkyil 'khor 'di dang gzhan bskul lo //	226b	dkyil khor di dang gzhan skul lo 
BO_T02_D2013a:226b-28	sprul pas gzhan bskul rigs rigs kyi //	226b	sprul ba gzhan skul rigs rigs kyi 
BO_T02_D2013a:226b-29	bsgrub bya'i yi ge rtsa dang ni //	226b	sgrub byed yi ge rtsa dang ni 
BO_T02_D2013a:226b-30	bdud rtsi bcu dang sems blangs la //	226b	bdud rtsi chu dang sems blangs la 
BO_T02_D2013a:226b-31	dkyil 'khor lha la dbang bskur zhing //	226b	dkyil khor lha la dbang skur zhing 
BO_T02_D2013a:226b-32	lhar bsgrub dkyil 'khor rdzogs par bya //	226b	lhar sgrub dkyil khor rdzogs ba byed 
BO_T02_D2013a:226b-33	zla gcig nyi ma bzhi ru bcad //	226b	zla gcig nyi ma bzhi ru gcod 
BO_T02_D2013a:226b-34	bzhi tshad bdun dang zhag gnyis te //	226b	bzhi tshad bdun dang zhag gnyis te 
BO_T02_D2013a:226b-35	dang por gsol gdab tha mar bshags //	226b	dang por gsol gdab tha mar chags 
BO_T02_D2013a:226b-36	pra ma ya h'um phat dang ni //	226b	pra ma ya hum phat dang ni 
BO_T02_D2013a:226b-37	rakta tsa ra pa ya dang // mur tsa pa tsa pa ya dang // du ma sba sarba m'a ra ya //	226b	rakta tsa ra ba ya dang mur tsa ba tsa ba ya dang du ma sbed sarba ma ra ya 
BO_T02_D2013a:226b-38	rim pas sngags dang ming spel bzlas //	226b	rim ba sngags dang ming spel bzlas 
BO_T02_D2013a:226b-39	'bum gyis nges par 'grub par 'gyur //	226b	bum gyis nges ba grub ba gyur 
BO_T02_D2013a:226b-40	mtshan mo hr'i: shti:'i sbyor ba ni //	226b	mtshan mo hr: shti: sbyor ba ni 
BO_T02_D2013a:226b-41	gong du bstan pa de nyid do //	226b	gong du ston ba de nyid do 
BO_T02_D2013a:227a-0	las la chos @227a * //	227a	las la chos 
BO_T02_D2013a:227a-1	skyong gshin rje dang // khro bo rnams ni de bzhin bskul //	227a	skyong gshin rje dang khro bo rnams ni de bzhin skul 
BO_T02_D2013a:227a-2	sgrub pa po yang skra grol zhing //	227a	sgrub ba po yang skra grol zhing 
BO_T02_D2013a:227a-3	gcer bu bdud rtsi lngas byugs la //	227a	bcer bu bdud rtsi lngas byug la 
BO_T02_D2013a:227a-4	lho sgor lho ru phyogs pa yis //	227a	lho sgor lho ru phyogs ba yis 
BO_T02_D2013a:227a-5	g-yon brkyang da ma ru dkrol lo //	227a	g-yon rkyong da ma ru khrol lo 
BO_T02_D2013a:227a-6	ha ha zhes pa'i sgrub pa po //	227a	ha ha zhes ba sgrub ba po 
BO_T02_D2013a:227a-7	gsum mam dpa' brtson rang nyid bsgrub //	227a	gsum mam dpa brtson rang nyid sgrub 
BO_T02_D2013a:227a-8	ya ma me dakshe lnga yis //	227a	ya ma me dakshe lnga yis 
BO_T02_D2013a:227a-9	zhe sdang la sogs las skyes pa'i //	227a	zhe sdang la sogs las skye ba 
BO_T02_D2013a:227a-10	sprul mgo glang mgo bya yi mgo //	227a	sprul mgo glang mgo byed yi mgo 
BO_T02_D2013a:227a-11	'brug mgo phag gi mgo bo can //	227a	brug mgo phag gi mgo bo can 
BO_T02_D2013a:227a-12	gshin rje'i rgyal po lnga bskul ba //	227a	gshin rje rgyal po lnga skul ba 
BO_T02_D2013a:227a-13	skye rga na 'chi'i 'khor lo bskor //	227a	skye rga na chi khor lo skor 
BO_T02_D2013a:227a-14	yatstsha ni ra shan pa bzhi //	227a	yatstsha ni ra shan ba bzhi 
BO_T02_D2013a:227a-15	gsod bshu gcod dang za bar byed //	227a	gsod bshu gcod dang za ba byed 
BO_T02_D2013a:227a-16	dz'a sa do ru drag mo bzhi //	227a	dza sa do ru drag mo bzhi 
BO_T02_D2013a:227a-17	gshin rje'i rgyal po'i chung ma rnams //	227a	gshin rje rgyal po chung ma rnams 
BO_T02_D2013a:227a-18	'ju skems bsreg cing gtor ba yi //	227a	ju skem bsreg cing thor ba yi 
BO_T02_D2013a:227a-19	shan pa bzhi yi chung ma ste //	227a	shan ba bzhi yi chung ma ste 
BO_T02_D2013a:227a-20	legs nyes blta zhing dur khrod nyul //	227a	legs nyes lta zhing dur khrod nyul 
BO_T02_D2013a:227a-21	de yi 'khor na zhe sdang can //	227a	de yi khor na zhe sdang can 
BO_T02_D2013a:227a-22	gsod dang sha la shin tu dga' //	227a	gsod dang sha la shin tu dga 
BO_T02_D2013a:227a-23	mi sdug gzugs can mtshon cha thogs //	227a	mi sdug gzugs can mtshon cha thogs 
BO_T02_D2013a:227a-24	bka' bskul rim pas bsgrub bya la //	227a	bka skul rim ba sgrub byed la 
BO_T02_D2013a:227a-25	brtse ba'i tshul gyis rlung shugs kyis //	227a	brtse ba tshul gyis rlung shugs kyis 
BO_T02_D2013a:227a-26	gshin rje'i lto bar bcug par bsam //	227a	gshin rje lto ba jug ba bsam 
BO_T02_D2013a:227a-27	so sor dril bar bstod par bya //	227a	so sor dril ba bstod ba byed 
BO_T02_D2013a:227a-28	snying rjes khro la bsgral bsam zhing //	227a	snying rjes khro la bsgral bsam zhing 
BO_T02_D2013a:227a-29	rang nyid 'jigs byed nyid yin zhing //	227a	rang nyid jigs byed nyid yin zhing 
BO_T02_D2013a:227a-30	sems stobs bskyed la bstod par bya //	227a	sems stobs skyed la bstod ba byed 
BO_T02_D2013a:227a-31	dus gsum rgyal ba thams cad kyis //	227a	dus gsum rgyal ba thams cad kyis 
BO_T02_D2013a:227a-32	bka' yi 'khor lo rab tu bskor //	227a	bka yi khor lo rab tu skor 
BO_T02_D2013a:227a-33	bdud dang mu stegs lha min bcom //	227a	bdud dang mu stegs lha min joms 
BO_T02_D2013a:227a-34	gshin rje 'joms la phyag 'tshal bstod //	227a	gshin rje joms la phyag tshal bstod 
BO_T02_D2013a:227a-35	chos nyid la bzhengs ye shes sku //	227a	chos nyid la bzhengs ye shes sku 
BO_T02_D2013a:227a-36	dang po'i sangs rgyas 'jam pa'i dpal //	227a	dang po sangs rgya jam ba dpal 
BO_T02_D2013a:227a-37	mngon byang ye shes longs spyod rdzogs //	227a	mngon byang ye shes longs spyod rdzogs 
BO_T02_D2013a:227a-38	ya m'anta ka phyag 'tshal bstod //	227a	ya manta ka phyag tshal bstod 
BO_T02_D2013a:227a-39	sangs rgyas thams cad rigs bsdus pa //	227a	sangs rgya thams cad rigs sdud ba 
BO_T02_D2013a:227a-40	rdo rje sems dpa' rigs kyi gtso //	227a	rdo rje sems dpa rigs kyi gtso 
BO_T02_D2013a:227a-41	zhe sdang 'joms mdzad gshin rje gshed //	227a	zhe sdang joms mdzad gshin rje gshed 
BO_T02_D2013a:227a-42	khro rgyal khyod la phyag 'tshal bstod //	227a	khro rgyal khyod la phyag tshal bstod 
BO_T02_D2013a:227a-43	dus gsum sangs rgyas sku gsung thugs //	227a	dus gsum sangs rgya sku gsung thugs 
BO_T02_D2013a:227a-44	g-yas dkar g-yon dmar dbus mthing khros //	227a	g-yas dkar g-yon dmar dbus mthing khro 
BO_T02_D2013a:227a-45	phyag drug mtshon chas bdud rnams 'joms //	227a	phyag drug mtshon cha bdud rnams joms 
BO_T02_D2013a:227a-46	lha mchog khyod la phyag 'tshal bstod //	227a	lha mchog khyod la phyag tshal bstod 
BO_T02_D2013a:227b-0	gdug pa 'dul @227b phyir khro bor bzhengs //	227b	gdug ba dul phyir khro bor bzhengs 
BO_T02_D2013a:227b-1	byams pa'i stobs kyis sku mdog nag / khros pas dbu skra kham ser 'bar //	227b	byams ba stobs kyis sku mdog nag khro ba dbu skra kham ser bar 
BO_T02_D2013a:227b-2	rdo rje 'jigs byed phyag 'tshal bstod //	227b	rdo rje jigs byed phyag tshal bstod 
BO_T02_D2013a:227b-3	zhal dgu khams gsum sa dgu mnan //	227b	zhal dgu khams gsum sa dgu gnon 
BO_T02_D2013a:227b-4	mthar gyis snyoms par 'jug pa dgu //	227b	mthar gyis snyom ba jug ba dgu 
BO_T02_D2013a:227b-5	bstan phyir zhal mdog so sor bstan //	227b	ston phyir zhal mdog so sor ston 
BO_T02_D2013a:227b-6	mgon po khyod la phyag 'tshal bstod //	227b	mgon po khyod la phyag tshal bstod 
BO_T02_D2013a:227b-7	thugs rje spyan dmar rtsa bdun 'bar //	227b	thugs rje spyan dmar rtsa bdun bar 
BO_T02_D2013a:227b-8	bzhad dang khro dang phat kyi sgra //	227b	bzhad dang khro dang phat kyi sgra 
BO_T02_D2013a:227b-9	ha ha h'um h'um zhal rnams 'gyur //	227b	ha ha hum hum zhal rnams gyur 
BO_T02_D2013a:227b-10	'jigs byed khyod la phyag 'tshal bstod //	227b	jigs byed khyod la phyag tshal bstod 
BO_T02_D2013a:227b-11	thabs dang shes rab phyag gnyis ni //	227b	thabs dang shes rab phyag gnyis ni 
BO_T02_D2013a:227b-12	'gro ba skyod phyir glang pags 'dzin //	227b	gro ba skyod phyir glang pags dzin 
BO_T02_D2013a:227b-13	phyag gzhan sum cu rtsa gnyis ni //	227b	phyag gzhan sum cu rtsa gnyis ni 
BO_T02_D2013a:227b-14	byang chub phyogs las rnam par sprul //	227b	byang chub phyogs las rnam ba sprul 
BO_T02_D2013a:227b-15	g-yas kyi rdo rje la sogs pas //	227b	g-yas kyi rdo rje la sogs ba 
BO_T02_D2013a:227b-16	thams cad gsod par mdzad pa po //	227b	thams cad gsod ba mdzad ba po 
BO_T02_D2013a:227b-17	g-yon pa'i thod pa la sogs pas //	227b	g-yon ba thod ba la sogs ba 
BO_T02_D2013a:227b-18	thams cad zil gyis gnon par mdzad //	227b	thams cad zil gyis gnon ba mdzad 
BO_T02_D2013a:227b-19	phyag dang phyag mtshan nam mkha' gang ;	227b	phyag dang phyag mtshan nam mkha gang 
BO_T02_D2013a:227b-20	/ gar mdzad khyod la phyag 'tshal bstod //	227b	gar mdzad khyod la phyag tshal bstod 
BO_T02_D2013a:227b-21	sbrul nag tshangs skud dur khrod rgyan //	227b	sbrul nag tshangs skud dur khrod rgyan 
BO_T02_D2013a:227b-22	sha khrag tshil zhag rkang la dgyes //	227b	sha khrag tshil zhag rkang la dgyes 
BO_T02_D2013a:227b-23	dur khrod bdag po phyag 'tshal bstod //	227b	dur khrod bdag po phyag tshal bstod 
BO_T02_D2013a:227b-24	ye shes me chen 'bar zhing 'phro //	227b	ye shes me chen bar zhing phro 
BO_T02_D2013a:227b-25	bde chen mtshan ma gyen du 'greng //	227b	bde chen mtshan ma gyen du greng 
BO_T02_D2013a:227b-26	ma he'i gdong can yum dang bcas //	227b	ma he gdong can yum dang cha 
BO_T02_D2013a:227b-27	bde chen sku la phyag 'tshal bstod //	227b	bde chen sku la phyag tshal bstod 
BO_T02_D2013a:227b-28	stong pa bcu drug zhabs rnams kyi //	227b	stong ba chu drug zhabs rnams kyi 
BO_T02_D2013a:227b-29	lha rnams mi dang byol song gi / gtso bo kun mnan g-yon brkyang zhabs //	227b	lha rnams mi dang byol gro gi gtso bo kun gnon g-yon rkyong zhabs 
BO_T02_D2013a:227b-30	rtag chad sel la phyag 'tshal bstod //	227b	rtag chad sel la phyag tshal bstod 
BO_T02_D2013a:227b-31	'khor ba'i sems can bsgral ba'i phyir //	227b	khor ba sems can bsgral ba phyir 
BO_T02_D2013a:227b-32	thugs rje'i thugs ni rab tu khros //	227b	thugs rje thugs ni rab tu khro 
BO_T02_D2013a:227b-33	gshin rje gshed kyi 'khor lo sprul //	227b	gshin rje gshed kyi khor lo sprul 
BO_T02_D2013a:227b-34	'jigs byed tshogs la phyag 'tshal bstod //	227b	jigs byed tshogs la phyag tshal bstod 
BO_T02_D2013a:227b-35	'gro ba zhe sdang gzir gzigs nas //	227b	gro ba zhe sdang gzir gzigs nas 
BO_T02_D2013a:227b-36	'gro ba'i zhe sdang zhi bya'i phyir //	227b	gro ba zhe sdang zhi byed phyir 
BO_T02_D2013a:227b-37	bcom ldan zhe sdang gshed du byon //	227b	joms ldan zhe sdang gshed du byon 
BO_T02_D2013a:227b-38	zhe sdang gshed la phyag 'tshal bstod //	227b	zhe sdang gshed la phyag tshal bstod 
BO_T02_D2013a:227b-39	'gro ba gti mug bsgribs gzigs nas //	227b	gro ba gti mug sgrib gzigs nas 
BO_T02_D2013a:227b-40	'gro ba'i gti mug bsal bya'i phyir //	227b	gro ba gti mug bsal byed phyir 
BO_T02_D2013a:227b-41	gti mug gshin rje gshed du bzhengs //	227b	gti mug gshin rje gshed du bzhengs 
BO_T02_D2013a:227b-42	gti mug rdo rje 'joms la phyag 'tshal bstod //	227b	gti mug rdo rje joms la phyag tshal bstod 
BO_T02_D2013a:227b-43	'gro ba nga rgyal mnan la gzigs //	227b	gro ba nga rgyal gnon la gzigs 
BO_T02_D2013a:227b-44	'gro ba'i nga rgyal zhi bya'i phyir //	227b	gro ba nga rgyal zhi byed phyir 
BO_T02_D2013a:228a-0	phra ma @228a * //	228a	phra ma 
BO_T02_D2013a:228a-1	gshin rje gshed du sbrul //	228a	gshin rje gshed du sbrul 
BO_T02_D2013a:228a-2	phra ma 'jigs byed phyag 'tshal bstod //	228a	phra ma jigs byed phyag tshal bstod 
BO_T02_D2013a:228a-3	'gro kun 'dod chags gsungs gzigs nas //	228a	gro kun dod chags gsungs gzigs nas 
BO_T02_D2013a:228a-4	'gro ba'i 'dod chags sbyang ba'i phyir //	228a	gro ba dod chags sbyong ba phyir 
BO_T02_D2013a:228a-5	'dod chags gshin rje gshed du byon //	228a	dod chags gshin rje gshed du byon 
BO_T02_D2013a:228a-6	'dod chags 'joms la phyag 'tshal bstod //	228a	dod chags joms la phyag tshal bstod 
BO_T02_D2013a:228a-7	'gro ba phrag dog bcings mthong nas //	228a	gro ba phrag dog ching mthong nas 
BO_T02_D2013a:228a-8	'gro ba'i phrag dog sgrol bya'i phyir //	228a	gro ba phrag dog sgrol byed phyir 
BO_T02_D2013a:228a-9	phrag dog gshin rje gshed du byin //	228a	phrag dog gshin rje gshed du byin 
BO_T02_D2013a:228a-10	phrag dog 'joms la phyag 'tshal bstod //	228a	phrag dog joms la phyag tshal bstod 
BO_T02_D2013a:228a-11	khyed kyi thugs rje dus da yin //	228a	khyed kyi thugs rje dus da yin 
BO_T02_D2013a:228a-12	bstan pa nyams byed sdig can rnams //	228a	ston ba nyams byed sdig can rnams 
BO_T02_D2013a:228a-13	tshe srog las ngan dus de sgrol //	228a	tshe srog las ngan dus de sgrol 
BO_T02_D2013a:228a-14	rnam shes mi bskyod gnas su 'phongs //	228a	rnam shes mi skyod gnas su phong 
BO_T02_D2013a:228a-15	zhe sdang chen po'i dus la bab //	228a	zhe sdang chen po dus la bab 
BO_T02_D2013a:228a-16	sdig can zhe sdang rnam shes sgrol //	228a	sdig can zhe sdang rnam shes sgrol 
BO_T02_D2013a:228a-17	gti mug chen po'i dus la bab //	228a	gti mug chen po dus la bab 
BO_T02_D2013a:228a-18	sdig can gti mug gzugs phung sgrol //	228a	sdig can gti mug gzugs phung sgrol 
BO_T02_D2013a:228a-19	nga rgyal chen po'i dus la bab //	228a	nga rgyal chen po dus la bab 
BO_T02_D2013a:228a-20	sdig can nga rgyal tshor ba chom ;	228a	sdig can nga rgyal tshor ba chom 
BO_T02_D2013a:228a-21	/'dod chags chen po'i dus da yin //	228a	chags chen po dus da yin 
BO_T02_D2013a:228a-22	sdig can 'dod chags 'du shes zhig / phrag dog chen po'i dus da yin //	228a	sdig can dod chags du shes jig phrag dog chen po dus da yin 
BO_T02_D2013a:228a-23	sdig can phrag dog 'du byed phrol //	228a	sdig can phrag dog du byed phrol 
BO_T02_D2013a:228a-24	bka' las 'das so dam las 'gal //	228a	bka las da so dam las gal 
BO_T02_D2013a:228a-25	bstan pa 'jig go sdig las byed //	228a	ston ba jig go sdig las byed 
BO_T02_D2013a:228a-26	kun la gnod do sems can 'tshe //	228a	kun la gnod do sems can tshe 
BO_T02_D2013a:228a-27	slon dpon smad do slob dpon 'khu //	228a	slon dpon smad do slob dpon khu 
BO_T02_D2013a:228a-28	sdig can 'di la thugs rjes gzigs //	228a	sdig can di la thugs rjes gzigs 
BO_T02_D2013a:228a-29	'di la thugs rjes ma bsgral na //	228a	di la thugs rjes ma bsgral na 
BO_T02_D2013a:228a-30	sangs rgyas rnams kyis sems can bslus //	228a	sangs rgya rnams kyis sems can bslus 
BO_T02_D2013a:228a-31	khro bo rnams kyang rang la khro //	228a	khro bo rnams kyang rang la khro 
BO_T02_D2013a:228a-32	de bas sdig can thugs rjes sgrol //	228a	de ba sdig can thugs rjes sgrol 
BO_T02_D2013a:228a-33	lus dang rnam shes so sor phye //	228a	lus dang rnam shes so sor byed 
BO_T02_D2013a:228a-34	lus dang sdig las 'di sgrol lo //	228a	lus dang sdig las di sgrol lo 
BO_T02_D2013a:228a-35	rnam shes dge ba mi bskyod mdzod //	228a	rnam shes dge ba mi skyod mdzod 
BO_T02_D2013a:228a-36	bdag nyid rdo rje 'jigs byed bka' //	228a	bdag nyid rdo rje jigs byed bka 
BO_T02_D2013a:228a-37	bstan pa bsrung phyir dkyil 'khor lha //	228a	ston ba bsrung phyir dkyil khor lha 
BO_T02_D2013a:228a-38	'khor gyi chos skyong gshin rje rnams //	228a	khor gyi chos skyong gshin rje rnams 
