segmentnr	original	folio	stemmed
BO_T02_D1890:206b-22	rtog pa dang bral ba ni rtog pa med cing spangs pa ste /	206b	rtogs ba dang bral ba ni rtogs ba med cing spong ba ste 
BO_T02_D1890:206b-23	rnam par mi rtog pa zhes bya ba'i bar du'o //	206b	rnam ba mi rtogs ba zhes byed ba ba du 
BO_T02_D1890:206b-24	gzhan ni go sla'o //	206b	gzhan ni go sla 
BO_T02_D1890:206b-25	'di'i don ni 'di yin te /	206b	di don ni di yin te 
BO_T02_D1890:206b-26	yang dag par 'khyud pa ste /	206b	yang dag ba khyud ba ste 
BO_T02_D1890:206b-27	nyid dang mtshungs pa'i lha mos 'khyud pa can /	206b	nyid dang mtshungs ba lha mos khyud ba can 
BO_T02_D1890:207a-0	'gro ba ma lus pa'i @207a * //	207a	gro ba ma lus ba 
BO_T02_D1890:207a-1	don mdzad pa'i sku mtshan sum cu rtsa gnyis la sogs pas rnam par brgyan pa btang snyoms kyi ngo bo nyid du 'khor ba ji srid du bzhugs pa mngon du bya ba yin no zhes bya ba bsgrub par bya ba dang po'o //	207a	don mdzad ba sku mtshan sum cu rtsa gnyis la sogs ba rnam ba rgyan ba gtong snyom kyi ngo bo nyid du khor ba ji srid du bzhugs ba mngon du byed ba yin no zhes byed ba sgrub ba byed ba dang po 
BO_T02_D1890:207a-2	dang po nyid nas zhes bya ba la sogs pa la lha'i rnam pa'i khyad par te /	207a	dang po nyid nas zhes byed ba la sogs ba la lha rnam ba khyad ba te 
BO_T02_D1890:207a-3	bdag nyid kyis 'dod pa'i lha'i rnam pas stong pa dang / rnam pa med pa zhes bya ba'i bar du'o //	207a	bdag nyid kyis dod ba lha rnam ba stong ba dang rnam ba med ba zhes byed ba ba du 
BO_T02_D1890:207a-4	dang po nyid nas zhes bya ba ni /	207a	dang po nyid nas zhes byed ba ni 
BO_T02_D1890:207a-5	thog ma nyid nas bshad ma thag pa'i lha'i rnam pa nyid la ltos pa med par bde ba yang dag par bsgom par bya ba rnam par bsgoms pas mngon sum du bya ba gsal ba ma yin pa gsal bar byas par gyur ba'i bde ba chen po zhes	207a	thogs ma nyid nas chad ma thag ba lha rnam ba nyid la ltos ba med ba bde ba yang dag ba bsgom ba byed ba rnam ba sgom ba mngon sum du byed ba gsal ba ma yin ba gsal ba byed ba gyur ba bde ba chen po zhes 
BO_T02_D1890:207a-6	bya bar 'gyur ro //	207a	byed ba gyur ro 
BO_T02_D1890:207a-7	de yang 'gro don mdzad pa ni yid bzhin gyi bzhin gyi nor bu dang mtshungs pa'i tshul du'o //	207a	de yang gro don mdzad ba ni yid bzhin gyi bzhin gyi nor bu dang mtshungs ba tshul du 
BO_T02_D1890:207a-8	'di skad bshad par 'gyur te /	207a	di skad chad ba gyur te 
BO_T02_D1890:207a-9	bshad ma thag pa nyid kyi sngags dang phyag rgya dang lha'i rnam pa nyid spangs te /	207a	chad ma thag ba nyid kyi sngags dang phyag rgya dang lha rnam ba nyid spong te 
BO_T02_D1890:207a-10	bde ba 'ba' zhig tsam bsgoms pas gsal bar byas la bde ba chen po zhes bya /	207a	bde ba ba jig tsam sgom ba gsal ba byed la bde ba chen po zhes byed 
BO_T02_D1890:207a-11	yid bzhin gyi nor bu bzhin du 'gro ba ma lus pa'i don mdzad pa sgyu ma lta bu'i 'khor ba ji srid par bzhugs pa ni bsgrub par bya ba gnyis pa'o //	207a	yid bzhin gyi nor bu bzhin du gro ba ma lus ba don mdzad ba sgyu ma lta bu khor ba ji srid ba bzhugs ba ni sgrub ba byed ba gnyis ba 
BO_T02_D1890:207a-12	rang bdag ces bya ba la sogs pa smos pa la rang gi bdag po ni rang gi 'dod pa'i lha nyid do //	207a	rang bdag ces byed ba la sogs ba smos ba la rang gi bdag po ni rang gi dod ba lha nyid do 
BO_T02_D1890:207a-13	bde ba'i ngo bo nyid ni bde ba gcig pu'i rang bzhin no //	207a	bde ba ngo bo nyid ni bde ba gcig pu rang bzhin no 
BO_T02_D1890:207a-14	mngon byas pa ni kun nas mngon sum du byas pa yin no //	207a	mngon byed ba ni kun nas mngon sum du byed ba yin no 
BO_T02_D1890:207a-15	phyis lha'i rnam pa nyid yongs su btang nas sgrub pa'i 'bras bu bde ba tsam la gnas par gyur pa'o //	207a	byid lha rnam ba nyid yongs su gtong nas sgrub ba bras bu bde ba tsam la gnas ba gyur ba 
BO_T02_D1890:207a-16	gal te mngon sum du byas nas kyang lha'i rnam pa'i ngo bo nyid gtang bar bya ba yin pa de lta na ni /	207a	gal te mngon sum du byed nas kyang lha rnam ba ngo bo nyid gtong ba byed ba yin ba de lta na ni 
BO_T02_D1890:207a-17	dang po nyid ci'i phyir rnam par sgom par byed de /	207a	dang po nyid ci phyir rnam ba sgom ba byed de 
BO_T02_D1890:207a-18	bsgrub par bya ba gnyis pa bzhin du bde ba tsam nyid ci ste bsgom par bya ba ma yin nam ngal ba don med pas ci zhig bya zhe na /	207a	sgrub ba byed ba gnyis ba bzhin du bde ba tsam nyid ci ste bsgom ba byed ba ma yin nam ngal ba don med ba ci jig byed zhe na 
BO_T02_D1890:207a-19	dag pa zhes bya ba la sogs pa smos te /	207a	dag ba zhes byed ba la sogs ba smos te 
BO_T02_D1890:207a-20	dag pa 'ba' zhig lha'i rnam pa dang / rnam par bral ba'i bde ba tsam kho na mngon sum du byed mi nus te /	207a	dag ba ba jig lha rnam ba dang rnam ba bral ba bde ba tsam kho na mngon sum du byed mi nus te 
BO_T02_D1890:207a-21	rnam pa dang bral ba'i bde ba 'ba' zhig mi dmigs pa'i phyir ro //	207a	rnam ba dang bral ba bde ba ba jig mi dmigs ba phyir ro 
BO_T02_D1890:207a-22	rgyu de'i phyir rang gi bdag po'i rnam pa sgom par byed pa ste /	207a	rgyu de phyir rang gi bdag po rnam ba sgom ba byed ba ste 
BO_T02_D1890:207a-23	bsgrub par bya ba gsum pa yin no //	207a	sgrub ba byed ba gsum ba yin no 
BO_T02_D1890:207a-24	de'i don ni 'di yin te /	207a	de don ni di yin te 
BO_T02_D1890:207b-0	lha nyid kyi rnam pa dang ldan pa'i bde ba kho na rnam par bsgom par bya ba mngon sum du byas nas lha'i rnam pa nyid @207b btang ste /	207b	lha nyid kyi rnam ba dang ldan ba bde ba kho na rnam ba bsgom ba byed ba mngon sum du byed nas lha rnam ba nyid gtong ste 
BO_T02_D1890:207b-1	bde ba tsam kho na bsgrub par bya ba yon tan du 'chad do //	207b	bde ba tsam kho na sgrub ba byed ba yon tan du chad do 
BO_T02_D1890:207b-2	sku ni bya ba la sogs pa la gang gi sku nam mkha' dang mtshungs pa'i sgyu ma dang 'dra bar dpyad mi bzod pa'o //	207b	sku ni byed ba la sogs ba la gang gi sku nam mkha dang mtshungs ba sgyu ma dang dra ba dpyod mi bzod ba 
BO_T02_D1890:207b-3	gang gis yan lag mtshan gyi ste /	207b	gang gis yan lag mtshan gyi ste 
BO_T02_D1890:207b-4	mtshan sum cu rtsa gnyis dang / dpe byang chub bzang po brgyad cus spras par gyur pa'o //	207b	mtshan sum cu rtsa gnyis dang dpe byang chub bzang po brgyad cus spras ba gyur ba 
BO_T02_D1890:207b-5	dpe med ces bya ba ni gya nom pa nyid dang / rgya che ba nyid dang / bar med pa nyid dang / 'khor ba ji srid par rab tu 'jug pa nyid dang zag pa med pa nyid la sogs pa rnams kyis dpe med pa'i phyir ro //	207b	dpe med ces byed ba ni gyas mnam ba nyid dang rgya che ba nyid dang ba med ba nyid dang khor ba ji srid ba rab tu jug ba nyid dang zag ba med ba nyid la sogs ba rnams kyis dpe med ba phyir ro 
BO_T02_D1890:207b-6	dpe las 'das pa'i bde bas gang ba ni /	207b	dpe las da ba bde ba gang ba ni 
BO_T02_D1890:207b-7	ba spu'i rtse mo'i mthar thug par gyur pa'o //	207b	ba spu rtse mo mthar thug ba gyur ba 
BO_T02_D1890:207b-8	nyid dang mtshungs pa yang de lta bur gyur pas 'dus pa ste /	207b	nyid dang mtshungs ba yang de lta bur gyur ba du ba ste 
BO_T02_D1890:207b-9	kun nas 'khyud par gyur pa'o //	207b	kun nas khyud ba gyur ba 
BO_T02_D1890:207b-10	thub pa'i dbang po'i dpag tu med pa 'phro bar gyur pa de yang de lta bu kho nas sems can gyi don mdzad pa'o //	207b	thub ba dbang po dpog tu med ba phro ba gyur ba de yang de lta bu kho nas sems can gyi don mdzad ba 
BO_T02_D1890:207b-11	chad pas zhes bya ba ni /	207b	chad ba zhes byed ba ni 
BO_T02_D1890:207b-12	'gog pa stong pa ste spangs pa'o //	207b	gog ba stong ba ste spong ba 
BO_T02_D1890:207b-13	'di skad bshad par 'gyur te /	207b	di skad chad ba gyur te 
BO_T02_D1890:207b-14	nam mkha' dang / sgyu ma dang / mig 'phrul dang / smig rgyu dang / dri za'i grong khyer dang / chu zla dang / gzugs brnyan dang / rmi lam dang 'dra bas gcig dang / du ma dang / dngos po dang / dngos po med pa dang /	207b	nam mkha dang sgyu ma dang mig phrul dang smig rgyu dang dri za grong khyer dang chu zla dang gzugs rnyan dang rmi lam dang dra ba gcig dang du ma dang dngos po dang dngos po med ba dang 
BO_T02_D1890:207b-15	gzung ba dang 'dzin pa'i rang bzhin dang bral la /	207b	gzung ba dang dzin ba rang bzhin dang bral la 
BO_T02_D1890:207b-16	thog ma dang tha ma med pa'i dngos po ma lus pa'i rang bzhin snang ba med pas /	207b	thogs ma dang tha ma med ba dngos po ma lus ba rang bzhin snang ba med ba 
BO_T02_D1890:207b-17	dri ma med pa dpe thams cad las shin tu 'das pa /	207b	dri ma med ba dpe thams cad las shin tu da ba 
BO_T02_D1890:207b-18	mchog tu phra zhing shin tu zab pa /	207b	mchog tu phra zhing shin tu zab ba 
BO_T02_D1890:207b-19	shes rab kyi ngo bo nyid kyis chos kyi sku'i rang bzhin yin pa dang / sku mtshan sum cu rtsa gnyis kyis brgyan zhing /	207b	shes rab kyi ngo bo nyid kyis chos kyi sku rang bzhin yin ba dang sku mtshan sum cu rtsa gnyis kyis rgyan zhing 
BO_T02_D1890:207b-20	dpe byad bzang po brgyad cus rnam par sbas pa /	207b	dpe byad bzang po brgyad cus rnam ba sbed ba 
BO_T02_D1890:207b-21	shin tu sgeg cing na tshod la sogs pa dang ldan pa nyid dang / nyid dang mtshungs pa'i lha mos sku la 'khyud cing /	207b	shin tu sgeg cing na tshod la sogs ba dang ldan ba nyid dang nyid dang mtshungs ba lha mos sku la khyud cing 
BO_T02_D1890:207b-22	gzugs rdo rje la sogs pa nas /	207b	gzugs rdo rje la sogs ba nas 
BO_T02_D1890:207b-23	sgrol ma'i mthar thug pa'i lha mo'i tshogs kyis mtshan ma med pa'i dga' ba'i rang gi ngo bo'i rab tu dbye ba dpag tu med pas mchog tu dga' ba la nye bar longs skyod pa'i sgo nas /	207b	sgrol ma mthar thug ba lha mo tshogs kyis mtshan ma med ba dga ba rang gi ngo bo rab tu byed ba dpog tu med ba mchog tu dga ba la nye ba longs skyod ba sgo nas 
BO_T02_D1890:207b-24	gzugs brnyan dang 'dra bas yang dag par longs spyod pa ni snying rje'i rang bzhin rgya che ba nyid kyis longs spyod rdzogs pa'i sku'i ngo bo nyid dang / gdul bya'i skye bo mos pa sna tshogs pa yongs su smin par bya ba'i don du /	207b	gzugs rnyan dang dra ba yang dag ba longs spyod ba ni snying rje rang bzhin rgya che ba nyid kyis longs spyod rdzogs ba sku ngo bo nyid dang gdul byed skye bo mos ba sna tshogs ba yongs su smin ba byed ba don du 
BO_T02_D1890:208a-0	rdzu 'phrul dang cho 'phrul rnam @208a * //	208a	rdzu phrul dang cho phrul rnam 
BO_T02_D1890:208a-1	pa du ma'i sgo nas rigs kyi nang du chud pa'i rdzogs pa'i sangs rgyas dang / byang chub sems dpa' la sogs pa'i sprul pa dpag tu med pa spro ba dang / bsdu ba mdzad pa nyid kyis ni sprul pa'i sku'i mtshan nyid dang / stong pa nyid dang /	208a	ba du ma sgo nas rigs kyi nang du chud ba rdzogs ba sangs rgya dang byang chub sems dpa la sogs ba sprul ba dpog tu med ba spro ba dang sdud ba mdzad ba nyid kyis ni sprul ba sku mtshan nyid dang stong ba nyid dang 
BO_T02_D1890:208a-2	snying rje tha mi dad pa'i byang chub sems kyi rang bzhin dri ma med pa shes rab dang thabs kyi ting nge 'dzin las yang dag par 'byung ba'i bde ba dam pas gang ba /	208a	snying rje tha mi dad ba byang chub sems kyi rang bzhin dri ma med ba shes rab dang thabs kyi ting nge dzin las yang dag ba byung ba bde ba dam ba gang ba 
BO_T02_D1890:208a-3	'khor ba ji srid par bzhugs pa'i chos can mi gnas pa'i mya ngan las 'das pa'i ngo bo mar me rlung gis ma bskyod pa'i rtse mo bzhin du dri ma med pa'i rgyun gyi rtag pa nyid kyis 'gog pas stong pa ni bsgrub par bya ba bzhin pa'o	208a	khor ba ji srid ba bzhugs ba chos can mi gnas ba mya ngan las da ba ngo bo mar me rlung gis ma skyod ba rtse mo bzhin du dri ma med ba rgyun gyi rtag ba nyid kyis gog ba stong ba ni sgrub ba byed ba bzhin ba 
BO_T02_D1890:208a-4	// rang bdag ces bya ba la sogs pa la rang gi bdag po mngon sum du byas nas phyis bstan ste /	208a	rang bdag ces byed ba la sogs ba la rang gi bdag po mngon sum du byed nas byid ston ste 
BO_T02_D1890:208a-5	btang snyoms kyi ngo bo gang yin pa'i ye shes de tsam zhig bsgrub byar 'gyur ro //	208a	gtong snyom kyi ngo bo gang yin ba ye shes de tsam jig sgrub byar gyur ro 
BO_T02_D1890:208a-6	gzhan ni rtogs par sla'o //	208a	gzhan ni rtogs ba sla 
BO_T02_D1890:208a-7	'di skad bshad par 'gyur te /	208a	di skad chad ba gyur te 
BO_T02_D1890:208a-8	dkyil 'khor gyi 'khor lo'i ngo bo mngon sum du byas nas /	208a	dkyil khor gyi khor lo ngo bo mngon sum du byed nas 
BO_T02_D1890:208a-9	phyis de bkag cing btang snyoms kyi ye shes tsam du gyur pa ni bsgrub par bya ba lnga pa'o //	208a	byid de gog cing gtong snyom kyi ye shes tsam du gyur ba ni sgrub ba byed ba lnga ba 
BO_T02_D1890:208a-10	dkyil 'khor zhes bya ba la sogs pa la /	208a	dkyil khor zhes byed ba la sogs ba la 
BO_T02_D1890:208a-11	dkyil 'khor bde ba'i rang bzhin can mngon du byas nas /	208a	dkyil khor bde ba rang bzhin can mngon du byed nas 
BO_T02_D1890:208a-12	de'i rang gi 'dod pa nges par ldog pa ni 'gog pa'o //	208a	de rang gi dod ba nges ba ldog ba ni gog ba 
BO_T02_D1890:208a-13	gal te mngon sum du byas nas kyang /	208a	gal te mngon sum du byed nas kyang 
BO_T02_D1890:208a-14	phyis rang gi 'dod pas 'gog par bya ba yin na ni de'i tshe yun ring por goms par byas pa'i snying rje med par 'gyur ba ma yin nam /	208a	byid rang gi dod ba gog ba byed ba yin na ni de tshe yun ring por goms ba byed ba snying rje med ba gyur ba ma yin nam 
BO_T02_D1890:208a-15	de yang med pa'i phyir sems can gyi don med par 'gyur ro zhes dogs pa la /	208a	de yang med ba phyir sems can gyi don med ba gyur ro zhes dogs ba la 
BO_T02_D1890:208a-16	sems can don yang yod de 'dir med min //	208a	sems can don yang yod de dir med min 
BO_T02_D1890:208a-17	zhes bya ba smos te /	208a	zhes byed ba smos te 
BO_T02_D1890:208a-18	phyogs 'di la sems can gyi don byed pa med pa ma yin te /	208a	phyogs di la sems can gyi don byed ba med ba ma yin te 
BO_T02_D1890:208a-19	gang gi phyir 'gog pa'i 'khor lo las snying rje'i rang bzhin can sems can gyi don rab tu 'byung ba yod pa yin no //	208a	gang gi phyir gog ba khor lo las snying rje rang bzhin can sems can gyi don rab tu byung ba yod ba yin no 
BO_T02_D1890:208a-20	de ni 'di skad du bstan te /	208a	de ni di skad du ston te 
BO_T02_D1890:208a-21	bde bas yang dag par gang ba'i 'khor lo mngon sum du byas nas /	208a	bde ba yang dag ba gang ba khor lo mngon sum du byed nas 
BO_T02_D1890:208a-22	dus ji srid du 'dod par rnam par gnas pa ste /	208a	dus ji srid du dod ba rnam ba gnas ba ste 
BO_T02_D1890:208a-23	phyis de rnams thams cad du mar me bzhin du 'gog pa yin no //	208a	byid de rnams thams cad du mar me bzhin du gog ba yin no 
BO_T02_D1890:208a-24	yang gang gi tshe sems can gyi don mngon par 'dod par gyur na /	208a	yang gang gi tshe sems can gyi don mngon ba dod ba gyur na 
BO_T02_D1890:208b-0	de'i 'gags pa nyid las 'khor lo'i khyad par 'byung zhing sems can @208b gyi don mdzad do //	208b	de gag ba nyid las khor lo khyad ba byung zhing sems can gyi don mdzad do 
BO_T02_D1890:208b-1	'khor lo'i khyad par 'byung ba yang ring du 'gags pa'i 'khor lo'i kho na las skal ba ji lta ba bzhin du gdul bya rnams kyis mngon par 'dod ba rnyed par 'gyur ro zhes bya ba ni bsgrub par bya ba drug pa'o //	208b	khor lo khyad ba byung ba yang ring du gag ba khor lo kho na las skal ba ji lta ba bzhin du gdul byed rnams kyis mngon ba dod ba rnyed ba gyur ro zhes byed ba ni sgrub ba byed ba drug ba 
BO_T02_D1890:208b-2	de rnams las zhes bya ba la sogs pa smos pa yin te /	208b	de rnams las zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1890:208b-3	phyogs drug po rnams kyi nang nas 'bras bu bsgrub bya gang kho na mngon sum du byas shing de'i 'og tu rnam pa thams cad du mar me bzhin du 'gog pa dus gzhan na sems can gyi don la sogs pas stong pa mngon sum du byas pa yin	208b	phyogs drug po rnams kyi nang nas bras bu sgrub byed gang kho na mngon sum du byed shing de g tu rnam ba thams cad du mar me bzhin du gog ba dus gzhan na sems can gyi don la sogs ba stong ba mngon sum du byed ba yin 
BO_T02_D1890:208b-4	no // phyogs drug gi dbye bas 'gog pa yang drug kho nar 'gyur ba ma yin nam 'gog pa de ji ltar na gcig kho nar 'gyur zhes dogs pa la /	208b	no phyogs drug gi byed ba gog ba yang drug kho nar gyur ba ma yin nam gog ba de ji ltar na gcig kho nar gyur zhes dogs ba la 
BO_T02_D1890:208b-5	gang phyir zhes bya ba la sogs pa smos te /	208b	gang phyir zhes byed ba la sogs ba smos te 
BO_T02_D1890:208b-6	tha mi dad pa'i ngo bo gang yin pa de la de skad bya ste /	208b	tha mi dad ba ngo bo gang yin ba de la de skad byed ste 
BO_T02_D1890:208b-7	phyogs drug gi mtshan nyid kyi dbye bas kyang 'gog pa rnams la tha dad pa yod pa ma yin te /	208b	phyogs drug gi mtshan nyid kyi byed ba kyang gog ba rnams la tha dad ba yod ba ma yin te 
BO_T02_D1890:208b-8	'gog pa ni dngos po med pa'i ngo bo nyid du gcig cing mtshungs pa'i phyir ro //	208b	gog ba ni dngos po med ba ngo bo nyid du gcig cing mtshungs ba phyir ro 
BO_T02_D1890:208b-9	don ni 'di yin te /	208b	don ni di yin te 
BO_T02_D1890:208b-10	phyogs gzhan zhig mngon sum du byas nas /	208b	phyogs gzhan jig mngon sum du byed nas 
BO_T02_D1890:208b-11	de'i 'og tu de'i rgyud rgyun chad pa'i ngo bo 'gog pa ni bsgrub par bya ba bdun pa'o //	208b	de g tu de brgyud rgyun chad ba ngo bo gog ba ni sgrub ba byed ba bdun ba 
BO_T02_D1890:208b-12	shes rab ye shes zhes bya ba la sogs pa la shes rab dang ye shes ni shes rab ye shes te /	208b	shes rab ye shes zhes byed ba la sogs ba la shes rab dang ye shes ni shes rab ye shes te 
BO_T02_D1890:208b-13	dbang bskur ba'i bye brag go //	208b	dbang skur ba bye brag go 
BO_T02_D1890:208b-14	phyis ni 'das pa'i 'og tu'o //	208b	byid ni da ba g tu 
BO_T02_D1890:208b-15	gang zhe na /	208b	gang zhe na 
BO_T02_D1890:208b-16	byang chub kyi sems te bdud rtsi'i ngo bo lces bkug nas blangs pa gang yin pa de ni bzhi pa ste /	208b	byang chub kyi sems te bdud rtsi ngo bo lces gugs nas blangs ba gang yin ba de ni bzhi ba ste 
BO_T02_D1890:208b-17	dbang bskur bzhi pa yin par smra ba de ni mchog ma yin pa dang / dman pa dang / shin tu smad pa zhes bya ba'i bar du'o //	208b	dbang skur bzhi ba yin ba smra ba de ni mchog ma yin ba dang dman ba dang shin tu smad ba zhes byed ba ba du 
BO_T02_D1890:208b-18	ci'i phyir mchog min zhe na /	208b	ci phyir mchog min zhe na 
BO_T02_D1890:208b-19	gang gi phyir sngags dang phyag rgya dang / lha nying la sogs pa'i rnam pa bsgom pa la yang dang yang du 'bad pa dang / gzhan yang de bzhin gshegs pas gsungs pa'i sgrub pa'i mtshan nyid don med pa thob par 'gyur ro //	208b	gang gi phyir sngags dang phyag rgya dang lha nying la sogs ba rnam ba bsgom ba la yang dang yang du bad ba dang gzhan yang de bzhin gshegs ba gsungs ba sgrub ba mtshan nyid don med ba thob ba gyur ro 
BO_T02_D1890:208b-20	gang las she na /	208b	gang las she na 
BO_T02_D1890:208b-21	de 'bras te bsgoms pas bsgrub par bya ba'i 'bras bu byang chub kyi sems kyi ro myang ba'i dus nyid na rab tu grub pa nyid dang / 'bras bu khyad par can gzhan yang med pa'i phyir zhes bya ba'i bar du'o //	208b	de bras te sgom ba sgrub ba byed ba bras bu byang chub kyi sems kyi ro myang ba dus nyid na rab tu grub ba nyid dang bras bu khyad ba can gzhan yang med ba phyir zhes byed ba ba du 
BO_T02_D1890:208b-22	shes rab ces bya ba la sogs pa la /	208b	shes rab ces byed ba la sogs ba la 
BO_T02_D1890:208b-23	shes rab ye shes la dus phyis ji lta ba bzhin du rnyed pa'i dga' ba ste /	208b	shes rab ye shes la dus byid ji lta ba bzhin du rnyed ba dga ba ste 
BO_T02_D1890:209a-0	bud med @209a * //	209a	bud med 
BO_T02_D1890:209a-1	gang yin pa de dang / rig pa'i sgo nas ro myang ba'i dbang bskur ba gang yin pa de ni dman pa'o //	209a	gang yin ba de dang rig ba sgo nas ro myang ba dbang skur ba gang yin ba de ni dman ba 
BO_T02_D1890:209a-2	lhag ma'i don ni rtogs par zad do //	209a	lhag ma don ni rtogs ba zad do 
BO_T02_D1890:209a-3	de ltar de bzhin bzhi pa yang //	209a	de ltar de bzhin bzhi ba yang 
BO_T02_D1890:209a-4	zhes bya ba bshad par bya ba la bzhi pa ni gsum pa shes rab ye shes las ltos nas bzhi pa zhes bya'o //	209a	zhes byed ba chad ba byed ba la bzhi ba ni gsum ba shes rab ye shes las ltos nas bzhi ba zhes byed 
BO_T02_D1890:209a-5	de ltar zhes bya ba la de zhes bya ba'i sgra shes rab ye shes kyi ngo bo de mtshon par byed pa yin no //	209a	de ltar zhes byed ba la de zhes byed ba sgra shes rab ye shes kyi ngo bo de mtshon ba byed ba yin no 
BO_T02_D1890:209a-6	yang zhes bya ba la /	209a	yang zhes byed ba la 
BO_T02_D1890:209a-7	yang gi sgras ni de las khyad par du gyur pa yin la /	209a	yang gi sgras ni de las khyad ba du gyur ba yin la 
BO_T02_D1890:209a-8	khyad par yang zag pa med pa shin tu rgyas pa nyid dang / bar chad med pa nyid dang / rgyun mi 'chad par skye ba nyid kyi mtshan nyid do //	209a	khyad ba yang zag ba med ba shin tu rgya ba nyid dang ba chad med ba nyid dang rgyun mi chad ba skye ba nyid kyi mtshan nyid do 
BO_T02_D1890:209a-9	de bzhin zhes bya ba ni de bzhin gyi sgras de dang 'dra ba nyid du bstan pa yin la /	209a	de bzhin zhes byed ba ni de bzhin gyi sgras de dang dra ba nyid du ston ba yin la 
BO_T02_D1890:209a-10	de dang 'dra ba nyid kyang ci 'dra ba'i shes rab dang ldan pa'i tshogs pa las /	209a	de dang dra ba nyid kyang ci dra ba shes rab dang ldan ba tshogs ba las 
BO_T02_D1890:209a-11	shes rab ye shes ci 'dra ba'i skye ba bzhin du phyag kyang de dang 'dra ba'i tshogs pa las kyang de dang 'dra ba bskyed kyi gzhan du ni ma yin no zhes bya ba ni /	209a	shes rab ye shes ci dra ba skye ba bzhin du phyag kyang de dang dra ba tshogs ba las kyang de dang dra ba skyed kyi gzhan du ni ma yin no zhes byed ba ni 
BO_T02_D1890:209a-12	de bzhin gyi sgra'i don yin no //	209a	de bzhin gyi sgra don yin no 
BO_T02_D1890:209a-13	'dir yang mtshon par bya ba'i don mtshan par byed pa'i dngos po khong du chud par bya ba yin te /	209a	dir yang mtshon ba byed ba don mtshan ba byed ba dngos po khong du chud ba byed ba yin te 
BO_T02_D1890:209a-14	'dir go bar byed pas na /	209a	dir go ba byed ba na 
BO_T02_D1890:209a-15	mtshon byed de nyams su myong bar gyur pa'i shes rab ye shes so //	209a	mtshon byed de nyams su myong ba gyur ba shes rab ye shes so 
BO_T02_D1890:209a-16	khyad par ma gzung pa'i khyad par can rtogs par mi 'gyur ba zhes bya ba'i rig pa 'dis nyams su ma myong bar mtshon byed nyid du mi 'thad do //	209a	khyad ba ma gzung ba khyad ba can rtogs ba mi gyur ba zhes byed ba rig ba dis nyams su ma myong ba mtshon byed nyid du mi thad do 
BO_T02_D1890:209a-17	mtshon par bya zhing shes par bya la go bar bya zhing bsgrub par bya bas na mtshon bya ste mngon du gyur pa'i bzhi pa'o //	209a	mtshon ba byed zhing shes ba byed la go ba byed zhing sgrub ba byed ba na mtshon byed ste mngon du gyur ba bzhi ba 
BO_T02_D1890:209a-18	'dir 'ga' zhig / dbang ni rnam pa gsum dag tu /	209a	dir ga jig dbang ni rnam ba gsum dag tu 
BO_T02_D1890:209a-19	rgyud 'di las ni rab tu grags //	209a	brgyud di las ni rab tu grags 
BO_T02_D1890:209a-20	zhes gsungs pas na /	209a	zhes gsungs ba na 
BO_T02_D1890:209a-21	bzhi pa ni yang dag pa ma yin no zhe na /	209a	bzhi ba ni yang dag ba ma yin no zhe na 
BO_T02_D1890:209a-22	de ltar de bzhin bzhi pa yang //	209a	de ltar de bzhin bzhi ba yang 
BO_T02_D1890:209a-23	zhes bya ba'i tshig bcom ldan 'das kyis gsungs pa yod pa ma yin nam /	209a	zhes byed ba tshig joms ldan da kyis gsungs ba yod ba ma yin nam 
BO_T02_D1890:209a-24	ji ltar med ce na /	209a	ji ltar med ce na 
BO_T02_D1890:209a-25	bden te / bcom ldan 'das kyis man ngag bsrung bar bya ba'i phyir dang / bstan par bya ba nyid yin pa'i phyir ro //	209a	bden te joms ldan da kyis man ngag bsrung ba byed ba phyir dang ston ba byed ba nyid yin ba phyir ro 
BO_T02_D1890:209a-26	gzhan dag sgrub pa chen po bzhi pa ste //	209a	gzhan dag sgrub ba chen po bzhi ba ste 
BO_T02_D1890:209a-27	zhes bya ba la sogs pa la bzhi pa zhes bya ba'i tshig yod pa yin pa de nyid 'dir rnam par 'brel pa'i phyir bzhi pa'i sgra gsungs pa yin gyi /	209a	zhes byed ba la sogs ba la bzhi ba zhes byed ba tshig yod ba yin ba de nyid dir rnam ba brel ba phyir bzhi ba sgra gsungs ba yin gyi 
BO_T02_D1890:209b-0	bzhi pa zhes bya ba'i dbang @209b bskur ba'i khyad par yang yod pa ma yin no zhe na /	209b	bzhi ba zhes byed ba dbang skur ba khyad ba yang yod ba ma yin no zhe na 
BO_T02_D1890:209b-1	de'i 'dod pa nyid ltar na de la mngon du bya ba 'bad pa'i phyir de bsgom pa don med pa'i nyes par 'gyur ro //	209b	de dod ba nyid ltar na de la mngon du byed ba bad ba phyir de bsgom ba don med ba nyes ba gyur ro 
BO_T02_D1890:209b-2	'bras bu dang bcas par khas len pa yang bzhi pa grub pa yin no //	209b	bras bu dang cha ba khas len ba yang bzhi ba grub ba yin no 
