segmentnr	original	folio	stemmed
BO_NG_0629:2-187	gang gis ser por bsgyur byas na //	2	gang gis ser por sgyur byed na 
BO_NG_0629:2-188	de ni gser thog 'bab par 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-189	dmar po khrag gi zangs thogs 'bab //	2	dmar po khrag gi zangs thogs bab 
BO_NG_0629:2-190	khro chu yi ni thog 'bab 'gyur //	2	khro chu yi ni thogs bab gyur 
BO_NG_0629:2-191	rab tu khro ba'i phyag rgya yis //	2	rab tu khro ba phyag rgya yis 
BO_NG_0629:2-192	rin chen 'bar ba bcings byas na //	2	rin chen bar ba ching byed na 
BO_NG_0629:2-193	phyag rgya'i 'od las rin chain 'phros //	2	phyag rgya d las rin chain phro 
BO_NG_0629:2-194	srin po'i tshogs rnams brgyal bar 'gyur //	2	srin po tshogs rnams brgyal ba gyur 
BO_NG_0629:2-195	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0629:2-196	de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis /	2	de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-197	'gugs pa drag po rab tu 'joms pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	gugs ba drag po rab tu joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-198	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-199	dpa' bo chen po mthur ldan pas //	2	dpa bo chen po mthur ldan ba 
BO_NG_0629:2-200	gsang ba chen po'i yongs rdzogs pa //	2	gsang ba chen po yongs rdzogs ba 
BO_NG_0629:2-201	rab tu drag po 'gyur gnas su //	2	rab tu drag po gyur gnas su 
BO_NG_0629:2-202	rang gis phyag rgya @#//	2	rang gis phyag rgya 
BO_NG_0629:2-203	chen po sgrub //	2	chen po sgrub 
BO_NG_0629:2-204	hum las skyes pa'i he ru ka / gar gyi dbang phyug chen po yis //	2	hum las skye ba he ru ka gar gyi dbang phyug chen po yis 
BO_NG_0629:2-205	bzhad pa'i phyag rgya la gnas na //	2	bzhad ba phyag rgya la gnas na 
BO_NG_0629:2-206	lha chen sreg byed 'dar ba'i phyir //	2	lha chen sreg byed dar ba phyir 
BO_NG_0629:2-207	sbrul mgo bdun gyi phyag rgya can //	2	sbrul mgo bdun gyi phyag rgya can 
BO_NG_0629:2-208	nub kyi phyogs su kha bltas te //	2	nub kyi phyogs su kha lta te 
BO_NG_0629:2-209	klu rgyal 'dul ba'i phyag rgya che //	2	klu rgyal dul ba phyag rgya che 
BO_NG_0629:2-210	shin tu 'joms pa'i rab tu ldan //	2	shin tu joms ba rab tu ldan 
BO_NG_0629:2-211	gzi ldan ma dang gnyis med las //	2	gzi ldan ma dang gnyis med las 
BO_NG_0629:2-212	klu rgyal 'dul ba'i sku yis gang *//	2	klu rgyal dul ba sku yis gang 
BO_NG_0629:2-213	kun ni klu rgyal 'dul ba'i sgra //	2	kun ni klu rgyal dul ba sgra 
BO_NG_0629:2-214	ha la rab tu sgra chen sgrogs //	2	ha la rab tu sgra chen sgrogs 
BO_NG_0629:2-215	'jigs pas klu yi tshogs rnams 'dar //	2	jigs ba klu yi tshogs rnams dar 
BO_NG_0629:2-216	klu rgyal 'dul ba'i dbang bskur thob //	2	klu rgyal dul ba dbang skur thob 
BO_NG_0629:2-217	gang gis drag po'i ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-218	hum zhes rab tu sgrogs mdzad de //	2	hum zhes rab tu sgrogs mdzad de 
BO_NG_0629:2-219	klu rgyal 'dul bar mi 'gyur na //	2	klu rgyal dul ba mi gyur na 
BO_NG_0629:2-220	klu rgyal nyid la thog phab ste / tsakra hri b+h+rum /	2	klu rgyal nyid la thogs bebs ste tsakra hri b+h+rum 
BO_NG_0629:2-221	ha ya gri wa /	2	ha ya gri wa 
BO_NG_0629:2-222	na ga pa ya hum /	2	na ga ba ya hum 
BO_NG_0629:2-223	sarba na ga ra tsa hum //	2	sarba na ga ra tsa hum 
BO_NG_0629:2-224	hri ban+d+ha mu kam ku ru //	2	hri ban+d+ha mu kam ku ru 
BO_NG_0629:2-225	ha na ha na hri dza /	2	ha na ha na hri dza 
BO_NG_0629:2-226	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-227	pa tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-228	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-229	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-230	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-231	tish+tha tik+tha hri dza //	2	tish+tha tik+tha hri dza 
BO_NG_0629:2-232	ban d+ha ban d+ha hri dza /	2	ban d+ha ban d+ha hri dza 
BO_NG_0629:2-233	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-234	gang gis klu chen rgyal po dang *// klu yi rgyal mo phrug gu dang *// de bzhin 'khor dang bcas pa rnams //	2	gang gis klu chen rgyal po dang klu yi rgyal mo phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-235	kun tu 'jigs nas byed par bsam //	2	kun tu jigs nas byed ba bsam 
BO_NG_0629:2-236	dpa' bo chen po'i thog chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-237	klu rgyal ma lus dbang du 'gyur //	2	klu rgyal ma lus dbang du gyur 
BO_NG_0629:2-238	ral gri'i thog thog a la la //	2	ral gri thogs thogs a la la 
BO_NG_0629:2-239	rab tu 'joms pa'i ral gri yis //	2	rab tu joms ba ral gri yis 
BO_NG_0629:2-240	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-241	rab tu klu rgyal sreg par byed //	2	rab tu klu rgyal sreg ba byed 
BO_NG_0629:2-242	dmar gdangs 'od kyi klu rgyal sreg / ha la ban+d+ha'i sgra sgrogs pas //	2	dmar gdang d kyi klu rgyal sreg ha la ban+d+ha sgra sgrogs ba 
BO_NG_0629:2-243	kun tu 'jig rten sreg par 'gyur //	2	kun tu jig rten sreg ba gyur 
BO_NG_0629:2-244	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-245	'byung ba kun kyang rab tu sgrol //	2	byung ba kun kyang rab tu sgrol 
BO_NG_0629:2-246	rin chen tog gi char pa 'bab //	2	rin chen tog gi char ba bab 
BO_NG_0629:2-247	kha rlangs dmar pos 'jig rten gang *//	2	kha rlangs dmar pos jig rten gang 
BO_NG_0629:2-248	klu chen tshogs chen chung ma sgrol //	2	klu chen tshogs chen chung ma sgrol 
BO_NG_0629:2-249	gad rgyangs bgad pas stong gsum sreg / ho ni 'jig rten kun dbang sgyur //	2	gad rgyangs dgod ba stong gsum sreg ho ni jig rten kun dbang sgyur 
BO_NG_0629:2-250	lcags phye zangs phye rdo phye dang *// 'khar pa gser gyi phye la sogs //	2	lcags byed zangs byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-251	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-252	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-253	nub phyaugs 'jig rten khams su gang *//	2	nub phyaugs jig rten khams su gang 
BO_NG_0629:2-254	gang gis ser por bsgyur byas na //	2	gang gis ser por sgyur byed na 
BO_NG_0629:2-255	de ni gser thog 'bab par 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-256	dmar po khrag gi zangs thog 'bab /	2	dmar po khrag gi zangs thogs bab 
BO_NG_0629:2-257	khro bcu yi ni thog 'bab 'gyur //	2	khro chu yi ni thogs bab gyur 
BO_NG_0629:2-258	rab tu khro ba'i phyag rgya yis //	2	rab tu khro ba phyag rgya yis 
BO_NG_0629:2-259	ral gri 'bar ba'i bcings byas nas //	2	ral gri bar ba ching byed nas 
BO_NG_0629:2-260	phyag rgya'i 'od las ral gri 'phros //	2	phyag rgya d las ral gri phro 
BO_NG_0629:2-261	klu yi tshogs rnams brgyal bar 'gyur //	2	klu yi tshogs rnams brgyal ba gyur 
BO_NG_0629:2-262	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0629:2-263	de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis //	2	de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-264	rab tu g.yo ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te //	2	rab tu g.yo ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-265	'di skad ces sungs so //	2	di skad ces sungs so 
BO_NG_0629:2-266	sku yi 'khor lo chen po ni //	2	sku yi khor lo chen po ni 
BO_NG_0629:2-267	'jigs pas 'jigs pa'i cha lugs can //	2	jigs ba jigs ba cha lugs can 
BO_NG_0629:2-268	ha la gsung gi bdag nyid can //	2	ha la gsung gi bdag nyid can 
BO_NG_0629:2-269	dur khrod chen po'i dbus na bzhugs //	2	dur khrod chen po dbus na bzhugs 
BO_NG_0629:2-270	kun tu 'jigs pa chen po ni //	2	kun tu jigs ba chen po ni 
BO_NG_0629:2-271	klu dang rlung lha lta bu'i bdag / kun tu @#//	2	klu dang rlung lha lta bu bdag kun tu 
BO_NG_0629:2-272	'jigs pa drag po che //	2	jigs ba drag po che 
BO_NG_0629:2-273	rngam zhing gtum pa'i cha lugs can //	2	rngam zhing thum ba cha lugs can 
BO_NG_0629:2-274	gzugs can klu yi gnas dag tu //	2	gzugs can klu yi gnas dag tu 
BO_NG_0629:2-275	gang gis rab tu drag po che //	2	gang gis rab tu drag po che 
BO_NG_0629:2-276	'joms pa gar gyi dbang phyug gis //	2	joms ba gar gyi dbang phyug gis 
BO_NG_0629:2-277	hum gi sgra ni rab tu sgrogs //	2	hum gi sgra ni rab tu sgrogs 
BO_NG_0629:2-278	dpa' bo dbang phyug gad mo che //	2	dpa bo dbang phyug gad mo che 
BO_NG_0629:2-279	nub byang mtshams su kha bltas te //	2	nub byang mtshams su kha lta te 
BO_NG_0629:2-280	rlung lha 'dul ba'i phyag rgya che //	2	rlung lha dul ba phyag rgya che 
BO_NG_0629:2-281	shin tu 'joms pa'i rab tu ldan //	2	shin tu joms ba rab tu ldan 
BO_NG_0629:2-282	gzi ldan ma dang gnyis med las //	2	gzi ldan ma dang gnyis med las 
BO_NG_0629:2-283	rlung lha 'dul ba'i sku yis gang *//	2	rlung lha dul ba sku yis gang 
BO_NG_0629:2-284	kun ni rlung lha 'dul ba'i sgra //	2	kun ni rlung lha dul ba sgra 
BO_NG_0629:2-285	ha la dbang du sgra chen sgrogs //	2	ha la dbang du sgra chen sgrogs 
BO_NG_0629:2-286	'jigs pas rlung lha'i tshogs rnams 'dar //	2	jigs ba rlung lha tshogs rnams dar 
BO_NG_0629:2-287	rlung lha 'dul ba'i dbang bskur thob //	2	rlung lha dul ba dbang skur thob 
BO_NG_0629:2-288	gang gis drag po'i ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-289	hum zhes rab tu sgrogs mdzad de //	2	hum zhes rab tu sgrogs mdzad de 
BO_NG_0629:2-290	rlung lha 'dul bar mi 'gyur na //	2	rlung lha dul ba mi gyur na 
BO_NG_0629:2-291	rlung lha nyid la thog phab ste //	2	rlung lha nyid la thogs bebs ste 
BO_NG_0629:2-292	tsakra hri b+h+rum /	2	tsakra hri b+h+rum 
BO_NG_0629:2-293	pad+ma ta krid ha ya gri wa hri dza /	2	pad+ma ta krid ha ya gri wa hri dza 
BO_NG_0629:2-294	ya ma ye badzra hri dza /	2	ya ma ye badzra hri dza 
BO_NG_0629:2-295	ha na ha na hri dza /	2	ha na ha na hri dza 
BO_NG_0629:2-296	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-297	pa tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-298	ban d+ha ban d+ha hri dza /	2	ban d+ha ban d+ha hri dza 
BO_NG_0629:2-299	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-300	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-301	tish+ta tish+ta hri dza /	2	tish+ta tish+ta hri dza 
BO_NG_0629:2-302	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-303	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-304	gang gi lha chen rlung lha pho //	2	gang gi lha chen rlung lha pho 
BO_NG_0629:2-305	rlung lha mo dang phrug gu dang *// de bzhin 'khor dang bcas pa rnams /	2	rlung lha mo dang phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-306	kun tu 'jigs nas bred par bsam //	2	kun tu jigs nas bred ba bsam 
BO_NG_0629:2-307	dpa' bo chen po'i thog chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-308	rlung lha ma lus brgyal bar 'gyur //	2	rlung lha ma lus brgyal ba gyur 
BO_NG_0629:2-309	ral gri'i thog thog a la la //	2	ral gri thogs thogs a la la 
BO_NG_0629:2-310	rab tu 'jigs pa'i ral gri yis //	2	rab tu jigs ba ral gri yis 
BO_NG_0629:2-311	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-312	rab tu rlung lha sreg par byed //	2	rab tu rlung lha sreg ba byed 
BO_NG_0629:2-313	ljang gdangs 'od kyis rlung lha sreg / ha la ban d+ha'i sgra sgrogs pas //	2	ljang gdang d kyis rlung lha sreg ha la ban d+ha sgra sgrogs ba 
BO_NG_0629:2-314	kun tu 'jigs te sreg par 'gyur //	2	kun tu jigs te sreg ba gyur 
BO_NG_0629:2-315	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-316	'byung ba kun kyang rab tu sgrol //	2	byung ba kun kyang rab tu sgrol 
BO_NG_0629:2-317	ral gri thog gi char pa bab /	2	ral gri thogs gi char ba bab 
BO_NG_0629:2-318	kha rlangs dmar ljang 'jig rten gang *//	2	kha rlangs dmar ljang jig rten gang 
BO_NG_0629:2-319	rlung lha'i tshogs chen chung ma sgrol //	2	rlung lha tshogs chen chung ma sgrol 
BO_NG_0629:2-320	gad rgyangs bgad pas stong gsum sreg / ho ni 'jigs pas kun dbang sgyur //	2	gad rgyangs dgod ba stong gsum sreg ho ni jigs ba kun dbang sgyur 
BO_NG_0629:2-321	lcags phye zang 'phye rdo phye dang *// 'khar ba gser gyi phye la sogs //	2	lcags byed zang phye rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-322	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-323	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-324	nub byang mtshams su 'jig rte gang *//	2	nub byang mtshams su jig rte gang 
BO_NG_0629:2-325	gang gis ser por bsgyur byas na //	2	gang gis ser por sgyur byed na 
BO_NG_0629:2-326	de ni gser thog 'bab par 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-327	dmar po khrag gi zangs thog 'bab /	2	dmar po khrag gi zangs thogs bab 
BO_NG_0629:2-328	khro chu yi ni thog 'bab 'gyur //	2	khro chu yi ni thogs bab gyur 
BO_NG_0629:2-329	rab tu khro bo'i phyag rgya yis //	2	rab tu khro bo phyag rgya yis 
BO_NG_0629:2-330	ral gri 'bar ba bcings byas nas //	2	ral gri bar ba ching byed nas 
BO_NG_0629:2-331	phyag rgya'i 'od las ral gri phro //	2	phyag rgya d las ral gri phro 
BO_NG_0629:2-332	rlung lha'i tshogs rnams brgyal bar 'gyur //	2	rlung lha tshogs rnams brgyal ba gyur 
BO_NG_0629:2-333	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0629:2-334	de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis /	2	de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-335	gnod sbyin drag po rab tu 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te //	2	gnod sbyin drag po rab tu joms ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-336	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-337	dpa' bo gar gyi dbang phyug gis //	2	dpa bo gar gyi dbang phyug gis 
BO_NG_0629:2-338	gang dmigs 'khor lo bsgoms nas ni //	2	gang dmigs khor lo sgom nas ni 
BO_NG_0629:2-339	dpal ldan drag po chain po'i bdag / rab tu gnas pa'i gnas dag tu //	2	dpal ldan drag po chain po bdag rab tu gnas ba gnas dag tu 
BO_NG_0629:2-340	sri la bdun gyi sbyor ba @#//	2	sri la bdun gyi sbyor ba 
BO_NG_0629:2-341	yis // drag po'i 'khor lo chen po sgrub //	2	yis drag po khor lo chen po sgrub 
BO_NG_0629:2-342	gang gis rab tu drag po che //	2	gang gis rab tu drag po che 
BO_NG_0629:2-343	'joms pa gar gyi dbang phyug gis //	2	joms ba gar gyi dbang phyug gis 
BO_NG_0629:2-344	hum gi sgra ni rab tu sgrogs //	2	hum gi sgra ni rab tu sgrogs 
BO_NG_0629:2-345	dpa' bo dbang phyug gad mo che //	2	dpa bo dbang phyug gad mo che 
BO_NG_0629:2-346	byang gi phyogs su kha bltas te //	2	byang gi phyogs su kha lta te 
BO_NG_0629:2-347	gnod sbyin 'dul ba'i phyag rgya che //	2	gnod sbyin dul ba phyag rgya che 
BO_NG_0629:2-348	shin tu 'joms pa rab tu ldan //	2	shin tu joms ba rab tu ldan 
BO_NG_0629:2-349	gzi ldan ma dang gnyis med las //	2	gzi ldan ma dang gnyis med las 
BO_NG_0629:2-350	gnod sbyin 'dul ba'i sku yis gang *//	2	gnod sbyin dul ba sku yis gang 
BO_NG_0629:2-351	kun ni gnod sbyin 'dul ba'i sgra //	2	kun ni gnod sbyin dul ba sgra 
BO_NG_0629:2-352	ha la rab tu sgra chen sgrogs //	2	ha la rab tu sgra chen sgrogs 
BO_NG_0629:2-353	'jigs pas gnod sbyin tshogs rnams 'dar / / gnod sbyin 'dul ba'i dbang bskur bya //	2	jigs ba gnod sbyin tshogs rnams dar gnod sbyin dul ba dbang skur byed 
BO_NG_0629:2-354	gang gis drag po'i ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-355	humm zhes rab tu sgrogs mdzad de //	2	humm zhes rab tu sgrogs mdzad de 
BO_NG_0629:2-356	gnod sbyin 'dul bar mi 'gyur na / / gnod sbyin nyid la thog phab ste / tsakra ha b+h+rum /	2	gnod sbyin dul ba mi gyur na gnod sbyin nyid la thogs bebs ste tsakra ha b+h+rum 
BO_NG_0629:2-357	ha ya gri wa b+h+rum /	2	ha ya gri wa b+h+rum 
BO_NG_0629:2-358	ma ha tsan+da b+h+rum /	2	ma ha tsan+da b+h+rum 
BO_NG_0629:2-359	ku ru ku ru hum /	2	ku ru ku ru hum 
BO_NG_0629:2-360	ma ha ra tri ba ya hum //	2	ma ha ra tri ba ya hum 
BO_NG_0629:2-361	ha na ha na hri dza /	2	ha na ha na hri dza 
BO_NG_0629:2-362	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-363	ba tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-364	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-365	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-366	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-367	tish+ti tish+ta hri dza /	2	tish+ti tish+ta hri dza 
BO_NG_0629:2-368	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-369	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-370	gang gis lha chen gnod sbyin pho //	2	gang gis lha chen gnod sbyin pho 
BO_NG_0629:2-371	gnod sbyin mo dang phrug gu dang *// de bzhin 'khor dang bcas pa rnams //	2	gnod sbyin mo dang phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-372	kun tu 'jigs nas bred par bsam //	2	kun tu jigs nas bred ba bsam 
BO_NG_0629:2-373	dpa' bo chen po thog chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-374	gnod sbyin ma lus brgyal bar 'gyur //	2	gnod sbyin ma lus brgyal ba gyur 
BO_NG_0629:2-375	rgya gram thog thog a la la //	2	rgya grams thogs thogs a la la 
BO_NG_0629:2-376	rab tu 'jigs pa'i khro bo yis //	2	rab tu jigs ba khro bo yis 
BO_NG_0629:2-377	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-378	rab tu gnod sbyin sreg par byed //	2	rab tu gnod sbyin sreg ba byed 
BO_NG_0629:2-379	ljang gdangs 'od kyis gnod sby-in sreg / ha la ban d+ha'i sgra bsgrags pas //	2	ljang gdang d kyis gnod sby-in sreg ha la ban d+ha sgra sgrog ba 
BO_NG_0629:2-380	kun tu 'jigs te sreg par 'gyur //	2	kun tu jigs te sreg ba gyur 
BO_NG_0629:2-381	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-382	'byung ba kun gyi dbang du sgrol //	2	byung ba kun gyi dbang du sgrol 
BO_NG_0629:2-383	rgya gram thog gi char pa 'bab /	2	rgya grams thogs gi char ba bab 
BO_NG_0629:2-384	kha rlangs ljang khus 'jig rten gang *//	2	kha rlangs ljang khus jig rten gang 
BO_NG_0629:2-385	gnod sbyin tshogs chen chung ma sgrol //	2	gnod sbyin tshogs chen chung ma sgrol 
BO_NG_0629:2-386	gad rgyangs bgad pas stong gsum sreg / ho ni 'jigs pas kun dbang sgyur //	2	gad rgyangs dgod ba stong gsum sreg ho ni jigs ba kun dbang sgyur 
BO_NG_0629:2-387	lcags phye zangs phye rdo phye dang */ 'khar ba gser gyi phye la sogs //	2	lcags byed zangs byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-388	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-389	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-390	byang phyogs 'jig rten khams su gang *//	2	byang phyogs jig rten khams su gang 
BO_NG_0629:2-391	gang gis ser por bsgyur byas nas //	2	gang gis ser por sgyur byed nas 
BO_NG_0629:2-392	de ni gser thog 'bab par 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-393	dmar po khrag gi zangs thog 'bab /	2	dmar po khrag gi zangs thogs bab 
BO_NG_0629:2-394	khro chu yi ni thog 'bab 'gyur //	2	khro chu yi ni thogs bab gyur 
BO_NG_0629:2-395	rab tu khro ba'i phyag rgya yis //	2	rab tu khro ba phyag rgya yis 
BO_NG_0629:2-396	rgya gram 'bar ba bcings byas na //	2	rgya grams bar ba ching byed na 
BO_NG_0629:2-397	phyag rgya'i 'od las rgya gram 'phro //	2	phyag rgya d las rgya grams phro 
BO_NG_0629:2-398	gnod sbyin tshogs rnams brgyal bar 'gyur //	2	gnod sbyin tshogs rnams brgyal ba gyur 
BO_NG_0629:2-399	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0629:2-400	de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis /	2	de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-401	sna tshogs drag po mgyogs shing 'joms pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	sna tshogs drag po mgyog shing joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-402	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-403	gsang chen 'khor lo chen po ni //	2	gsang chen khor lo chen po ni 
BO_NG_0629:2-404	gang gi rab tu bsgrub par bya //	2	gang gi rab tu sgrub ba byed 
BO_NG_0629:2-405	'byung po rnams ni 'dul pa'i phyir //	2	byung po rnams ni dul ba phyir 
BO_NG_0629:2-406	'byung po 'dul ba'i gnas dag @#//	2	byung po dul ba gnas dag 
BO_NG_0629:2-407	tu // sa yi bdag po gang yin pa //	2	tu sa yi bdag po gang yin ba 
BO_NG_0629:2-408	nges par blangs ba'i cho ga byas //	2	nges ba blangs ba cho ga byed 
BO_NG_0629:2-409	ru lu g.yab mo byas nas ni //	2	ru lu g.yab mo byed nas ni 
BO_NG_0629:2-410	gang gis rab tu drag po che //	2	gang gis rab tu drag po che 
BO_NG_0629:2-411	'joms pa gar gyi dbang phyug gis //	2	joms ba gar gyi dbang phyug gis 
BO_NG_0629:2-412	hum gi sgra ni rab tu sgrogs //	2	hum gi sgra ni rab tu sgrogs 
BO_NG_0629:2-413	dpa' bo dbang phyug gad mo che //	2	dpa bo dbang phyug gad mo che 
BO_NG_0629:2-414	byang shar mtshams su kha bltas te //	2	byang char mtshams su kha lta te 
BO_NG_0629:2-415	'byung po 'dul ba'i phyag rgya che //	2	byung po dul ba phyag rgya che 
BO_NG_0629:2-416	shin tu+u 'joms pa rab tu ldan //	2	shin tu+u joms ba rab tu ldan 
BO_NG_0629:2-417	gzi ldan ma dang gnyis med las //	2	gzi ldan ma dang gnyis med las 
BO_NG_0629:2-418	'byung po 'dul ba'i sku yis gang *//	2	byung po dul ba sku yis gang 
BO_NG_0629:2-419	kun ni 'byung po 'dul ba'i sgra //	2	kun ni byung po dul ba sgra 
BO_NG_0629:2-420	ha la rab tu sgra chen sgrogs //	2	ha la rab tu sgra chen sgrogs 
BO_NG_0629:2-421	'jigs pa chen po'i tshogs rnams 'dul //	2	jigs ba chen po tshogs rnams dul 
BO_NG_0629:2-422	'byung po 'dul ba'i dbang bskur thob //	2	byung po dul ba dbang skur thob 
BO_NG_0629:2-423	gang gis drag po'i ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-424	hum zhes rab tu sgrog mdzad de //	2	hum zhes rab tu sgrog mdzad de 
BO_NG_0629:2-425	'byung po 'dul bar mi 'gyur na //	2	byung po dul ba mi gyur na 
BO_NG_0629:2-426	'byung po nyid la thog phab ste //	2	byung po nyid la thogs bebs ste 
BO_NG_0629:2-427	tsakra ha b+h+rum /	2	tsakra ha b+h+rum 
BO_NG_0629:2-428	hri pad+ma ta krid ha ya gri wa hri dza /	2	hri pad+ma ta krid ha ya gri wa hri dza 
BO_NG_0629:2-429	pad+ma ban+d+ha hri dza /	2	pad+ma ban+d+ha hri dza 
BO_NG_0629:2-430	sho ri ha ri dza /	2	sho ri ha ri dza 
BO_NG_0629:2-431	hu lu hri dza /	2	hu lu hri dza 
BO_NG_0629:2-432	ha na ha na hri dza /	2	ha na ha na hri dza 
BO_NG_0629:2-433	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-434	pa tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-435	ban d+ha ban d+ha hri dza /	2	ban d+ha ban d+ha hri dza 
BO_NG_0629:2-436	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-437	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-438	tish+ta ti sh+ta hri dza /	2	tish+ta ti sh+ta hri dza 
BO_NG_0629:2-439	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
