segmentnr	original	folio	stemmed
BO_TZ5_CA-048:348	kun bzang rigs lnga rigs gsum dga' rab rje //	34	kun bzang rigs lnga rigs gsum dga rab rje 
BO_TZ5_CA-048:349	shri sim rigs can rnam lnga rgyal po dzah	34	shri sim rigs can rnam lnga rgyal po dzah 
BO_TZ5_CA-048:350	sangs rgyas gsang ba rig 'dzin mchog brgyad sogs //	35	sangs rgya gsang ba rig dzin mchog brgyad sogs 
BO_TZ5_CA-048:351	bka' babs bla ma rnams la phyag 'tshhal lo //	35	bka bab bla ma rnams la phyag tshhal lo 
BO_TZ5_CA-048:352	nyan rang byang sems bya spyod rnal 'byor rgyud //	35	nyan rang byang sems byed spyod rnal byor brgyud 
BO_TZ5_CA-048:353	rnal 'byor che dang a nu a ti sogs //	35	rnal byor che dang a nu a ti sogs 
BO_TZ5_CA-048:354	theg pa rim dgu'i chos tshhul rgya mtshho yi //	35	theg ba rim dgu chos tshhul rgya mtshho yi 
BO_TZ5_CA-048:355	brgyud pa'i bla ma rnams la phyag 'tshhal lo //	35	brgyud ba bla ma rnams la phyag tshhal lo 
BO_TZ5_CA-048:356	dus gsum rgyal ba kun dngos rigs brgya'i bdag	35	dus gsum rgyal ba kun dngos rigs brgya bdag 
BO_TZ5_CA-048:357	/phrin las rnam bzhi'i 'khor los sgyur ba po //	35	las rnam bzhi khor los sgyur ba po 
BO_TZ5_CA-048:358	snang srid dbang du sdud pa'i mthu stobs can //	35	snang srid dbang du sdud ba mthu stobs can 
BO_TZ5_CA-048:359	pad+ma 'byung gnas zhabs la phyag 'tshhal lo /	35	pad+ma byung gnas zhabs la phyag tshhal lo 
BO_TZ5_CA-048:360	chos sku kun bzang drug pa rdo rje 'chang :	36	chos sku kun bzang drug ba rdo rje chang 
BO_TZ5_CA-048:361	ston pa rdor sems bcom ldan shakya'i rgyal :	36	ston ba rdar sems joms ldan shakya rgyal 
BO_TZ5_CA-048:362	mgon po tshhe dpag med dang spyan ras gzigs :	36	mgon po tshhe dpog med dang spyan ras gzigs 
BO_TZ5_CA-048:363	dbyer med pad+ma de la phyag 'tshhal lo :	36	dbyer med pad+ma de la phyag tshhal lo 
BO_TZ5_CA-048:364	sku yi bdag nyid 'jam dpal gshin rje'i gshed :	36	sku yi bdag nyid jam dpal gshin rje gshed 
BO_TZ5_CA-048:365	gsung gi bdag nyid dbang chen rta skad 'tshher :	36	gsung gi bdag nyid dbang chen rta skad tshher 
BO_TZ5_CA-048:366	thugs kyi bdag nyid yang dag he ru ka :	36	thugs kyi bdag nyid yang dag he ru ka 
BO_TZ5_CA-048:367	gu ru yid bzhin nor bu la phyag 'tshhal lo :	36	gu ru yid bzhin nor bu la phyag tshhal lo 
BO_TZ5_CA-048:368	yon tan zil gnon che mchog he ru ka :	36	yon tan zil gnon che mchog he ru ka 
BO_TZ5_CA-048:369	phrin las bdag nyid rdo rje gzhon nu'i sku :	36	phrin las bdag nyid rdo rje gzhon nu sku 
BO_TZ5_CA-048:370	ma mo mkha' 'gro'i gtsho bo mngon rdzogs rgyal :	37	ma mo mkha gro gtsho bo mngon rdzogs rgyal 
BO_TZ5_CA-048:371	dpal chen thod phreng rtshal la phyag 'tshhal lo :	37	dpal chen thod phreng rtshal la phyag tshhal lo 
BO_TZ5_CA-048:372	sku yi dbyings su sgyu 'phrul zhi khro'i dngos :	37	sku yi dbyings su sgyu phrul zhi khro dngos 
BO_TZ5_CA-048:373	gsung gi gdangs skad yan lag bcu gnyis ldan :	37	gsung gi gdang skad yan lag chu gnyis ldan 
BO_TZ5_CA-048:374	thugs kyi dgongs pa zang thal yongs la khyab :	37	thugs kyi dgongs ba zang thal yongs la khyab 
BO_TZ5_CA-048:375	mkha' 'gro gtsho bo rje la phyag 'tshhal lo :	37	mkha gro gtsho bo rje la phyag tshhal lo 
BO_TZ5_CA-048:376	sku tshhab lung bstan gsung tshhab gter du sbas :	37	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ5_CA-048:377	thugs kyi dgongs pa las can bu la gtad :	37	thugs kyi dgongs ba las can bu la gtod 
BO_TZ5_CA-048:378	brtshe ba'i zhal chems bod 'bangs yongs la bzhag :	37	brtshe ba zhal chems bod bang yongs la jog 
BO_TZ5_CA-048:379	drin chen sprul pa'i sku la phyag 'tshhal lo :	37	drin chen sprul ba sku la phyag tshhal lo 
BO_TZ5_CA-048:380	rigs kun khyab bdag pad+ma thod phreng gi	38	rigs kun khyab bdag pad+ma thod phreng gi 
BO_TZ5_CA-048:381	/gsang gsum mi zad rgyan gyi 'khor lo'i sprin //	38	gsum mi zad rgyan gyi khor lo sprin 
BO_TZ5_CA-048:382	gang 'dul mos ngor sgyu 'phrul drwa ba'i tshhul //	38	gang dul mos ngor sgyu phrul drwa ba tshhul 
BO_TZ5_CA-048:383	skyabs gnas rgya mtshho'i tshhogs la phyag 'tshhal lo //	38	skyob gnas rgya mtshho tshhogs la phyag tshhal lo 
BO_TZ5_CA-048:384	'ja' lus shing rta'i srol 'byed bi ma la //	38	ja lus shing rta srol byed bi ma la 
BO_TZ5_CA-048:385	gangs can bstan pa'i nyi ma zhi ba 'tshho //	38	gangs can ston ba nyi ma zhi ba tshho 
BO_TZ5_CA-048:386	'jam dpal rdo rje khri srong yab sras sogs //	38	jam dpal rdo rje khri srong yab sras sogs 
BO_TZ5_CA-048:387	bka' drin che ldan rnams la phyag 'tshhal lo //	38	bka drin che ldan rnams la phyag tshhal lo 
BO_TZ5_CA-048:388	thugs sras nyer lnga so zur gnubs nyang sogs //	38	thugs sras nyer lnga so zur gnubs nyang sogs 
BO_TZ5_CA-048:389	lo pan mkhas grub rim par byon rnams dang // 'gro 'dul sprul pa'i gter ston rgya mtshhor bcas //	38	lo pan mkhas grub rim ba byon rnams dang gro dul sprul ba gter ston rgya mtshhor cha 
BO_TZ5_CA-048:390	bka' gter bla ma rnams la phyag 'tshhal lo //	39	bka gter bla ma rnams la phyag tshhal lo 
BO_TZ5_CA-048:391	ston pa bla med sangs rgyas rin po che //	39	ston ba bla med sangs rgya rin po che 
BO_TZ5_CA-048:392	skyob pa bla med dam chos rin po che //	39	skyob ba bla med dam chos rin po che 
BO_TZ5_CA-048:393	'dren pa bla med dge 'dun rin po che //	39	bgrang ba bla med dge dun rin po che 
BO_TZ5_CA-048:394	skyabs gnas dkon mchog gsum la phyag 'tshhal lo //	39	skyob gnas dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ5_CA-048:395	mi rtog rdo rje thabs kyi ye shes ni //	39	mi rtogs rdo rje thabs kyi ye shes ni 
BO_TZ5_CA-048:396	dmigs med shes rab yum gyi ngang du rtogs //	39	dmigs med shes rab yum gyi ngang du rtogs 
BO_TZ5_CA-048:397	thugs rje'i bye brag sna tshhogs cir yang ston //	39	thugs rje bye brag sna tshhogs cir yang ston 
BO_TZ5_CA-048:398	rdo rje sems dpa' che la phyag 'tshhal lo //	39	rdo rje sems dpa che la phyag tshhal lo 
BO_TZ5_CA-048:399	bya spyod rnal 'byor bskyed rdzogs rdzogs pa che'i //	39	byed spyod rnal byor skyed rdzogs rdzogs ba che 
BO_TZ5_CA-048:400	rgyud sde drug las legs par gsungs pa yi //	40	brgyud sde drug las legs ba gsungs ba yi 
BO_TZ5_CA-048:401	dngos grub char 'bebs zhi dang khro bo'i tshhul //	40	dngos grub char bebs zhi dang khro bo tshhul 
BO_TZ5_CA-048:402	yi dam lha tshhogs rnams la phyag 'tshhal lo //	40	yi dam lha tshhogs rnams la phyag tshhal lo 
BO_TZ5_CA-048:403	thabs mkhas thugs rjes shakya'i rigs su 'khrungs //	40	thabs mkhas thugs rjes shakya rigs su khrung 
BO_TZ5_CA-048:404	gzhan gyis mi thub bdud kyi dpung 'joms pa //	40	gzhan gyis mi thub bdud kyi dpung joms ba 
BO_TZ5_CA-048:405	gser gyi lhun po lta bur brjid pa'i sku //	40	gser gyi lhun po lta bur brjid ba sku 
BO_TZ5_CA-048:406	shakya'i rgyal po'i zhabs la phyag 'tshhal lo //	40	shakya rgyal po zhabs la phyag tshhal lo 
BO_TZ5_CA-048:407	mar me mdzad sogs rgyal ba 'das pa dang // byang chub chen po da ltar bzhugs pa dang // byams pa la sogs slad nas 'byon pa yi //	40	mar me mdzad sogs rgyal ba da ba dang byang chub chen po da ltar bzhugs ba dang byams ba la sogs slad nas byon ba yi 
BO_TZ5_CA-048:408	dus gsum sangs rgyas rnams la phyag 'tshhal lo //	40	dus gsum sangs rgya rnams la phyag tshhal lo 
BO_TZ5_CA-048:409	'gog bden zhi ba dam pa gangs chen mtshho //	40	gog bden zhi ba dam ba gangs chen mtshho 
BO_TZ5_CA-048:410	lam bden lung gi 'khor lo bdud rtshi'i sprin //	41	lam bden lung gi khor lo bdud rtshi sprin 
BO_TZ5_CA-048:411	gdul bya'i khams dang mthun par yongs shar ba'i //	41	gdul byed khams dang mthun ba yongs char ba 
BO_TZ5_CA-048:412	rim dgu'i theg pa'i chos la phyag 'tshhal lo //	41	rim dgu theg ba chos la phyag tshhal lo 
BO_TZ5_CA-048:413	rlabs chen spyod pa'i tshhul ni rab bzung nas //	41	rlabs chen spyod ba tshhul ni rab bzung nas 
BO_TZ5_CA-048:414	bsdu ba rnam bzhis 'gro don mdzad gyur pa //	41	sdud ba rnam bzhis gro don mdzad gyur ba 
BO_TZ5_CA-048:415	rab dga' la sogs sa la bzhugs pa yi //	41	rab dga la sogs sa la bzhugs ba yi 
BO_TZ5_CA-048:416	byang chub sems dpa' rnams la phyag 'tshhal lo //	41	byang chub sems dpa rnams la phyag tshhal lo 
BO_TZ5_CA-048:417	rgyun zhugs phyir 'ong phyir mi 'ong la sogs //	41	rgyun jug phyir ng phyir mi ng la sogs 
BO_TZ5_CA-048:418	dgra bcom rigs gyur skyes bu zung bzhi dang // tshhogs na spyod dang bse ru lta bu yi //	41	dgra joms rigs gyur skye bu zung bzhi dang tshhogs na spyod dang bse ru lta bu yi 
BO_TZ5_CA-048:419	'phags pa rang rgyal rnams la phyag 'tshhal lo //	41	phag ba rang rgyal rnams la phyag tshhal lo 
BO_TZ5_CA-048:420	rdo rje'i rang bzhin gnas mchog dam pa nas //	42	rdo rje rang bzhin gnas mchog dam ba nas 
BO_TZ5_CA-048:421	mngon shes rdzu 'phrul mnga' ba'i thugs rje yis //	42	mngon shes rdzu phrul mnga ba thugs rje yis 
BO_TZ5_CA-048:422	sgrub pa po la ma yis bu bzhin skyong //	42	sgrub ba po la ma yis bu bzhin skyong 
BO_TZ5_CA-048:423	gnas gsum mkha' 'gro'i tshhogs la phyag 'tshhal lo //	42	gnas gsum mkha gro tshhogs la phyag tshhal lo 
BO_TZ5_CA-048:424	gang gi 'phrul dang mngon par mkhyen pa'i dpal //	42	gang gi phrul dang mngon ba mkhyen ba dpal 
BO_TZ5_CA-048:425	nye bar dgongs nas thub pa'i bka' bzhin du //	42	nye ba dgongs nas thub ba bka bzhin du 
BO_TZ5_CA-048:426	bstan pa rin chen bang mdzod legs skyong ba'i //	42	ston ba rin chen bang mdzod legs skyong ba 
BO_TZ5_CA-048:427	rdo rje'i chos skyong rnams la phyag 'tshhal lo //	42	rdo rje chos skyong rnams la phyag tshhal lo 
BO_TZ5_CA-048:428	gang sngon sbyin pa rgya mtshho'i dge bsags pas //	42	gang sngon sbyin ba rgya mtshho dge bsags ba 
BO_TZ5_CA-048:429	tshhe dang nor dang mthu yi dpal brnyes shing //	42	tshhe dang nor dang mthu yi dpal brnyes shing 
BO_TZ5_CA-048:430	sgrub pa po la dbyig gi char 'bebs pa'i //	43	sgrub ba po la dbyig gi char bebs ba 
BO_TZ5_CA-048:431	gnod sbyin nor skyong rnams la phyag 'tshhal lo //	43	gnod sbyin nor skyong rnams la phyag tshhal lo 
BO_TZ5_CA-048:432	phyag byar 'os pa thams cad la //	43	phyag byar s ba thams cad la 
BO_TZ5_CA-048:433	zhing rdul kun gyi grangs snyed kyi //	43	zhing rdul kun gyi grangs snyed kyi 
BO_TZ5_CA-048:434	lus btud pa yis rnam kun tu //	43	lus dud ba yis rnam kun tu 
BO_TZ5_CA-048:435	mchog tu dad pas phyag 'tshhal lo //	43	mchog tu dad ba phyag tshhal lo 
BO_TZ5_CA-048:436	om gu ru sarba ta tha ga ta ka ya wa ka tshit+ta pra na me na b+han+d+ha nam ka ro mi /	43	om gu ru sarba ta tha ga ta ka ya wa ka tshit+ta pra na me na b+han+d+ha nam ka ro mi 
BO_TZ5_CA-048:437	zhes phyag bya /	43	zhes phyag byed 
BO_TZ5_CA-048:438	gnyis pa mchod pa la /	43	gnyis ba mchod ba la 
BO_TZ5_CA-048:439	phyi nang gsang ba khyad par dang // mthar thug thun mong ting 'dzin no //	43	phyi nang gsang ba khyad ba dang mthar thug thun mong ting dzin no 
BO_TZ5_CA-048:440	zhes pa ltar bdun las /	44	zhes ba ltar bdun las 
BO_TZ5_CA-048:441	dang po phyi nyer spyod kyi mchod pa ni /	44	dang po phyi nyer spyod kyi mchod ba ni 
BO_TZ5_CA-048:442	mchod rdzas rnams /	44	mchod rdzas rnams 
BO_TZ5_CA-048:443	na mo rat+na tra ya ya /	44	na mo rat+na tra ya ya 
BO_TZ5_CA-048:444	om na mo b+ha ga ba te badzra sa ra pra mar+d+ha ne /	44	om na mo b+ha ga ba te badzra sa ra pra mar+d+ha ne 
BO_TZ5_CA-048:445	ta tha ga ta ya /	44	ta tha ga ta ya 
BO_TZ5_CA-048:446	ar+ha te samyak+sam bud+d+ha ya /	44	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ5_CA-048:447	tad+ya tha/ om badzre badzre ma ha badzre /	44	tad+ya om badzre badzre ma ha badzre 
BO_TZ5_CA-048:448	ma ha te dzo badzre /	44	ma ha te dzo badzre 
BO_TZ5_CA-048:449	ma ha bid+ya badzre /	44	ma ha bid+ya badzre 
BO_TZ5_CA-048:450	ma ha bo d+hi tshit+ta badzre /	45	ma ha bo d+hi tshit+ta badzre 
BO_TZ5_CA-048:451	ma ha bo d+hi man+do pa sam kra ma na badzre /	45	ma ha bo d+hi man+do ba sam kra ma na badzre 
BO_TZ5_CA-048:452	sarba karma a ba ra na bi sho d+ha na badzre swa ha/	45	sarba karma a ba ra na bi sho d+ha na badzre swa 
BO_TZ5_CA-048:453	zhes mchod pa'i sprin gyi sngags brjod pas slar yang rgyas par spel la /	45	zhes mchod ba sprin gyi sngags rjod ba slar yang rgya ba spel la 
BO_TZ5_CA-048:454	hu~m hri: bla ma yi dam mkha' 'gro'i spyan lam du :	45	hu~m hri: bla ma yi dam mkha gro spyan lam du 
BO_TZ5_CA-048:455	dngos 'byor yid kyis rnam par sprul pa yi :	45	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ5_CA-048:456	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	45	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ5_CA-048:457	'bul lo bzhes nas mchog thun dngos grub stshol :	45	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ5_CA-048:458	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha:	45	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha: 
BO_TZ5_CA-048:459	de bzhin du /	45	de bzhin du 
BO_TZ5_CA-048:460	bla ma yi dam mkha' 'gro'i spyan lam du :	46	bla ma yi dam mkha gro spyan lam du 
BO_TZ5_CA-048:461	dngos 'byor yid kyis rnam par sprul pa yi :	46	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ5_CA-048:462	dri med zhabs bsil gad+ga'i rgyun bzhin sbreng :	46	dri med zhabs bsil gad+ga rgyun bzhin sbreng 
BO_TZ5_CA-048:463	'bul lo bzhes nas mchog thun dngos grub stshol :	46	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ5_CA-048:464	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra pa d+yam pra titsh+tshha swa ha:	46	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra ba d+yam pra titsh+tshha swa ha: 
BO_TZ5_CA-048:465	bla ma yi dam mkha' 'gro'i spyan lam du :	46	bla ma yi dam mkha gro spyan lam du 
BO_TZ5_CA-048:466	dngos 'byor yid kyis rnam par sprul pa yi :	46	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ5_CA-048:467	lha rdzas me tog char gyis nam mkha' bkang :	46	lha rdzas me tog char gyis nam mkha geng 
BO_TZ5_CA-048:468	'bul lo bzhes nas mchog thun dngos grub stshol :	46	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ5_CA-048:469	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra push+pe pra titsh+tshha swa ha:	46	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra push+pe pra titsh+tshha swa ha: 
BO_TZ5_CA-048:470	bla ma yi dam mkha' 'gro'i spyan lam du :	47	bla ma yi dam mkha gro spyan lam du 
BO_TZ5_CA-048:471	dngos 'byor yid kyis rnam par sprul pa yi :	47	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ5_CA-048:472	dri zhim spos kyi dud sprin bar snang khyab :	47	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ5_CA-048:473	'bul lo bzhes nas mchog thun dngos grub stshol :	47	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ5_CA-048:474	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra d+hu pe pra titsh+tshha swa ha:	47	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra d+hu pe pra titsh+tshha swa ha: 
BO_TZ5_CA-048:475	bla ma yi dam mkha' 'gro'i spyan lam du :	47	bla ma yi dam mkha gro spyan lam du 
BO_TZ5_CA-048:476	dngos 'byor yid kyis rnam par sprul pa yi :	47	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ5_CA-048:477	snang gsal nyi zla'i tshhogs rnams 'od rab 'bar :	47	snang gsal nyi zla tshhogs rnams d rab bar 
BO_TZ5_CA-048:478	'bul lo bzhes nas mchog thun dngos grub stshol :	47	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ5_CA-048:479	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra a lo ke pra titsh+tshha swa ha:	47	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra a lo ke pra titsh+tshha swa ha: 
BO_TZ5_CA-048:480	bla ma yi dam mkha' 'gro'i spyan lam du :	48	bla ma yi dam mkha gro spyan lam du 
BO_TZ5_CA-048:481	dngos 'byor yid kyis rnam par sprul pa yi :	48	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ5_CA-048:482	byugs pas bde ba skyed pa bdud rtshi'i chu :	48	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ5_CA-048:483	'bul lo bzhes nas mchog thun dngos grub stshol :	48	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ5_CA-048:484	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra gan+d+he pra titsh+tshha swa ha:	48	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra gan+d+he pra titsh+tshha swa ha: 
BO_TZ5_CA-048:485	bla ma yi dam mkha' 'gro'i spyan lam du :	48	bla ma yi dam mkha gro spyan lam du 
BO_TZ5_CA-048:486	dngos 'byor yid kyis rnam par sprul pa yi :	48	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ5_CA-048:487	ro bcud nus pa phun tshhogs zhal zas rigs :	48	ro bcud nus ba phun tshhogs zhal zas rigs 
BO_TZ5_CA-048:488	'bul lo bzhes nas mchog thun dngos grub stshol :	48	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ5_CA-048:489	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra nai bi d+ya pra titsh+tshha swa ha:	48	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra nai bi d+ya pra titsh+tshha swa ha: 
BO_TZ5_CA-048:490	bla ma yi dam mkha' 'gro'i spyan lam du :	49	bla ma yi dam mkha gro spyan lam du 
BO_TZ5_CA-048:491	dngos 'byor yid kyis rnam par sprul pa yi :	49	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ5_CA-048:492	rol mo glu dbyangs kun bzang dbyings khyab pa :	49	rol mo glu dbyangs kun bzang dbyings khyab ba 
BO_TZ5_CA-048:493	'bul lo bzhes nas mchog thun dngos grub stshol :	49	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ5_CA-048:494	om ahhu~m gu ru d+he ba da ki ni sa pa ri wa ra shab+da pra titsh+tshha swa ha:	49	om ahhu~m gu ru d+he ba da ki ni sa ba ri wa ra shab+da pra titsh+tshha swa ha: 
BO_TZ5_CA-048:495	gnyis pa nang mchod 'dod yon gyi mchod pa ni /	49	gnyis ba nang mchod dod yon gyi mchod ba ni 
BO_TZ5_CA-048:496	om: chos dbyings ye shes ngo bo nyid :	49	om: chos dbyings ye shes ngo bo nyid 
BO_TZ5_CA-048:497	snang stong zung 'jug rdo rje ma :	49	snang stong zung jug rdo rje ma 
BO_TZ5_CA-048:498	dpag yas nam mkha'i dbyings khyab pa :	49	dpog yas nam mkha dbyings khyab ba 
BO_TZ5_CA-048:499	rtsha gsum lha tshhogs spyan la thim :	49	rtsha gsum lha tshhogs spyan la thim 
BO_TZ5_CA-048:500	om ru pa badzri om:	50	om ru ba badzri om: 
BO_TZ5_CA-048:501	hu~m: me long ye shes ngo bo nyid :	50	hu~m: me long ye shes ngo bo nyid 
BO_TZ5_CA-048:502	grags stong sgra yi rdo rje ma :	50	grags stong sgra yi rdo rje ma 
BO_TZ5_CA-048:503	dpag yas nam mkha'i dbyings khyab pa :	50	dpog yas nam mkha dbyings khyab ba 
BO_TZ5_CA-048:504	rtsha gsum lha tshhogs snyan la thim :	50	rtsha gsum lha tshhogs snyan la thim 
BO_TZ5_CA-048:505	om shab+da badzri hu~m:	50	om shab+da badzri hu~m: 
BO_TZ5_CA-048:506	tram: mnyam nyid ye shes ngo bo nyid :	50	tram: mnyam nyid ye shes ngo bo nyid 
BO_TZ5_CA-048:507	tshhor stong dri yi rdo rje ma :	50	tshhor stong dri yi rdo rje ma 
BO_TZ5_CA-048:508	dpag yas nam mkha'i dbyings khyab pa :	50	dpog yas nam mkha dbyings khyab ba 
BO_TZ5_CA-048:509	rtsha gsum lha tshhogs shangs la thim :	50	rtsha gsum lha tshhogs shangs la thim 
BO_TZ5_CA-048:510	om gan+d+he badzri tram:	51	om gan+d+he badzri tram: 
BO_TZ5_CA-048:511	hri: sor rtog ye shes ngo bo nyid :	51	hri: sor rtogs ye shes ngo bo nyid 
BO_TZ5_CA-048:512	myong stong ro yi rdo rje ma :	51	myong stong ro yi rdo rje ma 
BO_TZ5_CA-048:513	dpag yas nam mkha'i dbyings khyab pa :	51	dpog yas nam mkha dbyings khyab ba 
BO_TZ5_CA-048:514	rtsha gsum lha tshhogs ljags la thim :	51	rtsha gsum lha tshhogs ljags la thim 
BO_TZ5_CA-048:515	om ra sa badzri hri:	51	om ra sa badzri hri: 
BO_TZ5_CA-048:516	a: bya grub ye shes ngo bo nyid :	51	a: byed grub ye shes ngo bo nyid 
BO_TZ5_CA-048:517	gsal stong reg bya'i rdo rje ma :	51	gsal stong reg byed rdo rje ma 
BO_TZ5_CA-048:518	dpag yas nam mkha'i dbyings khyab pa :	51	dpog yas nam mkha dbyings khyab ba 
BO_TZ5_CA-048:519	rtsha gsum lha tshhogs sku la thim :	51	rtsha gsum lha tshhogs sku la thim 
BO_TZ5_CA-048:520	om spar+she badzri a:	52	om spar+she badzri a: 
BO_TZ5_CA-048:521	a : 'od gsal ye shes ngo bo nyid :	52	a d gsal ye shes ngo bo nyid 
BO_TZ5_CA-048:522	rig stong chos kyi rdo rje ma :	52	rig stong chos kyi rdo rje ma 
BO_TZ5_CA-048:523	dpag yas nam mkha'i dbyings khyab pa :	52	dpog yas nam mkha dbyings khyab ba 
BO_TZ5_CA-048:524	rtsha gsum lha tshhogs thugs la thim :	52	rtsha gsum lha tshhogs thugs la thim 
BO_TZ5_CA-048:525	om d+harma d+ha tu badzri a:	52	om d+harma d+ha tu badzri a: 
BO_TZ5_CA-048:526	gsum pa gsang ba bde chen gyi mchod pa ni /	52	gsum ba gsang ba bde chen gyi mchod ba ni 
BO_TZ5_CA-048:527	bla ma yi dam mkha' 'gro'i tshhogs bcas la :	52	bla ma yi dam mkha gro tshhogs cha la 
BO_TZ5_CA-048:528	pad can dung can ri dwags glang sna can :	52	pad can dung can ri dwags glang sna can 
BO_TZ5_CA-048:529	ri mo can sogs mnyen lcug 'khril ldem gyi :	52	ri mo can sogs mnyen lcug khril ldem gyi 
BO_TZ5_CA-048:530	'jo sgeg nyams ldan rin chen phreng bas mdzes :	53	jo sgeg nyams ldan rin chen phreng ba mdzes 
BO_TZ5_CA-048:531	glu gar sgyur mdzad mdzes pa'i phul phyin ma :	53	glu gar sgyur mdzad mdzes ba bul phyin ma 
BO_TZ5_CA-048:532	rol mo'i rigs thogs bcu drug phrag du ma :	53	rol mo rigs thogs chu drug phrag du ma 
BO_TZ5_CA-048:533	dga' bzhi skyed phyir rtsha gsum lha la 'bul :	53	dga bzhi skyed phyir rtsha gsum lha la bul 
BO_TZ5_CA-048:534	zag med bde chen ngang du bzhes su gsol :	53	zag med bde chen ngang du bzhes su gsol 
BO_TZ5_CA-048:535	om ahhu~m badzra gu ru d+he ba da ki ni badzra la s+ye ma le girti nirti ahhu~m:	53	om ahhu~m badzra gu ru d+he ba da ki ni badzra la s+ye ma le girti nirti ahhu~m: 
BO_TZ5_CA-048:536	bzhi pa khyad par gyi mchod pa la gsum las /	53	bzhi ba khyad ba gyi mchod ba la gsum las 
BO_TZ5_CA-048:537	dang po bdud rtshi'i mchod pa ni /	53	dang po bdud rtshi mchod ba ni 
BO_TZ5_CA-048:538	om: rang byung gdod nas rnam par dag pa'i rdzas :	53	om: rang byung gdod nas rnam ba dag ba rdzas 
BO_TZ5_CA-048:539	rtsha brgyad yan lag stong sbyar sman gyi mchog :	53	rtsha brgyad yan lag stong sbyor sman gyi mchog 
BO_TZ5_CA-048:540	rdo rje'i dam tshhig sha lnga bdud rtshi lnga :	54	rdo rje dam tshhig sha lnga bdud rtshi lnga 
BO_TZ5_CA-048:541	rigs lnga ye shes lnga ldan bde ba che :	54	rigs lnga ye shes lnga ldan bde ba che 
BO_TZ5_CA-048:542	kha dog dri ro nus bcud phun sum tshhogs :	54	kha dog dri ro nus bcud phun sum tshhogs 
BO_TZ5_CA-048:543	zegs ma gang la reg pas don 'grub pa'i :	54	zegs ma gang la reg ba don grub ba 
BO_TZ5_CA-048:544	phan nus ldan pa'i phud 'di 'bul bar bgyi :	54	phan nus ldan ba bud di bul ba bgyid 
BO_TZ5_CA-048:545	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	54	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ5_CA-048:546	om ahhu~m gu ru d+he ba da ki ni sarba pany+tsha a mr-ita kha hi :	54	om ahhu~m gu ru d+he ba da ki ni sarba pany+tsha a mr-ita kha hi 
BO_TZ5_CA-048:547	gnyis pa rak+ta'i mchod pa ni /	54	gnyis ba rak+ta mchod ba ni 
BO_TZ5_CA-048:548	dung chen snod du mtshhan 'dzin ru tra bkug :	54	dung chen snod du mtshhan dzin ru tra gugs 
BO_TZ5_CA-048:549	khro bo'i mtshhon cha rdo rjes rab bsgral te :	54	khro bo mtshhon cha rdo rjes rab bsgral te 
BO_TZ5_CA-048:550	dmar chen rba rlabs phyogs bcu kun tu g.yo :	55	dmar chen rba rlabs phyogs chu kun tu g.yo 
BO_TZ5_CA-048:551	bde stong chags med rak+ta'i mchod pa 'bul :	55	bde stong chags med rak+ta mchod ba bul 
