segmentnr	original	folio	stemmed
BO_TZ50_WI-040:456	de nas mda' dar lag tu blangs la 'di skad do :	45	de nas mda dar lag tu blangs la di skad do 
BO_TZ50_WI-040:457	khu ye khu ye g.yang khu ye :	45	khu ye khu ye g.yang khu ye 
BO_TZ50_WI-040:458	ri rab ri yi lho phyogs ngos :	45	ri rab ri yi lho phyogs ngos 
BO_TZ50_WI-040:459	rdo rje gdan gyi lho phyogs na :	45	rdo rje gdan gyi lho phyogs na 
BO_TZ50_WI-040:460	dpa' bo'i yul gyi pha rol na :	46	dpa bo yul gyi pha rol na 
BO_TZ50_WI-040:461	bkra shis nags tshhal chen po ru :	46	bkra shis nags tshhal chen po ru 
BO_TZ50_WI-040:462	sba rgod smyug rgod yod pa de :	46	sbed rgod smyug rgod yod ba de 
BO_TZ50_WI-040:463	phyi shun sngon po dar dang 'dra :	46	phyi shun sngon po dar dang dra 
BO_TZ50_WI-040:464	'jam ni dar bas rab tu 'jam :	46	jam ni dar ba rab tu jam 
BO_TZ50_WI-040:465	rtshe mo nam mkha'i dbyings su slebs :	46	rtshe mo nam mkha dbyings su slebs 
BO_TZ50_WI-040:466	lo ljang 'bras bu thibs se thib :	46	lo ljang bras bu thibs se thib 
BO_TZ50_WI-040:467	rgyal po chen po sde bzhi yis :	46	rgyal po chen po sde bzhi yis 
BO_TZ50_WI-040:468	lcags kyi zor ba rnon pos brngas :	46	lcags kyi zor ba rnon pos rnga 
BO_TZ50_WI-040:469	slob dpon pad+ma 'byung gnas kyis :	46	slob dpon pad+ma byung gnas kyis 
BO_TZ50_WI-040:470	sngags dang phyag rgyas byin gyis brlabs :	47	sngags dang phyag rgya byin gyis brlabs 
BO_TZ50_WI-040:471	bshams shing mtshhan ldan mda' dar byas :	47	bshams shing mtshhan ldan mda dar byed 
BO_TZ50_WI-040:472	bya rgyal rgod po'i gshog pa bsgron :	47	byed rgyal rgod po gshog ba sgron 
BO_TZ50_WI-040:473	ya mtshhan rmad du che bar grags :	47	ya mtshhan rmad du che ba grags 
BO_TZ50_WI-040:474	pha ni gnam la ma ni sa :	47	pha ni gnam la ma ni sa 
BO_TZ50_WI-040:475	bu ni sba smyug ldems se ldem :	47	bu ni sbed smyug ldems se ldem 
BO_TZ50_WI-040:476	tshhigs gsum sku gsung thugs su brlabs :	47	tshhigs gsum sku gsung thugs su brlabs 
BO_TZ50_WI-040:477	khong seng byang chub sems su brlabs :	47	khong seng byang chub sems su brlabs 
BO_TZ50_WI-040:478	me tog g.yu lo rab tu 'bar :	47	me tog g.yu lo rab tu bar 
BO_TZ50_WI-040:479	de 'dra'i yon tan lnga po 'di :	47	de dra yon tan lnga po di 
BO_TZ50_WI-040:480	mdzes pa'i dar snas rab tu brgyan :	48	mdzes ba dar snas rab tu rgyan 
BO_TZ50_WI-040:481	g.yang lha 'khor dang bcas la 'bul :	48	g.yang lha khor dang cha la bul 
BO_TZ50_WI-040:482	sku yi rten du mda' dar mdzod :	48	sku yi rten du mda dar mdzod 
BO_TZ50_WI-040:483	gsung gi rten du mda' dar mdzod :	48	gsung gi rten du mda dar mdzod 
BO_TZ50_WI-040:484	thugs kyi rten du mda' dar mdzod :	48	thugs kyi rten du mda dar mdzod 
BO_TZ50_WI-040:485	g.yang lha rnams kyang brtan par bzhugs :	48	g.yang lha rnams kyang brtan ba bzhugs 
BO_TZ50_WI-040:486	mi g.yang rab tu spel du gsol :	48	mi g.yang rab tu spel du gsol 
BO_TZ50_WI-040:487	phyugs g.yang rab tu spel du gsol :	48	phyugs g.yang rab tu spel du gsol 
BO_TZ50_WI-040:488	nor g.yang rab tu spel du gsol :	48	nor g.yang rab tu spel du gsol 
BO_TZ50_WI-040:489	'bru g.yang rab tu spel du gsol :	48	bru g.yang rab tu spel du gsol 
BO_TZ50_WI-040:490	tshhe g.yang rab tu spel du gsol :	49	tshhe g.yang rab tu spel du gsol 
BO_TZ50_WI-040:491	khu ye khu ye g.yang khu ye :	49	khu ye khu ye g.yang khu ye 
BO_TZ50_WI-040:492	de nas phye mar dang shug pa bsregs la :	49	de nas byed mar dang shug ba bsregs la 
BO_TZ50_WI-040:493	hu~m: yul ni bkra shis khri sgo na :	49	hu~m: yul ni bkra shis khri sgo na 
BO_TZ50_WI-040:494	g.yu shug sngon mo lo 'bras can :	49	g.yu shug sngon mo lo bras can 
BO_TZ50_WI-040:495	tshan+dan smug po'i sdong po yin :	49	tshan+dan smug po sdong po yin 
BO_TZ50_WI-040:496	des kyang ngo mtshhar rmad du byung :	49	des kyang ngo mtshhar rmad du byung 
BO_TZ50_WI-040:497	shing gi lha dang lha mo yis :	49	shing gi lha dang lha mo yis 
BO_TZ50_WI-040:498	rin chen 'od 'bar zor bas brngas :	49	rin chen d bar zor ba rnga 
BO_TZ50_WI-040:499	'byung ba chen po me la bsregs :	49	byung ba chen po me la bsregs 
BO_TZ50_WI-040:500	sngags dang phyag rgyas byin brlabs pas :	50	sngags dang phyag rgya byin brlabs ba 
BO_TZ50_WI-040:501	dri bzang sngon mo'i dud pa las :	50	dri bzang sngon mo dud ba las 
BO_TZ50_WI-040:502	'dod yon longs spyod char du 'beb :	50	dod yon longs spyod char du beb 
BO_TZ50_WI-040:503	phye mar 'o skol phud kyis mchod :	50	byed mar mang skol bud kyis mchod 
BO_TZ50_WI-040:504	lha dang mi yi zhal zas te :	50	lha dang mi yi zhal zas te 
BO_TZ50_WI-040:505	zag med ro mchog brgya dang ldan :	50	zag med ro mchog brgya dang ldan 
BO_TZ50_WI-040:506	g.yang lha 'khor dang bcas la 'bul :	50	g.yang lha khor dang cha la bul 
BO_TZ50_WI-040:507	mi g.yang rab tu spel du gsol :	50	mi g.yang rab tu spel du gsol 
BO_TZ50_WI-040:508	phyugs g.yang rab tu spel du gsol :	50	phyugs g.yang rab tu spel du gsol 
BO_TZ50_WI-040:509	nor g.yang rab tu spel du gsol :	50	nor g.yang rab tu spel du gsol 
BO_TZ50_WI-040:510	'bru g.yang rab tu spel du gsol :	51	bru g.yang rab tu spel du gsol 
BO_TZ50_WI-040:511	tshhe g.yang rab tu spel du gsol :	51	tshhe g.yang rab tu spel du gsol 
BO_TZ50_WI-040:512	khu ye khu ye g.yang khu ye :	51	khu ye khu ye g.yang khu ye 
BO_TZ50_WI-040:513	ho : phywa dang g.yang gi lha yi rabs :	51	ho phywa dang g.yang gi lha yi rabs 
BO_TZ50_WI-040:514	dkon mchog rtsha gsum rab 'byams dang : khyad par ye shes rigs mchog lnga :	51	dkon(d) mchog rtsha gsum rab byam dang khyad ba ye shes rigs mchog lnga 
BO_TZ50_WI-040:515	'jig rten skyong ba 'khor dang bcas :	51	jig rten skyong ba khor dang cha 
BO_TZ50_WI-040:516	rgyang nge g.yel le ma mdzad par :	51	rgyang nge g.yel le ma mdzad ba 
BO_TZ50_WI-040:517	bkra shis skyid pa'i gnas 'di ru :	51	bkra shis skyid ba gnas di ru 
BO_TZ50_WI-040:518	mda' dar sna lnga'i 'phur lce dang : rnga ma dkar nag g.yab la byon :	51	mda dar sna lnga phur lce dang rnga ma dkar nag g.yab la byon 
BO_TZ50_WI-040:519	phye mar 'o skol sna tshhogs dang : bzang shing bsregs pa'i ngad la byon :	51	byed mar mang skol sna tshhogs dang bzang shing bsregs ba ngad la byon 
BO_TZ50_WI-040:520	dngul dkar me long rang gsal dang : mar khu'i mtshho mo'i mdangs la byon :	52	dngul dkar me long rang gsal dang mar khu mtshho mo mdangs la byon 
BO_TZ50_WI-040:521	rin chen dar zab 'bras bu dang : g.yag lug ra gsum rten la byon :	52	rin chen dar zab bras bu dang g.yag lug ra gsum rten la byon 
BO_TZ50_WI-040:522	dpa' bo chang gi ngar bcud dang : sbrang rtshi bu ram ro la byon :	52	dpa bo chang gi ngar bcud dang sbrang rtshi bu ram ro la byon 
BO_TZ50_WI-040:523	gnam sa bar gsum thams cad kyi :	52	gnam sa ba gsum thams cad kyi 
BO_TZ50_WI-040:524	g.yang gi spyan rten gzigs la byon :	52	g.yang gi spyan rten gzigs la byon 
BO_TZ50_WI-040:525	shar nas lha dang g.yang gi tshhogs :	52	char nas lha dang g.yang gi tshhogs 
BO_TZ50_WI-040:526	nyi ma bzhin du shar zhing byon :	52	nyi ma bzhin du char zhing byon 
BO_TZ50_WI-040:527	lho nas lha dang g.yang gi tshhogs :	52	lho nas lha dang g.yang gi tshhogs 
BO_TZ50_WI-040:528	lho sprin bzhin du 'thib cing byon :	52	lho sprin bzhin du thib cing byon 
BO_TZ50_WI-040:529	nub nas lha dang g.yang gi tshhogs :	52	nub nas lha dang g.yang gi tshhogs 
BO_TZ50_WI-040:530	chu bo bzhin du 'bab cing byon :	53	chu bo bzhin du bab cing byon 
BO_TZ50_WI-040:531	byang nas lha dang g.yang gi tshhogs :	53	byang nas lha dang g.yang gi tshhogs 
BO_TZ50_WI-040:532	rlung dmar bzhin du 'tshhubs shing byon :	53	rlung dmar bzhin du tshhubs shing byon 
BO_TZ50_WI-040:533	mi g.yang rab tu spel du gsol :	53	mi g.yang rab tu spel du gsol 
BO_TZ50_WI-040:534	phyugs g.yang rab tu spel du gsol :	53	phyugs g.yang rab tu spel du gsol 
BO_TZ50_WI-040:535	nor g.yang rab tu spel du gsol :	53	nor g.yang rab tu spel du gsol 
BO_TZ50_WI-040:536	'bru g.yang rab tu spel du gsol :	53	bru g.yang rab tu spel du gsol 
BO_TZ50_WI-040:537	tshhe g.yang rab tu spel du gsol :	53	tshhe g.yang rab tu spel du gsol 
BO_TZ50_WI-040:538	khu ye khu ye g.yang khu ye :	53	khu ye khu ye g.yang khu ye 
BO_TZ50_WI-040:539	phywa cha g.yang cha'i rten rnams la :	53	phywa cha g.yang cha rten rnams la 
BO_TZ50_WI-040:540	mi 'bral yun du brtan par bzhugs :	54	mi bral yun du brtan ba bzhugs 
BO_TZ50_WI-040:541	dpal dang gzi brjid 'phel ba dang : 'dod rgu'i dngos grub bstshal du gsol :	54	dpal dang gzi brjid phel ba dang dod rgu dngos grub bstshal du gsol 
BO_TZ50_WI-040:542	om badzra rat+na pad+ma karma bud+d+ha sarba ta tha ga ta lo ka pa la sa ma sa ma :	54	om badzra rat+na pad+ma karma bud+d+ha sarba ta tha ga ta lo ka ba la sa ma sa ma 
BO_TZ50_WI-040:543	si mi si mi :	54	si mi si mi 
BO_TZ50_WI-040:544	ba su na na kha d+he rat+na sarba sid+d+hi sdus sdus b+h+ru~m b+h+ru~m push+tim ku ru swa ha:	54	ba su na na kha d+he rat+na sarba sid+d+hi thu thu b+h+ru~m b+h+ru~m push+tim ku ru swa ha: 
BO_TZ50_WI-040:545	zhes mang du bzla'o :	54	zhes mang du bzla 
BO_TZ50_WI-040:546	de'i skabs su mda' dar g.yab :	54	de skabs su mda dar g.yab 
BO_TZ50_WI-040:547	bzang shing dang phye mar bsreg :	54	bzang shing dang byed mar bsreg 
BO_TZ50_WI-040:548	rol mo dang dung dkar gyi sgra sbyor ro :	54	rol mo dang dung dkar gyi sgra sbyor ro 
BO_TZ50_WI-040:549	g.yang khug pa'i rtags snum 'od bag dro byin chags pa byung na g.yang sgo gtad pa ni :	54	g.yang khug ba rtags snum d bag dro byin chags ba byung na g.yang sgo gtod ba ni 
BO_TZ50_WI-040:550	kye : da ni g.yang rten rten re yag :	55	kye da ni g.yang rten rten re yag 
BO_TZ50_WI-040:551	g.yang rnams rten la bzhugs su gsol :	55	g.yang rnams rten la bzhugs su gsol 
BO_TZ50_WI-040:552	yon bdag mi nor 'khor bcas la :	55	yon bdag mi nor khor cha la 
BO_TZ50_WI-040:553	tshhe dpal bsod nams brtan par shog :	55	tshhe dpal bsod nams brtan ba shog 
BO_TZ50_WI-040:554	ces dang rten 'brel snying po bzlas la me tog gtor :	55	ces dang rten brel snying po bzlas la me tog thor 
BO_TZ50_WI-040:555	g.yang sgo bsdam pa ni :	55	g.yang sgo sdom ba ni 
BO_TZ50_WI-040:556	kye : stag dang seng ge phywa g.yang rten :	55	kye stag dang seng ge phywa g.yang rten 
BO_TZ50_WI-040:557	chos skyong srung ma'i pho nya yin :	55	chos skyong srung ma pho nya yin 
BO_TZ50_WI-040:558	phyugs sgo g.yang sgo bsrung bar mdzod :	55	phyugs sgo g.yang sgo bsrung ba mdzod 
BO_TZ50_WI-040:559	nang mi phyugs bdag g.yang bdag gi :	55	nang mi phyugs bdag g.yang bdag gi 
BO_TZ50_WI-040:560	phyi yi bse rag ma gtong zhig :	56	phyi yi bse rag ma gtong jig 
BO_TZ50_WI-040:561	nang gi phywa g.yang ma shor cig :	56	nang gi phywa g.yang ma chor cig 
BO_TZ50_WI-040:562	bang mdzod 'bru dang nor gyis gang :	56	bang mdzod bru dang nor gyis gang 
BO_TZ50_WI-040:563	snod bzang ja chang 'o zhos gang :	56	snod bzang ja chang mang zhos gang 
BO_TZ50_WI-040:564	ra ba rta phyugs rkang bzhis gang :	56	ra ba rta phyugs rkang bzhis gang 
BO_TZ50_WI-040:565	zhing sa 'bru drug smin pas gang :	56	zhing sa bru drug smin ba gang 
BO_TZ50_WI-040:566	thab dang du ba rgyun ma gcad :	56	thab dang du ba rgyun ma gcod 
BO_TZ50_WI-040:567	snod dang g.yo bskol rgyun ma gcad :	56	snod dang g.yo skol rgyun ma gcod 
BO_TZ50_WI-040:568	tshhong dang skyed 'phel rgyun ma gcad :	56	tshhong dang skyed phel rgyun ma gcod 
BO_TZ50_WI-040:569	rta phyugs 'phan dar rgyun ma gcad :	56	rta phyugs phan dar rgyun ma gcod 
BO_TZ50_WI-040:570	mi rgyud chu bas ring bar mdzod :	57	mi brgyud chu ba ring ba mdzod 
BO_TZ50_WI-040:571	mi bkrag mar bas snum par mdzod :	57	mi bkrag mar ba snum ba mdzod 
BO_TZ50_WI-040:572	mi 'phel 'bras bas 'phel bar mdzod :	57	mi phel bras ba phel ba mdzod 
BO_TZ50_WI-040:573	mi nor zas gsum 'dzom par mdzod :	57	mi nor zas gsum dzom ba mdzod 
BO_TZ50_WI-040:574	khu ye khu ye phywa khu ye :	57	khu ye khu ye phywa khu ye 
BO_TZ50_WI-040:575	su pra tish+tha badzra ya swa ha:	57	su pra tish+tha badzra ya swa ha: 
BO_TZ50_WI-040:576	b+h+ru~m b+h+ru~m b+h+ru~m: yang na g.yang rten rnams sbyin bdag gi lag tu gtad la :	57	b+h+ru~m b+h+ru~m b+h+ru~m: yang na g.yang rten rnams sbyin bdag gi lag tu gtod la 
BO_TZ50_WI-040:577	kye : dang po g.yang gtad gar srid na :	57	kye dang po g.yang gtod gar srid na 
BO_TZ50_WI-040:578	rgyal po zas gtshang chen po yis :	57	rgyal po zas gtshang chen po yis 
BO_TZ50_WI-040:579	lha sras rgyal bu don grub la :	57	lha sras rgyal bu don grub la 
BO_TZ50_WI-040:580	bu ram shing pa'i phywa g.yang gtad :	58	bu ram shing ba phywa g.yang gtod 
BO_TZ50_WI-040:581	g.yang gtad 'bras bu mngon sangs rgyas :	58	g.yang gtod bras bu mngon sangs rgya 
BO_TZ50_WI-040:582	de nas g.yang gtad gar srid na :	58	de nas g.yang gtod gar srid na 
BO_TZ50_WI-040:583	slob dpon pad+ma 'byung gnas kyis :	58	slob dpon pad+ma byung gnas kyis 
BO_TZ50_WI-040:584	rgyal po khri srong lde'u btshan la :	58	rgyal po khri srong ldeu btshan la 
BO_TZ50_WI-040:585	'dzam bu gling gi phywa g.yang gtad :	58	dzam bu gling gi phywa g.yang gtod 
BO_TZ50_WI-040:586	chos dang srid kyi phun tshhogs rgyas :	58	chos dang srid kyi phun tshhogs rgya 
BO_TZ50_WI-040:587	da lta g.yang gtad gar srid na :	58	da lta g.yang gtod gar srid na 
BO_TZ50_WI-040:588	sngags 'chang rnal 'byor bdag cag gis :	58	sngags chang rnal byor bdag cag gis 
BO_TZ50_WI-040:589	'khor 'das kun gyi phywa dang g.yang :	58	khor da kun gyi phywa dang g.yang 
BO_TZ50_WI-040:590	yon bdag pho mo'i lag tu gtad :	59	yon bdag pho mo lag tu gtod 
BO_TZ50_WI-040:591	nad gdon bar chad zhi bar shog :	59	nad don ba chad zhi ba shog 
BO_TZ50_WI-040:592	tshhe bsod dpal 'byor rgyas par shog :	59	tshhe bsod dpal byor rgya ba shog 
BO_TZ50_WI-040:593	mi g.yang rab tu 'phel bar shog :	59	mi g.yang rab tu phel ba shog 
BO_TZ50_WI-040:594	phyugs g.yang rab tu 'phel bar shog :	59	phyugs g.yang rab tu phel ba shog 
BO_TZ50_WI-040:595	nor g.yang rab tu 'phel bar shog :	59	nor g.yang rab tu phel ba shog 
BO_TZ50_WI-040:596	'bru g.yang rab tu 'phel bar shog :	59	bru g.yang rab tu phel ba shog 
BO_TZ50_WI-040:597	tshhe g.yang rab tu 'phel bar shog :	59	tshhe g.yang rab tu phel ba shog 
BO_TZ50_WI-040:598	nor lha mi dang ma 'bral shog :	59	nor lha mi dang ma bral shog 
BO_TZ50_WI-040:599	phywa g.yang rab tu brtan par shog :	59	phywa g.yang rab tu brtan ba shog 
BO_TZ50_WI-040:600	ci bsam don rnams 'grub par shog :	60	ci bsam don rnams grub ba shog 
BO_TZ50_WI-040:601	bkra shis bde skyid ldan par shog :	60	bkra shis bde skyid ldan ba shog 
BO_TZ50_WI-040:602	gzhan yang smon lam rgya cher btab bo :	60	gzhan yang smon lam rgya cher debs bo 
BO_TZ50_WI-040:603	de nas g.yang sgo bsdams te srung phur btshug pa ni :	60	de nas g.yang sgo sdom te srung phur btshug ba ni 
BO_TZ50_WI-040:604	ho : shar rdo rje sems dpas g.yang sgo srungs :	60	ho char rdo rje sems dpas g.yang sgo srungs 
BO_TZ50_WI-040:605	rdo rje rtshe lnga'i g.yang phur btshug :	60	rdo rje rtshe lnga g.yang phur btshug 
BO_TZ50_WI-040:606	shel phreng brgya rtshas g.yang thag btags :	60	shel phreng brgya rtshas g.yang thag dogs 
BO_TZ50_WI-040:607	phywa g.yang mi 'gyur brtan par shog :	60	phywa g.yang mi gyur brtan ba shog 
BO_TZ50_WI-040:608	lho rin chen 'byung ldan g.yang sgo srungs :	60	lho rin chen byung ldan g.yang sgo srungs 
BO_TZ50_WI-040:609	nor bu rin chen g.yang phur btshug :	60	nor bu rin chen g.yang phur btshug 
BO_TZ50_WI-040:610	gser phreng brgya rtshas g.yang thag btags :	61	gser phreng brgya rtshas g.yang thag dogs 
BO_TZ50_WI-040:611	phywa g.yang mi 'gyur brtan par shog :	61	phywa g.yang mi gyur brtan ba shog 
BO_TZ50_WI-040:612	nub snang ba mtha' yas g.yang sgo srungs :	61	nub snang ba mtha yas g.yang sgo srungs 
BO_TZ50_WI-040:613	pad+ma 'bar ba'i g.yang phur btshug :	61	pad+ma bar ba g.yang phur btshug 
BO_TZ50_WI-040:614	bye ru brgya rtshas g.yang thag btags :	61	bye ru brgya rtshas g.yang thag dogs 
BO_TZ50_WI-040:615	phywa g.yang mi 'gyur brtan par shog :	61	phywa g.yang mi gyur brtan ba shog 
BO_TZ50_WI-040:616	byang don yod grub pas g.yang sgo srungs :	61	byang don yod grub ba g.yang sgo srungs 
BO_TZ50_WI-040:617	rgya gram 'bar ba'i g.yang phur btshug :	61	rgya grams bar ba g.yang phur btshug 
BO_TZ50_WI-040:618	g.yu phreng brgya rtshas g.yang thag btags :	61	g.yu phreng brgya rtshas g.yang thag dogs 
BO_TZ50_WI-040:619	phywa g.yang mi 'gyur brtan par shog :	61	phywa g.yang mi gyur brtan ba shog 
BO_TZ50_WI-040:620	dbus rnam par snang mdzad g.yang sgo srungs :	62	dbus rnam ba snang mdzad g.yang sgo srungs 
BO_TZ50_WI-040:621	'khor lo 'bar ba'i g.yang phur btshug :	62	khor lo bar ba g.yang phur btshug 
BO_TZ50_WI-040:622	dung phreng brgya rtshas g.yang thag btags :	62	dung phreng brgya rtshas g.yang thag dogs 
BO_TZ50_WI-040:623	phywa g.yang mi 'gyur brtan par shog :	62	phywa g.yang mi gyur brtan ba shog 
BO_TZ50_WI-040:624	g.yang gi phur pa ma bud cig :	62	g.yang gi phur ba ma bud cig 
BO_TZ50_WI-040:625	phywa yi rmu thag ma chad cig :	62	phywa yi rmu thag ma chad cig 
BO_TZ50_WI-040:626	phywa g.yang longs spyod 'phel zhing brtan :	62	phywa g.yang longs spyod phel zhing brtan 
BO_TZ50_WI-040:627	kun nas bde legs 'grub gyur cig :	62	kun nas bde legs grub gyur cig 
BO_TZ50_WI-040:628	om sarba ta tha ga ta badzra rat+na pad+ma karma bud+d+ha su pra tish+tha badzra ya swa ha:	62	om sarba ta tha ga ta badzra rat+na pad+ma karma bud+d+ha su pra tish+tha badzra ya swa ha: 
BO_TZ50_WI-040:629	zhes brjod cing me tog gtor ro :	62	zhes rjod cing me tog thor ro 
BO_TZ50_WI-040:630	de nas zhal bsro ba ni :	63	de nas zhal bsro ba ni 
BO_TZ50_WI-040:631	bla mchod dang sbyin bdag thams cad gos bzang pos brgyan :	63	bla mchod dang sbyin bdag thams cad gos bzang pos rgyan 
BO_TZ50_WI-040:632	phye mar sogs drangs la :	63	byed mar sogs drangs la 
BO_TZ50_WI-040:633	kye : lha yi mar dang klu yi zho :	63	kye lha yi mar dang klu yi zho 
BO_TZ50_WI-040:634	gnod sbyin gter gyi 'bras bu'i phye :	63	gnod sbyin gter gyi bras bu byed 
BO_TZ50_WI-040:635	phywa g.yang 'phel ba'i dngos grub rdzas :	63	phywa g.yang phel ba dngos grub rdzas 
BO_TZ50_WI-040:636	mthun bsdebs ro bcud ldan pa yin :	63	mthun sdeb ro bcud ldan ba yin 
BO_TZ50_WI-040:637	mi g.yang bkrag mdangs me re re :	63	mi g.yang bkrag mdangs me re re 
BO_TZ50_WI-040:638	nor g.yang 'od zer kyi li li :	63	nor g.yang d zer kyi li li 
BO_TZ50_WI-040:639	phyugs g.yang rtshe kyu brengs se breng :	63	phyugs g.yang rtshe kyu brengs se breng 
BO_TZ50_WI-040:640	a la la ho sid+d+hi b+h+ru~m:	64	a la la ho sid+d+hi b+h+ru~m: 
BO_TZ50_WI-040:641	de nas bkra shis rgya cher brjod cing me tog 'thor :	64	de nas bkra shis rgya cher rjod cing me tog thor 
BO_TZ50_WI-040:642	skyid pa'i glu len :	64	skyid ba glu len 
BO_TZ50_WI-040:643	dga' ba'i bro brdung :	64	dga ba bro rdung 
BO_TZ50_WI-040:644	rten 'brel kha brda bzang po bya'o :	64	rten brel kha brda bzang po byed 
BO_TZ50_WI-040:645	de ltar byas pas dbul po phyug :	64	de ltar byed ba bul po phyug 
BO_TZ50_WI-040:646	ltogs pa rgyags :	64	ltogs ba rgyags 
BO_TZ50_WI-040:647	phongs pa skyid :	64	phong ba skyid 
BO_TZ50_WI-040:648	ci bsam pa'i don thams cad yid bzhin nor bu la gsol ba btab pa las lhag par 'grub bo :	64	ci bsam ba don thams cad yid bzhin nor bu la gsol ba debs ba las lhag ba grub bo 
BO_TZ50_WI-040:649	mi nor shi god rgyun chad :	64	mi nor chi god rgyun chad 
BO_TZ50_WI-040:650	khyim dang yul phyogs thams cad bkra shis pa sogs phan yon mang du 'byung bar 'gyur ro :	65	khyim dang yul phyogs thams cad bkra shis ba sogs phan yon mang du byung ba gyur ro 
BO_TZ50_WI-040:651	sa ma ya :	65	sa ma ya 
BO_TZ50_WI-040:652	slob dpon pad+ma 'byung gnas kyis mdzad pa'i g.yang 'bum rin po che 'di :	65	slob dpon pad+ma byung gnas kyis mdzad ba g.yang bum rin po che di 
BO_TZ50_WI-040:653	mnga' bdag khri srong lde'u btshan gyis gser gyi bum pa sbrang chang gis gang ba phul nas zhus :	65	mnga bdag khri srong ldeu btshan gyis gser gyi bum ba sbrang chang gis gang ba bul nas zhus 
BO_TZ50_WI-040:654	lo tsha ba gnubs sangs rgyas ye shes kyis bsgyur te rgyal po la gtad nas gter du sbas pa'o :	65	lo tsha ba gnubs sangs rgya ye shes kyis sgyur te rgyal po la gtod nas gter du sbed ba 
BO_TZ50_WI-040:655	sa ma ya :	65	sa ma ya 
BO_TZ50_WI-040:656	rgya rgya rgya :	65	rgya rgya rgya 
BO_TZ50_WI-040:657	phyis gu ru chos kyi dbang phyug gis gter nas gdan drangs te rim par brgyud pa lags so //	65	byid gu ru chos kyi dbang phyug gis gter nas gdan drangs te rim ba brgyud ba lags so 
BO_TZ50_WI-040:658	'di la ma phyi ma dag pa dang / 'phri bsnan shin tu mang bas dpe rgyun mi gcig pa sha stag tu snang na'ang /	65	di la ma phyi ma dag ba dang phri snon shin tu mang ba dpe rgyun mi gcig ba sha stag tu snang na 
BO_TZ50_WI-040:659	'dir gter gzhung gi tshhig kho na bris pa cung zad dag yod snyam mo ///	65	dir gter gzhung gi tshhig kho na bri ba cung zad dag yod snyam mo 
BO_TZ50_WI-040:660	/ @#: pad+ma g.yang 'bum yid bzhin nor bu'i smon lam dang bkra shis bzhugs so :	66	pad+ma g.yang bum yid bzhin nor bu smon lam dang bkra shis bzhugs so 
BO_TZ50_WI-040:661	na mo : sangs rgyas chos dang dge 'dun dang : rgyal ba rigs lnga'i bden pa dang : nor lha g.yang lha la sogs pa :	66	na mo sangs rgya chos dang dge dun dang rgyal ba rigs lnga bden ba dang nor lha g.yang lha la sogs ba 
BO_TZ50_WI-040:662	'jig rten skyong ba'i mthu stobs kyis :	66	jig rten skyong ba mthu stobs kyis 
BO_TZ50_WI-040:663	rgyu sbyor yon gyi bdag po rnams :	66	rgyu sbyor yon gyi bdag po rnams 
BO_TZ50_WI-040:664	bsod nams ri bo brtan par shog :	66	bsod nams ri bo brtan ba shog 
BO_TZ50_WI-040:665	mi g.yang stobs rtshal 'phel bar shog :	66	mi g.yang stobs rtshal phel ba shog 
BO_TZ50_WI-040:666	phyugs g.yang bkrag bcud rgyas par shog :	66	phyugs g.yang bkrag bcud rgya ba shog 
BO_TZ50_WI-040:667	'bru g.yang ma rmos skye bar shog :	66	bru g.yang ma rmos skye ba shog 
BO_TZ50_WI-040:668	tshhong g.yang 'dod rgu 'byung bar shog :	66	tshhong g.yang dod rgu byung ba shog 
BO_TZ50_WI-040:669	tshhe g.yang brag ltar sra bar shog :	66	tshhe g.yang brag ltar sra ba shog 
BO_TZ50_WI-040:670	rdo rje bzhin du brtan par shog :	67	rdo rje bzhin du brtan ba shog 
BO_TZ50_WI-040:671	nyi zla bzhin du gsal bar shog :	67	nyi zla bzhin du gsal ba shog 
BO_TZ50_WI-040:672	dpal 'byor longs spyod snyan grags kun :	67	dpal byor longs spyod snyan grags kun 
BO_TZ50_WI-040:673	rgya che sa gzhi lta bur shog :	67	rgya che sa gzhi lta bur shog 
BO_TZ50_WI-040:674	dgos 'byung nor bu lta bur shog :	67	dgos byung nor bu lta bur shog 
BO_TZ50_WI-040:675	zil gnon seng ge lta bur shog :	67	zil gnon seng ge lta bur shog 
BO_TZ50_WI-040:676	rgyun ring chu bo lta bur shog :	67	rgyun ring chu bo lta bur shog 
BO_TZ50_WI-040:677	mi 'phel khang khyim gang bar shog :	67	mi phel khang khyim gang ba shog 
BO_TZ50_WI-040:678	nor 'phel bang mdzod gang bar shog :	67	nor phel bang mdzod gang ba shog 
BO_TZ50_WI-040:679	rta 'phel bres khang gang bar shog :	67	rta phel bre khang gang ba shog 
BO_TZ50_WI-040:680	phyugs 'phel lhas mal gang bar shog :	68	phyugs phel lhas mal gang ba shog 
BO_TZ50_WI-040:681	rgyu sbyor yon bdag 'khor bcas kun :	68	rgyu sbyor yon bdag khor cha kun 
BO_TZ50_WI-040:682	sbyin pa'i phar phyin rdzogs par shog :	68	sbyin ba phar phyin rdzogs ba shog 
BO_TZ50_WI-040:683	bsod nams ye shes rgyas par shog :	68	bsod nams ye shes rgya ba shog 
BO_TZ50_WI-040:684	bla med byang chub myur thob shog :	68	bla med byang chub myur thob shog 
