segmentnr	original	folio	stemmed
BO_T04_D3964:207a-0	@207a * // ngo bo nyid med rnam par bsgom //	207a	ngo bo nyid med rnam ba bsgom 
BO_T04_D3964:207a-1	tshangs pa'i spyod pa ma nyams pa //	207a	tshangs ba spyod ba ma nyams ba 
BO_T04_D3964:207a-2	rab tu 'bad pas spyad par bya //	207a	rab tu bad ba spyod ba byed 
BO_T04_D3964:207a-3	nyan thos byang chub sems dpa' ni //	207a	nyan thos byang chub sems dpa ni 
BO_T04_D3964:207a-4	kun rdzob pa dang don dam ste //	207a	kun rdzob ba dang don dam ste 
BO_T04_D3964:207a-5	sdom pa blangs nas bsrung ba ni //	207a	sdom ba blangs nas bsrung ba ni 
BO_T04_D3964:207a-6	kun rdzob pa ru 'dod pa yin //	207a	kun rdzob ba ru dod ba yin 
BO_T04_D3964:207a-7	tshad med pa ni bzhi rnams la //	207a	tshad med ba ni bzhi rnams la 
BO_T04_D3964:207a-8	bsnyen cing bsten pa don dam ste //	207a	snyen cing sten ba don dam ste 
BO_T04_D3964:207a-9	sdug bsngal dang ni sdug bsngal gyi //	207a	sdug sngal dang ni sdug sngal gyi 
BO_T04_D3964:207a-10	rgyu las 'gro ba bsgral 'dod nyid //	207a	rgyu las gro ba bsgral dod nyid 
BO_T04_D3964:207a-11	de ni snying rje chen por gsungs //	207a	de ni snying rje chen por gsungs 
BO_T04_D3964:207a-12	ston ka'i zla 'od bzang bzhin no //	207a	ston ka zla d bzang bzhin no 
BO_T04_D3964:207a-13	'gro ba bla med bde ba la //	207a	gro ba bla med bde ba la 
BO_T04_D3964:207a-14	sbyor bar 'dod pas byams pa nyid //	207a	sbyor ba dod ba byams ba nyid 
BO_T04_D3964:207a-15	nam mkha' kun ni mthar thug pa'i //	207a	nam mkha kun ni mthar thug ba 
BO_T04_D3964:207a-16	aindra n'i la'i 'od mnyam pa'o //	207a	aindra n la d mnyam ba 
BO_T04_D3964:207a-17	gzhan la phan 'dogs la mkhas shing //	207a	gzhan la phan dogs la mkhas shing 
BO_T04_D3964:207a-18	byang chub la phyogs sems can de //	207a	byang chub la phyogs sems can de 
BO_T04_D3964:207a-19	mthong nas tshim pa dga' mtshan nyid //	207a	mthong nas tshim ba dga mtshan nyid 
BO_T04_D3964:207a-20	padma r'a ga'i 'od dang mtshungs //	207a	padma ra ga d dang mtshungs 
BO_T04_D3964:207a-21	rnyed pa la sogs 'jig rten chos //	207a	rnyed ba la sogs jig rten chos 
BO_T04_D3964:207a-22	de dag kun la btang snyoms pa'i //	207a	de dag kun la gtong snyom ba 
BO_T04_D3964:207a-23	ting 'dzin de bskyed rnal 'byor pa //	207a	ting dzin de skyed rnal byor ba 
BO_T04_D3964:207a-24	btang snyoms padma'i 'dab ma'i 'od //	207a	gtong snyom padma dab ma d 
BO_T04_D3964:207a-25	rang bzhin dang ni mtshan ma dang // 'bras bu dang mngon 'du byed kyi //	207a	rang bzhin dang ni mtshan ma dang bras bu dang mngon du byed kyi 
BO_T04_D3964:207a-26	stong pa nyid kyi snying rje sogs //	207a	stong ba nyid kyi snying rje sogs 
BO_T04_D3964:207a-27	rim bzhin 'khyud par shes par bya //	207a	rim bzhin khyud ba shes ba byed 
BO_T04_D3964:207a-28	tshangs pa'i gnas ni bzhi po rnams //	207a	tshangs ba gnas ni bzhi po rnams 
BO_T04_D3964:207a-29	dbye ba rnam bzhi rtag bsgom bya //	207a	byed ba rnam bzhi rtag bsgom byed 
BO_T04_D3964:207a-30	rnam par thar pa'i sgo de yis //	207a	rnam ba thar ba sgo de yis 
BO_T04_D3964:207a-31	gal te 'khyud par ma gyur na //	207a	gal te khyud ba ma gyur na 
BO_T04_D3964:207a-32	'di dag zag pa dang bcas so //	207a	di dag zag ba dang cha so 
BO_T04_D3964:207a-33	tshangs par spyod pa 'di gnyis ni //	207a	tshangs ba spyod ba di gnyis ni 
BO_T04_D3964:207a-34	rgyal ba'i sras po rnams kyi'o //	207a	rgyal ba sras po rnams kyi 
BO_T04_D3964:207a-35	tshul gnas thos dang bsam ldan pa //	207a	tshul gnas thos dang bsam ldan ba 
BO_T04_D3964:207a-36	bsgom pa la ni rab tu sbyor //	207a	bsgom ba la ni rab tu sbyor 
BO_T04_D3964:207a-37	rang gzhan rgyud kyi nyon mongs pa //	207a	rang gzhan brgyud kyi nyon mongs ba 
BO_T04_D3964:207a-38	spong zhing dben par gnas pa yi //	207a	spong zhing dben ba gnas ba yi 
BO_T04_D3964:207a-39	bza' ba la sogs pa rnams ni //	207a	bza ba la sogs ba rnams ni 
BO_T04_D3964:207a-40	srog bsrung tsam gyis chog shes pa //	207a	srog bsrung tsam gyis chog shes ba 
BO_T04_D3964:207a-41	gsungs pa'i mtshan nyid 'di nyid ni //	207a	gsungs ba mtshan nyid di nyid ni 
BO_T04_D3964:207a-42	ldan pa'i mi de rdzogs pa yi //	207a	ldan ba mi de rdzogs ba yi 
BO_T04_D3964:207a-43	byang chub lam ni dang po la //	207a	byang chub lam ni dang po la 
BO_T04_D3964:207a-44	bsgom pa'i snod gyur gzhan du min //	207a	bsgom ba snod gyur gzhan du min 
BO_T04_D3964:207a-45	'khor ba'i bde dang longs spyod ni //	207a	khor ba bde dang longs spyod ni 
BO_T04_D3964:207a-46	sred pa nyid du sred par byed //	207a	sred ba nyid du sred ba byed 
BO_T04_D3964:207a-47	de yis rnam g-yengs sems kyis ni //	207a	de yis rnam g-yengs sems kyis ni 
BO_T04_D3964:207a-48	lam la goms pa shin tu ring //	207a	lam la goms ba shin tu ring 
BO_T04_D3964:207a-49	thos bsam rab 'phel las byung zhing //	207a	thos bsam rab phel las byung zhing 
BO_T04_D3964:207a-50	sred dang srid pa rnams spong ba //	207a	sred dang srid ba rnams spong ba 
BO_T04_D3964:207a-51	thar pa'i cha mthun dge ba ste //	207a	thar ba cha mthun dge ba ste 
BO_T04_D3964:207a-52	de thob thub sras chung ngu'o //	207a	de thob thub sras chung ngu 
BO_T04_D3964:207a-53	bsgom pa'i lam ni rnam gnyis te //	207a	bsgom ba lam ni rnam gnyis te 
BO_T04_D3964:207a-54	so so'i skye dang 'phags pa yi //	207a	so so skye dang phag ba yi 
BO_T04_D3964:207b-0	@207b dbye ba zag bcas zag med do //	207b	byed ba zag cha zag med do 
BO_T04_D3964:207b-1	mthong ba zhes bya zag pa med //	207b	mthong ba zhes byed zag ba med 
BO_T04_D3964:207b-2	'di ni rgyal ba'i lam la 'jug pa las sdom pa brjod pa'i le'u ste brgyad pa'o /	207b	di ni rgyal ba lam la jug ba las sdom ba rjod ba leu ste brgyad ba 
BO_T04_D3964:207b-3	// /'di ltar skyes pa'i rin chen sems //	207b	ltar skye ba rin chen sems 
BO_T04_D3964:207b-4	bsrung ba ru ni 'dod pa yis //	207b	bsrung ba ru ni dod ba yis 
BO_T04_D3964:207b-5	phan dang mi phan dngos po ni //	207b	phan dang mi phan dngos po ni 
BO_T04_D3964:207b-6	rim bzhin blang dor shes par bya //	207b	rim bzhin blang dor shes ba byed 
BO_T04_D3964:207b-7	dor bya'i dbye ba rang bzhin dang // bcas pa'i kha na ma tho ba'o //	207b	dor byed byed ba rang bzhin dang cha ba kha na ma tho ba 
BO_T04_D3964:207b-8	kha na ma tho mi dge'i las //	207b	kha na ma tho mi dge las 
BO_T04_D3964:207b-9	phye nas phye ste bshad par bya //	207b	byed nas byed ste chad ba byed 
BO_T04_D3964:207b-10	rang bzhin kha na ma tho nyid //	207b	rang bzhin kha na ma tho nyid 
BO_T04_D3964:207b-11	mi dge bcu po 'di dag ste //	207b	mi dge chu po di dag ste 
BO_T04_D3964:207b-12	rnam smin mi bzad sdug bsngal nyid //	207b	rnam smin mi bzad sdug sngal nyid 
BO_T04_D3964:207b-13	de dag rnam par spang bar bya //	207b	de dag rnam ba spong ba byed 
BO_T04_D3964:207b-14	srog gcod pa ni ma 'khrul par //	207b	srog gcod ba ni ma khrul ba 
BO_T04_D3964:207b-15	bsams bzhin srog chags gsod pa'o //	207b	bsams bzhin srog chags gsod ba 
BO_T04_D3964:207b-16	ma byin len pa gzhan gyi nor //	207b	ma byin len ba gzhan gyi nor 
BO_T04_D3964:207b-17	mthu dang 'jab bus bdag gis byed //	207b	mthu dang jab bud bdag gis byed 
BO_T04_D3964:207b-18	bgrod min bgrod par 'dod pa yi //	207b	bgrod min bgrod ba dod ba yi 
BO_T04_D3964:207b-19	log par g-yem pa rnam pa bzhi //	207b	log ba g-yem ba rnam ba bzhi 
BO_T04_D3964:207b-20	brdzun tshig 'du shes gzhan bsgyur ba'i //	207b	brdzun tshig du shes gzhan sgyur ba 
BO_T04_D3964:207b-21	tshig don mngon par go ba'o //	207b	tshig don mngon ba go ba 
BO_T04_D3964:207b-22	mig rna yid kyi rnam shes dang // gsum gyis nyams su myong gang de //	207b	mig rna yid kyi rnam shes dang gsum gyis nyams su myong gang de 
BO_T04_D3964:207b-23	mthong thos rnam par shes pa dang // rtogs pa yin te rim bzhin bshad //	207b	mthong thos rnam ba shes ba dang rtogs ba yin te rim bzhin chad 
BO_T04_D3964:207b-24	phra ma pha rol dbye ba'i phyir //	207b	phra ma pha rol byed ba phyir 
BO_T04_D3964:207b-25	nyon mongs can gyi sems kyi tshig //	207b	nyon mongs can gyi sems kyi tshig 
BO_T04_D3964:207b-26	tshig rtsub po ni mi snyan pa //	207b	tshig rtsub po ni mi snyan ba 
BO_T04_D3964:207b-27	nyon mongs can kun rgyal ba yin //	207b	nyon mongs can kun rgyal ba yin 
BO_T04_D3964:207b-28	gzhan yang nyon mongs can sems kyi //	207b	gzhan yang nyon mongs can sems kyi 
BO_T04_D3964:207b-29	kha gsag glu dang rol mor bcas //	207b	kha gsag glu dang rol mor cha 
BO_T04_D3964:207b-30	bstan bcos ngan pa'i tshig yin no //	207b	ston chos ngan ba tshig yin no 
BO_T04_D3964:207b-31	brnab sems gzhan nor log par chag //	207b	rnab sems gzhan nor log ba chag 
BO_T04_D3964:207b-32	gnod sems can la sdang ba'o //	207b	gnod sems can la sdang ba 
BO_T04_D3964:207b-33	dge dang mi dge med lta ba //	207b	dge dang mi dge med lta ba 
BO_T04_D3964:207b-34	log par lta ba yin 'di la //	207b	log ba lta ba yin di la 
BO_T04_D3964:207b-35	gsum mam bdun ni las kyang yin //	207b	gsum mam bdun ni las kyang yin 
BO_T04_D3964:207b-36	de la rnam smin thams cad du //	207b	de la rnam smin thams cad du 
BO_T04_D3964:207b-37	dmyal bar yongs su brjod pa ste //	207b	dmyal ba yongs su rjod ba ste 
BO_T04_D3964:207b-38	rgyu mthun rgyu 'bras mthun par ni //	207b	rgyu mthun rgyu bras mthun ba ni 
BO_T04_D3964:207b-39	sa steng nyid du myong bar byed //	207b	sa steng nyid du myong ba byed 
BO_T04_D3964:207b-40	bdag pos phyi yul 'dod pa'i don //	207b	bdag pos phyi yul dod ba don 
BO_T04_D3964:207b-41	phyin ci log tu 'byung ba'o //	207b	phyin ci log tu byung ba 
BO_T04_D3964:207b-42	sdug bsngal phyir dang gsad phyir dang // gzi byin med phyir 'bras rnams gsum //	207b	sdug sngal phyir dang gsad phyir dang gzi byin med phyir bras rnams gsum 
BO_T04_D3964:207b-43	sbyor ba dngos gzhi rjes rnams kyis //	207b	sbyor ba dngos gzhi rjes rnams kyis 
BO_T04_D3964:207b-44	gnas skabs go rims bzhin du'o //	207b	gnas skabs go rims bzhin du 
BO_T04_D3964:207b-45	rgyu mthun srog gcod pa yis ni //	207b	rgyu mthun srog gcod ba yis ni 
BO_T04_D3964:207b-46	tshe thung lus la nad zug ste //	207b	tshe thung lus la nad zug ste 
BO_T04_D3964:207b-47	ma byin par ni blangs pa yis //	207b	ma byin ba ni blangs ba yis 
BO_T04_D3964:207b-48	dbul por 'gyur zhing rgyal po dang // chom rkun sogs kyis nor zad byed //	207b	bul por gyur zhing rgyal po dang chom rkun sogs kyis nor zad byed 
BO_T04_D3964:207b-49	'dod pas log par g-yem rnams kyis //	207b	dod ba log ba g-yem rnams kyis 
BO_T04_D3964:208a-0	chung ma @208a * //	208a	chung ma 
BO_T04_D3964:208a-1	gzhan la 'phyo bar 'gyur //	208a	gzhan la phyo ba gyur 
BO_T04_D3964:208a-2	brdzun du smra bas skur pa 'debs //	208a	brdzun du smra ba skur ba debs 
BO_T04_D3964:208a-3	phra mas grogs dang dbye bar 'gyur //	208a	phra mas grogs dang byed ba gyur 
BO_T04_D3964:208a-4	tshig rtsub brjod pas mi snyan thos //	208a	tshig rtsub rjod ba mi snyan thos 
BO_T04_D3964:208a-5	ngag 'khyal gyis ni legs bshad kyang //	208a	ngag khyal gyis ni legs chad kyang 
BO_T04_D3964:208a-6	mi len gzhan gyi bzhad gad rgyu //	208a	mi len gzhan gyi bzhad gad rgyu 
BO_T04_D3964:208a-7	brnab sems kyis ni 'dod chags dag //	208a	rnab sems kyis ni dod chags dag 
BO_T04_D3964:208a-8	drag cing longs spyod zad par 'gyur //	208a	drag cing longs spyod zad ba gyur 
BO_T04_D3964:208a-9	gnod sems kyis ni zhe sdang drag //	208a	gnod sems kyis ni zhe sdang drag 
BO_T04_D3964:208a-10	lus kyang ngan pa nyid yin no //	208a	lus kyang ngan ba nyid yin no 
BO_T04_D3964:208a-11	gti mug drag cing lta ba ngan //	208a	gti mug drag cing lta ba ngan 
BO_T04_D3964:208a-12	log par lta ba'i 'bras bur grags //	208a	log ba lta ba bras bur grags 
BO_T04_D3964:208a-13	'di ni rgyu mthun 'bras bu'o //	208a	di ni rgyu mthun bras bu 
BO_T04_D3964:208a-14	bsad pas phyi rol dngos po rnams //	208a	bsad ba phyi rol dngos po rnams 
BO_T04_D3964:208a-15	'bras bu bcud chung la sogs pa //	208a	bras bu bcud chung la sogs ba 
BO_T04_D3964:208a-16	ma byin blangs pas thog 'bab cing //	208a	ma byin blangs ba thogs bab cing 
BO_T04_D3964:208a-17	rdul gyis rab tu gang ba nyid //	208a	rdul gyis rab tu gang ba nyid 
BO_T04_D3964:208a-18	'dod pas log par g-yem pa yis //	208a	dod ba log ba g-yem ba yis 
BO_T04_D3964:208a-19	phyogs kun rdul gyis khyab pa nyid //	208a	phyogs kun rdul gyis khyab ba nyid 
BO_T04_D3964:208a-20	brdzun du smra bas thams cad du //	208a	brdzun du smra ba thams cad du 
BO_T04_D3964:208a-21	dngos po thams cad dri mi zhim //	208a	dngos po thams cad dri mi zhim 
BO_T04_D3964:208a-22	phra ma'i tshig gi 'bras bu ni //	208a	phra ma tshig gi bras bu ni 
BO_T04_D3964:208a-23	shin tu mtho dang dma' ba nyid //	208a	shin tu mtho dang dma ba nyid 
BO_T04_D3964:208a-24	tshig rtsub smras pa las byung ba //	208a	tshig rtsub smras ba las byung ba 
BO_T04_D3964:208a-25	sa ni chu med tsha sgo can //	208a	sa ni chu med tsha sgo can 
BO_T04_D3964:208a-26	ngag 'khyal smras pa las byung ba //	208a	ngag khyal smras ba las byung ba 
BO_T04_D3964:208a-27	dus tshigs rnams ni log par 'byung //	208a	dus tshigs rnams ni log ba byung 
BO_T04_D3964:208a-28	brnab sems kyis ni 'bras bu phra //	208a	rnab sems kyis ni bras bu phra 
BO_T04_D3964:208a-29	gnod sems kyis ni 'bras bu rtsub //	208a	gnod sems kyis ni bras bu rtsub 
BO_T04_D3964:208a-30	'bras med pa'am 'bras bu chung //	208a	bras med ba bras bu chung 
BO_T04_D3964:208a-31	log par lta ba las byung ba'i //	208a	log ba lta ba las byung ba 
BO_T04_D3964:208a-32	lhan skyes kha na ma tho ba //	208a	lhan skye kha na ma tho ba 
BO_T04_D3964:208a-33	'bras bcas gsungs pa de smad pa'o //	208a	bras cha gsungs ba de smad ba 
BO_T04_D3964:208a-34	'di ni bdag po'i 'bras bu'o //	208a	di ni bdag po bras bu 
BO_T04_D3964:208a-35	'di ni rgyal ba'i lam la 'brug  pa las mi dge ba bcu brjod pa'i le'u ste dgu pa'o /	208a	di ni rgyal ba lam la brug ba las mi dge ba chu rjod ba leu ste dgu ba 
BO_T04_D3964:208a-36	// / bag med la dga' skye bo gang //	208a	bag med la dga skye bo gang 
BO_T04_D3964:208a-37	'di ni thar pa'i snod ma yin //	208a	di ni thar ba snod ma yin 
BO_T04_D3964:208a-38	bag med dug gis brgyal ba ni ;	208a	bag med dug gis brgyal ba ni 
BO_T04_D3964:208a-39	/ mya ngan 'das pa shin tu ring //	208a	mya ngan da ba shin tu ring 
BO_T04_D3964:208a-40	dgra bo 'jigs pa cher byed pa //	208a	dgra bo jigs ba cher byed ba 
BO_T04_D3964:208a-41	bag med dang mnyam 'ga' yang med //	208a	bag med dang mnyam ga yang med 
BO_T04_D3964:208a-42	gang yang bag med dbang song ba //	208a	gang yang bag med dbang gro ba 
BO_T04_D3964:208a-43	dmyal ba ru ni ltung bar 'gyur //	208a	dmyal ba ru ni ltung ba gyur 
BO_T04_D3964:208a-44	bag med rab ldan mi dag ni //	208a	bag med rab ldan mi dag ni 
BO_T04_D3964:208a-45	rtse zhing dogs med sdig pa spyod //	208a	rtse zhing dogs med sdig ba spyod 
BO_T04_D3964:208a-46	de nas mi bzad dmyal bar ltung ;	208a	de nas mi bzad dmyal ba ltung 
BO_T04_D3964:208a-47	/ rtag par bag yod mi rnams ni //	208a	rtag ba bag yod mi rnams ni 
BO_T04_D3964:208a-48	bsod nams ye shes pha rol phyin //	208a	bsod nams ye shes pha rol phyin 
BO_T04_D3964:208a-49	mchog tu zhi ba 'thob par 'gyur //	208a	mchog tu zhi ba thob ba gyur 
BO_T04_D3964:208a-50	de yi 'jigs pa thams cad zad //	208a	de yi jigs ba thams cad zad 
BO_T04_D3964:208a-51	gang zhig mi bdag thob nas kyang //	208a	gang jig mi bdag thob nas kyang 
BO_T04_D3964:208a-52	bag med pa la mi 'jug cing //	208a	bag med ba la mi jug cing 
BO_T04_D3964:208a-53	de las gzhan du bzlog pa ni //	208a	de las gzhan du bzlog ba ni 
BO_T04_D3964:208b-0	de ni mkhas pa zhes @208b su brjod //	208b	de ni mkhas ba zhes su rjod 
BO_T04_D3964:208b-1	sngon du bde ba ltar rtogs nas //	208b	sngon du bde ba ltar rtogs nas 
BO_T04_D3964:208b-2	bag med pa la rjes su 'jug //	208b	bag med ba la rjes su jug 
BO_T04_D3964:208b-3	bag med las byung 'bras bu 'thob //	208b	bag med las byung bras bu thob 
BO_T04_D3964:208b-4	phyi nas nges par de gdung 'gyur //	208b	phyi nas nges ba de gdung gyur 
BO_T04_D3964:208b-5	dgra mang yid du mi 'ong dang // grags pa ngan zhing shin tu smod //	208b	dgra mang yid du mi ng dang grags ba ngan zhing shin tu smod 
BO_T04_D3964:208b-6	tshogs pa'i nang du sma 'bab cing //	208b	tshogs ba nang du sma bab cing 
BO_T04_D3964:208b-7	bag med ldan pa sdug bsngal snod //	208b	bag med ldan ba sdug sngal snod 
BO_T04_D3964:208b-8	kun du rtag par las kun la //	208b	kun du rtag ba las kun la 
BO_T04_D3964:208b-9	bag med mchog tu nyes pa ste //	208b	bag med mchog tu nyes ba ste 
BO_T04_D3964:208b-10	gang yang nyin dang mtshan mo ru //	208b	gang yang nyin dang mtshan mo ru 
BO_T04_D3964:208b-11	de la dge ba rdzogs mi 'gyur //	208b	de la dge ba rdzogs mi gyur 
BO_T04_D3964:208b-12	'jig rten 'jig rten 'das bde ba //	208b	jig rten jig rten da bde ba 
BO_T04_D3964:208b-13	cung zad gang yod bag med des //	208b	cung zad gang yod bag med des 
BO_T04_D3964:208b-14	rlag par byed par dogs nas ni //	208b	rlag ba byed ba dogs nas ni 
BO_T04_D3964:208b-15	de nas de ni spang bar bya //	208b	de nas de ni spong ba byed 
BO_T04_D3964:208b-16	bag med 'khor ba'i rtsa ba ste //	208b	bag med khor ba rtsa ba ste 
BO_T04_D3964:208b-17	bag yod mchog tu 'gro ba'o //	208b	bag yod mchog tu gro ba 
BO_T04_D3964:208b-18	de bas bag med spangs pa de //	208b	de ba bag med spong ba de 
BO_T04_D3964:208b-19	kun du rtag par bde bar 'gyur //	208b	kun du rtag ba bde ba gyur 
BO_T04_D3964:208b-20	bag med brgya yis bcings pa ni //	208b	bag med brgya yis ching ba ni 
BO_T04_D3964:208b-21	yul gyi rgya mtshos g-yengs pa nyid //	208b	yul gyi rgya mtshos g-yengs ba nyid 
BO_T04_D3964:208b-22	srid pa'i sgrog gis bcings pa yi //	208b	srid ba sgrog gis ching ba yi 
BO_T04_D3964:208b-23	lha rnams dpag tu med par rtse //	208b	lha rnams dpog tu med ba rtse 
BO_T04_D3964:208b-24	skyes pa tsam gyis lha yi ni //	208b	skye ba tsam gyis lha yi ni 
BO_T04_D3964:208b-25	bde ba skad cig rim pas 'dzad //	208b	bde ba skad cig rim ba dzad 
BO_T04_D3964:208b-26	bag med pa yis brgyal ba rnams //	208b	bag med ba yis brgyal ba rnams 
BO_T04_D3964:208b-27	skad cig zad par mi shes so //	208b	skad cig zad ba mi shes so 
BO_T04_D3964:208b-28	rtag tu yul la rol pa rnams //	208b	rtag tu yul la rol ba rnams 
BO_T04_D3964:208b-29	yid ni bag med kyis g-yengs 'khrul //	208b	yid ni bag med kyis g-yengs khrul 
BO_T04_D3964:208b-30	'dod pa'i bde bas chog shes med //	208b	dod ba bde ba chog shes med 
BO_T04_D3964:208b-31	de yis lha rnams sdug bsngal nyid //	208b	de yis lha rnams sdug sngal nyid 
BO_T04_D3964:208b-32	'dod pa'i rim gyis 'khrul pa yi //	208b	dod ba rim gyis khrul ba yi 
BO_T04_D3964:208b-33	lha rnams bag med mun pas gtibs //	208b	lha rnams bag med mun ba gtibs 
BO_T04_D3964:208b-34	'byor pa g-yo zhing srog kyang ni //	208b	byor ba g-yo zhing srog kyang ni 
BO_T04_D3964:208b-35	mthar kyang 'jigs par mi shes so //	208b	mthar kyang jigs ba mi shes so 
BO_T04_D3964:208b-36	thog mar grogs po gzhan du mthong //	208b	thogs mar grogs po gzhan du mthong 
BO_T04_D3964:208b-37	phyi nas dgra bo bzhin du 'gyur //	208b	phyi nas dgra bo bzhin du gyur 
BO_T04_D3964:208b-38	lus can rnams kun bag med kyis //	208b	lus can rnams kun bag med kyis 
BO_T04_D3964:208b-39	nya rnams lcags kyus brlag bzhin no //	208b	nya rnams lcags kyus brlag bzhin no 
BO_T04_D3964:208b-40	lha dang lha min mi rnams dang // klu rnams la ni khyad par du //	208b	lha dang lha min mi rnams dang klu rnams la ni khyad ba du 
BO_T04_D3964:208b-41	kun du don med byed par mthong //	208b	kun du don med byed ba mthong 
BO_T04_D3964:208b-42	bag med pas ni dgra bo mchog //	208b	bag med ba ni dgra bo mchog 
BO_T04_D3964:208b-43	srid pa'i sdug bsngal gyis skrag cing //	208b	srid ba sdug sngal gyis skrag cing 
BO_T04_D3964:208b-44	rang dang mdza' bo 'chi bsams te ;	208b	rang dang mdza bo chi bsams te 
BO_T04_D3964:208b-45	/ sems can kun la brtse ba yis //	208b	sems can kun la brtse ba yis 
BO_T04_D3964:208b-46	bag med yang dag rab tu sel //	208b	bag med yang dag rab tu sel 
BO_T04_D3964:208b-47	'di ni rgyal ba'i lam la 'jug pa las bag med pa'i nyes dmigs brjod pa'i le'u ste bcu pa'o /	208b	di ni rgyal ba lam la jug ba las bag med ba nyes dmigs rjod ba leu ste chu ba 
BO_T04_D3964:208b-48	// /'dod pa rnams la 'dod mi bya //	208b	ba rnams la dod mi byed 
BO_T04_D3964:208b-49	'dod pa yis ni kun du bslus //	208b	dod ba yis ni kun du bslus 
BO_T04_D3964:209a-0	'khor ba'i @209a * //	209a	khor ba 
BO_T04_D3964:209a-1	'ching ba drag po ste //	209a	ching ba drag po ste 
BO_T04_D3964:209a-2	kun kyang dmyal ba'i rgyu rnams so //	209a	kun kyang dmyal ba rgyu rnams so 
BO_T04_D3964:209a-3	'di la chags dang 'dod pa gang //	209a	di la chags dang dod ba gang 
BO_T04_D3964:209a-4	de yi sdug bsngal mtha' yas so //	209a	de yi sdug sngal mtha yas so 
BO_T04_D3964:209a-5	'dod pa'i sbrul gyis zin pa la //	209a	dod ba sbrul gyis zin ba la 
BO_T04_D3964:209a-6	zhi ba'i rgyu ni gang yang med //	209a	zhi ba rgyu ni gang yang med 
BO_T04_D3964:209a-7	chags pas bslus pa'i sems can rnams //	209a	chags ba bslus ba sems can rnams 
BO_T04_D3964:209a-8	zhe sdang yongs su 'bar ba ste //	209a	zhe sdang yongs su bar ba ste 
BO_T04_D3964:209a-9	gti mug dbang du gyur pa yis //	209a	gti mug dbang du gyur ba yis 
BO_T04_D3964:209a-10	tshig rtsub po ni smra ba yin //	209a	tshig rtsub po ni smra ba yin 
BO_T04_D3964:209a-11	gtum pa las byung gtum pa ste //	209a	thum ba las byung thum ba ste 
BO_T04_D3964:209a-12	gyur pa dang ni drag gtum nyid //	209a	gyur ba dang ni drag thum nyid 
BO_T04_D3964:209a-13	'dod pa dug gi me 'dra ste //	209a	dod ba dug gi me dra ste 
BO_T04_D3964:209a-14	rab tu 'bad pas spang bar bya //	209a	rab tu bad ba spong ba byed 
BO_T04_D3964:209a-15	so so'i skye bo dbang po ni //	209a	so so skye bo dbang po ni 
BO_T04_D3964:209a-16	dbang po'i don la zhen byas te //	209a	dbang po don la zhen byed te 
BO_T04_D3964:209a-17	'dod pa 'di ni byis pa yi //	209a	dod ba di ni byis ba yi 
BO_T04_D3964:209a-18	yid 'phrog byed cing dmyal bar ltung //	209a	yid phrog byed cing dmyal ba ltung 
BO_T04_D3964:209a-19	'dod chags me ni bsreg bya yi //	209a	dod chags me ni bsreg byed yi 
BO_T04_D3964:209a-20	yul tsam gyis ni tshim mi 'gyur //	209a	yul tsam gyis ni tshim mi gyur 
BO_T04_D3964:209a-21	de bzhin du ni dbang po yang //	209a	de bzhin du ni dbang po yang 
BO_T04_D3964:209a-22	yul las zhen pa tshim pa med //	209a	yul las zhen ba tshim ba med 
BO_T04_D3964:209a-23	rtsol bas me ni 'byung ba ste //	209a	rtsol ba me ni byung ba ste 
BO_T04_D3964:209a-24	ma 'phrad par ni 'byung mi 'gyur //	209a	ma phrad ba ni byung mi gyur 
BO_T04_D3964:209a-25	mi rnams kyi ni 'dod pa'i me //	209a	mi rnams kyi ni dod ba me 
BO_T04_D3964:209a-26	phrad dam ma phrad kyang ni skye //	209a	phrad dam ma phrad kyang ni skye 
BO_T04_D3964:209a-27	me ni ring na 'tshig mi byed //	209a	me ni ring na tshig mi byed 
BO_T04_D3964:209a-28	'dod me ring yang bzod par dka' //	209a	dod me ring yang bzod ba dka 
BO_T04_D3964:209a-29	dug ni zos pas 'chi ba ste //	209a	dug ni zos ba chi ba ste 
BO_T04_D3964:209a-30	'dod chags dran pas yis kyang 'joms //	209a	dod chags dran ba yis kyang joms 
BO_T04_D3964:209a-31	kun rtog las byung shing la ni //	209a	kun rtogs las byung shing la ni 
BO_T04_D3964:209a-32	'dod pa'i rlung gis spar ba ni //	209a	dod ba rlung gis spor ba ni 
BO_T04_D3964:209a-33	gol la sogs zhen chags kyi //	209a	gol la sogs zhen chags kyi 
BO_T04_D3964:209a-34	mar blugs me yis shin tu bsregs //	209a	mar blugs me yis shin tu bsregs 
BO_T04_D3964:209a-35	'byung po rnams ni sun par byed //	209a	byung po rnams ni sun ba byed 
BO_T04_D3964:209a-36	mes ni mchog tu sreg byed de //	209a	mes ni mchog tu sreg byed de 
BO_T04_D3964:209a-37	chags med shin tu rno yang na //	209a	chags med shin tu rno yang na 
BO_T04_D3964:209a-38	mi rnams sun par mi byed do //	209a	mi rnams sun ba mi byed do 
BO_T04_D3964:209a-39	da ltar byung ba'i 'dod pa ni //	209a	da ltar byung ba dod ba ni 
BO_T04_D3964:209a-40	skyon dang bcas la khyad par du //	209a	skyon dang cha la khyad ba du 
BO_T04_D3964:209a-41	mi rmongs bde bar gnas pa gang //	209a	mi rmongs bde ba gnas ba gang 
