segmentnr	original	folio	stemmed
BO_T02_D2440:58b-3	dogs pas na ba'i khong du dug yod min //	58b	dogs ba na ba khong du dug yod min 
BO_T02_D2440:58b-4	klu mchog mgo bo de nyid sdug bsngal rten //	58b	klu mchog mgo bo de nyid sdug sngal rten 
BO_T02_D2440:58b-5	dri za'i bu ni rgyud mangs sgra yis bcings //	58b	dri za bu ni brgyud mang sgra yis ching 
BO_T02_D2440:58b-6	sbrang ma'i tshang ni rtsi mang sogs pas phung //	58b	sbrang ma tshang ni rtsi mang sogs ba phung 
BO_T02_D2440:58b-7	thar lam 'dod pas khyi yi snying phyung cig / lcags kyu dang bral glang po bde bar gnas //	58b	thar lam dod ba khyi yi snying byin cig lcags kyu dang bral glang po bde ba gnas 
BO_T02_D2440:58b-8	rgyal po'i zhabs tog bsngo bgrang byas tshe yal //	58b	rgyal po zhabs tog sngo bgrong byed tshe yal 
BO_T02_D2440:58b-9	bya yi phru gru'i gces 'dzin dgos pa gang //	58b	byed yi phru gru gces dzin dgos ba gang 
BO_T02_D2440:58b-10	dngul chu snod du zags par gyur ta re //	58b	dngul chu snod du zags ba gyur ta re 
BO_T02_D2440:58b-11	srin bu me khyer dregs pas rgyal rin med //	58b	srin bu me khyer dregs ba rgyal rin med 
BO_T02_D2440:58b-12	ne tsho'i phru gu smra ma shes pas mtshang //	58b	ne tsho phru gu smra ma shes ba mtshang 
BO_T02_D2440:58b-13	sbrang tshang mthong ba'i dom mig mkha' la lta //	58b	sbrang tshang mthong ba dom mig mkha la lta 
BO_T02_D2440:58b-14	de dus zim bum myong sdug bsngal rgyu //	58b	de dus zim bum myong sdug sngal rgyu 
BO_T02_D2440:58b-15	kha brag lam du rgyus med mi the tshom //	58b	kha brag lam du rgyus med mi the tshom 
BO_T02_D2440:58b-16	chu klung mu ran sdong gru nyal ba'i sngas //	58b	chu klung mu ran sdong gru nyal ba bsngas 
BO_T02_D2440:58b-17	sbrang rtsi myos pas rnga mo gyod la gtugs //	58b	sbrang rtsi myos ba rnga mo gyod la gtugs 
BO_T02_D2440:58b-18	bag mas ltad mo ma mthong tshong dus dbus //	58b	bag mas ltad mo ma mthong tshong dus dbus 
BO_T02_D2440:58b-19	sos bzhin bsten na sman mchog dug tu 'gyur //	58b	sos bzhin sten na sman mchog dug tu gyur 
BO_T02_D2440:58b-20	don gcig mi 'grub gnyis 'dzin can gyi blo //	58b	don gcig mi grub gnyis dzin can gyi blo 
BO_T02_D2440:58b-21	khyim las ma 'phags ded dpon gling mi lon //	58b	khyim las ma phag ded dpon gling mi lon 
BO_T02_D2440:58b-22	brtag pa'i mtshang med nor bu dbyig la bdar //	58b	rtog ba mtshang med nor bu dbyig la bdar 
BO_T02_D2440:58b-23	stod la mnan pa'i spre'u rkang lag brel //	58b	stod la gnon ba spreu rkang lag brel 
BO_T02_D2440:58b-24	nad ngos ma zin bcos ka khro log bsgyur //	58b	nad ngos ma zin chos ka khro log sgyur 
BO_T02_D2440:58b-25	ded dpon mdzod mthong khyim bdag rdang ngo ldang // seng ge'i mgo ngo mthur gyi phyir mi 'brang //	58b	ded dpon mdzod mthong khyim bdag rdang ngo ldang seng ge mgo ngo mthur gyi phyir mi brang 
BO_T02_D2440:58b-26	mkha' lding gshog rdzogs tshang la mig mi lta //	58b	mkha lding gshog rdzogs tshang la mig mi lta 
BO_T02_D2440:58b-27	zla bo mthong dus bse ru gud du gab //	58b	zla bo mthong dus bse ru gud du gab 
BO_T02_D2440:58b-28	grong las 'grings  pa'i ce spyang lus sems bde //	58b	grong las grings ba ce spyang lus sems bde 
BO_T02_D2440:58b-29	dgra yi sdug bsngal bral ba gcer bu'i lus //	58b	dgra yi sdug sngal bral ba bcer bu lus 
BO_T02_D2440:58b-30	'bag gi rig byed gse yi bzo la gnod //	58b	bag gi rig byed gse yi bzo la gnod 
BO_T02_D2440:58b-31	ma he'i sgyid la byol 'gro lam thur gzhol bde //	58b	ma he sgyid la byol gro lam thur gzhol bde 
BO_T02_D2440:58b-32	mkhas pas mi chun blun pos sbyangs pa'i glang //	58b	mkhas ba mi chun blun pos sbyong ba glang 
BO_T02_D2440:58b-33	lho ru dug zos zhu rjes bde mi 'gyur //	58b	lho ru dug zos ju rjes bde mi gyur 
BO_T02_D2440:58b-34	rmongs pa'i ngag la nyan pas 'tshengs pa gang //	58b	rmongs ba ngag la nyan ba tshengs ba gang 
BO_T02_D2440:58b-35	thar nas btso nar ra snyags pa snying rje'i yul //	58b	thar nas btso nar ra snyags ba snying rje yul 
BO_T02_D2440:58b-36	lu gu rgyud kyi khong sgril bcad par dka' //	58b	lu gu brgyud kyi khong sgril gcod ba dka 
BO_T02_D2440:58b-37	lha yi zhe sdang skyes rtsub 'gyur tshal //	58b	lha yi zhe sdang skye rtsub gyur tshal 
BO_T02_D2440:58b-38	dge slong 'dug sa btsun mo'i khrod ma yin //	58b	dge slong dug sa btsun mo khrod ma yin 
BO_T02_D2440:58b-39	zhags pas thebs dus spre'u zhags dang bral //	58b	zhags ba thebs dus spreu zhags dang bral 
BO_T02_D2440:58b-40	sun bzhin dang du len pa sde pa'i dpon //	58b	sun bzhin dang du len ba sde ba dpon 
BO_T02_D2440:58b-41	gser mgar mgul du rang gi rgyan ma thogs //	58b	gser mgar mgul du rang gi rgyan ma thogs 
BO_T02_D2440:59a-0	bran @59a * //	59a	bran 
BO_T02_D2440:59a-1	mos rnyed kyang nor bu rje bos 'khyer //	59a	mos rnyed kyang nor bu rje bod khyer 
BO_T02_D2440:59a-2	na so rgas pa'i ded dpon gling mi lon //	59a	na so rga ba ded dpon gling mi lon 
BO_T02_D2440:59a-3	bu yis brdungs kyang cha bo gcis par 'dzin //	59a	bu yis rdung kyang cha bo gcis ba dzin 
BO_T02_D2440:59a-4	dur khrod nang du seng ge'i rtsal mi 'byongs //	59a	dur khrod nang du seng ge rtsal mi byong 
BO_T02_D2440:59a-5	wa dom spyod pas sder chags zil mi non //	59a	wa dom spyod ba sder chags zil mi non 
BO_T02_D2440:59a-6	grum pa dang 'grogs snying stobs nyams gyur nas //	59a	grum ba dang grogs snying stobs nyams gyur nas 
BO_T02_D2440:59a-7	byi mos mig 'brangs pha yi yul mi zin //	59a	byi mos mig brang pha yi yul mi zin 
BO_T02_D2440:59a-8	gangs dang bral bas khyi yis mche ba gnyer //	59a	gangs dang bral ba khyi yis mche ba gnyer 
BO_T02_D2440:59a-9	khra yis ded pa'i skyar mo nya yis lan //	59a	khra yis ded ba skyar mo nya yis lan 
BO_T02_D2440:59a-10	dri ma mi chags lhung bzed stong pa'i snod //	59a	dri ma mi chags lhung bzed stong ba snod 
BO_T02_D2440:59a-11	'khor lo'i sgram gyis shing rta dal mi ster //	59a	khor lo sgram gyis shing rta dal mi ster 
BO_T02_D2440:59a-12	rgyal po dmangs spyod su yi mig sngar mdzes //	59a	rgyal po dmangs spyod su yi mig sngar mdzes 
BO_T02_D2440:59a-13	rtsi la chags pa'i sbrang ma dud pas 'tshal //	59a	rtsi la chags ba sbrang ma dud ba tshal 
BO_T02_D2440:59a-14	padma'i steng na 'phrul gyi bum pa mdzes //	59a	padma steng na phrul gyi bum ba mdzes 
BO_T02_D2440:59a-15	rdul gyis ma gos g-ya' med dangs pa ni //	59a	rdul gyis ma gos g-ya med dangs ba ni 
BO_T02_D2440:59a-16	skyon dang bral ba'i 'od zer ra ba can //	59a	skyon dang bral ba d zer ra ba can 
BO_T02_D2440:59a-17	lung thag ma btags nyi zla'i rgyan gyis spras //	59a	lung thag ma dogs nyi zla rgyan gyis spras 
BO_T02_D2440:59a-18	rnyed par dka' phyir btsong bar phongs pa yin//	59a	rnyed ba dka phyir btsong ba phong ba 
BO_T02_D2440:59a-19	padma'i lba ba thur la kha mi 'bye //	59a	padma lba ba thur la kha mi bye 
BO_T02_D2440:59a-20	tsandan chu ni skyon bral snod du blugs //	59a	tsandan chu ni skyon bral snod du blugs 
BO_T02_D2440:59a-21	dngul gzhong ma phyis rgyal po'i gsang mi 'dren //	59a	dngul gzhong ma byid rgyal po gsang mi bgrang 
BO_T02_D2440:59a-22	mkhar ma'i spyang du so ba blugs mi bya //	59a	mkhar ma spyang du so ba blugs mi byed 
BO_T02_D2440:59a-23	chu bo bzhi 'bab rgya mtsho ngoms mi 'gyur //	59a	chu bo bzhi bab rgya mtsho ngoms mi gyur 
BO_T02_D2440:59a-24	ded dpon rnyed dus gling don bsgrub par bya //	59a	ded dpon rnyed dus gling don sgrub ba byed 
BO_T02_D2440:59a-25	bzhi mdo'i tshong 'di gzings kyi 'gros la gnod //	59a	bzhi mdo tshong di gzings kyi gros la gnod 
BO_T02_D2440:59a-26	tshes gsum zla ba rgas pa'i dus la bsnyen //	59a	tshes gsum zla ba rga ba dus la snyen 
BO_T02_D2440:59a-27	chu gang 'khor mas ded dpon don stabs gcog / khri mon kha ru lha yi sras mo byur //	59a	chu gang khor mas ded dpon don stabs gcog khri mon kha ru lha yi sras mo byur 
BO_T02_D2440:59a-28	gling la rtol ba'i tshong pa'i blo mi brtan //	59a	gling la rtol ba tshong ba blo mi brtan 
BO_T02_D2440:59a-29	dug sbrul gtsug gi nor bu blang mi bya //	59a	dug sbrul gtsug gi nor bu blang mi byed 
BO_T02_D2440:59a-30	gyad phrug rtsal sbyong sems de dor cig dang // btsun mo'i bsrung mtshon ma la bcol ba min //	59a	gyad phrug rtsal sbyong sems de dor cig dang btsun mo bsrung mtshon ma la chol ba min 
BO_T02_D2440:59a-31	thar pa 'dod na mtshal gyi thig le bsrubs //	59a	thar ba dod na mtshal gyi thig le bsrubs 
BO_T02_D2440:59a-32	'dam yod chu la rnyog pas dangs mi 'gyur //	59a	dam yod chu la rnyog ba dangs mi gyur 
BO_T02_D2440:59a-33	khyi rgod mthong dus mi srog rang bcom skyung //	59a	khyi rgod mthong dus mi srog rang joms skyung 
BO_T02_D2440:59a-34	dri za'i grong khyer blta bar bya ba min //	59a	dri za grong khyer lta ba byed ba min 
BO_T02_D2440:59a-35	grog ma'i spyod pa bor na nges par bde //	59a	grog ma spyod ba bor na nges ba bde 
BO_T02_D2440:59a-36	til gyi me tog mi btog bcad par phangs //	59a	til gyi me tog mi thog gcod ba phang 
BO_T02_D2440:59a-37	shing lo'i steng na dur srung yan lag dal //	59a	shing lo steng na dur srung yan lag dal 
BO_T02_D2440:59a-38	bud med khyim gyis sun pa de la ltos //	59a	bud med khyim gyis sun ba de la ltos 
BO_T02_D2440:59a-39	stobs kyis 'khrul pa'i 'khor lo'i gshog pa brel //	59a	stobs kyis khrul ba khor lo gshog ba brel 
BO_T02_D2440:59a-40	rtsi yis zin pa'i lcags 'di gser du 'gyur //	59a	rtsi yis zin ba lcags di gser du gyur 
BO_T02_D2440:59a-41	gser langs sa bon yongs su bsngo mi bya //	59a	gser ldang sa bon yongs su sngo mi byed 
BO_T02_D2440:59b-0	@59b nam mkha'i ngang la shar lho phyogs mtshams med //	59b	nam mkha ngang la char lho phyogs mtshams med 
BO_T02_D2440:59b-1	dar gyi tshes kyis shel gong kha dog bsgyur //	59b	dar gyi tshes kyis shel gong kha dog sgyur 
BO_T02_D2440:59b-2	mdog dbyibs tha dad sprin gyi yal sa mkha' //	59b	mdog dbyibs tha dad sprin gyi yal sa mkha 
BO_T02_D2440:59b-3	mo gsham bu yi bag mangs ma mthong //	59b	mo gsham bu yi bag mang ma mthong 
BO_T02_D2440:59b-4	k'arsh'a pa ni sa dung gi kha dog mtshon //	59b	karsha ba ni sa dung gi kha dog mtshon 
BO_T02_D2440:59b-5	nam mkha' skyed par byed pa'i 'am su //	59b	nam mkha skyed ba byed ba mang su 
BO_T02_D2440:59b-6	'jig chags bskal bas nam mkha' g-yo mi 'gyur //	59b	jig chags bskal ba nam mkha g-yo mi gyur 
BO_T02_D2440:59b-7	dkar nag tshon gyis mkha' la gos pa min //	59b	dkar nag tshon gyis mkha la gos ba min 
BO_T02_D2440:59b-8	nam gyi tshe nas nam mkha' yod pa min //	59b	nam gyi tshe nas nam mkha yod ba min 
BO_T02_D2440:59b-9	nam mkha' gang nas blangs pa khyod kyis smros //	59b	nam mkha gang nas blangs ba khyod kyis smros 
BO_T02_D2440:59b-10	'ja' yi kha dog rgyang nas 'od du gsal //	59b	ja yi kha dog rgyang nas d du gsal 
BO_T02_D2440:59b-11	gam du phyin nas btsal bas ma rnyed do ;	59b	gam du phyin nas btsal ba ma rnyed do 
BO_T02_D2440:59b-12	/ yod med gnyis su smra ba gang gis nus //	59b	yod med gnyis su smra ba gang gis nus 
BO_T02_D2440:59b-13	lcags kyi thob gang gis phig pa yin //	59b	lcags kyi thob gang gis phig ba yin 
BO_T02_D2440:59b-14	dra ba dbang po'i gzhu 'di mkha' la yal //	59b	dra ba dbang po gzhu di mkha la yal 
BO_T02_D2440:59b-15	sbal ba'i spu yi la bsu la yod //	59b	sbal ba spu yi la bsu la yod 
BO_T02_D2440:59b-16	brag ca'i sgra 'di gang gi kha nas brjod //	59b	brag ca sgra di gang gi kha nas rjod 
BO_T02_D2440:59b-17	chu zla tshol ba'i sbre'u snying re rje //	59b	chu zla tshol ba sbreu snying re rje 
BO_T02_D2440:59b-18	ku ba'i nang 'di ci yis brus pa yin //	59b	ku ba nang di ci yis brus ba yin 
BO_T02_D2440:59b-19	mkha' la 'ja' shar chos rnams bstan nas song //	59b	mkha la ja char chos rnams ston nas gro 
BO_T02_D2440:59b-20	nam mkha' 'phel du ma song ltos dang kye //	59b	nam mkha phel du ma gro ltos dang kye 
BO_T02_D2440:59b-21	ae ma nub par kyang ni gyur ma yin //	59b	ae ma nub ba kyang ni gyur ma yin 
BO_T02_D2440:59b-22	chags pa'i rten sa gang las byas par 'gyur //	59b	chags ba rten sa gang las byed ba gyur 
BO_T02_D2440:59b-23	'di yi rgyu rkyen ci las byas pa yin //	59b	di yi rgyu rkyen ci las byed ba yin 
BO_T02_D2440:59b-24	phan tshun tha dad med par ngo mtshar che //	59b	phan tshun tha dad med ba ngo mtshar che 
BO_T02_D2440:59b-25	kye ho sgyu ma'i skyes bu'i 'du shes stor //	59b	kye ho sgyu ma skye bu du shes stor 
BO_T02_D2440:59b-26	don byed mi nus rmi lam nor gyi gzeb //	59b	don byed mi nus rmi lam nor gyi gzeb 
BO_T02_D2440:59b-27	rdo yi mi yi rig byed gang du song //	59b	rdo yi mi yi rig byed gang du gro 
BO_T02_D2440:59b-28	glang po'i mgo la rva med chag dogs bral //	59b	glang po mgo la rva med chag dogs bral 
BO_T02_D2440:59b-29	chu shing snying po phyi nang gnyis kar med //	59b	chu shing snying po phyi nang gnyis kar med 
BO_T02_D2440:59b-30	dug sbu la ma bltas sgong blang mi rung //	59b	dug sbu la ma lta sgongs blang mi rung 
BO_T02_D2440:59b-31	drang srong nad kyi grogs dang gnyen po soms //	59b	dren srong nad kyi grogs dang gnyen po soms 
BO_T02_D2440:59b-32	deng dpon bu ni yab la gling rgyus 'dri //	59b	deng dpon bu ni yab la gling rgyus bri 
BO_T02_D2440:59b-33	gru chen la gnod dgra rnams phyi ru sel //	59b	gru chen la gnod dgra rnams phyi ru sel 
BO_T02_D2440:59b-34	dgos pa'i rkyen dang mi 'bral tshar gri mas //	59b	dgos ba rkyen dang mi bral tshar gri mas 
BO_T02_D2440:59b-35	nya sbrul sha ni nor nyen che bas brtag /'gro mgon gyis kyang nam mkha'i mu ma gzigs //	59b	nya sbrul sha ni nor nyen che ba rtog mgon gyis kyang nam mkha mu ma gzigs 
BO_T02_D2440:59b-36	dmyal ba'i lus la tsha grang go skabs dang gnyen kha dog bsgyur zin mtshur du spangs na ldang// gso ras thal khur 'jug pa dri ma med //	59b	dmyal ba lus la tsha grang go skabs dang gnyen kha dog sgyur zin mtshur du spong na gso ras thal khur jug ba dri ma med 
BO_T02_D2440:59b-37	khro shing lo 'bras smin par gyur tshe rtsog  / gal nang bras len de dus nyid du phung //	59b	khro shing lo bras smin ba gyur tshe rtsog gal nang bras len de dus nyid du phung 
BO_T02_D2440:59b-38	tshong khang nang gi 'gron po snga rim 'gyes //	59b	tshong khang nang gi gron po snga rim gyes 
BO_T02_D2440:59b-39	srid kyi kha cus rang nyid 'ching bar 'gyur //	59b	srid kyi kha cus rang nyid ching ba gyur 
BO_T02_D2440:60a-0	rtsva yi sgron me @60a * //	60a	rtsva yi sgron me 
BO_T02_D2440:60a-1	mched pa rab tu rkyen //	60a	mched ba rab tu rkyen 
BO_T02_D2440:60a-2	rgya mtsho sgrol ba'i gru la zag lhan gces //	60a	rgya mtsho sgrol ba gru la zag lhan gces 
BO_T02_D2440:60a-3	dregs pas myos par mi 'gyur nad pa'i lus //	60a	dregs ba myos ba mi gyur nad ba lus 
BO_T02_D2440:60a-4	rang srog ster ba'i drang srong lan lon cig / phan pa'i sman mar 'bor bar bya ba min //	60a	rang srog ster ba dren srong lan lon cig phan ba sman mar bor ba byed ba min 
BO_T02_D2440:60a-5	rgya mtsho'i lbu ba yal ba'i rjes mi lta //	60a	rgya mtsho lbu ba yal ba rjes mi lta 
BO_T02_D2440:60a-6	gdan sa ma spangs rgyal pos chos mi 'grub //	60a	gdan sa ma spong rgyal pos chos mi grub 
BO_T02_D2440:60a-7	khyim dor nags su 'dug pa'i mi de bde //	60a	khyim dor nags su dug ba mi de bde 
BO_T02_D2440:60a-8	dom gyi snying khrag ma 'thung kha la ltos //	60a	dom gyi snying khrag ma thung kha la ltos 
BO_T02_D2440:60a-9	me tog rtsi yis sbrang ma dal mi ster //	60a	me tog rtsi yis sbrang ma dal mi ster 
BO_T02_D2440:60a-10	bu rum mur ba'i lkugs ma kha dog 'dug / gling la dbang ba'i rgyal po bu dang 'grogs //	60a	bu rum mur ba lkugs ma kha dog dug gling la dbang ba rgyal po bu dang grogs 
BO_T02_D2440:60a-11	'khor los btsal ba'i lam la zhugs par bya //	60a	khor los btsal ba lam la jug ba byed 
BO_T02_D2440:60a-12	khang bzang rin chen spang du mi rung ngo //	60a	khang bzang rin chen spong du mi rung ngo 
BO_T02_D2440:60a-13	dri ma can gyi zas skom mi brten cing //	60a	dri ma can gyi zas skom mi rten cing 
BO_T02_D2440:60a-14	khyim bdag dpa' bo phyi ru mi bskrad do //	60a	khyim bdag dpa bo phyi ru mi skrod do 
BO_T02_D2440:60a-15	tshe 'di'i che thabs bshig pa dur srung mi //	60a	tshe di che thabs jig ba dur srung mi 
BO_T02_D2440:60a-16	gdol ba'i mgul du rin chen rgyan mi 'dogs //	60a	gdol ba mgul du rin chen rgyan mi dogs 
BO_T02_D2440:60a-17	yab kyi spyod lam snyag pa ded dpon bu //	60a	yab kyi spyod lam snyag ba ded dpon bu 
BO_T02_D2440:60a-18	smyon pa'i spyod pa gzabs gtad bral nas 'dug / lkugs ma'i gsang tshig kha ru mi 'don no //	60a	smyon ba spyod ba gzabs gtod bral nas dug lkugs ma gsang tshig kha ru mi don no 
BO_T02_D2440:60a-19	nye ba dgrar gyur blo gros dri yul zhig / gzugs kyi rtsol sgrub mi byed long ba'i grogs //	60a	nye ba dgrar gyur blo gros dri yul jig gzugs kyi rtsol sgrub mi byed long ba grogs 
BO_T02_D2440:60a-20	phyag dar khrod pa thong gshol nyo mi 'gyur //	60a	phyag dar khrod ba thong gshol nyo mi gyur 
BO_T02_D2440:60a-21	nad pa chu skyug gangg'a la mi lta //	60a	nad ba chu skyug gangga la mi lta 
BO_T02_D2440:60a-22	gser gyi ma gar ba bya ba gzhan mi sgrub //	60a	gser gyi ma gar ba byed ba gzhan mi sgrub 
BO_T02_D2440:60a-23	dar chen dar zab phag rdzi gon mi 'gyur //	60a	dar chen dar zab phag rdzi gon mi gyur 
BO_T02_D2440:60a-24	tshangs spyod mi nus smyug ma mkhan gyi khyim //	60a	tshangs spyod mi nus smyug ma mkhan gyi khyim 
BO_T02_D2440:60a-25	smra mkhas thabs ldan ne tsho khyu nas 'byol //	60a	smra mkhas thabs ldan ne tsho khyu nas byol 
BO_T02_D2440:60a-26	'phyes pa'i glang po bur shing bres mi snyegs //	60a	phye ba glang po bur shing bre mi snyegs 
BO_T02_D2440:60a-27	gser sgrog bcug kyang 'cham 'gros byed mi nas //	60a	gser sgrog jug kyang cham gros byed mi nas 
BO_T02_D2440:60a-28	ded dpon bu ni bre srong la mi lta //	60a	ded dpon bu ni bre srong la mi lta 
BO_T02_D2440:60a-29	gling don khar bton shi yang khyim mi 'dug / tshong phrug 'dus tshe na yang rdzing sa la snyag /'dod pa'i rlung ni res gsor dag gis 'gugs //	60a	gling don khar don chi yang khyim mi dug tshong phrug du tshe na yang rdzing sa la snyag ba rlung ni res gsor dag gis gugs 
BO_T02_D2440:60a-30	ji srid nor bu ma lon phyir mi 'byung //	60a	ji srid nor bu ma lon phyir mi byung 
BO_T02_D2440:60a-31	brag las skyes pa'i chu bya ma tshol snyag / nags byi phra ba dgun gyi rtsva mi sog / gdon gyis brlams tshe don de lam du stor //	60a	brag las skye ba chu byed ma tshol snyag nags byi phra ba dgun gyi rtsva mi sog don gyis brlams tshe don de lam du stor 
BO_T02_D2440:60a-32	nya yis brnangs pa'i skyar mo dgra la 'byol //	60a	nya yis rnong ba skyar mo dgra la byol 
BO_T02_D2440:60a-33	gcig tu mi gnas sta mo grus ma'i tshang //	60a	gcig tu mi gnas sta mo bgrud ma tshang 
BO_T02_D2440:60a-34	'gron po lam zhugs gser rkyal phyir mi 'khur //	60a	gron po lam jug gser rkyal phyir mi khur 
BO_T02_D2440:60a-35	gtso bo'i gsang gros khrom du brjod mi 'gyur //	60a	gtso bo gsang gros khrom du rjod mi gyur 
BO_T02_D2440:60b-0	@60b smrag par mi byed par mdzod brkus pa'i mi //	60b	smrag ba mi byed ba mdzod rku ba mi 
BO_T02_D2440:60b-1	bram ze'i rig byed bu las gzhan du min //	60b	bram ze rig byed bu las gzhan du min 
BO_T02_D2440:60b-2	yon ngor mi ster rtsi mchog gser 'gyur thabs //	60b	yon ngor mi ster rtsi mchog gser gyur thabs 
BO_T02_D2440:60b-3	mtshan dpes rab spras 'khor los sgyur rgyal lus //	60b	mtshan dpes rab spras khor los sgyur rgyal lus 
BO_T02_D2440:60b-4	tshangs pa'i dbyangs la yan lag drug cur ldan //	60b	tshangs ba dbyangs la yan lag drug cur ldan 
BO_T02_D2440:60b-5	thub pa'i thugs ni yon tan kun gyi mdzod //	60b	thub ba thugs ni yon tan kun gyi mdzod 
BO_T02_D2440:60b-6	nor bu rin chen dgos 'dod 'byung ba'i rten //	60b	nor bu rin chen dgos dod byung ba rten 
BO_T02_D2440:60b-7	rgyal po'i bshul sna gser gyi 'khor los 'dren //	60b	rgyal po bshul sna gser gyi khor los bgrang 
BO_T02_D2440:60b-8	gin rdza'i me tog rlung gis bskyod par sla //	60b	gin rdza me tog rlung gis skyod ba sla 
BO_T02_D2440:60b-9	dus su smin pa'i padma kha dog gsal //	60b	dus su smin ba padma kha dog gsal 
BO_T02_D2440:60b-10	'byung ba'i dgra rnams bcom pa rdo rje'i sku //	60b	byung ba dgra rnams joms ba rdo rje sku 
BO_T02_D2440:60b-11	'grangs par skyen pa bus la chung ba'i lto //	60b	grang ba skyen ba bud la chung ba lto 
BO_T02_D2440:60b-12	rgas dang bral ba dngul chu 'thungs pa'i lus //	60b	rga dang bral ba dngul chu thung ba lus 
BO_T02_D2440:60b-13	sman mchog bsil mngar thun la che mi dgos //	60b	sman mchog bsil mngar thun la che mi dgos 
BO_T02_D2440:60b-14	ci smras don du 'gyur ba drang srong tsheg / gling las blangs pa'i me tog dgos med min //	60b	ci smras don du gyur ba dren srong tsheg gling las blangs ba me tog dgos med min 
BO_T02_D2440:60b-15	dge slong tshig la gtam gyi don mi 'byung //	60b	dge slong tshig la dam gyi don mi byung 
BO_T02_D2440:60b-16	sman gyi gnas su dug gi skye drungs 'gags //	60b	sman gyi gnas su dug gi skye drungs gag 
BO_T02_D2440:60b-17	'phrul gyi me long phyi nang gnyis kar gsal //	60b	phrul gyi me long phyi nang gnyis kar gsal 
BO_T02_D2440:60b-18	mang du brtsegs kyang gzugs brnyan 'grib mi 'gyur //	60b	mang du brtsegs kyang gzugs rnyan grib mi gyur 
BO_T02_D2440:60b-19	bug pa yod bzhin zang thal yul mi 'gag / sgyu rtsal 'byongs pa'i gyad ni phyi phyir rem //	60b	bug ba yod bzhin zang thal yul mi gag sgyu rtsal byong ba gyad ni phyi phyir rem 
BO_T02_D2440:60b-20	smig rgyu'i mtshang shes chu yi 'du shes zhig / shing la me yod de tshe du ba 'byung //	60b	smig rgyu mtshang shes chu yi du shes jig shing la me yod de tshe du ba byung 
BO_T02_D2440:60b-21	kha rlangs sgron mer gyur pa me khyer yin //	60b	kha rlangs sgron mer gyur ba me khyer yin 
BO_T02_D2440:60b-22	ri phrag bar na smig rgyu yod ma yin //	60b	ri phrag ba na smig rgyu yod ma yin 
BO_T02_D2440:60b-23	nya rgyas zla ba nyi ma'i 'od dang bral //	60b	nya rgya zla ba nyi ma d dang bral 
BO_T02_D2440:60b-24	reg bya gzugs kyis stong pa khol ma'i nang //	60b	reg byed gzugs kyis stong ba khol ma nang 
BO_T02_D2440:60b-25	snga ltas shar ba'i bu mo btsun mor 'gyur //	60b	snga ltas char ba bu mo btsun mor gyur 
BO_T02_D2440:60b-26	bi rtsi 'thungs pa'i mig la mtshan mo med //	60b	bi rtsi thung ba mig la mtshan mo med 
BO_T02_D2440:60b-27	lha khang sgo phye de dus sku gzugs mthong //	60b	lha khang sgo byed de dus sku gzugs mthong 
BO_T02_D2440:60b-28	phyugs rdzi'i lag brda gangg'a'i phyogs su byed //	60b	phyugs rdzi lag brda gangga phyogs su byed 
BO_T02_D2440:60b-29	sbrang rtsis bsings pa'i chang 'thungs lus po sbrid //	60b	sbrang rtsis bsings ba chang thung lus po sbrid 
BO_T02_D2440:60b-30	gshor la bsigs pa'i sbo ga gting mi 'dzul //	60b	chor la bsigs ba sbo ga gting mi dzul 
BO_T02_D2440:60b-31	'phyong rdo btags pa'i gzings la g-yo ldeg med //	60b	phyong rdo dogs ba gzings la g-yo ldeg med 
BO_T02_D2440:60b-32	dngul gyi me long phyis nags la bar 'gyur //	60b	dngul gyi me long byid nags la ba gyur 
BO_T02_D2440:60b-33	zhal ta tshud ba'i mi de sngar spyod 'dor //	60b	zhal ta tshud ba mi de sngar spyod dor 
BO_T02_D2440:60b-34	phyogs mtshams kun du 'phur kyang nyal sar tshang //	60b	phyogs mtshams kun du phur kyang nyal sar tshang 
BO_T02_D2440:60b-35	zo ba khengs dus de tshe dpyang thag 'dren //	60b	zo ba kheng dus de tshe dpyong thag bgrang 
BO_T02_D2440:60b-36	sha chags mis zin de yi shes pa ltos //	60b	sha chags mis zin de yi shes ba ltos 
BO_T02_D2440:60b-37	phrin yig lags pa mthong dus sems ngal sos //	60b	phrin yig lags ba mthong dus sems ngal sos 
BO_T02_D2440:61a-0	mi 'gyur @61a * //	61a	mi gyur 
BO_T02_D2440:61a-1	mkha' la ldeng ba'i gshog pa brel //	61a	mkha la ldeng ba gshog ba brel 
BO_T02_D2440:61a-2	dregs par gzo ba'i bzhin de khong du chud //	61a	dregs ba gzo ba bzhin de khong du chud 
BO_T02_D2440:61a-3	byang chub shing du thub pa'i spyod lam bde //	61a	byang chub shing du thub ba spyod lam bde 
BO_T02_D2440:61a-4	zhus la bab pa'i gser mgar g-yengs dang bral //	61a	zhus la bab ba gser mgar g-yengs dang bral 
BO_T02_D2440:61a-5	g-yul du dul ba'i glang po ltos dang kye //	61a	g-yul du dul ba glang po ltos dang kye 
BO_T02_D2440:61a-6	'ba' yis non pa'i ri bong can mi mthong //	61a	ba yis non ba ri bong can mi mthong 
BO_T02_D2440:61a-7	khog tses bkab pa'i me yi dud pa subs //	61a	khog tses gebs ba me yi dud ba subs 
