segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:346a-4	rig pa'i gnas la mkhas pa dang // byang chub lam la brtson pa dang // skye bo kun la phan mang mdzod //	346a	rig ba gnas la mkhas ba dang byang chub lam la brtson ba dang skye bo kun la phan mang mdzod 
BO_K12_D0556_H0514:346a-5	re ba thams cad myur du skongs //	346a	re ba thams cad myur du skongs 
BO_K12_D0556_H0514:346a-6	bdag gi yang dag bden tshig dang // bdag gis mi slu tshig smras pa //	346a	bdag gi yang dag bden tshig dang bdag gis mi slu tshig smras ba 
BO_K12_D0556_H0514:346a-7	dbyangs can lha mo mchog gis ni //	346a	dbyangs can lha mo mchog gis ni 
BO_K12_D0556_H0514:346a-8	bdag gi don de grub par mdzod //	346a	bdag gi don de grub ba mdzod 
BO_K12_D0556_H0514:346a-9	lha mo 'dir ni gshegs par gsol //	346a	lha mo dir ni gshegs ba gsol 
BO_K12_D0556_H0514:346a-10	bdag gi tshig la thogs med mdzod //	346a	bdag gi tshig la thogs med mdzod 
BO_K12_D0556_H0514:346a-11	lus dang ngag dang myur zhugs shing //	346a	lus dang ngag dang myur jug shing 
BO_K12_D0556_H0514:346a-12	yid myur spobs pa rdzogs par mdzod //	346a	yid myur spobs ba rdzogs ba mdzod 
BO_K12_D0556_H0514:346a-13	bdag gi lce yi dbang po la //	346a	bdag gi lce yi dbang po la 
BO_K12_D0556_H0514:346a-14	bde gshegs spobs pa ldan par mdzod //	346a	bde gshegs spobs ba ldan ba mdzod 
BO_K12_D0556_H0514:346a-15	tshig gi gzi brjid mthu des ni //	346a	tshig gi gzi brjid mthu des ni 
BO_K12_D0556_H0514:346a-16	sems can thams cad 'dul bar mdzod //	346a	sems can thams cad dul ba mdzod 
BO_K12_D0556_H0514:346a-17	bdag gis tshig ni ci smras pa //	346a	bdag gis tshig ni ci smras ba 
BO_K12_D0556_H0514:346a-18	don de thams cad grub par shog /	346a	don de thams cad grub ba shog 
BO_K12_D0556_H0514:346a-19	tshig la thams cad gus bskyed cing //	346a	tshig la thams cad gus skyed cing 
BO_K12_D0556_H0514:346a-20	byed pa thams cad chud ma gzon //	346a	byed ba thams cad chud ma gzon 
BO_K12_D0556_H0514:346a-21	nam zhig bdag gi spobs 'dod pa //	346a	nam jig bdag gi spobs dod ba 
BO_K12_D0556_H0514:346a-22	don de grub par ma gyur na //	346a	don de grub ba ma gyur na 
BO_K12_D0556_H0514:346a-23	lha mo khyod kyi bden tshig ni //	346a	lha mo khyod kyi bden tshig ni 
BO_K12_D0556_H0514:346a-24	thams cad brdzun pa nyid du 'gyur //	346a	thams cad brdzun ba nyid du gyur 
BO_K12_D0556_H0514:346a-25	mtshams med lnga yi sdig bgyis pa //	346a	mtshams med lnga yi sdig bgyid ba 
BO_K12_D0556_H0514:346a-26	sangs rgyas bkas ni 'dul bar 'gyur //	346a	sangs rgya gas ni dul ba gyur 
BO_K12_D0556_H0514:346b-0	gang yang dgra @346b bcom pa dag dang // byas pa gzo ba'i tshig rnams dang // sh'a ri'i bu dang mood gal dang // bcom ldan 'khor gyi gtso bo ste //	346b	gang yang dgra joms ba dag dang byed ba gzo ba tshig rnams dang sha ri bu dang mood gal dang joms ldan khor gyi gtso bo ste 
BO_K12_D0556_H0514:346b-1	de la sogs pa'i bden tshig kyang //	346b	de la sogs ba bden tshig kyang 
BO_K12_D0556_H0514:346b-2	thams cad bdag la grub par shog /	346b	thams cad bdag la grub ba shog 
BO_K12_D0556_H0514:346b-3	sangs rgyas nyan thos 'khor rnams dang // bdag gis deng 'dir spyan drang gi //	346b	sangs rgya nyan thos khor rnams dang bdag gis deng dir spyan dren gi 
BO_K12_D0556_H0514:346b-4	bdag gi re ba bskang ba'i phyir //	346b	bdag gi re ba skong ba phyir 
BO_K12_D0556_H0514:346b-5	thams cad myur du gshegs par mdzod //	346b	thams cad myur du gshegs ba mdzod 
BO_K12_D0556_H0514:346b-6	yang dag bden pa'i tshig gsol pa //	346b	yang dag bden ba tshig gsol ba 
BO_K12_D0556_H0514:346b-7	thams cad slu ba med par shog /	346b	thams cad slu ba med ba shog 
BO_K12_D0556_H0514:346b-8	srid pa'i rtse mo man chad dang // gtsang ma'i gnas ni thams cad dang; ;tshangs pa tshangs chen mdun 'don dang // tshangs pa'i rgyal 'khor thams cad dang // stong gsum 'khor ba'i bar dag dang // mi mjed 'jig rten gtso bo dang; ;de dang de yi 'khor rnams dang //	346b	srid ba rtse mo man chad dang gtsang ma gnas ni thams cad dang; ;tshangs ba tshangs chen mdun don dang tshangs ba rgyal khor thams cad dang stong gsum khor ba ba dag dang mi mjed jig rten gtso bo dang; ;de dang de yi khor rnams dang 
BO_K12_D0556_H0514:346b-9	de kun deng 'dir spyan drangs te //	346b	de kun deng dir spyan drangs te 
BO_K12_D0556_H0514:346b-10	thugs rjes bdag la dgongs mdzad cing //	346b	thugs rjes bdag la dgongs mdzad cing 
BO_K12_D0556_H0514:346b-11	brtse ba kun gyis gzung bar mdzod //	346b	brtse ba kun gyis gzung ba mdzod 
BO_K12_D0556_H0514:346b-12	gzhan 'phrul dbang byed lha dag dang // gzhan yang 'phrul dga'i lha dag dang // byams pa mngon par 'tshang rgya'i gnas //	346b	gzhan phrul dbang byed lha dag dang gzhan yang phrul dga lha dag dang byams ba mngon ba tshang rgya gnas 
BO_K12_D0556_H0514:347a-0	dga' ldan gnas kyi lha rnams dang // 'thang bral gyi ni lha rnams dang // sum cu rtsa gsum lha rnams dang // rgyal chen bzhi yi lha rnams dang // gzhan yang lha 'khor thams cad dang // sa chu me rlung lha dag @347a *//	347a	dga ldan gnas kyi lha rnams dang thang bral gyi ni lha rnams dang sum cu rtsa gsum lha rnams dang rgyal chen bzhi yi lha rnams dang gzhan yang lha khor thams cad dang sa chu me rlung lha dag 
BO_K12_D0556_H0514:347a-1	dang; ;ri rab lhun la gnas pa dang // chu bdun ri bo lha rnams dang // de kun 'khor dang bcas pa dang // zur phud lnga can nor rgyas dang; ;nyi zla gza' dang rgyu skar dang // de la sogs pa'i lha rnams dang // 'jig rten bde bar mdzad pa'i gnas //	347a	dang; ;ri rab lhun la gnas ba dang chu bdun ri bo lha rnams dang de kun khor dang cha ba dang zur bud lnga can nor rgya dang; ;nyi zla gza dang rgyu skar dang de la sogs ba lha rnams dang jig rten bde ba mdzad ba gnas 
BO_K12_D0556_H0514:347a-2	de la sogs pa'i lha thams cad //	347a	de la sogs ba lha thams cad 
BO_K12_D0556_H0514:347a-3	sdig pa'i las la ma mos pha //	347a	sdig ba las la ma mos pha 
BO_K12_D0556_H0514:347a-4	sangs rgyas la gus 'byung ba'i ma //	347a	sangs rgya la gus byung ba ma 
BO_K12_D0556_H0514:347a-5	bu rab gzhon la byams pa dang // lha dang klu dang gnod sbyin rnams //	347a	bu rab gzhon la byams ba dang lha dang klu dang gnod sbyin rnams 
BO_K12_D0556_H0514:347a-6	dri za dang ni lha ma yin //	347a	dri za dang ni lha ma yin 
BO_K12_D0556_H0514:347a-7	gzhan yang mi'am ci dag dang // lto 'phye che la sogs pa rnams //	347a	gzhan yang mi ci dag dang lto phye che la sogs ba rnams 
BO_K12_D0556_H0514:347a-8	kun kyang bcom ldan mthu yis ni //	347a	kun kyang joms ldan mthu yis ni 
BO_K12_D0556_H0514:347a-9	bdag gis deng 'dir spyan drangs te //	347a	bdag gis deng dir spyan drangs te 
BO_K12_D0556_H0514:347a-10	thugs rjes brtse ba'i dgongs pa yis //	347a	thugs rjes brtse ba dgongs ba yis 
BO_K12_D0556_H0514:347a-11	bdag la thogs med spobs pa bskyed //	347a	bdag la thogs med spobs ba skyed 
BO_K12_D0556_H0514:347a-12	lha dang mi rnams thams cad kyi //	347a	lha dang mi rnams thams cad kyi 
BO_K12_D0556_H0514:347a-13	gzhan gyi sems rig mkhyen pa rnams //	347a	gzhan gyi sems rig mkhyen ba rnams 
BO_K12_D0556_H0514:347a-14	kun gyi mthu yis byin brlabs shing //	347a	kun gyi mthu yis byin brlabs shing 
BO_K12_D0556_H0514:347a-15	bdag la spobs pa'i mchog stsol cig /	347a	bdag la spobs ba mchog stsol cig 
BO_K12_D0556_H0514:347a-16	ji snyed nam mkha' mtha' gtugs shing //	347a	ji snyed nam mkha mtha gtugs shing 
BO_K12_D0556_H0514:347a-17	chos kyi dbyings kyi mtha' klas pa'i //	347a	chos kyi dbyings kyi mtha klas ba 
BO_K12_D0556_H0514:347a-18	sems can de dag thams cad kyis //	347a	sems can de dag thams cad kyis 
BO_K12_D0556_H0514:347a-19	bdag la spobs pa'i mchog stsol cig /	347a	bdag la spobs ba mchog stsol cig 
BO_K12_D0556_H0514:347b-0	de nas dbyangs can lha mo la bram ze koondi n+yas de skad ces gsol pa dang / lha mos skyes bu chen @347b po de la dge'o zhes smras te /	347b	de nas dbyangs can lha mo la bram ze koondi n+yas de skad ces gsol ba dang lha mos skye bu chen po de la dge zhes smras te 
BO_K12_D0556_H0514:347b-1	gang rigs kyi bu'am /	347b	gang rigs kyi bu 
BO_K12_D0556_H0514:347b-2	rigs kyi bu mo gang la la zhig gis tshigs su bcad pas bstod pa dang / gsang sngags kyi tshig de dag 'chang zhing 'dzin pa dang / dkon mchog gsum la skyabs su song ste /	347b	rigs kyi bu mo gang la la jig gis tshigs su gcod ba bstod ba dang gsang sngags kyi tshig de dag chang zhing dzin ba dang dkon(d) mchog gsum la skyob su gro ste 
BO_K12_D0556_H0514:347b-3	sems 'dun pas rjes su dmigs shing ci 'dod pa'i don cho ga bzhin du bsgrubs na chud za bar mi 'gyur ro //	347b	sems dun ba rjes su dmigs shing ci dod ba don cho ga bzhin du sgrub na chud za ba mi gyur ro 
BO_K12_D0556_H0514:347b-4	gzhan yang / gser 'od dam pa mdo sde'i dbang po'i rgyal po shin tu phra zhing zab pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / 'don pa de bsam pa thams cad myur du 'grub par 'gyur te /	347b	gzhan yang gser d dam ba mdo sde dbang po rgyal po shin tu phra zhing zab ba di dzin ba dang chang ba dang klog ba dang don ba de bsam ba thams cad myur du grub ba gyur te 
BO_K12_D0556_H0514:347b-5	sems g-yeng bas byas pa ni ma gtogs so //	347b	sems g-yeng ba byed ba ni ma gtogs so 
BO_K12_D0556_H0514:347b-6	de skad smras pa dang / bram ze koondi n+ya rab tu dga' ba dang / yid bde ba skyes te thal mo sbyar ba byas nas rjes su 'dzin to //	347b	de skad smras ba dang bram ze koondi n+ya rab tu dga ba dang yid bde ba skye te thal mo sbyor ba byed nas rjes su dzin to 
BO_K12_D0556_H0514:347b-7	de nas bcom ldan 'das kyis lha mo dbyangs can la legs so zhes bka' stsal te /	347b	de nas joms ldan da kyis lha mo dbyangs can la legs so zhes bka stsal te 
BO_K12_D0556_H0514:347b-8	lha mo / khyod kyis dam pa'i chos 'di yongs su srung zhing yongs su rgyas par bya ba dang / mdo sde 'di 'dzin pa'i sems can thams cad la chos 'di lta bu bstan pas bde ba dang / bsod nams dang / spobs pa tshad med pa 'phel bar 'gyur te /	347b	lha mo khyod kyis dam ba chos di yongs su srung zhing yongs su rgya ba byed ba dang mdo sde di dzin ba sems can thams cad la chos di lta bu ston ba bde ba dang bsod nams dang spobs ba tshad med ba phel ba gyur te 
BO_K12_D0556_H0514:347b-9	gang sems bskyed pa rnams kyang myur du bla na med pa yang dag par rdzogs pa'i byang chub thob par byas pa legs so //	347b	gang sems skyed ba rnams kyang myur du bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba legs so 
BO_K12_D0556_H0514:348a-0	legs so // gser 'od @348a *//	348a	legs so gser d 
BO_K12_D0556_H0514:348a-1	dam pa mdo sde'i dbang po'i rgyal po las /	348a	dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:348a-2	lha mo dbyangs can gyi le'u zhes bya ste bco lnga pa'o ////	348a	lha mo dbyangs can gyi leu zhes byed ste chos lnga ba 
BO_K12_D0556_H0514:348a-3	de nas bcom ldan 'das la lha mo chen mo dpal gyis 'di skad ces gsol to //	348a	de nas joms ldan da la lha mo chen mo dpal gyis di skad ces gsol to 
BO_K12_D0556_H0514:348a-4	btsun pa bcom ldan 'das /	348a	btsun ba joms ldan da 
BO_K12_D0556_H0514:348a-5	lha mo chen mo dpal bdag gis ci nas kyang /	348a	lha mo chen mo dpal bdag gis ci nas kyang 
BO_K12_D0556_H0514:348a-6	chos smra ba'i dge slong de yo byad thams cad phun sum tshogs par 'gyur ba dang / brel phongs pa ma mchis pa thob par 'gyur ba dang / sems brtas pa thob par 'gyur ba dang / sems bde bar gdugs mtshan bas par 'gyur ba dang /	348a	chos smra ba dge slong de yo byad thams cad phun sum tshogs ba gyur ba dang brel phong ba ma mchis ba thob ba gyur ba dang sems rtas ba thob ba gyur ba dang sems bde ba gdugs mtshan ba ba gyur ba dang 
BO_K12_D0556_H0514:348a-7	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las tshig dang / yi ge rnam pa tha dad pa dag chub par 'gyur ba dang; rnam par rtog par 'gyur ba dang / yang dag par brjod par 'gyur ba dang / sangs rgyas 'bum phrag dag la dge ba'i rtsa ba bskrun pa'i sems can de dag gi don gyi slad du /	348a	gser d dam ba mdo sde dbang po rgyal po di las tshig dang yi ge rnam ba tha dad ba dag chub ba gyur ba dang; rnam ba rtogs ba gyur ba dang yang dag ba rjod ba gyur ba dang sangs rgya bum phrag dag la dge ba rtsa ba skrun ba sems can de dag gi don gyi slad du 
BO_K12_D0556_H0514:348a-8	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'dzambu'i gling du yun ring du gnas par 'gyur zhing /	348a	gser d dam ba mdo sde dbang po rgyal po di dzambu gling du yun ring du gnas ba gyur zhing 
BO_K12_D0556_H0514:348b-0	myur du nub par mi 'gyur ba dang / sems can rnams kyang gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan par 'gyur ba dang / bskal pa bye ba khrag khrig 'bum phrag du mar lha dang / mi'i @348b bde ba myong bar 'gyur ba dang /	348b	myur du nub ba mi gyur ba dang sems can rnams kyang gser d dam ba mdo sde dbang po rgyal po di nyan ba gyur ba dang bskal ba bye ba khrag khrig bum phrag du mar lha dang mi bde ba myong ba gyur ba dang 
BO_K12_D0556_H0514:348b-1	mu ge ma mchis par 'gyur ba dang / lo legs par 'gyur ba dang / sems can rnams kyang bde bar sbyar ba thams cad kyis bde bar 'gyur  ba dang / de bzhin gshegs pa dang 'grogs par 'gyur ba dang / ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba dang /	348b	mu ge ma mchis ba gyur ba dang lo legs ba gyur ba dang sems can rnams kyang bde ba sbyor ba thams cad kyis bde ba gyur ba dang de bzhin gshegs ba dang grogs ba gyur ba dang ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba dang 
BO_K12_D0556_H0514:348b-2	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal thams cad shin tu rgyun chad par 'gyur ba /	348b	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten gyi sdug sngal thams cad shin tu rgyun chad ba gyur ba 
BO_K12_D0556_H0514:348b-3	'di lta ste /	348b	di lta ste 
BO_K12_D0556_H0514:348b-4	gos dang / zas dang / mal cha dang / stan dang / na ba'i gsos sman dang / sman zong dang / yo byad dang / 'tshog chas kyi bye brag gzhan dag gis kyang dge slong chos smra ba de spro par bgyi'o //	348b	gos dang zas dang mal cha dang stan dang na ba gsos sman dang sman zong dang yo byad dang tshog cha kyi bye brag gzhan dag gis kyang dge slong chos smra ba de spro ba bgyid 
BO_K12_D0556_H0514:348b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi ri kha dog bzang po gser du snang ba'i dpal zhes bya ba de la /	348b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen me tog yon tan rgya mtsho bee durya dang gser gyi ri kha dog bzang po gser du snang ba dpal zhes byed ba de la 
BO_K12_D0556_H0514:348b-6	lha mo chen mo dpal gyis dge ba'i rtsa ba bskyed de /	348b	lha mo chen mo dpal gyis dge ba rtsa ba skyed de 
BO_K12_D0556_H0514:349a-0	des da ltar phyogs gang dang / gang du sems pa dang / phyogs gang dang / gang du lta ba dang / phyogs gang dang / gang du 'gro ba'i phyogs de dang / der sems can bye ba khrag khrig 'bum phrag du ma dag bde bar sbyar ba thams cad @349a *//	349a	des da ltar phyogs gang dang gang du sems ba dang phyogs gang dang gang du lta ba dang phyogs gang dang gang du gro ba phyogs de dang der sems can bye ba khrag khrig bum phrag du ma dag bde ba sbyor ba thams cad 
BO_K12_D0556_H0514:349a-1	kyis bde bar 'gyur //	349a	kyis bde ba gyur 
BO_K12_D0556_H0514:349a-2	zas dang / skom dang / nor dang / 'bru dang / 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul dang / sa le spram dang /	349a	zas dang skom dang nor dang bru dang gron bu dang gser dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byu ru dang dngul dang sa le spram dang 
BO_K12_D0556_H0514:349a-3	yo byad gzhan dag gis kyang mi phongs par 'gyur /	349a	yo byad gzhan dag gis kyang mi phong ba gyur 
BO_K12_D0556_H0514:349a-4	sems can de dag yo byad thams cad 'byor par 'gyur ro //	349a	sems can de dag yo byad thams cad byor ba gyur ro 
BO_K12_D0556_H0514:349a-5	lha mo chen mo dpal gyi mthus de bzhin gshegs pa de la mchod par bya //	349a	lha mo chen mo dpal gyi mthus de bzhin gshegs ba de la mchod ba byed 
BO_K12_D0556_H0514:349a-6	spos dang / me tog dang / bdug pa yang  dbul bar bya /	349a	spros dang me tog dang bdug ba yang bul ba byed 
BO_K12_D0556_H0514:349a-7	lha mo chen mo dpal gyi ming nas lan gsum brjod cing /	349a	lha mo chen mo dpal gyi ming nas lan gsum rjod cing 
BO_K12_D0556_H0514:349a-8	de la spos dang / bdug pa dang / me tog kyang byin la ro sna tshogs kyang byin na de'i 'bru'i phung po chen po rnam par 'phel bar 'gyur ro //	349a	de la spros dang bdug ba dang me tog kyang byin la ro sna tshogs kyang byin na de bru phung po chen po rnam ba phel ba gyur ro 
BO_K12_D0556_H0514:349a-9	de la 'di skad ces bya ste /	349a	de la di skad ces byed ste 
BO_K12_D0556_H0514:349a-10	sa la sa yi bcud dag rnam par 'phel //	349a	sa la sa yi bcud dag rnam ba phel 
BO_K12_D0556_H0514:349a-11	lha rnams rtag tu rab tu dga' bar 'gyur //	349a	lha rnams rtag tu rab tu dga ba gyur 
BO_K12_D0556_H0514:349a-12	'bras bu lo tog ldum sdong ljon shing rnams //	349a	bras bu lo tog ldum sdong ljon shing rnams 
BO_K12_D0556_H0514:349a-13	lo tog shin tu sna tshogs rnams kyang bskyed //	349a	lo tog shin tu sna tshogs rnams kyang skyed 
BO_K12_D0556_H0514:349a-14	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming brjod pa'i sems can de dag la lha mo chen mo dpal ni sems par 'gyur //	349a	gser d dam ba mdo sde dbang po rgyal po ming rjod ba sems can de dag la lha mo chen mo dpal ni sems ba gyur 
BO_K12_D0556_H0514:349a-15	de dag la dpal chen por byed par 'gyur ro //	349a	de dag la dpal chen por byed ba gyur ro 
BO_K12_D0556_H0514:349b-0	de nas bcom ldan 'das kyis dpal lha mo chen mo la legs @349b so zhes bka' stsal te /	349b	de nas joms ldan da kyis dpal lha mo chen mo la legs so zhes bka stsal te 
BO_K12_D0556_H0514:349b-1	legs so // legs so //	349b	legs so legs so 
BO_K12_D0556_H0514:349b-2	lha mo / khyod kyis sngon byas pa rjes su dran pas /	349b	lha mo khyod kyis sngon byed ba rjes su dran ba 
BO_K12_D0556_H0514:349b-3	de bzhin gshegs pa la mchod pa dang / sems can tshad med pa rnams la phan pa dang / bde bas phan 'dogs shing mdo sde 'di'ang yongs su rgyas par byed pa'i bsod nams zad mi shes pa dang ldan par 'gyur ro //	349b	de bzhin gshegs ba la mchod ba dang sems can tshad med ba rnams la phan ba dang bde ba phan dogs shing mdo sde di yongs su rgya ba byed ba bsod nams zad mi shes ba dang ldan ba gyur ro 
BO_K12_D0556_H0514:349b-4	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	349b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:349b-5	lha mo dpal gyi le'u zhes bya ste bcu drug pa'o ////	349b	lha mo dpal gyi leu zhes byed ste chu drug ba 
BO_K12_D0556_H0514:349b-6	de nas lha mo dpal chen mos bcom ldan 'das la 'di skad ces gsol to //	349b	de nas lha mo dpal chen mos joms ldan da la di skad ces gsol to 
BO_K12_D0556_H0514:349b-7	bcom ldan 'das /	349b	joms ldan da 
BO_K12_D0556_H0514:349b-8	'di nas byang phyogs su mi ring ba zhig na /	349b	di nas byang phyogs su mi ring ba jig na 
BO_K12_D0556_H0514:349b-9	lha'i rgyal po rnam thos kyi bu'i pho brang lcang lo can gyi 'khor na skyed mos tshal dam pa bsod nams kyi me tog 'od ces bya ba na /	349b	lha rgyal po rnam thos kyi bu pho brang lcang lo can gyi khor na skyed mos tshal dam ba bsod nams kyi me tog d ces byed ba na 
BO_K12_D0556_H0514:349b-10	rin po che sna bdun las byas pa'i khang bzang padma dam pa gser gyi rgyal mtshan zhes bya ba na bdag gnas te /	349b	rin po che sna bdun las byed ba khang bzang padma dam ba gser gyi rgyal mtshan zhes byed ba na bdag gnas te 
BO_K12_D0556_H0514:349b-11	mi gang la la zhig 'bru'i phung po spel bar 'dod pa des /	349b	mi gang la la jig bru phung po spel ba dod ba des 
BO_K12_D0556_H0514:349b-12	rang gi khyim phyag dar legs par bya /	349b	rang gi khyim phyag dar legs ba byed 
BO_K12_D0556_H0514:349b-13	khrus legs par bya /	349b	khru legs ba byed 
BO_K12_D0556_H0514:349b-14	gos dkar po gtsang ma bgo bar bya /	349b	gos dkar po gtsang ma bgod ba byed 
BO_K12_D0556_H0514:349b-15	gos rab tu dri zhim par bgo bar bya'o //	349b	gos rab tu dri zhim ba bgod ba byed 
BO_K12_D0556_H0514:350a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi ri kha dog bzang po gser du snang ba'i dpal @350a *//	350a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen me tog yon tan rgya mtsho bee durya dang gser gyi ri kha dog bzang po gser du snang ba dpal 
BO_K12_D0556_H0514:350a-1	de la phyag 'tshal zhing mtshan nas kyang lan gsum brjod /	350a	de la phyag tshal zhing mtshan nas kyang lan gsum rjod 
BO_K12_D0556_H0514:350a-2	lha mo chen mo dpal gyi lag nas /	350a	lha mo chen mo dpal gyi lag nas 
BO_K12_D0556_H0514:350a-3	de bzhin gshegs pa la mchod pa byed /	350a	de bzhin gshegs ba la mchod ba byed 
BO_K12_D0556_H0514:350a-4	me tog dang / bdug pa dang / spos kyang 'bul /	350a	me tog dang bdug ba dang spros kyang bul 
BO_K12_D0556_H0514:350a-5	ro bro ba sna tshogs kyang 'bul /	350a	ro bro ba sna tshogs kyang bul 
BO_K12_D0556_H0514:350a-6	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming yang lan gsum brjod /	350a	gser d dam ba mdo sde dbang po rgyal po ming yang lan gsum rjod 
BO_K12_D0556_H0514:350a-7	bden pa'i tshig kyang brjod /	350a	bden ba tshig kyang rjod 
BO_K12_D0556_H0514:350a-8	lha mo chen mo dpal la yang mchos cing me tog dang / bdug pa'ang 'bul /	350a	lha mo chen mo dpal la yang mchos cing me tog dang bdug ba bul 
BO_K12_D0556_H0514:350a-9	ro bro ba sna tshogs kyang 'bul na /	350a	ro bro ba sna tshogs kyang bul na 
BO_K12_D0556_H0514:350a-10	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i mthus /	350a	gser d dam ba mdo sde dbang po rgyal po di mthus 
BO_K12_D0556_H0514:350a-11	de'i tshe lha mo chen mo dpal khyim de la sems par 'gyur /	350a	de tshe lha mo chen mo dpal khyim de la sems ba gyur 
BO_K12_D0556_H0514:350a-12	de'i 'bru'i phung po chen po'ang 'phel par 'gyur ro //	350a	de bru phung po chen po phel ba gyur ro 
BO_K12_D0556_H0514:350a-13	lha mo chen mo dpal dgug par 'dod pa des rig pa'i gsang sngags 'di dag dran par bya'o //	350a	lha mo chen mo dpal gugs ba dod ba des rig ba gsang sngags di dag dran ba byed 
BO_K12_D0556_H0514:350a-14	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas thams cad la phyag 'tshal lo; ;sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	350a	da ba dang ma ngs ba dang da ltar byung ba sangs rgya thams cad la phyag tshal lo; ;sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_K12_D0556_H0514:350a-15	bcom ldan 'das de bzhin gshegs pa rin chen gtsug tor can la phyag 'tshal lo //	350a	joms ldan da de bzhin gshegs ba rin chen gtsug tor can la phyag tshal lo 
BO_K12_D0556_H0514:350a-16	bcom ldan 'das de bzhin gshegs pa dri ma med par 'bar ba'i rin chen 'od zer snang ba'i tog la phyag 'tshal lo //	350a	joms ldan da de bzhin gshegs ba dri ma med ba bar ba rin chen d zer snang ba tog la phyag tshal lo 
BO_K12_D0556_H0514:350b-0	de bzhin gshegs pa dzambu'i gser gyi rgyal @350b mtshan gser du snang ba la phyag 'tshal lo //	350b	de bzhin gshegs ba dzambu gser gyi rgyal mtshan gser du snang ba la phyag tshal lo 
BO_K12_D0556_H0514:350b-1	de bzhin gshegs pa gser du snang ba'i snying po la phyag 'tshal lo //	350b	de bzhin gshegs ba gser du snang ba snying po la phyag tshal lo 
BO_K12_D0556_H0514:350b-2	de bzhin gshegs pa nyi ma brgya'i 'od snang ba'i snying po la phyag 'tshal lo //	350b	de bzhin gshegs ba nyi ma brgya d snang ba snying po la phyag tshal lo 
BO_K12_D0556_H0514:350b-3	de bzhin gshegs pa gser ri rin chen 'byung gnas gdugs brtsegs la phyag 'tshal lo //	350b	de bzhin gshegs ba gser ri rin chen byung gnas gdugs brtsegs la phyag tshal lo 
BO_K12_D0556_H0514:350b-4	de bzhin gshegs pa gser gyi me tog 'bar ba'i 'od zer gyi tog la phyag 'tshal lo //	350b	de bzhin gshegs ba gser gyi me tog bar ba d zer gyi tog la phyag tshal lo 
BO_K12_D0556_H0514:350b-5	de bzhin gshegs pa sgrol ma chen po la phyag 'tshal lo //	350b	de bzhin gshegs ba sgrol ma chen po la phyag tshal lo 
BO_K12_D0556_H0514:350b-6	de bzhin gshegs pa rin chen tog la phyag 'tshal lo //	350b	de bzhin gshegs ba rin chen tog la phyag tshal lo 
BO_K12_D0556_H0514:350b-7	shar phyogs kyi de bzhin gshegs pa mi 'khrugs pa la phyag 'tshal lo //	350b	char phyogs kyi de bzhin gshegs ba mi khrugs ba la phyag tshal lo 
BO_K12_D0556_H0514:350b-8	lho phyogs kyi de bzhin gshegs pa rin chen tog la phyag 'tshal lo //	350b	lho phyogs kyi de bzhin gshegs ba rin chen tog la phyag tshal lo 
BO_K12_D0556_H0514:350b-9	nub phyogs kyi de bzhin gshegs pa tshe dpag med la phyag 'tshal lo //	350b	nub phyogs kyi de bzhin gshegs ba tshe dpog med la phyag tshal lo 
BO_K12_D0556_H0514:350b-10	byang phyogs kyi de bzhin gshegs pa rnga sgra la phyag 'tshal lo //	350b	byang phyogs kyi de bzhin gshegs ba rnga sgra la phyag tshal lo 
