segmentnr	original	stemmed
BO_T08_D4125:94b-19	dge slong gis gros rdol ba ma byin par blangs te ;	dge slong gis gros rdol ba ma byin ba blangs te 
BO_T08_D4125:94b-20	des de phye ba dang de'i nang nas rin thang chen po ri ba'i snam bu zhig byung nas de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	des de byed ba dang de nang nas rin thang chen po ri ba snam bu jig byung nas de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:94b-21	gos rdol ba'i rin thang brtsi bar bya'o zhes bya ba la sogs pa 'byung ba yin no //	gos rdol ba rin thang brtsi ba byed zhes byed ba la sogs ba byung ba yin no 
BO_T08_D4125:94b-22	gang de nyid ces bya ba ni gang kho na mngon par byas pa de nyid gal te yin na'o//	gang de nyid ces byed ba ni gang kho na mngon ba byed ba de nyid gal te yin 
BO_T08_D4125:94b-23	'dra bar 'khrul bas ma bsams pa ni ma yin no zhes bya ba'i tha tshig go //	dra ba khrul ba ma bsams ba ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4125:94b-24	'dir gzhung ni zhus pa las /	dir gzhung ni zhus ba las 
BO_T08_D4125:94b-25	btsun pa dge slong gis shing pa la las bgyis pa'i gos rku bar 'tshal la /	btsun ba dge slong gis shing ba la las bgyid ba gos rku ba tshal la 
BO_T08_D4125:94b-26	des gso ras brkus na cir 'gyur lags /	des gso ras rku na cir gyur lags 
BO_T08_D4125:94b-27	bka' stsal pa /	bka stsal ba 
BO_T08_D4125:94b-28	dman pa sbom por 'gyur ro //	dman ba sbom por gyur ro 
BO_T08_D4125:95a-0	'o na de ma bsams @95a * //	mang na de ma bsams 
BO_T08_D4125:95a-1	pa yin mod ce na /	ba yin mod ce na 
BO_T08_D4125:95a-2	gal te de lta yin du zin kyang 'on kyang 'di brku'o snyam du'i bsam pa yod pa'i phyir bsam pa nyid yin pa snyam du dogs par 'gyur ro //	gal te de lta yin du zin kyang n kyang di rku snyam du bsam ba yod ba phyir bsam ba nyid yin ba snyam du dogs ba gyur ro 
BO_T08_D4125:95a-3	de lta bas na de bsal ba'i phyir smos pa yin no //	de lta ba na de bsal ba phyir smos ba yin no 
BO_T08_D4125:95a-4	'dir yang shing bal las byas pa'i brku ba'i sbyor ba las sbom por gsungs kyi gso ras la ni ltung ba med pa kho na'o //	dir yang shing bal las byed ba rku ba sbyor ba las sbom por gsungs kyi gso ras la ni ltung ba med ba kho na 
BO_T08_D4125:95a-5	de la yang gal te brku ba'i sems bskyed na dngos po ji lta ba bzhin du ltung ba ma bzlog pa nyid yin no //	de la yang gal te rku ba sems skyed na dngos po ji lta ba bzhin du ltung ba ma bzlog ba nyid yin no 
BO_T08_D4125:95a-6	sbyor ba gcig pu yis zhes bya ba las /	sbyor ba gcig pu yis zhes byed ba las 
BO_T08_D4125:95a-7	'dir gzhung ni 'dul byed las /	dir gzhung ni dul byed las 
BO_T08_D4125:95a-8	dge slong gis dge slong la smras pa //	dge slong gis dge slong la smras ba 
BO_T08_D4125:95a-9	tshe dang ldan pa tshur shog / chung ngu chung du nas ma byin par blangs na ltung bar mi 'gyur ro zhes bya ba nas /	tshe dang ldan ba tshur shog chung ngu chung du nas ma byin ba blangs na ltung ba mi gyur ro zhes byed ba nas 
BO_T08_D4125:95a-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4125:95a-11	sbyor ba gcig la rin thang brtsi bar bya'o //	sbyor ba gcig la rin thang brtsi ba byed 
BO_T08_D4125:95a-12	dngos po tshang na mthar 'gyur ro //	dngos po tshang na mthar gyur ro 
BO_T08_D4125:95a-13	ma tshang na nyes pa sbom por 'gyur ro zhes 'byung ba yin no //	ma tshang na nyes ba sbom por gyur ro zhes byung ba yin no 
BO_T08_D4125:95a-14	bdag gi don du zhes bya ba ni rang gi ched du'o ;	bdag gi don du zhes byed ba ni rang gi ched du 
BO_T08_D4125:95a-15	gzhan gyi ched du ni ltung ba chung ba nyid yin no //	gzhan gyi ched du ni ltung ba chung ba nyid yin no 
BO_T08_D4125:95a-16	'dir gzhung ni zhus pa las /	dir gzhung ni zhus ba las 
BO_T08_D4125:95a-17	btsun pa dge slong gis ma bcol bar gzhan gyi ched du rku bar bgyid na cir 'gyur lags /	btsun ba dge slong gis ma chol ba gzhan gyi ched du rku ba bgyid na cir gyur lags 
BO_T08_D4125:95a-18	bka' stsal pa nyes pa sbom por 'gyur ro zhes 'byung ba yin no //	bka stsal ba nyes ba sbom por gyur ro zhes byung ba yin no 
BO_T08_D4125:95a-19	rku na zhes bya ba ni rku ba rnam pa du ma zhig yod de'o gnas 'chad do //	rku na zhes byed ba ni rku ba rnam ba du ma jig yod de gnas chad do 
BO_T08_D4125:95a-20	de'i gnas dang dus kyi rin thang dbang gis zhes bya ba ni rku ba'i gnas dang rku ba'i dus de'i rin thar de'i dbang gis ltung ba rnam par gzhag go zhes bya ba'i tha tshig go //	de gnas dang dus kyi rin thang dbang gis zhes byed ba ni rku ba gnas dang rku ba dus de rin thar de dbang gis ltung ba rnam ba jog go zhes byed ba tha tshig go 
BO_T08_D4125:95a-21	'dir gzhung ni 'dul byed las /	dir gzhung ni dul byed las 
BO_T08_D4125:95a-22	dge slong gis dge slong la smras pa /	dge slong gis dge slong la smras ba 
BO_T08_D4125:95a-23	tshe dang ldan pa tshur shog /	tshe dang ldan ba tshur shog 
BO_T08_D4125:95a-24	rkur 'dong zhing gang gis dngos po mi tshang ba de tsam zhig blang bar bya'o //	rkur dong zhing gang gis dngos po mi tshang ba de tsam jig blang ba byed 
BO_T08_D4125:95a-25	de gnyis kyis gang du blangs pa de nyid du dngos po tshang nas de gnyis 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	de gnyis kyis gang du blangs ba de nyid du dngos po tshang nas de gnyis gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:95a-26	gnas gang nas bskyod pa nyid kyi rin thang brtsi bar bya'o zhes bya ba la sogs pa'i bar du gsungs pa yin no //	gnas gang nas skyod ba nyid kyi rin thang brtsi ba byed zhes byed ba la sogs ba ba du gsungs ba yin no 
BO_T08_D4125:95a-27	dad pas rgyal ba'i ring bsrel rku //	dad ba rgyal ba ring bsrel rku 
BO_T08_D4125:95a-28	de min zhes bya ba ni gal te des dad pa'i rgyus ni sangs rgyas kyi ring bsrel rku ba ma yin na de'i tshe bsnyil bar bya ba yin no //	de min zhes byed ba ni gal te des dad ba rgyus ni sangs rgya kyi ring bsrel rku ba ma yin na de tshe snyil ba byed ba yin no 
BO_T08_D4125:95a-29	'di skad du rdzas de gal te sangs rgyas kyi ring bsrel yin la /	di skad du rdzas de gal te sangs rgya kyi ring bsrel yin la 
BO_T08_D4125:95b-0	de yang gal te mchod pa'i phyir rku na de'i tshe mthar mi 'gyur @95b ro ;	de yang gal te mchod ba phyir rku na de tshe mthar mi gyur ro 
BO_T08_D4125:95b-1	'tsho ba'i phyir rku na ni mthar 'gyur ro zhes bya ba yin no //	tsho ba phyir rku na ni mthar gyur ro zhes byed ba yin no 
BO_T08_D4125:95b-2	'dir gzhung ni zhus pa las /	dir gzhung ni zhus ba las 
BO_T08_D4125:95b-3	btsun pa dge slong gis ston pa'i ring bsrel brku ba'i sems kyis rku bar bgyid na cir 'gyur lags /	btsun ba dge slong gis ston ba ring bsrel rku ba sems kyis rku ba bgyid na cir gyur lags 
BO_T08_D4125:95b-4	nye ba 'khor gal te 'tsho ba'i bsam pas brku la gal te dngos po tshad na pham par 'gyur ro//	nye ba khor gal te tsho ba bsam ba rku la gal te dngos po tshad na pham ba gyur 
BO_T08_D4125:95b-5	dngos po ma tshang na nyes pa sbom por 'gyur ro //	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_T08_D4125:95b-6	ci ste de la med kyang rung bdag la med kyang rung zhes chud gsan par bya ba'i phyir rkun nyes pa sbom por 'gyur ro //	ci ste de la med kyang rung bdag la med kyang rung zhes chud gsan ba byed ba phyir rkun nyes ba sbom por gyur ro 
BO_T08_D4125:95b-7	ci ste 'di ni bdag gi ston pa yin pas mchod par bya'i zhes mchod pa'i ched du rku na nyes byas su 'gyur ro zhes 'byung ba yin no //	ci ste di ni bdag gi ston ba yin ba mchod ba byed zhes mchod ba ched du rku na nyes byed su gyur ro zhes byung ba yin no 
BO_T08_D4125:95b-8	de ltar na yan lag de rnams 'dus pa las bsnyil bar bya ba yin gyi gzhan du ni ma yin no //	de ltar na yan lag de rnams du ba las snyil ba byed ba yin gyi gzhan du ni ma yin no 
BO_T08_D4125:95b-9	'o na zhus pa las /	mang na zhus ba las 
BO_T08_D4125:95b-10	dge slong yid gnyis can zhig gis brku'o //	dge slong yid gnyis can jig gis rku 
BO_T08_D4125:95b-11	mi brku'o snyam pa la rku 'phrog bgyid na cir 'gyur lags /	mi rku snyam ba la rku phrog bgyid na cir gyur lags 
BO_T08_D4125:95b-12	bka' stsal pa /	bka stsal ba 
BO_T08_D4125:95b-13	nyes pa sbom por 'gyur ro zhes gang gsungs pa ji lta bu yin zhe na /	nyes ba sbom por gyur ro zhes gang gsungs ba ji lta bu yin zhe na 
BO_T08_D4125:95b-14	don de ni drang bar bya ba yin te /	don de ni dren ba byed ba yin te 
BO_T08_D4125:95b-15	las kyi lam dngos ngang las kyi lam gyi sbyor ba la yang rku ba zhes bya ba yod pas /	las kyi lam dngos ngang las kyi lam gyi sbyor ba la yang rku ba zhes byed ba yod ba 
BO_T08_D4125:95b-16	de la rku 'phrog bgyid na zhes bya ba 'dis ni las kyi lam gyi sbyor ba bstan to zhes bya ba de ltar drang ngo //	de la rku phrog bgyid na zhes byed ba dis ni las kyi lam gyi sbyor ba ston to zhes byed ba de ltar dren ngo 
BO_T08_D4125:95b-17	rtsa ba'i bye brag tu bshad pa las kyang /	rtsa ba bye brag tu chad ba las kyang 
BO_T08_D4125:95b-18	rku bar byed ces bya ba ni sbyor bar byed pa'o //	rku ba byed ces byed ba ni sbyor ba byed ba 
BO_T08_D4125:95b-19	rku 'phrog byed ces bya ba ni len pa yin par ston to zhes bya ba la sogs pa gsungs pa yin no //	rku phrog byed ces byed ba ni len ba yin ba ston to zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4125:95b-20	de bas na rku bar byed ces bya ba ni sbyor ba la yang yod do zhes bya ba 'di gtsug lag las rnam par bshad pa yin no //	de ba na rku ba byed ces byed ba ni sbyor ba la yang yod do zhes byed ba di gtsug lag las rnam ba chad ba yin no 
BO_T08_D4125:95b-21	de'i phyir yan lag gzhan gyis kha bskang bar mi bya'o /	de phyir yan lag gzhan gyis kha skong ba mi byed 
BO_T08_D4125:95b-22	// / bam po gsum pa /	bam po gsum ba 
BO_T08_D4125:95b-23	rku ba la ni brku sems gtso bo ste //	rku ba la ni rku sems gtso bo ste 
BO_T08_D4125:95b-24	de bas de dang bral na nyes pa med //	de ba de dang bral na nyes ba med 
BO_T08_D4125:95b-25	yan lag lhag ma nyams pas chung bar 'gyur //	yan lag lhag ma nyams ba chung ba gyur 
BO_T08_D4125:95b-26	rmi lam la sogs dag la nyes pa med //	rmi lam la sogs dag la nyes ba med 
BO_T08_D4125:95b-27	'dir rku ba la ni brku ba'i sems nyid gtso bo'i yan lag yin no //	dir rku ba la ni rku ba sems nyid gtso bo yan lag yin no 
BO_T08_D4125:95b-28	de lta bas na yan lag gcig po kho na med pas ltung ba med pa yin te /	de lta ba na yan lag gcig po kho na med ba ltung ba med ba yin te 
BO_T08_D4125:95b-29	'dir brku sems ni ltung ba byed pa yin pa'i phyir ro //	dir rku sems ni ltung ba byed ba yin ba phyir ro 
BO_T08_D4125:95b-30	des na sbyor ba'am dngos gzhi'am /	des na sbyor ba dngos gzhi 
BO_T08_D4125:95b-31	gnyi ga la yang rung ste /	gnyi ga la yang rung ste 
BO_T08_D4125:95b-32	gang la brku sems yod pa de'i ltung bar 'gyur gyi /	gang la rku sems yod ba de ltung ba gyur gyi 
BO_T08_D4125:95b-33	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T08_D4125:96a-0	de ltar bya ba na gal te @96a * //	de ltar byed ba na gal te 
BO_T08_D4125:96a-1	sbyor ba kho na la brku ba'i sems nyid na de'i tshe sbyor ba'i ltung ba kho nar 'gyur gyi //	sbyor ba kho na la rku ba sems nyid na de tshe sbyor ba ltung ba kho nar gyur gyi 
BO_T08_D4125:96a-2	dngos gzhi la ni ma yin no //	dngos gzhi la ni ma yin no 
BO_T08_D4125:96a-3	ji ste dngos gzhi la brku sems nyid yod na de'i tshe dngos gzhi kho na yin gyi /	ji ste dngos gzhi la rku sems nyid yod na de tshe dngos gzhi kho na yin gyi 
BO_T08_D4125:96a-4	sbyor ba'i ltung ba ni med do //	sbyor ba ltung ba ni med do 
BO_T08_D4125:96a-5	gnyi ga la brku ba'i sems nyid yod na ni gnyi gar gtogs pa'i ltung ba yod do //	gnyi ga la rku ba sems nyid yod na ni gnyi gar gtogs ba ltung ba yod do 
BO_T08_D4125:96a-6	'dir gzhung ni zhus pa las /	dir gzhung ni zhus ba las 
BO_T08_D4125:96a-7	btsun pa dge slong gis gos kyi gdang las gos len cing sngar brku ba'i sems byung la slad kyis rang gi 'du shes dang ldan pas rku bar bgyid na cir 'gyur lags /	btsun ba dge slong gis gos kyi gdang las gos len cing sngar rku ba sems byung la slad kyis rang gi du shes dang ldan ba rku ba bgyid na cir gyur lags 
BO_T08_D4125:96a-8	snga ma ni nyes pa sbom por 'gyur la /	snga ma ni nyes ba sbom por gyur la 
BO_T08_D4125:96a-9	phyi ma ni nyes pa med do //	phyi ma ni nyes ba med do 
BO_T08_D4125:96a-10	'on te sngar ni rang gi 'du shes dang ldan la /	n te sngar ni rang gi du shes dang ldan la 
BO_T08_D4125:96a-11	phyis brku ba'i sems kyis rku na snga ma la ni ltung ba med la /	byid rku ba sems kyis rku na snga ma la ni ltung ba med la 
BO_T08_D4125:96a-12	phyi ma la ni nyes pa sbom por 'gyur ro zhes 'byung ba dang / gzhan yang gzhung las /	phyi ma la ni nyes ba sbom por gyur ro zhes byung ba dang gzhan yang gzhung las 
BO_T08_D4125:96a-13	btsun pa re zhig dge slong gis gos kyi gdang bu'i thog mi'i cha la /	btsun ba re jig dge slong gis gos kyi gdang bu thogs mi cha la 
BO_T08_D4125:96a-14	rang gi 'du shes dang ldan pas brjod par bgyid la /	rang gi du shes dang ldan ba rjod ba bgyid la 
BO_T08_D4125:96a-15	tha ma'i cha la brku ba'i sems kyis bgyid na cir 'gyur lags /	tha ma cha la rku ba sems kyis bgyid na cir gyur lags 
BO_T08_D4125:96a-16	mthar 'gyur ro zhes 'byung ba yin no //	mthar gyur ro zhes byung ba yin no 
BO_T08_D4125:96a-17	de lta bas na slob dpon yon tan 'od kyi zhal nas /	de lta ba na slob dpon yon tan d kyi zhal nas 
BO_T08_D4125:96a-18	'dir rang gis la rang gir 'du shes yod kyang dgos pa'i dbang gis brku ba'i sems nye bar gnas pa'i dbang du mdzad nas ni gzhung gi dum bu snga ma las nyes pa sbom por gsungs pa yin la /	dir rang gis la rang gir du shes yod kyang dgos ba dbang gis rku ba sems nye ba gnas ba dbang du mdzad nas ni gzhung gi dum bu snga ma las nyes ba sbom por gsungs ba yin la 
BO_T08_D4125:96a-19	gzhung gi dum bu phyi ma las ni gzhan gyi la gzhan gyi nor yin par 'du shes yod na mthar 'gyur ro zhes gsungs pa yin no zhes bshad do //	gzhung gi dum bu phyi ma las ni gzhan gyi la gzhan gyi nor yin ba du shes yod na mthar gyur ro zhes gsungs ba yin no zhes chad do 
BO_T08_D4125:96a-20	de ltar na brku ba'i sems gtso bo'i yan lag yin pas ;	de ltar na rku ba sems gtso bo yan lag yin ba 
BO_T08_D4125:96a-21	de yod na yan lag gzhan rnams las gcig pu zhig med kyang ltung ba chung ngu nyid yin no //	de yod na yan lag gzhan rnams las gcig pu jig med kyang ltung ba chung ngu nyid yin no 
BO_T08_D4125:96a-22	rmi lam la sogs dag la zhes bya ba ni 'dir rmi lam ma yin pa nyid dang bslab pa ma btang ba nyid dang / tha mal par gnas pa nyid ces bya ba 'di dag gi dbang du byas pa nyid yin te /	rmi lam la sogs dag la zhes byed ba ni dir rmi lam ma yin ba nyid dang bslab ba ma gtong ba nyid dang tha mal ba gnas ba nyid ces byed ba di dag gi dbang du byed ba nyid yin te 
BO_T08_D4125:96a-23	de rnams las gang yang rung ba zhig med na yang ltung ba med do //	de rnams las gang yang rung ba jig med na yang ltung ba med do 
BO_T08_D4125:96a-24	'dir yang / sems bskyed pa ni bsdam bya dang po yin //	dir yang sems skyed ba ni sdom byed dang po yin 
BO_T08_D4125:96a-25	sbyor ba las ni nyes byas rig par bya //	sbyor ba las ni nyes byed rig ba byed 
BO_T08_D4125:96a-26	phyi ma'i sbyor ba la yang nyes byas yin //	phyi ma sbyor ba la yang nyes byed yin 
BO_T08_D4125:96a-27	dngos gzhi kun la 'di ni dngos gzhi yin //	dngos gzhi kun la di ni dngos gzhi yin 
BO_T08_D4125:96b-0	thams cad du yang 'da' ba'i rim pa @96b ni sems bskyed pa ni bsdam par bya ba'i nyes byas so //	thams cad du yang da ba rim ba ni sems skyed ba ni sdom ba byed ba nyes byed so 
BO_T08_D4125:96b-1	sbyor ba ni bshags par bya ba'i nyes byas so //	sbyor ba ni chags ba byed ba nyes byed so 
BO_T08_D4125:96b-2	ngan par byas pa'i don la ni sbyor ba dang rjes su sbyor ba zhes bya'o //	ngan ba byed ba don la ni sbyor ba dang rjes su sbyor ba zhes byed 
BO_T08_D4125:96b-3	de la yang nyes byas ches chung ba la yang nyes byas zhes bya ba'i ming 'thob po zhes 'don pa'i phyir ro //	de la yang nyes byed ches chung ba la yang nyes byed zhes byed ba ming thob po zhes don ba phyir ro 
BO_T08_D4125:96b-4	de ltar yang ches chung ba yang chung ba dang 'dra bar nyes byas nyid yin no zhes bshad pa'i phyir ro //	de ltar yang ches chung ba yang chung ba dang dra ba nyes byed nyid yin no zhes chad ba phyir ro 
BO_T08_D4125:96b-5	las kyi lam gyi dngos gzhi yongs su rdzogs na dngos gzhi yin te tshul ni de yin no //	las kyi lam gyi dngos gzhi yongs su rdzogs na dngos gzhi yin te tshul ni de yin no 
BO_T08_D4125:96b-6	'di man chad ni ma byin par len pa'i yan lag de rnams spros te bshad par bya'o //	di man chad ni ma byin ba len ba yan lag de rnams spros te chad ba byed 
BO_T08_D4125:96b-7	chud gzan phyir 'phrog gdos dang bcas pa yi //	chud gzan phyir phrog gdos dang cha ba yi 
BO_T08_D4125:96b-8	rgya sogs ma rung byed dang mi dbang pa'i //	rgya sogs ma rung byed dang mi dbang ba 
BO_T08_D4125:96b-9	bsod snyoms len par byed na'ang 'jig rten gyi //	bsod snyom len ba byed na jig rten gyi 
BO_T08_D4125:96b-10	tha snyad tshul gyis chung ba nyid du 'gyur //	tha snyad tshul gyis chung ba nyid du gyur 
BO_T08_D4125:96b-11	rang gi don du zhes bya ba ni bshad zin pas de'i phyir gzhan gyi don du ni chung ba yin no //	rang gi don du zhes byed ba ni chad zin ba de phyir gzhan gyi don du ni chung ba yin no 
BO_T08_D4125:96b-12	de bzhin du chud gzan phyir yang ste /	de bzhin du chud gzan phyir yang ste 
BO_T08_D4125:96b-13	de la med par gyur kyang rung /	de la med ba gyur kyang rung 
BO_T08_D4125:96b-14	bdag la med par gyur kyang rung snyam pa'i bsam pa ni chud gzan pa yin te //	bdag la med ba gyur kyang rung snyam ba bsam ba ni chud gzan ba yin te 
BO_T08_D4125:96b-15	'dir yang rang gi don med pa'i phyir ro //	dir yang rang gi don med ba phyir ro 
BO_T08_D4125:96b-16	de bzhin du gdos dang bcas pa'i rgya dang rib ma la sogs pa ma rung bar byed na yang chung ba nyid yin no //	de bzhin du gdos dang cha ba rgya dang rib ma la sogs ba ma rung ba byed na yang chung ba nyid yin no 
BO_T08_D4125:96b-17	mi dbang ba'i bsod snyoms zhes bya ba smos pa ni 'jig rten gyi tha snyad kyi tshul gyis zhes bya ba rgyu yin par bstan pa'i phyir ro //	mi dbang ba bsod snyom zhes byed ba smos ba ni jig rten gyi tha snyad kyi tshul gyis zhes byed ba rgyu yin ba ston ba phyir ro 
BO_T08_D4125:96b-18	gzhan gyi gos la byin bzhin spyod pa dang // sman dang sngags kyis sbyin du 'jug pa dang // sdug pa 'phrog phyir 'dam par byed pa dang // gzhan phyir blangs nas 'ged byed na yang 'gyur //	gzhan gyi gos la byin bzhin spyod ba dang sman dang sngags kyis sbyin du jug ba dang sdug ba phrog phyir dam ba byed ba dang gzhan phyir blangs nas ged byed na yang gyur 
BO_T08_D4125:96b-19	gzhan gyi gos la phongs pa med par 'thob pa bzhin du longs spyod na chung ba yin te /	gzhan gyi gos la phong ba med ba thob ba bzhin du longs spyod na chung ba yin te 
BO_T08_D4125:96b-20	longs spyod kyi snying po spyad pa'i phyir 'di ni rku ba dang 'dra ba yin no //	longs spyod kyi snying po spyod ba phyir di ni rku ba dang dra ba yin no 
BO_T08_D4125:96b-21	ma gnang bar longs spyad na kha na ma tho ba shin tu lci bar rig par bya'o //	ma gnang ba longs spyod na kha na ma tho ba shin tu lci ba rig ba byed 
BO_T08_D4125:96b-22	sngags dang sman gyi dbang du byas te sbyin du 'jug na yang chung ba yin no //	sngags dang sman gyi dbang du byed te sbyin du jug na yang chung ba yin no 
BO_T08_D4125:96b-23	mgu bar bya ba'i phyir me tog la sogs pa gang byin pa de'i rgyus rnyed pa'i phyir bsam pa log pa byung na 'tsho ba log par gtogs pa'i nyes pa bslang ba yin te /	mgu ba byed ba phyir me tog la sogs ba gang byin ba de rgyus rnyed ba phyir bsam ba log ba byung na tsho ba log ba gtogs ba nyes ba bslang ba yin te 
BO_T08_D4125:96b-24	rku bar gtogs pa ni ma yin no //	rku ba gtogs ba ni ma yin no 
BO_T08_D4125:96b-25	ci 'dod pa de rku'o snyam pa'i bsam pas 'dam par byed na yang chung ba kho nar 'gyur ro //	ci dod ba de rku snyam ba bsam ba dam ba byed na yang chung ba kho nar gyur ro 
BO_T08_D4125:97a-0	dge 'dun @97a * //	dge dun 
BO_T08_D4125:97a-1	gyi ston mo'i ched du bya bar de ltar sbyin bdag las rdzas blangs nas gang zag rnams kyis 'god na chung ba nyid yin no //	gyi ston mo ched du byed ba de ltar sbyin bdag las rdzas blangs nas gang zag rnams kyis god na chung ba nyid yin no 
BO_T08_D4125:97a-2	'dir gzhung ni 'dul byed las /	dir gzhung ni dul byed las 
BO_T08_D4125:97a-3	nad pas nad g-yog rnams kyi lag tu dge 'dun ston mo gsol ba'i phyir 'god pa'i rgyu dag byin pa dang de rnams kyis bgos pa nis sbom po'o zhes bya ba'i bar du 'byung ba yin no //	nad ba nad g-yog rnams kyi lag tu dge dun ston mo gsol ba phyir god ba rgyu dag byin ba dang de rnams kyis bgod ba nis sbom po zhes byed ba ba du byung ba yin no 
BO_T08_D4125:97a-4	'dir ni bdag po dge 'dun gyis nor yod par ma shes pas sbom por gsungs te /	dir ni bdag po dge dun gyis nor yod ba ma shes ba sbom por gsungs te 
BO_T08_D4125:97a-5	pham pa ni ma yin no //	pham ba ni ma yin no 
BO_T08_D4125:97a-6	phyogs bzhi'i 'phags pa'i tshogs kyi nor dag las //	phyogs bzhi phag ba tshogs kyi nor dag las 
BO_T08_D4125:97a-7	phyogs bzhi po yi don du rku na nyams //	phyogs bzhi po yi don du rku na nyams 
BO_T08_D4125:97a-8	dur khrod sa ni yongs 'dzin bcas pa nas //	dur khrod sa ni yongs dzin cha ba nas 
BO_T08_D4125:97a-9	gos la sogs pa rku na'ang de bzhin no //	gos la sogs ba rku na de bzhin no 
BO_T08_D4125:97a-10	dge slong gang dag gi phyogs bzhi po de dag ni phyogs bzhi'o //	dge slong gang dag gi phyogs bzhi po de dag ni phyogs bzhi 
BO_T08_D4125:97a-11	de dag gi tshogs ni phyogs bzhi pa ste /	de dag gi tshogs ni phyogs bzhi ba ste 
BO_T08_D4125:97a-12	phyogs bzhi'i dge 'dun gyi rdzas phyogs bzhi pa'i ched kho nar rku bar byed na rnam par nyams pa yin te /	phyogs bzhi dge dun gyi rdzas phyogs bzhi ba ched kho nar rku ba byed na rnam ba nyams ba yin te 
BO_T08_D4125:97a-13	nyes byas chung du nyid yin no zhes bya ba'i tha tshig go //	nyes byed chung du nyid yin no zhes byed ba tha tshig go 
BO_T08_D4125:97a-14	'dir gzhung ni 'dul byed las /	dir gzhung ni dul byed las 
BO_T08_D4125:97a-15	dge slong gnyug mar gnas pa zhig gis phyogs bzhi pa'i dge 'dun gyi yo byad rnams brku ba'i sems kyis gnas nas gnas su spags nas de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong gnyug mar gnas ba jig gis phyogs bzhi ba dge dun gyi yo byad rnams rku ba sems kyis gnas nas gnas su spog nas de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:97a-16	pham pa'i ltung ba ni med de /	pham ba ltung ba ni med de 
BO_T08_D4125:97a-17	nyes byas su 'gyur ro zhes 'byung ba yin no //	nyes byed su gyur ro zhes byung ba yin no 
BO_T08_D4125:97a-18	gal te zhes pa'i gzhung las ni sbom po zhes bya ba 'byung ste /	gal te zhes ba gzhung las ni sbom po zhes byed ba byung ste 
BO_T08_D4125:97a-19	de'i tshe ni chung ba zhes bya ba dang / rnam par nyams pa zhes bya ba'i don du bshad pa yin no //	de tshe ni chung ba zhes byed ba dang rnam ba nyams ba zhes byed ba don du chad ba yin no 
BO_T08_D4125:97a-20	ci ste sde la sogs pa tha dad pa'i bdag po tha dad pa'i gnas su sbed par byed cing der yang de bdag po rnams kyi khong du chud pa yin la /	ci ste sde la sogs ba tha dad ba bdag po tha dad ba gnas su sbed ba byed cing der yang de bdag po rnams kyi khong du chud ba yin la 
BO_T08_D4125:97a-21	gal te de'i tshe na rin thang tshang na pham pa kho na yin te /	gal te de tshe na rin thang tshang na pham ba kho na yin te 
BO_T08_D4125:97a-22	dge 'dun ni spun dang 'dra ba'i phyir ro //	dge dun ni spun dang dra ba phyir ro 
BO_T08_D4125:97a-23	ji ste khong du ma chud na de'i tshe sbom po yin te /	ji ste khong du ma chud na de tshe sbom po yin te 
BO_T08_D4125:97a-24	gzhan gyi don nyid kyi phyir ro zhes bya bar gnas pas so //	gzhan gyi don nyid kyi phyir ro zhes byed ba gnas ba so 
BO_T08_D4125:97a-25	de bzhin du dur khrod yongs su 'dzin pa dang bcas pa nas rku na chung ba kho na yin no //	de bzhin du dur khrod yongs su dzin ba dang cha ba nas rku na chung ba kho na yin no 
BO_T08_D4125:97a-26	dur khrod smos pa ni 'dir tha chad yin pa'i phyir //	dur khrod smos ba ni dir tha chad yin ba phyir 
BO_T08_D4125:97a-27	mngon par zhen pa chung ba nyid kyis rku ba ma rdzogs pa nyid yin par bstan pa'i phyir ro //	mngon ba zhen ba chung ba nyid kyis rku ba ma rdzogs ba nyid yin ba ston ba phyir ro 
BO_T08_D4125:97a-28	da ni rku ba'i dbye ba bstan par bya //	da ni rku ba byed ba ston ba byed 
BO_T08_D4125:97b-0	sa ni gal te brtsad pas grvar @97b phrogs na //	sa ni gal te brtsad ba grvar phrog na 
BO_T08_D4125:97b-1	gang tshe khyim pas de sbyor btang tshe ste //	gang tshe khyim ba de sbyor gtong tshe ste 
BO_T08_D4125:97b-2	gal te slar ni rgyal ba nyid na brkus //	gal te slar ni rgyal ba nyid na rku 
BO_T08_D4125:97b-3	da ni rku ba'i dbye ba rab tu bstan par bya'o //	da ni rku ba byed ba rab tu ston ba byed 
BO_T08_D4125:97b-4	de la gal te brtsad pas grar phrogs la /	de la gal te brtsad ba grar phrog la 
