segmentnr	original	folio	stemmed
BO_TZ27_SHA-018:341	lha'i dal rnal 'byor pa'i lus la rdzogs pas sprul sku ste :	34	lha dal rnal byor ba lus la rdzogs ba sprul sku ste 
BO_TZ27_SHA-018:342	rnal 'byor zab mo sku gsum rdzogs :	34	rnal byor zab mo sku gsum rdzogs 
BO_TZ27_SHA-018:343	zhes bya ba yin pas ngo shes par gyis shig	34	zhes byed ba yin ba ngo shes ba gyis shig 
BO_TZ27_SHA-018:344	/de ltar phyi'i dbang lus la bskur pas lus kyi sgrib pa dag	34	ltar phyi dbang lus la skur ba lus kyi sgrib ba dag 
BO_TZ27_SHA-018:345	/sa dang po'i byang chub sems dpa' dang skal pa mnyam pa yin no //	34	dang po byang chub sems dpa dang skal ba mnyam ba yin no 
BO_TZ27_SHA-018:346	gnyis pa nang gsang ba sngags kyi dbang bskur ba la 'dun pa 'di bzhin du mdzod /	34	gnyis ba nang gsang ba sngags kyi dbang skur ba la dun ba di bzhin du mdzod 
BO_TZ27_SHA-018:347	slob dpon dpal chen por gsal ba'i thugs srog las sngags kyi phreng ba byung /	34	slob dpon dpal chen por gsal ba thugs srog las sngags kyi phreng ba byung 
BO_TZ27_SHA-018:348	zhal nas thon /	34	zhal nas thon 
BO_TZ27_SHA-018:349	khyed rang dpal chen por gsal ba'i zhal du zhugs /	34	khyed rang dpal chen por gsal ba zhal du jug 
BO_TZ27_SHA-018:350	thugs srog hu~m gi mthar 'khod par mos la snying po'i rjes zlos lan gsum mdzod byas la ru lu'i rjes zlos lan gsum byar gzhug	35	thugs srog hu~m gi mthar khod ba mos la snying po rjes zlos lan gsum mdzod byed la ru lu rjes zlos lan gsum byar jug 
BO_TZ27_SHA-018:351	/de brtan par byas pa'i mos pa mdzod /	35	brtan ba byed ba mos ba mdzod 
BO_TZ27_SHA-018:352	sngags byang ngam phreng ba mgrin par bzhag la /	35	sngags byang ngam phreng ba mgrin ba jog la 
BO_TZ27_SHA-018:353	hu~m: gsal byed 'bar ba'i gzhal yas su :	35	hu~m: gsal byed bar ba jal yas su 
BO_TZ27_SHA-018:354	gsal ba thig le'i ngo bo nyid :	35	gsal ba thig le ngo bo nyid 
BO_TZ27_SHA-018:355	yi ge'i phreng ba'i tshhogs mchog las :	35	yi ge phreng ba tshhogs mchog las 
BO_TZ27_SHA-018:356	rigs kyi dkyil 'khor gsal 'phros thim :	35	rigs kyi dkyil khor gsal phro thim 
BO_TZ27_SHA-018:357	om dz+nya na satwa hu~m:	35	om dz+nya na satwa hu~m: 
BO_TZ27_SHA-018:358	om ru lu ru lu hu~m b+h+yo hu~m:	35	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-018:359	a b+hi shiny+tsha a:	35	a b+hi shiny+tsha a: 
BO_TZ27_SHA-018:360	dbang de'i don ni dpal yang dag gi dgongs pa ru lu 'bru brgyad du 'dus pa yin te /	36	dbang de don ni dpal yang dag gi dgongs ba ru lu bru brgyad du du ba yin te 
BO_TZ27_SHA-018:361	sgra grags stong byung yang chos nyid las byung bas stong pa'i sgra brjod med mtshhon dpe las 'das par shes par gyis shig	36	sgra grags stong byung yang chos nyid las byung ba stong ba sgra rjod med mtshhon dpe las da ba shes ba gyis shig 
BO_TZ27_SHA-018:362	/rang gi rig pa sems kyi bdag nyid dpal chen po'i skur gsal ba'i thugs ka nas :	36	gi rig ba sems kyi bdag nyid dpal chen po skur gsal ba thugs ka nas 
BO_TZ27_SHA-018:363	ye shes sems dpa' ru lu 'bru brgyad :	36	ye shes sems dpa ru lu bru brgyad 
BO_TZ27_SHA-018:364	ye shes kyi 'od zer 'phros pa las :	36	ye shes kyi d zer phro ba las 
BO_TZ27_SHA-018:365	snod kyi 'jig rten stongs :	36	snod kyi jig rten stongs 
BO_TZ27_SHA-018:366	bcud kyi sems can bsgral nas :	36	bcud kyi sems can bsgral nas 
BO_TZ27_SHA-018:367	shes pa'i bdag nyid la thim :	36	shes ba bdag nyid la thim 
BO_TZ27_SHA-018:368	'od lnga ye shes sems dpa'i thugs kyi yig 'bru la thim :	36	d lnga ye shes sems dpa thugs kyi yig bru la thim 
BO_TZ27_SHA-018:369	hu~m yang rim pas ye shes thig le la thim :	36	hu~m yang rim ba ye shes thig le la thim 
BO_TZ27_SHA-018:370	thig le yang me long la has btab pa bzhin du stong nas :	37	thig le yang me long la has debs ba bzhin du stong nas 
BO_TZ27_SHA-018:371	chos thams cad stong pa :	37	chos thams cad stong ba 
BO_TZ27_SHA-018:372	gsal ba : dag pa :	37	gsal ba dag ba 
BO_TZ27_SHA-018:373	mtshhan ma med pa :	37	mtshhan ma med ba 
BO_TZ27_SHA-018:374	rgyun chad med pa :	37	rgyun chad med ba 
BO_TZ27_SHA-018:375	skye 'jig med pa :	37	skye jig med ba 
BO_TZ27_SHA-018:376	brjod pa bral ba :	37	rjod ba bral ba 
BO_TZ27_SHA-018:377	kha dog dang dbyibs su ma grub pa :	37	kha dog dang dbyibs su ma grub ba 
BO_TZ27_SHA-018:378	chos nyid rang bzhin gyis 'od gsal ba :	37	chos nyid rang bzhin gyis d gsal ba 
BO_TZ27_SHA-018:379	dran rig ye shes rgyun chad med pa de la :	37	dran rig ye shes rgyun chad med ba de la 
BO_TZ27_SHA-018:380	chos nyid ma bu 'phrad :	38	chos nyid ma bu phrad 
BO_TZ27_SHA-018:381	rang sa zin :	38	rang sa zin 
BO_TZ27_SHA-018:382	rang zhal mthong :	38	rang zhal mthong 
BO_TZ27_SHA-018:383	mtshhan ma rgyas thebs :	38	mtshhan ma rgya thebs 
BO_TZ27_SHA-018:384	bag chags zil gyis mnan :	38	bag chags zil gyis gnon 
BO_TZ27_SHA-018:385	mtshhan ma rang grol :	38	mtshhan ma rang grol 
BO_TZ27_SHA-018:386	ye shes kyi sa la bslebs pa :	38	ye shes kyi sa la bslebs ba 
BO_TZ27_SHA-018:387	zhes bya ba yin pas de'i don shes par gyis shig	38	zhes byed ba yin ba de don shes ba gyis shig 
BO_TZ27_SHA-018:388	/de ltar nang gi dbang ngag la bskur pas ngag gi sgrib pa dag	38	ltar nang gi dbang ngag la skur ba ngag gi sgrib ba dag 
BO_TZ27_SHA-018:389	/sa brgyad pa dang skal pa mnyam pa yin no //	38	brgyad ba dang skal ba mnyam ba yin no 
BO_TZ27_SHA-018:390	gsum pa gsang ba shes rab ye shes kyi dbang ni /	39	gsum ba gsang ba shes rab ye shes kyi dbang ni 
BO_TZ27_SHA-018:391	dpe mar me 'dis mtshhon nas rang gi sems nyid rtog med ma bsgribs par gsal ba me long lta bu'i ye shes su ngo shes par gyis shig	39	dpe mar me dis mtshhon nas rang gi sems nyid rtogs med ma sgrib ba gsal ba me long lta bu ye shes su ngo shes ba gyis shig 
BO_TZ27_SHA-018:392	/mar me spar ba snying gar gtugs la /	39	me spor ba snying gar gtugs la 
BO_TZ27_SHA-018:393	hu~m: dpal chen yab yum gsang ba'i thugs bsdus nas :	39	hu~m: dpal chen yab yum gsang ba thugs sdud nas 
BO_TZ27_SHA-018:394	skye med dbyings las ye shes mer gsal ba :	39	skye med dbyings las ye shes mer gsal ba 
BO_TZ27_SHA-018:395	kun gzhi gnas 'gyur spyan dgu ye shes 'byin :	39	kun gzhi gnas gyur spyan dgu ye shes byin 
BO_TZ27_SHA-018:396	sgrib pa bsal phyir ye shes gsal bar shog :	39	sgrib ba bsal phyir ye shes gsal ba shog 
BO_TZ27_SHA-018:397	om badzra a d+hi pa ti dz+nya na a b+hi shiny+tsha a:	39	om badzra a d+hi ba ti dz+nya na a b+hi shiny+tsha a: 
BO_TZ27_SHA-018:398	de la kong bu ni rang gi sgo lnga'i rnam par shes pa b+ha ga yangs pa'i klong ngo :	39	de la kong bu ni rang gi sgo lnga rnam ba shes ba b+ha ga yangs ba klong ngo 
BO_TZ27_SHA-018:399	mar ni rang gi kun gzhi byang chub kyi sems spros pa dang bral ba'o :	39	mar ni rang gi kun gzhi byang chub kyi sems spros ba dang bral ba 
BO_TZ27_SHA-018:400	sdong bu ni yid kyi rnam par shes pa'o :	40	sdong bu ni yid kyi rnam ba shes ba 
BO_TZ27_SHA-018:401	me lce ni me long lta bu'i ye shes kyis bdag gi bag chags bsregs shing sbyangs te :	40	me lce ni me long lta bu ye shes kyis bdag gi bag chags bsregs shing sbyong te 
BO_TZ27_SHA-018:402	ma rig pa'i mun pa bsal :	40	ma rig ba mun ba bsal 
BO_TZ27_SHA-018:403	rang rig pa byang chub sems kyi rtshal me long lta bu'i ye shes su gsal bar bsgom pa'i don yin pas shes par gyis shig	40	rang rig ba byang chub sems kyi rtshal me long lta bu ye shes su gsal ba bsgom ba don yin ba shes ba gyis shig 
BO_TZ27_SHA-018:404	/de ltar gsang ba'i dbang sems la bskur pas yid kyi sgrib pa dag	40	ltar gsang ba dbang sems la skur ba yid kyi sgrib ba dag 
BO_TZ27_SHA-018:405	/sa bcu pa dang skal pa mnyam pa yin no //	40	chu ba dang skal ba mnyam ba yin no 
BO_TZ27_SHA-018:406	de nas thod sku bstan la /	40	de nas thod sku ston la 
BO_TZ27_SHA-018:407	bzhi pa mthar thug de kho na nyid kyi dbang ni :	40	bzhi ba mthar thug de kho na nyid kyi dbang ni 
BO_TZ27_SHA-018:408	bla ma'i man ngag ste :	40	bla ma man ngag ste 
BO_TZ27_SHA-018:409	de la gnyis :	40	de la gnyis 
BO_TZ27_SHA-018:410	sems ngos bzung ba dang : lam du slong ba'o :	41	sems ngos bzung ba dang lam du slong ba 
BO_TZ27_SHA-018:411	de la dang po sems ngos bzung ba ni :	41	de la dang po sems ngos bzung ba ni 
BO_TZ27_SHA-018:412	ye shes 'khor lo las :	41	ye shes khor lo las 
BO_TZ27_SHA-018:413	sems ni drag tu gtad par bya :	41	sems ni drag tu gtod ba byed 
BO_TZ27_SHA-018:414	zhes pas thod pa'i bris sku la drag tu gtad la sems bzung ngo :	41	zhes ba thod ba bri sku la drag tu gtod la sems bzung ngo 
BO_TZ27_SHA-018:415	sems mi 'phro bar 'dug na :	41	sems mi phro ba dug na 
BO_TZ27_SHA-018:416	sems zin pa yin pas :	41	sems zin ba yin ba 
BO_TZ27_SHA-018:417	de lam du bslang ba ni :	41	de lam du bslang ba ni 
BO_TZ27_SHA-018:418	lta ba : sgom pa :	41	lta ba sgom ba 
BO_TZ27_SHA-018:419	spyod pa : 'bras bu'o :	41	spyod ba bras bu 
BO_TZ27_SHA-018:420	de la lta ba ni :	42	de la lta ba ni 
BO_TZ27_SHA-018:421	'di ltar gyi snang ba sems su ngo sprad de :	42	di ltar gyi snang ba sems su ngo sprod de 
BO_TZ27_SHA-018:422	sems byung gi bag chags brtas pa'o :	42	sems byung gi bag chags rtas ba 
BO_TZ27_SHA-018:423	sems stong par ngo sprad de :	42	sems stong ba ngo sprod de 
BO_TZ27_SHA-018:424	kha dog dang dbyibs med pas rang stong par 'dug pa'o :	42	kha dog dang dbyibs med ba rang stong ba dug ba 
BO_TZ27_SHA-018:425	stong pa dbyer med du ngo sprad de :	42	stong ba dbyer med du ngo sprod de 
BO_TZ27_SHA-018:426	snang stong gnyis med du 'dug pa'o :	42	snang stong gnyis med du dug ba 
BO_TZ27_SHA-018:427	dbyer med tsham du'ang ma zhen pa'o :	42	dbyer med tsham du ma zhen ba 
BO_TZ27_SHA-018:428	de ltar yang ye shes 'khor lo las :	42	de ltar yang ye shes khor lo las 
BO_TZ27_SHA-018:429	snang stong dbyer med phyir na sems :	42	snang stong dbyer med phyir na sems 
BO_TZ27_SHA-018:430	sems la ngos bzung med pa 'o :	43	sems la ngos bzung med ba mang 
BO_TZ27_SHA-018:431	zhes 'byung ngo :	43	zhes byung ngo 
BO_TZ27_SHA-018:432	sgom pa ni :	43	sgom ba ni 
BO_TZ27_SHA-018:433	rig pa yul med du gsal ba ste :	43	rig ba yul med du gsal ba ste 
BO_TZ27_SHA-018:434	sems ma bcos par bzhag pas rang gsal mar me rlung gis ma bskyod pa lta bu'o :	43	sems ma chos ba jog ba rang gsal mar me rlung gis ma skyod ba lta bu 
BO_TZ27_SHA-018:435	de ltar yang ye shes 'khor lo las :	43	de ltar yang ye shes khor lo las 
BO_TZ27_SHA-018:436	mar me rlung gis ma bskyod bzhin :	43	mar me rlung gis ma skyod bzhin 
BO_TZ27_SHA-018:437	gsal la mi rtog ma yengs bzhag :	43	gsal la mi rtogs ma yengs jog 
BO_TZ27_SHA-018:438	ces gsungs so :	43	ces gsungs so 
BO_TZ27_SHA-018:439	spyod pa ni :	43	spyod ba ni 
BO_TZ27_SHA-018:440	sems 'phro ba'i dus na nam mkha'i sprin bzhin du rnam rtog gi mtshhan ma ci byung yang rang byung rang zhir bzhag go :	44	sems phro ba dus na nam mkha sprin bzhin du rnam rtogs gi mtshhan ma ci byung yang rang byung rang zhir jog go 
BO_TZ27_SHA-018:441	de ltar yang ye shes 'khor lo las :	44	de ltar yang ye shes khor lo las 
BO_TZ27_SHA-018:442	de la sems ni 'phros gyur na :	44	de la sems ni phro gyur na 
BO_TZ27_SHA-018:443	nam mkha'i sprin bzhin shes par bya :	44	nam mkha sprin bzhin shes ba byed 
BO_TZ27_SHA-018:444	zhes so : 'bras bu ni :	44	zhes so bras bu ni 
BO_TZ27_SHA-018:445	sems gzhi rtsha dang bral bas gang gi ngo bor cir yang ma grub pa ni dpal chen po'i thugs yang dag pa chos kyi sku'o :	44	sems gzhi rtsha dang bral ba gang gi ngo bor cir yang ma grub ba ni dpal chen po thugs yang dag ba chos kyi sku 
BO_TZ27_SHA-018:446	ye shes sgyu ma'i sku snang la rang bzhin med pa ni longs spyod rdzogs pa'i sku'o :	44	ye shes sgyu ma sku snang la rang bzhin med ba ni longs spyod rdzogs ba sku 
BO_TZ27_SHA-018:447	de la thugs rje rgyun chad med pa ni sprul pa'i sku'o :	44	de la thugs rje rgyun chad med ba ni sprul ba sku 
BO_TZ27_SHA-018:448	de ltar yang ye shes 'khor lo las :	44	de ltar yang ye shes khor lo las 
BO_TZ27_SHA-018:449	de yi don rtogs chos kyi sku :	44	de yi don rtogs chos kyi sku 
BO_TZ27_SHA-018:450	'gro don gzugs skus byed pa 'o :	45	gro don gzugs skus byed ba mang 
BO_TZ27_SHA-018:451	zhes 'byung ngo :	45	zhes byung ngo 
BO_TZ27_SHA-018:452	mdor na 'di ni mthar thug lta sgom gyi dbang yin te /	45	mdor na di ni mthar thug lta sgom gyi dbang yin te 
BO_TZ27_SHA-018:453	lta ba snang stong dbyer med /	45	lta ba snang stong dbyer med 
BO_TZ27_SHA-018:454	sgom pa rig pa yul med /	45	sgom ba rig ba yul med 
BO_TZ27_SHA-018:455	spyod pa rnam rtog rang grol /	45	spyod ba rnam rtogs rang grol 
BO_TZ27_SHA-018:456	'bras bu rang byung du ngo shes par gyis shig	45	bras bu rang byung du ngo shes ba gyis shig 
BO_TZ27_SHA-018:457	/de ltar mthar thug de kho na nyid kyi dbang lus ngag yid gsum la bskur pas sgo gsum cha mnyam gyi sgrib pa dag	45	ltar mthar thug de kho na nyid kyi dbang lus ngag yid gsum la skur ba sgo gsum cha mnyam gyi sgrib ba dag 
BO_TZ27_SHA-018:458	/sangs rgyas dang skal pa mnyam pa yin no //	45	rgya dang skal ba mnyam ba yin no 
BO_TZ27_SHA-018:459	de rnams kyis ye shes 'khor lo rtsha ba'i dbang zhes bya ba yang dag snying po'i dbang bzhi stan thog gcig tu bskur ba legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang /	45	de rnams kyis ye shes khor lo rtsha ba dbang zhes byed ba yang dag snying po dbang bzhi stan thogs gcig tu skur ba legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang 
BO_TZ27_SHA-018:460	gtang rag man+dal sogs spyi ltar bya'o //	46	gtong rag man+dal sogs spyi ltar byed 
BO_TZ27_SHA-018:461	gsum pa rjes chog ni /	46	gsum ba rjes chog ni 
BO_TZ27_SHA-018:462	slob dpon gyis tshhogs la rol cing lhag ma dang brtan ma bskyang /	46	slob dpon gyis tshhogs la rol cing lhag ma dang brtan ma skyong 
BO_TZ27_SHA-018:463	dkyil 'khor la mchod bstod nongs bshags dang ras bris yin na brtan bzhugs /	46	dkyil khor la mchod bstod nongs chags dang ras bri yin na brtan bzhugs 
BO_TZ27_SHA-018:464	bdag bskyed bsdu ldang dge bsngo bkra shis bcas byas pas 'grub bo //	46	bdag skyed sdud ldang dge sngo bkra shis cha byed ba grub bo 
BO_TZ27_SHA-018:465	dpal chen mngon grub slob dpon gyis //	46	dpal chen mngon grub slob dpon gyis 
BO_TZ27_SHA-018:466	dpal chen thugs kyi bcud phyung ba //	46	dpal chen thugs kyi bcud byin ba 
BO_TZ27_SHA-018:467	'di rgyun nyin skar dang mtshhungs shing //	46	di rgyun nyin skar dang mtshhungs shing 
BO_TZ27_SHA-018:468	lag len tshhad ldan de bas dkon //	46	lag len tshhad ldan de ba dkon(d) 
BO_TZ27_SHA-018:469	de phyir lhag blo las byung dges //	46	de phyir lhag blo las byung dges 
BO_TZ27_SHA-018:470	phyag rgya chen po'i rigs mchog dang // 'di bstan brdal ba'i 'dod don dag	47	phyag rgya chen po rigs mchog dang di ston rdal ba dod don dag 
BO_TZ27_SHA-018:471	/gegs med lhan cig nyid 'grub shog	47	med lhan cig nyid grub shog 
BO_TZ27_SHA-018:472	/'di nyid gzhung nyung yang lag len du 'debs par dka' bas rang 'dra'i blo rmongs la gzu lum gyi nyes pa mi 'byung ba'i slad du /	47	nyid gzhung nyung yang lag len du debs ba dka ba rang dra blo rmongs la gzu lum gyi nyes ba mi byung ba slad du 
BO_TZ27_SHA-018:473	pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal khrag 'thung thugs kyi 'khor lo'i sgrub gnas su sbyar ba dge legs 'phel //	47	pad+ma gar dbang blo gros mtha yas ba sdes dpal khrag thung thugs kyi khor lo sgrub gnas su sbyor ba dge legs phel 
