segmentnr	original	folio	stemmed
BO_T02_D1852:165a-12	skyabs gsum dag kyang bdag la stsol //	165a	skyob gsum dag kyang bdag la stsol 
BO_T02_D1852:165a-13	thar pa chen po'i grong mchog tu //	165a	thar ba chen po grong mchog tu 
BO_T02_D1852:165a-14	mgon po bdag ni gzhug tu gsol //	165a	mgon po bdag ni jug tu gsol 
BO_T02_D1852:165a-15	zhes brjod par bya'o //	165a	zhes rjod ba byed 
BO_T02_D1852:165a-16	de nas slob dpon gyis slob ma gtso bo mngon du bya ste 'di skad du /	165a	de nas slob dpon gyis slob ma gtso bo mngon du byed ste di skad du 
BO_T02_D1852:165a-17	khyod ni tshul chen snod yin te //	165a	khyod ni tshul chen snod yin te 
BO_T02_D1852:165a-18	bu tshur theg pa chen po yi //	165a	bu tshur theg ba chen po yi 
BO_T02_D1852:165a-19	gsang sngags spyod tshul chen cho ga //	165a	gsang sngags spyod tshul chen cho ga 
BO_T02_D1852:165a-20	khyod la yang dag bstan par bya //	165a	khyod la yang dag ston ba byed 
BO_T02_D1852:165a-21	rdzogs pa'i sangs rgyas 'das gang dang // de bzhin ma byon gang dag dang // da ltar byung ba'i mgon gang dang // 'gro la phan phyir bzhugs pa dag / de rnams kun gyi gsang sngags kyi //	165a	rdzogs ba sangs rgya da gang dang de bzhin ma byon gang dag dang da ltar byung ba mgon gang dang gro la phan phyir bzhugs ba dag de rnams kun gyi gsang sngags kyi 
BO_T02_D1852:165a-22	cho ga bzang mchog 'di mkhyen nas //	165a	cho ga bzang mchog di mkhyen nas 
BO_T02_D1852:165a-23	dpa' bos byang chub shing drung du //	165a	dpa bod byang chub shing drung du 
BO_T02_D1852:165a-24	thams cad mkhyen pa mtshan med brnyes //	165a	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1852:165a-25	sh'akya seng ge skyob pa yis //	165a	shakya seng ge skyob ba yis 
BO_T02_D1852:165a-26	bdud sde shin tu mi bzad pa //	165a	bdud sde shin tu mi bzad ba 
BO_T02_D1852:165a-27	dpung chung dag ni gang gis bcom //	165a	dpung chung dag ni gang gis joms 
BO_T02_D1852:165a-28	gsang sngags sbyor ba mnyam med de //	165a	gsang sngags sbyor ba mnyam med de 
BO_T02_D1852:165a-29	de bas kun mkhyen thob bya'i phyir //	165a	de ba kun mkhyen thob byed phyir 
BO_T02_D1852:165a-30	bu yis blo gros 'di skyed cig / ces brjod par bya ste /	165a	bu yis blo gros di skyed cig ces rjod ba byed ste 
BO_T02_D1852:165a-31	slob ma rnams kyis so sor re re la bos par khong du chud par bya'o //	165a	slob ma rnams kyis so sor re re la bod ba khong du chud ba byed 
BO_T02_D1852:165a-32	de ltar yang dag par 'dzin du bcug nas /	165a	de ltar yang dag ba dzin du jug nas 
BO_T02_D1852:165a-33	slob ma re re zhing me'i dkyil 'khor la gnas pa'i yi ge ra las byung ba'i mes thal bar byas te /	165a	slob ma re re zhing me dkyil khor la gnas ba yi ge ra las byung ba mes thal ba byed te 
BO_T02_D1852:165a-34	yi ge gsum gyi bdag nyid can rang gi kha nas bcug la /	165a	yi ge gsum gyi bdag nyid can rang gi kha nas jug la 
BO_T02_D1852:165a-35	bde ba chen po'i rang bzhin gyi rdo rje nas phyung ste /	165a	bde ba chen po rang bzhin gyi rdo rje nas byin ste 
BO_T02_D1852:165a-36	sku la sogs pa byin gyis brlabs pa /	165a	sku la sogs ba byin gyis brlabs ba 
BO_T02_D1852:165a-37	snying ga na h'um las byung ba'i rdo rje dang ldan pa /	165a	snying ga na hum las byung ba rdo rje dang ldan ba 
BO_T02_D1852:165a-38	aa kham b'i ra h'um zhes bya ba go rims bzhin du lkog ma dang spyi bo dang / dpung pa g-yas pa dang g-yon pa'i rtsa ba dag dang / snying gar bkod la /	165a	aa kham b ra hum zhes byed ba go rims bzhin du lkog ma dang spyi bo dang dpung ba g-yas ba dang g-yon ba rtsa ba dag dang snying gar bkod la 
BO_T02_D1852:165b-0	bdag gis sdig pa @165b bgyis pa dang // bgyid stsal rjes su yi rang gang //	165b	bdag gis sdig ba bgyid ba dang bgyid stsal rjes su yi rang gang 
BO_T02_D1852:165b-1	mgon po kun gyi spyan sngar deng //	165b	mgon po kun gyi spyan sngar deng 
BO_T02_D1852:165b-2	de ni bdag gis bshags par bgyi //	165b	de ni bdag gis chags ba bgyid 
BO_T02_D1852:165b-3	rang rgyal slob ma las byung dang // thub pa sangs rgyas 'gro ba yi //	165b	rang rgyal slob ma las byung dang thub ba sangs rgya gro ba yi 
BO_T02_D1852:165b-4	bsod nams gang yin de kun la //	165b	bsod nams gang yin de kun la 
BO_T02_D1852:165b-5	bsam pa thag pas bdag yi rang //	165b	bsam ba thag ba bdag yi rang 
BO_T02_D1852:165b-6	sangs rgyas byang chub sems rnams kyi //	165b	sangs rgya byang chub sems rnams kyi 
BO_T02_D1852:165b-7	bla na med pa'i chos dkon mchog /'phags pa byang chub sems tshogs la //	165b	bla na med ba chos dkon(d) mchog ba byang chub sems tshogs la 
BO_T02_D1852:165b-8	bdag ni nye bar skyabs su mchi //	165b	bdag ni nye ba skyob su mchi 
BO_T02_D1852:165b-9	rdzogs pa'i sangs rgyas chos bstan gsol //	165b	rdzogs ba sangs rgya chos ston gsol 
BO_T02_D1852:165b-10	nam yang mya ngan 'da' ma mdzad //	165b	nam yang mya ngan da ma mdzad 
BO_T02_D1852:165b-11	sems can rnams ni bde mdzad de //	165b	sems can rnams ni bde mdzad de 
BO_T02_D1852:165b-12	go 'phang mchog ni thob par shog / ji ltar sangs rgyas de yi sras //	165b	go phen mchog ni thob ba shog ji ltar sangs rgya de yi sras 
BO_T02_D1852:165b-13	bskal chen rnams kyis bskyed pa bzhi //	165b	bskal chen rnams kyis skyed ba bzhi 
BO_T02_D1852:165b-14	bla na med pa'i byang chub sems //	165b	bla na med ba byang chub sems 
BO_T02_D1852:165b-15	dam pa nyid ni bskyed par bgyi //	165b	dam ba nyid ni skyed ba bgyid 
BO_T02_D1852:165b-16	bdag ni thams cad mkhyen gyur nas //	165b	bdag ni thams cad mkhyen gyur nas 
BO_T02_D1852:165b-17	kun gyi dbang phyug gnas 'dug ste /	165b	kun gyi dbang phyug gnas dug ste 
BO_T02_D1852:165b-18	srid pa'i rgya mtsho mtha' med las //	165b	srid ba rgya mtsho mtha med las 
BO_T02_D1852:165b-19	'gro ba 'di kun bsgral bar bgyi //	165b	gro ba di kun bsgral ba bgyid 
BO_T02_D1852:165b-20	sangs rgyas nyid thob rgyu la yang //	165b	sangs rgya nyid thob rgyu la yang 
BO_T02_D1852:165b-21	ci nus pas ni 'jug par bgyi //	165b	ci nus ba ni jug ba bgyid 
BO_T02_D1852:165b-22	der zhe na de bzhin brtan pa yis //	165b	der zhe na de bzhin brtan ba yis 
BO_T02_D1852:165b-23	bdag gis smon lam gdab par bgyi //	165b	bdag gis smon lam gdab ba bgyid 
BO_T02_D1852:165b-24	skye ba 'di la grub thob phyir //	165b	skye ba di la grub thob phyir 
BO_T02_D1852:165b-25	de yi thabs la brtson byed cing //	165b	de yi thabs la brtson byed cing 
BO_T02_D1852:165b-26	skyon bral yon tan bde ldan dang // phun tshogs kun la dbang thob shog / bdag gis dge ba gang bgyis dang // cung zad bgyis par 'gyur ba gang //	165b	skyon bral yon tan bde ldan dang phun tshogs kun la dbang thob shog bdag gis dge ba gang bgyid dang cung zad bgyid ba gyur ba gang 
BO_T02_D1852:165b-27	des ni bdag dang 'gro ba 'di //	165b	des ni bdag dang gro ba di 
BO_T02_D1852:165b-28	bde gshegs go 'phang thob par shog / ces lan gsum brjod du bcug nas /	165b	bde gshegs go phen thob ba shog ces lan gsum rjod du jug nas 
BO_T02_D1852:165b-29	sdig pa bshags pa la sogs pa byed du bcug ste /	165b	sdig ba chags ba la sogs ba byed du jug ste 
BO_T02_D1852:165b-30	snying gar yi ge h'um las zla ba dang rdo rje rnam par bsams la /	165b	snying gar yi ge hum las zla ba dang rdo rje rnam ba bsams la 
BO_T02_D1852:165b-31	dri'i chus bsangs te /	165b	dri chus bsangs te 
BO_T02_D1852:165b-32	lag pa g-yas pa rdo rje dang bcas pas gtugs te /	165b	lag ba g-yas ba rdo rje dang cha ba gtugs te 
BO_T02_D1852:165b-33	su ra ta sa ma ya stvam ho siddhi badzra ya tha' su kham /	165b	su ra ta sa ma ya stvam ho siddhi badzra ya tha su kham 
BO_T02_D1852:165b-34	zhes bya bas byin gyis brlabs te /	165b	zhes byed ba byin gyis brlabs te 
BO_T02_D1852:165b-35	spyi bo dang lkog mar yi ge aom dang yi ge a'a dag las 'khor lo dang padma rnam par bsams la /	165b	spyi bo dang lkog mar yi ge aom dang yi ge aa dag las khor lo dang padma rnam ba bsams la 
BO_T02_D1852:165b-36	dzi na dzika dang a'a ro lik ces bya ba 'dis de nyid gdugs te /	165b	dzi na dzika dang aa ro lik ces byed ba dis de nyid gdugs te 
BO_T02_D1852:165b-37	yi ge gsum brjod la /	165b	yi ge gsum rjod la 
BO_T02_D1852:165b-38	de rnams kyi lag par dri dang me tog byin nas spos kyis bdugs pa dang / mar mes snang bar byas te /	165b	de rnams kyi lag ba dri dang me tog byin nas spros kyis bdug ba dang mar mes snang ba byed te 
BO_T02_D1852:166a-0	'phags pa bdud rtsi zhes @166a * //	166a	phag ba bdud rtsi zhes 
BO_T02_D1852:166a-1	bzlas pa / au dumw'a ra dang aa shvadtha'i rang bzhin can sor bcu gnyis pa /	166a	bzlas ba au dumwa ra dang aa shvadtha rang bzhin can sor chu gnyis ba 
BO_T02_D1852:166a-2	rma med pa dri'i chus bkrus pa /	166a	rma med ba dri chus khrud ba 
BO_T02_D1852:166a-3	rtse mo la me tog bcings pa'i so shing /	166a	rtse mo la me tog ching ba so shing 
BO_T02_D1852:166a-4	bla ma kha byang du bltas pas slob ma thal mo sbyar ba rnams la sbyin par bya'o //	166a	bla ma kha byang du lta ba slob ma thal mo sbyor ba rnams la sbyin ba byed 
BO_T02_D1852:166a-5	de rnams kyis kyang ba'i ko ba tsam gyi dkyil 'khor gyi dbus su 'dug ste /	166a	de rnams kyis kyang ba ko ba tsam gyi dkyil khor gyi dbus su dug ste 
BO_T02_D1852:166a-6	kha shar du bltas pa'am /	166a	kha char du lta ba 
BO_T02_D1852:166a-7	kha byang du bltas pas rtse mo nas bcas la /	166a	kha byang du lta ba rtse mo nas cha la 
BO_T02_D1852:166a-8	ma gas pa mdun drang por ltos pa med par dor bar bya'o //	166a	ma gas ba mdun dren por ltos ba med ba dor ba byed 
BO_T02_D1852:166a-9	de la rang la mngon du phyogs par ltung na bgegs med par dngos grub thams cad 'byung bar 'gyur ro //	166a	de la rang la mngon du phyogs ba ltung na bgegs med ba dngos grub thams cad byung ba gyur ro 
BO_T02_D1852:166a-10	de gal te kha gyen du bltas te lhung ba de'i tshe rig pa 'dzin pa'i dngos grub po //	166a	de gal te kha gyen du lta te lhung ba de tshe rig ba dzin ba dngos grub po 
BO_T02_D1852:166a-11	kha thur du bltas te lhung na 'og gi dngos grub po //	166a	kha thur du lta te lhung na g gi dngos grub po 
BO_T02_D1852:166a-12	skor phyogs kyi rim gyis shar la sogs par kha bltas te lhung na /	166a	skor phyogs kyi rim gyis char la sogs ba kha lta te lhung na 
BO_T02_D1852:166a-13	rgyas pa dang / mngon spyod dang / dbang dang / zhi ba la sogs pa 'grub po //	166a	rgya ba dang mngon spyod dang dbang dang zhi ba la sogs ba grub po 
BO_T02_D1852:166a-14	dkyil 'khor las phyi rol du lhung na ni dngos grub med do //	166a	dkyil khor las phyi rol du lhung na ni dngos grub med do 
BO_T02_D1852:166a-15	de nas yi ge bam las byung zhing de nyid bzlas pa'i chu 'thor 'thung bya ba'i phyir byin la /	166a	de nas yi ge bam las byung zhing de nyid bzlas ba chu thor thung byed ba phyir byin la 
BO_T02_D1852:166a-16	aom hri bi shuddha dharm'a sarba p'a pam ni ts'a /	166a	aom hri bi shuddha dharma sarba pa pam ni tsa 
BO_T02_D1852:166a-17	aom sho dha ya sarba bi ka wana aa pa na ya h'um /	166a	aom sho dha ya sarba bi ka wana aa ba na ya hum 
BO_T02_D1852:166a-18	zhes bya ba la bzlas pa'i dri dang bdud rtsi'i chu khyor ba gsum 'thung du bcug ste /	166a	zhes byed ba la bzlas ba dri dang bdud rtsi chu khyor ba gsum thung du jug ste 
BO_T02_D1852:166a-19	yi ge h'um las byung zhing /	166a	yi ge hum las byung zhing 
BO_T02_D1852:166a-20	aom a'a: h'um sv'a h'a /	166a	aom aa: hum sva ha 
BO_T02_D1852:166a-21	zhes bya ba bzlas pa /	166a	zhes byed ba bzlas ba 
BO_T02_D1852:166a-22	ku sha sar pa ma nyams pa cig sngas su byin zhing yi ge h'um las byung ba bdud rtsi 'khyil pa bzlas pa'i ku sha stan du gding bar bya ba byin te /	166a	ku sha sar ba ma nyams ba cig bsngas su byin zhing yi ge hum las byung ba bdud rtsi khyil ba bzlas ba ku sha stan du ding ba byed ba byin te 
BO_T02_D1852:166a-23	'di nyid bzlas pa'i srung skud sum sgril mdud pa gsum dang ldan pa /	166a	di nyid bzlas ba srung skud sum sgril mdud ba gsum dang ldan ba 
BO_T02_D1852:166a-24	yi ge gsum gyis brtan par byas pa rang nyid kyis de rnams kyi dpung pa g-yas pa la bcings la /	166a	yi ge gsum gyis brtan ba byed ba rang nyid kyis de rnams kyi dpung ba g-yas ba la ching la 
BO_T02_D1852:166a-25	aom shuddha mee tri raksha sarba sv'a h'a /	166a	aom shuddha mee tri raksha sarba sva ha 
BO_T02_D1852:166a-26	zhes bya ba byams pa'i go chas yang dag par bsrungs nas chos bshad pas gzengs bstod par bya ste /	166a	zhes byed ba byams ba go cha yang dag ba bsrungs nas chos chad ba gzengs bstod ba byed ste 
BO_T02_D1852:166a-27	bdag nyid chen po khyed rnams kyis //	166a	bdag nyid chen po khyed rnams kyis 
BO_T02_D1852:166a-28	de ring rnyed pa mnyam med rnyed //	166a	de ring rnyed ba mnyam med rnyed 
BO_T02_D1852:166a-29	gang phyir rgyal ba sras bcas pa //	166a	gang phyir rgyal ba sras cha ba 
BO_T02_D1852:166a-30	bdag nyid chen po thams cad kyis //	166a	bdag nyid chen po thams cad kyis 
BO_T02_D1852:166a-31	bstan pa 'di la khyed rnams kun //	166a	ston ba di la khyed rnams kun 
BO_T02_D1852:166a-32	yongs su bzung ste bskyed bya ba //	166a	yongs su bzung ste skyed byed ba 
BO_T02_D1852:166a-33	de phyir khyed rnams theg chen du //	166a	de phyir khyed rnams theg chen du 
BO_T02_D1852:166a-34	sang ni skye bar 'gyur ba yin //	166a	sang ni skye ba gyur ba yin 
BO_T02_D1852:166a-35	theg pa chen po 'byung ba che //	166a	theg ba chen po byung ba che 
BO_T02_D1852:166b-0	lam mchog 'di @166b ni dpal dang ldan //	166b	lam mchog di ni dpal dang ldan 
BO_T02_D1852:166b-1	khyed rnams gang nas 'gro ba na //	166b	khyed rnams gang nas gro ba na 
BO_T02_D1852:166b-2	skal ba chen po rang 'byung ba //	166b	skal ba chen po rang byung ba 
BO_T02_D1852:166b-3	'jig rten thams cad 'dul mdzad pa'i //	166b	jig rten thams cad dul mdzad ba 
BO_T02_D1852:166b-4	de bzhin gshegs par 'gyur ba ni //	166b	de bzhin gshegs ba gyur ba ni 
BO_T02_D1852:166b-5	yod dang med las rnam par 'das //	166b	yod dang med las rnam ba da 
BO_T02_D1852:166b-6	nam mkha' bzhin du dri ma med //	166b	nam mkha bzhin du dri ma med 
BO_T02_D1852:166b-7	zab mo rtog ge thams cad kyis //	166b	zab mo rtogs ge thams cad kyis 
BO_T02_D1852:166b-8	rtag par bya min gnas med pa //	166b	rtag ba byed min gnas med ba 
BO_T02_D1852:166b-9	spros pa kun dang bral ba ste //	166b	spros ba kun dang bral ba ste 
BO_T02_D1852:166b-10	spros pa kun gyis ma spros pa //	166b	spros ba kun gyis ma spros ba 
BO_T02_D1852:166b-11	las dang bya ba la sogs bral /	166b	las dang byed ba la sogs bral 
BO_T02_D1852:166b-12	bden pa gnyis la gnas pa yi //	166b	bden ba gnyis la gnas ba yi 
BO_T02_D1852:166b-13	theg mchog khyad par 'phags pa 'di //	166b	theg mchog khyad ba phag ba di 
BO_T02_D1852:166b-14	tshul la gnas nas thob par 'gyur //	166b	tshul la gnas nas thob ba gyur 
BO_T02_D1852:166b-15	bzhin bzangs rnams longs shig nang par rdo rje chen po'i bka' drin gyis thugs kyi dkyil 'khor mthong bar 'gyur gyis /	166b	bzhin bzangs rnams longs shig nang ba rdo rje chen po bka drin gyis thugs kyi dkyil khor mthong ba gyur gyis 
BO_T02_D1852:166b-16	ji ltar mthong ba'i rmi lam yang smros shig ces brjod la gtang bar bya'o //	166b	ji ltar mthong ba rmi lam yang smros shig ces rjod la gtong ba byed 
BO_T02_D1852:166b-17	de ni lha dang slob ma rnams lhag par gnas pa'i cho ga'o //	166b	de ni lha dang slob ma rnams lhag ba gnas ba cho ga 
BO_T02_D1852:166b-18	de nas dkyil 'khor yang dag par mchod la /	166b	de nas dkyil khor yang dag ba mchod la 
BO_T02_D1852:166b-19	slob ma dang lhan cig mnyam par gzhag pa'i yid kyis dkyil 'khor gyi sa gzhi'i tha mar rnal 'byor pas nyal bar bya'o //	166b	slob ma dang lhan cig mnyam ba jog ba yid kyis dkyil khor gyi sa gzhi tha mar rnal byor ba nyal ba byed 
BO_T02_D1852:166b-20	de nas nyi ma gzhan la de kho na bzhin du dkyil 'khor steng gi nam mkha' la bkod de /	166b	de nas nyi ma gzhan la de kho na bzhin du dkyil khor steng gi nam mkha la bkod de 
BO_T02_D1852:166b-21	bdud rtsi dang dri zhim po dang bcas pa'i tshon rtsi dkar po dang ser po dang dmar po dang ljang gu dang sngon po yungs kar gyi phye ma dang bsres pa rnams kyis so so so sor kha bsgyur ba'i srad bu rnams rim pa de nyid bzhin du	166b	bdud rtsi dang dri zhim po dang cha ba tshon rtsi dkar po dang ser po dang dmar po dang ljang gu dang sngon po yungs kar gyi byed ma dang bsres ba rnams kyis so so so sor kha sgyur ba srad bu rnams rim ba de nyid bzhin du 
BO_T02_D1852:166b-22	bzhag la / aom sv'a a'a: h'a h'um gi sa bon rnams kyis srad bu rnams la rnam par snang mdzad la sogs pa rnam par bkod de /	166b	jog la aom sva aa: ha hum gi sa bon rnams kyis srad bu rnams la rnam ba snang mdzad la sogs ba rnam ba bkod de 
BO_T02_D1852:166b-23	rang gi phyogs na bzhugs pa'i de bzhin gshegs pa rnams kyi thugs kar sa bon de dag nyid kyis de dang de'i kha dog can gyi 'od zer gyi srad bu rnams gnas par bltas la /	166b	rang gi phyogs na bzhugs ba de bzhin gshegs ba rnams kyi thugs kar sa bon de dag nyid kyis de dang de kha dog can gyi d zer gyi srad bu rnams gnas ba lta la 
BO_T02_D1852:166b-24	thugs kyi dkyil 'khor thig gdab pa'i phyir /	166b	thugs kyi dkyil khor thig gdab ba phyir 
BO_T02_D1852:166b-25	bcom ldan 'das de bzhin gshegs pa thams cad kyis /	166b	joms ldan da de bzhin gshegs ba thams cad kyis 
BO_T02_D1852:166b-26	rdo rje'i thig bdag la stsal du gsol zhes rnam par snang mdzad la sogs pa la yang dag par bskul nas /	166b	rdo rje thig bdag la stsal du gsol zhes rnam ba snang mdzad la sogs ba la yang dag ba skul nas 
BO_T02_D1852:166b-27	aom d'ipta tishtha aam ku sha dza:/	166b	aom dpta tishtha aam ku sha 
BO_T02_D1852:166b-28	zhes bya ba mig dag la bkod de /	166b	zhes byed ba mig dag la bkod de 
BO_T02_D1852:166b-29	rab tu myur bar g-yo ba'i mig / mig gi rdzi ma 'dren byed pa'o //	166b	rab tu myur ba g-yo ba mig mig gi rdzi ma bgrang byed ba 
BO_T02_D1852:167a-0	'bar ba'i lta ba'i lcags kyus rnam par snang mdzad la sogs pa rnams @167a * //	167a	bar ba lta ba lcags kyus rnam ba snang mdzad la sogs ba rnams 
BO_T02_D1852:167a-1	kyi thugs ka nas de rnams nyid kyis btang ba'i 'od zer gyi srad bu rnams bkug nas /	167a	kyi thugs ka nas de rnams nyid kyis gtong ba d zer gyi srad bu rnams gugs nas 
BO_T02_D1852:167a-2	de rnams kyis rang gi lag na gnas pa'i srad bu rnams kun du bkang la /	167a	de rnams kyis rang gi lag na gnas ba srad bu rnams kun du geng la 
BO_T02_D1852:167a-3	aa n+yo n+y'a nu ga t'a sarba dharm'a /	167a	aa n+yo n+ya nu ga ta sarba dharma 
BO_T02_D1852:167a-4	pa ra sba ra aa nu pra bishta sarba dharm'a /	167a	ba ra sbed ra aa nu pra bishta sarba dharma 
BO_T02_D1852:167a-5	aa t+ya nta aa nu pra bishti  sarba dharm'a /	167a	aa t+ya nta aa nu pra bishti sarba dharma 
BO_T02_D1852:167a-6	zhes brjod la yi ge gsum zlos shing bsgril bar bya ste /	167a	zhes rjod la yi ge gsum zlos shing sgril ba byed ste 
BO_T02_D1852:167a-7	dkyus su brkyang na dkyil 'khor gyi nyis 'gyur yod pa dang / sboms su sgo'i nyi shu'i cha yod par bsgril la /	167a	dkyu su rkyong na dkyil khor gyi nyis gyur yod ba dang sboms su sgo nyi shu cha yod ba sgril la 
BO_T02_D1852:167a-8	mig gnyis su yi ge ma dang ta dag gis nyi ma dang zla ba bkod de /	167a	mig gnyis su yi ge ma dang ta dag gis nyi ma dang zla ba bkod de 
BO_T02_D1852:167a-9	badzra drishta ma ta zhes bya bas brtan par byas nas /	167a	badzra drishta ma ta zhes byed ba brtan ba byed nas 
BO_T02_D1852:167a-10	dri dang bdud rtsis nye bar byugs pa'i gser la sogs pa'i snod du bzhag la /	167a	dri dang bdud rtsis nye ba byug ba gser la sogs ba snod du jog la 
BO_T02_D1852:167a-11	dri la sogs pa rnams kyis mchod de /	167a	dri la sogs ba rnams kyis mchod de 
BO_T02_D1852:167a-12	lag pa reg la yi ge sum brgya rtsa brgyad bzla bar bya'o //	167a	lag ba reg la yi ge sum brgya rtsa brgyad bzla ba byed 
BO_T02_D1852:167a-13	yang dkyil 'khor gyi sa gzhi snga ma bzhin du grogs po 'jug tu bcug la /	167a	yang dkyil khor gyi sa gzhi snga ma bzhin du grogs po jug tu jug la 
BO_T02_D1852:167a-14	me tog sna tshogs dgram pa byas te ;	167a	me tog sna tshogs grem ba byed te 
BO_T02_D1852:167a-15	bar snang la bzhugs pa rnams la mchod yon dang dri la sogs pa rnams kyis yang dag par mchod la /	167a	ba snang la bzhugs ba rnams la mchod yon dang dri la sogs ba rnams kyis yang dag ba mchod la 
BO_T02_D1852:167a-16	phyag 'tshal te rdo rje 'chang du gyur pas yang dag par sbyor ba'i sgo nas /	167a	phyag tshal te rdo rje chang du gyur ba yang dag ba sbyor ba sgo nas 
BO_T02_D1852:167a-17	srad bu 'dzin pa rnam par snang mdzad dam bdud rtsi 'khyil par yang dag par phyung ste /	167a	srad bu dzin ba rnam ba snang mdzad dam bdud rtsi khyil ba yang dag ba byin ste 
BO_T02_D1852:167a-18	mig g-yon pa dang g-yas pa dag la yi ge dza: las byung ba'i zla ba dang nyi ma kha dog ser po bsams la /	167a	mig g-yon ba dang g-yas ba dag la yi ge dza: las byung ba zla ba dang nyi ma kha dog ser po bsams la 
BO_T02_D1852:167a-19	nyungs kar dang bcas pa'i bdud rtsi lnga dang ldan pa'i dri zhim po'i chu yi ge gsum bzlas pa la spangs te /	167a	nyungs kar dang cha ba bdud rtsi lnga dang ldan ba dri zhim po chu yi ge gsum bzlas ba la spong te 
BO_T02_D1852:167a-20	srad bu de g-yon pa'i khu tshur gyis lte bar 'dzin cing /	167a	srad bu de g-yon ba khu tshur gyis lte ba dzin cing 
BO_T02_D1852:167a-21	aom dza: dza: zhes bya bas btang nas /	167a	aom dza: dza: zhes byed ba gtong nas 
BO_T02_D1852:167a-22	sgrub pa'i grogs mchog gis kyang /	167a	sgrub ba grogs mchog gis kyang 
BO_T02_D1852:167a-23	aom dza: dza: zhes bya bas drangs te /	167a	aom dza: dza: zhes byed ba drangs te 
BO_T02_D1852:167a-24	de kho na bzhin du lte ba'i phyogs su 'dzin cing lho dang gnod sbyin gyi dbang po'i phyogs su bltas pa'i rdo rje can dag gis gnam thig gdab par bya'o //	167a	de kho na bzhin du lte ba phyogs su dzin cing lho dang gnod sbyin gyi dbang po phyogs su lta ba rdo rje can dag gis gnam thig gdab ba byed 
BO_T02_D1852:167a-25	de nas phyogs thams cad mnyam pa nyid du lhag par dmigs nas de kho na bzhin du tshangs pa'i thig gnyis btab ste /	167a	de nas phyogs thams cad mnyam ba nyid du lhag ba dmigs nas de kho na bzhin du tshangs ba thig gnyis debs ste 
BO_T02_D1852:167a-26	slob dpon me dang rlung gi mtshams su 'dug ste /	167a	slob dpon me dang rlung gi mtshams su dug ste 
BO_T02_D1852:167a-27	gnod sbyin dang yi dags dang dbang po dang klu'i phyogs rnams su mngon par bltas pas shar dang nub dang byang dang lhor thig btab la /	167a	gnod sbyin dang yi dags dang dbang po dang klu phyogs rnams su mngon ba lta ba char dang nub dang byang dang lhor thig debs la 
BO_T02_D1852:167b-0	yang me'i mtshams su 'dug pas rlung gi @167b mtshams dang / bden bral gyi mtshams su 'dug pas dbang ldan gyi mtshams kyi bar du thig btab ste /	167b	yang me mtshams su dug ba rlung gi mtshams dang bden bral gyi mtshams su dug ba dbang ldan gyi mtshams kyi ba du thig debs ste 
BO_T02_D1852:167b-1	shar dang nub dang byang dang lho'i phyogs su thig bzhis dkyil 'khor brgyad du 'gyur ba'i thig kyang rim pa de nyid kyis gdab par bya ste /	167b	char dang nub dang byang dang lho phyogs su thig bzhis dkyil khor brgyad du gyur ba thig kyang rim ba de nyid kyis gdab ba byed ste 
BO_T02_D1852:167b-2	yi ge gsum brjod pa sngon du 'gro ba can gyi ;	167b	yi ge gsum rjod ba sngon du gro ba can gyi 
BO_T02_D1852:167b-3	aom badzra sa ma ya s'u tram m'a ti kra ma h'um /	167b	aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D1852:167b-4	zhes bya ba zlos shing thig btab pa'i sgras nam mkha' khyab pa'i de bzhin gshegs pa rnams la /	167b	zhes byed ba zlos shing thig debs ba sgras nam mkha khyab ba de bzhin gshegs ba rnams la 
BO_T02_D1852:167b-5	bcom ldan 'das rnams kyis sems can gyi don mdzad pa'i dus lags pas 'dir gshegs su gsol zhes bskul bar bya zhing /	167b	joms ldan da rnams kyis sems can gyi don mdzad ba dus lags ba dir gshegs su gsol zhes skul ba byed zhing 
BO_T02_D1852:167b-6	slob dpon dang / bsgrub pa'i mchog dag gis thams cad du yang skor phyogs su 'gro bar bya'o //	167b	slob dpon dang sgrub ba mchog dag gis thams cad du yang skor phyogs su gro ba byed 
BO_T02_D1852:167b-7	gru bzhi pa la sgo bzhi pa //	167b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1852:167b-8	rta babs bzhis ni mdzes bgyis pa //	167b	rta bab bzhis ni mdzes bgyid ba 
BO_T02_D1852:167b-9	thig bzhi dang ni yang dag ldan //	167b	thig bzhi dang ni yang dag ldan 
BO_T02_D1852:167b-10	dar dang me tog phreng bas brgyan //	167b	dar dang me tog phreng ba rgyan 
BO_T02_D1852:167b-11	mtshams kyi cha ni thams cad dang // sgo khyud kyi ni mtshams rnams su //	167b	mtshams kyi cha ni thams cad dang sgo khyud kyi ni mtshams rnams su 
BO_T02_D1852:167b-12	rdo rje rin chen rnams kyis spras //	167b	rdo rje rin chen rnams kyis spras 
BO_T02_D1852:167b-13	phyi yi dkyil 'khor thig gdab po //	167b	phyi yi dkyil khor thig gdab po 
BO_T02_D1852:167b-14	de yi nang gi 'khor lo ni //	167b	de yi nang gi khor lo ni 
BO_T02_D1852:167b-15	dkyil 'khor brgyad dang yang dag ldan //	167b	dkyil khor brgyad dang yang dag ldan 
