segmentnr	original	folio	stemmed
BO_T04_D3943:201b-30	gang zhig dgra ma thug par nga rgyal can dngos min ;	201b	gang jig dgra ma thug ba nga rgyal can dngos min 
BO_T04_D3943:201b-31	/ shin tu dus ring dag tu sdug bsngal gyis thob pa'i //	201b	shin tu dus ring dag tu sdug sngal gyis thob ba 
BO_T04_D3943:201b-32	dge ba'i nor ni 'phrog pa dgag tu brtson gyur zhing //	201b	dge ba nor ni phrog ba gog tu brtson gyur zhing 
BO_T04_D3943:201b-33	bsran pas bdag gi sdug bsngal tshor ba'i rgyur gyur la //	201b	bsran ba bdag gi sdug sngal tshor ba rgyur gyur la 
BO_T04_D3943:201b-34	gzhom par 'dod pa ci yi phyir na 'byung mi 'gyur //	201b	joms ba dod ba ci yi phyir na byung mi gyur 
BO_T04_D3943:201b-35	ji ltar mtha' gcig tu ni rim gyis goms pa phul byung stobs dag las //	201b	ji ltar mtha gcig tu ni rim gyis goms ba bul byung stobs dag las 
BO_T04_D3943:201b-36	mi rnams la ni sdug bsngal la yang bde bar 'du shes stobs ldan 'byung //	201b	mi rnams la ni sdug sngal la yang bde ba du shes stobs ldan byung 
BO_T04_D3943:201b-37	de bzhin yang dag byang chub gzhol pa'i yid can 'di dag la //	201b	de bzhin yang dag byang chub gzhol ba yid can di dag la 
BO_T04_D3943:201b-38	sdug bsngal la yang mtshungs med bde bar 'du shes 'byung bar 'gyur ba nyid //	201b	sdug sngal la yang mtshungs med bde ba du shes byung ba gyur ba nyid 
BO_T04_D3943:202a-0	yab sras mjal ba'i @202a * //	202a	yab sras mjal ba 
BO_T04_D3943:202a-1	mdo las ni //	202a	mdo las ni 
BO_T04_D3943:202a-2	de yi rgyu mthun 'bras bu gsungs //	202a	de yi rgyu mthun bras bu gsungs 
BO_T04_D3943:202a-3	chos kun bde bar gnas pa zhes //	202a	chos kun bde ba gnas ba zhes 
BO_T04_D3943:202a-4	bya ba'i ting nge 'dzin yod de //	202a	byed ba ting nge dzin yod de 
BO_T04_D3943:202a-5	ting 'dzin de ni thob tsam gyis //	202a	ting dzin de ni thob tsam gyis 
BO_T04_D3943:202a-6	dmigs pa'i dngos po thams cad la //	202a	dmigs ba dngos po thams cad la 
BO_T04_D3943:202a-7	byang chub sems dpa' bde ba yi //	202a	byang chub sems dpa bde ba yi 
BO_T04_D3943:202a-8	tshor ba nyid 'byung gzhan du min ;	202a	tshor ba nyid byung gzhan du min 
BO_T04_D3943:202a-9	/'di ltar / mgo bo gcod par byed pa'am //	202a	ltar mgo bo gcod ba byed ba 
BO_T04_D3943:202a-10	de bzhin rkang lag la sogs pa //	202a	de bzhin rkang lag la sogs ba 
BO_T04_D3943:202a-11	sba yis gzhu ba byas kyang ni //	202a	sbed yis gzhu ba byed kyang ni 
BO_T04_D3943:202a-12	bde ba'i 'du shes 'ba' zhig 'byung //	202a	bde ba du shes ba jig byung 
BO_T04_D3943:202a-13	dmyal ba dang ni mi yi'am //	202a	dmyal ba dang ni mi yi 
BO_T04_D3943:202a-14	sdug bsngal dag ni byed pa na'ang //	202a	sdug sngal dag ni byed ba na 
BO_T04_D3943:202a-15	gshed ma rnams la dga' ba ni //	202a	gshed ma rnams la dga ba ni 
BO_T04_D3943:202a-16	mngon du / byed pa 'byung bar 'gyur //	202a	mngon du byed ba byung ba gyur 
BO_T04_D3943:202a-17	bdag la lus can 'di kun gyis //	202a	bdag la lus can di kun gyis 
BO_T04_D3943:202a-18	gal te 'bigs sam gcod byed pa //	202a	gal te bigs sam gcod byed ba 
BO_T04_D3943:202a-19	de lta na yang gnod pa'i sems //	202a	de lta na yang gnod ba sems 
BO_T04_D3943:202a-20	bdag gis bya ba'i rigs min te //	202a	bdag gis byed ba rigs min te 
BO_T04_D3943:202a-21	gang phyir bdag la sems can gyis //	202a	gang phyir bdag la sems can gyis 
BO_T04_D3943:202a-22	gnod byas dmyal ba'i sdug bsngal la //	202a	gnod byed dmyal ba sdug sngal la 
BO_T04_D3943:202a-23	stong phrag dag tu byas pa yi //	202a	stong phrag dag tu byed ba yi 
BO_T04_D3943:202a-24	char yang phod pa ma yin no //	202a	char yang phod ba ma yin no 
BO_T04_D3943:202a-25	gnod sems dag ni 'byung ba'i rgyu //	202a	gnod sems dag ni byung ba rgyu 
BO_T04_D3943:202a-26	bdag nyid la chags bkur ba dang // chen por mngon par zhen pa ste //	202a	bdag nyid la chags bkur ba dang chen por mngon ba zhen ba ste 
BO_T04_D3943:202a-27	de yi gnyen po bzod par 'dod //	202a	de yi gnyen po bzod ba dod 
BO_T04_D3943:202a-28	bdag gi dgra dang bshes kyi dgra //	202a	bdag gi dgra dang bshes kyi dgra 
BO_T04_D3943:202a-29	dgra bo'i bshes las 'gyur ba yi //	202a	dgra bo bshes las gyur ba yi 
BO_T04_D3943:202a-30	gnod sems rgyu dgu las byung ste //	202a	gnod sems rgyu dgu las byung ste 
BO_T04_D3943:202a-31	re re dus gsum dbye bas so //	202a	re re dus gsum byed ba so 
BO_T04_D3943:202a-32	de dag ni bzod pa'i pha rol tu phyin pa'o /	202a	de dag ni bzod ba pha rol tu phyin ba 
BO_T04_D3943:202a-33	// / de ltar bzod pa las gnas pas //	202a	de ltar bzod ba las gnas ba 
BO_T04_D3943:202a-34	thos pa la ni brtson 'grus brtsam //	202a	thos ba la ni brtson grus brtsam 
BO_T04_D3943:202a-35	gang phyir thos las shes rab ste //	202a	gang phyir thos las shes rab ste 
BO_T04_D3943:202a-36	shes rab las ni nyon mongs spong //	202a	shes rab las ni nyon mongs spong 
BO_T04_D3943:202a-37	de yang rnam pa brgyad cu yis //	202a	de yang rnam ba brgyad cu yis 
BO_T04_D3943:202a-38	thos pa gong du 'phel bar 'gyur //	202a	thos ba gong du phel ba gyur 
BO_T04_D3943:202a-39	de la 'dun pa'i rnam pa dang // gzhan yang rten gyi rnam pa dang // gzhan yang lhag bsam rnam pa dang / sbyor ba'i rnam pa zhes bya dang // sems ni dge ba'i rnam pa dang // chog shes pa yi mtshan nyid dang ; / dran pa bskyed pa'i rnam pa dang //	202a	de la dun ba rnam ba dang gzhan yang rten gyi rnam ba dang gzhan yang lhag bsam rnam ba dang sbyor ba rnam ba zhes byed dang sems ni dge ba rnam ba dang chog shes ba yi mtshan nyid dang dran ba skyed ba rnam ba dang 
BO_T04_D3943:202a-40	gtong ba spel ba'i mtshan nyid dang // gzhan yang sangs rgyas chos kun la //	202a	gtong ba spel ba mtshan nyid dang gzhan yang sangs rgya chos kun la 
BO_T04_D3943:202b-0	mi ngoms pa yi rnam pa dang // ma thos nyams pa'i mtshan nyid dang // mngon shes nyan pa'i rnam pa dang // de bzhin sdug bsngal stong pa dang // mi @202b sdug bdag med zhi rnams dang // rang sems bsrung ba'i rnam pa dang //	202b	mi ngoms ba yi rnam ba dang ma thos nyams ba mtshan nyid dang mngon shes nyan ba rnam ba dang de bzhin sdug sngal stong ba dang mi sdug bdag med zhi rnams dang rang sems bsrung ba rnam ba dang 
BO_T04_D3943:202b-1	brtson 'grus spel ba'i rnam pa ste //	202b	brtson grus spel ba rnam ba ste 
BO_T04_D3943:202b-2	'di yang rgyas pa 'phags pa ni //	202b	di yang rgya ba phag ba ni 
BO_T04_D3943:202b-3	blo gros mi zad mdor shes bya //	202b	blo gros mi zad mdor shes byed 
BO_T04_D3943:202b-4	thos pa nyid la chos kyi ni //	202b	thos ba nyid la chos kyi ni 
BO_T04_D3943:202b-5	tshogs zhes bya ba ming gzhan yin //	202b	tshogs zhes byed ba ming gzhan yin 
BO_T04_D3943:202b-6	gang tshe yongs su smin pa ni ;	202b	gang tshe yongs su smin ba ni 
BO_T04_D3943:202b-7	/ de nyid ye shes tshogs yin te //	202b	de nyid ye shes tshogs yin te 
BO_T04_D3943:202b-8	chos kyi tshogs kyi sbyor ba yis //	202b	chos kyi tshogs kyi sbyor ba yis 
BO_T04_D3943:202b-9	mthun rgyu dag tu brjod pa ni //	202b	mthun rgyu dag tu rjod ba ni 
BO_T04_D3943:202b-10	don nyung bya ba nyung nyid dang // smra ba nyung ba la mngon dga' dang // yang dang yang du thos pa'i don //	202b	don nyung byed ba nyung nyid dang smra ba nyung ba la mngon dga dang yang dang yang du thos ba don 
BO_T04_D3943:202b-11	sems shing chos la gzhol nyid dang // sems dang ba dang yo byad dag / nyung la mngon par dga' ba dang // dgon pa mngon par phyogs pa dang // gzhan yang gcig pur dga' ba dang // dran mi nyams dang rtag tu ni /	202b	sems shing chos la gzhol nyid dang sems dang ba dang yo byad dag nyung la mngon ba dga ba dang dgon ba mngon ba phyogs ba dang gzhan yang gcig pur dga ba dang dran mi nyams dang rtag tu ni 
BO_T04_D3943:202b-12	gtong dang tshul khrims phyogs dga' dang // chad pa lugs kyi bstan bcos sogs //	202b	gtong dang tshul khrims phyogs dga dang chad ba lugs kyi ston chos sogs 
BO_T04_D3943:202b-13	gang yang rol mo'i bstan bcos dang // 'jig rten rgyang 'phen pa dag gi / bstan bcos kun ni yongs spong ba'o //	202b	gang yang rol mo ston chos dang jig rten rgyang phen ba dag gi ston chos kun ni yongs spong ba 
BO_T04_D3943:202b-14	de dag ni brtson 'grus kyi pha rol tu phyin pa'o /	202b	de dag ni brtson grus kyi pha rol tu phyin ba 
BO_T04_D3943:202b-15	// / drag shul can gyis zhus pa las //	202b	drag shul can gyis zhus ba las 
BO_T04_D3943:202b-16	khyim sogs nyes pa'i phung por ni //	202b	khyim sogs nyes ba phung por ni 
BO_T04_D3943:202b-17	mthong na thos pa ldan pa yis //	202b	mthong na thos ba ldan ba yis 
BO_T04_D3943:202b-18	de nas nags su gnas par bya //	202b	de nas nags su gnas ba byed 
BO_T04_D3943:202b-19	khyim gnas rmongs pa 'di ni bu dang nor dang chung ma la sogs pa //	202b	khyim gnas rmongs ba di ni bu dang nor dang chung ma la sogs ba 
BO_T04_D3943:202b-20	dga' ba'i sbyor bas sems g-yengs gyur pas rab tu zhi ba ga la 'gyur //	202b	dga ba sbyor ba sems g-yengs gyur ba rab tu zhi ba ga la gyur 
BO_T04_D3943:202b-21	de bzhin sangs rgyas kyi rga dang 'chi med zhi zhing mtshungs med pa'i //	202b	de bzhin sangs rgya kyi rga dang chi med zhi zhing mtshungs med ba 
BO_T04_D3943:202b-22	go 'phang bdag gzhan phan pa phun tshogs gnas gyur pa yang 'thob 'gyur ram //	202b	go phen bdag gzhan phan ba phun tshogs gnas gyur ba yang thob gyur ram 
BO_T04_D3943:202b-23	nor dang chung ma bdag nyid zhes pa 'chi ba dam pa'i gsum po 'di //	202b	nor dang chung ma bdag nyid zhes ba chi ba dam ba gsum po di 
BO_T04_D3943:202b-24	zhen pa med cing lhan cig skyes pa rtogs pa'i gnas la gnas pa ste //	202b	zhen ba med cing lhan cig skye ba rtogs ba gnas la gnas ba ste 
BO_T04_D3943:202b-25	'di rnams la ni gang zhig gang tshe gang gis ji ltar skye bar 'gyur //	202b	di rnams la ni gang jig gang tshe gang gis ji ltar skye ba gyur 
BO_T04_D3943:202b-26	min pas snying po med pa nyid du shes pa'i dpyod pa de stobs ldan //	202b	min ba snying po med ba nyid du shes ba dpyod ba de stobs ldan 
BO_T04_D3943:202b-27	thos pa ldan yang rnyed sogs la //	202b	thos ba ldan yang rnyed sogs la 
BO_T04_D3943:202b-28	zhen na sems sbyong mi 'gyur te //	202b	zhen na sems sbyong mi gyur te 
BO_T04_D3943:202b-29	de tshe lhar bcas 'jig rten na //	202b	de tshe lhar cha jig rten na 
BO_T04_D3943:202b-30	de ni gcig tu bslus pa'i mchog / ji ltar rgya mtsho chen por khyer ba yi //	202b	de ni gcig tu bslus ba mchog ji ltar rgya mtsho chen por khyer ba yi 
BO_T04_D3943:203a-0	mi shes skye bo @203a * //	203a	mi shes skye bo 
BO_T04_D3943:203a-1	skom pas dus byed ltar //	203a	skom ba dus byed ltar 
BO_T04_D3943:203a-2	de bzhin dal 'byor thob nas skad cig kyang //	203a	de bzhin dal byor thob nas skad cig kyang 
BO_T04_D3943:203a-3	sems ma sbyangs na 'og tu 'gro bar 'gyur //	203a	sems ma sbyong na g tu gro ba gyur 
BO_T04_D3943:203a-4	mkhas pa rnams kyis byis pa rnams ni 'thab mos bskrad pa ma yin te //	203a	mkhas ba rnams kyis byis ba rnams ni thab mos skrod ba ma yin te 
BO_T04_D3943:203a-5	gang phyir mkhas pa rnams ni snying rjes bkur stir byas nas de dag gtong //	203a	gang phyir mkhas ba rnams ni snying rjes bkur stir byed nas de dag gtong 
BO_T04_D3943:203a-6	de bzhin sdug pa rnams la dang po mtshungs par bde ba nyer bstan nas //	203a	de bzhin sdug ba rnams la dang po mtshungs ba bde ba nyer ston nas 
BO_T04_D3943:203a-7	slar yang dgra byed gang yin de dang lhan cig dga' bar ga la 'gyur //	203a	slar yang dgra byed gang yin de dang lhan cig dga ba ga la gyur 
BO_T04_D3943:203a-8	de phyir nyon mongs spangs pa'i phyir //	203a	de phyir nyon mongs spong ba phyir 
BO_T04_D3943:203a-9	'jig rten pa dang 'dra ba yang //	203a	jig rten ba dang dra ba yang 
BO_T04_D3943:203a-10	de dag nyid ni sems can gyi //	203a	de dag nyid ni sems can gyi 
BO_T04_D3943:203a-11	dge ba mngon par 'phel ba'i rgyu //	203a	dge ba mngon ba phel ba rgyu 
BO_T04_D3943:203a-12	yang ni gal te skal mi mnyam pa'i sems can gyi //	203a	yang ni gal te skal mi mnyam ba sems can gyi 
BO_T04_D3943:203a-13	tshogs la rjes su chags las 'khor 'dod yid 'byung zhing //	203a	tshogs la rjes su chags las khor dod yid byung zhing 
BO_T04_D3943:203a-14	rnyed dang grags pa'i rgyu phyir 'dud par gyur na ni //	203a	rnyed dang grags ba rgyu phyir dud ba gyur na ni 
BO_T04_D3943:203a-15	nags 'di yang ni khyim dang khyad par med min nam //	203a	nags di yang ni khyim dang khyad ba med min nam 
BO_T04_D3943:203a-16	bsod snyoms rgyu ba'i yul dag dang ; / shin tu ring ba ma yin zhing //	203a	bsod snyom rgyu ba yul dag dang shin tu ring ba ma yin zhing 
BO_T04_D3943:203a-17	nye ba yang ni ma yin pa'i //	203a	nye ba yang ni ma yin ba 
BO_T04_D3943:203a-18	nags de dag tu gnas bya ste //	203a	nags de dag tu gnas byed ste 
BO_T04_D3943:203a-19	yul gang na ni dri ma srog chags las byung ba'i //	203a	yul gang na ni dri ma srog chags las byung ba 
BO_T04_D3943:203a-20	skyon dang bral ba'i chu dag kyang ni yod pa dang // gang na 'bras bu'i lcid kyis dud pa'i shing yod cing //	203a	skyon dang bral ba chu dag kyang ni yod ba dang gang na bras bu lcid kyis dud ba shing yod cing 
BO_T04_D3943:203a-21	gdug pa'i sbrul dag dang ni bral ba'i phug yod pa //	203a	gdug ba sbrul dag dang ni bral ba bugs yod ba 
BO_T04_D3943:203a-22	de ru 'di ni nyin dang mtshan du yang ni gsung rab 'don pa dang // slar sngags gang yin de ni slar yang rigs pa'i tshogs kyis dpyod par byed //	203a	de ru di ni nyin dang mtshan du yang ni gsung rab don ba dang slar sngags gang yin de ni slar yang rigs ba tshogs kyis dpyod ba byed 
BO_T04_D3943:203a-23	de nas bsod nams las byung mtshan ma rnams ni 'dzin par byed gyur cing //	203a	de nas bsod nams las byung mtshan ma rnams ni dzin ba byed gyur cing 
BO_T04_D3943:203a-24	bying dang rgod pa'i dug dang bral bas rang gi sems la dga' ba bskyed //	203a	bying dang rgod ba dug dang bral ba rang gi sems la dga ba skyed 
BO_T04_D3943:203a-25	rgyal po'am ni rgyal bu'am //	203a	rgyal po ni rgyal bu 
BO_T04_D3943:203a-26	bram zi'ang blon po la sogs pa //	203a	bram zi blon po la sogs ba 
BO_T04_D3943:203a-27	dge slong dgon pa ba dag gi / drung du 'ongs par gyur na ni //	203a	dge slong dgon ba ba dag gi drung du ngs ba gyur na ni 
BO_T04_D3943:203a-28	des ni de la gus pa yis //	203a	des ni de la gus ba yis 
BO_T04_D3943:203a-29	legs par byin nam zhes bya dang // ji ltar bshams pa'i stan dag la //	203a	legs ba byin nam zhes byed dang ji ltar bshams ba stan dag la 
BO_T04_D3943:203a-30	rang gis mkhyen bzhin bzhugs zhes bya //	203a	rang gis mkhyen bzhin bzhugs zhes byed 
BO_T04_D3943:203a-31	rgyal po 'greng na rang stan la //	203a	rgyal po greng na rang stan la 
BO_T04_D3943:203a-32	bdag nyid kyang ni 'greng bya la //	203a	bdag nyid kyang ni greng byed la 
BO_T04_D3943:203a-33	bzhugs na 'dug par byas nas ni //	203a	bzhugs na dug ba byed nas ni 
BO_T04_D3943:203a-34	dga' bar byed pa'i gtam bya ste //	203a	dga ba byed ba dam byed ste 
BO_T04_D3943:203a-35	skal ldan khyod kyi yul du ni //	203a	skal ldan khyod kyi yul du ni 
BO_T04_D3943:203a-36	thos mang tshul khrims ldan pa yi //	203a	thos mang tshul khrims ldan ba yi 
BO_T04_D3943:203a-37	dge sbyong bram ze la sogs pa //	203a	dge sbyong bram ze la sogs ba 
BO_T04_D3943:203b-0	@203b rtag par bde bar gnas lags zhes //	203b	rtag ba bde ba gnas lags zhes 
BO_T04_D3943:203b-1	gal te brtan zhig dul ba dang // dbang po kun ni zhi gyur na //	203b	gal te brtan jig dul ba dang dbang po kun ni zhi gyur na 
BO_T04_D3943:203b-2	las dang rjes su mthun 'byung ba //	203b	las dang rjes su mthun byung ba 
BO_T04_D3943:203b-3	rnam smin bcas pa'i gtam bya'o //	203b	rnam smin cha ba dam byed 
BO_T04_D3943:203b-4	gal te rgyal po yid byung ldan //	203b	gal te rgyal po yid byung ldan 
BO_T04_D3943:203b-5	yid byung rjes mthun brjod pa'am //	203b	yid byung rjes mthun rjod ba 
BO_T04_D3943:203b-6	zab dang rgya che'i mtshan nyid kyi //	203b	zab dang rgya che mtshan nyid kyi 
BO_T04_D3943:203b-7	sangs rgyas kyi ni che brjod na //	203b	sangs rgya kyi ni che rjod na 
BO_T04_D3943:203b-8	byang chub sems dpa' nags phyin na //	203b	byang chub sems dpa nags phyin na 
BO_T04_D3943:203b-9	yid ni 'di ltar bsam bya ste //	203b	yid ni di ltar bsam byed ste 
BO_T04_D3943:203b-10	bdag ni khyim gyi gnas spangs nas //	203b	bdag ni khyim gyi gnas spong nas 
BO_T04_D3943:203b-11	ci yod don du nags su 'ong //	203b	ci yod don du nags su ng 
BO_T04_D3943:203b-12	lha la sogs pas mchod bya'i dge slong go 'phang ni //	203b	lha la sogs ba mchod byed dge slong go phen ni 
BO_T04_D3943:203b-13	gal te nags su gnas pa tsam gyis 'dir 'byung na ;	203b	gal te nags su gnas ba tsam gyis dir byung na 
BO_T04_D3943:203b-14	/ nags na rgyu ba'i spre'u dang chom rkun seng ge rnams //	203b	nags na rgyu ba spreu dang chom rkun seng ge rnams 
BO_T04_D3943:203b-15	de dag kyang ni dge sbyong go 'phang yon tan gyis brgyan 'gyur //	203b	de dag kyang ni dge sbyong go phen yon tan gyis rgyan gyur 
BO_T04_D3943:203b-16	gzhan yang nga rgyal khengs pa'i yongs su gdung ba dang // ser sna sdang chags rtag tu 'jigs mang dang // reg gzugs ro dang dri yis 'jigs pa dang // phung po bdud kyis 'jigs pas 'dar ba dang // nyon mongs bdud kyis 'jigs pa'i mes gdungs shing //	203b	gzhan yang nga rgyal kheng ba yongs su gdung ba dang ser sna sdang chags rtag tu jigs mang dang reg gzugs ro dang dri yis jigs ba dang phung po bdud kyis jigs ba dar ba dang nyon mongs bdud kyis jigs ba mes gdung shing 
BO_T04_D3943:203b-17	lha yi bdud kyis 'jigs pas de bzhin skrag /'chi bdag bdud kyis yang yang bltas pa yis//	203b	lha yi bdud kyis jigs ba de bzhin skrag bdag bdud kyis yang yang lta ba 
BO_T04_D3943:203b-18	da lta bdag ni nags su 'ongs min nam //	203b	da lta bdag ni nags su ngs min nam 
BO_T04_D3943:203b-19	de phyir nags su gnas pa 'di /	203b	de phyir nags su gnas ba di 
BO_T04_D3943:203b-20	bdag nyid dben pa'i phyir bsten nam //	203b	bdag nyid dben ba phyir sten nam 
BO_T04_D3943:203b-21	ji ltar bdag la 'jigs rnams yod //	203b	ji ltar bdag la jigs rnams yod 
BO_T04_D3943:203b-22	de ni ji ltar 'byung bar 'gyur //	203b	de ni ji ltar byung ba gyur 
BO_T04_D3943:203b-23	'dir ni 'jigs pa rnams kyi rgyu //	203b	dir ni jigs ba rnams kyi rgyu 
BO_T04_D3943:203b-24	/'jigs tshogs lta ba gcig pu nyid //	203b	tshogs lta ba gcig pu nyid 
BO_T04_D3943:203b-25	gang phyir 'jigs pa thams cad ni //	203b	gang phyir jigs ba thams cad ni 
BO_T04_D3943:203b-26	de las kun du 'byung ba yin //	203b	de las kun du byung ba yin 
BO_T04_D3943:203b-27	ma rig nyer bslad 'khrul pa dang // gnyis sbyor bdag tu rig pa rnams //	203b	ma rig nyer bslad khrul ba dang gnyis sbyor bdag tu rig ba rnams 
BO_T04_D3943:203b-28	phyin ci log las kun byung ba //	203b	phyin ci log las kun byung ba 
BO_T04_D3943:203b-29	'jig tshogs lta ba'i rnam grangs so //	203b	jig tshogs lta ba rnam grangs so 
BO_T04_D3943:203b-30	gzugs sogs phung po lnga rnams la //	203b	gzugs sogs phung po lnga rnams la 
BO_T04_D3943:203b-31	bdag ces yang dag mi 'dzin pa'i //	203b	bdag ces yang dag mi dzin ba 
BO_T04_D3943:203b-32	'jigs tshogs lta ba rtsa ba ni //	203b	jigs tshogs lta ba rtsa ba ni 
BO_T04_D3943:203b-33	srid pa'i lcug ma 'phel ba'i rgyu /	203b	srid ba lcug ma phel ba rgyu 
BO_T04_D3943:203b-34	de phyir 'jigs pa kun gcad phyir //	203b	de phyir jigs ba kun gcod phyir 
BO_T04_D3943:203b-35	bdag tu zhen pa spangs pa la //	203b	bdag tu zhen ba spong ba la 
BO_T04_D3943:203b-36	da ni bdag gis bstan pa ru //	203b	da ni bdag gis ston ba ru 
BO_T04_D3943:203b-37	rab tu 'thad pa dag tu bya //	203b	rab tu thad ba dag tu byed 
BO_T04_D3943:203b-38	dgon pa chen por gnas pa yi //	203b	dgon ba chen por gnas ba yi 
BO_T04_D3943:203b-39	ljon shing gel pa lcug ma sogs //	203b	ljon shing gel ba lcug ma sogs 
BO_T04_D3943:203b-40	de dag su la'ang mi 'jigs na //	203b	de dag su la mi jigs na 
BO_T04_D3943:204a-0	bdag ni de las lhag @204a * //	204a	bdag ni de las lhag 
BO_T04_D3943:204a-1	par sngar // 'di na 'ga' zhig bdag gam ni //	204a	ba sngar di na ga jig bdag gam ni 
BO_T04_D3943:204a-2	skyes bu'am ni gang zag gam //	204a	skye bu ni gang zag gam 
BO_T04_D3943:204a-3	shes las skyes sam shed bu'am //	204a	shes las skye sam shed bu 
BO_T04_D3943:204a-4	tshad mas dpyad na yod ma yin //	204a	tshad mas dpyod na yod ma yin 
BO_T04_D3943:204a-5	de ltar 'jigs pa dag gi rgyu //	204a	de ltar jigs ba dag gi rgyu 
BO_T04_D3943:204a-6	yang dag ma yin kun rtog 'di //	204a	yang dag ma yin kun rtogs di 
BO_T04_D3943:204a-7	de phyir lung dang tshad ma yi //	204a	de phyir lung dang tshad ma yi 
BO_T04_D3943:204a-8	mig gis de nyid gzhom par bya //	204a	mig gis de nyid joms ba byed 
BO_T04_D3943:204a-9	gzhan yang / dbye ba med pa'i chos rnams la //	204a	gzhan yang byed ba med ba chos rnams la 
BO_T04_D3943:204a-10	'byed 'di tshul bzhin ma yin pa //	204a	byed di tshul bzhin ma yin ba 
BO_T04_D3943:204a-11	tshul bzhin ma yin rkyen can te //	204a	tshul bzhin ma yin rkyen can te 
BO_T04_D3943:204a-12	de yang skye ba med pa'i dngos //	204a	de yang skye ba med ba dngos 
BO_T04_D3943:204a-13	gzhan yang 'dir ni dgon gnas pa //	204a	gzhan yang dir ni dgon gnas ba 
BO_T04_D3943:204a-14	chos rnams kun la 'dre med de //	204a	chos rnams kun la dre med de 
BO_T04_D3943:204a-15	ma 'dres rab tu mi gnas dang // dpyod med rjes su 'dzin byed pa'o //	204a	ma dre rab tu mi gnas dang dpyod med rjes su dzin byed ba 
BO_T04_D3943:204a-16	gal te yon tan ma thob par //	204a	gal te yon tan ma thob ba 
BO_T04_D3943:204a-17	gcan gzan khro bo nyer 'ongs nas //	204a	gcan gzan khro bo nyer ngs nas 
BO_T04_D3943:204a-18	'jigs pa spangs pa bsgrub pa'i phyir //	204a	jigs ba spong ba sgrub ba phyir 
BO_T04_D3943:204a-19	des ni 'di ltar sems gdul bya //	204a	des ni di ltar sems gdul byed 
BO_T04_D3943:204a-20	sngar ni sems can don bsgrub phyir //	204a	sngar ni sems can don sgrub phyir 
BO_T04_D3943:204a-21	lus 'di bdag gis btang ba yin //	204a	lus di bdag gis gtong ba yin 
BO_T04_D3943:204a-22	sbyin pa byin nas mi shes pas //	204a	sbyin ba byin nas mi shes ba 
BO_T04_D3943:204a-23	de la ji ltar bdag gdud byed //	204a	de la ji ltar bdag gdud byed 
BO_T04_D3943:204a-24	gang las kyang 'jigs mi bya ste //	204a	gang las kyang jigs mi byed ste 
BO_T04_D3943:204a-25	rang gi nyes byas kyis 'jigs bya //	204a	rang gi nyes byed kyis jigs byed 
BO_T04_D3943:204a-26	gang phyir 'jigs kun 'di las te //	204a	gang phyir jigs kun di las te 
BO_T04_D3943:204a-27	thams cad de yi sprul par gsal //	204a	thams cad de yi sprul ba gsal 
BO_T04_D3943:204a-28	skye ba dang ni 'jig pa dag /	204a	skye ba dang ni jig ba dag 
BO_T04_D3943:204a-29	ji ltar bdag med gel pa dang // lcug ma la sogs skye dang ni //	204a	ji ltar bdag med gel ba dang lcug ma la sogs skye dang ni 
BO_T04_D3943:204a-30	'jig 'gyur de bzhin bdag gi yang //	204a	jig gyur de bzhin bdag gi yang 
BO_T04_D3943:204a-31	skye ba dang ni 'jig pa yi //	204a	skye ba dang ni jig ba yi 
BO_T04_D3943:204a-32	rgyu dang rkyen ni tshogs pa las //	204a	rgyu dang rkyen ni tshogs ba las 
BO_T04_D3943:204a-33	rtsva 'khri shing skye ba dang//'jig pa de bzhin bdag gi yang //	204a	rtsva khri shing skye ba ba de bzhin bdag gi yang 
BO_T04_D3943:204a-34	skye dang 'jig ste don dam min //	204a	skye dang jig ste don dam min 
BO_T04_D3943:204a-35	de dag ni dgon pa'i bsngags pa brjod pa'o /	204a	de dag ni dgon ba bsngags ba rjod ba 
BO_T04_D3943:204a-36	// / nags tshal nyid la brten nas ni //	204a	nags tshal nyid la rten nas ni 
BO_T04_D3943:204a-37	ting nge 'dzin la sbyar bya ste //	204a	ting nge dzin la sbyor byed ste 
BO_T04_D3943:204a-38	gang phyir mi g-yeng med par ni //	204a	gang phyir mi g-yeng med ba ni 
BO_T04_D3943:204a-39	'jig rten phun tshogs kyang med pas //	204a	jig rten phun tshogs kyang med ba 
BO_T04_D3943:204a-40	dang por 'dun pa'i ming can gyi //	204a	dang por dun ba ming can gyi 
BO_T04_D3943:204a-41	sems bskyed nye bar bzung nas ni ;	204a	sems skyed nye ba bzung nas ni 
BO_T04_D3943:204a-42	/ byang chub snying por mchis kyi bar //	204a	byang chub snying por mchis kyi ba 
BO_T04_D3943:204a-43	gnod pa spang phyir 'bad par bya //	204a	gnod ba spong phyir bad ba byed 
BO_T04_D3943:204a-44	'di ltar / spyod yul gzugs ni mthong ba na //	204a	di ltar spyod yul gzugs ni mthong ba na 
BO_T04_D3943:204a-45	brnab sems yid mi bde ba'am //	204a	rnab sems yid mi bde ba 
BO_T04_D3943:204a-46	gzhan yang mi dge ba yi chos //	204a	gzhan yang mi dge ba yi chos 
BO_T04_D3943:204a-47	sems la skad cig byung gyur na //	204a	sems la skad cig byung gyur na 
BO_T04_D3943:204a-48	de tshe bsdams phyir de dag gi /	204a	de tshe sdom phyir de dag gi 
