segmentnr	original	folio	stemmed
BO_NK030_(a)001:16953	badz+ra ad+gu sha dz+aa dz+aa /	1695	badz+ra ad+gu sha dz+aa dz+aa 
BO_NK030_(a)001:16954	gsal shing rim pa bcu pa la me sbar /	1695	gsal shing rim ba chu ba la me sbor 
BO_NK030_(a)001:16955	/ 'od dang bcas nas byon par bsam //	1695	d dang cha nas byon ba bsam 
BO_NK030_(a)001:16956	gnyis pa mchod pa sman raka gtor /	1695	gnyis ba mchod ba sman raka thor 
BO_NK030_(a)001:16957	gsum pa bzlas pa'i bskul tshig ni //	1695	gsum ba bzlas ba skul tshig ni 
BO_NK030_(a)001:16958	ging chen bac+wa brgyad thugs //	1695	ging chen bac+wa brgyad thugs 
BO_NK030_(a)001:16959	snying bo ru lu /	1695	snying bo ru lu 
BO_NK030_(a)001:16960	g+hu ya dz+ny+aa na'i /	1696	g+hu ya dz+ny+aa na 
BO_NK030_(a)001:16961	phar 'phros / tshur 'dus /	1696	phar phro tshur du 
BO_NK030_(a)001:16962	king ka ra ha ha ru lu ru lu b+h+yo /	1696	king ka ra ha ha ru lu ru lu b+h+yo 
BO_NK030_(a)001:16963	zhes bco brgyad dang / ru lu spel /	1696	zhes chos brgyad dang ru lu spel 
BO_NK030_(a)001:16964	bzhi pa bstod pa ni /	1696	bzhi ba bstod ba ni 
BO_NK030_(a)001:16965	h+aum khams gsum sgrol ba'i ging chen bac+wa brgyad ni //	1696	h+aum khams gsum sgrol ba ging chen bac+wa brgyad ni 
BO_NK030_(a)001:16966	srid gsum las la thogs med sgrol la brtson //	1696	srid gsum las la thogs med sgrol la brtson 
BO_NK030_(a)001:16967	bsgral ba'i zhing bcu gtan nas rlags par byed //	1696	bsgral ba zhing chu gtan nas rlags ba byed 
BO_NK030_(a)001:16968	ging chen ging lcags tshogs la phyag 'tshal bstod //	1696	ging chen ging lcags tshogs la phyag tshal bstod 
BO_NK030_(a)001:16969	lnga pa smon lam ni /	1696	lnga ba smon lam ni 
BO_NK030_(a)001:16970	ging chen bac+wa brgyad la zhes pa dang // drug pa bsdu pa 'agree'o //	1697	ging chen bac+wa brgyad la zhes ba dang drug ba sdud ba agree 
BO_NK030_(a)001:16971	gsal shing gi rim pa bcu drug pa la //	1697	gsal shing gi rim ba chu drug ba la 
BO_NK030_(a)001:16972	steng phyogs kyi khro bo khro mo drug bcu'i dngos grub blangs ba la drug gis spyan drangs ba ni //	1697	steng phyogs kyi khro bo khro mo drug chu dngos grub blangs ba la drug gis spyan drangs ba ni 
BO_NK030_(a)001:16973	pho brang gi mar me'i 'khyams bdun pa la /	1697	pho brang gi mar me khyam bdun ba la 
BO_NK030_(a)001:16974	khro bo khro mo drug bcu bskyed de /	1697	khro bo khro mo drug chu skyed de 
BO_NK030_(a)001:16975	lcags kyu'i phyag rgyas /	1697	lcags kyu phyag rgya 
BO_NK030_(a)001:16976	kro ta kro d+hi h+aum /	1697	kro ta kro d+hi h+aum 
BO_NK030_(a)001:16977	zhes pa dang / ru lu'i spel ba bcu drug bzla /	1697	zhes ba dang ru lu spel ba chu drug bzla 
BO_NK030_(a)001:16978	badz+ra ad+gu sha dz+aa dz+aa /	1697	badz+ra ad+gu sha dz+aa dz+aa 
BO_NK030_(a)001:16979	zhes brjod la gsal shing bcu gcig pa la me spar /	1697	zhes rjod la gsal shing chu gcig ba la me spor 
BO_NK030_(a)001:16980	gnyis pa mchod pa sman raka gtor gsum sngags kyis mchod do /	1698	gnyis ba mchod ba sman raka thor gsum sngags kyis mchod do 
BO_NK030_(a)001:16981	gsum pa bzlas pa la gnyis kyi dang po bskul tshig ni /	1698	gsum ba bzlas ba la gnyis kyi dang po skul tshig ni 
BO_NK030_(a)001:16982	khro bo khro mo drug bcu'i thugs kha nas /	1698	khro bo khro mo drug chu thugs kha nas 
BO_NK030_(a)001:16983	snying po ru lu /	1698	snying po ru lu 
BO_NK030_(a)001:16984	g+hu ya dz+nya na'i /	1698	g+hu ya dz+nya na 
BO_NK030_(a)001:16985	phar 'phros / tshul 'dus kro d+ha kro ti h'u /	1698	phar phro tshul du kro d+ha kro ti hu 
BO_NK030_(a)001:16986	ru lu / g+hu ya spel la bzlas /	1698	ru lu g+hu ya spel la bzlas 
BO_NK030_(a)001:16987	bzhi pa bstod pa /	1698	bzhi ba bstod ba 
BO_NK030_(a)001:16988	bcom ldan h'u mdzad sa gsum brjid kyis gnon //	1698	joms ldan hu mdzad sa gsum brjid kyis gnon 
BO_NK030_(a)001:16989	khams gsum 'dul mdzad ye shes lha'i lha /	1698	khams gsum dul mdzad ye shes lha lha 
BO_NK030_(a)001:16990	/ 'jigs byed 'bar bas gdug pa'i tshogs rnams 'joms //	1699	jigs byed bar ba gdug ba tshogs rnams joms 
BO_NK030_(a)001:16991	khro bo khro mo rnams la phyag mtshal bstod //	1699	khro bo khro mo rnams la phyag mtshal bstod 
BO_NK030_(a)001:16992	lnga pa smon lam /	1699	lnga ba smon lam 
BO_NK030_(a)001:16993	khro bo khro mo drug bcu la dngos grub ces pa dang // drug pa bsdu ba gong dang mthun no //	1699	khro bo khro mo drug chu la dngos grub ces ba dang drug ba sdud ba gong dang mthun no 
BO_NK030_(a)001:16994	gsal shing gi rim pa bcu gnyis pa la phyogs bzhi'i pho nya nyis ba rgya dang bzhi bcu dngos grub blangs pa la drug gis dang po spyan drangs pa ni /	1699	gsal shing gi rim ba chu gnyis ba la phyogs bzhi pho nya nyis ba rgya dang bzhi chu dngos grub blangs ba la drug gis dang po spyan drangs ba ni 
BO_NK030_(a)001:16995	pho brang gi mar me'i bar 'khyams brgyad pa la //	1699	pho brang gi mar me ba khyam brgyad ba la 
BO_NK030_(a)001:16996	shar du b+ha na b+ha na //	1699	char du b+ha na b+ha na 
BO_NK030_(a)001:16997	ad+gu sha ja zhes pa drug bcus //	1699	ad+gu sha ja zhes ba drug chu 
BO_NK030_(a)001:16998	dung gi pho nya drug bcu //	1699	dung gi pho nya drug chu 
BO_NK030_(a)001:16999	lhor ha la ha la pa sha h+aum zhes pa drug cus //	1699	lhor ha la ha la ba sha h+aum zhes ba drug cus 
BO_NK030_(a)001:17000	lcags dang gser gyi pho nya drug cu //	1700	lcags dang gser gyi pho nya drug cu 
BO_NK030_(a)001:17001	nub phyogs su gardza gardza po ta bam //	1700	nub phyogs su gardza gardza po ta bam 
BO_NK030_(a)001:17002	zhes bse'i pho nya drug cu //	1700	zhes bse pho nya drug cu 
BO_NK030_(a)001:17003	byang phyogs su pa tsa pa tsa g+han+de ho //	1700	byang phyogs su ba tsa ba tsa g+han+de ho 
BO_NK030_(a)001:17004	zhes g.yu'i pho nya drug cu /	1700	zhes g.yu pho nya drug cu 
BO_NK030_(a)001:17005	badz+ra ad+gu sha dz+aa dz+aa zhes //	1700	badz+ra ad+gu sha dz+aa dz+aa zhes 
BO_NK030_(a)001:17006	lcags kyu'i phyag rgyas spyan drangs //	1700	lcags kyu phyag rgya spyan drangs 
BO_NK030_(a)001:17007	gsal shing bcu gnyis pa la me spar /	1700	gsal shing chu gnyis ba la me spor 
BO_NK030_(a)001:17008	/ 'od dang bcas nas byon par bsam //	1700	d dang cha nas byon ba bsam 
BO_NK030_(a)001:17009	gnyis pa mchod pa sman rag gtor gsum sngags kyi dbul //	1700	gnyis ba mchod ba sman rag thor gsum sngags kyi bul 
BO_NK030_(a)001:17010	gsum pa bzlas pa la bskul tshig /	1701	gsum ba bzlas ba la skul tshig 
BO_NK030_(a)001:17011	sngags gnyis kyi bskul tshig brjod pa ni /	1701	sngags gnyis kyi skul tshig rjod ba ni 
BO_NK030_(a)001:17012	pho nya nyis brgya bzhi bcu'i thugs ka nas //	1701	pho nya nyis brgya bzhi chu thugs ka nas 
BO_NK030_(a)001:17013	snying po ru lu g+hu ya dz+ny+aa na'i /	1701	snying po ru lu g+hu ya dz+ny+aa na 
BO_NK030_(a)001:17014	phar 'phros / tshur 'dus bdag la /	1701	phar phro tshur du bdag la 
BO_NK030_(a)001:17015	b+ha na b+ha na ad+gu sha dza /	1701	b+ha na b+ha na ad+gu sha dza 
BO_NK030_(a)001:17016	ru lu / ha la ha la pa sha h+aum ru lu /	1701	ru lu ha la ha la ba sha h+aum ru lu 
BO_NK030_(a)001:17017	gardza gardza spo ta bam /	1701	gardza gardza spo ta bam 
BO_NK030_(a)001:17018	ru lu pa tsa pa tsa gan+de ho /	1701	ru lu ba tsa ba tsa gan+de ho 
BO_NK030_(a)001:17019	ru lu g+hu yaspel lo /	1701	ru lu g+hu yaspel lo 
BO_NK030_(a)001:17020	bzhi pa bstod pa /	1702	bzhi ba bstod ba 
BO_NK030_(a)001:17021	h+aum ye shes thugs rjes phyogs bcur khyab pa yis /	1702	h+aum ye shes thugs rjes phyogs jur khyab ba yis 
BO_NK030_(a)001:17022	gdon bgegs 'dul ba'i las la thogs pa med /	1702	don bgegs dul ba las la thogs ba med 
BO_NK030_(a)001:17023	ci bgyis bka' nyan las rnams myur mdzad pa'i /	1702	ci bgyid bka nyan las rnams myur mdzad ba 
BO_NK030_(a)001:17024	phyogs bzhi pho nya'i tshogs la phyag 'tshal bstod //	1702	phyogs bzhi pho nya tshogs la phyag tshal bstod 
BO_NK030_(a)001:17025	lnga pa smon lam /	1702	lnga ba smon lam 
BO_NK030_(a)001:17026	phyogs bzhi'i pho nya gnyis brgya bzhi bcu la dngos grub du gsol ba'i zhes la sogs pa dang / drug pa bsdu ba 'adre'o //	1702	phyogs bzhi pho nya gnyis brgya bzhi chu la dngos grub du gsol ba zhes la sogs ba dang drug ba sdud ba adre 
BO_NK030_(a)001:17027	gsal shing gi rim pa bcu gsum pa la 'og phyogs kyi ma mo drug bcu'i dngos grub blangs la drug gi dang po spyan drangs pa ni /	1702	gsal shing gi rim ba chu gsum ba la g phyogs kyi ma mo drug chu dngos grub blangs la drug gi dang po spyan drangs ba ni 
BO_NK030_(a)001:17028	pho brang gi mar me'i bar khyams dgu pa ni /	1702	pho brang gi mar me ba khyams dgu ba ni 
BO_NK030_(a)001:17029	ma mo shwa ra h+aum zhes /	1702	ma mo shwa ra h+aum zhes 
BO_NK030_(a)001:17030	ma mo drug bcu bskyed pa de //	1703	ma mo drug chu skyed ba de 
BO_NK030_(a)001:17031	badz+ra ang+gu sha dz+aa dz+aa /	1703	badz+ra ang+gu sha dz+aa dz+aa 
BO_NK030_(a)001:17032	zhes lcags kyu'i phyag rgyas spyan drangs //	1703	zhes lcags kyu phyag rgya spyan drangs 
BO_NK030_(a)001:17033	gsal shing bcu gsum pa la me sbar /	1703	gsal shing chu gsum ba la me sbor 
BO_NK030_(a)001:17034	/ 'od dang bcas nas gsal shing rtser byon par bsam //	1703	d dang cha nas gsal shing rtser byon ba bsam 
BO_NK030_(a)001:17035	gnyis sman rag gtor gsum sngags kyi dbul //	1703	gnyis sman rag thor gsum sngags kyi bul 
BO_NK030_(a)001:17036	gsum pa bzlas pa la gnyis kyi dang po bskul tshig brjod pa ni /	1703	gsum ba bzlas ba la gnyis kyi dang po skul tshig rjod ba ni 
BO_NK030_(a)001:17037	ma mo drug bcu'i thugs ka nas /	1703	ma mo drug chu thugs ka nas 
BO_NK030_(a)001:17038	snying po ru lu g+hu ya dz+ny+aa na'i /	1703	snying po ru lu g+hu ya dz+ny+aa na 
BO_NK030_(a)001:17039	phar 'phros pas mchod /	1703	phar phro ba mchod 
BO_NK030_(a)001:17040	tshur 'dus bdag la /	1704	tshur du bdag la 
BO_NK030_(a)001:17041	ma ma shwa ra h+aum /	1704	ma ma shwa ra h+aum 
BO_NK030_(a)001:17042	ru lu g+hu ya bzhi pa bstod pa ni /	1704	ru lu g+hu ya bzhi ba bstod ba ni 
BO_NK030_(a)001:17043	h+aum stong khams yongs su las la dbang ba yi //	1704	h+aum stong khams yongs su las la dbang ba yi 
BO_NK030_(a)001:17044	ma chen rgyal mo srid pa gsum gyi bdag /	1704	ma chen rgyal mo srid ba gsum gyi bdag 
BO_NK030_(a)001:17045	yum chen las la dbang ba'i dbang mo che //	1704	yum chen las la dbang ba dbang mo che 
BO_NK030_(a)001:17046	ma mo drug bcu'i tshogs la phyag 'tshal bstod //	1704	ma mo drug chu tshogs la phyag tshal bstod 
BO_NK030_(a)001:17047	lnga pa smon lam /	1704	lnga ba smon lam 
BO_NK030_(a)001:17048	'og phyogs kyi ma mo drug bcu la dngos grub du gsol ba ni /	1704	g phyogs kyi ma mo drug chu la dngos grub du gsol ba ni 
BO_NK030_(a)001:17049	zhes pa la sogs pa dang / drug pa bsdu ba 'adre'o //	1704	zhes ba la sogs ba dang drug ba sdud ba adre 
BO_NK030_(a)001:17050	de nas gsal shing rim pa bcu bzhi pa la rig 'dzin rtsal 'chang gi dngos grub blangs pa la'ang don drug gi dang po spyan drangs pa ni /	1705	de nas gsal shing rim ba chu bzhi ba la rig dzin rtsal chang gi dngos grub blangs ba la don drug gi dang po spyan drangs ba ni 
BO_NK030_(a)001:17051	pho brang gi mar me'i bar 'khyams bcu pa na //	1705	pho brang gi mar me ba khyam chu ba na 
BO_NK030_(a)001:17052	ma h+aa g+hu ru shwa ri ram //	1705	ma h+aa g+hu ru shwa ri ram 
BO_NK030_(a)001:17053	gyi li h+aum /	1705	gyi li h+aum 
BO_NK030_(a)001:17054	yo ki ni gu ru sa ma ye dzah zhes rig 'dzin rig pa 'dzin tshogs bsam gyis mi khyab la bskyed pa de //	1705	yo ki ni gu ru sa ma ye dzah zhes rig dzin rig ba dzin tshogs bsam gyis mi khyab la skyed ba de 
BO_NK030_(a)001:17055	gsal shing gi rim bcu bzhi pa la /	1705	gsal shing gi rim chu bzhi ba la 
BO_NK030_(a)001:17056	badz+ra ad+gu sha dz+aa dz+aa /	1705	badz+ra ad+gu sha dz+aa dz+aa 
BO_NK030_(a)001:17057	zhes lcags kyu'i phyag rgya bcas la spyan 'dren /	1705	zhes lcags kyu phyag rgya cha la spyan bgrang 
BO_NK030_(a)001:17058	gsal shing bcu bzhi pa la me sbar /	1705	gsal shing chu bzhi ba la me sbor 
BO_NK030_(a)001:17059	'od dang bcas nas gsal zhing gi rtse la byon par bsam /	1705	d dang cha nas gsal zhing gi rtse la byon ba bsam 
BO_NK030_(a)001:17060	gnyis pa mchod pa ni /	1706	gnyis ba mchod ba ni 
BO_NK030_(a)001:17061	rtsa sngags la /	1706	rtsa sngags la 
BO_NK030_(a)001:17062	ma h+aa pany+tsa a smri ta kha hi /	1706	ma h+aa pany+tsa a smri ta kha hi 
BO_NK030_(a)001:17063	rak+ta la kha hi /	1706	rak+ta la kha hi 
BO_NK030_(a)001:17064	mah+aa b+ha ling ta la kha hi /	1706	mah+aa b+ha ling ta la kha hi 
BO_NK030_(a)001:17065	zhes gtor ma dbul lo //	1706	zhes thor ma bul lo 
BO_NK030_(a)001:17066	gsum pa bzlas pa bskul tshig dang / 'dzab gnyis kyi /	1706	gsum ba bzlas ba skul tshig dang dzab gnyis kyi 
BO_NK030_(a)001:17067	dang po bskul tshig ni /	1706	dang po skul tshig ni 
BO_NK030_(a)001:17068	man ngag mdo lung rgyud dang bcas pa yis //	1706	man ngag mdo lung brgyud dang cha ba yis 
BO_NK030_(a)001:17069	ting 'dzin bla ma rnams kyi thugs kha nas //	1706	ting dzin bla ma rnams kyi thugs kha nas 
BO_NK030_(a)001:17070	snying po ru lu 'bru brgyad dang // g+hu ya dz+ny+aa na'i 'od 'phros bas //	1707	snying po ru lu bru brgyad dang g+hu ya dz+ny+aa na d phro ba 
BO_NK030_(a)001:17071	phar 'phros bas ni mchod par 'bul //	1707	phar phro ba ni mchod ba bul 
BO_NK030_(a)001:17072	tshur 'dus bdag la dngos grub gsol //	1707	tshur du bdag la dngos grub gsol 
BO_NK030_(a)001:17073	bzlas pa ni /	1707	bzlas ba ni 
BO_NK030_(a)001:17074	ma h+aa gu ru sha ri ram gyi li h+aum //	1707	ma h+aa gu ru sha ri ram gyi li h+aum 
BO_NK030_(a)001:17075	badz+ra yo gi gu ru sa ma ya dza //	1707	badz+ra yo gi gu ru sa ma ya dza 
BO_NK030_(a)001:17076	ru lu ru lu h+aum b+h+yo h+aum //	1707	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK030_(a)001:17077	g+hu ya dz+ny+aa na b+ho d+he tsit+ta ma h+aa su ka h+aum /	1707	g+hu ya dz+ny+aa na b+ho d+he tsit+ta ma h+aa su ka h+aum 
BO_NK030_(a)001:17078	bzhi pa bstod pa ni /	1707	bzhi ba bstod ba ni 
BO_NK030_(a)001:17079	h+aum rig 'dzin bla ma byin rlabs ldan pa'i tshogs //	1707	h+aum rig dzin bla ma byin rlabs ldan ba tshogs 
BO_NK030_(a)001:17080	lhun grub phyag chen tshe rnam smin //	1708	lhun grub phyag chen tshe rnam smin 
BO_NK030_(a)001:17081	rgya gar bod kyi grub thob tshogs bcas pa'i //	1708	rgya gar bod kyi grub thob tshogs cha ba 
BO_NK030_(a)001:17082	bskyed rdzogs gsum gyi dngos grub 'dir stsool cig /	1708	skyed rdzogs gsum gyi dngos grub dir stsool cig 
BO_NK030_(a)001:17083	lnga pa smon lam /	1708	lnga ba smon lam 
BO_NK030_(a)001:17084	bskyed rdzogs gsum gyis rig 'dzin rtsal 'chang ba'i lha tshogs rnams la dngos grub du gsol ba'i mdo ni /	1708	skyed rdzogs gsum gyis rig dzin rtsal chang ba lha tshogs rnams la dngos grub du gsol ba mdo ni 
BO_NK030_(a)001:17085	zhes pa la sogs pa rnams gong ji lta ba bzhin bya'o //	1708	zhes ba la sogs ba rnams gong ji lta ba bzhin byed 
BO_NK030_(a)001:17086	drug pa bsdu ba ni /	1708	drug ba sdud ba ni 
BO_NK030_(a)001:17087	badz+ra ang+gu sha dza dz+aa /	1708	badz+ra ang+gu sha dza dz+aa 
BO_NK030_(a)001:17088	zhes lan gsum brjod pas /	1708	zhes lan gsum rjod ba 
BO_NK030_(a)001:17089	dang pos 'od dang sprul pa /	1708	dang pos d dang sprul ba 
BO_NK030_(a)001:17090	gnyis pas yig 'bru /	1709	gnyis ba yig bru 
BO_NK030_(a)001:17091	gsum pas 'od du zhu nas bdag nyid la thim pas /	1709	gsum ba d du ju nas bdag nyid la thim ba 
BO_NK030_(a)001:17092	bdag la sku gsung thugs yon tan 'phrin las kyis gzi byin dang ldan par bsam mo //	1709	bdag la sku gsung thugs yon tan phrin las kyis gzi byin dang ldan ba bsam mo 
BO_NK030_(a)001:17093	de ltar cho ga'i rim pa rnams tshar ba dang / gsal shing gi 'brang rgyas te //	1709	de ltar cho ga rim ba rnams tshar ba dang gsal shing gi brang rgya te 
BO_NK030_(a)001:17094	dpon slob rnam grangs mnyam par bkram la //	1709	dpon slob rnam grangs mnyam ba grem la 
BO_NK030_(a)001:17095	de'i bar la slob bu rnams khrus rim zhig bya nang du sleb pa dang / 'brang rgyas re /	1709	de ba la slob bu rnams khru rim jig byed nang du sleb ba dang brang rgya re 
BO_NK030_(a)001:17096	'jam des re /	1709	jam des re 
BO_NK030_(a)001:17097	dza gad re /	1709	dza gad re 
BO_NK030_(a)001:17098	rnal 'byor pa rnams rol la dbang bskur ro //	1709	rnal byor ba rnams rol la dbang skur ro 
BO_NK030_(a)001:17099	gsal shing gi cho ga +thii //	1709	gsal shing gi cho ga +thii 
BO_NK030_(a)001:17100	de nas zhal zas kyi dbang bskur ba ni /	1710	de nas zhal zas kyi dbang skur ba ni 
BO_NK030_(a)001:17101	las mkhan gyi tshogs mchod zur tsam byas la //	1710	las mkhan gyi tshogs mchod zur tsam byed la 
BO_NK030_(a)001:17102	zla kham zhabs kyi dkyil 'khor du //	1710	zla kham zhabs kyi dkyil khor du 
BO_NK030_(a)001:17103	rang rig ye shes mngon snang ba'i /	1710	rang rig ye shes mngon snang ba 
BO_NK030_(a)001:17104	/ 'dod yon gsal ba'i longs spyod brgyan //	1710	dod yon gsal ba longs spyod rgyan 
BO_NK030_(a)001:17105	yongs su rdzogs pa'i sid+d+hii bstsol //	1710	yongs su rdzogs ba sid+d+hii bstsol 
BO_NK030_(a)001:17106	bdag nyid rdo rje slob dpon mched dang lcam dral rnams kyis rdo rje tshe gsol bas tshe dbang phun sum tshogs pa'i skal ba dang ldan par gyur cig /	1710	bdag nyid rdo rje slob dpon mched dang lcam dral rnams kyis rdo rje tshe gsol ba tshe dbang phun sum tshogs ba skal ba dang ldan ba gyur cig 
BO_NK030_(a)001:17107	mah+aa m+aam sa gsol bas rnal 'byor gyis dbang phyug chen po thob par gyur cig /	1710	mah+aa m+aam sa gsol ba rnal byor gyis dbang phyug chen po thob ba gyur cig 
BO_NK030_(a)001:17108	'dza' gad dpa' bo gsol bas /	1710	dza gad dpa bo gsol ba 
BO_NK030_(a)001:17109	/ 'gro ba mang po dbang du 'du bar gyur cig /	1710	gro ba mang po dbang du du ba gyur cig 
BO_NK030_(a)001:17110	zla rgyas gsol bas tshogs gnyis rgyun du rdzogs par gyur cig /	1711	zla rgya gsol ba tshogs gnyis rgyun du rdzogs ba gyur cig 
BO_NK030_(a)001:17111	gal phye gsol bas bsam pa thams cad lhun gyis grub par gyur cig /	1711	gal byed gsol ba bsam ba thams cad lhun gyis grub ba gyur cig 
BO_NK030_(a)001:17112	zla phrom gsol bas gsang ba chos nyid zhi ba'i ting nge 'dzin dang ldan par gyur cig /	1711	zla phrom gsol ba gsang ba chos nyid zhi ba ting nge dzin dang ldan ba gyur cig 
BO_NK030_(a)001:17113	'jam des gsol bas byang chub kyi sems dang ldan par gyur cig /	1711	jam des gsol ba byang chub kyi sems dang ldan ba gyur cig 
BO_NK030_(a)001:17114	zhal zas kha ba dang / mngar ba dang / skyur ba dang / ro rnam pa sna tshogs gsol bas zhi khro sprul pa'i tshogs la mnga' brnyes par gyur cig /	1711	zhal zas kha ba dang mngar ba dang skyur ba dang ro rnam ba sna tshogs gsol ba zhi khro sprul ba tshogs la mnga brnyes ba gyur cig 
BO_NK030_(a)001:17115	thugs rje chen pos dgongs zhing bzhes nas bdag nyid la /	1711	thugs rje chen pos dgongs zhing bzhes nas bdag nyid la 
BO_NK030_(a)001:17116	sku gsung thugs kyi sid d+hi dus da lta nyid du thob par bstsal du gsol //	1711	sku gsung thugs kyi sid d+hi dus da lta nyid du thob ba bstsal du gsol 
BO_NK030_(a)001:17117	zhes brjod la sid+d+hi'i zhal zas rnams kun gyi rim par bstsal du gsol //	1711	zhes rjod la sid+d+hi zhal zas rnams kun gyi rim ba bstsal du gsol 
BO_NK030_(a)001:17118	zhes brjod la sid d+hi'i zhal zas kun gyi rim pa gsol lo //	1711	zhes rjod la sid d+hi zhal zas kun gyi rim ba gsol lo 
BO_NK030_(a)001:17119	de nas dngos grub kyi lhag ma gsum la //	1711	de nas dngos grub kyi lhag ma gsum la 
BO_NK030_(a)001:17120	yid dam lha'i skal ba rdo rje slob dpon gyis rol //	1712	yid dam lha skal ba rdo rje slob dpon gyis rol 
BO_NK030_(a)001:17121	dal lha'i skal ba rgyas theb la byin //	1712	dal lha skal ba rgya theb la byin 
BO_NK030_(a)001:17122	rig 'dzin rtsal 'chang gi skal ba de //	1712	rig dzin rtsal chang gi skal ba de 
BO_NK030_(a)001:17123	de na yod pa'i slob bu las can cig la sbyin no //	1712	de na yod ba slob bu las can cig la sbyin no 
BO_NK030_(a)001:17124	de nas gzhan rnams ci rigs par sbyin la spyad /	1712	de nas gzhan rnams ci rigs ba sbyin la spyod 
BO_NK030_(a)001:17125	ka ya wa ka tsit+ta tish+tha badz+ra /	1712	ka ya wa ka tsit+ta tish+tha badz+ra 
BO_NK030_(a)001:17126	brjod / sid+hi brtan par bya ba'i phyir dang // sems can gyi don bya ba'i phyir //	1712	rjod sid+hi brtan ba byed ba phyir dang sems can gyi don byed ba phyir 
BO_NK030_(a)001:17127	me tog lag tu 'grim la rten 'brel snying pos rab gnas byed do //	1712	me tog lag tu grim la rten brel snying pos rab gnas byed do 
BO_NK030_(a)001:17128	de nas mar me blangs la /	1712	de nas mar me blangs la 
BO_NK030_(a)001:17129	'dus pa chen po'i lha tshogs la sogs pa rnams kyis /	1712	du ba chen po lha tshogs la sogs ba rnams kyis 
BO_NK030_(a)001:17130	mi gnas pa'i ye shes /	1713	mi gnas ba ye shes 
BO_NK030_(a)001:17131	stong pa nyid kyi ye shes dang // me long lta bu'i ye shes dang // mnyam pa nyid kyi ye shes dang // so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang // klong du gyur pa'i ye shes dang // dbyings su sgrol ba'i ye shes dang //	1713	stong ba nyid kyi ye shes dang me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes dang klong du gyur ba ye shes dang dbyings su sgrol ba ye shes dang 
BO_NK030_(a)001:17132	ma 'gags thugs kyi ye shes dang // thugs ye shes dgu'i nang nas 'char ba'i sid+d+hi bdag cag rdo rje slob dpon dang / mched dang / lcam dral rnams kyis thob par mdzad du gsol //	1713	ma gag thugs kyi ye shes dang thugs ye shes dgu nang nas char ba sid+d+hi bdag cag rdo rje slob dpon dang mched dang lcam dral rnams kyis thob ba mdzad du gsol 
BO_NK030_(a)001:17133	a la la ho /	1713	a la la ho 
BO_NK030_(a)001:17134	ces pas kun la 'grim /	1713	ces ba kun la grim 
BO_NK030_(a)001:17135	de nas mar me'i smon lam gdab ba ni /	1713	de nas mar me smon lam gdab ba ni 
BO_NK030_(a)001:17136	kun gyi srin lag sbrel zhing mar me 'dzin la /	1713	kun gyi srin lag sbrel zhing mar me dzin la 
BO_NK030_(a)001:17137	h+aum dur khrod gsang ba mchog gi dkyil 'khor du //	1713	h+aum dur khrod gsang ba mchog gi dkyil khor du 
BO_NK030_(a)001:17138	rdo rje slob dpon gnyen gyi dbu gzung nas //	1713	rdo rje slob dpon gnyen gyi dbu gzung nas 
BO_NK030_(a)001:17139	rgyal ba'i gdung tshob mched dang lcam dral rnams //	1713	rgyal ba gdung tshob mched dang lcam dral rnams 
BO_NK030_(a)001:17140	nam zhig byang chub lam du zhugs ba'i tshe /	1714	nam jig byang chub lam du jug ba tshe 
BO_NK030_(a)001:17141	/ 'khor ba'i g.yang sa chen po'i mi gtung zhing //	1714	khor ba g.yang sa chen po mi gtung zhing 
BO_NK030_(a)001:17142	gcan ga zan gdug pa'i sgra skad mi grags dang // ma rig mun pa'i nang du mi btang zhing //	1714	gcan ga zan gdug ba sgra skad mi grags dang ma rig mun ba nang du mi gtong zhing 
BO_NK030_(a)001:17143	gcong rong zab mo'i nang du mi skye dang // dmyal ba'i zangs khar nang du mi ltung zhing //	1714	gcong rong zab mo nang du mi skye dang dmyal ba zangs khar nang du mi ltung zhing 
BO_NK030_(a)001:17144	mtshon rnon gdug pa'i dbal gyis mi 'phog shog /	1714	mtshon rnon gdug ba dbal gyis mi phog shog 
BO_NK030_(a)001:17145	dge ba'i bshes gnyen sku drin che ba dang // dam tshig gcig pa'i rdo rje mched lcam rnams //	1714	dge ba bshes gnyen sku drin che ba dang dam tshig gcig ba rdo rje mched lcam rnams 
BO_NK030_(a)001:17146	dam tshig dbang gis 'brel ba'i gzungs ma gsum //	1714	dam tshig dbang gis brel ba gzungs ma gsum 
BO_NK030_(a)001:17147	tshe rabs 'di dang tshe rabs thams cad du //	1714	tshe rabs di dang tshe rabs thams cad du 
BO_NK030_(a)001:17148	mi 'bral 'grogs pa'i ting 'dzin rtse gcig gis //	1714	mi bral grogs ba ting dzin rtse gcig gis 
BO_NK030_(a)001:17149	sa bcu khyad par rim gyi bsgrod gyur cig /	1714	sa chu khyad ba rim gyi sgrod gyur cig 
BO_NK030_(a)001:17150	nam zhig tshe 'phos lus barjesa dus byung tshe //	1715	nam jig tshe pho lus barjesa dus byung tshe 
BO_NK030_(a)001:17151	ma rig gti mug mun pa'i sdug bsngal rnams /	1715	ma rig gti mug mun ba sdug sngal rnams 
