segmentnr	original	folio	stemmed
BO_NG_0570:7-53	dgra bo las ngan sdig can 'di //	7	dgra bo las ngan sdig can di 
BO_NG_0570:7-54	'khor lo 'bar ba'i rtsibs la skyon //	7	khor lo bar ba rtsibs la skyon 
BO_NG_0570:7-55	gdug pa gnyan sreg nang du chug gshed kyi gsang mdzod bzhi ru chug / rtag tu 'khyams ba'i gnas su khrid //	7	gdug ba gnyan sreg nang du chug gshed kyi gsang mdzod bzhi ru chug rtag tu khyam ba gnas su khrid 
BO_NG_0570:7-56	rgya mtsho chen po'i gting du spos //	7	rgya mtsho chen po gting du spros 
BO_NG_0570:7-57	'byung ba gtan bzhi rngams kyis non //	7	byung ba gtan bzhi rngams kyis non 
BO_NG_0570:7-58	tshe bdag nag po @#//	7	tshe bdag nag po 
BO_NG_0570:7-59	dun ting ka / dgra bo'i snying la ya ya b+h+yo b+h+yo //	7	dun ting ka dgra bo snying la ya ya b+h+yo b+h+yo 
BO_NG_0570:7-60	dregs pa las la bskul bar bshad //	7	dregs ba las la skul ba chad 
BO_NG_0570:7-61	de nas yang bcom ldan 'das kyis las kyi tshe bdag la gshed bskul pa 'di skad bshad do //	7	de nas yang joms ldan da kyis las kyi tshe bdag la gshed skul ba di skad chad do 
BO_NG_0570:7-62	hu~m / las kyi sprul pa tshe bdag chen po ni //	7	hu~m las kyi sprul ba tshe bdag chen po ni 
BO_NG_0570:7-63	'byung ba brtan gzhi rngams kyi 'og shed nas //	7	byung ba brtan gzhi rngams kyi g shed nas 
BO_NG_0570:7-64	dug mtsho lba tsha ting khol 'gyur //	7	dug mtsho lba tsha ting khol gyur 
BO_NG_0570:7-65	zhe sdang dug mtsho'i nang shed na //	7	zhe sdang dug mtsho nang shed na 
BO_NG_0570:7-66	dur khrod gdug pa'i gzhal yas nas //	7	dur khrod gdug ba jal yas nas 
BO_NG_0570:7-67	sha za rngams pas brgyan pa'i pho brang nas //	7	sha za rngams ba rgyan ba pho brang nas 
BO_NG_0570:7-68	sgo med lcags mkhar bcu drug dbus phyogs nas //	7	sgo med lcags mkhar chu drug dbus phyogs nas 
BO_NG_0570:7-69	'obs chen bcu gnyis 'bar ba'i dkyil 'khor na //	7	bs chen chu gnyis bar ba dkyil khor na 
BO_NG_0570:7-70	thod mkhar 'bar ba bzhi yi dbus phyogs na //	7	thod mkhar bar ba bzhi yi dbus phyogs na 
BO_NG_0570:7-71	pho brang gnam lcags spu gris gtams pa na //	7	pho brang gnam lcags spu gris gtams ba na 
BO_NG_0570:7-72	klu gnyan sa bdag lto 'phye bsnol ba'i gdan stengs na //	7	klu gnyan sa bdag lto phye snol ba gdan stengs na 
BO_NG_0570:7-73	dregs pa pho mo ma hes brdzis pa na //	7	dregs ba pho mo ma hes brdzis ba na 
BO_NG_0570:7-74	thabs dang shes rab nyi zla'i gdan stengs na //	7	thabs dang shes rab nyi zla gdan stengs na 
BO_NG_0570:7-75	lcags kyi mon pa tshe bdag mgo dgu pa //	7	lcags kyi mon ba tshe bdag mgo dgu ba 
BO_NG_0570:7-76	sku mdog sngo nag ro yi dud pa 'dra //	7	sku mdog sngo nag ro yi dud ba dra 
BO_NG_0570:7-77	sku la glang chen dur khrod chas kyis brgyan //	7	sku la glang chen dur khrod cha kyis rgyan 
BO_NG_0570:7-78	stag gi sham thabs thod pa'i do shal can //	7	stag gi sham thabs thod ba do shal can 
BO_NG_0570:7-79	snyan dang mgur chu phyag zhabs sbrul gyis brgyan //	7	snyan dang mgur chu phyag zhabs sbrul gyis rgyan 
BO_NG_0570:7-80	zhal gsum mkha' lding bya yi mgos //	7	zhal gsum mkha lding byed yi mgos 
BO_NG_0570:7-81	gdug pa gsum dang dgra bo'i glo snying za //	7	gdug ba gsum dang dgra bo glo snying za 
BO_NG_0570:7-82	zhal gsum gtum rngam khro bo'i mgos //	7	zhal gsum thum rngam khro bo mgos 
BO_NG_0570:7-83	gdug pa'i sbrul dang mo ro rta ro 'brul //	7	gdug ba sbrul dang mo ro rta ro brul 
BO_NG_0570:7-84	gsum ni sha za rngam pa'i mgos //	7	gsum ni sha za rngam ba mgos 
BO_NG_0570:7-85	nyams pa'i sha khrag nang khrol za //	7	nyams ba sha khrag nang khrol za 
BO_NG_0570:7-86	g.yas kyi phyag dgus bsnams pa ni //	7	g.yas kyi phyag dgus snom ba ni 
BO_NG_0570:7-87	dang po 'khor los mgo lus gshog gnyis pa ral gris srog rtsa gcod //	7	dang po khor los mgo lus gshog gnyis ba ral gris srog rtsa gcod 
BO_NG_0570:7-88	gsum pa rdo rjes dbang po 'joms //	7	gsum ba rdo rjes dbang po joms 
BO_NG_0570:7-89	bzhi pa kha t+wam rtse gsum gyis //	7	bzhi ba kha t+wam rtse gsum gyis 
BO_NG_0570:7-90	dgra bo dug gsum rtsad nas gcod //	7	dgra bo dug gsum rtsad nas gcod 
BO_NG_0570:7-91	lnga pa mdung thung snying khrag 'byin //	7	lnga ba mdung thung snying khrag byin 
BO_NG_0570:7-92	drug pa mda' chen snying gzer 'debs //	7	drug ba mda chen snying gzer debs 
BO_NG_0570:7-93	bdun pa zhing chen dbyug tho 'phyar //	7	bdun ba zhing chen dbyug tho phyor 
BO_NG_0570:7-94	brgyad pa rdo rje rgya gram gyis //	7	brgyad ba rdo rje rgya grams gyis 
BO_NG_0570:7-95	'phrin las sna tshogs mdzas pa'i rtags //	7	phrin las sna tshogs mdzas ba rtags 
BO_NG_0570:7-96	dgu pa gnam lcags phur pa yis //	7	dgu ba gnam lcags phur ba yis 
BO_NG_0570:7-97	dgra bo'i srog dang rtsa la 'debs //	7	dgra bo srog dang rtsa la debs 
BO_NG_0570:7-98	phyag g.yon dang po be con gyis //	7	phyag g.yon dang po be con gyis 
BO_NG_0570:7-99	dgra bo zhe sdang mgo yang gnon //	7	dgra bo zhe sdang mgo yang gnon 
BO_NG_0570:7-100	gnyis pa gtun shing dbang po 'joms //	7	gnyis ba gtun shing dbang po joms 
BO_NG_0570:7-101	gsum pa rgyu zhags dgra bo 'gugs //	7	gsum ba rgyu zhags dgra bo gugs 
BO_NG_0570:7-102	bzhi pa sbrul zhags byad du chug / lnga pa sdigs mdzub dug gsum sreg / drug pa tri shul rtse gsum gyis //	7	bzhi ba sbrul zhags byad du chug lnga ba sdigs mdzub dug gsum sreg drug ba tri shul rtse gsum gyis 
BO_NG_0570:7-103	lus ngag yid kyi rtsa srog chod //	7	lus ngag yid kyi rtsa srog chod 
BO_NG_0570:7-104	bdun pa dgra stas mgo lus gshog brgyad pa gzhu yis gdug pa 'dul //	7	bdun ba dgra stas mgo lus gshog brgyad ba gzhu yis gdug ba dul 
BO_NG_0570:7-105	dgu pas tsit+ta 'byin cing za //	7	dgu ba tsit+ta byin cing za 
BO_NG_0570:7-106	zhabs gnyis gyad kyi dor stabs bdud dang mu stegs gnon //	7	zhabs gnyis gyad kyi dor stabs bdud dang mu stegs gnon 
BO_NG_0570:7-107	zhabs gnyis gyad kyi dor thabs klu gnyan sa bdag gnon //	7	zhabs gnyis gyad kyi dor thabs klu gnyan sa bdag gnon 
BO_NG_0570:7-108	zhabs gnyis gyad kyi dor thabs ma he nyi zla gnon //	7	zhabs gnyis gyad kyi dor thabs ma he nyi zla gnon 
BO_NG_0570:7-109	zhabs gnyis brkyang bskum thabs dang shes rab tshul //	7	zhabs gnyis rkyong skum thabs dang shes rab tshul 
BO_NG_0570:7-110	dbu skra ba spu dug gi rlangs pa 'phro //	7	dbu skra ba spu dug gi rlangs ba phro 
BO_NG_0570:7-111	srog bdag nag po sdang ba'i dgra la b+h+yo //	7	srog bdag nag po sdang ba dgra la b+h+yo 
BO_NG_0570:7-112	gang la bya ba dregs pa khyed shes kyis //	7	gang la byed ba dregs ba khyed shes kyis 
BO_NG_0570:7-113	dam nyams gang yin lus srog myur du @#//	7	dam nyams gang yin lus srog myur du 
BO_NG_0570:7-114	phrol // g.yon na bdud mo khrag gi ral pa can //	7	phrol g.yon na bdud mo khrag gi ral ba can 
BO_NG_0570:7-115	ya mtshan bud med rngam pa'i gdong *//	7	ya mtshan bud med rngam ba gdong 
BO_NG_0570:7-116	nyid kyi sku mdog mthing nag la //	7	nyid kyi sku mdog mthing nag la 
BO_NG_0570:7-117	ral pa khrag gi zu ru can //	7	ral ba khrag gi zu ru can 
BO_NG_0570:7-118	spyan nas khrag 'dzag zu lu lu //	7	spyan nas khrag dzag zu lu lu 
BO_NG_0570:7-119	zhal nas mi ro rta ro 'brul //	7	zhal nas mi ro rta ro brul 
BO_NG_0570:7-120	sku stod zhing gi g.yang gzhi la //	7	sku stod zhing gi g.yang gzhi la 
BO_NG_0570:7-121	nyi ma 'bum gyi rgyan gyis brgyan //	7	nyi ma bum gyi rgyan gyis rgyan 
BO_NG_0570:7-122	sku smad stag dang re ldes klubs //	7	sku smad stag dang re lde klub 
BO_NG_0570:7-123	thod pa ma mo'i do shal la //	7	thod ba ma mo do shal la 
BO_NG_0570:7-124	sbrul nag 'bum gyi rgyan gyis brgyan //	7	sbrul nag bum gyi rgyan gyis rgyan 
BO_NG_0570:7-125	phyag g.yas tri shul rtse gsum gyis //	7	phyag g.yas tri shul rtse gsum gyis 
BO_NG_0570:7-126	dgra bo dam nyams srog rtsa chod //	7	dgra bo dam nyams srog rtsa chod 
BO_NG_0570:7-127	g.yon pa ban d+ha khrag gis bkang *//	7	g.yon ba ban d+ha khrag gis geng 
BO_NG_0570:7-128	dgra bo'i khong du dug mda' skyol //	7	dgra bo khong du dug mda skyol 
BO_NG_0570:7-129	gang la bya ba khyod shes kyis //	7	gang la byed ba khyod shes kyis 
BO_NG_0570:7-130	ma mo ki kang dgra la phob //	7	ma mo ki kang dgra la phob 
BO_NG_0570:7-131	'chi bdag chen po'i thugs ka nas //	7	chi bdag chen po thugs ka nas 
BO_NG_0570:7-132	thugs ka'i sprul pa gsod pa'i gshed //	7	thugs ka sprul ba gsod ba gshed 
BO_NG_0570:7-133	ya ma ra tsa 'jigs tshul can //	7	ya ma ra tsa jigs tshul can 
BO_NG_0570:7-134	smug nag bdud 'dul rngam pa'i gdong *//	7	smug nag bdud dul rngam ba gdong 
BO_NG_0570:7-135	zhal gcig phyag gnyis srog rtsa gcod //	7	zhal gcig phyag gnyis srog rtsa gcod 
BO_NG_0570:7-136	g.yas pa rdo rje gri gug gis //	7	g.yas ba rdo rje gri gug gis 
BO_NG_0570:7-137	dgra bo'i mgo lus sha lpags gshog tsit+ta phyung zhing zhal du gsol //	7	dgra bo mgo lus sha lpags gshog tsit+ta byin zhing zhal du gsol 
BO_NG_0570:7-138	g.yon pa lcags kyu zhags pa yis //	7	g.yon ba lcags kyu zhags ba yis 
BO_NG_0570:7-139	dbang po lus srog drangs shing 'chang *//	7	dbang po lus srog drangs shing chang 
BO_NG_0570:7-140	bla dang sprul pa dkrug cing gsol //	7	bla dang sprul ba dkrug cing gsol 
BO_NG_0570:7-141	zhal gdangs mche ba gtsigs shing bgrad //	7	zhal gdang mche ba gtsigs shing bgrad 
BO_NG_0570:7-142	tsit+ta nang khrol drangs shing za //	7	tsit+ta nang khrol drangs shing za 
BO_NG_0570:7-143	ba spu sma ra ag tshom las //	7	ba spu sma ra ag tshom las 
BO_NG_0570:7-144	'od zer sprul pa phyogs bcur 'phro //	7	d zer sprul ba phyogs jur phro 
BO_NG_0570:7-145	tshe gnas dbang po bkug cing 'chang *//	7	tshe gnas dbang po gugs cing chang 
BO_NG_0570:7-146	gsod byed chen mo dregs pa can //	7	gsod byed chen mo dregs ba can 
BO_NG_0570:7-147	gang la bya ba khyed shes kyis //	7	gang la byed ba khyed shes kyis 
BO_NG_0570:7-148	dgra bo'i khong nas tsit+ta phyung *//	7	dgra bo khong nas tsit+ta byin 
BO_NG_0570:7-149	ya ma ra tsa dgra la b+h+yo //	7	ya ma ra tsa dgra la b+h+yo 
BO_NG_0570:7-150	tshe bdag nag po'i spyi gtsug na //	7	tshe bdag nag po spyi gtsug na 
BO_NG_0570:7-151	bya khyung rgyal po ga ru ta //	7	byed khyung rgyal po ga ru ta 
BO_NG_0570:7-152	gser gyi lus la gnas lcags 'bar ba'i mchu //	7	gser gyi lus la gnas lcags bar ba mchu 
BO_NG_0570:7-153	spyan gnyis nyi zlar bsgyil ba yis //	7	spyan gnyis nyi zlar bsgyil ba yis 
BO_NG_0570:7-154	dgra bo'i bla mtsho gting nas skems //	7	dgra bo bla mtsho gting nas skem 
BO_NG_0570:7-155	'khor lo 'bar ba'i gshog rtsa yis //	7	khor lo bar ba gshog rtsa yis 
BO_NG_0570:7-156	dgra bo'i mgo lus tshal par gshog / ral gri 'bar ba'i gshog pa yis //	7	dgra bo mgo lus tshal ba gshog ral gri bar ba gshog ba yis 
BO_NG_0570:7-157	dgra bo nyams pa'i srog rtsa gcad //	7	dgra bo nyams ba srog rtsa gcod 
BO_NG_0570:7-158	the gshog spu gri me ltar 'bar //	7	the gshog spu gri me ltar bar 
BO_NG_0570:7-159	klu gnyan sa bdag rtsad nas skems //	7	klu gnyan sa bdag rtsad nas skem 
BO_NG_0570:7-160	g.yas kyi sder mos klu chen brgyad kyang gnon //	7	g.yas kyi sder mos klu chen brgyad kyang gnon 
BO_NG_0570:7-161	g.yon pas klu brgyad sa bdag gnon //	7	g.yon ba klu brgyad sa bdag gnon 
BO_NG_0570:7-162	gnam lcags sder mos srog gi dbang po 'dren //	7	gnam lcags sder mos srog gi dbang po bgrang 
BO_NG_0570:7-163	sku ni gtum rngam brjid pa'i cha byad kyis //	7	sku ni thum rngam brjid ba cha byad kyis 
BO_NG_0570:7-164	sa bdag klu gnyan lto 'phye zil gyis gnon //	7	sa bdag klu gnyan lto phye zil gyis gnon 
BO_NG_0570:7-165	khyung gi gshog brdabs gdug pa'i gnas khang gshig / gang la bya ba mkha' lding khyed shes kyis //	7	khyung gi gshog brdab gdug ba gnas khang gshig gang la byed ba mkha lding khyed shes kyis 
BO_NG_0570:7-166	bya khyung rgyal pos brnag pa'i lus srog phrol //	7	byed khyung rgyal pos brnag ba lus srog phrol 
BO_NG_0570:7-167	tshe bdag nag po dun ting ka / dgra bo'i srog la ya ya b+h+yo b+h+yo //	7	tshe bdag nag po dun ting ka dgra bo srog la ya ya b+h+yo b+h+yo 
BO_NG_0570:7-168	rgyal mtshan me long gi rgyud las //	7	rgyal mtshan me long gi brgyud las 
BO_NG_0570:7-169	sprul pa chen po las sna tshogs las bskul ba'i le'u ste brgya nyi shu rtsa bzhi pa'o ///	7	sprul ba chen po las sna tshogs las skul ba leu ste brgya nyi shu rtsa bzhi ba 
BO_NG_0570:7-170	// de nas yang bcom ldan 'das kyis gshed bzhi la bskul ba 'di bshad do //	7	de nas yang joms ldan da kyis gshed bzhi la skul ba di chad do 
BO_NG_0570:7-171	yab yum thugs kyi sprul pa ni //	7	yab yum thugs kyi sprul ba ni 
BO_NG_0570:7-172	gshed po mon pa nag po bzhi //	7	gshed po mon ba nag po bzhi 
BO_NG_0570:7-173	shar gyi phyogs nas sku bskyod pa //	7	char gyi phyogs nas sku skyod ba 
BO_NG_0570:7-174	gshed po ya ma ra tsa ni //	7	gshed po ya ma ra tsa ni 
BO_NG_0570:7-175	sku mdog smug nag @#//	7	sku mdog smug nag 
BO_NG_0570:7-176	'bar ba la //	7	bar ba la 
BO_NG_0570:7-177	gcer bu ral pa gyen du brdzes //	7	bcer bu ral ba gyen du brdzes 
BO_NG_0570:7-178	g.yas pas ma tang ro yi dbyug tho bsnams //	7	g.yas ba ma tang ro yi dbyug tho snom 
BO_NG_0570:7-179	g.yon pa'i phyag na 'khor lo bskor //	7	g.yon ba phyag na khor lo skor 
BO_NG_0570:7-180	yum chen nag mo re ma ti //	7	yum chen nag mo re ma ti 
BO_NG_0570:7-181	smug nag dgra 'dul mthu mo che //	7	smug nag dgra dul mthu mo che 
BO_NG_0570:7-182	g.yas pa thabs kyis yab la 'khyud //	7	g.yas ba thabs kyis yab la khyud 
BO_NG_0570:7-183	g.yon pa dung dmar gtso la stob //	7	g.yon ba dung dmar gtso la stob 
BO_NG_0570:7-184	yab cig 'jam dpal bka' byung gis //	7	yab cig jam dpal bka byung gis 
BO_NG_0570:7-185	dung chen rak+tas bkang ba'i mchod pa 'di bzhes la //	7	dung chen rak+tas geng ba mchod ba di bzhes la 
BO_NG_0570:7-186	klad pa gshogs la klad khrag 'thung *//	7	klad ba gshogs la klad khrag thung 
BO_NG_0570:7-187	lho yi phyogs nas sku bskyod pa //	7	lho yi phyogs nas sku skyod ba 
BO_NG_0570:7-188	gshed po myos byed 'bar ba ni //	7	gshed po myos byed bar ba ni 
BO_NG_0570:7-189	sku mdog ser nag 'bar ba la //	7	sku mdog ser nag bar ba la 
BO_NG_0570:7-190	gcer bu ral pa gyen du brdzes //	7	bcer bu ral ba gyen du brdzes 
BO_NG_0570:7-191	thod pa skam po dbu rgyan la //	7	thod ba skam po dbu rgyan la 
BO_NG_0570:7-192	thod rlon mang po se ral kha //	7	thod rlon mang po se ral kha 
BO_NG_0570:7-193	rigs bzhi'i sbrul gyi rgyan cha can //	7	rigs bzhi sbrul gyi rgyan cha can 
BO_NG_0570:7-194	g.yas pa ma trang ro yi dbyug tho bsnams //	7	g.yas ba ma trang ro yi dbyug tho snom 
BO_NG_0570:7-195	g.yon pa'i phyag gi 'khor lo bskor //	7	g.yon ba phyag gi khor lo skor 
BO_NG_0570:7-196	myos byed thugs kyis dgyes bskul ma //	7	myos byed thugs kyis dgyes skul ma 
BO_NG_0570:7-197	sbal mgo khrag mig ser nag 'bar //	7	sbal mgo khrag mig ser nag bar 
BO_NG_0570:7-198	g.yas pa thabs kyis yab la 'khyud //	7	g.yas ba thabs kyis yab la khyud 
BO_NG_0570:7-199	g.yon pa dung dmar gtso la stob //	7	g.yon ba dung dmar gtso la stob 
BO_NG_0570:7-200	yab cig 'jam dpal bka' byung gis //	7	yab cig jam dpal bka byung gis 
BO_NG_0570:7-201	dung chen rak+tas bkang ba'i mchod pa 'di bzhes la //	7	dung chen rak+tas geng ba mchod ba di bzhes la 
BO_NG_0570:7-202	tsit+ta gshogs la snying khrag 'thung *//	7	tsit+ta gshogs la snying khrag thung 
BO_NG_0570:7-203	nub kyi phyogs nas sku bskyod pa //	7	nub kyi phyogs nas sku skyod ba 
BO_NG_0570:7-204	gshed po ar+ya dmar po ni //	7	gshed po ar+ya dmar po ni 
BO_NG_0570:7-205	sku mdog dmar nag gcer bu la //	7	sku mdog dmar nag bcer bu la 
BO_NG_0570:7-206	thod pa mang po'i rgyan cha can //	7	thod ba mang po rgyan cha can 
BO_NG_0570:7-207	g.yas pa gshin rje ma tang ro yi dbyug tho bsnams //	7	g.yas ba gshin rje ma tang ro yi dbyug tho snom 
BO_NG_0570:7-208	g.yon pa'i phyag na 'khor lo bskor //	7	g.yon ba phyag na khor lo skor 
BO_NG_0570:7-209	yum chen srin mo mgo 'chang ma //	7	yum chen srin mo mgo chang ma 
BO_NG_0570:7-210	dmar nag sbrul gyi chun 'khor can //	7	dmar nag sbrul gyi chun khor can 
BO_NG_0570:7-211	g.yas pa thabs kyis yab la 'khyud //	7	g.yas ba thabs kyis yab la khyud 
BO_NG_0570:7-212	g.yon pa dung dmar gtso la stob //	7	g.yon ba dung dmar gtso la stob 
BO_NG_0570:7-213	yab cig 'jam dpal bka' byung gis //	7	yab cig jam dpal bka byung gis 
BO_NG_0570:7-214	dung chen rak+tas bkang ba'i mchod pa 'di bzhes la //	7	dung chen rak+tas geng ba mchod ba di bzhes la 
BO_NG_0570:7-215	mgrin pa chod la don khrag 'thung *//	7	mgrin ba chod la don khrag thung 
BO_NG_0570:7-216	byang gi phyogs nas sku bskyod pa //	7	byang gi phyogs nas sku skyod ba 
BO_NG_0570:7-217	gshed po ral pa tshar dgu ni //	7	gshed po ral ba tshar dgu ni 
BO_NG_0570:7-218	sku mdog ljang nag 'bar ba la //	7	sku mdog ljang nag bar ba la 
BO_NG_0570:7-219	gcer bu ral pa gyen du brjod //	7	bcer bu ral ba gyen du rjod 
BO_NG_0570:7-220	thod pa skam po'i dbu rgyan la //	7	thod ba skam po dbu rgyan la 
BO_NG_0570:7-221	thod pa rlon pa'i do shal can //	7	thod ba rlon ba do shal can 
BO_NG_0570:7-222	g.yas pa ma trang ro yi dbyug tho bsnams //	7	g.yas ba ma trang ro yi dbyug tho snom 
BO_NG_0570:7-223	g.yon pa'i phyag na 'khor lo 'khor //	7	g.yon ba phyag na khor lo khor 
BO_NG_0570:7-224	g.yon na yag sha nag mo ni //	7	g.yon na yag sha nag mo ni 
BO_NG_0570:7-225	ljang nag sbrul gyi cod pan can //	7	ljang nag sbrul gyi cod pan can 
BO_NG_0570:7-226	g.yas pa thabs kyis yab la 'khyud //	7	g.yas ba thabs kyis yab la khyud 
BO_NG_0570:7-227	g.yon pa dung dmar gtso la stob //	7	g.yon ba dung dmar gtso la stob 
BO_NG_0570:7-228	yab cig 'jam dpal bka' byung gis //	7	yab cig jam dpal bka byung gis 
BO_NG_0570:7-229	dung chen rak+tas bkang ba'i mchod pa 'di bzhes la //	7	dung chen rak+tas geng ba mchod ba di bzhes la 
BO_NG_0570:7-230	dam nyams srog rtsa rtsad nas chod //	7	dam nyams srog rtsa rtsad nas chod 
BO_NG_0570:7-231	de nas bcom ldan 'das kyis phyogs skyong bcu'i gshed bskor ba 'di bshad do //	7	de nas joms ldan da kyis phyogs skyong chu gshed skor ba di chad do 
BO_NG_0570:7-232	shar gyi phyogs nas 'gugs byed pa //	7	char gyi phyogs nas gugs byed ba 
BO_NG_0570:7-233	gshin rje'i rgyal po dmar po ni //	7	gshin rje rgyal po dmar po ni 
BO_NG_0570:7-234	dbu gsum phyag drug zhabs bzhir bgrad //	7	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0570:7-235	sku la me dpung 'bar ba'i rgyan gsol cing *//	7	sku la me dpung bar ba rgyan gsol cing 
BO_NG_0570:7-236	chibs su mgyogs byed sha ba chibs //	7	chibs su mgyog byed sha ba chibs 
BO_NG_0570:7-237	mchong gi ral pa sil li li //	7	mchong gi ral ba sil li li 
BO_NG_0570:7-238	spyan mig dmar po glog ltar 'gyu //	7	spyan mig dmar po glog ltar gyu 
BO_NG_0570:7-239	phyag na mchong gi zangs grib @#//	7	phyag na mchong gi zangs grib 
BO_NG_0570:7-240	bsnams // g.yon pa bdud kyi zhags pa thogs //	7	snom g.yon ba bdud kyi zhags ba thogs 
BO_NG_0570:7-241	stong gsum srog la dbang sgyur ba //	7	stong gsum srog la dbang sgyur ba 
BO_NG_0570:7-242	khyod kyi ming dang mtshan gsol ba //	7	khyod kyi ming dang mtshan gsol ba 
BO_NG_0570:7-243	shar gyi btsan 'gong dmar pos bya //	7	char gyi btsan gong dmar pos byed 
BO_NG_0570:7-244	rgya lnga de ni ban d+ha drug zhing chen sha dang khrag la za //	7	rgya lnga de ni ban d+ha drug zhing chen sha dang khrag la za 
BO_NG_0570:7-245	khyod kyi 'phrin las dus la bab //	7	khyod kyi phrin las dus la bab 
BO_NG_0570:7-246	rak+ta dmar gyi mchod pa 'di bzhes la //	7	rak+ta dmar gyi mchod ba di bzhes la 
BO_NG_0570:7-247	sdang ba'i dgra la khrag nad thong *//	7	sdang ba dgra la khrag nad thong 
BO_NG_0570:7-248	shar lho'i mtshams nas 'gugs byed pa //	7	char lho mtshams nas gugs byed ba 
BO_NG_0570:7-249	gshin rje'i rgyal po dmigs pa ni //	7	gshin rje rgyal po dmigs ba ni 
BO_NG_0570:7-250	dbu gsum phyag drug zhabs bzhir bgrad //	7	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0570:7-251	sku la me dpung 'bar ba'i rgyan gsol cing *//	7	sku la me dpung bar ba rgyan gsol cing 
BO_NG_0570:7-252	chibs su sdig byed dred mo chibs //	7	chibs su sdig byed dred mo chibs 
BO_NG_0570:7-253	phyag na thod 'phreng rlon pa bsnams //	7	phyag na thod phreng rlon ba snom 
BO_NG_0570:7-254	'khor ni me lha 'bum gyis bskor //	7	khor ni me lha bum gyis skor 
BO_NG_0570:7-255	pho log gtong ba'i mthu bo che //	7	pho log gtong ba mthu bo che 
BO_NG_0570:7-256	drang srong bsgral ba'i sha la za //	7	dren srong bsgral ba sha la za 
BO_NG_0570:7-257	khyod kyi dam tshig dus la bab //	7	khyod kyi dam tshig dus la bab 
BO_NG_0570:7-258	dung chen rak+tas bkang ba'i mchod pa 'di bzhes la //	7	dung chen rak+tas geng ba mchod ba di bzhes la 
BO_NG_0570:7-259	sdang ba'i dgra la kho log thong *//	7	sdang ba dgra la kho log thong 
BO_NG_0570:7-260	lho yi phyogs nas 'gugs byed pa //	7	lho yi phyogs nas gugs byed ba 
BO_NG_0570:7-261	gshin rje'i rgyal po mig dmar ni //	7	gshin rje rgyal po mig dmar ni 
BO_NG_0570:7-262	dbu gsum phyag drug zhabs bzhir bgrad //	7	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0570:7-263	sku la me dpung 'bar ba'i rgyan gsol cing *//	7	sku la me dpung bar ba rgyan gsol cing 
BO_NG_0570:7-264	chibs su smyo byed sha ba chibs //	7	chibs su smyo byed sha ba chibs 
BO_NG_0570:7-265	'khor du phung sri 'bum gyis bskor //	7	khor du phung sri bum gyis skor 
BO_NG_0570:7-266	sa bdag stong la dbang bsgyur zhing *//	7	sa bdag stong la dbang sgyur zhing 
BO_NG_0570:7-267	phyag na khram byang dkar nag 'khrol //	7	phyag na khram byang dkar nag khrol 
BO_NG_0570:7-268	mi dur gshed kyi ral pa can //	7	mi dur gshed kyi ral ba can 
BO_NG_0570:7-269	sa bdag sha dang khrag la za //	7	sa bdag sha dang khrag la za 
BO_NG_0570:7-270	sha khrag gtor ma 'di bzhes la //	7	sha khrag thor ma di bzhes la 
BO_NG_0570:7-271	sdang ba'i dgra la smyo 'bog thong *//	7	sdang ba dgra la smyo bog thong 
BO_NG_0570:7-272	lho nub mtshams nas 'gugs byed pa //	7	lho nub mtshams nas gugs byed ba 
BO_NG_0570:7-273	gshin rje'i rgyal po lcogs pa mgo dgu ni //	7	gshin rje rgyal po lcogs ba mgo dgu ni 
BO_NG_0570:7-274	dbu gsum phyag drug zhabs bzhir bgrad //	7	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0570:7-275	sku la me dpung 'bar ba'i rgyan gsol cing *//	7	sku la me dpung bar ba rgyan gsol cing 
BO_NG_0570:7-276	chibs su lkugs pa lug la chibs //	7	chibs su lkugs ba lug la chibs 
BO_NG_0570:7-277	phyag na rdo rje be con bsnams //	7	phyag na rdo rje be con snom 
BO_NG_0570:7-278	'brum nag gtong ba'i mthu bo che //	7	brum nag gtong ba mthu bo che 
BO_NG_0570:7-279	'khor du bdud nag 'bum gyis bskor //	7	khor du bdud nag bum gyis skor 
BO_NG_0570:7-280	zas su bdud kyi sha la za //	7	zas su bdud kyi sha la za 
BO_NG_0570:7-281	khyod kyi dam tshig dus la bab //	7	khyod kyi dam tshig dus la bab 
BO_NG_0570:7-282	/ sdang ba'i dgra la 'brum nag thong *//	7	sdang ba dgra la brum nag thong 
BO_NG_0570:7-283	nub kyi phyogs nas 'gugs byed pa //	7	nub kyi phyogs nas gugs byed ba 
BO_NG_0570:7-284	gshin rje'i rgyal po a ba glang mgo can //	7	gshin rje rgyal po a ba glang mgo can 
BO_NG_0570:7-285	dbu gsum phyag drug zhabs bzhir bgrad //	7	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0570:7-286	sku la me dpung 'bar ba'i rgyan gsol cing *//	7	sku la me dpung bar ba rgyan gsol cing 
BO_NG_0570:7-287	phyag na gcod byed ral gri bsnams //	7	phyag na gcod byed ral gri snom 
BO_NG_0570:7-288	bzhugs ni rol mtsho'i nang na bzhugs //	7	bzhugs ni rol mtsho nang na bzhugs 
