segmentnr	original	folio	stemmed
BO_TZ31_KI-020:312	tshhe dbang longs spyod grub rtags rnams :	31	tshhe dbang longs spyod grub rtags rnams 
BO_TZ31_KI-020:313	mthu byin dregs pa'i dngos grub stshol :	31	mthu byin dregs ba dngos grub stshol 
BO_TZ31_KI-020:314	bse lcags dung gsum skyes bu ging :	31	bse lcags dung gsum skye bu ging 
BO_TZ31_KI-020:315	ma bdun sring bzhi dbang phyug tshhogs :	31	ma bdun sring bzhi dbang phyug tshhogs 
BO_TZ31_KI-020:316	drag rtshal dngos grub rgya mtshho'i mdzod :	31	drag rtshal dngos grub rgya mtshho mdzod 
BO_TZ31_KI-020:317	phrin las yid bzhin dngos grub stshol :	31	phrin las yid bzhin dngos grub stshol 
BO_TZ31_KI-020:318	om badzra ki li ki la ya ka ya wa ka tshit+ta a yur+dz+nya na sarba sid+d+hi gu na pha la ho :	31	om badzra ki li ki la ya ka ya wa ka tshit+ta a yur+dz+nya na sarba sid+d+hi gu na pha la ho 
BO_TZ31_KI-020:319	sid+d+hi sid+d+hi hu~m hu~m a a a :	31	sid+d+hi sid+d+hi hu~m hu~m a a a 
BO_TZ31_KI-020:320	zhes pas lha dang dngos grub 'od du zhu /	32	zhes ba lha dang dngos grub d du ju 
BO_TZ31_KI-020:321	bdag gi thugs srog la bsdu zhing dbyer med du bsam /	32	bdag gi thugs srog la sdud zhing dbyer med du bsam 
BO_TZ31_KI-020:322	de'i tshhe sgrub rten phur bu rnams 'phar zhing 'bar ba dang du ba sogs kyi rtags byung na the tshhom med par lha la phyag byas nas lag g.yas pas blangs te dngos grub blang ba yin mod /	32	de tshhe sgrub rten phur bu rnams phar zhing bar ba dang du ba sogs kyi rtags byung na the tshhom med ba lha la phyag byed nas lag g.yas ba blangs te dngos grub blang ba yin mod 
BO_TZ31_KI-020:323	rtags mtshhan mngon du ma byung na'ang 'dir rang gi gnas gsum du gtugs shing /	32	rtags mtshhan mngon du ma byung na dir rang gi gnas gsum du gtugs shing 
BO_TZ31_KI-020:324	rdo rje gsum du lhun gyis grub par gsol ba btab /	32	rdo rje gsum du lhun gyis grub ba gsol ba debs 
BO_TZ31_KI-020:325	sgrub gtor lhar gsal ba'ang gnas gsum du reg  cing dbang blangs nas lha zhu ba'i gtor rdzas bdud rtshir mos nas myang bas rtsha khams la ye shes kyis khyab par bsam /	32	sgrub thor lhar gsal ba gnas gsum du reg cing dbang blangs nas lha ju ba thor rdzas bdud rtshir mos nas myang ba rtsha khams la ye shes kyis khyab ba bsam 
BO_TZ31_KI-020:326	de nas dngos grub kyi rdzas cha bzhir bgos pa'i gcig bla ma dang / gcig rig 'dzin la 'bul /	32	de nas dngos grub kyi rdzas cha bzhir bgod ba gcig bla ma dang gcig rig dzin la bul 
BO_TZ31_KI-020:327	gcig bdag gis rol /	32	gcig bdag gis rol 
BO_TZ31_KI-020:328	gcig sgrub grogs la ster /	32	gcig sgrub grogs la ster 
BO_TZ31_KI-020:329	de nas nam langs pa dang rang gzhung gi rgyun gtor dang srung ma'i gtor chog rnams rgyas par bya zhing /	32	de nas nam ldang ba dang rang gzhung gi rgyun thor dang srung ma thor chog rnams rgya ba byed zhing 
BO_TZ31_KI-020:330	de nyin lhag chog dang sbrel te sngar gyi lhag ma rnams kyang btang la smon lam dang bzod gsol bya /	33	de nyin lhag chog dang sbrel te sngar gyi lhag ma rnams kyang gtong la smon lam dang bzod gsol byed 
BO_TZ31_KI-020:331	sgrub gtor cha gsum du bgos pa'i cha gcig sgrub khang gi 'og tu sgrub gzhung ltar gter du sba /	33	sgrub thor cha gsum du bgod ba cha gcig sgrub khang gi g tu sgrub gzhung ltar gter du sbed 
BO_TZ31_KI-020:332	cha gcig sbyin sreg gi dus rdzas la 'bul /	33	cha gcig sbyin sreg gi dus rdzas la bul 
BO_TZ31_KI-020:333	cha gcig gtor ma gzhan rnams dang bsdebs nas phyir bsnur te tha tshhig bsgrag cing brtan skyong byas la gtang /	33	cha gcig thor ma gzhan rnams dang sdeb nas phyir snur te tha tshhig sgrog cing brtan skyong byed la gtong 
BO_TZ31_KI-020:334	gtor zor 'phangs nas las bzhi'i bro dang tshhe 'gugs /	33	thor zor phen nas las bzhi bro dang tshhe gugs 
BO_TZ31_KI-020:335	de nas dkyil 'khor la gtang rag gi mchod bstod rgyas par byas la /	33	de nas dkyil khor la gtong rag gi mchod bstod rgya ba byed la 
BO_TZ31_KI-020:336	rdul tshhon yin na ye shes pa gshegs su gsol /	33	rdul tshhon yin na ye shes ba gshegs su gsol 
BO_TZ31_KI-020:337	ras bris yin na brtan bzhugs bya /	33	ras bri yin na brtan bzhugs byed 
BO_TZ31_KI-020:338	dam tshhig pa srung 'khor dang bcas pa bsdu zhing /	33	dam tshhig ba srung khor dang cha ba sdud zhing 
BO_TZ31_KI-020:339	thun mtshhams kyi lhar langs pas rtag chad kyi mtha' bsal nas /	33	thun mtshhams kyi lhar ldang ba rtag chad kyi mtha bsal nas 
BO_TZ31_KI-020:340	zung 'jug gi ting nge 'dzin chu bo'i rgyun lta bu la sbyar /	34	zung jug gi ting nge dzin chu bo rgyun lta bu la sbyor 
BO_TZ31_KI-020:341	bsngo smon dang shis pa brjod pas kyang mtha' brgyan /	34	sngo smon dang shis ba rjod ba kyang mtha rgyan 
BO_TZ31_KI-020:342	de rjes kha skong gi zhi ba'i sreg blugs kyang bsnyen pa'i bcu cha'i grangs longs su gsag cing /	34	de rjes kha skong gi zhi ba sreg blugs kyang snyen ba chu cha grangs longs su gsag cing 
BO_TZ31_KI-020:343	tho la mchod gtor sngar bzhin phul nas /	34	tho la mchod thor sngar bzhin bul nas 
BO_TZ31_KI-020:344	gshegs su gsol la tho 'grol /	34	gshegs su gsol la tho grol 
BO_TZ31_KI-020:345	de nas kyang bag gseng zhing gnas bsrung ba rnams spyi ltar shes par bya'o //	34	de nas kyang bag gseng zhing gnas bsrung ba rnams spyi ltar shes ba byed 
BO_TZ31_KI-020:346	'di ni stod las kyi bsnyen sgrub rkyang pa byed pa'i lugs te /	34	di ni stod las kyi snyen sgrub rkyang ba byed ba lugs te 
BO_TZ31_KI-020:347	gang zag gcig gis nyams su blang bde bar gsungs pa bdag don byang chub nar ma'i sgrub pa kha gtshang la brten pa'i rim pa'o //	34	gang zag gcig gis nyams su blang bde ba gsungs ba bdag don byang chub nar ma sgrub ba kha gtshang la rten ba rim ba 
BO_TZ31_KI-020:348	! //yang bdag gzhan thun mong du byang chub bsgrub cing bar chad 'dul phyir stod las smad las sbrel nas bsnyen sgrub las gsum yongs rdzogs kyi lugs nyams su len par 'dod na /	34	bdag gzhan thun mong du byang chub sgrub cing ba chad dul phyir stod las smad las sbrel nas snyen sgrub las gsum yongs rdzogs kyi lugs nyams su len ba dod na 
BO_TZ31_KI-020:349	smin slob tu lo zla sbrel te sgrub pa la tshhom bu'i 'khor dus dbang gis rnyed dka' bas /	34	smin slob tu lo zla sbrel te sgrub ba la tshhom bu khor dus dbang gis rnyed dka ba 
BO_TZ31_KI-020:350	sgrub grogs zhi dul dam tshhig gtshang ba la bsten nas /	35	sgrub grogs zhi dul dam tshhig gtshang ba la sten nas 
BO_TZ31_KI-020:351	phun sum tshhogs pa lngas gzhi bzung ste /	35	phun sum tshhogs ba lngas gzhi bzung ste 
BO_TZ31_KI-020:352	gnas gsar pa yin na sa chog dang / gzhan yang lha sta gon /	35	gnas gsar ba yin na sa chog dang gzhan yang lha sta gon 
BO_TZ31_KI-020:353	sgrub grogs yod na gsar rnying gi khyad par shes pas bsre ba dang bsnan pa sngon du 'gro bas /	35	sgrub grogs yod na gsar rnying gi khyad ba shes ba bsre ba dang snon ba sngon du gro ba 
BO_TZ31_KI-020:354	dngos gzhi la /	35	dngos gzhi la 
BO_TZ31_KI-020:355	bsnyen sgrub las gsum las /	35	snyen sgrub las gsum las 
BO_TZ31_KI-020:356	dang po bsnyen pa la /	35	dang po snyen ba la 
BO_TZ31_KI-020:357	phyi nang gsang ba'i mtshhams bcad /	35	phyi nang gsang ba mtshhams gcod 
BO_TZ31_KI-020:358	dam sri mnan cing sgo bsrung /	35	dam sri gnon cing sgo bsrung 
BO_TZ31_KI-020:359	ma tram bsgral ba rnams byas nas /	35	ma tram bsgral ba rnams byed nas 
BO_TZ31_KI-020:360	stegs bu la chag chag btab ste thig tshhon byin rlabs dang ldan pas dkyil 'khor sgo rdzogs lte ba gru gsum /	36	stegs bu la chag chag debs ste thig tshhon byin rlabs dang ldan ba dkyil khor sgo rdzogs lte ba gru gsum 
BO_TZ31_KI-020:361	zla gam gsum /	36	zla gam gsum 
BO_TZ31_KI-020:362	thod ra / rin chen cha brgyad kyi rnam pa can bzhengs pa'am yang na ras bris bkram pa la /	36	thod ra rin chen cha brgyad kyi rnam ba can bzhengs ba yang na ras bri grem ba la 
BO_TZ31_KI-020:363	dkyil 'khor gsum las bzhi sgo skyong dam can dang bcas pa'i phur bu byin gyis brlabs te so so'i gnas su bkod /	36	dkyil khor gsum las bzhi sgo skyong dam can dang cha ba phur bu byin gyis brlabs te so so gnas su bkod 
BO_TZ31_KI-020:364	sman gtor rak+ta phyi nang gi mchod pa rgyan dgram pa sogs yo byad thams cad tshhang bar 'du byas nas /	36	sman thor rak+ta phyi nang gi mchod ba rgyan grem ba sogs yo byad thams cad tshhang ba du byed nas 
BO_TZ31_KI-020:365	sngon 'gro'i las bdun dang rtags gdab rjes /	36	sngon gro las bdun dang rtags gdab rjes 
BO_TZ31_KI-020:366	ting 'dzin gsum nas bstod pa'i bar las gzhung bsrang ba ste /	36	ting dzin gsum nas bstod ba ba las gzhung bsrang ba ste 
BO_TZ31_KI-020:367	de'ang nangs nub dang gung gnyis te thun bzhir bcad pa'i nam langs kyi thun 'gor sngon 'gro'i las bdun dang / mtshhan mo'i gung thun gyi mthar rjes kyi chos bdun sbyar zhing /	36	de nangs nub dang gung gnyis te thun bzhir gcod ba nam ldang kyi thun gor sngon gro las bdun dang mtshhan mo gung thun gyi mthar rjes kyi chos bdun sbyor zhing 
BO_TZ31_KI-020:368	gzhan rnams la ting nge 'dzin gsum nas bstod pa'i bar song rjes /	36	gzhan rnams la ting nge dzin gsum nas bstod ba ba gro rjes 
BO_TZ31_KI-020:369	sku gsung thugs kyi dzapa? dgongs gsum dang ldan pas thun rer gtsho bo'i sngags stong re /	36	sku gsung thugs kyi dzapa? dgongs gsum dang ldan ba thun rer gtsho bo sngags stong re 
BO_TZ31_KI-020:370	khro bcu brgya re /	37	khro chu brgya re 
BO_TZ31_KI-020:371	sras mchog sogs la lnga bcu tsham re bzla zhing /	37	sras mchog sogs la lnga chu tsham re bzla zhing 
BO_TZ31_KI-020:372	bsnyen pa'i skabs 'dir thams cad la 'phyong sngags 'bru gsum yang mi sbrel /	37	snyen ba skabs dir thams cad la phyong sngags bru gsum yang mi sbrel 
BO_TZ31_KI-020:373	thun mthar stong tshhigs kyi mchod pa dang dngos grub bskul pa rnams sgrub gzhung ltar bya'o //	37	thun mthar stong tshhigs kyi mchod ba dang dngos grub skul ba rnams sgrub gzhung ltar byed 
BO_TZ31_KI-020:374	gnyis pa sgrub pa ni /	37	gnyis ba sgrub ba ni 
BO_TZ31_KI-020:375	bsnyen pa thon nas phur bu rnams snod 'bru nag gis gang bar btshugs te nye logs su bzhugs su gsol la dzapa? dang mchod bstod bya zhing /	37	snyen ba thon nas phur bu rnams snod bru nag gis gang ba btshugs te nye logs su bzhugs su gsol la dzapa? dang mchod bstod byed zhing 
BO_TZ31_KI-020:376	grub na sgrub pa'i dkyil 'khor mtshhan nyid tshhang ba bzhengs pa'am ras bris bkram /	37	grub na sgrub ba dkyil khor mtshhan nyid tshhang ba bzhengs ba ras bri grem 
BO_TZ31_KI-020:377	gal te ma grub na pho brang gi dbus su e khrom du bsgyur ba tsham byas te /	37	gal te ma grub na pho brang gi dbus su e khrom du sgyur ba tsham byed te 
BO_TZ31_KI-020:378	phur bu sogs rgyan rdzas rnams bkram la byin phab nas /	37	phur bu sogs rgyan rdzas rnams grem la byin bebs nas 
BO_TZ31_KI-020:379	thun bzhir las gzhung bsrang ba bsnyen pa ltar las /	37	thun bzhir las gzhung bsrang ba snyen ba ltar las 
BO_TZ31_KI-020:380	sngar gyi dzapa? dgongs gsum gyi steng du /	38	sngar gyi dzapa? dgongs gsum gyi steng du 
BO_TZ31_KI-020:381	yon tan la gnyis kyi /	38	yon tan la gnyis kyi 
BO_TZ31_KI-020:382	rgyun dzapa? kyi dgongs pa thugs ka nas lte bar 'khor ba'i do li'i dmigs pa dang / mjug tu sbrel rgyu bdag rdzas la 'phro 'du'i dzapa? dgongs rnams sngar ltar shes par byas te /	38	rgyun dzapa? kyi dgongs ba thugs ka nas lte ba khor ba do li dmigs ba dang mjug tu sbrel rgyu bdag rdzas la phro du dzapa? dgongs rnams sngar ltar shes ba byed te 
BO_TZ31_KI-020:383	'dir gtsho 'khor thams cad kyi sngags la dzahhu~m ahsbrel zhing /	38	dir gtsho khor thams cad kyi sngags la dzahhu~m ahsbrel zhing 
BO_TZ31_KI-020:384	grangs kyi cha rtshi tshhul bsnyen pa ltar dang / spu gri'i sngags bzlas pas kyang thun dang gdab phur la bsngags nas /	38	grangs kyi cha rtshi tshhul snyen ba ltar dang spu gri sngags bzlas ba kyang thun dang gdab phur la bsngags nas 
BO_TZ31_KI-020:385	bshags pa bya /	38	chags ba byed 
BO_TZ31_KI-020:386	mtshhan gung gi thun la tshhogs dang sbrel nas skong zlog ling ga bcas nas dpang gzug pa sogs nyu le bzlog pa'i phyir phur bskor bya ba'i bar sgrub gzhung ltar ro //	38	mtshhan gung gi thun la tshhogs dang sbrel nas skong zlog ling ga cha nas dpang gzug ba sogs nyu le bzlog ba phyir phur skor byed ba ba sgrub gzhung ltar ro 
BO_TZ31_KI-020:387	gsum pa las sbyor ni /	38	gsum ba las sbyor ni 
BO_TZ31_KI-020:388	dkyil 'khor gyi lho nub tu brub khung bcas pa'i nang du ling+ga byad thag sngo dmar gyis dkris shing yug skra ske la btags pa khams gsum rnam rgyal gyi phur bu la gtod nas /	38	dkyil khor gyi lho nub tu brub khung cha ba nang du ling+ga byad thag sngo dmar gyis dkri shing yug skra ske la dogs ba khams gsum rnam rgyal gyi phur bu la gtod nas 
BO_TZ31_KI-020:389	thun bzhir las gzhung bsrang ba dang / dngos grub la dmigs pa'i sku gsung thugs dzapa? rnams sngar ltar dang / khyad par mngon spyod drag po la dmigs pa'i sgrol ba'i dzapa? dgongs sbyar te /	38	thun bzhir las gzhung bsrang ba dang dngos grub la dmigs ba sku gsung thugs dzapa? rnams sngar ltar dang khyad ba mngon spyod drag po la dmigs ba sgrol ba dzapa? dgongs sbyor te 
BO_TZ31_KI-020:390	gtsho bo / sras mchog	39	gtsho bo sras mchog 
BO_TZ31_KI-020:391	/dam can rnams kyi sngags mjug hu~m phat kyi gong du dgra bgegs che ge mo ma ra ya zhes dang / khro bcu'i gardza gardza sogs las sngags kyi gong du dgra bgegs che ge zhes gzhug	39	can rnams kyi sngags mjug hu~m phat kyi gong du dgra bgegs che ge mo ma ra ya zhes dang khro chu gardza gardza sogs las sngags kyi gong du dgra bgegs che ge zhes jug 
BO_TZ31_KI-020:392	/gtsho bor spu gri drag sngags 'dus pa la sgril zhing /	39	bor spu gri drag sngags du ba la sgril zhing 
BO_TZ31_KI-020:393	mjug tu ra mda' rlog cing pho nyas 'gugs pa rnams drag tu bya /	39	mjug tu ra mda rlog cing pho nyas gugs ba rnams drag tu byed 
BO_TZ31_KI-020:394	rtags mthong nas gab pa'i sngags drug spu gri'i dgongs par ldan pas bla rgyu ba'i dus gnad dang bstun te bsgral ba'i las la sbyar zhing /	39	rtags mthong nas gab ba sngags drug spu gri dgongs ba ldan ba bla rgyu ba dus gnad dang bstun te bsgral ba las la sbyor zhing 
BO_TZ31_KI-020:395	nub tha ma'i tho rengs dngos grub blang ba'i cho ga sngar ltar byas rjes /	39	nub tha ma tho rengs dngos grub blang ba cho ga sngar ltar byed rjes 
BO_TZ31_KI-020:396	ling ro la brten nas bros tshhar gcad pa /	39	ling ro la rten nas bros tshhar gcod ba 
BO_TZ31_KI-020:397	sreg 'phang mnan pas las mtha' bsdu ba /	39	sreg phen gnon ba las mtha sdud ba 
BO_TZ31_KI-020:398	gtor ma gtang zhing tshhe 'gugs pa /	39	thor ma gtong zhing tshhe gugs ba 
BO_TZ31_KI-020:399	dkyil 'khor bsdu zhing rgyun spyod la 'jug pa /	39	dkyil khor sdud zhing rgyun spyod la jug ba 
BO_TZ31_KI-020:400	mtshhams grol zhing gnas bsrung ba sogs zhib par sgrub gzhung ltar bya'o //	40	mtshhams grol zhing gnas bsrung ba sogs zhib ba sgrub gzhung ltar byed 
BO_TZ31_KI-020:401	de'ang dus ni bsnyen sgrub las gsum la /	40	de dus ni snyen sgrub las gsum la 
BO_TZ31_KI-020:402	ji tsham sgrub pa'i dus kyi sum cha re bya ste /	40	ji tsham sgrub ba dus kyi sum cha re byed ste 
BO_TZ31_KI-020:403	dper na zla drug lta bu la /	40	dper na zla drug lta bu la 
BO_TZ31_KI-020:404	bsnyen sgrub las gsum re re la zla ba gnyis re bya ba yin no //	40	snyen sgrub las gsum re re la zla ba gnyis re byed ba yin no 
BO_TZ31_KI-020:405	'di ni stod las smad las sbrel nas bsnyen sgrub yongs rdzogs byed pa'i lugs te /	40	di ni stod las smad las sbrel nas snyen sgrub yongs rdzogs byed ba lugs te 
BO_TZ31_KI-020:406	thun mong tshhom bu'i sgrub pa ltar nyams su len pa'i tho byang tsham mo //	40	thun mong tshhom bu sgrub ba ltar nyams su len ba tho byang tsham mo 
BO_TZ31_KI-020:407	! //yang gdug pa can bsgral ba'i phyir glo bur cog rdung ral gri phyung rdeg tu sgrub pa la'ang /	40	gdug ba can bsgral ba phyir glo bur cog rdung ral gri byin rdeg tu sgrub ba la 
BO_TZ31_KI-020:408	bsnyen sgrub las gsum las /	40	snyen sgrub las gsum las 
BO_TZ31_KI-020:409	bsnyen pa ni /	40	snyen ba ni 
BO_TZ31_KI-020:410	gong du bsnyen sgrub thems na'ang kha gso ba'i phyir /	41	gong du snyen sgrub thems na kha gso ba phyir 
BO_TZ31_KI-020:411	mtshhams gcod sogs sngon du 'gro bas sgrub pa'i skabs ltar dkyil 'khor pho brang e khrom du bzhengs pa la phur bu dang rgyan rdzas bkod nas /	41	mtshhams gcod sogs sngon du gro ba sgrub ba skabs ltar dkyil khor pho brang e khrom du bzhengs ba la phur bu dang rgyan rdzas bkod nas 
BO_TZ31_KI-020:412	thun bzhir las gzhung bsrang zhing dkyil 'khor gsum gyi bsnyen pa ci rigs pa bya ba yin no //	41	thun bzhir las gzhung bsrang zhing dkyil khor gsum gyi snyen ba ci rigs ba byed ba yin no 
BO_TZ31_KI-020:413	gnyis pa sgrub pa ni /	41	gnyis ba sgrub ba ni 
BO_TZ31_KI-020:414	brub khung du ling 'khor sgrub chen ltar bcas la /	41	brub khung du ling khor sgrub chen ltar cha la 
BO_TZ31_KI-020:415	nyin mtshhan du las byang thun bzhi re bsrangs nas /	41	nyin mtshhan du las byang thun bzhi re bsrangs nas 
BO_TZ31_KI-020:416	phrin las drag po'i dzapa? dgongs dang ldan pas spu gri'i sngags chig tshhugs su bzla /	41	phrin las drag po dzapa? dgongs dang ldan ba spu gri sngags chig tshhugs su bzla 
BO_TZ31_KI-020:417	tshhogs kyi dus ling chung re la sngags drug gis gdab kha bya zhing /	41	tshhogs kyi dus ling chung re la sngags drug gis gdab kha byed zhing 
BO_TZ31_KI-020:418	skabs su ling+ga la phur thun rnams brdeg	41	skabs su ling+ga la phur thun rnams brdeg 
BO_TZ31_KI-020:419	/gsum pa las sbyor ni /	41	ba las sbyor ni 
BO_TZ31_KI-020:420	rtags byung nas las gzhung tshhar gcig bsrangs te /	42	rtags byung nas las gzhung tshhar gcig bsrangs te 
BO_TZ31_KI-020:421	lha tshhogs thams cad sku mdog mthing nag zhal gcig phyag gnyis pa phur bu sgril bar bsgom /	42	lha tshhogs thams cad sku mdog mthing nag zhal gcig phyag gnyis ba phur bu sgril ba bsgom 
BO_TZ31_KI-020:422	dzapa? dgongs sgrub chen las byang ltar sbyar te /	42	dzapa? dgongs sgrub chen las byang ltar sbyor te 
BO_TZ31_KI-020:423	spu gri la dgra bgegs che ge ma ra ya rbad phat ces btags te drag tu bzlas nas /	42	spu gri la dgra bgegs che ge ma ra ya rbod phat ces dogs te drag tu bzlas nas 
BO_TZ31_KI-020:424	phud 'thor zhing dpang gzug	42	bud thor zhing dpang gzug 
BO_TZ31_KI-020:425	/gab pa'i sngags drug gi dgongs pas gdab las bya zhing /	42	ba sngags drug gi dgongs ba gdab las byed zhing 
BO_TZ31_KI-020:426	bsgral rjes dngos grub blang ba /	42	bsgral rjes dngos grub blang ba 
BO_TZ31_KI-020:427	mtha' sdud sreg 'phang mnan pa sogs sgrub chen las sbyor gyi skabs ltar dang / mjug tu gtor ma gtang ba nas mtshhams grol zhing gnas srung gi bar rnams kyang sngar ltar bya ba yin no //	42	mtha sdud sreg phen gnon ba sogs sgrub chen las sbyor gyi skabs ltar dang mjug tu thor ma gtong ba nas mtshhams grol zhing gnas srung gi ba rnams kyang sngar ltar byed ba yin no 
BO_TZ31_KI-020:428	'di ni smad las kyi bsnyen sgrub las sbyor gsum rkyang sgrub tu byed pa'i lugs te /	42	di ni smad las kyi snyen sgrub las sbyor gsum rkyang sgrub tu byed ba lugs te 
BO_TZ31_KI-020:429	glo bur cog rdung las sbyor gyi tshhul du sgrub pa'i tho byang tsham mo //	42	glo bur cog rdung las sbyor gyi tshhul du sgrub ba tho byang tsham mo 
BO_TZ31_KI-020:430	! //yang shin tu bsdus pa bsnyen sgrub chig chod du byed par 'dod na /	43	shin tu sdud ba snyen sgrub chig chod du byed ba dod na 
BO_TZ31_KI-020:431	dkyil 'khor gyi dbus su thod dkyil phur bu dang bcas pa bkod cing /	43	dkyil khor gyi dbus su thod dkyil phur bu dang cha ba bkod cing 
BO_TZ31_KI-020:432	mchod pa dang gtor ma sogs tshhang bar bsags nas /	43	mchod ba dang thor ma sogs tshhang ba bsags nas 
BO_TZ31_KI-020:433	thun bzhir las byang gi gzhung bsrangs te /	43	thun bzhir las byang gi gzhung bsrangs te 
BO_TZ31_KI-020:434	dzapa? dgongs dang ldan pas bzla bya'i sngags ki la ya 'bru bcu bdun gyi sham bur ma rag mo yag mo sogs drag sngags 'dus pa yi ge bdun cu rtsha drug pa sbrel nas bzlas pas 'grub par gsungs te /	43	dzapa? dgongs dang ldan ba bzla byed sngags ki la ya bru chu bdun gyi sham bur ma rag mo yag mo sogs drag sngags du ba yi ge bdun cu rtsha drug ba sbrel nas bzlas ba grub ba gsungs te 
BO_TZ31_KI-020:435	blo'i rim pa dang 'tshham par nyams su blang ba gces so //	43	blo rim ba dang tshham ba nyams su blang ba gces so 
BO_TZ31_KI-020:436	de ltar rdo rje phur bu yang gsang spu gri 'bar ba'i bdag don byang chub nar ma'i sgrub pa gtsho bor bton cing /	43	de ltar rdo rje phur bu yang gsang spu gri bar ba bdag don byang chub nar ma sgrub ba gtsho bor don cing 
BO_TZ31_KI-020:437	thun mong tshhom bu dang / glo bur cog rdung gi sgrub tshhul sogs kyi gnad kyang zhar la 'phros pa'i yi ge rin po che'i snye ma zhes bya ba 'di yang /	43	thun mong tshhom bu dang glo bur cog rdung gi sgrub tshhul sogs kyi gnad kyang zhar la phro ba yi ge rin po che snye ma zhes byed ba di yang 
BO_TZ31_KI-020:438	dus gsum sangs rgyas thams cad kyi spyi gzugs bka' drin mtshhungs med dpal ldan bla ma dam pa gter chen chos kyi rgyal po'i bka'i gnang ba thob pa la brten nas gnyos kyi dge slong rmongs pa d+harma shris zin thun sug ris su spel ba ste /	43	dus gsum sangs rgya thams cad kyi spyi gzugs bka drin mtshhungs med dpal ldan bla ma dam ba gter chen chos kyi rgyal po bka gnang ba thob ba la rten nas gnyos kyi dge slong rmongs ba d+harma shris zin thun sug ris su spel ba ste 
BO_TZ31_KI-020:439	'dis kyang srid pa thams cad rdo rje phur bu 'grub par gyur cig //	43	dis kyang srid ba thams cad rdo rje phur bu grub ba gyur cig 
